Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2021-04-13,23.16,23.55,21.2,22.44,1980954,7.465833333333333,2.711024105614559,-0.14318442153493705,3681642.74,0.12081212591865235,1
2021-04-14,22.1445,23.94,21.83,22.4,1066227,7.602033333333334,2.6509216950531034,-0.14176245210727978,3614095.24,0.11834471852915641,1
2021-04-15,23.18,23.18,19.11,20.51,2261466,7.724566666666666,2.792829525547793,-0.1316680779000846,3606321.06,0.13616916263031656,1
2021-04-16,20.0,20.25,18.25,18.99,2762851,7.837166666666667,2.739546572993014,-0.15374331550802156,3628393.46,0.14426258941511397,1
2021-04-19,18.67,20.29,17.45,18.48,2254629,7.946166666666667,2.7495919156937125,-0.17499999999999993,3631884.32,0.14878744132541735,1
2021-04-20,18.16,18.475,15.31,17.34,2849331,8.047833333333333,2.7916327241243417,-0.15455875182837653,3660797.22,0.16099381338664023,1
2021-04-21,16.95,18.83,16.46,18.58,1713240,8.158166666666666,2.7494694517119074,-0.021590310689836745,3658555.36,0.14798005660451602,0
2021-04-22,19.2,19.7899,17.695,18.17,1555796,8.264899999999999,2.6840125065407165,-0.016774891774891665,3659617.86,0.14771670371715553,0
2021-04-23,18.02,19.19,17.61,18.08,1022112,8.368033333333333,2.5736112558866453,0.042675893886966465,3633057.12,0.1423457553034649,0
2021-04-26,18.08,18.92,17.35,18.77,1342979,8.4745,2.473250130297981,0.010226049515608349,3634497.64,0.1317661230846021,0
2021-04-27,18.66,18.7594,17.62,18.05,770014,8.574633333333335,2.3409251172681826,-0.006604292790313715,3627871.74,0.12969114223092423,0
2021-04-28,17.75,18.9,17.2514,18.45,1187696,8.6773,2.271692605541364,0.020464601769911495,3565557.62,0.12312697049004684,0
2021-04-29,18.92,19.3949,17.93,19.38,853206,8.788033333333333,2.1910133449872276,0.03249866808737334,3538108.62,0.11305538415826769,0
2021-04-30,19.14,19.85,17.8515,18.23,876027,8.892100000000001,2.1717620104885045,0.009972299168975018,3530086.18,0.11913121286278137,0
2021-05-03,17.8,18.77,17.7,18.01,780893,8.994166666666667,2.061585809439654,-0.02384823848238471,3526569.8,0.11446895110714346,0
2021-05-04,17.62,18.35,17.13,18.26,807397,9.096733333333333,1.977427228495689,-0.05779153766769851,3503738.98,0.10829283836230498,0
2021-05-05,18.62,18.7,17.3,17.35,731424,9.191266666666667,1.91968450564612,-0.04827207899067465,3473982.62,0.11064464009487722,0
2021-05-06,17.1,17.26,15.68,16.6,1684773,9.2806,1.894716055081508,-0.0782898389783454,3471230.68,0.11413952139045229,0
2021-05-07,16.6,16.6,12.81,13.07,5011571,9.343066666666667,2.084244449573357,-0.2842278203723987,3514667.76,0.1594678232267297,1
2021-05-10,13.41,13.53,11.7201,11.73,2450930,9.398066666666667,2.0568100046160214,-0.3239193083573487,3534964.74,0.1753461214506412,1
2021-05-11,10.86,12.46,10.82,12.43,1750468,9.4578,2.0151290041544194,-0.25120481927710847,2656723.46,0.16211818215240703,1
2021-05-12,11.5626,12.55,9.55,10.41,2974437,9.504066666666667,2.113616103738978,-0.20351951032899773,2394578.12,0.20303708969634754,1
2021-05-13,11.0,11.15,8.79,9.01,2321500,9.539666666666667,2.13825449336508,-0.23188405797101452,2340790.4,0.23732014354773362,0
2021-05-14,9.3,9.95,8.67,9.39,1818943,9.578999999999999,2.052429044028572,-0.244569589702333,2285424.24,0.21857604302753694,0
2021-05-17,9.4,10.29,9.35,10.17,1999028,9.6242,1.9411861396257144,-0.023054755043227737,2263699.5,0.19087376004185982,0
2021-05-18,10.13,12.8399,9.8401,12.3,4669961,9.684466666666667,2.0470475256631433,0.3651498335183132,2312186.28,0.16642662810269457,0
2021-05-19,11.7,12.0099,11.16,11.84,1908938,9.740333333333332,1.956342773096829,0.26091586794462174,2281848.6,0.16523165313317814,0
2021-05-20,12.17,12.18,10.53,10.82,1718801,9.788933333333334,1.9257084957871462,0.06391347099311706,2270485.08,0.1779767556180357,0
2021-05-21,10.86,11.3997,10.3501,11.16,1044797,9.839733333333333,1.8380976462084313,-0.09268292682926838,2240629.38,0.16470409016204582,0
2021-05-24,11.16,11.43,10.71,11.31,911678,9.889866666666665,1.726287881587588,-0.044763513513513487,2177528.52,0.15263376495027303,0
2021-05-25,11.36,11.85,11.15,11.27,842550,9.935,1.623659093428829,0.04158964879852123,2131495.18,0.1440691298517151,0
2021-05-26,11.25,12.66,11.22,12.53,1316178,9.988800000000001,1.6052931840859461,0.12275985663082434,2122666.9,0.12811597638355515,0
2021-05-27,12.72,12.77,11.93,12.45,656519,10.0388,1.5287638656773515,0.10079575596816959,2092148.86,0.12279227836765876,0
2021-05-28,12.5,13.89,12.33,13.57,1651057,10.098,1.5318874791096164,0.20408163265306123,2088625.84,0.11288780243991278,0
2021-06-01,14.02,14.53,13.27,13.36,1080904,10.160266666666667,1.5046987311986548,0.06624102154828404,2047863.8,0.11262715053882147,0
2021-06-02,13.3417,14.16,12.78,13.77,960831,10.225466666666666,1.4922288580787895,0.10602409638554211,1967874.56,0.10836810879294041,0
2021-06-03,13.49,13.91,13.03,13.09,995924,10.2884,1.4310059722709105,-0.03537214443625647,1853729.08,0.10932054791985565,0
2021-06-04,13.1035,13.45,12.16,12.52,856784,10.349266666666667,1.4169053750438194,-0.06287425149700598,1794207.4,0.11317135583417089,0
2021-06-07,12.74,13.7,12.3,13.1,953025,10.410066666666667,1.4152148375394373,-0.04865649963689178,1744600.14,0.10803166698774332,0
2021-06-08,13.23,14.07,13.2131,13.92,637293,10.478266666666666,1.3706933537854937,0.06340718105423981,1716604.74,0.09846935012826823,0
2021-06-09,14.4,15.73,14.4,15.0,1336121,10.553266666666667,1.4146240184069445,0.1980830670926519,1709084.4,0.0943082678937963,0
2021-06-10,15.05,15.28,13.5601,13.82,948271,10.622,1.4451516165662501,0.05496183206106875,1648218.44,0.10456958151709479,0
2021-06-11,13.81,14.25,13.27,14.15,1167697,10.692333333333334,1.398636454909625,0.016522988505747183,1616558.54,0.0988435657179947,0
2021-06-14,14.81,15.44,13.975,14.09,1531450,10.757533333333335,1.4052728094186624,-0.06066666666666665,1599447.78,0.09973547263439761,0
2021-06-15,14.02,14.42,13.275,13.77,834833,10.820533333333334,1.3792455284767962,-0.00361794500723589,1584522.74,0.10016307396345651,0
2021-06-16,13.72,14.6,13.4,14.13,1002974,10.891933333333334,1.3613209756291165,-0.001413427561837377,1578228.54,0.09634260266306556,0
2021-06-17,14.2,15.03,13.78,14.55,1195237,10.967,1.3501888780662048,0.03264726756564951,1560998.32,0.09279648646503125,0
2021-06-18,14.33,14.74,14.065,14.31,1430927,11.039133333333332,1.2826699902595844,0.03921568627450989,1543505.6,0.08963452063309464,0
2021-06-21,14.35,14.4266,12.8301,13.2,1032230,11.113,1.314052991233626,-0.06581740976645445,1538016.38,0.09954946903285046,0
2021-06-22,13.21,13.53,12.91,13.39,999326,11.187533333333333,1.2446476921102634,-0.07972508591065297,1530243.96,0.09295352442944461,0
2021-06-23,13.65,13.77,12.07,13.11,2241014,11.260266666666666,1.290182922899237,-0.0838574423480084,1535445.16,0.09841212226538802,0
2021-06-24,13.05,13.1,12.01,12.48,1291425,11.3286,1.2711646306093134,-0.05454545454545445,1539949.12,0.10185614027318216,0
2021-06-25,12.561,12.6799,11.96,12.09,3966676,11.395199999999999,1.216038167548382,-0.09708737864077677,1574053.32,0.10058214785346418,0
2021-06-28,11.97,12.7824,11.705,12.34,1065073,11.464,1.2021743507935438,-0.058733790999237145,1540097.76,0.09742093604485769,0
2021-06-29,12.71,12.71,11.36,11.79,3410214,11.528866666666667,1.2169569157141897,-0.055288461538461675,1563209.46,0.10321941609111025,0
2021-06-30,11.62,11.67,10.91,11.17,1339747,11.589066666666666,1.1832612241427707,-0.07609594706368894,1533017.78,0.1059320702007852,0
2021-07-01,11.24,11.52,10.68,11.2,918344,11.650066666666667,1.1489351017284934,-0.09238249594813619,1517119.86,0.10258349122575836,0
2021-07-02,11.2,11.2,10.47,10.65,773872,11.707466666666667,1.107041591555644,-0.0966921119592874,1501481.38,0.10394756728222009,0
2021-07-06,10.68,10.79,10.19,10.3,826921,11.7614,1.0563374324000796,-0.07788719785138754,1497577.56,0.10255703227185238,0
2021-07-07,10.19,10.37,9.83,10.04,778909,11.813733333333333,1.0047036891600716,-0.10357142857142854,1486296.16,0.10007008856176013,0
2021-07-08,9.75,10.19,9.47,10.14,1165964,11.867266666666668,0.9762333202440644,-0.04788732394366191,1494215.16,0.09627547536923711,0
2021-07-09,10.39,10.4,9.89,10.27,779098,11.9206,0.9296099882196579,-0.002912621359223433,1486043.2,0.09051703877503972,0
2021-07-12,10.39,10.39,9.62,9.69,1021547,11.965966666666667,0.9136489893976922,-0.03486055776892427,1489410.02,0.09428782140327062,0
2021-07-13,9.6,9.64,9.25,9.43,715272,12.010966666666667,0.866284090457923,-0.07001972386587785,1486194.92,0.09186469676117953,0
2021-07-14,9.5,9.72,8.85,8.97,1462361,12.053633333333334,0.8666556814121307,-0.12658227848101256,1499824.28,0.09661713282186517,0
2021-07-15,9.0,9.95,8.99,9.48,1272970,12.099499999999999,0.8779901132709174,-0.021671826625386914,1509135.74,0.09261499085136259,0
2021-07-16,9.46,9.7,9.1,9.25,798365,12.1457,0.8501911019438257,-0.019088016967126142,1510474.56,0.09191255156149468,0
2021-07-19,9.0,9.27,8.56,9.22,837880,12.191966666666668,0.836171991749443,0.027870680044593144,1493536.7,0.09069110539581811,0
2021-07-20,9.24,10.11,8.82,9.87,837381,12.242766666666666,0.8815547925744986,0.04113924050632889,1410052.9,0.08931659499235042,0
2021-07-21,10.01,10.75,9.9219,10.38,851046,12.296766666666667,0.8813993133170488,0.12216216216216225,1378055.22,0.08491322864326095,0
2021-07-22,10.42,10.5,9.73,9.95,789729,12.347166666666666,0.8702593819853439,0.07917570498915394,1358840.44,0.08746325447088885,0
2021-07-23,9.85,9.924,9.36,9.71,957881,12.396433333333334,0.8422334437868095,-0.01621073961499475,1318509.32,0.08673876867011426,0
2021-07-26,9.81,10.44,9.64,9.91,618340,12.4467,0.8380100994081285,-0.045279383429672526,1284446.12,0.08456206855783335,0
2021-07-27,9.91,9.98,9.23,9.26,811001,12.493166666666665,0.8292090894673156,-0.06934673366834165,1264287.28,0.08954741786904057,0
2021-07-28,9.36,9.59,8.85,9.15,1402413,12.538433333333334,0.8202881805205842,-0.057672502574665385,1252354.98,0.08964898147765947,0
2021-07-29,9.11,9.56,8.68,9.46,1584417,12.580233333333334,0.8262593624685259,-0.04540867810292626,1190644.1,0.08734242732225432,0
2021-07-30,9.13,9.45,8.76,8.77,1201918,12.6191,0.8136334262216736,-0.05291576673866094,1176503.7,0.09277462100589208,0
2021-08-02,8.21,9.04,8.13,8.7,1153311,12.657766666666667,0.8232700835995062,-0.049180327868852625,1165193.9,0.09462874524132256,0
2021-08-03,8.67,9.03,8.52,8.99,463200,12.698966666666667,0.7919430752395555,-0.04968287526427073,1153561.96,0.08809155453165245,0
2021-08-04,8.8,8.97,8.37,8.38,527364,12.737366666666667,0.7747487677156001,-0.04446978335233742,1145875.68,0.09245212025245823,0
2021-08-05,8.27,8.77,8.15,8.53,529935,12.776966666666667,0.75927389094404,-0.019540229885057436,1139623.38,0.08901217947761313,0
2021-08-06,8.75,9.5899,8.7,9.27,1061630,12.822166666666668,0.789336501849636,0.031145717463848754,1134532.42,0.08514956870006861,0
2021-08-09,9.3,9.685,9.02,9.61,616758,12.8673,0.7769028516646725,0.14677804295942698,1133737.2,0.08084316874762462,0
2021-08-10,9.7,10.23,9.51,9.81,829438,12.9123,0.7712125664982054,0.15005861664712783,1117304.82,0.07861494051969473,0
2021-08-11,9.97,10.08,9.25,9.4,792038,12.955233333333334,0.7770913098483848,0.014023732470334505,1111527.5,0.08266928828174307,0
2021-08-12,9.4,11.14,9.4,10.76,2236433,13.006366666666668,0.8733821788635463,0.11966701352757547,1137039.54,0.08116934747802475,0
2021-08-13,10.7065,10.97,9.75,9.78,862906,13.051833333333335,0.9080439609771919,-0.003058103975535298,1134379.18,0.092847030774764,0
2021-08-16,9.65,9.93,9.12,9.16,550711,13.0927,0.8982395648794727,-0.025531914893617058,1128257.72,0.09806108786893807,0
2021-08-17,9.12,9.36,8.72,8.84,423753,13.1303,0.8724156083915252,-0.1784386617100372,1117672.28,0.09868954846057977,0
2021-08-18,8.82,9.79,8.61,9.3,626927,13.170033333333334,0.9031740475523726,-0.04907975460122682,1117464.96,0.09711548898412609,0
2021-08-19,9.0106,9.1,8.25,8.32,876018,13.202166666666667,0.9178566427971354,-0.09170305676855894,1108262.9,0.11031930802850184,0
2021-08-20,8.44,8.63,8.21,8.54,779699,13.234966666666667,0.8680709785174219,-0.03393665158371051,1104891.46,0.10164765556410094,0
2021-08-23,8.55,8.865,8.3,8.7,926609,13.265633333333334,0.8377638806656797,-0.06451612903225823,1100069.7,0.09629469892708964,0
2021-08-24,9.1,10.05,9.06,9.89,1333641,13.305233333333334,0.8889874925991119,0.18870192307692313,1096113.52,0.08988751189070898,0
2021-08-25,9.73,10.6784,9.66,10.33,579441,13.347233333333334,0.9019287433392007,0.2096018735362999,1091005.68,0.08731159180437567,0
2021-08-26,10.29,10.54,9.96,10.17,467224,13.3857,0.8697358690052805,0.16896551724137931,1080290.68,0.08551975113129602,0
2021-08-27,10.1955,10.88,10.05,10.68,415831,13.398233333333332,0.8657622821047525,0.07987866531850352,1064702.56,0.08106388409220529,0
2021-08-30,10.75,10.87,10.025,10.23,381382,13.407833333333333,0.863686053894277,-0.009680542110358181,1043711.66,0.08442678923697722,0
2021-08-31,10.3,11.29,10.25,11.12,738994,13.429566666666666,0.8833174485048492,0.09341199606686335,1037846.94,0.07943502234755838,0
2021-09-01,11.1,12.04,11.06,11.75,1035636,13.462633333333333,0.8929857036543641,0.10018726591760307,1038573.14,0.07599878328973311,0
2021-09-02,11.78,12.531,11.78,12.11,1009617,13.498233333333333,0.8817871332889278,0.18377321603128038,1013945.2,0.07281479217910221,0
2021-09-03,12.11,12.29,11.5,12.09,580155,13.526366666666668,0.8726084199600349,0.08723021582733814,999719.8,0.07217604797022621,0
2021-09-07,12.09,12.79,12.05,12.65,565620,13.560433333333334,0.8593475779640313,0.07659574468085117,931698.68,0.0679326148588167,0
2021-09-08,12.7,12.73,11.6,11.91,568821,13.587633333333333,0.8864128201676282,-0.01651527663088348,921773.64,0.07442592948510732,0
2021-09-09,12.03,13.2986,11.91,12.65,938705,13.622766666666667,0.9366315381508654,0.04631927212572373,872343.46,0.07404201882615537,0
2021-09-10,12.83,13.32,12.46,13.2,1240621,13.6607,0.9289683843357789,0.04347826086956519,870360.94,0.07037639275271053,0
2021-09-13,13.23,13.4499,12.15,13.07,897107,13.698500000000001,0.966061545902201,0.09739714525608734,869936.2,0.07391442585326709,0
2021-09-14,13.28,14.3,12.97,13.03,1185015,13.736300000000002,1.002455391311981,0.03003952569169943,878159.06,0.07693441222655265,0
2021-09-15,13.12,14.915,13.0,14.19,1533495,13.778566666666668,1.0937098521807829,0.07499999999999996,892290.54,0.07707609951943502,0
2021-09-16,13.78,14.8,13.78,14.69,1278178,13.827633333333333,1.0863388669627048,0.12394797245600597,902275.92,0.07395090993619502,0
2021-09-17,14.77,15.02,14.52,14.71,1330402,13.874499999999998,1.0277049802664344,0.12893323100537235,905564.68,0.06986437663266039,0
2021-09-20,13.77,13.99,12.71,13.22,927233,13.901266666666666,1.124934482239791,-0.06835799859055669,908527.38,0.08509337989710976,0
2021-09-21,13.6363,13.9604,12.9062,13.54,818051,13.934866666666666,1.117861034015812,-0.07828454731109602,904457.46,0.08255989911490487,0
2021-09-22,13.62,14.09,13.34,13.77,545185,13.973533333333334,1.0810749306142307,-0.0639021074099253,901055.72,0.07850943577445393,0
2021-09-23,13.86,15.07,13.86,14.85,629881,14.015666666666666,1.1029674375528076,0.12329803328290456,884406.12,0.07427390151870758,0
2021-09-24,14.78,15.06,14.205,14.7,541938,14.057533333333334,1.0781706937975268,0.08567208271787297,869785.48,0.07334494515629435,0
2021-09-27,15.04,17.68,14.94,17.0,2141730,14.116133333333334,1.2683536244177742,0.23456790123456783,896652.78,0.07460903673045731,0
2021-09-28,16.77,16.8699,15.55,16.11,748174,14.15933333333333,1.2865182619759967,0.08484848484848473,894858.66,0.07985836511334554,0
2021-09-29,16.43,16.7,15.7004,16.32,625141,14.202133333333334,1.257826435778397,0.11020408163265305,890613.86,0.07707269827073511,0
2021-09-30,18.52,19.74,17.22,18.28,6760064,14.258466666666667,1.4740437922005571,0.07529411764705896,1008794.22,0.08063696893876132,0
2021-10-01,17.99,19.88,17.92,19.7,2297188,14.290266666666666,1.5226394129805012,0.22284295468653004,1038943.4,0.07729134076043154,0
2021-10-04,19.35,19.5,16.19,16.72,1701168,14.2886,1.721375471682451,0.02450980392156854,1053809.14,0.10295307844990736,0
2021-10-05,17.26,17.93,16.8004,17.88,1061038,14.291866666666666,1.6702379245142063,-0.021881838074398363,1062663.1,0.0934137541674612,0
2021-10-06,16.66,17.84,16.41,17.4,1595902,14.315866666666667,1.6502141320627857,-0.11675126903553301,1078361.12,0.09483989264728654,0
2021-10-07,17.97,19.569,17.31,19.18,1604289,14.362666666666664,1.711092718856507,0.14712918660287078,1082398.64,0.08921234196332153,0
2021-10-08,19.16,19.49,18.44,19.22,759707,14.403133333333335,1.6449834469708562,0.07494407158836691,1065904.44,0.08558706800056484,0
2021-10-11,19.68,21.61,19.56,20.78,1868544,14.4354,1.719485102273771,0.19425287356321852,1079236.96,0.08274711753001784,0
2021-10-12,20.85,21.73,20.84,21.15,1208710,14.469,1.642536592046394,0.10271115745568293,1080344.94,0.07766130458848199,0
2021-10-13,21.11,21.6396,20.2,21.18,1411296,14.4994,1.6222429328417547,0.10197710718002084,1099306.86,0.07659315074795821,0
2021-10-14,21.45,21.57,20.34,20.4,862708,14.496533333333334,1.5830186395575792,-0.018286814244465988,1106013.74,0.07759895291948918,0
2021-10-15,20.86,20.86,18.0,18.01,2750441,14.488533333333335,1.7107167756018213,-0.14846335697399515,1150423.86,0.09498705028327713,1
2021-10-18,17.89,18.6571,17.36,18.16,907525,14.4868,1.669355098041639,-0.14258734655335215,1147341.76,0.09192484020053078,1
2021-10-19,18.05,18.9772,17.8,18.33,679829,14.482399999999998,1.6201395882374747,-0.10147058823529409,1148603.18,0.08838732068944216,0
2021-10-20,18.11,19.43,17.851,19.33,1061635,14.485199999999999,1.6160256294137274,0.07329261521376984,1153247.12,0.08360194668462119,0
2021-10-21,19.0815,20.03,19.06,19.85,587741,14.485133333333334,1.551423066472355,0.0930616740088106,1149161.18,0.07815733332354433,0
2021-10-22,19.74,20.0,19.1408,19.96,363206,14.469666666666669,1.4822007598251195,0.08892525913802518,1111696.64,0.07425855510145889,0
2021-10-25,20.24,20.65,19.75,19.78,486683,14.444066666666668,1.4239806838426072,0.023279875840662267,1104172.18,0.07199093447131483,0
2021-10-26,19.725,19.75,18.18,18.61,760489,14.407666666666668,1.4415826154583467,-0.062468513853904395,1108367.74,0.07746279502731578,0
2021-10-27,18.61,18.72,17.625,17.9,612540,14.373000000000001,1.4069243539125118,-0.10320641282565146,1112143.48,0.0785991259169001,0
2021-10-28,18.15,19.409,17.95,19.34,522530,14.342999999999998,1.4171319185212607,-0.022244691607684608,1110055.54,0.0732746596960321,0
2021-10-29,19.45,20.55,19.12,19.9,892479,14.335133333333333,1.4184187266691346,0.06931757119828053,1110384.76,0.07127732294819772,0
2021-11-01,20.22,20.6022,19.64,19.96,559776,14.318533333333335,1.372796854002221,0.11508379888268161,1105986.3,0.06877739749510126,0
2021-11-02,19.94,21.35,19.6,20.89,720821,14.29433333333333,1.410517168601999,0.08014477766287498,1101870.54,0.06752116651996165,0
2021-11-03,20.89,21.91,20.4214,21.6,731744,14.264000000000003,1.4183254517417994,0.08542713567839222,1089832.6,0.06566321535841663,0
2021-11-04,21.57,21.75,20.61,20.95,544931,14.233066666666668,1.3904929065676195,0.04959919839679361,1089142.4,0.06637197644714174,0
2021-11-05,21.01,23.0589,20.68,22.26,775890,14.207999999999998,1.4893336159108577,0.06558161799904272,1095315.72,0.06690627205349764,0
2021-11-08,22.41,23.33,22.25,22.44,758600,14.192933333333334,1.4484002543197718,0.03888888888888897,1102171.1,0.0645454658787777,0
2021-11-09,22.37,22.75,20.14,20.25,1088572,14.153333333333334,1.5645602288877947,-0.03341288782816221,1116314.9,0.07726223352532319,0
2021-11-10,19.84,21.3,19.54,20.13,649746,14.113533333333331,1.5841042059990154,-0.0956873315363882,1114529.94,0.07869370124187856,0
2021-11-11,17.8,21.94,17.8,20.34,2090751,14.091666666666667,1.839693785399114,-0.0935828877005348,1135632.24,0.09044708876101838,0
2021-11-12,21.0,21.06,19.38,20.79,632310,14.080666666666666,1.8237244068592027,0.026666666666666616,1128086.1,0.08772123169115935,0
2021-11-15,21.25,21.25,18.93,19.82,716805,14.063466666666667,1.8733519661732825,-0.015399900645802211,1130819.1,0.0945182626727186,0
2021-11-16,19.78,19.78,18.62,19.32,526810,14.055533333333333,1.8060167695559541,-0.05014749262536866,1130042.9,0.09347912885900383,0
2021-11-17,19.03,19.58,18.31,18.54,503101,14.052533333333335,1.7524150926003585,-0.10822510822510822,1128728.5,0.09452077090616821,0
2021-11-18,18.27,18.8176,17.85,18.53,595489,14.052866666666668,1.6739335833403224,-0.06508577194752774,1121864.18,0.09033640492932123,0
2021-11-19,18.01,18.3,17.12,17.32,794762,14.052733333333332,1.6475402250062898,-0.10351966873706009,1112947.0,0.09512356957311142,0
2021-11-22,17.43,18.5,17.3277,18.0,574051,14.048866666666667,1.600786202505661,-0.029126213592232997,1106485.88,0.08893256680587006,0
2021-11-23,17.75,18.68,17.28,17.42,489087,14.043866666666666,1.5807075822550947,-0.05990286022665947,1092567.32,0.09074096339007431,0
2021-11-24,17.26,18.768,17.16,18.54,409901,14.046933333333333,1.5834368240295853,0.07043879907621231,1070095.44,0.0854065169379496,0
2021-11-26,17.1,17.91,16.66,17.74,431639,14.040066666666668,1.6130931416266265,-0.014444444444444482,1053164.66,0.09092971486057648,0
2021-11-29,18.53,18.94,17.68,18.37,509105,14.0422,1.577783827463964,0.05453501722158438,1036738.72,0.08588915772803288,0
2021-11-30,18.37,19.04,17.55,18.76,866336,14.044266666666669,1.5690054447175674,0.011866235167206085,1035520.78,0.08363568468643749,0
2021-12-01,19.82,20.39,16.95,16.99,1120798,14.028333333333334,1.756104900245811,-0.04227733934611044,1041575.72,0.10336108889027729,0
2021-12-02,16.8,17.43,15.75,16.55,1259391,14.017133333333334,1.7484944102212296,-0.09907457811649434,1055859.84,0.10564920907681145,0
2021-12-03,16.71,16.82,14.645,15.02,993202,13.9972,1.7911449691991066,-0.199360341151386,1063126.26,0.1192506637283027,1
2021-12-06,15.26,15.72,13.47,15.24,1001913,13.977066666666666,1.8370304722791961,-0.10300176574455555,1072325.76,0.12054005723616773,0
2021-12-07,16.05,16.69,15.33,16.44,1093904,13.971,1.7983274250512764,-0.006646525679758319,1051369.24,0.10938731295932337,0
2021-12-08,16.59,17.215,16.0971,17.03,587079,13.97386666666667,1.7302846825461486,0.13382157123834904,1048147.34,0.10160215399566346,0
2021-12-09,16.55,17.18,16.22,16.37,420413,13.995866666666668,1.653256214291534,0.0741469816272966,1044052.78,0.10099304913204238,0
2021-12-10,16.69,17.17,16.2227,17.13,456596,14.031866666666668,1.5826605928623807,0.041970802919707895,917983.42,0.09239116128793817,0
2021-12-13,16.79,16.967,14.4101,14.53,1012461,14.045866666666667,1.6963845335761427,-0.14679976512037585,892288.88,0.11675048407268705,0
2021-12-14,14.26,15.4,13.9209,14.44,599625,14.072733333333332,1.6746560802185286,-0.11789859499083699,870258.02,0.11597341275751584,0
2021-12-15,14.45,15.27,13.765,15.06,581695,14.113066666666667,1.6576904721966756,-0.12084063047285454,860671.16,0.11007240851239546,0
2021-12-16,15.44,15.75,13.72,13.9,734462,14.143133333333331,1.694921424977008,-0.043358568479008874,843442.36,0.12193679316381352,0
2021-12-17,14.42,15.38,13.91,14.9,3259666,14.174666666666669,1.6734292824793073,0.03185595567867039,876549.9,0.11231069009928236,0
2021-12-20,13.56,14.21,12.13,12.21,1749633,14.174066666666668,1.7830863542313764,-0.18924302788844616,896348.42,0.14603491844646815,0
2021-12-21,12.58,13.39,12.51,12.77,974119,14.180266666666666,1.722777718808239,-0.081294964028777,878459.92,0.13490820037652615,0
2021-12-22,13.25,13.37,12.61,12.97,818791,14.194600000000001,1.626499946927415,-0.12953020134228188,870661.54,0.1254047761701939,0
2021-12-23,12.88,13.05,12.35,12.61,417326,14.204266666666665,1.5338499522346738,0.03276003276003259,850782.14,0.12163758542701616,0
2021-12-27,12.62,12.94,12.1,12.61,626096,14.212933333333334,1.4644649570112063,-0.012529365700861383,846049.9,0.11613520674157068,0
2021-12-28,12.45,12.76,12.02,12.14,398706,14.218733333333333,1.3920184613100857,-0.063993831919815,799015.2,0.11466379417710755,0
2021-12-29,12.2232,12.525,11.69,12.06,478564,14.2156,1.336316615179077,-0.04361617763679615,790435.98,0.11080568948416891,0
2021-12-30,12.06,13.09,12.06,12.43,658037,14.215466666666664,1.3056849536611694,-0.014274385408405976,790000.14,0.10504303730178355,0
2021-12-31,12.33,13.06,12.19,12.3,660793,14.207,1.2621164582950526,0.01317957166392092,781983.3,0.10261109417032947,0
2022-01-03,12.6,13.22,12.375,13.11,627047,14.205333333333334,1.2279048124655474,0.08706467661691542,782769.42,0.09366169431468707,0
2022-01-04,13.14,13.52,12.35,12.96,602622,14.199933333333336,1.2221143312189926,0.042638777152051555,787557.74,0.09429894531010745,0
2022-01-05,13.07,13.28,11.12,11.44,1071016,14.188933333333331,1.3159028980970935,-0.069918699186992,799244.4,0.1150264771063893,0
2022-01-06,11.5,11.5984,10.74,11.31,887760,14.180866666666667,1.270152608287384,-0.13729977116704795,801789.82,0.1123035020590083,0
2022-01-07,11.32,11.62,10.78,10.87,601995,14.166,1.2271373474586456,-0.16126543209876554,801578.92,0.11289212028138415,0
2022-01-10,10.75,10.79,10.3142,10.72,470687,14.144666666666666,1.160003612712781,-0.0629370629370628,800542.06,0.10820929223066987,0
2022-01-11,10.73,11.51,10.5,11.37,519570,14.120466666666667,1.145003251441503,0.0053050397877982824,793083.88,0.10070389194736175,0
2022-01-12,11.4,11.75,10.95,11.18,370772,14.102866666666666,1.1105029262973527,0.028518859245630246,789303.8,0.09932942095682941,0
2022-01-13,11.21,11.42,10.8,10.94,465887,14.08146666666667,1.0614526336676173,0.020522388059701413,784205.12,0.09702492081056832,0
2022-01-14,10.74,11.05,10.36,10.38,594442,14.056733333333336,1.0243073703008556,-0.08707124010554079,781459.08,0.09868086419083387,0
2022-01-18,10.25,10.44,9.39,9.58,822691,14.0288,1.02687663327077,-0.14311270125223607,787014.28,0.10718962769005949,0
2022-01-19,9.67,10.08,9.25,9.5,846700,13.997933333333334,1.0071889699436931,-0.13162705667276042,788430.48,0.10601989157302033,0
2022-01-20,9.73,10.261,9.56,9.63,777292,13.965133333333334,0.9825700729493236,-0.0722543352601156,788804.32,0.10203219864478957,0
2022-01-21,9.3,9.78,8.63,8.885,1181719,13.928966666666666,0.9993130656543912,-0.07254697286012524,790667.26,0.11247192635389884,0
2022-01-24,8.66,9.299,8.01,9.21,864644,13.902366666666667,1.028281759088952,-0.030526315789473624,794965.22,0.11164839946677,0
2022-01-25,9.0,9.16,8.42,8.98,648331,13.872966666666668,1.0044535831800567,-0.06749740394600212,766116.82,0.11185451928508426,0
2022-01-26,9.32,9.88,8.78,8.93,861800,13.845099999999999,1.0140082248620512,0.005064715813168252,770706.62,0.11355075306405948,0
