Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-09-20,4.5,4.5,4.5,4.5,4.5,650,0.8578513161666301,0.6055234916927007,0.4870078817096873,0.4675703853062943,1.7874,1.48602,,,,,62.95751330616771,64.89291237845094,48.38897540488885,4456.246,3209.0420400000003,1863.64,0.1906336258148067,0.1906336258148067,2.103448275862069,2.0,False,False,556.3183192796653,1.0,6.0,0
2018-09-21,4.75,5.0,4.75,5.0,5.0,1838,0.822066184549967,0.6002473171080657,0.4873326846669451,0.4682189776001684,1.9394,1.5652199999999998,,,,,68.19349622957239,68.80515495697216,51.91095345847964,4885.626,3384.5220400000003,1892.4,0.1644132369099934,0.1644132369099934,0.6666666666666667,2.731343283582089,False,False,556.4289371484386,1.0,6.0,0
2018-09-24,5.1,5.5,5.1,5.5,5.5,2600,0.7898595660949703,0.5952349512526623,0.4876493675502715,0.468854598048165,2.1122,1.6550200000000002,,,,,73.75757544404597,72.84058740347788,55.362563632022166,5578.626,3666.48204,1940.4,0.14361083019908552,0.1436108301990855,-0.08333333333333337,4.5,True,True,553.3013681282554,1.0,6.0,0
2018-09-25,5.51,6.0,5.51,6.0,6.0,2406,0.7608736094854732,0.5904732036900293,0.4879581333615147,0.4694775060872017,2.3062,1.75062,,,,,79.21232234161593,76.83598357976575,58.717300421848606,6289.426,3947.003640000001,1981.8,0.12681226824757888,0.1268122682475788,0.33333333333333326,3.137931034482759,True,True,552.4843731959929,1.0,6.0,0
2018-09-26,6.5,7.0,6.0,6.9,6.9,3270,0.7847862485369259,0.6109495435055279,0.5007591800274769,0.4800879559654576,2.5380000000000003,1.86122,,,,,86.68499264490494,82.8802966769947,62.23613046410186,7360.85,4387.303640000001,2039.2,0.11373713746911969,0.1137371374691196,0.3800000000000001,1.3000000000000005,True,True,552.3676166670775,1.0,6.9,0
2018-09-27,7.0,7.05,7.0,7.05,7.05,461,0.7213076236832332,0.5879020663302514,0.4919902005267899,0.4734861968461484,2.776,1.980222,,,,,87.78292850893826,83.81858655121468,65.28144729249445,7477.852499999999,4430.30664,2028.42,0.10231313811109691,0.1023131381110969,0.28181818181818175,0.175,True,True,552.5576729419136,1.0,7.05,0
2018-09-28,6.99,6.99,6.99,6.99,6.99,255,0.6551768613149098,0.5615069630137388,0.4811904455136201,0.4652164729092254,3.0076,2.096902,,,,,83.64460220632532,81.4380924176559,67.81688502252916,7547.475,4458.904039999999,2027.42,0.09373059532402143,0.0937305953240214,0.16500000000000004,0.5533333333333335,False,False,552.7393977470116,1.0,7.05,0
2018-10-01,7.46,7.5,7.1,7.5,7.5,800,0.6406591751834189,0.5589316148630519,0.4819106843757795,0.466112143451041,3.2636000000000003,2.226902,,,,,89.78470607626461,85.95787291687314,70.34202890214576,7812.975,4576.80404,2041.32,0.08542122335778918,0.0854212233577891,0.08695652173913038,0.5,False,False,547.3860393482164,1.0,7.5,0
2018-10-02,7.5,7.75,7.5,7.75,7.75,422,0.601593257665077,0.5434850341198992,0.476112917266385,0.4617899005820202,3.5296000000000003,2.3619,,,,,91.9945493860686,87.88582850224395,72.66529348055984,7378.37,4638.213639999999,2045.76,0.07762493647291316,0.0776249364729131,0.09929078014184389,0.4090909090909091,True,True,510.8364841516917,1.0,7.75,0
2018-10-03,7.5,7.5,7.5,7.5,7.5,864,0.5664339318985693,0.5288107824139042,0.4704600943347254,0.4575541025703798,3.7844,2.4869,,,,,69.45656106220665,74.28662454001255,74.65666311920049,7446.227499999999,4192.53864,1602.82,0.07552452425314257,0.0755245242531425,0.07296137339055786,0.25,False,False,483.8129503063104,1.0,7.75,0
2018-10-04,7.4,7.4,5.85,5.85,5.85,1603,0.6747905387087123,0.584870243293209,0.4999485919763574,0.4814030205189722,3.9664,2.58342,,,,,20.27675864930856,31.454897644604515,65.49280644841384,7702.577499999999,4309.6179600000005,1566.06,0.11534881003567732,0.1153488100356773,-0.22000000000000008,-0.1521739130434783,False,False,493.15499976516816,1.0,7.75,0
2018-10-05,7.25,7.25,7.25,7.25,7.25,500,0.747311484837841,0.6256267311285486,0.5224498771769485,0.4997749601085928,4.2044,2.70692,,,,,58.06631905385589,58.51497914693777,57.63807215916815,7853.827499999999,4235.917960000001,1440.06,0.1030774461845298,0.1030774461845298,-0.06451612903225812,0.0283687943262411,False,False,477.4538589474447,1.0,7.75,0
2018-10-08,6.0,6.0,6.0,6.0,6.0,633,0.7975803363540569,0.6568453945721211,0.5406386302475248,0.514779460906421,4.3984,2.80632,,,,,35.518175936006244,39.80682544296989,52.5759258079096,8031.227499999999,4304.6885600000005,1445.74,0.13293005605900948,0.1329300560590094,-0.19999999999999996,-0.1416309012875536,False,False,481.6888159913721,1.0,7.75,0
2018-10-09,6.55,6.55,6.55,6.55,6.55,324,0.7728223027186512,0.651503124843515,0.5408726644913366,0.5154838716882926,4.5748,2.91672,,,,,48.67278925285159,49.3138495694642,45.93410114271079,8106.0875,4326.53256,1432.22,0.1179881378196414,0.1179881378196414,0.11965811965811968,-0.1266666666666667,False,False,481.6377785465894,1.0,7.75,0
2018-10-12,7.4,7.4,7.4,7.4,7.4,190,0.7805400724467861,0.6614279686013393,0.5486008478790533,0.5221741942545267,4.8128,3.04072,,,,,65.15276559983909,61.75946290094821,41.41490396785181,8147.8875,4337.85256,1422.02,0.10547838816848461,0.1054783881684846,0.020689655172413834,-0.0451612903225806,True,True,434.2810521010975,1.0,7.75,0
2018-10-15,7.4,7.4,7.4,7.4,7.4,170,0.7024860652021075,0.6283565701712723,0.534885826682077,0.5117307103694362,5.0572,3.16372,,,,,65.15276559983909,61.75946290094821,37.54130638940126,8063.3875,4300.51256,1375.42,0.09493054935163615,0.0949305493516361,0.2333333333333334,-0.0133333333333333,False,False,429.4654052856204,1.0,7.75,0
2018-10-16,8.0,8.0,8.0,8.0,8.0,107,0.6922374586818967,0.6269387416627087,0.5365136810150251,0.5134960961620475,5.2972,3.2987199999999994,2.121009,,,,76.92152833957657,70.76706533414732,36.12897860552305,8086.1875,4309.25756,1370.86,0.08652968233523708,0.086529682335237,0.22137404580152675,0.3675213675213675,False,False,405.6784623893484,1.0,8.0,0
2018-10-23,8.0,8.25,7.9,8.25,8.25,922,0.6580137128137069,0.6130918045795732,0.5318508389896495,0.5102261742388066,5.527200000000001,3.43842,2.198509,,,,80.94385667772646,74.14985988579366,35.64619849023486,8394.0125,4458.85756,1387.3,0.07975923791681296,0.0797592379168129,0.11486486486486491,0.1379310344827586,True,True,393.723758951147,1.0,8.25,0
2018-10-24,9.0,9.0,9.0,9.0,9.0,106,0.6672123415323362,0.6199372143505946,0.5373045680149082,0.5150216507540304,5.7872,3.59342,2.283509,,,,89.32010961048881,82.329214701218,37.13205480544963,6730.5125,4474.81256,1386.92,0.07413470461470402,0.074134704614704,0.21621621621621623,0.5,True,True,312.9794805415515,1.0,9.0,0
2018-10-30,9.25,9.4,9.0,9.0,9.0,616,0.6404911073791026,0.6089403536330649,0.5338719538145356,0.5127212177389499,6.0872,3.74842,2.369509,,,,89.32010961048881,82.329214701218,39.25004715551791,6037.2125,4583.19256,1397.24,0.07116567859767807,0.071165678597678,0.125,0.3740458015267176,False,False,202.84636101442655,1.0,9.0,0
2018-11-01,10.0,10.0,10.0,10.0,10.0,630,0.6764419966411924,0.6284933359514115,0.5455251549691722,0.5224667933841709,6.4336,3.92742,2.465509,,,,95.39395784167657,89.90251893781597,42.169596438326415,6205.9625,4706.56756,1407.34,0.06764419966411925,0.0676441996641192,0.21212121212121215,0.3513513513513513,False,False,168.83158024721575,1.0,10.0,0
2018-11-02,10.0,12.0,10.0,12.0,12.0,803,0.8087977969770732,0.6970686691538409,0.5818870260949429,0.5520174575164876,6.8736,4.13842,2.580509,,,,98.29793831209544,95.28787885224163,46.88845943192373,6228.2625,4839.837560000001,1382.4,0.0673998164147561,0.0673998164147561,0.33333333333333326,0.6216216216216215,True,True,174.88926284913137,1.0,12.0,0
2018-11-05,13.0,13.0,13.0,13.0,13.0,100,0.8279180172793659,0.7122152356961489,0.5923398504425694,0.5609771083661578,7.3356,4.36898,2.7045090000000003,,,,98.84437852327622,96.52385126535246,51.58270273084596,5578.2625,4575.147,1186.92,0.063686001329182,0.063686001329182,0.4444444444444444,0.625,True,True,174.37576028022127,1.0,13.0,0
2018-11-07,12.5,13.0,11.5,12.79,12.79,807,0.8951262155514292,0.7516044739113414,0.6150313541815052,0.5797575661988347,7.7272,4.59778,2.829409,,,,89.766351295029,89.91986718099437,49.36885711201926,5372.539,4768.3476,1193.26,0.06998641247470128,0.0699864124747012,0.2789999999999999,0.5503030303030303,False,False,174.77324291347952,1.0,13.0,0
2018-11-08,12.0,12.0,11.5,11.5,11.5,401,0.9346135939962862,0.7785242502157743,0.6319055703269676,0.5939624148748579,7.9472,4.8013,2.942209,,,,48.62077972009354,57.62700318072528,47.47127515302496,4474.964,4830.3904,1178.48,0.08127074730402488,0.0812707473040248,-0.04166666666666663,0.2777777777777777,False,False,177.54689077278815,1.0,13.0,0
2018-11-09,11.9,12.0,11.9,12.0,12.0,210,0.8911522345966576,0.7645980377049856,0.6286079310687934,0.5920831665773608,8.2472,5.0173000000000005,3.061109,,,,59.43180268259132,64.26018932729461,45.84477633102984,4438.461499999999,4875.3664,1178.16,0.07426268621638814,0.0742626862163881,-0.07692307692307687,0.3333333333333332,False,False,177.64068441719365,1.0,13.0,0
2018-11-12,12.0,12.0,12.0,12.0,12.0,250,0.8020370111369918,0.7263681358197364,0.6128927327920736,0.5802415032458136,8.5272,5.233300000000001,3.1791089999999995,,,,59.43180268259131,64.26018932729461,44.45063448360544,4499.339,4928.790400000001,1177.68,0.06683641759474931,0.0668364175947493,-0.061767005473025716,0.1999999999999999,False,False,177.4422298311438,1.0,13.0,0
2018-11-13,11.0,11.0,11.0,11.0,11.0,310,0.8218333100232925,0.7400497290287495,0.6225704144722718,0.5886366731808973,8.7472,5.4297,3.287109,,,,30.526797891088364,41.28249626688737,38.76917153943805,4369.839,4969.874,1160.9,0.0747121190930266,0.0747121190930266,-0.04347826086956519,-0.0833333333333333,False,False,181.0972502371241,1.0,13.0,0
2018-11-14,11.25,11.5,11.25,11.5,11.5,2450,0.7896499790209632,0.728047242577312,0.619506154110465,0.5868639397172793,8.9672,5.636700000000001,3.40111,,,,49.0951877409918,52.58529967682024,35.51497704522347,5615.064,5528.774,1205.9,0.06866521556704028,0.0686652155670402,-0.04166666666666663,-0.1153846153846154,False,False,181.26098837599204,1.0,13.0,0
2018-11-15,12.0,13.0,11.5,11.5,11.5,1050,0.8606849811188668,0.7666448804484464,0.6415185002577033,0.6051266609229338,9.1512,5.844600000000001,3.51551,,,,49.0951877409918,52.58529967682024,36.247120975535005,5894.814,5768.064,1224.9,0.0748421722712058,0.0748421722712058,-0.04166666666666663,-0.1008600469116496,False,False,180.37233775393688,1.0,13.0,0
2018-11-19,11.25,12.99,6.05,11.0,11.0,2300,1.4686164830069803,1.075312636426024,0.7989805377512608,0.7318241277044751,9.3092,6.0426,3.60751,,,,30.658302504086464,39.178068810585,36.40035863310472,6690.936499999999,6271.8640000000005,1268.9,0.13351058936427093,0.1335105893642709,0.0,-0.0434782608695651,False,False,152.23637747123396,1.0,13.0,0
2018-11-21,11.0,11.0,9.75,9.75,9.75,2584,1.4467548347062824,1.084047004604723,0.8102560243074792,0.7421876451503856,9.4196,6.2136000000000005,3.69001,,,,12.730529192781615,21.17880076211459,36.53170519673592,7769.386499999999,6763.696,1310.54,0.1483851112519264,0.1483851112519264,-0.15217391304347827,-0.1875,False,False,145.12819592864005,1.0,13.0,0
2018-11-26,11.5,11.5,11.5,11.5,11.5,250,1.4770793512356541,1.1173446543744867,0.8337496236997921,0.7623438922473779,9.5796,6.4216,3.79501,,,,60.83053761949214,57.5679817668354,35.37430763322351,7723.236499999999,6812.396,1307.54,0.12844168271614384,0.1284416827161438,0.0,-0.0416666666666666,False,False,133.0483859973948,1.0,13.0,0
2018-11-30,13.49,13.49,13.49,13.49,13.49,100,1.5283714161120887,1.1609774216557625,0.8626558831072973,0.7868970144024304,9.8092,6.6694,3.92241,,,,79.81093505229309,75.03963352470416,30.49990297529822,7684.576500000001,6834.976,1305.54,0.11329662091268262,0.1132966209126826,0.22636363636363632,0.2263636363636363,True,True,139.3034759081218,1.0,13.49,0
2018-12-03,14.0,14.0,14.0,14.0,14.0,140,1.4265342745008798,1.1284285505729743,0.8538394860296149,0.7813590741143819,10.0692,6.926800000000001,4.05731,,,,82.98119646593314,78.11839029274282,27.233673312778823,7712.276500000002,6851.485600000001,1288.26,0.10189530532149141,0.1018953053214914,0.4358974358974359,0.2173913043478261,True,True,135.57037459769327,1.0,14.0,0
2018-12-04,13.0,13.0,13.0,13.0,13.0,200,1.3838808470507917,1.1220071230443258,0.8574934988788746,0.7857318926320943,10.3552,7.1608,4.18271,,,,56.76454940848021,59.06994453212548,24.233032848472472,7779.376500000001,6885.2856,1278.26,0.1064523728500609,0.1064523728500609,0.13043478260869557,0.1304347826086955,False,False,140.34954868599056,1.0,14.0,0
2018-12-06,10.5,10.5,10.5,10.5,10.5,200,1.4954927623457126,1.1909067668921094,0.8985561614069028,0.8200172547794524,10.4852,7.3448,4.28671,,,,25.98210654407913,32.58487677804287,25.319555083146565,7841.576500000001,6919.485600000001,1276.26,0.1424278821281631,0.1424278821281631,-0.22164566345441072,-0.0454545454545454,False,False,162.96264432487456,1.0,14.0,0
2018-12-11,11.0,11.0,11.0,11.0,11.0,200,1.3959434861111413,1.156361428547504,0.8885922573717302,0.8136169096838635,10.6852,7.5418,4.395709999999999,,,,36.338817244379335,39.78452643554928,25.12255712859737,7571.251500000001,6949.685600000001,1268.26,0.12690395328283102,0.126903953282831,-0.2142857142857143,0.1282051282051282,False,False,163.27835295251833,1.0,14.0,0
2018-12-12,13.0,13.0,13.0,13.0,13.0,100,1.4563491375000273,1.1985433571201287,0.916377450937437,0.8373445714901863,10.9432,7.759000000000001,4.52521,,,,65.39269682005573,61.63586895965207,21.98201262147096,7588.551500000001,6736.4336,1158.46,0.11202685673077133,0.1120268567307713,0.0,0.1304347826086955,True,True,170.32067322512287,1.0,14.0,0
2018-12-14,11.0,12.75,8.0,12.75,12.75,2200,1.8107142237500244,1.3886161892641222,1.018468014664001,0.9205976800603826,11.1572,7.985,4.64171,,,,60.23802057204387,58.12067405140415,24.128147012866744,8713.8515,7194.9766,1131.8,0.142016801862747,0.142016801862747,0.2142857142857142,-0.0548554484803558,False,False,170.7376562938762,1.0,14.0,0
2018-12-18,11.0,11.0,8.55,11.0,11.0,1000,2.049642801375022,1.529185379800916,1.098006314297401,0.9861857264591748,11.3012,8.179200000000002,4.733709999999999,,,,32.95876982318633,37.930464540779525,25.96769077692027,8948.8515,7329.9656,1085.9,0.18633116376136563,0.1863311637613656,0.0,-0.2142857142857143,False,False,176.95818831904774,1.0,14.0,0
2018-12-21,8.55,8.55,8.55,8.55,8.55,188,2.0896785212375195,1.5752261108108705,1.131806156439966,1.0154620119299913,11.323200000000002,8.3102,4.79971,,,,16.89326010778707,23.009765965463345,27.544442574680435,8547.4215,7350.1136,1083.66,0.24440684458918355,0.2444068445891835,-0.3423076923076922,-0.3423076923076922,False,False,186.0748439228856,1.0,14.0,0
2018-12-27,10.0,10.0,10.0,10.0,10.0,200,2.0257106691137676,1.568964805270327,1.1397610025289668,1.0241527716913916,11.393200000000002,8.4602,4.86971,,,,41.9941245526278,41.247407802341655,25.92105973240111,8582.4215,7385.1136,1085.66,0.20257106691137677,0.2025710669113767,-0.21568627450980393,-0.0476190476190476,False,False,193.2212337920739,1.0,14.0,0
2019-01-02,8.55,9.5,8.55,9.5,9.5,600,1.9681396022023907,1.5630165650068102,1.1475169774657428,1.0326697162575638,11.413200000000002,8.6002,4.95371,,,,36.32008284496498,37.19630233000027,26.33313231358317,8351.345000000001,7486.6136,1092.66,0.2071725897055148,0.2071725897055148,-0.13636363636363635,-0.1363636363636363,False,False,193.69635039713043,1.0,14.0,0
2019-01-03,9.7,9.7,9.0,9.0,9.0,625,1.8413256419821515,1.5198657367564696,1.1363290530290993,1.0260163219324123,11.413200000000002,8.7502,5.03171,,,,30.19947395317621,32.88934252826175,26.250900072222947,8402.02,7587.7136,1097.56,0.20459173799801683,0.2045917379980168,0.05263157894736836,-0.3076923076923077,False,False,191.2976790482601,1.0,14.0,0
2019-01-04,9.63,9.75,9.63,9.75,9.75,2333,1.7321930777839363,1.4813724499186465,1.1266708267033718,1.0204959954937642,11.403200000000002,8.918399999999998,5.11721,,,,49.389351988672026,45.508486981163536,26.05726810298814,9413.357500000002,7983.688599999999,1100.22,0.17766082849066014,0.1776608284906601,-0.025000000000000022,-0.2352941176470588,False,False,193.1757134755213,1.0,14.0,0
2019-01-07,9.8,9.8,9.8,9.8,9.8,2922,1.5639737700055427,1.409803827422714,1.0997540560357877,1.0010860755838888,11.3152,9.0944,5.195209999999999,,,,50.74353317381088,46.40429690321389,25.74974298377627,10695.1375,8548.4006,1150.66,0.1595891602046472,0.1595891602046472,0.03157894736842115,-0.109090909090909,True,True,193.22070210821445,1.45,14.0,0
2019-01-08,9.99,10.0,9.99,10.0,10.0,1200,1.4275763930049883,1.3493136360515785,1.077260204634893,0.9850643540722112,11.1952,9.2654,5.27771,,,,57.55732520182006,50.72461528842428,24.854198933662527,11124.6375,8759.4006,1154.66,0.14275763930049884,0.1427576393004988,0.11111111111111116,0.1695906432748537,True,True,191.30076350326647,3.0,14.0,0
2019-01-11,10.0,10.0,9.8,9.8,9.8,400,1.3048187537044895,1.2918479542489991,1.0553286995190203,0.9693630669907668,11.0756,9.4014,5.36571,,,,47.666545006901245,45.80186629662728,24.524425786517664,9911.8875,8153.320600000001,934.5,0.1331447707861724,0.1331447707861724,0.00512820512820511,-0.0199999999999999,False,False,190.4693914473052,4.5,14.0,0
2019-01-15,8.85,9.9,8.85,9.9,9.9,6255,1.2793368783340406,1.2797555565365497,1.055195482031045,0.9709758056509514,11.0116,9.4794,5.45271,,,,53.64132874514596,49.09534720708492,26.25219724494124,12404.3625,9003.6106,994.9,0.12922594730646875,0.1292259473064687,0.010204081632652962,0.0421052631578948,False,False,190.56000530188885,4.5,14.0,0
2019-01-17,9.9,9.9,9.9,9.9,9.9,225,1.1514031905006366,1.215767778709722,1.0288155949802689,0.9515562895379324,10.9276,9.5874,5.536709999999999,,,,53.64132874514596,49.09534720708492,27.733144209304303,11250.7375,8989.660600000001,986.4,0.11630335257582188,0.1163033525758218,-0.010000000000000009,0.1,False,False,190.0690985925507,5.0,14.0,0
2019-01-18,10.4,10.4,10.4,10.4,10.4,100,1.0862628714505729,1.179979389774236,1.0155952051057622,0.9425251637471738,10.863600000000002,9.6954,5.63031,,,,79.70628137480243,66.94835449289035,26.75474218928725,10043.0375,8826.660600000001,951.64,0.10444835302409354,0.1044483530240935,0.061224489795918435,0.0666666666666666,False,False,185.91476724910436,5.5,14.0,0
2019-01-23,10.5,10.5,10.5,10.5,10.5,174,0.9876365843055156,1.125980420285524,0.992705324978118,0.9256746604722303,10.843600000000002,9.7954,5.72521,,,,82.63525594781088,69.77510474387658,25.46417870661293,9990.6375,8577.2006,903.12,0.09406062707671577,0.0940606270767157,0.06060606060606055,0.0714285714285714,True,True,175.88291603090687,5.85,14.0,0
2019-01-25,10.5,10.5,10.5,10.5,10.5,1100,0.888872925874964,1.0696813992712475,0.9678876918536652,0.9071611672627856,10.8036,9.8854,5.818009999999999,,,,82.63525594781088,69.77510474387658,24.35798143574924,10500.6875,8519.4806,877.0,0.0846545643690442,0.0846545643690442,0.06060606060606055,0.05,False,False,164.90852920576873,5.85,14.0,0
2019-01-28,10.9,10.9,10.4,10.4,10.4,200,0.8499856332874677,1.0411973293076853,0.9561904995573236,0.89901794391753,10.7596,9.9554,5.90831,,,,62.37844660593754,60.566307265481385,21.312504698231077,10506.6875,8109.820600000001,815.6,0.08172938781610266,0.0817293878161026,0.0,0.0612244897959184,False,False,163.87418657097646,5.85,14.0,0
2019-01-29,10.5,10.8,10.5,10.8,10.8,390,0.8049870699587209,1.009137462842301,0.9422857370683906,0.8890375850391794,10.751600000000002,10.0304,6.005311000000001,,,,84.77360224252371,76.85658735905992,18.70209606607264,10587.2875,8129.0596,814.18,0.07453583981099267,0.0745358398109926,0.028571428571428692,0.090909090909091,False,False,163.31946874674173,5.85,14.0,0
2019-01-31,11.1,11.1,11.0,11.0,11.0,889,0.7544883629628487,0.973680589700186,0.9262285936416808,0.8772568333383957,10.8016,10.1106,6.103751,,,,89.47330704751096,81.85404998291999,17.258492301328577,10971.2375,8288.990600000001,826.86,0.0685898511784408,0.0685898511784408,0.04761904761904767,0.1111111111111111,True,True,144.50490094541956,5.85,14.0,0
2019-02-05,11.1,11.1,11.1,11.1,11.1,100,0.6890395266665638,0.9299965602151768,0.9055728788006387,0.8617116966716277,10.7856,10.1826,6.204751,,,,91.45207687892386,84.13755066116413,16.021117645833662,10916.7375,8191.190600000001,812.86,0.06207563303302376,0.0620756330330237,0.06730769230769229,0.0673076923076922,True,True,143.59424655412607,5.85,14.0,0
2019-02-06,11.4,11.8,11.4,11.8,11.8,300,0.6901355739999075,0.918496732204418,0.9004335568306228,0.8584774627381953,10.718,10.2636,6.312749999999999,,,,97.1255428880859,92.70528997556076,18.40749723506013,11028.7375,8196.580600000001,810.42,0.058486065593212504,0.0584860655932125,0.09259259259259256,0.1238095238095238,True,True,131.72817809375468,5.85,14.0,0
2019-02-07,12.0,12.0,12.0,12.0,12.0,200,0.6411220165999167,0.8825718955941971,0.882922717909857,0.8453079134834315,10.638,10.353599999999998,6.420249999999999,,,,97.76211639383128,93.95012806821688,21.23024864292597,9746.2375,8114.980600000001,797.14,0.05342683471665973,0.0534268347166597,0.09090909090909083,0.1428571428571428,True,True,131.8241190661637,5.85,14.0,0
2019-02-08,12.1,12.1,12.1,12.1,12.1,100,0.5870098149399251,0.8434433008144872,0.8633496499621106,0.8304017552137628,10.602,10.478599999999998,6.53101,,,,98.08087206267705,94.5680956483693,24.04771827206618,9256.7375,7951.629600000001,767.08,0.0485132078462748,0.0485132078462748,0.09009009009009006,0.1634615384615383,True,True,120.24963709304268,6.0,14.0,0
2019-02-11,12.15,12.15,12.15,12.15,12.15,205,0.5333088334459327,0.8037711357737628,0.843015908713058,0.8147937201094877,10.668,10.5766,6.64176,,,,98.266099707834,94.91440933277016,26.67870447776645,9300.905,7928.944600000001,761.18,0.04389373114781339,0.0438937311478133,0.029661016949152463,0.125,True,True,72.68681282175585,6.0,14.0,0
2019-02-12,12.2,12.2,12.2,12.2,12.2,100,0.4849779501013393,0.7660825789850746,0.8231905109952316,0.7994978457072979,10.716,10.7006,6.7534600000000005,,,,98.48537877515876,95.3128512420576,29.17227267451411,9261.905,7877.384600000001,750.52,0.03975229099191306,0.039752290991913,0.016666666666666607,0.1090909090909091,True,True,50.86671189567781,6.55,14.0,0
