Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-11-25,10.8,10.8,10.8,10.8,10.8,0,0.015832974000301252,0.0180658829538032,0.0207618131136422,0.0223956461911084,10.838,10.844,10.658400000000002,10.609666666666667,10.534645,4.854368932038835,64.116134645244,52.7329831137136,31.47056422647661,7067.5,3208.48,298.0,0.0014660161111390048,0.001466016111139,0.0,0.0,False,False,4.051571571798491,10.43,10.9,0
2024-11-26,10.8,10.8,10.8,10.8,10.8,0,0.014249676600271127,0.017162588806113,0.0202427677858011,0.0219477332672863,10.834,10.851399999999998,10.6621,10.6132,10.537495,5.571847507331381,64.116134645244,52.7329831137136,29.78751717307811,7067.5,3208.48,298.0,0.0013194145000251043,0.0013194145000251,0.0,0.0,False,False,4.051571571798491,10.51,10.9,0
2024-11-27,10.8,10.8,10.8,10.8,10.8,0,0.012824708940244015,0.0163044593658073,0.0197366985911561,0.0215087786019406,10.83,10.8572,10.6658,10.6166,10.540345,5.571847507331381,64.11613464524402,52.7329831137136,28.34490541302225,7067.5,2935.22,272.0,0.001187473050022594,0.0011874730500225,0.0,0.0,False,False,4.051571571798491,10.51,10.9,0
2024-11-29,10.8,10.8,10.8,10.8,10.8,0,0.011542238046219613,0.015489236397517,0.0192432811263772,0.0210786030299017,10.826,10.863,10.6695,10.620133333333333,10.54287,4.905293831957269,64.116134645244,52.7329831137136,27.10838104726008,7067.5,2914.2,270.0,0.0010687257450203345,0.0010687257450203,0.0,0.0,False,False,4.051571571798491,10.75,10.9,0
2024-12-02,10.8,10.8,10.8,10.8,10.8,0,0.01038801424159765,0.0147147745776411,0.0187621990982178,0.0206570309693037,10.822,10.861,10.6732,10.623666666666667,10.54542,4.956268221574359,64.116134645244,52.7329831137136,26.04850301946394,7067.5,2827.0,262.0,0.0009618531705183009,0.0009618531705183,0.0,0.0,False,False,4.051571571798491,10.75,10.9,0
2024-12-03,10.8,10.8,10.8,10.8,10.8,0,0.009349212817437886,0.0139790358487591,0.0182931441207623,0.0202438903499176,10.818,10.859000000000002,10.6768,10.6272,10.54797,4.956268221574359,64.11613464524402,52.7329831137136,25.14003613849582,7067.5,2827.0,262.0,0.0008656678534664709,0.0008656678534664,0.0,0.0,False,False,4.051571571798491,10.75,10.9,0
2024-12-04,10.8,10.8,10.8,10.8,10.8,0,0.008414291535694098,0.0132800840563211,0.0178358155177433,0.0198390125429193,10.813999999999998,10.857,10.6804,10.630733333333332,10.55062,5.160662122687451,64.11613464524402,52.7329831137136,24.361350240523144,7067.5,2827.0,262.0,0.0007791010681198238,0.0007791010681198,0.0,0.0,False,False,4.051571571798491,10.75,10.9,0
2024-12-05,10.8,10.8,10.8,10.8,10.8,0,0.0075728623821246874,0.012616079853505,0.0173899201297997,0.0194422322920609,10.81,10.855,10.683799999999998,10.634266666666667,10.55327,5.160662122687451,64.11613464524402,52.7329831137136,23.693905185117995,3611.5,2827.0,262.0,0.0007011909613078414,0.0007011909613078,0.0,0.0,False,False,2.3899673752360027,10.75,10.9,0
2024-12-06,11.1,11.1,11.1,11.1,11.1,100,0.03681557614391211,0.0269852758608297,0.0244551721265547,0.0250533876462197,10.818,10.859000000000002,10.690400000000002,10.639800000000001,10.55737,7.976653696498058,99.98580454214505,99.8507210240782,34.10690985897123,3667.0,2849.2,264.0,0.0033167185715236133,0.0033167185715236,0.02777777777777768,0.0277777777777776,False,False,10.015019778381514,10.75,11.1,0
2024-12-09,11.1,11.1,11.1,11.1,11.1,0,0.0331340185295209,0.0256360120677883,0.0238437928233908,0.0245523198932953,10.826,10.863,10.6968,10.645333333333333,10.56147,7.976653696498058,99.98580454214505,99.8507210240782,43.03234243655972,2269.5,2849.2,264.0,0.0029850467143712526,0.0029850467143712,0.02777777777777768,0.0277777777777776,False,False,9.778320453453816,10.75,11.1,0
2024-12-10,11.1,11.1,11.1,11.1,11.1,0,0.029820616676568813,0.0243542114643988,0.023247698002806,0.0240612734954294,10.834,10.867,10.7032,10.650266666666667,10.56582,8.504398826979465,99.98580454214505,99.8507210240782,50.68271321734985,2269.5,2849.2,264.0,0.0026865420429341273,0.0026865420429341,0.02777777777777768,0.0277777777777776,False,False,9.778320453453816,10.75,11.1,0
2024-12-11,11.1,11.1,11.1,11.1,11.1,0,0.02683855500891193,0.0231365008911789,0.0226665055527359,0.0235800480255208,10.842,10.871000000000002,10.7096,10.655466666666666,10.568220000000002,4.51977401129944,99.98580454214505,99.8507210240782,57.24017388659853,2269.5,2849.2,264.0,0.0024178878386407147,0.0024178878386407,0.0,0.0277777777777776,False,False,9.778320453453816,10.75,11.1,0
2024-12-12,11.1,11.1,11.1,11.1,11.1,0,0.02415469950802074,0.0219796758466199,0.0220998429139175,0.0231084470650103,10.854,10.875,10.716,10.6606,10.57067,4.6182846371347805,99.98580454214505,99.8507210240782,62.86085446024026,55.5,2849.2,264.0,0.002176099054776643,0.0021760990547766,0.0,0.0277777777777776,False,False,9.72567103631829,10.75,11.1,0
2024-12-13,11.1,11.1,11.1,11.1,11.1,0,0.021739229557218666,0.0208806920542889,0.0215473468410695,0.0226462781237101,10.866,10.879,10.7224,10.665733333333332,10.57312,4.6182846371347805,99.98580454214505,99.8507210240782,67.67858066621889,55.5,2849.2,264.0,0.001958489149298979,0.0019584891492989,0.0,0.0277777777777776,False,False,9.72567103631829,10.75,11.1,0
2024-12-16,11.1,11.1,11.1,11.1,11.1,0,0.019565306601496798,0.0198366574515745,0.0210086631700428,0.0221933525612359,10.88,10.883,10.728700000000002,10.671266666666666,10.57557,4.6182846371347805,99.98580454214505,99.8507210240782,71.80806027134342,55.5,2849.2,264.0,0.001762640234369081,0.001762640234369,0.0,0.0,False,False,9.72567103631829,10.75,11.1,0
2024-12-17,10.91,10.91,10.91,10.91,10.91,100,0.03660877594134707,0.0283448245789957,0.0252334465907917,0.0255494855100112,10.886400000000002,10.883200000000002,10.733100000000002,10.675466666666667,10.57707,2.827521206409055,8.461317333668688,17.42699486865844,65.74789443416542,110.05,2871.02,266.0,0.00335552483422063,0.0033555248342206,-0.017117117117117053,-0.017117117117117,False,False,11.765300145097104,10.75,11.1,0
2024-12-18,10.91,10.91,10.91,10.91,10.91,1,0.032947898347212366,0.0269275833500459,0.0246026104260219,0.025038495799811,10.8928,10.883400000000002,10.7375,10.679666666666668,10.57857,2.827521206409055,8.461317333668688,17.42699486865844,60.553466573727135,110.5955,2871.2382,266.02,0.003019972350798567,0.0030199723507985,-0.017117117117117053,-0.017117117117117,False,False,11.765300145097104,10.75,11.1,0
2024-12-19,10.91,10.91,10.91,10.91,10.91,0,0.029653108512491127,0.0255812041825437,0.0239875451653714,0.0245377258838148,10.8972,10.8836,10.7419,10.6838,10.58007,2.827521206409055,8.461317333668688,17.42699486865844,56.10109983620861,110.5955,2871.2382,266.02,0.00271797511571871,0.0027179751157187,-0.017117117117117053,-0.017117117117117,False,False,11.765300145097104,10.75,11.1,0
2024-12-20,10.91,10.91,10.91,10.91,10.91,0,0.026687797661242012,0.0243021439734165,0.0233878565362371,0.0240469713661385,10.9016,10.8838,10.746300000000002,10.6806,10.58332,6.335282651072129,8.461317333668688,17.42699486865844,52.28478548976416,110.5955,2871.2382,266.02,0.002446177604146839,0.0024461776041468,0.0,-0.017117117117117,False,False,11.765300145097104,10.75,11.1,0
2024-12-23,10.91,10.91,10.91,10.91,10.91,0,0.02401901789511781,0.0230870367747456,0.0228031601228312,0.0235660319388157,10.906,10.884,10.7507,10.6774,10.58637,5.9223300970873725,8.461317333668688,17.42699486865844,49.01365890709748,110.5955,2871.2382,266.02,0.002201559843732155,0.0022015598437321,0.0,-0.017117117117117,False,False,11.765300145097104,10.75,11.1,0
2024-12-24,10.91,10.91,10.91,10.91,10.91,0,0.02161711610560603,0.0219326849360084,0.0222330811197604,0.0230947113000394,10.910400000000005,10.8842,10.7551,10.674199999999999,10.58952,6.128404669260709,8.461317333668688,17.42699486865844,46.209836121954616,110.5955,2871.2382,266.02,0.0019814038593589395,0.0019814038593589,0.0,-0.017117117117117,False,False,11.765300145097104,10.75,11.1,0
2024-12-26,10.91,10.91,10.91,10.91,10.91,0,0.019455404495045424,0.0208360506892079,0.0216772540917664,0.0226328170740386,10.9148,10.8844,10.759299999999998,10.671000000000001,10.592769999999998,6.335282651072129,8.461317333668688,17.42699486865844,43.806559448975015,110.5955,2871.2382,266.02,0.0017832634734230453,0.001783263473423,0.0,0.0,False,False,11.765300145097104,10.75,11.1,0
2024-12-27,10.91,10.91,10.91,10.91,10.91,0,0.017509864045540884,0.0197942481547475,0.0211353227394722,0.0221801607325578,10.9192,10.8846,10.7635,10.6678,10.59602,6.335282651072129,8.461317333668688,17.42699486865844,41.7466080149925,110.5955,2871.2382,266.02,0.001604937126080741,0.0016049371260807,0.0,0.0,False,False,11.765300145097104,10.75,11.1,0
2024-12-30,10.91,10.91,10.91,10.91,10.91,0,0.015758877640986796,0.0188045357470102,0.0206069396709854,0.0217365575179067,10.9236,10.8848,10.7677,10.6646,10.59907,5.9223300970873725,8.461317333668688,17.42699486865844,39.980935357293205,110.5955,2871.2382,266.02,0.0014444434134726668,0.0014444434134726,0.0,0.0,False,False,11.765300145097104,10.75,11.1,0
2024-12-31,10.91,10.91,10.91,10.91,10.91,0,0.014182989876888116,0.0178643089596596,0.0200917661792108,0.0213018263675485,10.928,10.885,10.7719,10.6614,10.60212,5.9223300970873725,8.461317333668688,17.42699486865844,38.46750165069381,110.5955,2871.2382,266.02,0.0012999990721254,0.0012999990721254,0.0,0.0,False,False,11.765300145097104,10.75,11.1,0
2025-01-02,10.91,10.91,10.91,10.91,10.91,0,0.012764690889199303,0.0169710935116767,0.0195894720247305,0.0208757898401976,10.9324,10.885200000000005,10.7761,10.6582,10.60517,5.9223300970873725,8.461317333668688,17.42699486865844,37.170272759322906,110.5955,2871.2382,266.02,0.00116999916491286,0.0011699991649128,0.0,0.0,False,False,11.765300145097104,10.75,11.1,0
2025-01-03,10.91,10.91,10.91,10.91,10.91,0,0.011488221800279374,0.0161225388360928,0.0190997352241122,0.0204582740433936,10.9368,10.885400000000002,10.780300000000002,10.661533333333333,10.60822,5.9223300970873725,8.461317333668703,17.42699486865844,36.05836228100498,110.5955,2871.2382,266.02,0.001052999248421574,0.0010529992484215,0.0,0.0,False,False,11.765300145097104,10.75,11.1,0
2025-01-06,10.91,10.91,10.91,10.91,10.91,0,0.010339399620251436,0.0153164118942882,0.0186222418435094,0.0200491085625257,10.941200000000002,10.8856,10.7846,10.664866666666667,10.61127,5.9223300970873725,8.461317333668688,17.42699486865844,35.10529615673248,110.5955,2871.2382,266.02,0.0009476993235794167,0.0009476993235794,0.0,0.0,False,False,11.765300145097104,10.75,11.1,0
2025-01-07,10.91,10.91,10.91,10.91,10.91,0,0.009305459658226291,0.0145505912995738,0.0181566857974217,0.0196481263912752,10.9456,10.8858,10.788900000000002,10.6682,10.61432,5.9223300970873725,8.461317333668703,17.42699486865844,34.28838233592747,55.0955,2871.2382,266.02,0.0008529293912214749,0.0008529293912214,0.0,0.0,False,False,6.128576544475293,10.75,11.1,0
2025-01-08,10.81,10.81,10.81,10.81,10.81,200,0.018374913692403627,0.0188230617345951,0.0202027686524861,0.0212551638634497,10.946,10.884,10.7922,10.670866666666667,10.61687,4.9514563106796095,0.05973626128808,0.6865577041019009,41.10169435337313,163.19549999999998,2914.4782,270.02,0.0016998070020724908,0.0016998070020724,-0.009165902841429818,-0.0091659028414298,False,False,6.7922333911336175,10.75,11.1,0
2025-01-10,10.81,10.81,10.81,10.81,10.81,0,0.016537422323163263,0.0178819086478653,0.019697699436174,0.0208300605861807,10.9464,10.8822,10.7952,10.673533333333333,10.61942,4.9514563106796095,0.05973626128808,0.6865577041019009,46.94167608261226,163.19549999999998,2914.4782,270.02,0.0015298263018652418,0.0015298263018652,-0.009165902841429818,-0.0091659028414298,False,False,6.7922333911336175,10.75,11.1,0
2025-01-13,10.81,10.81,10.81,10.81,10.81,0,0.014883680090846937,0.016987813215472,0.0192052569502696,0.0204134593744571,10.9468,10.8804,10.7982,10.6762,10.62252,6.084396467124642,0.05973626128808,0.6865577041019009,51.94737470767437,163.19549999999998,2914.4782,270.02,0.0013768436716787176,0.0013768436716787,-0.009165902841429818,-0.0091659028414298,False,False,6.7922333911336175,10.75,11.1,0
2025-01-14,10.81,10.81,10.81,10.81,10.81,0,0.013395312081762246,0.0161384225546984,0.0187251255265129,0.020005190186968,10.9472,10.8786,10.8012,10.679266666666665,10.62562,6.084396467124642,0.05973626128808,0.6865577041019009,56.23797352915618,163.19549999999998,2914.4782,270.02,0.0012391593045108459,0.0012391593045108,0.0,-0.0091659028414298,False,False,6.7922333911336175,10.75,11.1,0
2025-01-15,10.81,10.81,10.81,10.81,10.81,0,0.012055780873586022,0.0153315014269635,0.0182569973883501,0.0196050863832286,10.9356,10.8768,10.8041,10.682333333333334,10.628719999999998,6.084396467124642,0.05973626128808,0.6865577041019009,59.91562966185487,163.19549999999998,2914.4782,270.02,0.0011152433740597614,0.0011152433740597,0.0,-0.0091659028414298,False,False,6.7922333911336175,10.75,11.1,0
2025-01-16,10.81,10.81,10.81,10.81,10.81,0,0.01085020278622742,0.0145649263556153,0.0178005724536413,0.019212984655564,10.924,10.875,10.807,10.6854,10.63187,6.188605108055017,0.05973626128808,0.6865577041019009,63.06790634702519,163.19549999999998,2914.4782,270.02,0.0010037190366537854,0.0010037190366537,0.0,-0.0091659028414298,False,False,6.7922333911336175,10.75,11.1,0
2025-01-17,10.81,10.81,10.81,10.81,10.81,0,0.009765182507604678,0.0138366800378346,0.0173555581423003,0.0188287249624527,10.9124,10.873200000000002,10.8099,10.688466666666667,10.63497,6.084396467124642,0.05973626128808,0.6865577041019009,65.76985779145687,108.6455,2914.4782,270.02,0.0009033471329884068,0.0009033471329884,0.0,0.0,False,False,3.268575461465448,10.75,11.1,0
2025-01-21,10.81,10.81,10.81,10.81,10.81,0,0.00878866425684421,0.0131448460359428,0.0169216691887428,0.0184521504632037,10.900799999999998,10.8714,10.8128,10.691533333333334,10.63807,6.084396467124642,0.05973626128808,0.6865577041019009,68.08581617239832,108.1,2914.4782,270.02,0.0008130124196895662,0.0008130124196895,0.0,0.0,False,False,3.268575461465448,10.75,11.1,0
2025-01-22,10.81,10.81,10.81,10.81,10.81,0,0.00790979783115979,0.0124876037341457,0.0164986274590242,0.0180831074539396,10.8892,10.8716,10.8157,10.694600000000001,10.64093,5.58702871654621,0.05973626128808,0.6865577041019009,70.07092335606242,108.1,1532.0782000000002,142.02,0.0007317111777206096,0.0007317111777206,0.0,0.0,False,False,3.268575461465448,10.75,11.1,0
2025-01-23,11.03,11.03,10.81,10.99,10.99,3900,0.0291188180480437,0.0228632235474383,0.0215861617725486,0.0221214453048608,10.8848,10.875400000000004,10.8204,10.6988,10.64469,7.345184606368438,98.56633251100392,95.86684597895538,70.90836275079246,2251.15,2389.2982,220.02,0.002649573980713712,0.0026495739807137,0.016651248843663202,0.0166512488436632,False,False,6.860229793683498,10.75,11.1,0
2025-01-24,10.91,10.91,10.9,10.902,10.902,700,0.03520693624323932,0.0262200623700664,0.0232965077282348,0.0234790163987636,10.876880000000002,10.87844,10.82422,10.70268,10.64801,6.485641726899782,57.21242213466867,59.00501991350819,71.62616794627534,2632.7200000000003,1982.9262,182.02,0.003229401600003607,0.0032294016000036,0.00851063829787213,0.0085106382978721,False,False,7.482354671995188,10.75,11.1,0
2025-01-27,10.98,11.0,10.98,11.0,11.0,200,0.04148624261891547,0.0298090592515631,0.025164095035029,0.0249694360707883,10.88048,10.88344,10.82912,10.707213333333332,10.65161,7.003891050583665,74.84335683312577,73.90417362219877,73.36148239533337,2742.7200000000003,2026.9262,186.02,0.003771476601719588,0.0037714766017195,0.01757631822386685,0.0175763182238668,False,False,8.134088068016247,10.75,11.1,0
2025-01-28,10.82,10.82,10.82,10.82,10.82,100,0.05533761835702389,0.037318606288985,0.0290349926591533,0.0280700473493725,10.876880000000002,10.884840000000002,10.83212,10.710546666666668,10.65431,5.252918287937752,35.05116849659284,39.10163160119284,64.26286305475325,2796.82,2048.5662,188.02,0.005114382472922725,0.0051143824729227,-0.015468607825295688,0.0009250693802034,False,False,10.11239391107619,10.8,11.1,0
2025-01-29,10.82,10.82,10.82,10.82,10.82,285,0.0498038565213215,0.0354526759745357,0.0283091178426744,0.0275086464023851,10.87328,10.88524,10.83522,10.713880000000001,10.656909999999998,5.048543689320384,35.05116849659284,39.10163160119284,56.464046477113165,2951.005,1224.6402,111.72,0.004602944225630453,0.0046029442256304,-0.007521555677857172,0.0009250693802034,False,False,10.11239391107619,10.8,11.1,0
2025-01-30,10.82,10.82,10.82,10.82,10.82,0,0.04482347086918935,0.0336800421758089,0.0276013898966076,0.0269584734743374,10.86968,10.88564,10.83892,10.716546666666666,10.65951,5.048543689320384,35.05116849659284,39.10163160119284,49.77934655342166,2951.005,1224.6402,111.72,0.004142649803067408,0.0041426498030674,-0.016363636363636358,0.0009250693802034,False,False,10.11239391107619,10.8,11.1,0
2025-01-31,10.82,10.82,10.82,10.82,10.82,0,0.040341123782270415,0.0319960400670185,0.0269113551491924,0.0264193040048506,10.866080000000002,10.886039999999998,10.84282,10.719213333333334,10.66236,5.560975609756101,35.05116849659284,39.10163160119284,44.04960376168609,2951.005,1224.6402,111.72,0.003728384822760667,0.0037283848227606,0.0,-0.0154686078252956,False,False,10.11239391107619,10.8,11.1,0
2025-02-03,10.82,10.82,10.82,10.82,10.82,0,0.03630701140404337,0.0303962380636675,0.0262385712704626,0.0258909179247536,10.86248,10.88644,10.84672,10.72188,10.66521,5.560975609756101,35.05116849659284,39.10163160119284,39.13839565448417,2951.005,1224.6402,111.72,0.0033555463404845998,0.0033555463404845,0.0,-0.0075215556778571,False,False,10.11239391107619,10.8,11.1,0
2025-02-04,10.82,10.82,10.82,10.82,10.82,0,0.03267631026363903,0.0288764261604842,0.025582606988701,0.0253730995662586,10.85888,10.88684,10.85062,10.724546666666667,10.66806,5.560975609756101,35.05116849659284,39.10163160119284,34.928788705453954,2951.005,1224.6402,111.72,0.0030199917064361393,0.0030199917064361,0.0,-0.0163636363636363,False,False,10.11239391107619,10.8,11.1,0
2025-02-05,10.82,10.82,10.82,10.82,10.82,0,0.029408679237275127,0.02743260485246,0.0249430418139835,0.0248656375749334,10.85528,10.887239999999998,10.85452,10.727213333333333,10.67091,5.560975609756101,35.05116849659284,39.10163160119284,31.320554177713767,2951.005,1224.6402,111.72,0.0027179925357925256,0.0027179925357925,0.0,0.0,False,False,10.11239391107619,10.8,11.1,0
2025-02-06,10.82,10.82,10.82,10.82,10.82,0,0.026467811313547612,0.026060974609837,0.0243194657686339,0.0243683248234347,10.851680000000002,10.88764,10.85842,10.729880000000001,10.67376,5.560975609756101,35.05116849659284,39.10163160119284,28.22778172536503,2951.005,1224.6402,111.72,0.002446193282213273,0.0024461932822132,0.0,0.0,False,False,10.11239391107619,10.8,11.1,0
2025-02-07,10.82,10.82,10.82,10.82,10.82,0,0.02382103018219285,0.0247579258793451,0.023711479124418,0.023880958326966,10.84808,10.888039999999998,10.86232,10.73248,10.67661,5.560975609756101,35.05116849659284,39.10163160119284,25.57683390906612,2842.905,1224.6402,111.72,0.0022015739539919454,0.0022015739539919,0.0,0.0,False,False,9.56368125418772,10.8,11.1,0
2025-02-10,10.82,10.82,10.82,10.82,10.82,0,0.021438927163973564,0.0235200295853778,0.0231186921463076,0.0234033391604267,10.84448,10.88844,10.86622,10.73508,10.67936,5.355404089581312,35.05116849659284,39.10163160119284,23.30459292366705,2842.905,1224.6402,111.72,0.0019814165585927508,0.0019814165585927,0.0,0.0,False,False,9.56368125418772,10.8,11.1,0
2025-02-11,10.82,10.82,10.82,10.82,10.82,0,0.019295034447576208,0.0223440281061089,0.0225407248426499,0.0229352723772182,10.84088,10.88884,10.87012,10.73768,10.68211,5.355404089581312,35.05116849659284,39.10163160119284,21.356957793324995,2842.905,1224.6402,111.72,0.0017832749027334757,0.0017832749027334,0.0,0.0,False,False,9.56368125418772,10.8,11.1,0
2025-02-12,10.82,10.82,10.82,10.82,10.82,0,0.01736553100281859,0.0212268267008035,0.0219772067215836,0.0224765669296738,10.83728,10.88924,10.873219999999998,10.74028,10.68476,5.150631681243937,35.05116849659284,39.10163160119284,19.6875562530318,2842.905,1224.6402,111.72,0.0016049474124601283,0.0016049474124601,0.0,0.0,False,False,9.56368125418772,10.8,11.1,0
2025-02-13,10.82,10.82,10.82,10.82,10.82,0,0.01562897790253673,0.0201654853657633,0.021427776553544,0.0220270355910803,10.83368,10.889640000000002,10.87632,10.74288,10.68751,5.355404089581312,35.05116849659284,39.10163160119284,18.25664064706621,2842.905,1224.6402,111.72,0.0014444526712141157,0.0014444526712141,0.0,0.0,False,False,9.56368125418772,10.8,11.1,0
2025-02-14,10.82,10.82,10.82,10.82,10.82,0,0.014066080112283058,0.0191572110974752,0.0208920821397054,0.0215864948792587,10.834080000000002,10.89004,10.875520000000002,10.745479999999999,10.69026,5.355404089581312,35.05116849659284,39.10163160119284,17.030141556238558,2842.905,1224.6402,111.72,0.001300007404092704,0.0013000074040927,0.0,0.0,False,False,9.56368125418772,10.8,11.1,0
2025-02-18,10.82,10.82,10.82,10.82,10.82,0,0.012659472101054753,0.0181993505426014,0.0203697800862128,0.0211547649816736,10.83448,10.890440000000002,10.87472,10.748013333333335,10.69301,5.355404089581312,35.05116849659284,39.10163160119284,15.978856621243423,2842.905,1224.6402,111.72,0.0011700066636834336,0.0011700066636834,0.0,0.0,False,False,9.56368125418772,10.8,11.1,0
2025-02-19,10.82,10.82,10.82,10.82,10.82,0,0.011393524890949278,0.0172893830154713,0.0198605355840575,0.0207316696820401,10.83488,10.89084,10.87392,10.750546666666667,10.69576,5.355404089581312,35.05116849659284,39.10163160119284,15.077755248390456,2842.905,1224.6402,111.72,0.0010530059973150904,0.001053005997315,0.0,0.0,False,False,9.56368125418772,10.8,11.1,0
2025-02-20,10.82,10.82,10.82,10.82,10.82,0,0.01025417240185435,0.0164249138646978,0.019364022194456,0.0203170362883993,10.83528,10.89124,10.873120000000002,10.752946666666666,10.69851,5.355404089581312,35.05116849659284,39.10163160119284,14.30538264308791,2842.905,1224.6402,111.72,0.0009477053975835814,0.0009477053975835,0.0,0.0,False,False,9.56368125418772,10.81,11.1,0
2025-02-21,10.82,10.82,10.82,10.82,10.82,0,0.009228755161668916,0.0156036681714629,0.0188799216395946,0.0199106955626313,10.83568,10.88564,10.87232,10.755479999999999,10.70126,5.355404089581312,35.05116849659284,39.10163160119284,13.643348981400012,699.855,1202.4402,109.72,0.0008529348578252233,0.0008529348578252,0.0,0.0,False,False,7.327150358628008,10.81,11.1,0
2025-02-24,10.82,10.82,10.82,10.82,10.82,0,0.008305879645502025,0.0148234847628897,0.0184079235986048,0.0195124816513787,10.83608,10.88004,10.87152,10.75788,10.704009999999998,5.355404089581312,35.05116849659284,39.10163160119284,13.075891557096105,318.285,1202.4402,109.72,0.000767641372042701,0.0007676413720427,0.0,0.0,False,False,6.8079610406563695,10.81,11.1,0
2025-02-25,10.82,10.82,10.82,10.82,10.82,0,0.007475291680951823,0.0140823105247452,0.0179477255086397,0.0191222320183511,10.836480000000002,10.87444,10.87072,10.760280000000002,10.70631,4.440154440154449,35.05116849659284,39.10163160119283,12.589499479121324,208.28500000000005,1202.4402,109.72,0.0006908772348384309,0.0006908772348384,0.0,0.0,False,False,5.856563800415918,10.81,11.1,0
2025-02-26,10.82,10.82,10.82,10.82,10.82,0,0.00672776251285664,0.013378194998508,0.0174990323709237,0.0187397873779841,10.83688,10.86884,10.869920000000002,10.76268,10.70881,4.844961240310077,35.05116849659284,39.10163160119283,12.17259198371437,154.185,1202.4402,109.72,0.0006217895113545878,0.0006217895113545,0.0,0.0,False,False,0.0,10.81,11.1,0
2025-02-27,10.82,10.82,10.82,10.82,10.82,0,0.006054986261570976,0.0127092852485826,0.0170615565616506,0.0183649916304244,10.83728,10.86324,10.86912,10.765080000000001,10.71126,4.74346563407551,35.05116849659284,39.10163160119284,11.81524270193698,0.0,1202.4402,109.72,0.000559610560219129,0.0005596105602191,0.0,0.0,False,False,0.0,10.81,11.1,0
2025-02-28,10.82,10.82,10.82,10.82,10.82,0,0.005449487635413879,0.0120738209861534,0.0166350176476093,0.0179976917978159,10.83048,10.857639999999998,10.86832,10.76748,10.71371,4.74346563407551,35.05116849659284,39.10163160119284,11.508943317556358,0.0,1202.4402,109.72,0.0005036495041972161,0.0005036495041972,0.0,0.0,False,False,0.0,10.81,11.1,0
2025-03-03,10.82,10.82,10.82,10.82,10.82,0,0.004904538871872491,0.0114701299368458,0.0162191422064191,0.0176377379618596,10.8272,10.852040000000002,10.867520000000004,10.769813333333333,10.71646,5.355404089581312,35.05116849659284,39.10163160119283,11.246400988087256,0.0,1202.4402,109.72,0.00045328455377749454,0.0004532845537774,0.0,0.0,False,False,0.0,10.81,11.1,0
2025-03-04,10.82,10.82,10.82,10.82,10.82,0,0.004414084984685242,0.0108966234400035,0.0158136636512586,0.0172849832026224,10.82,10.85024,10.86672,10.772146666666666,10.71916,5.252918287937752,35.05116849659284,39.10163160119283,11.021364705685167,0.0,1180.6202,107.72,0.00040795609839974507,0.0004079560983997,0.0,0.0,False,False,0.0,10.81,11.1,0
2025-03-05,10.82,10.82,10.82,10.82,10.82,0,0.003972676486216718,0.0103517922680033,0.0154183220599771,0.0169392835385699,10.82,10.84844,10.86592,10.77448,10.72186,5.252918287937752,35.05116849659284,39.10163160119283,10.828476463626236,0.0,1180.402,107.7,0.00036716048855977055,0.0003671604885597,0.0,0.0,False,False,0.0,10.81,11.1,0
2025-03-06,10.82,10.82,10.82,10.82,10.82,0,0.0035754088375950454,0.0098342026546031,0.0150328640084777,0.0166004978677985,10.82,10.84664,10.86512,10.776813333333333,10.72451,5.150631681243937,35.05116849659284,39.10163160119283,10.66314368471858,0.0,1180.402,107.7,0.00033044443970379345,0.0003304444397037,0.0,0.0,False,False,0.0,10.81,11.1,0
2025-03-07,10.82,10.82,10.82,10.82,10.82,0,0.003217867953835541,0.009342492521873,0.0146570424082658,0.0162684879104426,10.82,10.84484,10.86432,10.779146666666668,10.72166,-5.0043898156277455,35.05116849659284,39.10163160119283,10.521429874226303,0.0,1180.402,107.7,0.00029739999573341413,0.0002973999957334,0.0,0.0,False,False,0.0,10.81,11.1,0
2025-03-10,10.82,10.82,10.82,10.82,10.82,0,0.0028960811584519868,0.0088753678957793,0.0142906163480591,0.0159431181522337,10.82,10.84304,10.86352,10.781480000000002,10.71881,-5.0043898156277455,35.05116849659284,39.10163160119283,10.399960893804352,0.0,1180.402,107.7,0.00026765999616007273,0.00026765999616,0.0,0.0,False,False,0.0,10.81,11.1,0
2025-03-11,10.82,10.82,10.82,10.82,10.82,0,0.002606473042606788,0.0084315995009903,0.0139333509393576,0.015624255789189,10.82,10.84124,10.86272,10.783813333333335,10.71596,-5.0043898156277455,35.05116849659284,39.10163160119283,10.29584462487125,0.0,1180.402,107.7,0.00024089399654406545,0.000240893996544,0.0,0.0,False,False,0.0,10.81,11.1,0
2025-03-12,10.82,10.82,10.82,10.82,10.82,0,0.0023458257383461092,0.0080100195259408,0.0135850171658737,0.0153117706734053,10.82,10.839440000000002,10.861920000000003,10.786013333333333,10.71311,-5.0043898156277455,35.05116849659284,39.10163160119283,10.206602108642878,0.0,1180.402,107.7,0.0002168045968896589,0.0002168045968896,0.0,0.0,False,False,0.0,10.81,11.1,0
