Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-12-01,137.65,140.6,135.5,138.49,64.7515,2568490,4.111833692071124,3.6006694058847595,3.141172180068331,3.0077678361100464,135.986,126.4534,114.4407,106.57133333333334,100.2238,96.57913413768632,38.198421066268985,39.68282987160943,45.66855095467929,367447115.682,247619327.4884,1904622.24,0.029690473623157798,0.0296904736231577,-0.037127164013071035,-0.0325532658050995,False,False,30.224828606776992,108.75,144.86,0
2017-12-04,71.0,71.72,63.15,63.31,59.2016,3767222,11.234650322864011,7.187635935590521,4.946142875566623,4.4544124793878455,133.5024,125.451,114.18,106.39193333333333,100.15815,-17.176870748299315,2.080126831889146,3.183290339199033,51.837781112352445,345916793.563,251161250.1516,1969139.44,0.17745459363234894,0.1774545936323489,-0.5339369846878681,-0.5615043634852472,False,False,279.90156240427353,63.31,144.86,0
2017-12-05,63.15,64.84,62.5,62.89,58.8089,2697290,10.34518529057761,6.945254138810995,4.880989303677458,4.412124229800089,131.0716,124.50679999999998,113.9142,106.21966666666665,100.0887,-18.09064860640792,2.063774402986041,3.16162919520417,57.139888291445054,340403907.518,252152118.4576,2001270.68,0.16449650644900002,0.164496506449,-0.5461499603088691,-0.5609160092159464,False,False,279.53599377593173,62.89,144.86,0
2017-12-06,62.3,62.8,60.68,61.99,57.9673,2322561,9.53166676151985,6.708491431870447,4.814214571085522,4.368081745204087,128.62519999999998,123.5716,113.6423,106.0422,100.0131,-19.608351705355982,2.012911446440796,3.1013336011558152,61.72921004540212,333775147.0815,251632748.3854,2016467.82,0.15376136088917325,0.1537613608891732,-0.5523864538955882,-0.569005075436279,False,False,279.0932396710604,61.99,144.86,0
2017-12-07,61.43,63.515,61.2,63.19,59.0894,2100518,8.810000085367864,6.488816860276924,4.751734206808384,4.327020110300005,126.15439999999998,122.625,113.3862,105.86346666666665,99.9481,-17.06260664129151,6.61592442232967,6.278863633623487,65.3167386222301,328098825.5425,251714512.8002,2035198.5,0.13942079578046945,0.1394207957804694,-0.0018954351603223119,-0.5348203769140165,False,False,279.61171983022666,61.99,144.86,0
2017-12-08,63.51,64.8,63.5,64.38,60.2022,2130639,8.090000076831078,6.244876017263078,4.673190851638173,4.272679708094005,123.6328,121.7124,113.129,105.6986,99.8809,-17.270624518118733,12.71507772121818,10.173619295775651,67.69394986203055,325245459.6835,252128224.20499995,2056634.12,0.12566014409492202,0.125660144094922,0.023692160915884886,-0.5353972721368261,True,True,280.1479576178889,61.99,144.86,0
2017-12-11,64.38,64.85,63.05,63.5,59.3793,1231643,7.461000069147969,6.022632216399924,4.601361080347219,4.2232261139321245,120.8576,120.7768,112.8609,105.5262,99.8091,-18.443359876701773,11.856130155225074,9.773165537531398,69.75879970497944,317841332.4845,251131695.9814,2058046.86,0.11749606408107038,0.1174960640810703,0.024358767543152027,-0.5414831395768648,False,False,279.6321599609472,61.99,144.86,0
2017-12-12,63.44,64.38,63.16,63.41,59.2952,1499467,6.836900062233172,5.782500605579927,4.516827053338539,4.163161591653482,118.0124,119.7968,112.5766,105.34726666666667,99.7421,-17.4456450982945,11.734521602656812,9.720987725903967,71.52867099893562,312000852.608,250267566.4052,2063432.04,0.10782053402039384,0.1078205340203938,0.003481563538534571,0.0015795293002685,False,False,279.43840304832344,61.99,144.86,0
2017-12-13,63.45,63.7,62.54,62.66,58.5938,2547407,6.269210056009856,5.551375575300931,4.432906377005075,4.103098359820413,115.0784,118.7562,112.2545,105.16146666666667,99.65915,-20.93375394321767,10.400983085311909,9.176621804249962,73.09526521320079,305238956.533,250541799.91,2088936.14,0.1000512297480028,0.1000512297480028,-0.026716371543957784,-0.0036571792017809,False,False,279.2198134107598,61.99,144.86,0
2017-12-14,63.09,63.09,60.68,60.89,56.9387,3247068,5.88328905040887,5.394306796535884,4.382333717579948,4.0692363926240045,112.0984,117.6556,111.9121,104.95906666666666,99.56715,-23.20595283137849,7.41712072915702,7.801854698165158,74.59732238135699,303908820.585,251973743.5828,2132118.22,0.09662159714910282,0.0966215971491028,-0.04110236220472441,-0.0177447975479916,False,False,278.8910901410866,60.89,144.86,0
2017-12-15,61.13,61.79,60.6601,60.97,57.0135,3645511,5.407950145367983,5.181086456709089,4.3010228746404495,4.010449664771524,109.1632,116.5626,111.5678,104.75453333333334,99.4709,-23.99650959860384,9.183472775437878,8.626791410468229,75.88665979513938,305642516.7485,254327930.1282,2186942.04,0.08869854264995872,0.0886985426499587,-0.03847973505756186,-0.0351321411615761,False,False,278.8631518724566,60.89,144.86,0
2017-12-18,61.43,62.65,61.21,61.74,57.7335,2588105,5.035155130831185,5.006032133873634,4.235497302774439,3.963840671476094,106.1784,115.4732,111.2353,104.54893333333334,99.37795,-23.142039088758864,28.79633325752661,18.038098546706053,75.98173206353052,296655044.97949994,254933178.159,2216412.22,0.0815541809334497,0.0815541809334497,-0.014682413022661933,-0.0410065237651443,True,True,278.70235020906216,60.89,144.86,0
2017-12-19,61.92,62.91,61.39,62.46,58.4068,2194690,4.6836396177480655,4.831730527179952,4.167609870205078,3.914963858046572,103.1768,114.3946,110.9119,104.3686,99.28885,-22.19730941704036,45.35014735997542,27.365383159153623,75.72526439137548,292861769.3055,255607023.445,2242540.22,0.07498622506801257,0.0749862250680125,0.025784201018229647,-0.0163779527559054,True,True,278.74380307097863,60.89,144.86,0
2017-12-20,62.46,62.86,61.61,62.1,58.0702,1054083,4.340275655973259,4.652644000820954,4.094669623449951,3.86166458088564,100.1516,113.2862,110.5823,104.18520000000001,99.1998,-22.287573520210238,38.61677040335603,25.435660219086373,75.50543495809973,283272925.2845,254294144.7006,2241310.36,0.0698917174874921,0.0698917174874921,0.01853370510086938,-0.0206592020186089,False,False,278.12959822391383,60.89,144.86,0
2017-12-21,62.19,62.54,61.71,61.94,57.9205,1482664,3.989248090375933,4.461511800779907,4.013052882863702,3.801031289267927,97.12640000000002,112.1754,110.1489,103.99213333333333,99.11175,-22.137020741671904,35.13862502688828,24.41539428318485,75.31700972957765,272967201.0825,253363585.171,2247408.28,0.06440503859179743,0.0644050385917974,0.0032393909944929966,-0.0114905841046919,False,False,278.2842102642501,60.89,144.86,0
2017-12-22,61.79,61.93,61.09,61.89,57.8738,940404,3.675323281338339,4.280936210740912,3.9339765607921096,3.742010663482569,94.0844,111.0362,109.7517,103.78626666666668,99.0216,-22.56006006006006,33.715186779686434,24.01404321954149,75.33357664981442,261115855.6225,252206053.63620004,2246682.8,0.05938476783548778,0.0593847678354877,-0.009125840537944296,0.0164230579733946,False,False,278.0788811478406,60.89,144.86,0
2017-12-26,61.42,61.6,60.8,61.08,57.1164,1040640,3.4167909532045053,4.121389400203865,3.862877146772307,3.688970450212917,90.9068,109.892,109.3479,103.57393333333333,98.9275,-23.55444305381728,16.990338777419908,17.721620831617784,75.43788480621922,246019741.4645,250587621.4398,2243066.84,0.055939603032162825,0.0559396030321628,-0.01642512077294689,0.0018041659832703,False,False,278.0001040528778,60.89,144.86,0
2017-12-27,61.12,61.63,60.98,61.43,57.4436,855914,3.1401118578840554,3.9478199301936727,3.782555218102999,3.6281910412086575,87.68720000000002,108.71679999999998,108.9591,103.36726666666667,98.83645,-22.865394274234056,37.18632610718128,28.51352811076617,75.44959433516074,233701292.3955,249142673.199,2239413.64,0.05111691124668819,0.0511169112466881,-0.008233774620600598,-0.0050210560414641,False,False,278.03487042156445,60.89,144.86,0
2017-12-28,61.61,61.94,61.28,61.74,57.7335,866131,2.8921006720956495,3.7834289336839886,3.704491337650424,3.568827220384485,84.3624,107.5368,108.5411,103.15893333333334,98.74455,-22.940589116325512,52.53029980893958,38.10146628674374,74.55936539884887,209121704.1045,247280131.257,2232452.34,0.046843224361769506,0.0468432243617695,-0.002423654871546277,-0.0115273775216138,True,True,278.47718041041924,60.89,144.86,0
2017-12-29,61.91,62.0255,61.12,61.16,57.1912,807486,2.693440604886085,3.639532486999789,3.634516554209164,3.5155606759767952,81.08279999999999,106.3206,108.124,102.94233333333334,98.6485,-23.90195346522335,31.16501901294231,28.5493002012302,73.88937078521904,133099169.92350002,245441647.1106,2225430.78,0.04403925122442912,0.0440392512244291,0.0013097576948264411,-0.0151368760064413,False,False,277.8422520648578,60.89,144.86,0
2018-01-02,61.31,61.84,60.87,61.38,57.3969,1178739,2.5210965443974773,3.506055862649801,3.567903640353934,3.4646494624572592,77.7628,105.1556,107.7107,102.732,98.55165,-23.987616099071204,44.10074219784854,36.58930179397954,73.47497047775961,118931210.9095,243429752.2798,2220092.12,0.041073583323517064,0.041073583323517,-0.0008139345596613889,-0.0090410074265417,False,False,277.9263977203019,60.89,144.86,0
2018-01-03,61.6,63.97,61.31,63.71,59.5757,1929721,2.5349868899577293,3.4637530695173107,3.5452060493450857,3.448556473208114,74.582,103.981,107.3496,102.54666666666667,98.46615,-21.160747432248485,85.97407498377297,75.5075697822722,66.533006587443,113153195.914,243375649.1156,2238162.58,0.039789466174191324,0.0397894661741913,0.03190800129575644,0.0294070124414282,True,True,23.53406303185134,60.89,144.86,0
2018-01-04,64.26,65.91,64.16,65.59,61.3337,2093762,2.5014882009619557,3.400565416041445,3.511575898111458,3.423585343743952,71.4524,102.83919999999998,106.9903,102.3622,98.40234999999998,-16.285896617740896,92.643560566379,85.24805941557763,57.4471251620632,111538059.988,243890868.6592,2261849.22,0.03813825584634785,0.0381382558463478,0.07243296272073252,0.0738375900458416,True,True,25.46946138912404,60.89,144.86,0
2018-01-05,66.48,66.88,65.5,66.38,62.0724,1382221,2.3893393808657595,3.2995371452393725,3.458286500658672,3.3827136368690724,68.67399999999999,101.7112,106.6154,102.1798,98.33685,-16.482133870156023,94.33999819225689,87.93614451660372,51.25363811987381,108926873.6675,242390503.0684,2262327.96,0.03599486864817354,0.0359948686481735,0.0814597588791135,0.0805795214064788,True,True,24.91626376581272,60.89,144.86,0
2018-01-08,66.54,68.01,66.462,67.78,63.3816,1805276,2.3134054427791844,3.2160602879774047,3.412579338142206,3.347659364131691,65.8424,100.61140000000002,106.2541,102.00466666666667,98.27485,-15.465203292591676,96.49101544150604,91.56703902283472,47.60355860591715,108408367.4105,241031275.918,2267428.68,0.03413109239863063,0.0341310923986306,0.06388322084445153,0.0978296080336895,True,True,25.065516815401807,60.89,144.86,0
2018-01-09,67.8,68.3848,67.65,67.74,63.3442,982615,2.1555448985012653,3.091997273578534,3.34563485468865,3.295402176849058,63.0124,99.4992,105.8934,101.81733333333334,98.21155,-15.746268656716431,94.94461881679408,90.5290655968363,45.00241349697204,104877957.4745,239936075.26600003,2267409.74,0.03182085766904732,0.0318208576690473,0.03277938710169215,0.1075866579463702,False,False,24.445928480234222,60.89,144.86,0
2018-01-10,67.55,67.55,66.03,67.02,62.6709,900776,2.110990408651138,3.022897409899607,3.3047439833214343,3.263694133312076,63.1608,98.3316,105.5509,101.6332,98.1426,-17.064719712906825,66.26921204669233,71.16751598129028,39.06857074582096,103985991.3255,237431881.2004,2255827.22,0.03149791716877258,0.0314979171687725,0.009641458270563508,0.0918866080156401,False,False,24.19680265880434,60.89,144.86,0
2018-01-11,67.19,67.34,66.65,67.04,62.6896,976648,1.9688913677860238,2.9062525394046266,3.2393753837383983,3.2122202506458346,63.32679999999999,97.1992,105.206,101.44066666666666,98.06705,-18.39318320146074,66.68841400293431,71.39410758462664,33.9824198162629,102505655.298,232017432.5348,2220985.78,0.029368904650746177,0.0293689046507461,-0.010917674830333346,0.0522680897818239,False,False,24.16572584501053,60.89,144.86,0
2018-01-12,67.18,68.0799,65.91,67.91,63.5031,1150051,1.9889922310074213,2.869434912434395,3.2126384991449384,3.191373845632918,63.5636,96.0944,104.8774,101.26746666666666,97.9939,-17.724739520232625,81.6051457797916,80.35061525926557,30.27027084553228,98429627.3375,221834000.553,2148611.8,0.029288650140000316,0.0292886501400003,0.002509595512252716,0.0353712456167096,True,True,23.76709852965635,60.89,144.86,0
2018-01-16,68.31,69.82,67.37,67.42,63.0449,1333956,2.0350930079066782,2.848463166812675,3.1935725366663146,3.1765463687202597,63.732800000000005,94.9436,104.5307,101.11793333333333,97.9114,-19.661582459485224,59.20672138974263,65.05464368226694,28.3996769160403,93040694.4875,217543955.8474,2126565.32,0.030185301214872118,0.0301853012148721,0.0059683676514474815,0.0156673696896656,False,False,20.905479545743702,60.89,144.86,0
2018-01-17,67.64,68.76,67.49,68.39,63.952,1345339,1.9655837071160107,2.7730400084720417,3.147233223249657,3.139815441345854,63.8932,93.763,104.1986,100.97186666666667,97.8336,-18.53484216795712,77.52457886395305,76.74125373343672,26.79631069076145,86527740.9145,213088043.6852,2104060.18,0.02874080577739451,0.0287408057773945,0.020137231503579933,0.0089997049277072,False,False,21.10052274948288,60.89,144.86,0
2018-01-18,68.39,68.68,67.83,68.27,63.8398,1401517,1.8540253364044106,2.67688800804844,3.089802392668416,3.094019132518937,64.084,92.4708,103.8491,100.82279999999999,97.75695,-18.33732057416268,71.56155428393053,72.7292928207192,25.421996783379587,83322339.05899999,201619489.65300003,2031381.72,0.02715724822622544,0.0271572482262254,0.005301133853629736,0.0078240330676113,False,False,21.099410299913835,60.89,144.86,0
2018-01-19,68.5,69.96,68.39,69.06,64.5785,1529599,1.8376228027639694,2.627543607646018,3.054807332851705,3.0659387498685584,64.31,91.1612,103.5121,100.685,97.6829,-17.6582806724693,83.83778702450768,81.30727313386492,26.776127313974538,81750027.536,198134366.0118,2020366.7,0.02660907620567578,0.0266090762056757,0.024325126075348535,0.0304386750223815,False,False,21.095756506338063,60.89,144.86,0
2018-01-22,69.12,69.5,68.25,69.0,64.5224,1087548,1.7788605224875724,2.5586664272637174,3.0096871495304125,3.029619974871187,64.56360000000001,89.821,103.1474,100.53693333333334,97.6114,-17.166866746698677,79.9080351743564,78.79733470138933,27.42453147991872,82229140.42099999,194104166.9494,2001451.42,0.025780587282428585,0.0257805872824285,0.008919432665594362,0.0292362768496419,False,False,20.832584781691647,60.89,144.86,0
2018-01-23,69.29,70.0,69.07,69.62,65.1022,1225196,1.700974470238815,2.4807331059005318,2.9594449707921524,2.989027575373763,64.9128,88.5056,102.7849,100.37113333333333,97.53385,-18.219194173616813,88.36284493835558,85.12424692277844,28.95872110090759,81902237.289,190884966.5958,1989577.74,0.02443226759894879,0.0244322675989487,0.019774425076900748,0.0251803858047416,False,False,20.6577028966394,60.89,144.86,0
2018-01-24,69.58,69.7358,66.95,67.34,62.9701,1265602,1.809457023214933,2.4959864506055043,2.9551038465223485,2.984963023866288,65.1676,87.16539999999999,102.3779,100.20673333333333,97.44945,-20.042745191165988,26.60555753967384,34.559364895359536,25.889575458435207,83253439.04499999,188704722.2494,1985974.58,0.02687046366520542,0.0268704636652054,-0.024905878945844173,-0.0011865915158706,False,False,24.84096734010795,60.89,144.86,0
2018-01-25,67.9,68.15,66.76,67.44,63.0636,1068496,1.7675113208934399,2.440687128075229,2.91597625035929,2.9530637633889616,65.3956,85.787,101.9626,100.043,97.3681,-19.436148608290523,29.831929739433875,36.756298272058544,23.700162865228616,83678292.99700001,185620072.1646,1974154.14,0.026208649479440092,0.02620864947944,-0.022608695652173938,-0.013890919725106,False,False,24.01070733908299,60.89,144.86,0
2018-01-26,67.86,67.86,65.5888,66.8,62.4652,2111445,1.8178801888040952,2.4322127716714674,2.899856844100307,2.9394264881211827,65.5692,84.37299999999999,101.5473,99.88426666666666,97.28765,-19.411267945469906,20.97870913899075,28.571307307346103,24.29719038477929,88101579.44600001,184203146.6846,1985562.56,0.02721377528149843,0.0272137752814984,-0.04050560183855223,-0.0215321517504027,False,False,24.550652212691077,60.89,144.86,0
2018-01-29,66.46,66.6769,64.72,65.32,61.0812,1866002,1.8440921699236856,2.414602133087894,2.8793604229978,2.9222379583587585,65.69800000000001,82.92479999999999,101.1263,99.70813333333334,97.20735,-19.73457852052102,10.337288918081596,16.94013035178385,26.28750753289691,91522195.581,180743722.815,1980065.72,0.028231662123755143,0.0282316621237551,-0.029997029997030134,-0.0541558065450333,False,False,26.295575962051743,60.89,144.86,0
2018-01-30,64.55,64.75,62.35,63.49,59.37,2392829,1.956682952931316,2.4423720264334987,2.8816264124228548,2.923193199191583,65.76,81.44319999999999,100.6894,99.51866666666668,97.12565,-20.46849555305023,5.3262783183582485,10.136790814673986,30.7602020345399,96648939.0535,179295803.28959998,1995311.02,0.030818758118307074,0.030818758118307,-0.05857058125741399,-0.0798550724637681,False,False,28.25836602499382,60.89,144.86,0
2018-01-31,63.64,63.99,62.05,62.37,58.3226,1964696,1.9550146576381848,2.417253425111824,2.858085752112284,2.903529335207752,65.7792,79.93180000000001,100.2346,99.33786666666667,97.03195,-23.104426088028607,3.685961720336152,7.634700105952575,34.86200964139255,99158293.5385,177994707.432,2007405.74,0.031345433022898585,0.0313454330228985,-0.06631736526946108,-0.1041367423154266,False,False,29.09315537312049,60.89,144.86,0
2018-02-01,61.84,63.5695,61.11,63.1,59.0053,1493948,2.0054631918743664,2.4193657538562325,2.8481211083094764,2.8946487485035965,65.86,78.3834,99.7865,99.15673333333334,96.94345,-21.9059405940594,25.974487439235705,23.94846267524052,39.184009567975394,97724573.233,173089289.04639998,1988958.62,0.03178230098057633,0.0317823009805763,-0.033986527862829075,-0.0629640629640629,False,False,26.10260642749511,60.89,144.86,0
2018-02-02,62.32,62.97,61.12,61.17,57.2005,1305749,2.00291687268693,2.3973974661634214,2.82641808060174,2.876355773533525,65.8496,76.7684,99.2892,98.9918,96.84275,-24.769401057680483,13.54435454283852,14.759191785147877,42.88858093361783,94851714.0705,170427825.3554,1985064.32,0.032743450591579695,0.0327434505915796,-0.03654118758859659,-0.0929715302491103,False,False,25.797170350556303,60.89,144.86,0
2018-02-05,59.52,60.07,56.3301,56.6,52.9271,3426276,2.2866151854182375,2.5195225928552505,2.876755128586697,2.915626658062854,65.64399999999999,75.00319999999999,98.7394,98.80313333333334,96.7116,-31.66727031268864,5.016936603215925,6.674025943626106,48.51223696470888,99960483.6515,169161661.09300002,2018074.8,0.04039956157982752,0.0403995615798275,-0.09251242584575914,-0.152694610778443,False,False,36.19326445254317,56.6,144.86,0
2018-02-06,54.48,58.1,53.15,57.94,54.1801,3110532,2.552953666876414,2.641046463212488,2.928586250372029,2.9563141249015974,65.5152,73.29899999999999,98.2162,98.62279999999998,96.5886,-29.803731524109526,25.61492829540116,23.13583640570529,54.03130688942025,102853614.4915,166807131.7306,2038657.68,0.04406202393642413,0.0440620239364241,-0.0817749603803487,-0.1129822412737292,False,False,36.470465532109365,56.6,144.86,0
2018-02-07,57.55,57.85,56.55,56.98,53.2824,1510019,2.4366583001887725,2.5784941400518635,2.8901215941127285,2.924987842403566,65.3392,71.55099999999999,97.6732,98.42853333333333,96.4507,-32.6158940397351,20.77374798106095,19.799732558539677,58.76193825345856,103827541.6175,162623379.12780002,2027962.02,0.04276339593170889,0.0427633959317088,-0.06849762955697247,-0.1025358324145535,False,False,36.494084990698674,56.6,144.86,0
2018-02-08,57.0,57.34,53.64,53.65,50.1685,1891653,2.5629924701698954,2.6345694330492706,2.91036855425991,2.940488085555495,64.9368,69.7594,97.0902,98.21513333333334,96.2913,-37.27347129662107,10.473900215482232,11.878117763902466,63.28608297812202,105883400.414,157343431.3096,2014760.44,0.04777245983541278,0.0477724598354127,-0.05212014134275622,-0.1398108064774731,False,False,40.83780930168767,53.65,144.86,0
2018-02-09,54.24,55.52,52.545,55.02,51.4496,2581691,2.604193223152906,2.651590961396807,2.911984340403412,2.941178323844385,64.514,67.9832,96.496,97.98846666666667,96.14345,-34.956850691571105,31.448752180918788,27.737385673533524,67.30182442414376,109711908.259,154205368.518,2024824.66,0.04733175614599974,0.0473317561459997,-0.05039696237487046,-0.1280507131537241,False,False,42.6785718890403,53.65,144.86,0
2018-02-12,55.79,56.0,53.97,54.89,51.328,2017121,2.546773900837615,2.620511413326967,2.8899347318933266,2.922954757367497,64.0544,66.3642,95.9043,97.75806666666666,95.9891,-35.99580223880597,30.43385905995015,27.11986928986641,69.40246579107047,111342898.673,145518430.0766,1984915.8,0.04639777556636209,0.046397775566362,-0.036679536679536606,-0.1026647049207127,False,False,41.93587935646666,53.65,144.86,0
2018-02-13,54.77,56.15,54.55,55.17,51.5899,2441940,2.4520965107538535,2.5694858426606184,2.857686363595993,2.8964956622201474,63.55,64.6962,95.3239,97.53693333333334,95.83825,-35.352706819779705,37.00209761631482,31.49943008891344,70.74612089122378,113582224.48700002,116816136.125,1807177.92,0.044446193778391395,0.0444461937783913,0.028331780055917966,-0.0252650176678445,False,False,42.29534536201856,53.65,144.86,0
2018-02-14,55.04,58.14,55.04,58.05,54.283,2709783,2.5168868596784684,2.596011550527588,2.863744204506093,2.9005657489757444,63.1624,63.0874,94.7704,97.32293333333332,95.70035,-32.20833819922924,74.3569281406582,62.447495917222135,66.43590748033401,116846982.934,112847990.586,1810003.78,0.043357224111601526,0.0433572241116015,0.05507088331515808,0.0018985157059026,True,True,46.83711169291557,53.65,144.86,0
2018-02-15,59.87,60.47,57.13,58.8,54.9843,2673530,2.5991981737106213,2.633210973001208,2.8756505993934405,2.9093544339962296,62.8336,62.99719999999999,94.2241,97.11906666666667,95.54325,-34.825980935491025,79.17943835846575,67.53963480996751,58.20176797839349,119923082.85449998,111222005.3696,1788129.94,0.04420405057330989,0.0442040505733098,0.07123337584259426,0.031941031941032,True,True,47.38647514157351,53.65,144.86,0
2018-02-16,52.75,56.4,52.0,55.77,52.1509,8244549,3.019278356339559,2.841550424351148,2.973759334408604,2.9871673453163057,62.3828,62.8548,93.6808,96.8944,95.37845000000002,-37.14639918854953,37.00559762822811,39.03044241938519,55.93019087458553,137631302.394,117025323.9622,1899075.12,0.05413803758901845,0.0541380375890184,0.010875475802066381,0.039515377446412,False,False,49.437601788227305,53.65,144.86,0
2018-02-20,55.0,57.18,55.0,56.44,52.7775,3754516,2.935350520705603,2.80847290313359,2.9539153510483893,2.97102399840998,61.924,62.7438,93.1577,96.67613333333334,95.2176,-36.305157431441145,46.463672469629785,45.77835996244973,52.73946624649978,144474505.94599998,118383910.49519998,1927714.22,0.0520083366531822,0.0520083366531822,-0.02773471145564166,0.0258087968011631,False,False,49.9812043098841,53.65,144.86,0
2018-02-21,56.69,58.03,56.5969,56.97,53.2731,4508767,2.8008154686350433,2.747549257976911,2.91981746727218,2.94340351844178,61.50599999999999,62.619400000000006,92.6222,96.46393333333333,95.05245,-36.7,54.55910390959092,51.44622532773339,48.62726763373251,153052821.4695,120866564.9666,1975879.2,0.04916298874205798,0.0491629887420579,-0.03112244897959182,0.0378939697576972,True,True,50.00162796443538,53.65,144.86,0
2018-02-22,56.9,56.96,53.66,54.52,50.982,3836808,2.8517339217715394,2.7756717950780656,2.9295720305903754,2.950735448072945,60.9512,62.4222,92.06730000000002,96.22673333333333,94.8795,-38.81719223431713,26.633545037424625,31.28796231924342,47.55065452522735,159250678.1435,122306809.6334,2010002.58,0.052306198124936525,0.0523061981249365,-0.022413483951945534,-0.0117817654522385,False,False,50.79648037646108,53.65,144.86,0
2018-02-23,54.22,55.19,53.63,54.2,50.6828,1992054,2.722560529594385,2.7148882053241623,2.895332729825616,2.9229207391114858,60.3884,62.2362,91.5065,95.986,94.70369999999998,-39.34646374216651,24.206175104210544,29.289335370080508,46.650383305931584,161046175.9715,122902009.5594,2025210.8,0.050231744088457285,0.0502317440884572,-0.03968816442239542,-0.0663221360895778,False,False,50.63181944031795,53.65,144.86,0
2018-02-26,54.28,54.37,53.12,53.88,50.3836,3016626,2.5753044766349467,2.6416437950579543,2.854199411579976,2.8894623243292563,59.781200000000005,62.04560000000001,90.9212,95.73293333333332,94.52185,-40.29916897506925,21.294955380356043,26.99051826679232,46.302079423476194,162120740.11550003,124251101.6876,2055553.98,0.04779703928424177,0.0477970392842417,-0.054239073196419074,-0.083673469387755,False,False,50.661242363919534,53.65,144.86,0
2018-02-27,54.0,54.58,53.3301,53.55,50.075,1764433,2.442764028971452,2.5720566053050566,2.814091926290476,2.856671077842671,59.1632,61.8634,90.3098,95.45746666666668,94.33695,-40.84833756765713,17.954683685416086,24.361456164387988,45.51612853766505,160750646.94099998,122948398.9782,2039894.5,0.04561650847752478,0.0456165084775247,-0.01779163609684531,-0.0398063474986553,False,False,50.4935060474747,53.55,144.86,0
2018-02-28,53.55,54.65,53.44,53.71,50.2246,2102028,2.3194876260743067,2.503953775039804,2.7739896281332137,2.823737656285818,58.5268,61.71979999999999,89.6877,95.18133333333333,94.14925,-41.13972602739726,26.35586792570264,28.8422659718549,44.65908157935985,158799607.4745,121252118.0454,2016993.7,0.043185396128734066,0.043185396128734,-0.009040590405904103,-0.0483699503897944,False,False,50.19844307519396,53.55,144.86,0
2018-03-01,53.47,53.95,52.451,53.0,49.6022,1800149,2.2374388634668763,2.4537060862878137,2.742114887429884,2.797242903160102,57.95320000000001,61.5604,89.06150000000001,94.89866666666666,93.956,-42.17130387343154,15.673283560558971,21.35670053098721,45.05326416587052,157443097.84849998,118714939.872,1980086.46,0.04221582761258257,0.0422158276125825,-0.01633259094283601,-0.0696857995436194,False,False,50.111743415439605,53.0,144.86,0
2018-03-02,52.34,53.18,51.4644,53.02,49.621,1661883,2.185254977120189,2.416800781973423,2.716452015244137,2.7756100450969,57.3764,61.386,88.4296,94.61886666666666,93.75820000000002,-42.730611363145385,17.093165542291644,22.115897450946875,46.38250696482047,157135343.74150002,117281408.5512,1961562.02,0.04121567289928685,0.0412156728992868,-0.00989729225023328,-0.0275128393250183,False,False,49.67993597994256,53.0,144.86,0
2018-03-05,52.44,52.92,51.81,52.52,49.153,1469036,2.08772947940817,2.356460742874752,2.678790714863034,2.7442978441949624,56.805200000000006,61.1872,87.79090000000001,94.337,93.57325,-41.32499162104793,10.477477083742372,16.731788655035928,47.52185793534901,156999398.96100003,116082877.2176,1947048.94,0.03975113250967574,0.0397511325096757,-0.022156023086948418,-0.0309963099630996,False,False,48.97718675526862,52.52,144.86,0
2018-03-06,52.53,53.67,52.5257,53.1,49.6958,1887584,1.993956531467353,2.2961377057310144,2.6405709469914584,2.712411887311063,56.3164,61.007200000000005,87.1467,94.05726666666666,93.3907,-40.74322062269836,46.50403752190369,39.50885513880748,45.84900480884403,152314573.401,116778320.3396,1963718.96,0.03755097046077878,0.0375509704607787,0.0018867924528302993,-0.0144766146993319,False,False,41.74004829821069,52.52,144.38,0
2018-03-07,52.76,55.08,52.6,54.9,51.3804,2089773,2.0425608783206175,2.305330820444464,2.6365566733166714,2.707763649564842,55.9728,60.866400000000006,86.5209,93.7214,93.2107,-39.60396039603961,81.38222857915183,71.62549478741147,40.36860452543696,149039789.082,117236166.93039998,1975861.14,0.037205116180703414,0.0372051161807034,0.03545831761599394,0.0252100840336135,True,True,42.71730376918803,52.52,144.38,0
2018-03-08,55.01,55.18,54.06,54.66,51.1558,1559495,1.9503047904885555,2.24606427942224,2.598642756483754,2.676008376573545,55.66439999999999,60.7218,85.87899999999999,93.4084,93.02015,-41.080090546512885,71.99446677135492,65.44800311816809,35.41062668251168,148999844.786,117776974.79320002,1988242.96,0.03568065844289344,0.0356806584428934,0.04074638233054051,0.0176875814559671,False,False,42.40393616233163,52.52,143.83,0
2018-03-09,55.05,56.4,54.59,56.09,52.4941,1501673,1.9362743114396994,2.224261065451128,2.5789266875716605,2.6586882090420745,55.38400000000001,60.62200000000001,85.25699999999999,93.10593333333333,92.83595,-39.64274184870333,86.21080022923789,79.4966191820507,32.47887218043484,148136927.542,118190305.7406,1997463.62,0.034520847057224094,0.034520847057224,0.05630885122410545,0.0583018867924529,False,False,37.46904982943918,52.52,143.83,0
