Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-09-04,15.8,15.8,15.57,15.79,14.6626,7300,0.2800731207699363,0.2834105969564073,0.2931893730391666,0.2987337681350917,15.803999999999998,15.4858,14.9527,14.585466666666665,14.18515,18.721804511278183,33.86902938957243,36.75216077225115,27.59386602074165,276256.2,245758.16,15874.0,0.01773737306966031,0.0177373730696603,-0.025308641975308688,-0.0075424261470773,False,False,19.32829584492021,14.5,16.22,0
2024-09-05,15.8,15.98,15.62,15.65,14.5326,8300,0.28806580869294274,0.287240067108587,0.2948596387131875,0.2999590927723899,15.8092,15.5088,14.966,14.6032,14.1975,18.74051593323217,21.865197576761474,27.14886627736483,24.91154501554607,278487.65,243948.06,15736.0,0.018406760938846183,0.0184067609388461,-0.009493670886076,-0.030359355638166,False,False,19.53878995656811,14.59,16.22,0
2024-09-06,15.93,15.93,15.49,15.49,14.3841,4700,0.30325922782364845,0.2948780637531576,0.2984881477453577,0.3027599109169421,15.792,15.5268,14.9791,14.619466666666664,14.2083,16.20405101275319,13.60134911109364,19.41743483219521,24.27100814653327,260140.05,243711.68,15714.0,0.01957774227396052,0.0195777422739605,-0.014631043256997489,-0.0450061652281134,False,False,18.04573434051496,14.64,16.22,0
2024-09-09,15.65,15.84,15.65,15.81,14.6812,2800,0.3079333050412836,0.2976341605654998,0.2997759440517238,0.3037047126986032,15.7896,15.549,14.9968,14.63786666666667,14.22085,18.872180451127814,59.5101704138708,54.19912664503888,23.7219765445223,257425.45,241657.04,15570.0,0.019477122393503073,0.019477122393503,0.001266624445851905,-0.024074074074074,False,False,19.393909595505317,14.64,16.22,0
2024-09-10,15.61,16.0,15.37,15.93,14.7927,14600,0.3401399745371553,0.3142524525372248,0.3080315454504307,0.3102306184446312,15.7976,15.574000000000002,15.0143,14.657066666666667,14.234699999999998,21.048632218844983,68.82736594165135,62.32904599930336,26.341245352703627,256925.35,226784.2,14532.0,0.021352164126626196,0.0213521641266261,0.017891373801916854,0.0082278481012658,True,True,19.28621665498091,14.64,16.22,0
2024-09-11,15.98,15.98,15.61,15.75,14.6255,2200,0.34312597708343984,0.3170398299103636,0.3095807568141699,0.3114260060757385,15.7936,15.595800000000002,15.0318,14.674733333333334,14.247199999999998,18.867924528301888,45.34822967735456,45.99890409296562,28.586332902573343,256524.85,225395.48,14434.0,0.021785776322758084,0.021785776322758,0.016785022595222632,0.0019083969465647,False,False,18.951138779718963,14.64,16.22,0
2024-09-12,16.03,16.36,15.95,16.1,14.9505,15100,0.3698133793750958,0.3316878384148454,0.3170912378938156,0.3173974859542238,15.806,15.625,15.0528,14.695733333333335,14.261500000000002,21.60120845921451,72.60514709247676,67.84225737549468,25.27803090387237,264979.1,227300.4,14534.0,0.022969775116465575,0.0229697751164655,0.01834282099936746,0.019632678910703,False,False,20.463307509606423,14.71,16.22,0
2024-09-13,16.11,16.39,16.11,16.32,15.1548,8800,0.3618320414375861,0.3296034464941031,0.3164139569464702,0.3168495362351393,15.8416,15.6572,15.0748,14.717533333333334,14.2741,18.260869565217387,81.36707170236826,75.9839078044455,22.845871431462605,264975.65,228319.26,14584.0,0.022171080970440325,0.0221710809704403,0.024482109227871973,0.0428115015974441,True,True,19.427458994239995,14.74,16.32,0
2024-09-16,16.4,16.49,16.2,16.46,15.2848,15700,0.3546488372938274,0.3276232741693979,0.3157536080228084,0.3163125455104364,15.884,15.6916,15.0962,14.74066666666667,14.28845,21.11846946284033,85.7251782749742,80.23071021722419,22.125135759652316,269670.0,231807.34,14784.0,0.02154610190120458,0.0215461019012045,0.04507936507936505,0.0626210458360232,True,True,19.09051396507546,14.75,16.46,0
2024-09-17,16.58,17.0,16.57,16.92,15.712,17000,0.37318395356444456,0.338242110460928,0.3213597678222382,0.3207862946002277,15.9388,15.735,15.1224,14.766133333333334,14.30605,26.26865671641792,93.36905123741232,88.86042976412475,25.997904693384505,274644.0,234846.14,14940.0,0.022055789217756767,0.0220557892177567,0.05093167701863366,0.0702087286527515,True,True,21.04246417206504,14.77,16.92,0
2024-09-18,17.0,17.22,16.78,17.11,15.8884,18300,0.37986555820799983,0.3433300049378814,0.3243257736266822,0.3231705687082231,15.9912,15.7818,15.149,14.794533333333332,14.3244,27.30654761904762,95.02092959488527,91.0193952649444,30.487881453297412,287853.75,238922.44,15158.0,0.0222013768677966,0.0222013768677966,0.04840686274509798,0.0740740740740739,True,True,21.188563833782496,14.82,17.11,0
2024-09-19,17.33,17.82,17.32,17.76,16.492,29900,0.4128790023872,0.3616635046909874,0.3339676292860152,0.3309071573340587,16.0716,15.8406,15.1845,14.825933333333335,14.345999999999998,32.14285714285716,97.81462591163158,95.23334565728972,36.39991495714135,303484.15,243733.48,15364.0,0.023247691575855853,0.0232476915758558,0.07897934386391259,0.1276190476190477,True,True,23.84532307871688,15.23,17.76,0
2024-09-20,18.06,18.11,17.66,17.9,16.622,23900,0.41659110214847994,0.366080329456438,0.3368684385538648,0.3332890141873775,16.1696,15.893999999999998,15.218,14.858533333333334,14.37195,40.83398898505112,98.14998633045136,95.7993890350579,42.11269255036551,315102.45,248329.88,15582.0,0.02327324593008268,0.0232732459300826,0.0579196217494089,0.1118012422360246,True,True,23.69463276293202,15.35,17.9,0
2024-09-23,18.08,18.08,17.85,17.88,16.6034,3800,0.3979319919336316,0.3592763129836159,0.3341967275900181,0.3312232339036298,16.258000000000003,15.9438,15.2517,14.890866666666664,14.398600000000002,42.47011952191234,95.02521602731495,93.68041537477052,47.00935905884335,309672.15,243932.9,15284.0,0.022255704246847405,0.0222557042468474,0.04500292226767977,0.0955882352941175,False,False,23.779752630421413,15.35,17.9,0
2024-09-24,17.76,17.99,17.76,17.99,16.7056,6500,0.38113879274026813,0.352812497334435,0.3315918094002675,0.3291987692255571,16.3504,15.9956,15.2844,14.924800000000001,14.42335,37.9601226993865,96.06005346538096,94.56241832593528,49.60567891217282,309552.65,237339.6,14834.0,0.021186147456379555,0.0211861474563795,0.01295045045045029,0.0929526123936814,False,False,23.18371836535149,15.35,17.99,0
2024-09-25,18.08,18.08,17.88,18.07,16.7799,18300,0.3630249134662412,0.3451718724677132,0.3283020141652608,0.3266147938410459,16.442,16.047,15.3191,14.959133333333332,14.44795,37.41444866920152,96.7887689813522,95.210602503773,52.17429818392078,310188.8,240233.22,14960.0,0.020089923268746056,0.020089923268746,0.009497206703910743,0.0679669030732859,True,True,22.98434929755312,15.35,18.07,0
2024-09-26,18.28,18.36,17.95,17.97,16.687,6700,0.3677224221196171,0.3484132788443275,0.3303444638111293,0.328282497964225,16.5184,16.0994,15.3527,14.992066666666666,14.473,38.65740740740739,71.86616440842262,79.42992833632289,55.303428355839394,313126.95,237360.8,14750.0,0.020463128665532394,0.0204631286655323,0.005033557046979942,0.0502630040911746,False,False,23.326228251045325,15.39,18.07,0
2024-09-27,18.15,18.29,17.78,17.92,16.6406,16000,0.3819501799076552,0.3564926149021111,0.3348358522158511,0.3319168480049405,16.5944,16.15,15.3853,15.023000000000001,14.4983,39.34681181959567,60.23375537731505,71.52649287362937,54.89577271546538,321063.95,237677.92,14718.0,0.021314184146632543,0.0213141841466325,-0.0038910505836573517,0.0090090090090089,False,False,23.38876713837967,15.4,18.07,0
2024-09-30,17.98,18.14,17.09,17.15,15.9255,67500,0.44875516191688974,0.3911679841570056,0.3527149559104549,0.3462785110448417,16.6384,16.182000000000002,15.4128,15.048666666666668,14.5207,35.359116022099435,12.71018525535932,23.50442601367672,47.62769462462603,256100.2,258186.92,15898.0,0.02616648174442506,0.026166481744425,-0.050913115661317176,-0.0418994413407821,False,False,27.256359724442447,15.4,18.07,0
2024-10-01,17.2,17.7,17.13,17.56,16.3063,27400,0.4608796457252008,0.4001095849491554,0.3581470820126935,0.3507529408239448,16.7044,16.224,15.445799999999998,15.07746666666667,14.5443,36.760124610591895,46.45335008599734,48.19678178988517,41.39791340390659,269782.2,265800.0,16316.0,0.02624599349232351,0.0262459934923235,-0.02281580411797446,-0.0178970917225951,False,False,27.871985054280053,15.4,18.07,0
2024-10-02,17.71,17.72,17.39,17.72,16.4549,7500,0.44779168115268053,0.3966041057016975,0.3574434049623761,0.3503378820074659,16.7676,16.27,15.4821,15.107000000000001,14.5675,35.47400611620794,56.33413961463768,55.64634037597179,35.844071744388664,270663.85,266545.92,16342.0,0.02527041090026414,0.0252704109002641,-0.011160714285714413,-0.0150083379655363,True,True,27.89633960689039,15.4,18.07,0
2024-10-03,17.78,17.86,17.66,17.67,16.4084,11500,0.4230125130374124,0.3867739004166126,0.3535073198383167,0.3473311243673166,16.825599999999998,16.3134,15.514,15.137266666666667,14.5889,31.964152352501877,51.84933226552897,52.50057302118081,31.90476325190973,274329.35,267355.02,16362.0,0.023939587608229333,0.0239395876082293,0.03032069970845508,-0.0221361372440508,False,False,27.553589751075265,15.4,18.07,0
2024-10-04,17.59,17.59,17.25,17.42,16.1763,4200,0.42271126173367135,0.388435205395782,0.3551696368423588,0.3487845018799703,16.8744,16.3472,15.545600000000002,15.167133333333334,14.609099999999998,30.19431988041854,32.46505724970012,38.13020538412991,30.256445747885238,274347.4,266710.48,16312.0,0.024265858882529925,0.0242658588825299,-0.007972665148063607,-0.0306065664997216,False,False,27.900116416541497,15.4,18.07,0
2024-10-07,17.58,17.63,17.21,17.45,16.2041,8600,0.4224401355603041,0.3900134451259928,0.3567903959212998,0.3502088118423709,16.9404,16.3794,15.5786,15.197733333333332,14.6314,34.33410315627405,36.72322931961413,40.72610150820349,28.84360217300709,279637.5,267589.32,16350.0,0.024208603757037483,0.0242086037570374,-0.015237020316027028,-0.0262276785714287,False,False,27.38966344543933,15.4,18.07,0
2024-10-08,17.46,17.76,17.34,17.67,16.4084,8400,0.4221961220042738,0.3915127728696933,0.3583706360232674,0.3516046356055235,17.0184,16.4144,15.613,15.2284,14.65565,37.83151326053043,62.6369466157577,57.96923225829328,25.870942920976496,275430.0,265941.08,16228.0,0.023893385512409382,0.0238933855124093,0.0,0.030320699708455,True,True,27.5093307994496,15.4,18.07,0
2024-10-09,17.6,17.76,17.6,17.61,16.3527,4100,0.39597650980384647,0.3799371342262087,0.3534113701226857,0.3477725428934131,17.0912,16.4476,15.6467,15.257333333333333,14.68015,38.55232100708103,53.64888681477869,52.42364954649282,23.322949276378846,277307.55,266300.5,16242.0,0.022485889256322913,0.0224858892563229,0.010907003444316832,0.0028473804100228,False,False,27.01485336486216,15.4,18.07,0
2024-10-10,17.5,17.51,17.34,17.36,16.1206,4800,0.3833788588234618,0.3744402775148982,0.3513260858696185,0.3462170920355448,17.1596,16.4844,15.6743,15.282399999999997,14.70155,32.72171253822629,28.283282818602416,34.23097903911682,24.00396647981767,269318.45,248722.26,15098.0,0.022084035646512776,0.0220840356465127,-0.005157593123209181,-0.020316027088036,False,False,27.162996555214413,15.4,18.07,0
2024-10-11,17.38,17.74,17.0,17.74,16.4734,7200,0.4190409729411154,0.3927182636391532,0.361042933722878,0.3540927501948339,17.249599999999997,16.5208,15.7071,15.310133333333333,14.7262,38.48555815768929,65.4876479466392,61.38769518165618,27.152251943968924,268524.05,246373.46,14934.0,0.02362124988394112,0.0236212498839411,0.003961516694962919,0.0039615166949629,False,False,27.69610904582656,15.4,18.07,0
2024-10-14,17.45,17.74,17.41,17.72,16.4549,5900,0.41013687564700374,0.3895823504571954,0.360266860379806,0.3536108951909372,17.326,16.5578,15.7418,15.337333333333333,14.75025,37.25793958171958,62.91109883318801,59.65900557256085,29.850782341812856,260830.35,245258.68,14850.0,0.02314542187624175,0.0231454218762417,0.006246450880181609,0.0172215843857632,False,False,27.706427968029416,15.4,18.07,0
2024-10-15,17.73,18.17,17.7,17.7,16.4363,19700,0.41612318808230364,0.3936032329343358,0.3630101888703109,0.3559386772871185,17.3968,16.5972,15.7753,15.363333333333333,14.7747,38.173302107728325,59.40523526093168,57.50005504489398,25.89294299885788,263882.85,249338.16,15060.0,0.023509784637418287,0.0235097846374182,0.019585253456221086,0.0143266475644698,False,False,26.26141210744235,15.4,18.07,0
2024-10-16,17.79,17.98,17.76,17.9,16.622,9900,0.40251086927407337,0.3879230712876191,0.3609349341485532,0.3544199037413761,17.4828,16.638199999999998,15.8116,15.389666666666669,14.80205,44.00643604183426,77.88846572188069,71.33242024460486,22.500509276325044,257087.7,248539.46,14984.0,0.022486640741568347,0.0224866407415683,0.00901916572717032,0.013016411997736,False,False,26.26454485379215,15.4,18.07,0
2024-10-17,17.92,18.25,17.54,17.63,16.3713,4500,0.4332597823466662,0.4040269177232382,0.3696615607948393,0.3615315056665485,17.544,16.675,15.8446,15.413666666666664,14.8278,41.26602564102563,40.524608438733495,44.98078331169559,21.961983366297503,234503.25,248420.84,14966.0,0.024575143638494962,0.0245751436384949,-0.005079006772009009,0.0011357183418512,False,False,23.43566913394488,15.4,18.07,0
2024-10-18,18.03,18.1,17.57,18.0,16.7149,5700,0.4429338041119997,0.4103255718370763,0.3736700217749684,0.3649008755532176,17.6112,16.726399999999998,15.881200000000002,15.440133333333334,14.85595,45.513338722716256,70.05372940993156,67.15251024327009,21.50038972913105,218242.75,241677.74,14510.0,0.02460743356177776,0.0246074335617777,0.016949152542372836,0.0368663594470046,False,False,24.46263492680761,15.4,18.07,0
2024-10-21,18.0,18.11,17.77,17.94,16.6591,7500,0.43264042370079975,0.4068092932452224,0.3728282712305942,0.3644028580421533,17.6704,16.7772,15.918399999999998,15.465666666666666,14.8837,44.79418886198548,62.50507915690187,61.77038625873532,21.223136893306307,221573.05,242397.54,14532.0,0.024115965646644356,0.0241159656466443,0.0022346368715084886,0.011273957158963,False,False,24.4921365160004,15.45,18.07,0
2024-10-22,18.03,18.27,17.9,18.26,16.9563,4100,0.42637638133071987,0.4049688285829614,0.3727575644498294,0.3645148008813102,17.724,16.831400000000002,15.956,15.490133333333333,14.9135,48.455284552845534,79.86353871298289,75.64899231750564,22.823224963676008,219469.6,239043.26,14302.0,0.023350294705953987,0.0233502947059539,0.035734543391945595,0.0304740406320542,False,False,25.19795024558144,15.45,18.26,0
2024-10-23,18.14,18.3,17.95,17.95,16.6684,5900,0.41873874319764803,0.4022203871538133,0.3721886253385836,0.3642245048636841,17.7576,16.874399999999998,15.9847,15.511466666666665,14.94125,44.75806451612902,47.74438831143,51.499825629142194,24.521029255947344,208230.8,240308.16,14366.0,0.023328063687891257,0.0233280636878912,-0.002777777777777768,0.0141242937853107,False,False,25.93046207341817,15.45,18.26,0
2024-10-24,18.25,18.34,18.0,18.01,16.7241,10300,0.41586486887788326,0.4016093677961227,0.3726339097051191,0.3647400147664104,17.7676,16.9196,16.0181,15.532866666666669,14.96695,39.93783993783996,53.20786592312527,55.19121975657794,26.442214365190825,211486.0,242537.72,14478.0,0.023090775617872473,0.0230907756178724,0.0039018952062430667,0.0061452513966482,False,False,25.88518786679732,15.45,18.26,0
2024-10-25,18.39,18.46,18.02,18.07,16.7799,7300,0.41927838199009493,0.4040288994063165,0.3745680619624911,0.3664452144710822,17.7744,16.972,16.0527,15.554666666666666,14.9913,36.8939393939394,59.5513963165472,59.31952558389679,29.407666487301395,203745.55,242302.24,14438.0,0.023203009517990866,0.0232030095179908,-0.0104052573932093,0.0249574588769143,True,True,25.885370989484706,15.49,18.26,0
2024-10-28,18.18,18.39,18.05,18.2,16.9006,6800,0.41135054379108543,0.4008274544360007,0.3737038604134288,0.3659163101816605,17.7872,17.0226,16.088,15.576333333333336,15.0161,37.46223564954682,71.9223323698389,67.87093448147176,31.9494825919676,152052.3,241486.74,14364.0,0.02260167823027942,0.0226016782302794,0.013927576601671321,0.011111111111111,True,True,19.95191224929088,15.49,18.26,0
2024-10-29,18.23,18.23,17.4,18.08,16.7892,8100,0.45321548941197703,0.4222860817142008,0.3851112639030931,0.3751979839780274,17.7908,17.0706,16.120900000000002,15.599533333333335,15.041999999999998,40.1550387596899,50.52586976434065,53.92064108194198,31.64379951338324,135317.5,240652.5,14286.0,0.025067228396680147,0.0250672283966801,0.0038867295946694025,0.0078037904124859,False,False,18.64464130831704,15.49,18.26,0
2024-10-30,18.15,18.2,17.93,18.05,16.7613,5900,0.43489394047077934,0.4146717776284907,0.3822334823055158,0.3730940242984668,17.79,17.116,16.1545,15.620999999999997,15.06825,41.015625,45.45490872208484,50.463212987308296,31.38178544602521,133997.25,241804.04,14342.0,0.0240938471174947,0.0240938471174947,-0.0011068068622025473,-0.0115005476451259,False,False,18.4517339926716,15.49,18.26,0
2024-10-31,18.02,18.2,17.59,17.77,16.5013,21900,0.4524045464237013,0.4244381887470661,0.3879276452478779,0.3778321438124974,17.782,17.150199999999998,16.1872,15.63573333333333,15.0919,36.273006134969336,18.899453320816747,28.06714259143827,33.87847561979584,143295.15,245218.98,14508.0,0.025458894002459275,0.0254588940024592,-0.023626373626373653,-0.0100278551532033,False,False,19.335780049487852,15.49,18.26,0
2024-11-01,17.87,17.87,17.4,17.49,16.2413,6300,0.45416409178133144,0.4267162793097129,0.389979454116681,0.3796755009362476,17.7648,17.1796,16.217100000000002,15.648400000000002,15.1139,33.613445378151255,10.072601077392347,17.63292299014607,37.1168349049643,145146.3,243513.84,14390.0,0.02596707214301495,0.0259670721430149,-0.03263274336283184,-0.028872848417546,False,False,19.50649192503564,15.49,18.26,0
2024-11-04,17.4,17.64,17.4,17.45,16.2041,8000,0.4327476826031985,0.4173804653442273,0.386229967763764,0.3768819909175226,17.7768,17.2076,16.2452,15.662399999999998,15.1359,33.71647509578543,9.156239295518986,16.466881939395208,39.892571435108685,144622.8,242774.84,14330.0,0.024799294131988454,0.0247992941319884,-0.033240997229917024,-0.0343110127282789,False,False,19.516980019637977,15.49,18.26,0
2024-11-05,17.58,18.09,17.4,18.09,16.7984,13400,0.45847291434287885,0.431011442077016,0.39382421856967,0.3831443510991723,17.798,17.251199999999997,16.2798,15.681666666666667,15.1623,41.21779859484777,71.46343795224064,65.34965391444575,34.97145931144901,149321.7,245236.46,14448.0,0.025343997476112705,0.0253439974761127,0.018007878446820502,-0.006043956043956,False,False,22.989399787364665,15.49,18.26,0
2024-11-06,18.2,18.2,17.41,17.59,16.3341,6800,0.4916256229085909,0.4489608699731652,0.4037286131054282,0.3912814640771888,17.7928,17.2802,16.3106,15.697466666666669,15.18555,35.93508500772798,39.61923040837521,40.60060887062827,30.480605795882024,151692.25,241269.54,14190.0,0.02794915423016435,0.0279491542301643,0.005717552887364308,-0.0271017699115043,False,False,25.195747886961467,15.49,18.26,0
2024-11-07,17.73,17.73,17.47,17.54,16.2877,6700,0.468463060617732,0.439512826474507,0.4001353977777925,0.3886558347956451,17.7876,17.3066,16.3417,15.713466666666667,15.208999999999998,36.49805447470817,37.13698646956375,38.64900269997664,26.63130278253889,153401.75,242387.18,14248.0,0.026708270274671153,0.0267082702746711,0.00515759312320907,-0.0282548476454294,False,False,24.659446416989045,15.49,18.26,0
2024-11-08,17.76,17.94,17.6,17.85,16.5756,14700,0.461616754555959,0.4375371851507817,0.4001320128333477,0.3888827180997322,17.8048,17.3396,16.3745,15.730466666666668,15.233449999999998,37.73148148148148,60.28036036901962,56.09523696048689,25.8289727282943,160135.1,245075.48,14384.0,0.025860882608176972,0.0258608826081769,-0.013266998341625147,0.0045019696117052,False,False,24.2293922296904,15.49,18.26,0
2024-11-11,17.85,17.85,17.42,17.85,16.5756,22900,0.4584550791003631,0.4371603258932427,0.400878712512514,0.3897050637377376,17.820800000000002,17.3806,16.408,15.748133333333332,15.2574,36.67687595712098,60.28036036901962,56.095236960486886,22.489229096297013,175345.95,204112.78,11732.0,0.025683757932793448,0.0256837579327934,0.014781125639568016,0.0205831903945112,False,False,24.22382624878957,15.49,18.26,0
2024-11-12,17.26,17.83,17.25,17.35,16.1113,38300,0.472609571190327,0.4453023095985807,0.4058567446997012,0.3939109624629829,17.808,17.413200000000003,16.436400000000003,15.765266666666667,15.2789,32.95019157088123,25.80441031206648,30.89981181295421,21.04255340358484,191136.7,213252.8,12234.0,0.027239744737194635,0.0272397447371946,-0.010832383124287248,-0.0057306590257878,False,False,26.29433231706486,15.49,18.26,0
2024-11-13,17.44,17.46,17.16,17.16,15.9348,14500,0.4553486140712944,0.4380371941186516,0.4032103260822087,0.3920327432137233,17.79,17.4406,16.4632,15.782000000000002,15.29925,31.09243697478992,19.460365396158597,25.171494803825567,20.82894988530781,194717.2,215923.86,12378.0,0.0265354670204717,0.0265354670204717,-0.038655462184874034,-0.0514096185737976,False,False,26.10657926708462,15.49,18.26,0
2024-11-14,17.2,17.2,16.7,16.76,15.5634,17600,0.45981375266416497,0.441135334412719,0.4056300679301534,0.3941920883494488,17.766,17.4628,16.485799999999998,15.798266666666665,15.3181,29.022324865281,10.955117241775156,16.556110521984294,24.419634551027965,205499.25,219225.48,12564.0,0.027435188106453755,0.0274351881064537,-0.06106442577030813,-0.047185901080159,False,False,26.824153670163792,15.49,18.26,0
2024-11-15,16.76,16.81,16.68,16.75,15.5541,13300,0.4268323773977484,0.4255785676920831,0.3987393162318995,0.3889082465824598,17.7264,17.488,16.507399999999997,15.8154,15.3366,28.352490421455933,10.778462987287526,16.369353933913445,27.623827951350844,211508.0,222224.92,12736.0,0.025482529993895425,0.0254825299938954,-0.03458213256484155,-0.0450399087799315,False,False,25.39682098058296,15.75,18.26,0
2024-11-18,16.73,16.84,16.6,16.68,15.4891,13500,0.4081491396579734,0.4162996393074788,0.3947708333261021,0.3859300816508106,17.6848,17.505399999999998,16.5272,15.833000000000002,15.35475,27.81609195402298,9.21775537364445,14.81011450931733,30.909547212312184,216039.5,225843.16,12950.0,0.024469372881173464,0.0244693728811734,-0.027972027972028024,-0.065546218487395,False,False,25.39745711339848,15.75,18.26,0
2024-11-19,16.9,16.9,16.46,16.53,15.3498,18700,0.4113342256921758,0.4174846573421048,0.3959015624929495,0.3870114800177944,17.637999999999998,17.5174,16.5457,15.848666666666665,15.37215,26.666666666666668,6.2901607693908375,11.641770915697734,34.61915964734818,227751.75,227373.82,13032.0,0.024884103187669437,0.0248841031876694,-0.013723150357995206,-0.0739495798319327,False,False,24.16323509103046,15.75,18.26,0
2024-11-20,16.7,16.7,16.47,16.67,15.4798,13400,0.39320080312295824,0.4081104244749996,0.3917540234306257,0.3838712504174385,17.588800000000003,17.5358,16.5658,15.866466666666666,15.39,27.251908396946583,35.13298156877501,30.21918992096856,37.79882744880761,233625.4,231148.38,13256.0,0.023587330721233247,0.0235873307212332,-0.004776119402984946,-0.039193083573487,False,False,24.16230879221808,16.1,18.26,0
2024-11-21,16.7,16.76,16.52,16.55,15.3684,25700,0.3778807228106626,0.3997049032512497,0.3879601728448602,0.3809938254090897,17.5456,17.5448,16.5849,15.883466666666667,15.408,27.79922779922781,25.171793025117083,24.364674716778097,38.9825779922747,245617.0,234792.88,13468.0,0.022832672073151816,0.0228326720731518,-0.007793764988009544,-0.0355477855477854,False,False,24.044958832784378,16.32,18.26,0
2024-11-22,16.82,17.49,16.52,17.48,16.232,30600,0.4370926505295962,0.4282196580886871,0.4025111685237386,0.3927739489009079,17.5248,17.567999999999998,16.6126,15.905866666666668,15.43015,33.9463601532567,82.58194731304434,74.8044213411967,37.14039076165192,265765.85,242618.32,13904.0,0.025005300373546695,0.0250053003735466,0.05747126436781613,0.0429594272076372,False,False,31.830978123157006,16.46,18.26,0
2024-11-25,17.5,17.5,17.21,17.26,16.0277,11100,0.4223833854766365,0.4213086751842527,0.3996983893106451,0.3907184699228898,17.4976,17.584,16.6378,15.925466666666667,15.4515,32.87143956889916,64.91058952695334,61.80435015211569,35.64409009093564,269157.15,241281.6,13812.0,0.024471806806294117,0.0244718068062941,0.03539292141571693,0.0304477611940299,False,False,31.879944726187546,16.53,18.26,0
2024-11-26,17.3,17.3,16.76,16.76,15.5634,8800,0.4341450469289727,0.42724324142504,0.403205929577879,0.393704100524432,17.4376,17.5808,16.657899999999998,15.941866666666668,15.4698,27.93893129770994,37.53148894940361,40.48420560769686,32.01592482643334,269209.15,238478.56,13648.0,0.02590364241819646,0.0259036424181964,0.012688821752265822,0.0047961630695445,False,False,33.25171765212321,16.53,18.26,0
2024-11-27,17.24,17.24,16.81,17.0,15.7863,10600,0.4387305422360751,0.4298810793537878,0.4051257813384319,0.3954300185139432,17.3996,17.578599999999998,16.6802,15.958866666666669,15.49055,32.295719844357976,52.08345353936422,51.24755575410408,28.90606888543137,272894.4,235820.3,13494.0,0.02580767895506324,0.0258076789550632,-0.027459954233409634,0.0284331518451299,False,False,33.85879030925253,16.53,18.26,0
2024-11-29,17.01,17.19,16.7,16.71,15.517,261000,0.4438574880124678,0.4328870253860986,0.4072476368049711,0.3973214181436644,17.3476,17.5576,16.6991,15.975533333333336,15.50885,28.04597701149425,36.62124328786764,39.68472638139325,27.373804262234305,471501.75,312426.02,18116.0,0.026562387074354744,0.0265623870743547,-0.03186558516801863,0.0023995200959807,False,False,33.941105208046324,16.53,18.26,0
2024-12-02,16.54,16.77,16.15,16.44,15.632,19000,0.4614717392112212,0.4422426741167937,0.4125664458848469,0.4017749897807912,17.2824,17.5284,16.7112,15.988133333333332,15.526,26.364335126825534,25.888063724397227,31.00154612092705,30.03686676783571,481610.4,310117.02,18018.0,0.028070057129636325,0.0280700571296363,-0.019093078758949944,-0.0066465256797583,False,False,33.96180618735979,16.44,18.26,0
2024-12-03,16.49,16.49,16.18,16.27,15.4704,35300,0.446324565290099,0.4356305404109539,0.4100022847377257,0.3999394899851753,17.2052,17.4962,16.72,15.999866666666668,15.5422,24.865694551036075,20.275682037355978,26.190653576116706,32.31949177263692,503346.95,320244.76,18648.0,0.027432364185009158,0.0274323641850091,-0.04294117647058826,-0.0692219679633867,False,False,34.05801323812598,16.27,18.26,0
2024-12-04,16.21,16.37,16.1,16.15,15.3563,35800,0.42869210876108904,0.4273490133904062,0.4065022276192825,0.3973407001854718,17.128,17.459400000000002,16.727500000000003,16.0094,15.55845,25.193798449612387,16.490370510546654,22.852897226025576,34.76268047577345,520135.15,329469.46,19234.0,0.02654440301926248,0.0265444030192624,-0.03351286654697794,-0.0643105446118194,False,False,30.6970782781601,16.15,18.26,0
2024-12-05,16.15,16.36,16.12,16.36,15.5559,7100,0.40982289788498,0.4179815627208857,0.4023396719288005,0.3941938861817624,17.0604,17.4252,16.7361,16.021133333333335,15.575649999999998,26.62538699690402,43.95578907270804,40.53539519556353,36.85684222131905,519962.35,325178.96,19010.0,0.025050299381722495,0.0250502993817224,-0.0048661800486619056,-0.0238663484486875,False,False,30.17847839813246,16.15,18.26,0
2024-12-06,16.35,16.44,16.18,16.3,15.4989,17400,0.39484060809648214,0.4100824845848415,0.3987811801305805,0.3915100084581271,17.0016,17.3918,16.7456,16.0324,15.592,25.09593246354568,38.52551956767438,37.28022836020775,36.96345801945779,528267.45,328443.38,19224.0,0.02422335018996823,0.0242233501899682,0.0018438844499077955,-0.0411764705882352,False,False,30.17707847419926,16.15,18.26,0
2024-12-09,16.4,16.41,16.3,16.41,15.6035,13500,0.36635654728683387,0.3950783603555994,0.3915616506273159,0.3858798082889646,16.958399999999997,17.3616,16.7558,16.044066666666666,15.60765,23.56927710843374,54.1143862357644,47.5718447283215,37.054842989291,526224.45,327139.68,19174.0,0.022325200931555995,0.0223252009315559,0.016099071207430482,-0.0179533213644524,False,False,29.40540572771852,16.15,18.26,0
