Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2025-03-18,0.6,0.6409,0.6,0.6409,4866,1.316707,0.07943349712105918,0.05724183437809316,81049.24,0.12394054785623214,0
2025-03-19,0.6216,0.7,0.611,0.6896,7490,1.305771,0.08039014740895326,0.22901443592942416,73689.72,0.11657503974616192,0
2025-03-20,0.6897,0.6897,0.66,0.66,4617,1.2942376666666666,0.07532113266805793,0.04761904761904767,70087.88,0.11412292828493625,0
2025-03-21,0.69,0.7,0.6001,0.7,5509,1.2832376666666667,0.07777901940125213,0.09221407395849579,67548.22,0.11111288485893163,0
2025-03-24,0.657,0.7,0.65,0.7,17029,1.271971,0.0750011174611269,0.015081206496519561,66118.5,0.10714445351589559,0
2025-03-25,0.6234,0.6999,0.6234,0.6431,1581,1.2605916666666668,0.07516100571501422,-0.025606060606060632,64643.14,0.11687296799100329,0
2025-03-26,0.6241,0.6241,0.6241,0.6241,5686,1.2490856666666668,0.0695449051435128,-0.10842857142857143,63305.28,0.11143231075711073,0
2025-03-27,0.6091,0.6992,0.6091,0.6331,14755,1.2376396666666667,0.07160041462916153,-0.09557142857142853,62771.46,0.11309495281813542,0
2025-03-28,0.68,0.6989,0.608,0.6171,22320,1.226087,0.07353037316624537,-0.04042917120199041,62520.48,0.11915471263368235,0
2025-03-31,0.66,0.6699,0.5644,0.58,39744,1.2144869999999999,0.07672733584962084,-0.07066175292421095,62728.62,0.13228851008555317,0
2025-04-01,0.6204,0.650299,0.55,0.57,22504,1.2041536666666668,0.07908450226465875,-0.09966829884694373,62688.96,0.1387447408151908,0
2025-04-02,0.571,0.63,0.552,0.5943,25196,1.1939156666666666,0.07897605203819288,-0.03694701020904223,63010.64,0.13288920080463212,0
2025-04-03,0.552,0.7409,0.552,0.6711,501832,1.1836223333333333,0.08996844683437359,0.15706896551724148,72805.18,0.134061163514191,0
2025-04-04,0.6241,0.6901,0.5525,0.5869,59363,1.174535,0.09473160215093623,0.029649122807017703,72411.88,0.1614101246395233,0
2025-04-07,0.568,0.68,0.5511,0.6056,129832,1.1661723333333334,0.09814844193584261,0.01901396601043248,74318.02,0.16206810095086296,0
2025-04-08,0.64,0.6505,0.57,0.59,72102,1.1573723333333334,0.09638359774225835,-0.1208463716286694,74993.3,0.16336203007162434,0
2025-04-09,0.6256,0.67,0.58,0.63,134874,1.1490723333333333,0.09574523796803253,0.07343670131197833,76910.44,0.15197656820322622,0
2025-04-10,0.6111,0.63,0.5761,0.6,6275,1.1410723333333335,0.09156071417122928,-0.009247027741083325,76315.46,0.15260119028538213,0
2025-04-11,0.609,0.71,0.554,0.6776,379786,1.1332896666666668,0.09800464275410634,0.14847457627118654,82992.26,0.1446349509358122,0
2025-04-14,0.6943,0.71,0.6666,0.6869,7716,1.1259356666666667,0.0925441784786957,0.09031746031746013,78014.8,0.13472729433497702,0
2025-04-15,0.69,0.69,0.658,0.6611,5505,1.1176763333333333,0.08648976063082611,0.10183333333333344,77776.22,0.13082704678690987,0
2025-04-16,0.654,0.72,0.654,0.72,10196,1.107143,0.0844407845677435,0.06257378984651707,76372.04,0.1172788674551993,0
2025-04-17,0.69,0.725,0.6531,0.709,10607,1.095603,0.08318670611096915,0.03217353326539518,75296.94,0.11732962780108484,0
2025-04-21,0.709,0.72,0.6995,0.709,3008,1.0845296666666666,0.07691803549987222,0.0724549992436847,73016.78,0.10848806135383952,0
2025-04-22,0.70876,0.72,0.6885,0.72,28910,1.0733296666666667,0.07237623194988499,0.0,67432.1,0.10052254437484026,0
2025-04-23,0.71,0.7849,0.71,0.74,43180,1.0628630000000001,0.07262860875489649,0.0437235543018335,67312.3,0.09814676858769796,0
2025-04-24,0.74,0.7816,0.6823,0.7,46256,1.0525296666666666,0.07529574787940684,-0.012693935119887145,66470.06,0.10756535411343834,0
2025-04-25,0.68,0.6925,0.68,0.6925,664,1.042413,0.06976617309146614,-0.03819444444444442,64930.78,0.10074537630536627,0
2025-04-28,0.69,0.7375,0.6701,0.729,10731,1.0316063333333334,0.06952955578231954,-0.014864864864864824,64289.3,0.09537661972883338,0
2025-04-29,0.686,0.729,0.686,0.7201,4091,1.021007,0.06687660020408757,0.028714285714285692,62856.64,0.09287126816287679,0
2025-04-30,0.73,0.74,0.6699,0.74,17582,1.0105403333333332,0.06719894018367881,0.06859205776173294,62445.94,0.09080937862659298,0
2025-05-01,0.71,0.7263,0.6811,0.697,3626,1.0013869999999998,0.06636904616531092,-0.04389574759945136,60349.4,0.09522101314965699,0
2025-05-02,0.697,0.7348,0.68,0.6822,7753,0.9916683333333333,0.06521214154877983,-0.05263157894736836,58887.42,0.0955909433432715,0
2025-05-05,0.651,0.703,0.651,0.6544,6712,0.9821643333333333,0.06389092739390184,-0.11567567567567572,57610.36,0.09763283525962996,0
2025-05-06,0.6545,0.66727,0.607,0.66727,2316,0.9702794666666666,0.06352883465451167,-0.04265423242467703,54808.68,0.09520708956571054,0
2025-05-07,0.6749,0.675,0.629,0.653501,2282,0.9593228066666668,0.061775951189060506,-0.042068308413954925,51790.82,0.0945307676484971,0
2025-05-08,0.642,0.6513,0.6237,0.641,7574,0.9489294733333332,0.05857845607015445,-0.020476772616136896,44385.64,0.0913860469113174,0
2025-05-09,0.63,0.71,0.5715,0.6289,205256,0.93832214,0.066570610463139,-0.057502959821361666,46031.9,0.10585245740680395,0
2025-05-12,0.65,0.72,0.6393,0.6394,19616,0.9278514733333333,0.06902354941682509,-0.0215776257419652,43884.0,0.10795049955712402,0
2025-05-13,0.674,0.73,0.66,0.6801,10710,0.9177188066666666,0.07118119447514258,0.06099843993759757,42674.38,0.10466283557586029,0
2025-05-14,0.7,0.73,0.675,0.675,24319,0.9068854733333335,0.06956307502762832,0.07330259182699961,42025.26,0.10305640744833824,0
2025-05-15,0.729,0.729,0.648,0.655,32877,0.89725214,0.07070676752486549,0.024397873005943094,41681.5,0.1079492633967412,0
2025-05-16,0.66,0.7,0.6533,0.66,14737,0.8881188066666665,0.06830609077237894,-0.02955447728275251,41803.4,0.10349407692784687,0
