Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-07-11,0.155,0.155,0.15,0.154,77.0,1678,0.014847383426809352,0.0253500449513457,0.0638643518405667,0.0840840305826495,0.17028,0.22476,0.41533,1.4532466666666666,3.74351,-98.54442344045368,47.08735345834494,43.4751865416715,15.953758889290436,555.597,1878.64672,9419.9,0.09641158069356723,0.0964115806935672,0.013157894736842035,0.0065359477124182,False,False,76.15420954651827,0.148,0.51,0
2024-07-12,0.153,0.168,0.151,0.165,82.5,3266,0.015062645084128417,0.0249325427037784,0.0626927430445526,0.0827423499709965,0.16916,0.2201,0.40428,1.3824133333333333,3.69151,-98.43823946994796,76.33573735228266,67.58263389536211,17.663703336203003,536.7405,1887.67332,9480.82,0.09128875808562677,0.0912887580856267,0.11486486486486491,0.0122699386503066,False,False,78.87576575117143,0.148,0.51,0
2024-07-15,0.165,0.17,0.156,0.163,81.5,1352,0.014956380575715578,0.0243859155685895,0.0614754244684387,0.0813675029715766,0.1687999999999999,0.2155,0.3962099999999999,1.3115666666666668,3.639525,-98.4564393939394,66.33536676083646,61.24986985319506,19.672689409971508,511.1525,1888.7482,9499.38,0.09175693604733483,0.0917569360473348,0.05161290322580658,0.0251572327044025,False,False,78.29340936604223,0.148,0.51,0
2024-07-16,0.163,0.166,0.156,0.163,81.5,1823,0.014460742518144021,0.02366661979016,0.0601885388567278,0.0799401529121451,0.16808,0.21138,0.38954,1.24872,3.58754,-98.4564393939394,66.33536676083646,61.24986985319506,21.394677473201654,512.86055,1889.32592,9521.3,0.08871621176775472,0.0887162117677547,0.05844155844155852,0.0723684210526316,False,False,74.8654943447791,0.148,0.51,0
2024-07-17,0.163,0.165,0.156,0.16,80.0,962,0.01391466826632962,0.022933288800652,0.0589088253853096,0.0785213498539021,0.16744,0.20776,0.3813,1.1738533333333334,3.53549,-98.48628192999054,45.99779884699676,49.00470346106111,22.87066724168464,497.5657499999999,1889.2603,9531.32,0.08696667666456012,0.0869666766645601,-0.030303030303030276,0.0810810810810811,False,False,74.70303626470253,0.148,0.51,0
2024-07-18,0.159,0.163,0.151,0.154,77.0,1550,0.013723201439696658,0.0223866243606194,0.0577361047506768,0.0771909228568241,0.16596,0.20442,0.37484,1.1015533333333334,3.48341,-98.54304635761588,23.960165589240475,31.96395250140208,20.876559980591303,356.59825,1891.50482,9554.44,0.08911169766036792,0.0891116976603679,-0.05521472392638038,-0.0064516129032258,False,False,65.838363622229,0.148,0.509,0
2024-07-19,0.153,0.155,0.141,0.141,70.5,1417,0.013750881295726994,0.0219672931425884,0.0566427021319099,0.0759271043996876,0.1644,0.20106,0.3687399999999999,1.0324933333333333,3.431265,-98.66603595080416,9.37012306685321,15.945511285485182,21.09911213964321,318.1865,1894.6911800000005,9580.16,0.09752398082075883,0.0975239808207588,-0.13496932515337434,-0.0844155844155845,False,False,71.18684013628845,0.141,0.5,0
2024-07-22,0.147,0.151,0.141,0.144,72.0,1427,0.013375793166154296,0.021368928485459,0.0554766345786122,0.0746085623116939,0.1628,0.19792,0.3632999999999999,0.96092,3.379135,-98.63765373699148,25.14772241264626,27.17493110099264,21.28987113311627,310.35505,1895.98358,9599.34,0.09288745254273817,0.0928874525427381,-0.10000000000000009,-0.1272727272727274,False,False,72.04198666828641,0.141,0.468,0
2024-07-23,0.15,0.16,0.145,0.154,77.0,7178,0.013638213849538866,0.0211004820611861,0.0544897187141468,0.07343639106546,0.1620799999999999,0.19478,0.35755,0.88888,3.327005,-98.54442344045368,59.98149009685324,54.30624155980608,19.60278603135392,347.99565,1916.97222,9739.3,0.08855983019181082,0.0885598301918108,0.0,-0.0552147239263803,True,True,76.22165063550949,0.141,0.437,0
2024-07-24,0.148,0.155,0.148,0.152,76.0,1967,0.01297439246458498,0.0203954579581268,0.0533024757462932,0.0721076632441508,0.1614399999999999,0.1911,0.35186,0.8466266666666666,3.274765,-98.56603773584906,52.6333459717193,49.39859584440835,18.156713086986198,350.95775,1917.6431,9762.84,0.08535784516174329,0.0853578451617432,0.07801418439716312,-0.0674846625766871,False,False,76.26880329609203,0.141,0.398,0
2024-07-25,0.162,0.172,0.157,0.164,82.0,4831,0.01367695321812648,0.0203756850602204,0.0524699138526359,0.0710655099792678,0.1606,0.1881,0.34639,0.8068533333333334,3.222585,-98.45283018867926,77.47193210187707,70.63109733255845,22.106068531974547,349.66455,1927.37206,9839.98,0.08339605620808829,0.0833960562080882,0.13888888888888906,0.0249999999999999,False,False,81.31036299648339,0.141,0.398,0
2024-07-26,0.159,0.178,0.158,0.167,83.5,4197,0.014309257896313831,0.0203569008072094,0.05165816600632,0.0700441997796824,0.16012,0.18558,0.3410599999999999,0.7768666666666667,3.170455,-98.42348720853394,81.17399363302653,74.23481388114146,26.58909477974092,363.097,1935.0671,9902.34,0.08568417901984329,0.0856841790198432,0.0844155844155845,0.0844155844155845,True,True,81.60462678456054,0.141,0.398,0
2024-07-29,0.162,0.168,0.155,0.157,78.5,1039,0.014178332106682448,0.0199890557668489,0.050691711856162,0.0689033157840888,0.15924,0.1823599999999999,0.33452,0.7527133333333333,3.11824,-98.5188679245283,44.5605659445787,48.03734308620015,28.756583061530787,359.92265000000003,1934.38636,9910.72,0.090307847813264,0.090307847813264,0.03289473684210531,0.1134751773049647,False,False,83.82194699432391,0.141,0.398,0
2024-07-30,0.156,0.158,0.144,0.144,72.0,2135,0.014160498896014204,0.0196896029785065,0.0497744190597579,0.067805249468407,0.1581199999999999,0.17892,0.32807,0.7296733333333334,3.0659700000000005,-98.64125306661634,23.708165990001035,29.8055086718377,25.62627474419265,346.7481,1938.85404,9948.1,0.09833679788898754,0.0983367978889875,-0.12195121951219523,0.0,False,False,78.61901918046321,0.141,0.398,0
2024-07-31,0.141,0.141,0.116,0.128,64.0,4911,0.01554444900641278,0.0201051228295811,0.049230058583264,0.0670091444790388,0.1564,0.1752999999999999,0.3218999999999999,0.7073933333333334,3.0136199999999995,-98.7922249481034,12.719523016584546,18.36642258244852,27.43571660967413,366.71115,1948.39182,10036.5,0.12144100786259984,0.1214410078625998,-0.2335329341317366,-0.1688311688311687,False,False,88.32795186800136,0.128,0.398,0
2024-08-01,0.129,0.135,0.123,0.127,63.5,1083,0.015190004105771504,0.0196998666881021,0.0482993071186824,0.0659089615894581,0.15452,0.17186,0.31576,0.6906733333333334,2.961265,-98.80166069069637,12.189840774540627,17.797221458539838,28.98666678008683,364.12605,1949.63568,10053.12,0.1196063315415079,0.1196063315415079,-0.19108280254777066,-0.1644736842105263,False,False,84.12129190902577,0.127,0.398,0
2024-08-02,0.126,0.127,0.107,0.11,55.0,3013,0.015671003695194353,0.019714873353697,0.0475918244407153,0.0649907823576689,0.15192,0.1688599999999999,0.3099,0.67694,2.908815,-98.9622641509434,5.911937625671371,10.453754638912912,32.4962166470691,372.0241,1950.8250800000003,10092.46,0.1424636699563123,0.1424636699563123,-0.23611111111111105,-0.3292682926829269,False,False,96.15848288280483,0.11,0.398,0
2024-08-05,0.107,0.107,0.088,0.098,49.0,2571,0.01630390332567492,0.0198291296860121,0.0469520288296974,0.0641309667105155,0.14904,0.16622,0.30398,0.6631933333333333,2.8563850000000004,-99.07407407407408,3.825739480092025,7.529640915421979,37.19767272089653,368.5708,1935.06304,10053.44,0.1663663604660706,0.1663663604660706,-0.234375,-0.4131736526946108,False,False,101.83286286952227,0.098,0.398,0
2024-08-06,0.105,0.142,0.105,0.113,56.5,17895,0.019073512993107423,0.0210376732017115,0.046878228108955,0.0637283473763052,0.14752,0.16508,0.29821,0.6514133333333334,2.80395,-98.93396226415096,42.12115784248045,36.93188861991233,32.85814884977147,458.42955,1929.04814,10138.06,0.16879215038148163,0.1687921503814816,-0.11023622047244097,-0.2802547770700636,False,False,117.30545287656513,0.098,0.398,0
2024-08-07,0.11,0.126,0.102,0.119,59.5,9740,0.01956616169379668,0.0211857895416259,0.0463062724062311,0.0629337804287791,0.1461599999999999,0.16362,0.29241,0.64154,2.751545,-98.87735849056604,53.28254948319777,46.07631159936065,29.593902318613384,500.5803,1904.86678,10086.18,0.16442152683862757,0.1644215268386275,0.08181818181818179,-0.173611111111111,True,True,117.69400647106744,0.098,0.398,0
2024-08-08,0.12,0.134,0.12,0.13,65.0,7879,0.019109545524417012,0.0208765000645446,0.0455236155960753,0.0619751048202035,0.14484,0.16272,0.28709,0.6314066666666667,2.6992449999999995,-98.7724268177526,69.47193790344676,60.18708045947685,25.44804878373194,538.8732,1788.24668,9460.3,0.14699650403397702,0.146996504033977,0.3265306122448979,0.015625,True,True,123.10948562043342,0.098,0.398,0
2024-08-09,0.13,0.132,0.115,0.123,61.5,2298,0.01889859097197531,0.0206826750613174,0.0448105252061734,0.0610756027237994,0.1434,0.16092,0.28208,0.62116,2.64691,-98.83852691218132,52.20366460866435,49.2516483431125,22.67240881264035,526.0614,1145.02082,6459.88,0.15364708107296998,0.1536470810729699,0.08849557522123885,-0.031496062992126,False,False,120.61931175581223,0.098,0.393,0
2024-08-12,0.119,0.119,0.111,0.113,56.5,1774,0.018208731874777777,0.0202485413082515,0.0439902620760191,0.0600940906693234,0.14184,0.15922,0.2770499999999999,0.60478,2.594525,-98.93295561850805,34.061298705227415,36.589013812340696,21.06721351154103,525.0657,1072.29318,6107.8,0.16113922013077678,0.1611392201307767,-0.05042016806722682,0.0272727272727273,False,False,123.14686409377748,0.098,0.369,0
2024-08-13,0.103,0.132,0.103,0.121,60.5,2588,0.019287858687300003,0.020686114242839,0.0436155055241186,0.059472208855937,0.14076,0.15752,0.27168,0.5914533333333333,2.54213,-98.85849056603772,53.467185647927856,50.23626030675537,19.27926540959576,525.86565,961.07022,5589.24,0.15940379080413225,0.1594037908041322,-0.06923076923076932,0.2346938775510203,False,False,126.83482527732524,0.098,0.341,0
2024-08-14,0.12,0.121,0.111,0.118,59.0,961,0.018359072818570004,0.020151808530697,0.0427751178860157,0.0584827646788182,0.13928,0.15608,0.26617,0.5789733333333333,2.48972,-98.88679245283018,45.87312650424181,45.35557090817857,17.74673846507125,523.83955,909.42378,5324.7,0.15558536286923733,0.1555853628692373,-0.04065040650406504,0.0442477876106193,False,False,126.88110991122656,0.098,0.336,0
2024-08-15,0.115,0.121,0.113,0.116,58.0,1251,0.017323165536713002,0.0195442181041622,0.0419057399388653,0.0574731093852419,0.13776,0.15402,0.26103,0.5666800000000001,2.4373,-98.9056603773585,40.1679818258476,41.75004749692901,16.433143941193094,519.16035,698.35434,4372.68,0.14933763393718105,0.149337633937181,0.026548672566371723,-0.0252100840336133,False,False,126.59454015123728,0.098,0.336,0
2024-08-16,0.115,0.119,0.11,0.112,56.0,967,0.0164908489830417,0.019017007198954,0.0410830964403936,0.056503647197537,0.13564,0.1524,0.25632,0.5522933333333333,2.38486,-98.94339622641508,29.25342150919434,34.44764244510068,14.350793447129629,514.5857,641.41996,4085.8,0.1472397230628723,0.1472397230628723,-0.07438016528925617,-0.1384615384615385,False,False,123.84978123973984,0.098,0.336,0
2024-08-19,0.122,0.122,0.111,0.115,57.5,1007,0.01594176408473753,0.0186161568390063,0.0403310190293838,0.0555935742535863,0.13372,0.15126,0.25127,0.5394599999999999,2.332535,-98.91304347826086,45.81663876870765,44.20637706682717,13.507031712454008,510.10155,597.10686,3834.84,0.1386240355194568,0.1386240355194568,-0.025423728813559254,-0.0650406504065039,False,False,124.05196450106403,0.098,0.336,0
2024-08-20,0.116,0.124,0.114,0.117,58.5,1517,0.015347587676263773,0.018185348997056,0.0395727435536492,0.0546817027685146,0.13188,0.14998,0.24634,0.52744,2.28012,-98.89622641509432,56.09556310030312,50.72663654057304,13.43276819565768,463.7054,517.2627,3404.44,0.13117596304498952,0.1311759630449895,0.008620689655172376,0.0353982300884956,True,True,121.09962862749276,0.098,0.336,0
2024-08-21,0.12,0.129,0.114,0.123,61.5,2713,0.015312828908637393,0.0180260815472032,0.038958424964808,0.0538880687131443,0.1304,0.14892,0.2414599999999999,0.5172599999999999,2.227735,-98.83962264150944,76.31496414864239,66.42258503794582,14.940582840102929,465.44115,510.0362,3379.72,0.12449454397266174,0.1244945439726617,0.09821428571428559,0.0165289256198346,True,True,123.19774127793984,0.098,0.318,0
2024-08-22,0.125,0.144,0.121,0.131,65.5,6088,0.016081546017773653,0.0182747774698431,0.0385594643406878,0.0532703073388814,0.12948,0.14772,0.23738,0.5067333333333334,2.17539,-98.76415094339622,87.67087706878704,78.5627020657823,19.563941245972693,465.70335,489.54014,3310.66,0.12275989326544773,0.1227598932654477,0.13913043478260878,0.1101694915254238,True,True,122.06956232348456,0.098,0.318,0
2024-08-23,0.13,0.137,0.119,0.121,60.5,2097,0.016273391415996288,0.0182610385963509,0.0380454777321706,0.0525649011921038,0.12868,0.14654,0.23354,0.4968066666666667,2.122945,-98.85956644674836,46.16738923458533,49.02223012609358,22.568436966683787,443.34525,476.29448,3250.82,0.13449083814872964,0.1344908381487296,0.03418803418803407,0.0431034482758618,False,False,123.8546525354508,0.098,0.318,0
2024-08-26,0.126,0.128,0.119,0.12,60.0,1151,0.01554605227439666,0.0177979866665334,0.0373193407888663,0.0516936031682617,0.12772,0.14526,0.22997,0.48680666666666667,2.070595,-98.86685552407933,43.10639700412132,46.681842758484464,25.14371901300758,442.0951,464.41416,3194.26,0.12955043561997218,0.1295504356199721,-0.024390243902439046,0.0714285714285714,False,False,122.6901618898145,0.098,0.316,0
2024-08-27,0.12,0.126,0.101,0.11,55.0,3224,0.016491447046956993,0.0181580873332067,0.0370113572691446,0.0511597311048964,0.12596,0.1440199999999999,0.22598,0.4770733333333334,2.018195,-98.96128423040604,21.61230116090036,28.5245213013676,22.945102093916084,444.4551,466.2472,3228.16,0.14992224588142722,0.1499222458814272,-0.16030534351145043,-0.0434782608695653,False,False,122.736003813778,0.098,0.309,0
2024-08-28,0.127,0.128,0.092,0.095,47.5,60977,0.018442302342261293,0.0190501829665463,0.036986073337416,0.0508565364827985,0.12368,0.14256,0.22183,0.4671733333333333,1.96562,-99.10461828463713,10.185281045049138,16.043778328185113,23.2883821252069,702.6654500000001,572.90718,4392.96,0.19412949833959256,0.1941294983395925,-0.2148760330578512,-0.188034188034188,False,False,126.35775919699086,0.095,0.299,0
2024-08-29,0.098,0.098,0.085,0.089,44.5,4173,0.01789807210803516,0.018747673818219,0.0363864215039806,0.0500994057531425,0.12068,0.14064,0.21762,0.4570333333333333,1.913015,-99.16116870876532,7.732309712572686,13.008219469483237,25.02816846861503,714.35825,519.17412,4145.82,0.2011019337981479,0.2011019337981479,-0.2583333333333333,-0.2764227642276423,False,False,127.56890274689708,0.089,0.26,0
2024-08-30,0.089,0.09,0.082,0.085,42.5,2157,0.016908264897231646,0.0182102901273081,0.0356767609663811,0.0492574176380797,0.1174,0.13876,0.21338,0.4470800000000001,1.86039,-99.19886899151744,6.231537810557271,11.135439168200593,27.1045602163262,706.954,503.48038,4080.8,0.19892076349684287,0.1989207634968428,-0.22727272727272718,-0.3511450381679389,False,False,119.21717360506076,0.085,0.23,0
2024-09-03,0.09,0.09,0.082,0.086,43.0,2609,0.016017438407508484,0.0176997756209427,0.0349848419422216,0.0484322692853181,0.11456,0.1369,0.2092399999999999,0.4369866666666667,1.80772,-99.19020715630886,12.593354756603064,15.20473554123538,28.8843245715072,705.5748000000001,500.72552,4092.52,0.1862492838082382,0.1862492838082382,-0.09473684210526323,-0.2892561983471075,False,False,113.08774972484474,0.085,0.219,0
2024-09-04,0.086,0.088,0.085,0.086,43.0,1887,0.014715694566757637,0.0169647868398955,0.034185220893666,0.0475236238996117,0.11224,0.13518,0.20542,0.42676,1.7549499999999998,-99.19172932330828,12.593354756603064,15.20473554123538,30.409836875948063,612.58215,496.91916,4089.26,0.17111272752043766,0.1711127275204376,-0.03370786516853941,-0.2833333333333333,False,False,98.57663678005687,0.085,0.219,0
2024-09-05,0.083,0.085,0.083,0.084,42.0,706,0.013544125110081873,0.0162665474979008,0.0334055903713244,0.0466331514216195,0.11048,0.13344,0.20189,0.4166533333333333,1.70212,-99.2112676056338,9.647809975169324,13.075783355602638,32.261033588061046,557.5943500000001,493.3104,4075.34,0.1612395846438318,0.1612395846438318,-0.0117647058823529,-0.2363636363636363,False,False,95.5282945627589,0.084,0.219,0
2024-09-06,0.084,0.084,0.08,0.08,40.0,1628,0.012589712599073688,0.0156532201230057,0.0326704506120413,0.0457804883931871,0.1086,0.13156,0.19874,0.4066533333333333,1.6492700000000002,-99.24882629107982,5.669545283925231,9.520849828932128,34.65072733081421,512.89285,479.55224,4013.86,0.1573714074884211,0.1573714074884211,-0.06976744186046502,-0.1578947368421053,False,False,87.44148318855221,0.08,0.219,0
2024-09-09,0.084,0.084,0.075,0.079,39.5,1248,0.01223074133916632,0.0153205591168554,0.0320786893467402,0.0450448786253234,0.1073599999999999,0.12964,0.19576,0.39677999999999997,1.5963150000000002,-99.25960637300842,4.910266498645143,8.729728238021394,37.87787807340637,503.68975,472.87907999999993,3989.42,0.1548195106223585,0.1548195106223585,-0.08139534883720922,-0.1123595505617977,False,False,86.74072105925895,0.079,0.219,0
2024-09-10,0.079,0.089,0.077,0.084,42.0,1640,0.012207667205249687,0.0151545311610127,0.0315767221130717,0.0443839810528169,0.1067999999999999,0.12792,0.1927099999999999,0.38699333333333336,1.5434349999999997,-99.21200750469043,52.55991815917766,41.2659062316521,37.07768677082843,500.55465,471.10208,3995.56,0.1453293714910677,0.1453293714910677,0.0,-0.0117647058823529,False,False,88.2405709200771,0.079,0.219,0
2024-09-11,0.088,0.088,0.075,0.082,41.0,1163,0.012286900484724719,0.015046804602962,0.0311123040602449,0.0437563014317606,0.1055599999999999,0.1265399999999999,0.18983,0.3778066666666667,1.4905450000000002,-99.23076923076924,40.41015383029877,34.67363212906085,37.05916886065571,489.66555000000005,461.59078,3943.2,0.14984024981371608,0.149840249813716,0.02499999999999991,-0.0465116279069766,False,False,82.5969338160711,0.079,0.219,0
2024-09-12,0.082,0.082,0.076,0.078,39.0,1199,0.011658210436252248,0.0145944643728139,0.0304844964587388,0.0430011754031254,0.10392,0.1250399999999999,0.18695,0.36858,1.437535,-99.26966292134831,23.86218629261677,24.31525982216064,37.04329636622195,488.67175,458.87428,3937.2,0.14946423636220832,0.1494642363622083,-0.012658227848101222,-0.0930232558139534,False,False,83.29311993231427,0.078,0.219,0
2024-09-13,0.077,0.082,0.077,0.08,40.0,1647,0.010992389392627023,0.0141147411541732,0.0298473840472703,0.0422411518950628,0.10192,0.1233799999999999,0.1841,0.35944666666666664,1.3845349999999998,-99.250936329588,41.75170439746895,36.88517393023475,37.02969137099302,488.00395,457.7246200000001,3946.92,0.13740486740783778,0.1374048674078377,-0.04761904761904767,-0.0476190476190476,False,False,84.88193491096658,0.078,0.193,0
2024-09-16,0.084,0.084,0.072,0.073,36.5,1233,0.011093150453364321,0.0140090040964646,0.0294011994460886,0.0416363288571616,0.09992,0.12166,0.18136,0.35026666666666667,1.3313500000000005,-99.31839402427636,18.692960834457253,20.779772477611942,38.95438322569332,487.0892,456.05542,3949.76,0.15196096511457977,0.1519609651145797,-0.10975609756097571,-0.0875,False,False,88.62395725340106,0.073,0.191,0
2024-09-17,0.074,0.08,0.065,0.075,37.5,7684,0.011483835408027889,0.0140585538916413,0.0290411694599364,0.0411036022800183,0.0984,0.12012,0.17881,0.3409666666666667,1.278275,-99.29840972871844,34.25444575088696,32.077789455202094,42.4417112243861,510.11394999999993,461.16094,4061.2,0.15311780544037185,0.1531178054403718,-0.03846153846153855,-0.0506329113924051,False,False,88.66682383120333,0.073,0.191,0
2024-09-18,0.075,0.09,0.067,0.07,35.0,17149,0.0126354518672251,0.0145056261970593,0.0288901402234379,0.040741530234418,0.09636,0.11856,0.17601,0.3321,1.22508,-99.34634419647026,19.941827022126787,21.741988379922677,38.377559353279935,561.261,480.67034,4373.78,0.18050645524607284,0.1805064552460728,-0.12499999999999989,-0.1666666666666666,False,False,88.96911616830234,0.07,0.191,0
2024-09-19,3.02,3.22,2.42,2.88,28.8,60850,0.32637190668050264,0.1712803448872063,0.106917886717852,0.1029266996297296,0.20684,0.17306,0.2012399999999999,0.3423666666666667,1.18623,-72.95774647887325,99.77335574566422,99.6772107838534,47.03453355277232,9306.97605,3979.30944,5550.0,0.11332357870850787,0.1133235787085078,38.45205479452055,34.12195121951219,False,False,1332.625458654594,0.07,2.88,0
2024-09-20,5.1,7.5,4.71,5.69,56.9,6138570,0.7557347160124523,0.393716327642846,0.2197449395499057,0.193268165637135,0.4298,0.28378,0.25427,0.37148000000000003,1.16088,-47.11895910780669,99.9091880453745,99.86133493654036,54.5443715540331,1755690.2646500005,702543.4072000001,128287.84,0.1328180520232781,0.1328180520232781,74.86666666666667,71.94871794871796,True,True,1344.798806321075,0.07,5.69,0
2024-09-23,4.94,5.27,4.01,4.2,42.0,154220,0.8481612444112072,0.4580305112607037,0.2562513160611581,0.2230028023243923,0.59332,0.36448,0.29229,0.3910133333333333,1.12793,-61.07506950880445,67.657849854023,71.16262433737673,57.99732116540775,1788063.7778,715487.1094000001,131306.92,0.2019431534312398,0.2019431534312398,59.0,51.5,False,False,1353.0544853147126,0.07,5.69,0
2024-09-24,6.71,11.2,6.15,8.24,82.4,6237270,1.4633451199700864,0.7851289856976684,0.424845033159629,0.3585427462779044,0.91832,0.5260199999999999,0.37076,0.43948,1.11518,-23.63299351251157,86.01656957322774,85.85682167538836,62.50297160865743,4357812.1118,1743384.7978800002,256025.28,0.17759042718083573,0.1775904271808357,1.8611111111111112,111.87671232876713,False,False,1362.278353941172,0.07,8.24,0
2024-09-25,5.34,6.5,5.03,6.0,60.0,281510,1.6380106079730776,0.9063725364127848,0.4944739073306383,0.4155718913523463,1.15364,0.64276,0.42707,0.4739466666666667,1.09723,-37.43482794577685,58.431311596796775,62.36422382789233,63.63712758534344,4442247.379800001,1777160.0549,261619.02,0.27300176799551296,0.2730017679955129,0.054481546572934914,79.0,False,False,1371.3895445605262,0.07,8.24,0
2024-09-26,5.81,6.4,5.53,6.08,60.8,94250,1.5612095471757699,0.9045539095921458,0.5038620596473724,0.4246604535252994,1.39192,0.76116,0.48446,0.50792,1.07068,-46.6198419666374,59.1334077343647,62.8483021210927,64.60926127964574,4470609.739050001,1788617.7765000004,263484.78,0.2567778860486464,0.2567778860486464,0.4476190476190476,85.85714285714285,False,False,1367.1993863775415,0.07,8.24,0
2024-09-27,6.15,6.768,5.5,5.73,57.3,70770,1.5318885924581926,0.9227262141125384,0.5229655081561881,0.4415272444547935,1.6158800000000002,0.87268,0.5385500000000001,0.5407866666666666,1.044335,-47.9043549413583,53.23301838259903,58.46193750105309,65.62456503287213,4490866.774200001,1796723.2445000005,264869.18,0.2673453040939254,0.2673453040939254,-0.3046116504854368,0.9895833333333336,False,False,1367.0432893162035,0.07,8.24,0
2024-09-30,5.6,5.6,4.901,4.97,49.7,25710,1.4615997332123736,0.9180399034069116,0.5306163704522835,0.4492766995656976,1.80984,0.96926,0.58516,0.5689133333333334,1.0166849999999998,-52.66666666666667,40.175835488352014,48.63450696946896,64.63843337959959,4497246.54195,1799274.8225600002,265355.04,0.29408445336265066,0.2940844533626506,-0.17166666666666675,-0.1265377855887522,False,False,1369.8434195841164,0.07,8.24,0
2024-10-01,4.68,4.84,4.35,4.68,46.8,34100,1.3774397598911363,0.9031379082365664,0.5328509611909764,0.4526911655743837,1.99224,1.05998,0.62895,0.5955266666666668,0.985685,-56.985294117647065,35.22982986317746,44.80277733911107,62.09002235284069,4505214.723250001,1802462.4728000003,266008.5,0.2943247350194736,0.2943247350194736,-0.23026315789473695,0.1142857142857141,False,False,1371.4129400218412,0.07,8.24,0
2024-10-02,5.04,5.04,4.35,4.78,47.8,97210,1.3086957839020226,0.892481012824738,0.5367796871612021,0.457437342262896,2.17904,1.1525,0.67364,0.6225333333333334,0.954785,-56.38686131386862,39.10729764661053,46.7323220392022,60.13996314626337,4528439.79915,1811733.64056,267809.14,0.2737857288497955,0.2737857288497955,-0.1657940663176265,-0.4199029126213592,False,False,1371.0248123773574,0.07,8.24,0
2024-10-03,4.815,4.815,4.14,4.17,41.7,23150,1.2453262055118204,0.8816069621835011,0.540235194982172,0.4617885954176381,2.34204,1.23286,0.7119800000000001,0.6455266666666667,0.943185,-35.74730354391372,25.266948430274795,36.38684371766189,57.69681399904605,4533263.60895,1813658.37088,268232.8,0.2986393778205804,0.2986393778205804,-0.16096579476861161,-0.305,False,False,1374.0612873410803,0.07,8.24,0
2024-10-04,4.05,4.15,3.39,3.56,35.6,29430,1.1987935849606381,0.8765266140743261,0.5462293151076177,0.4681528235092853,2.48088,1.30078,0.74444,0.66452,0.930335,-41.92495921696574,16.50506146045548,28.094264666476604,52.912323164514525,4538495.63695,1815737.9412,268724.78,0.33673977105635905,0.336739771056359,-0.23931623931623924,-0.4144736842105263,False,False,1377.182274636801,0.07,8.24,0
2024-10-07,3.44,3.514,2.99,3.06,30.6,16240,1.1359142264645743,0.8612002833706098,0.5468235822299273,0.4701897670390996,2.59988,1.35864,0.77211,0.6802533333333333,0.92231,-34.40514469453376,11.57145701131742,22.492117800363644,47.467794552471005,4540975.427350001,1816717.81122,268965.64,0.37121379949822686,0.3712137994982268,-0.35983263598326365,-0.4659685863874345,False,False,1380.7627863311952,0.07,8.24,0
2024-10-08,2.98,3.1,2.67,2.76,27.6,20820,1.0653228038181168,0.8396402692020792,0.5439029926741792,0.4693859716983176,2.70684,1.4106999999999998,0.7965300000000001,0.6932466666666667,0.91721,-26.984126984126988,9.118396935336024,19.39771170372181,41.7185408863093,4543841.699350001,1817863.81276,269361.26,0.38598652312250614,0.3859865231225061,-0.3381294964028777,-0.4446680080482897,False,False,1383.9146281763894,0.07,8.24,0
2024-10-09,6.0,6.89,4.24,5.02,50.2,3709980,1.3717905234363053,1.0041582557419753,0.6335554178573247,0.5425982522643512,2.9042000000000003,1.50822,0.84357,0.7214533333333334,0.92431,39.44444444444443,73.23479669855658,66.1603380930533,43.11275097343192,5475041.911050001,2190339.65596,343518.16,0.2732650445092242,0.2732650445092242,0.4101123595505616,0.0726495726495726,False,False,1389.6808031480357,0.07,8.24,0
2024-10-10,4.97,5.19,4.55,5.09,50.9,128680,1.2986114710926748,0.9859503429548764,0.6337165324108917,0.5445462872190642,3.1044400000000003,1.60746,0.8913800000000001,0.75042,0.93241,46.68587896253601,74.0842467467529,66.95215185793326,44.3077881909656,5507786.294950001,2203426.7078000004,345993.54,0.25512995502803043,0.2551299550280304,0.6633986928104574,0.0648535564853556,True,True,1388.3063813250208,0.07,8.24,0
2024-10-11,4.7,5.05,4.22,4.43,44.3,38580,1.2557503239834074,0.9801528258071328,0.6396236191006194,0.5510553614746829,3.27844,1.69352,0.93269,0.7750133333333333,0.941385,68.1214421252372,51.13302024026965,51.73411346841563,44.17423671917623,5516325.17695,2206842.1449800003,346743.48,0.28346508442063373,0.2834650844206337,0.605072463768116,0.0623501199040767,False,False,1392.40377422928,0.07,8.24,0
2024-10-14,4.25,4.34,3.56,3.7,37.0,35240,1.2171752915850667,0.9746451845167762,0.6453830286231039,0.5574342542451892,3.42328,1.76532,0.96709,0.79504,0.949035,70.50691244239633,33.77380192104121,38.74616582067306,41.78644902219394,5522840.0765,2209443.2763800006,347388.02,0.32896629502299096,0.3289662950229909,-0.2629482071713146,0.0393258426966292,False,False,1395.2191386183104,0.07,8.24,0
