Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2008-10-16,6.64,7.48,6.08,7.37,110.55,3606,1.6740170146423783,1.4463725643725476,1.220588010388311,1.147870873706287,10.024,11.631200000000002,13.5144,12.667824,9.8430995,1216.0714285714284,51.033535267111525,46.47742059871796,45.86263609828841,64747.0655,71891.82519999996,6337.82,0.22713935069774469,0.2271393506977446,-0.12157330154946366,-0.0147058823529412,False,False,202.99410792385623,6.12,16.78,0
2008-10-17,6.82,7.63,6.55,7.05,105.75,5563,1.6146153131781404,1.4280539361539202,1.2170733101286035,1.1465134562321613,9.8616,11.4958,13.4559,12.668157333333333,9.8751995,1019.047619047619,44.73736140189392,42.38064850949962,45.04172820989572,51583.06,69723.15059999996,6235.4,0.22902344867775043,0.2290234486777504,-0.04081632653061218,0.119047619047619,False,False,194.2016948116912,6.12,16.78,0
2008-10-20,7.24,7.5801,6.15,7.47,112.05,2809,1.5961637818603263,1.4281562393462242,1.2223989773753885,1.152185187107518,9.7444,11.378,13.3989,12.670624,9.909452,1105.8111380145278,55.53702338104913,50.08089496816287,45.141315906156215,49798.5655,68045.02799999996,6134.56,0.21367654375640247,0.2136765437564024,0.22058823529411753,-0.0435339308578744,False,False,195.91596821568683,6.12,16.78,0
2008-10-21,7.35,7.54,7.04,7.1,106.5,2038,1.4865474036742936,1.3817484273789131,1.2043390029410035,1.1391414833653677,9.5972,11.2572,13.3298,12.669357333333334,9.941702,992.3076923076922,44.1386832713503,43.28610632976307,45.22667678866521,47146.870500000005,66711.37119999997,6051.8,0.20937287375694277,0.2093728737569427,-0.03663500678426057,-0.1537544696066747,False,False,195.31894501114587,6.12,16.78,0
2008-10-22,6.99,7.1099,6.45,6.68,100.2,2640,1.4038826633068642,1.3456560060099674,1.1907280278674786,1.12955665369806,9.4644,11.1078,13.2168,12.665932666666668,9.9719515,960.1491826694177,32.70839718073077,35.91171303935752,46.52927072105855,45539.673,65634.07619999997,6003.54,0.21016207534533896,0.2101620753453389,-0.052482269503546064,-0.0911564625850339,False,False,195.65200270123992,6.12,16.78,0
2008-10-23,6.69,7.38,6.2,6.59,98.85,4130,1.3814943969761777,1.337373205709469,1.1904598271707916,1.130565520624099,9.292,10.9496,13.1137,12.661532666666666,10.0019515,1016.949152542373,30.19502075219117,34.24483140424249,45.92386390224762,42350.504,65014.64019999996,6005.88,0.20963496160488282,0.2096349616048828,-0.11780455153949132,0.0767973856209149,False,False,195.0931580227188,6.12,16.78,0
2008-10-24,6.0,6.3999,6.0,6.23,93.45,4714,1.30234495727856,1.3000045454239957,1.1754483314915216,1.1197542102116171,9.04,10.7664,13.012700000000002,12.649999333333334,10.0302515,992.982456140351,20.66663554566287,27.449610822312053,45.92596965018616,41676.502,64361.26279999997,6019.54,0.2090441343946324,0.2090441343946324,-0.12253521126760558,-0.1546811397557665,False,False,195.19429566694404,6.12,16.78,0
2008-10-27,6.18,6.3,5.77,5.77,86.55,3054,1.2251104615507038,1.2615043181527956,1.1593121232042336,1.1079591260073849,8.803199999999999,10.5782,12.893300000000002,12.631999333333333,10.056204,895.6859361518548,12.87780329144026,20.51437916402351,46.53145044443022,39337.785,62735.740399999966,5950.32,0.21232417011277363,0.2123241701127736,-0.13622754491017963,-0.1815602836879433,False,False,195.5649485381761,5.77,16.78,0
2008-10-28,5.63,6.74,5.6,6.72,100.8,5135,1.2165994153956334,1.2554291022451558,1.1588293201241278,1.1085999434872371,8.5924,10.4254,12.7862,12.614732666666667,10.086804,1020.0,59.80535016157733,53.12550946694987,43.86390267781058,38840.0705,62419.53559999996,5982.94,0.18104157967196927,0.1810415796719692,0.019726858877086473,-0.1004016064257028,False,False,204.74223779044968,5.77,16.78,0
2008-10-29,6.7,7.11,6.3,6.69,100.35,2097,1.17593947385607,1.233157647132898,1.1501085871210246,1.1026279446174925,8.387599999999999,10.2862,12.6811,12.595266,10.117254,1015.0000000000002,58.31740764455248,52.22336003946226,39.25418601169496,38767.757,62016.52219999996,5974.8,0.17577570610703586,0.1757757061070358,0.07383627608346699,-0.0577464788732393,False,False,203.45836625016145,5.77,16.42,0
2008-10-30,6.84,7.1,6.35,7.03,105.45,1585,1.133345526470463,1.208999764776253,1.140105872442999,1.095575385725143,8.189599999999999,10.146999999999998,12.579499999999998,12.5768,10.149504,1112.0689655172414,70.70703752502743,61.979706852227736,35.30300029788156,37119.333,61305.96039999996,5939.78,0.16121557986777568,0.1612155798677756,0.2183708838821492,0.0523952095808384,False,False,202.40790488395425,5.77,16.42,0
2008-10-31,6.99,7.75,6.8,7.75,116.25,3505,1.1150109738234169,1.1960497765374405,1.1353532256319243,1.09266387801064,8.0264,10.0294,12.4872,12.557133333333335,10.1852545,1191.881980330055,84.9328918255096,75.8844122878557,32.321042510221524,37317.5065,61071.78019999996,5952.84,0.14387238371915057,0.1438723837191505,0.15327380952380953,0.1760242792109256,True,True,205.96041271614556,5.77,16.42,0
2008-11-03,7.74,8.0,7.37,7.41,111.15,1739,1.066509876441075,1.167747287710568,1.1227193949911265,1.0834106004504271,7.877999999999999,9.9004,12.3955,12.531866666666666,10.21936,1158.2781456953644,63.194328295223286,61.681260472718286,30.92311802957557,35153.2285,60652.02319999997,5938.74,0.14392845835911944,0.1439284583591194,0.10762331838565009,0.189406099518459,False,False,205.6861817312125,5.77,16.42,0
2008-11-04,7.71,7.7299,7.04,7.28,109.2,2858,1.0288488887969673,1.14385492332504,1.111898910116348,1.0755403884414183,7.704,9.7744,12.306499999999998,12.5018,10.25271,1093.4426229508197,55.105175876525365,56.308366676258935,27.49626040578354,32707.3935,59905.15679999996,5910.26,0.14132539681277023,0.1413253968127702,0.03556187766714092,0.2616984402079725,False,False,172.76105213008117,5.77,16.42,0
2008-11-05,7.25,7.25,6.1,6.2,93.0,6036,1.0439639999172705,1.1456621771587878,1.1136014373634393,1.0776295806725902,7.4684,9.6318,12.2056,12.4726,10.28056,884.1269841269842,21.23405656124785,28.65737982305248,27.11925953660248,27741.8335,60317.70479999996,6005.78,0.16838129030923718,0.1683812903092371,-0.19999999999999996,-0.0773809523809523,False,False,181.6458515522087,5.77,16.42,0
2008-11-06,6.17,6.5,5.85,5.88,88.2,2295,1.0045675999255435,1.1208790683008485,1.1020114014293534,1.0690769890591385,7.274400000000001,9.4662,12.1011,12.440133333333334,10.306909999999998,863.9344262295081,16.677921719463498,24.001147233295757,27.70274340543229,27098.2885,58520.51999999996,5905.7,0.1708448299193101,0.1708448299193101,-0.20647773279352233,-0.1210762331838565,False,False,172.22187459487338,5.77,16.29,0
2008-11-07,5.94,6.55,5.92,6.41,96.15,1628,0.9711108399329891,1.0983351148858058,1.0912111163936196,1.0610954492779556,7.0872,9.3038,12.0194,12.4142,10.33596,968.3333333333336,45.65002818728575,44.06949284137188,27.84063846256429,24511.292,57509.290799999966,5854.3,0.15149935100358644,0.1514993510035864,-0.11950549450549453,-0.0881934566145092,False,False,155.8793037045368,5.77,16.29,0
2008-11-10,6.45,6.55,6.25,6.25,93.75,1411,0.9039997559396902,1.0584183591415155,1.071430838483779,1.0458735402923964,6.9184,9.1522,11.9318,12.387066666666666,10.364160000000002,924.5901639344264,39.440016238860366,39.83543357052122,27.95883422582029,22454.5265,56364.34759999996,5786.98,0.14463996095035042,0.1446399609503504,0.008064516129032251,-0.1935483870967742,False,False,152.9257319910638,5.77,15.68,0
2008-11-11,6.23,6.6001,5.95,6.25,93.75,1919,0.8786097803457211,1.03800244118444,1.0608975675216843,1.037958069486549,6.863199999999999,9.0122,11.844,12.359733333333333,10.3923105,908.2271334086142,39.440016238860366,39.83543357052122,29.44922762891552,21587.889000000003,55268.09259999996,5724.52,0.1405775648553154,0.1405775648553154,0.06292517006802734,-0.1565452091767881,False,False,146.50625661190674,5.77,15.68,0
2008-11-12,6.17,6.4099,5.9,5.9,88.5,2279,0.8417388023111491,1.011597319125218,1.0471226283336423,1.0273969080968175,6.8,8.8704,11.760700000000002,12.329866666666668,10.4188105,883.3333333333336,23.62316458716785,29.00007048159995,30.953965075599008,20461.832,54665.645399999965,5703.02,0.14266759361205916,0.1426675936120591,-0.0795631825273011,-0.1895604395604395,False,False,132.74623699199876,5.77,15.61,0
2008-11-13,6.0,6.97,6.0,6.86,102.9,4861,0.864564922080034,1.0145174531689571,1.0476945626253014,1.0282489699348814,6.822399999999999,8.7732,11.6893,12.307933333333333,10.449910499999998,971.875,71.1782824264907,64.4066801455413,27.198126994805243,20800.344,52408.43459999997,5550.74,0.12602987202332858,0.1260298720233285,0.09760000000000013,0.1064516129032258,False,False,126.60679126965331,5.77,15.39,0
2008-11-14,6.76,7.0,6.24,6.24,93.6,1870,0.8541084298720307,1.001791580510509,1.0405021985596687,1.0228839905361835,6.759600000000001,8.6646,11.618900000000002,12.282733333333333,10.4776115,791.6833380965991,44.39817032160085,45.057807256665015,23.74675459002745,19422.8265,49895.392799999965,5352.8,0.13687635094103057,0.1368763509410305,-0.0015999999999999348,0.0612244897959184,False,False,129.97457177875742,5.77,15.39,0
2008-11-17,6.25,6.2501,5.52,6.07,91.05,2104,0.8417075868848276,0.988207001484984,1.032742143595677,1.01702831072546,6.666799999999999,8.5582,11.5524,12.2562,10.5043615,743.0555555555557,38.44850145644426,40.5988393721921,24.984776780462933,19012.229,47893.77599999996,5196.72,0.13866681826768165,0.1386668182676816,0.028813559322033777,-0.0530421216848673,False,False,127.92027309606272,5.77,15.39,0
2008-11-18,6.07,6.13,5.61,6.13,91.95,2780,0.8095368281963449,0.9647966514107348,1.019923590005785,1.0070877445109507,6.617999999999999,8.4628,11.4774,12.218933333333332,10.5312615,717.3333333333333,42.52599052748495,43.242051665052806,26.04593865797906,19140.809,46594.37199999997,5101.84,0.13206147278896327,0.1320614727889632,-0.10641399416909625,-0.0191999999999999,False,False,127.18755922056096,5.77,15.39,0
2008-11-19,6.12,6.12,5.14,5.14,77.1,1746,0.8275831453767104,0.9660568188401978,1.0191755002556404,1.0067459896207318,6.5788,8.3496,11.3832,12.185066666666666,10.553261499999998,594.5945945945946,16.11096735998568,21.85102548752259,29.0032424535104,18707.771,45804.23679999996,5046.98,0.16100839404216158,0.1610083940421615,-0.17628205128205132,-0.1776000000000001,False,False,139.59299514516715,5.14,15.39,0
2008-11-20,5.0,5.35,4.78,4.88,73.2,2859,0.8018248308390394,0.946253977898188,1.0079461127492493,0.9980110698283172,6.4792,8.251600000000002,11.2921,12.146666666666667,10.5740615,577.7777777777778,12.943701853643944,18.624805585789304,32.75015848442059,18044.532,44149.57359999997,4906.44,0.164308366975213,0.164308366975213,-0.1960461285008238,-0.1728813559322034,False,False,140.27167451559552,4.88,15.39,0
2008-11-21,4.92,5.55,4.24,5.55,83.25,6168,0.8526423477551355,0.9644412790032784,1.015497459930518,1.004250848431751,6.419200000000001,8.1404,11.2028,12.112400000000001,10.5981485,657.5757575757575,50.533340477036944,46.0125032321596,37.35620476334292,18287.741,42776.87179999996,4844.62,0.15362925184777215,0.1536292518477721,-0.09461663947797716,-0.1909620991253645,False,False,148.19821374124285,4.88,15.18,0
2008-11-24,5.58,5.95,5.26,5.74,86.1,2340,0.836378112979622,0.9507192150531146,1.007360023432255,0.997965831463116,6.35,8.047199999999998,11.1156,12.078533333333333,10.6231985,686.3013698630136,58.20907575066146,52.1071893671925,37.56723206824102,18078.242,42078.71979999996,4798.46,0.14571047264453343,0.1457104726445334,0.11673151750972766,-0.0801282051282051,True,True,146.3593398438276,4.88,14.53,0
2008-11-25,5.77,5.84,5.5,5.62,84.3,1137,0.7867403016816598,0.9201832543004588,0.9906760228464488,0.9848065148338536,6.290799999999999,7.944,11.031200000000002,12.043000000000001,10.647648499999995,669.8630136986302,50.74884184766481,47.58361277125941,37.74811261529652,16672.379,41093.59139999996,4717.96,0.139989377523427,0.139989377523427,0.1516393442622952,-0.0741350906095552,False,False,134.86072811719316,4.88,14.53,0
2008-11-26,5.49,6.0,4.92,6.0,90.0,1943,0.8160662715134939,0.928174091585436,0.9929091222752876,0.9867103845371764,6.2636,7.864,10.943700000000002,12.010733333333333,10.6741485,757.1428571428572,69.38588630156454,61.64308593162765,39.985730910147886,16553.8325,40297.15139999996,4653.86,0.13601104525224897,0.1360110452522489,0.08108108108108114,-0.0212071778140293,False,False,137.4258164370634,4.88,14.53,0
2008-11-28,5.99,6.49,5.75,6.49,97.35,768,0.8084596443621445,0.9187653870061642,0.9865863942184054,0.981776176846433,6.259600000000001,7.7758,10.8618,11.9824,10.7030985,827.1428571428572,82.32361067214077,73.74902762488817,37.73476030060853,16245.921000000002,36921.04579999996,4350.34,0.12457005306042288,0.1245700530604228,0.13066202090592327,0.2626459143968873,True,True,139.3323649767584,4.88,14.53,0
2008-12-01,6.66,6.8,5.0,5.01,75.15,2781,0.9076136799259299,0.962827117655856,1.0069217343629453,0.9981406533095044,6.210799999999999,7.6254,10.7672,11.9444,10.7247485,636.7647058823529,28.244609021244017,32.473677597718165,38.5499585855265,15584.374000000002,31149.71679999997,3923.12,0.18116041515487624,0.1811604151548762,-0.10854092526690395,0.0266393442622949,False,False,160.67952574228704,4.88,14.53,0
2008-12-02,5.11,5.52,4.88,5.4,81.0,4540,0.8808523119333369,0.9466857617730632,0.9977486910038718,0.990977840243314,6.196000000000001,7.4996,10.6763,11.907533333333333,10.7482985,682.6086956521741,43.035726028415446,43.57015113291973,39.61384009801216,16165.874500000002,30506.57439999997,3916.96,0.1631207985061735,0.1631207985061735,-0.09999999999999998,-0.0270270270270269,False,False,163.99511785208853,4.88,14.53,0
2008-12-03,5.22,5.37,4.6,4.95,74.25,3194,0.8727670807400033,0.93935147368441,0.9928049737287752,0.9871582834384478,6.1252,7.3588,10.583,11.8668,10.7693985,578.082191780822,31.71930175095117,34.77787095866799,41.37084490775749,15916.0775,29472.70639999996,3868.24,0.17631658196767744,0.1763165819676774,-0.23728813559322037,-0.1376306620209059,False,False,165.93446662827554,4.88,14.53,0
2008-12-04,4.92,5.12,4.65,4.7,70.5,1974,0.8324903726660029,0.9158839000001894,0.9797348493855556,0.9768151177696788,6.0456,7.2166,10.4854,11.8224,10.7893985,571.4285714285714,26.01801374443661,30.25534748987917,42.87684903039634,14508.8075,28662.67939999996,3823.42,0.17712561120553252,0.1771256112055325,-0.06187624750498999,-0.1637010676156584,False,False,157.95048844967383,4.7,14.53,0
2008-12-05,4.62,5.17,4.36,5.17,77.55,2530,0.8302413353994027,0.91058970500018,0.9754914781509167,0.9734788154142852,5.9712,7.080400000000001,10.387600000000004,11.7782,10.8117985,649.2753623188407,50.903609222194845,47.40093727367317,45.086655801691045,14488.0825,27104.279799999964,3722.1,0.16058826603470072,0.1605882660347007,-0.042592592592592626,-0.1383333333333333,False,False,161.8014172717903,4.7,14.53,0
2008-12-08,5.24,6.13,4.83,6.13,91.95,3124,0.8772172018594624,0.9300602197501708,0.9836041911971436,0.9800092391059994,5.9064,6.9664,10.2968,11.740466666666666,10.8389485,775.7142857142857,75.82163452308795,68.49421092233663,39.27515872798146,14923.814500000002,26630.31699999996,3712.14,0.1431023167796839,0.1431023167796839,0.23838383838383836,-0.0554699537750386,True,True,170.69276124258178,4.7,13.83,0
2008-12-09,5.88,6.3,5.45,5.52,82.8,2448,0.8744954816735161,0.9260572087626624,0.9802640864172152,0.9774090543238794,5.8308,6.854399999999999,10.1962,11.698866666666666,10.862998500000002,677.4647887323943,51.10162525315042,51.12450588213711,34.01562254691531,15158.525,25612.657799999964,3645.28,0.15842309450607178,0.1584230945060717,0.1744680851063829,0.1017964071856287,False,False,174.4114851371544,4.7,13.25,0
2008-12-10,5.58,6.12,5.0,5.24,78.6,3880,0.8990459335061644,0.9357543483245292,0.9837574842567848,0.9802608732374016,5.749200000000001,6.7266,10.0884,11.655933333333332,10.885698499999998,648.5714285714286,41.73337559105625,44.25578924923544,31.27543384073724,15575.3975,25130.051999999963,3646.42,0.1715736514324741,0.1715736514324741,0.013539651837524147,-0.0296296296296296,False,False,175.14295590753866,4.7,12.99,0
2008-12-11,5.05,5.16,5.0,5.0,75.0,2140,0.833141340155548,0.9009666309083026,0.9651635471503652,0.9654556557726538,5.7012,6.5848,9.9706,11.6118,10.9070985,594.4444444444445,33.77293631536212,38.36499834889948,28.926700664013172,15438.0925,25034.54799999997,3663.62,0.16662826803110958,0.1666282680311095,-0.18433931484502442,0.0101010101010101,False,False,174.7868950512075,4.7,12.53,0
2008-12-12,4.64,4.94,4.58,4.94,74.1,3398,0.7918272061399931,0.8769182993628875,0.951534458471606,0.9545465426572008,5.6636,6.468999999999999,9.8558,11.567866666666667,10.9283485,615.9420289855074,31.518440136765008,36.73508933114916,29.061563526961997,14610.0755,24488.049799999964,3649.36,0.16028890812550467,0.1602889081255046,-0.10507246376811585,0.0510638297872341,False,False,164.3842753922247,4.7,12.53,0
2008-12-15,4.76,4.86,4.51,4.53,67.95,2875,0.755644485525994,0.854572384394743,0.938496097009816,0.9440556118040568,5.5884,6.3378000000000005,9.7384,11.5054,10.947403,529.9541093032959,18.713814809080304,26.483777366443235,29.50968032666475,14677.823,24284.51919999996,3665.02,0.16680893720220616,0.1668089372022061,-0.1354961832061069,-0.1237911025145067,False,False,163.89783221331845,4.53,12.53,0
2008-12-16,4.52,5.39,4.52,5.35,80.25,6906,0.7670800369733946,0.8553437651750059,0.9367836945845704,0.9425744995679756,5.5524,6.235399999999999,9.6281,11.450400000000002,10.970528,637.9310344827586,63.36437995995513,57.85010104907733,25.612153672151127,15886.614,23900.030199999965,3695.84,0.14337944616325132,0.1433794461632513,0.06999999999999984,-0.1272430668841762,False,False,176.08823681781894,4.53,12.53,0
2008-12-17,5.14,5.57,5.1,5.25,78.75,7831,0.7373720332760552,0.8360765769162555,0.9251141022199562,0.9331230095766162,5.5124,6.187799999999999,9.5225,11.389466666666667,10.993178,629.1666666666667,57.57875964165455,54.09709500345711,22.838872635235223,17090.1815,23327.826399999965,3669.7,0.14045181586210576,0.1404518158621057,0.06275303643724683,-0.0489130434782607,False,False,176.03386228192812,4.53,12.53,0
2008-12-18,5.27,5.46,5.01,5.09,76.35,2621,0.7086348299484497,0.8167727480704426,0.9132362496644572,0.923460549385084,5.48,6.14,9.4112,11.324866666666667,11.015028,606.9444444444445,47.22910813735867,47.52031689619336,19.76577361118309,17308.504,20859.956199999964,3356.52,0.139220988202053,0.139220988202053,0.12362030905077259,-0.0286259541984733,False,False,164.79860370116896,4.53,12.53,0
2008-12-19,5.18,5.93,4.91,5.93,88.95,11594,0.7397713469536047,0.8269341106669206,0.9159053434228458,0.925391338397382,5.442800000000001,6.1326,9.3063,11.266933333333332,11.041528,841.2698412698413,78.1533433221295,71.64816103534078,20.210949884812745,20048.529,21707.694599999963,3504.7,0.1247506487274207,0.1247506487274207,0.108411214953271,0.1859999999999999,False,False,172.17573176445484,4.53,12.53,0
2008-12-22,5.91,6.1,5.6,5.98,89.7,5220,0.7157942122582442,0.8105874051335746,0.9055077098372748,0.9168835116294344,5.4324,6.096,9.2037,11.216333333333333,11.033278,-21.625163826998683,79.23957568145445,72.64625973220551,21.52236829571691,19897.689,21088.49839999996,3449.88,0.11969802880572646,0.1196980288057264,0.1390476190476191,0.2105263157894736,True,True,166.353549896596,4.53,12.53,0
2008-12-23,6.01,6.47,5.9,6.12,91.8,2934,0.7012147910324198,0.7985580348768959,0.8971200170913429,0.9099458413968458,5.4344,6.050599999999999,9.102,11.171,11.0253775,-20.52051272061401,82.82597835101441,75.82370946755839,24.42669327157407,20123.913,20448.53879999997,3389.48,0.11457758023405552,0.1145775802340555,0.2023575638506876,0.3509933774834437,True,True,166.1442963254424,4.53,12.53,0
2008-12-24,6.13,6.17,5.9301,6.08,91.2,351,0.6550833119291778,0.7706251331330511,0.8806895166640594,0.8965449245689088,5.4324,6.0252,9.0062,11.1154,11.0159175,-23.7330657300552,77.11653772391547,72.61054922773107,26.91611467945164,19911.12,19904.690399999963,3316.7,0.10774396577782529,0.1077439657778252,0.025295109612141653,0.1364485981308412,False,False,165.94165137385878,4.53,12.53,0
2008-12-26,6.11,6.47,6.07,6.44,96.6,787,0.62957498073626,0.7520938764763985,0.8686722787474578,0.8866140260775306,5.484400000000001,6.0316,8.9138,11.063733333333333,11.009618,-16.362550162989127,88.1469385065392,81.84350305860568,30.40408906892976,19581.634,19286.711199999965,3214.9,0.09776009017643787,0.0977600901764378,0.07692307692307687,0.2266666666666668,False,False,165.5764860700345,4.53,12.53,0
2008-12-29,6.4,6.5,6.15,6.45,96.75,3000,0.6016174826626339,0.7319891826525786,0.8557054717787714,0.87588174555598,5.5472,6.0132,8.822199999999999,11.014,11.004168,-14.45623342175066,88.38031266186097,82.06739423437519,33.523546048505814,20299.918,19142.186799999963,3202.78,0.0932740283197882,0.0932740283197882,0.05392156862745101,0.2671905697445973,True,True,163.19153945818258,4.53,12.53,0
2008-12-30,6.5,6.99,6.38,6.99,104.85,2536,0.6024557343963706,0.7258897235199496,0.8495628349843022,0.8705641106448604,5.6048,6.012,8.7539,10.9746,11.004118,-0.1428571428571398,95.52193977455252,90.50102061966288,37.98733587555544,20489.6095,18712.33659999997,3142.24,0.08618823095799293,0.0861882309579929,0.14967105263157898,0.1787521079258012,True,True,133.67264353444267,4.53,12.09,0
2008-12-31,7.0,7.93,6.76,7.92,118.8,5590,0.6592101609567335,0.7480952373439521,0.8575737641096947,0.8765528284319631,5.692,6.021,8.6995,10.9396,11.008218,11.549295774647891,98.2695184801325,95.43304718161464,43.67532281632855,21477.4495,19178.12799999996,3197.86,0.08323360618140574,0.0832336061814057,0.22981366459627317,0.3244147157190633,True,True,137.67821531233452,4.53,12.09,0
2009-01-02,8.0,8.48,7.82,7.99,119.85,3320,0.65928914486106,0.7436904754767546,0.8526344200069523,0.8722217718633237,5.7868,6.0388,8.648000000000001,10.899466666666667,11.011717999999998,9.602194787379975,98.3816285855773,95.65923467967036,49.19006546121919,22013.2745,19419.267999999964,3223.5,0.08251428596508886,0.0825142859650888,0.23875968992248064,0.3055555555555556,True,True,131.96152574799575,4.53,12.09,0
2009-01-05,7.99,8.42,7.66,8.12,121.8,2439,0.6693602303749541,0.7445059517029169,0.8503185595067786,0.8699773364260572,5.871600000000001,6.0676,8.587700000000002,10.833733333333333,11.0163495,12.876544754437903,98.62904937128756,96.1334248783093,52.24925424941394,22539.6185,19462.65759999996,3219.48,0.08243352590824558,0.0824335259082455,0.16165951359084385,0.3355263157894734,True,True,128.957080069469,4.53,12.09,0
2009-01-06,8.25,8.79,8.25,8.65,129.75,1896,0.6694242073374587,0.740780654117771,0.8458105955191092,0.8659777896975362,5.957999999999999,6.1088,8.529200000000001,10.778733333333335,11.0233495,19.310344827586214,99.29147485132376,97.5740258203122,55.49011886385316,22705.633500000004,19246.33159999996,3174.8,0.07739008177311661,0.0773900817731166,0.09217171717171713,0.3431677018633541,True,True,127.20523841585442,4.53,12.09,0
2009-01-07,8.65,8.84,8.23,8.51,127.65,2533,0.6634817866037127,0.7342416214118825,0.8399153306311314,0.8608582339035855,6.098000000000001,6.154399999999999,8.4604,10.7266,11.0260995,6.909547738693465,83.33656869744543,86.25538305688968,58.34928672965594,22825.919,19090.083799999964,3131.18,0.07796495729773358,0.0779649572977335,0.06508135168961204,0.3193798449612401,False,False,115.81001979996512,4.53,12.09,0
2009-01-08,8.3485,8.67,8.3485,8.46,126.9,2603,0.6292836079433415,0.7136045403412885,0.8269549473653532,0.8500710692255139,6.2204,6.208200000000001,8.3932,10.664933333333334,11.0260495,-0.1180637544273882,76.73133378813601,81.74018849323318,60.80000204320118,23251.340000000004,19178.079799999963,3122.16,0.0743834051942484,0.0743834051942484,0.041871921182266236,0.2103004291845494,False,False,107.07048700824376,4.53,12.09,0
2009-01-09,8.2,8.32,7.11,7.15,107.25,2034,0.7013552471490073,0.745424313324224,0.8400310736812194,0.8600696478410036,6.308400000000001,6.216799999999999,8.3211,10.596400000000001,11.0152495,-23.200859291084853,18.64715726469862,28.897256701187843,52.197691322830806,22961.935,18778.797799999964,3060.14,0.09809164295790311,0.0980916429579031,-0.17341040462427748,-0.0972222222222222,False,False,124.2056615396373,4.53,12.09,0
2009-01-12,7.28,7.5,6.78,6.9,103.5,2182,0.7032197224341066,0.7441530976580127,0.837030296839189,0.8572682548841836,6.3964,6.221,8.2536,10.527733333333334,11.0016995,-28.19979188345473,15.326097787510264,24.81522044975065,46.51100959144993,23179.725,18799.335199999965,3061.84,0.10191590180204442,0.1019159018020444,-0.18918918918918914,-0.1364205256570713,False,False,123.515685324288,4.53,11.09,0
2009-01-13,6.9,7.64,6.9,7.48,112.2,800,0.7068977501906958,0.7439454427751121,0.8346045394182093,0.8549228897865,6.4888,6.23,8.1885,10.463000000000001,10.9901,-23.672690537658536,47.72532287141938,47.6780831820252,40.745309594372166,22639.619,18696.164199999963,3046.14,0.09450504681693793,0.0945050468169379,-0.11583924349881802,-0.0788177339901476,False,False,125.08936928040342,4.53,11.09,0
2009-01-14,7.3,7.63,6.68,6.68,100.2,1241,0.7312079751716263,0.7542481706363565,0.8374894259327542,0.85682443199077,6.510800000000001,6.208600000000001,8.119,10.394333333333332,10.97,-37.570093457943926,26.637499501901985,30.57769036355411,37.04183803578462,22402.9255,18318.686799999963,3000.86,0.10946227173227939,0.1094622717322793,-0.06573426573426577,-0.2277456647398844,False,False,128.41223115873223,4.53,10.47,0
2009-01-15,6.68,7.61,6.1,7.61,114.15,1740,0.8090871776544638,0.7920357621045386,0.8543021902844353,0.8698879433509545,6.5944,6.2126,8.0565,10.334533333333333,10.95205,-32.05357142857142,58.56373457717393,55.38207169205546,36.55994838245137,21217.6405,18325.79499999996,3000.88,0.10631894581530404,0.106318945815304,0.1028985507246376,-0.1057579318448883,False,False,123.4859327575058,4.53,8.65,0
2009-01-16,7.44,7.56,6.84,7.36,110.4,1715,0.8051784598890175,0.7909339739993116,0.8521946355273246,0.8678901844839355,6.6792,6.214200000000001,7.994299999999999,10.275733333333333,10.9299,-37.574215436810846,49.82122181889818,49.09482046943179,36.14690010816573,19793.123,18162.118199999964,2978.02,0.10939924726752955,0.1093992472675295,-0.016042780748663166,-0.1300236406619386,False,False,124.16146916719346,4.53,8.65,0
2009-01-20,7.51,7.69,6.51,6.51,97.65,2417,0.8426606139001158,0.8103872752993461,0.8603897696391414,0.8741323807942568,6.7396,6.2204,7.9261,10.210533333333332,10.90955,-38.46880907372401,28.286003525638208,32.41337896185195,37.17908690210048,19912.812,17728.347599999965,2905.64,0.12944095451614682,0.1294409545161468,-0.025449101796407136,-0.0895104895104895,False,False,132.82259023831352,4.53,8.65,0
2009-01-21,6.6,7.06,6.4337,7.06,105.9,2854,0.8210245525101042,0.8011829115343787,0.8545375253981629,0.8691757331783717,6.8244,6.244,7.855100000000001,10.148733333333334,10.891100000000002,-34.32558139534884,49.48070171984576,47.73463550613039,38.37092870409544,17482.653000000002,17861.440399999963,2916.82,0.1162924295340091,0.1162924295340091,-0.07227332457293045,0.0231884057971012,False,False,124.97834305097032,4.53,8.65,0
2009-01-22,6.83,7.49,6.77,6.78,101.7,2720,0.8109220972590938,0.7971237659576598,0.8511740872632088,0.8661922185148043,6.9144,6.2514,7.7776,10.096733333333333,10.8735,-34.174757281553404,40.36971188632533,41.36898750137134,35.23999234934571,16843.953,18021.562799999963,2938.66,0.11960502909426161,0.1196050290942616,-0.07880434782608692,-0.0935828877005348,False,False,126.19289815138164,4.53,8.65,0
