Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-07-03,1.69,1.69,1.64,1.65,1.65,32850,0.1532939104581637,0.1792967458438961,0.2329300819316183,0.2549705428871337,2.302996,2.6386380000000003,3.213769,3.3402126666666665,3.2584045,-43.29896907216496,6.553352039909584,7.789307676278312,56.370446281938925,183785.552175,190892.27357,74874.18,0.09290540027767498,0.0929054002776749,-0.046242774566474076,-0.0406976744186047,False,False,76.07438914621679,1.65,3.49,0
2024-07-05,1.64,1.6787,1.53,1.59,1.59,77050,0.15283451941234732,0.1777669085517013,0.2308243298833278,0.2528451320293911,2.260596,2.6122380000000005,3.1795690000000003,3.331679333333333,3.2519545,-44.79166666666666,3.214308247899197,5.0390872857219335,56.06441638949101,185767.751175,190547.05937000003,75454.56,0.09612233925304862,0.0961223392530486,-0.059171597633136064,-0.0809248554913294,False,False,76.084904487572,1.59,3.49,0
2024-07-08,1.56,1.56,1.4304,1.49,1.49,109309,0.1535110674711126,0.1768585631241163,0.2290437216362447,0.2509802293888032,2.208996,2.584638,3.147369,3.3230126666666666,3.2450045,-48.26388888888889,1.4136331729390008,2.823628480926871,57.11633782021895,179575.371675,192269.13237,77105.78,0.1030275620611494,0.1030275620611494,-0.10778443113772451,-0.1485714285714285,False,False,76.91505926746062,1.49,3.46,0
2024-07-09,1.44,1.78,1.44,1.74,1.74,192897,0.17215996072400136,0.1850156349679105,0.2318176285953385,0.2527606248010272,2.162996,2.562238,3.117169,3.315546,3.2390545,-40.61433447098977,68.20587276918845,60.585786368993766,50.05171262438808,185229.354675,196438.83597,80074.52,0.09894250616321917,0.0989425061632191,0.054545454545454675,0.0057803468208093,False,False,101.13831875798316,1.49,3.32,0
2024-07-10,1.67,1.73,1.6,1.61,1.61,60483,0.16894396465160122,0.1827648532195149,0.2295221878804551,0.2505054123050066,2.109396,2.536238,3.089769,3.3076126666666665,3.2325095,-44.84412470023981,44.62421486969633,42.90410219270558,43.996319599390176,184706.201175,196705.80537,80706.66,0.10493413953515603,0.104934139535156,0.012578616352201255,-0.0473372781065087,False,False,101.47010135108752,1.49,3.32,0
2024-07-11,1.65,2.43,1.64,2.2,2.2,3582409,0.2340495681864411,0.2146266105585392,0.2442841331834437,0.2618953040589065,2.081396,2.518038,3.064869,3.3046126666666664,3.2290595,-23.875432525951556,83.48818854834913,79.35824513202905,45.78933019321046,570845.2516750001,349048.03577,150655.88,0.10638616735747322,0.1063861673574732,0.47651006711409405,0.317365269461078,False,False,156.71414707048257,1.49,3.32,0
2024-07-12,2.25,2.84,1.98,2.64,2.64,1403227,0.29664461136779696,0.2468952800306122,0.2596770298538576,0.2738573979777283,2.073396,2.508038,3.047369,3.3054793333333334,3.2279095,-8.013937282229964,90.75014982445356,87.37403098677576,49.1235354982242,749457.243675,420998.51137,178038.92,0.11236538309386249,0.1123653830938624,0.517241379310345,0.6000000000000001,True,True,170.80383032593406,1.49,3.32,0
2024-07-15,2.56,3.05,2.46,2.7,2.7,539788,0.32598015023101723,0.2640505160290816,0.2679351041075112,0.2801802500181737,2.072996,2.499238,3.031869,3.3062126666666667,3.2236595,-23.943661971830977,91.5135868390002,88.20669954096647,52.63192267672726,817892.013,448498.75177,188309.74,0.12073338897445082,0.1207333889744508,0.6770186335403727,0.6981132075471699,True,True,170.9829583862075,1.49,3.32,0
2024-07-16,2.7,3.12,2.6501,3.02,3.02,339111,0.34037213520791554,0.2743429902276275,0.2729842265048234,0.2839746450178103,2.088596,2.497438,3.020069,3.309412666666667,3.2223095,-8.206686930091186,94.88856676310436,91.9717204694699,55.84307048655218,855749.149,467742.28097,194693.64,0.11270600503573362,0.1127060050357336,0.3727272727272726,1.0268456375838926,True,True,172.85088970585096,1.49,3.29,0
2024-07-17,3.0,3.11,2.6,2.68,2.68,187854,0.35733492168712394,0.2861258407162461,0.2789096208422029,0.2884951521174541,2.087796,2.488638,3.0051690000000004,3.3112126666666666,3.2186595,-21.407624633431084,58.07766962935676,63.32954166192675,57.511429042726725,870009.3230000002,476253.68897,197951.5,0.13333392600265817,0.1333339260026581,0.015151515151515138,0.5402298850574714,False,False,177.9067699634486,1.49,3.29,0
2024-07-18,2.72,2.8892,2.318,2.43,2.43,160224,0.37872142951841153,0.3003795486804338,0.2862168803211478,0.294149249075105,2.074196,2.476838,2.990469,3.3108793333333333,3.2145095,-25.460122699386496,40.67425484432953,48.51658392958793,53.63981843747513,851891.2880000001,480441.52057000005,199964.24,0.15585244013103355,0.1558524401310335,-0.09999999999999998,0.5093167701863355,False,False,167.4335249454878,1.49,3.29,0
2024-07-19,2.39,2.72,2.37,2.47,2.47,111750,0.3758492865665704,0.3028605712464121,0.2878114583131191,0.2952662640936029,2.065796,2.468838,2.9692690000000006,3.3110793333333333,3.2101095,-26.268656716417905,44.654577153013705,50.96347074985675,50.32129506154519,856019.024,483128.93617,201212.12,0.1521657030633888,0.1521657030633888,-0.18211920529801318,0.1227272727272728,False,False,167.4013898666392,1.49,3.2,0
2024-07-22,2.47,2.6787,2.4314,2.64,2.64,71064,0.3629943579099134,0.3000825426840915,0.2867986718552912,0.2943069388117309,2.0634,2.462838,2.944269,3.311546,3.2073595,-17.241379310344822,61.234984335880014,61.36798017154741,47.47684645360523,851288.2100000002,483474.06697,201474.54,0.13749786284466417,0.1374978628446641,-0.014925373134328401,0.0,True,True,164.31641314863873,1.49,3.17,0
2024-07-23,2.61,3.2258,2.6,3.16,3.16,476930,0.38927492211892206,0.3163684155498869,0.2952737050589089,0.3009368000354963,2.0898000000000003,2.466438,2.929419,3.3150126666666666,3.2076595,1.935483870967744,83.67476493936272,79.28973869654006,49.07139991278677,921183.3195,508659.52817,209349.88,0.12318826649332976,0.1231882664933297,0.30041152263374493,0.1703703703703702,True,True,172.9363690638027,1.49,3.16,0
2024-07-24,3.27,3.29,2.61,2.79,2.79,278094,0.4183474299070299,0.3345499947723926,0.3048918624324361,0.3085180640347863,2.1058000000000003,2.464438,2.908119,3.315146,3.2062095,-9.415584415584416,51.720401530482015,55.05776065955348,50.7490321523636,956380.8265,519665.53657,213350.64,0.14994531537886377,0.1499453153788637,0.12955465587044523,-0.0761589403973509,False,False,180.3634247488149,1.49,3.16,0
2024-07-25,2.9,3.78,2.87,3.22,3.22,868921,0.4755126869163268,0.3673224950337729,0.3220195658716253,0.3221477027540906,2.1554,2.469098,2.895919,3.3186126666666667,3.2069595000000004,4.885993485342032,71.01583269418893,69.50096253797146,53.972867416728775,1089847.995,570010.57987,228849.76,0.14767474748954248,0.1476747474895424,0.21969696969696972,0.2014925373134328,False,False,185.05057959508315,1.49,3.22,0
2024-07-26,3.47,3.47,2.8,3.0,3.0,569752,0.49496141822469414,0.3824563702820843,0.3307190767248346,0.3291047486990088,2.1962,2.470298,2.879919,3.3196126666666665,3.2066095000000003,-2.280130293159604,54.34680289885952,57.00393866814796,55.48614025489945,1167590.495,600413.27227,238958.26,0.16498713940823137,0.1649871394082313,-0.05063291139240511,0.2345679012345678,False,False,188.4765490974912,1.49,3.22,0
2024-07-29,3.09,3.12,2.85,3.01,3.01,122382,0.4724652764022247,0.3768335517679801,0.3292010998067137,0.3279226537250286,2.244,2.469498,2.867519,3.320446,3.2056095,-6.2305295950155815,55.0659199264132,57.46744250503352,56.78323125904575,1183189.086,602050.51167,239527.16,0.1569652081070514,0.1569652081070514,0.07885304659498193,0.2186234817813763,False,False,188.14871076916145,1.49,3.22,0
2024-07-30,3.05,3.0881,2.8501,2.93,2.93,119496,0.44901874876200215,0.3698918741795811,0.3269210723115459,0.326124200650528,2.2904,2.470098,2.8542190000000005,3.321446,3.2044095,-7.5709779179810655,46.31199002345795,51.54085131485572,57.895023548314,1189072.275,595300.3072700001,237174.78,0.1532487197139939,0.1532487197139939,-0.09006211180124224,0.1098484848484848,False,False,188.2805211459708,1.49,3.22,0
2024-07-31,2.96,3.0,2.8657,2.95,2.95,85363,0.41754687388580186,0.358112280470602,0.3221055455037572,0.3222877166375175,2.3396,2.472098,2.8413190000000004,3.3228459999999997,3.2034595,-6.050955414012737,49.332504168975206,53.15134481061646,58.8479883676868,1197843.1925,597695.57227,237955.32,0.14154131318162774,0.1415413131816277,-0.016666666666666607,-0.0664556962025316,False,False,187.8777230302621,1.49,3.22,0
2024-08-01,2.89,2.99,2.821,2.89,2.89,83822,0.39269218649722165,0.348656666447072,0.3182779068661633,0.3192219623047671,2.386,2.472098,2.8314190000000004,3.3237126666666668,3.2024595,-6.472491909385105,39.36610041448792,46.91468581726333,58.33980633101762,1207245.3465,600548.69587,238942.56,0.1358796493069971,0.1358796493069971,-0.03986710963455142,0.0358422939068101,False,False,188.14477822788825,1.49,3.22,0
2024-08-02,2.73,3.1499,2.7,3.05,3.05,155819,0.39841296784749947,0.3537188331247184,0.3215684591945092,0.3218355230586718,2.438,2.471698,2.821019,3.3254460000000003,3.2022094999999995,-1.6129032258064602,66.46541282092427,62.54213842181913,59.1204699115808,1224882.269,601751.26967,239354.58,0.13062720257295066,0.1306272025729506,0.04095563139931735,-0.0527950310559007,False,False,186.7373500319392,1.49,3.22,0
2024-08-05,2.79,2.79,2.3601,2.37,2.37,247955,0.4275616710627495,0.3705278914684825,0.3307767477146465,0.3291968125974984,2.4636,2.458098,2.8057190000000003,3.3207793333333337,3.1988595,-22.039473684210524,17.267330874956244,23.440048470361887,52.28344546407435,1246121.416,607415.07267,242317.2,0.18040576838090697,0.1804057683809069,-0.19661016949152543,-0.2099999999999999,False,False,210.08616624131912,1.49,3.22,0
2024-08-06,2.58,2.6789,2.51,2.64,2.64,76291,0.4156955039564746,0.3674464968950583,0.3302298290217803,0.3287908763455484,2.5016,2.4522980000000003,2.7963190000000004,3.316646,3.1969595,-12.58278145695364,42.580963633028304,42.479139372793,46.4231387947831,1239409.789,608667.58987,242895.7,0.15746041816533127,0.1574604181653312,-0.08650519031141868,-0.122923588039867,False,False,206.796899512018,1.49,3.22,0
2024-08-07,2.67,2.67,2.3299,2.355,2.355,111125,0.40813595356082716,0.3660791720503054,0.3304765832962358,0.3290170588186374,2.529,2.439798,2.7835690000000004,3.312346,3.1939345,-20.43918918918919,28.684655558827032,31.466097807720672,41.16868110645407,1247625.8762500002,611803.00177,244413.98,0.17330613739313255,0.1733061373931325,-0.22786885245901634,-0.1962457337883959,False,False,209.49832799471605,1.49,3.22,0
2024-08-08,2.2,2.49,2.1903,2.48,2.48,77305,0.39729235820474446,0.3627602134477901,0.3297071687138299,0.3284307176422647,2.5622000000000003,2.432598,2.771269,3.3100126666666667,3.1917845,-14.776632302405504,41.28994559769187,40.48875567658528,38.539461002729816,863146.70625,607659.2585700001,243150.9,0.16019853153417116,0.1601985315341711,0.04641350210970452,-0.1593220338983051,False,False,179.38479507168816,1.49,3.22,0
2024-08-09,2.46,2.58,2.42,2.58,2.58,43443,0.37356312238427003,0.3526222027754006,0.3254644894959841,0.3250621032894194,2.6018,2.431198,2.759669,3.308412666666667,3.1906345,-8.185053380782916,51.56356115480953,47.81680551686826,34.55883124453116,683524.8892499999,603209.93237,241494.86,0.14479190790087984,0.1447919079008798,-0.022727272727272707,-0.1072664359861591,True,True,167.53809668114775,1.49,3.22,0
2024-08-12,2.58,2.58,2.4201,2.53,2.53,54485,0.35219681014584303,0.3429860926366306,0.3213253772585845,0.321758861223631,2.6434,2.426198,2.748169,3.3058126666666667,3.1885345000000003,-14.237288135593232,45.58138000046917,44.189244695237605,31.14686288036088,617545.8617499999,602421.3725700001,241309.2,0.13920822535408817,0.1392082253540881,0.07430997876857748,-0.1704918032786885,False,False,167.4165042392977,1.49,3.22,0
2024-08-13,2.53,2.57,2.46,2.51,2.51,58953,0.3279771291312587,0.331336788004799,0.3160422428271199,0.3175236839991583,2.6742000000000004,2.418598,2.736069,3.3032793333333332,3.1870345,-10.676156583629902,42.61497691194065,42.47084657227131,28.22231856821492,573738.70225,601802.12617,241249.96,0.13066817893675647,0.1306681789367564,0.012096774193548265,0.0590717299578058,False,False,161.78350848461085,1.49,3.22,0
2024-08-14,2.53,2.58,2.48,2.57,2.57,13498,0.3051794162181328,0.319769948604559,0.3106411867564419,0.3131732103191751,2.7126,2.410998,2.723569,3.3017459999999996,3.1859345,-7.885304659498214,55.61378012428896,50.214872929742704,25.445549628509955,550300.75925,600324.6053700001,240783.88,0.11874685455958477,0.1187468545595847,-0.00387596899224818,-0.0265151515151516,False,False,156.75158986239617,1.49,3.22,0
2024-08-15,2.64,2.92,2.5301,2.87,2.87,127804,0.31365147459631953,0.323276451174331,0.3126226570875309,0.3147077461127917,2.7394,2.4103980000000003,2.716969,3.302546,3.1862345000000003,2.1352313167259807,83.55391747964734,73.76143937520149,26.831594463295666,549173.4172499999,606754.6529699999,243027.58,0.1092862280823413,0.1092862280823413,0.13438735177865624,0.2186836518046708,True,True,157.30193205506043,1.49,3.22,0
2024-08-16,2.82,2.82,2.57,2.57,2.57,56710,0.31228632713668764,0.3221126286156145,0.3123070906603426,0.3144135911905358,2.7366,2.404998,2.709569,3.302546,3.1849845,-8.865248226950355,42.975621686235634,45.23525250230767,28.019632893111982,542659.52725,608012.2365700001,243578.22,0.12151218954734928,0.1215121895473492,0.0239043824701195,0.036290322580645,False,False,162.78353380051067,1.49,3.22,0
2024-08-19,2.62,2.73,2.57,2.62,2.62,83317,0.2970576944230189,0.3140069971848337,0.308499413393834,0.3113253193667251,2.7334000000000005,2.403198,2.700869,3.302946,3.1840845,-6.428571428571418,49.14955270525699,49.56932900368245,29.03795154724025,544193.60625,606643.68737,243128.56,0.11338079939809881,0.1133807993980988,0.01945525291828809,0.0155038759689922,False,False,161.15266322293587,1.49,3.22,0
2024-08-20,2.62,2.7117,2.51,2.57,2.57,39590,0.287521924980717,0.3083916473255921,0.3058294280589882,0.3091328129793906,2.7154000000000003,2.4019980000000003,2.691969,3.3024793333333333,3.1834845,-4.460966542750933,42.28273465087102,44.83802657026036,27.9479677777529,473925.98125,604227.3909700001,242227.88,0.1118762354010572,0.1118762354010572,-0.10452961672473882,0.0158102766798418,False,False,146.4553710897072,1.49,3.22,0
2024-08-21,2.54,2.7699,2.54,2.7,2.7,40020,0.28175973248264524,0.3044670649593125,0.3039311923575135,0.3075481567198028,2.7162,2.401998,2.686869,3.299212666666667,3.1828345,-4.593639575971728,62.63963613376016,58.55247525426029,28.172139799601585,440534.56825,604231.65697,242229.46,0.10435545647505379,0.1043554564750537,0.05058365758754868,0.0756972111553786,False,False,141.3910124860004,1.49,3.22,0
2024-08-22,2.86,2.8899,2.62,2.7,2.7,65938,0.2805737592343807,0.3027387117113468,0.3030804125485756,0.3067951935854067,2.7270000000000003,2.400598,2.683669,3.2912793333333337,3.1819345,-6.24999999999999,62.63963613376016,58.55247525426029,30.366459912333287,309539.91725,604621.93317,242403.68,0.10391620712384471,0.1039162071238447,0.03053435114503822,0.0505836575875486,False,False,130.64355898901164,1.49,3.22,0
2024-08-23,2.62,2.7,2.5,2.56,2.56,68140,0.27251638331094263,0.2976017761257795,0.3005034022348612,0.3046592897136986,2.7306,2.3981980000000003,2.6795690000000003,3.275746,3.1802345,-11.72413793103448,33.77491395978082,39.6698824095525,28.386225064121408,232799.03725,605465.11237,242779.32,0.10645171223083696,0.1064517122308369,-0.0038910505836574627,-0.1080139372822299,False,False,129.6857543616478,1.49,3.22,0
2024-08-26,2.52,2.61,2.46,2.55,2.55,41439,0.26026474497984836,0.2902216873194905,0.2967408171789897,0.3015661039194246,2.727,2.3952,2.6730690000000004,3.248012666666667,3.1783345,-12.969283276450522,32.18583262215124,38.48779365450903,25.553253052014128,219664.01875,605803.8571,242950.8,0.10206460587445035,0.1020646058744503,-0.05555555555555569,-0.0077821011673151,False,False,129.62783810313354,1.49,3.22,0
2024-08-27,2.55,2.6,2.49,2.55,2.55,94095,0.2452382704818635,0.2812106029535159,0.2920722967495149,0.2977347818410361,2.7026,2.3962,2.665369,3.2194126666666665,3.1769845,-9.574468085106384,32.18583262215124,38.48779365450903,23.124991327350745,214154.96725,605263.2521,242696.92,0.09617187077720138,0.0961718707772013,-0.05555555555555569,-0.0267175572519084,False,False,129.46650268481204,1.49,3.22,0
2024-08-28,2.51,2.54,2.3,2.36,2.36,86281,0.24571444343367715,0.2796500728058401,0.291020489330777,0.2967800862042154,2.6854,2.3956,2.656069,3.1858126666666666,3.1743345,-18.33910034602077,10.688168275575023,19.181413472470155,23.346274638906344,211745.08275,604970.8105,242596.22,0.10411628959054117,0.1041162895905411,-0.07812500000000011,-0.0817120622568093,False,False,131.71335495934187,1.49,3.22,0
2024-08-29,2.46,2.5,2.34,2.43,2.43,30664,0.23714299909030948,0.2736675691655481,0.2877449770975077,0.2940444844801311,2.6538,2.4046000000000003,2.647669,3.1578126666666666,3.1719345,-16.49484536082474,34.76676380899696,35.15898642645409,23.535946048811137,203358.47975,591426.9805000001,235616.52,0.09758971155979813,0.0975897115597981,-0.0470588235294116,-0.0999999999999999,False,False,132.42587433204233,1.49,3.22,0
2024-08-30,2.45,2.6,2.4,2.58,2.58,37508,0.23342869918127854,0.2699841907072707,0.28555135267007,0.2921635947905285,2.637,2.4166,2.640569,3.128079333333333,3.1700845,-12.542372881355934,65.0519251012552,58.56401519937232,20.49532873305748,184434.61425,589493.0377,234412.46,0.09047623999274362,0.0904762399927436,0.011764705882353121,-0.0444444444444445,True,True,132.8192122307972,1.49,3.22,0
2024-09-03,2.6,2.718,2.29,2.35,2.35,66050,0.2528858292631507,0.2778849811719072,0.2891125688533183,0.2948803228947179,2.6106,2.4273,2.632069,3.1042793333333334,3.1667845,-21.926910299003318,31.459527637583943,33.696925013197955,20.144670416874582,162812.82175,586952.8829000001,232623.54,0.10761099117580879,0.1076109911758087,-0.004237288135593098,-0.08203125,False,False,102.67963770207348,1.49,3.22,0
2024-09-04,2.39,2.39,2.3001,2.35,2.35,26726,0.23658724633683562,0.2684857321133118,0.2841322546319854,0.2907807164368235,2.5874,2.4389000000000003,2.623869,3.0840793333333334,3.1621345,-28.35365853658536,31.459527637583943,33.696925013197955,19.84410614586068,155882.71474999998,586025.0726999999,231924.2,0.10067542397312154,0.1006754239731215,-0.03292181069958855,-0.0784313725490195,False,False,94.3925535765825,1.49,3.22,0
2024-09-05,2.39,2.49,2.345,2.49,2.49,18276,0.22742852170315206,0.2623114455076462,0.2806539482661857,0.2878651021080871,2.569,2.4543,2.618069,3.068146,3.1595345000000004,-17.275747508305635,59.85292935145064,54.57092542248608,21.76746105453781,145073.108,585496.5751,231453.3,0.09133675570407712,0.0913367557040771,-0.03488372093023251,-0.0235294117647056,False,False,87.70625836255006,1.49,3.22,0
2024-09-06,2.51,2.51,2.35,2.41,2.41,22941,0.22068566953283683,0.2571958732322638,0.2776375995595311,0.2853078000659254,2.5498,2.4679,2.611669,3.056346,3.1558345,-23.492063492063487,44.16936687570068,44.01348846485611,23.81290391568085,138251.67849999998,584030.6863000001,230425.62,0.09157081723354225,0.0915708172335422,0.025531914893617058,0.0211864406779662,False,False,86.56929261274894,1.49,3.22,0
2024-09-09,2.47,2.49,2.3801,2.44,2.44,21705,0.20960710257955312,0.2498310795706507,0.2734441595705428,0.2817996440646069,2.5254,2.4817,2.606869,3.0432793333333334,3.1521845,-23.02839116719243,51.34138786622727,48.95147996723372,25.566140653803465,135295.5415,582001.7703,229095.08,0.08590455023752178,0.0859045502375217,0.038297872340425476,0.0041152263374484,False,False,85.39364348799553,1.49,3.22,0
2024-09-10,2.42,2.54,2.35,2.46,2.46,24715,0.2076463923215978,0.2468395255921181,0.2713580555812792,0.2799636511833147,2.529,2.4963,2.602269,3.0328793333333333,3.1493845,-18.543046357615893,56.88052891506744,52.66270940883877,28.20240969053068,131443.13400000002,582089.7883,228937.38,0.0844091025697552,0.0844091025697552,-0.012048192771084487,-0.0465116279069768,True,True,85.23812369417847,1.49,3.22,0
2024-09-11,2.45,2.54,2.4,2.44,2.44,13766,0.20088175308943806,0.2414975493125122,0.2680741041917472,0.2771643781596484,2.5210000000000004,2.5113,2.5964689999999995,3.018079333333333,3.1463345000000005,-20.0,48.58447640397783,48.00903141191891,30.46206886486829,125723.98450000002,578112.3791,226461.7,0.08232858733173691,0.0823285873317369,0.012448132780082943,0.0382978723404254,False,False,85.24046702056847,1.49,3.22,0
2024-09-12,2.43,2.53,2.4,2.44,2.44,91012,0.19379357778049425,0.2359226718468866,0.2646222515869535,0.2742210905964555,2.5244,2.5267,2.593869,3.0043459999999995,3.1435345,-18.666666666666668,48.58447640397783,48.00903141191891,32.3989195857291,135092.95549999998,581025.7147,227366.94,0.07942359745102223,0.0794235974510222,0.0,0.0382978723404254,False,False,84.73109757617365,1.49,3.22,0
2024-09-13,2.49,2.5,2.27,2.36,2.36,76843,0.19741422000244482,0.2356265382545422,0.2637566952972797,0.2733366687845264,2.5196,2.5409,2.589769,2.989479333333333,3.1403845,-21.070234113712385,21.008101281654547,29.48247942739536,28.453788509753043,125820.5555,583568.6543,228246.8,0.08365009322137493,0.0836500932213749,-0.04065040650406504,-0.0522088353413655,False,False,73.98687516330439,1.49,3.22,0
2024-09-16,2.36,2.36,2.2,2.27,2.27,72814,0.19367279800220033,0.2318452113418151,0.2611627779148476,0.2710699354088358,2.5072,2.5545,2.583369,2.9712126666666667,3.1373845,-20.905923344947738,10.730359462191132,18.673437731729365,27.45965000214768,126797.7095,584424.2199,228162.08,0.08531841321682834,0.0853184132168283,-0.069672131147541,-0.0580912863070539,False,False,64.88089822280013,1.49,3.22,0
2024-09-17,2.29,2.325,2.15,2.21,2.21,26663,0.19180551820198033,0.2290029507747243,0.2590087084669765,0.2691485367006591,2.4944,2.5689,2.576769,2.954546,3.1344845,-20.788530465949822,7.205318956618299,14.083703496277522,28.038548230936836,118829.444,582345.3163000001,226509.16,0.08678982724071509,0.086789827240715,-0.09426229508196726,-0.0942622950819672,False,False,64.54123916582022,1.61,3.22,0
2024-09-18,2.25,2.51,2.25,2.33,2.33,56857,0.2026249663817823,0.2325528032359881,0.260033490755302,0.2697655659666459,2.4872,2.5807,2.571469,2.9383459999999997,3.1318345000000005,-18.531468531468526,53.264594929327,48.10058304655711,26.20408333693066,120365.96949999998,578282.0369000001,223788.36,0.0869635048848851,0.0869635048848851,-0.012711864406779627,-0.0528455284552845,False,False,67.93725549336553,1.61,3.22,0
2024-09-19,2.42,2.4399,2.3101,2.38,2.38,31281,0.19534246974360409,0.2274151630741888,0.2567776534864195,0.266966254647313,2.4796,2.5961000000000003,2.566169,2.925212666666667,3.1297345,-15.0,64.33019122583576,57.45814731181478,24.63168485635393,118685.7085,577823.4599,223204.32,0.08207666795949752,0.0820766679594975,0.048458149779735615,-0.0245901639344262,True,True,65.6544340741448,2.2,3.22,0
2024-09-20,2.41,2.445,2.3,2.41,2.41,45975,0.1903082227692437,0.2232944049204794,0.253983212149259,0.2645269295543667,2.4612,2.6003,2.559169,2.910012666666667,3.1285345,-9.056603773584897,70.59600710821621,62.8209154293173,22.860747983807062,115324.066,422413.4589,152475.64,0.07896606753910526,0.0789660675391052,0.09049773755656121,-0.012295081967213,True,True,65.96388035210968,2.21,3.22,0
2024-09-23,2.44,3.2,2.4106,3.19,3.19,524891,0.2502774004923193,0.2516296846744554,0.2673836318455275,0.2750363909632793,2.486,2.6113,2.559669,2.902012666666667,3.1319345,27.091633466135463,96.25465136315512,93.07656294707746,30.013965702501043,190322.2605,381811.1191,134908.92,0.07845686535809382,0.0784568653580938,0.36909871244635184,0.3516949152542372,True,True,119.02709085192149,2.21,3.22,0
2024-09-24,3.16,3.2,2.68,2.91,2.91,423083,0.27724966044308735,0.2650482004407326,0.2736990410493893,0.2799356631440137,2.4976000000000003,2.6155,2.557369,2.893079333333333,3.1335345,12.355212355212366,65.48493538685241,66.98554514911629,36.145295175667314,246597.3645,377285.9977,132574.82,0.0952747974031228,0.0952747974031228,0.2226890756302522,0.2819383259911894,False,False,124.45940029572805,2.21,3.22,0
2024-09-25,2.84,2.97,2.8,2.91,2.91,203038,0.2665246943987786,0.260295790418696,0.2711065650231545,0.2777369498811335,2.5112,2.6133,2.555369,2.884479333333333,3.1353845,14.566929133858272,65.48493538685241,66.98554514911629,41.400720438381256,264142.281,368620.5049,129853.36,0.09158924206143595,0.0915892420614359,0.20746887966804972,0.3167420814479638,False,False,124.45940029572805,2.21,3.22,0
2024-09-26,2.93,3.0,2.8597,2.96,2.96,122380,0.25390222495890075,0.2542960008977611,0.2678364008975756,0.2749882108835108,2.5216,2.6189,2.553769,2.876412666666667,3.1381345000000005,22.821576763485467,69.4134369651389,69.68341165456499,46.06705092696442,272073.363,365796.4265,128543.88,0.08577777870233133,0.0857777787023313,-0.07210031347962387,0.2703862660944205,False,False,120.45237927224444,2.21,3.22,0
2024-09-27,2.8718,3.0999,2.87,2.98,2.98,120441,0.2515020024630107,0.2530762008528731,0.2668879908751362,0.2740864466658406,2.5328,2.6299,2.553369,2.8702793333333334,3.1406345,20.161290322580648,71.36872262842701,70.94951300226698,50.58451859539371,286293.39600000007,365187.82370000007,127748.22,0.08439664512181566,0.0843966451218156,0.02405498281786933,0.2521008403361344,True,True,120.27345908065624,2.21,3.22,0
2024-09-30,2.91,3.04,2.79,2.87,2.87,44935,0.2513518022167096,0.2529223908102294,0.2664657911032578,0.2736047177325237,2.5452,2.6379,2.553369,2.8588126666666667,3.1427844999999994,17.622950819672138,46.72587363083077,54.315021595570165,51.52521075754145,287903.03650000005,362246.6427,126411.92,0.08757902516261659,0.0875790251626165,-0.013745704467354014,0.1908713692946058,False,False,119.90950840459278,2.21,3.22,0
2024-10-01,2.91,3.0183,2.545,2.67,2.67,154303,0.27354662199503865,0.2639412712697179,0.2716366463256764,0.2775986233778733,2.55,2.6385,2.550669,2.842346,3.1432845000000005,3.891050583657591,24.064441606478997,34.631365423706825,45.77329584704057,300741.612,366734.2437,128076.7,0.10245191835020175,0.1024519183502017,-0.09797297297297303,-0.1630094043887147,False,False,117.8181283177318,2.21,3.22,0
2024-10-02,2.705,2.86,2.6,2.79,2.79,61246,0.2721919597955348,0.2637442077062321,0.2713457301675345,0.2772466509103158,2.5596,2.6311,2.548769,2.829979333333333,3.1440345,5.681818181818178,47.13805339590029,49.32343484049663,40.84308306661125,306145.124,340009.7945,119763.02,0.09755984222062179,0.0975598422206217,-0.06375838926174493,-0.0412371134020619,False,False,118.53353770481536,2.21,3.22,0
2024-10-03,2.79,2.8967,2.65,2.7,2.7,64959,0.26964276381598135,0.2628919973209204,0.2707295869133461,0.2766357178921095,2.5732,2.6293,2.546869,2.815179333333333,3.1436845,-2.5270758122743624,35.12941369988265,40.272011452892,37.32971017091317,312639.227,327999.93529999995,115500.32,0.0998676903022153,0.0998676903022153,-0.059233449477351874,-0.0721649484536082,False,False,117.90049700959716,2.21,3.22,0
2024-10-04,2.7,2.85,2.52,2.69,2.69,88546,0.2756784874343832,0.2662473974548744,0.2722113472405125,0.2777030035342673,2.5836,2.6187,2.543899,2.8035126666666663,3.1436345,-0.3703703703703789,33.69860098307788,39.20611837698877,32.8059035815787,321784.2735,276805.1977,99892.82,0.10248270908341384,0.1024827090834138,0.0074906367041198685,-0.0912162162162162,False,False,117.15064083153408,2.21,3.22,0
