Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2007-08-15,10.0,10.68,9.93,10.4,10.4,446758,0.5148234645658606,0.4513160124283578,0.4102782996493687,0.4063257872624169,8.726199999999999,8.1988,8.4174,9.014466666666667,9.6569,-9.722222222222216,94.5444905515466,92.13360804934806,58.25730916325614,2596264.6975,2690617.6285,332882.16,0.049502256208255824,0.0495022562082558,0.09243697478991608,0.1194833153928958,False,False,52.57741445495847,6.84,10.4,0
2007-08-16,10.31,10.31,9.8,10.06,10.06,279834,0.5233411181092744,0.4587502118069399,0.4150213421581344,0.4101992715171685,8.7966,8.242799999999999,8.4222,9.008733333333334,9.65015,-11.831726555652931,58.96061659276885,65.10915694668199,59.79132995031684,2691951.5845000003,2723025.8293,335438.84,0.052021979931339404,0.0520219799313394,0.010040160642570184,0.0534031413612565,False,False,54.611802669175816,6.84,10.4,0
2007-08-17,10.1,10.5,10.07,10.24,10.24,244426,0.515007006298347,0.4578127012165929,0.4156458086041811,0.4107952860868252,8.860199999999999,8.2916,8.444600000000001,9.003933333333332,9.6454,-8.489722966934757,68.40410598347034,71.09407260951653,61.63008856752418,2729654.8265,2734086.6141000004,335327.66,0.050293652958822946,0.0502936529588229,0.030181086519114775,0.0677789363920751,False,False,54.19356851988936,6.84,10.4,0
2007-08-20,10.29,10.7,10.2504,10.47,10.47,225561,0.5095063056685122,0.4579220661557632,0.4167546633890765,0.4117793803650887,8.9378,8.347999999999999,8.4668,9.000066666666667,9.6384,-11.794439764111193,78.07424653068028,77.63115780324132,63.701488777378266,2775348.835,2741040.0015,334573.64,0.04866344848791902,0.048663448487919,0.006730769230769207,0.0997899159663866,True,True,54.18502405516882,6.84,10.47,0
2007-08-21,10.49,11.18,10.45,10.98,10.98,501219,0.531555675101661,0.471525962847975,0.4245857968043496,0.4181437927577869,9.0426,8.416599999999999,8.494299999999999,9.0008,9.6362,-3.852889667250434,89.134757120176,86.59439306241961,66.37061387515259,2963610.364,2814805.4819,339789.78,0.048411263670460926,0.0484112636704609,0.09145129224652093,0.1024096385542168,True,True,55.780654798081606,6.84,10.98,0
2007-08-22,11.0,11.43,10.88,11.23,11.23,238268,0.5334001075914948,0.4754496647055762,0.4277211518842408,0.4207809169026312,9.1654,8.498000000000001,8.5229,9.004866666666667,9.63585,-0.6194690265486751,92.0744953785728,89.37662012375137,69.00409907929848,2974671.732,2801260.7739,335189.26,0.047497783400845484,0.0474977834008454,0.0966796875,0.1297786720321931,True,True,55.0913795128793,6.84,11.23,0
2007-08-23,11.28,11.41,10.97,11.01,11.01,257934,0.5240600968323453,0.4736771814702974,0.4280281230871349,0.4211652985645785,9.2818,8.5732,8.551,9.008733333333334,9.63405,-3.1662269129287552,67.8443161746099,71.87412165888956,71.26137211142353,3029475.369,2808672.5807,333536.18,0.04759855557060357,0.0475985555706035,0.05157593123209159,0.0586538461538461,False,False,55.15569534795417,6.84,11.23,0
2007-08-24,11.02,11.25,11.0,11.17,11.17,105859,0.4966540871491108,0.4624933223967826,0.4235774200099566,0.417741992593287,9.3946,8.6522,8.5791,9.014399999999998,9.63125,-4.774083546462067,75.01659889244355,76.36271057136376,73.19617756753073,3056808.396,2801572.8009,331394.54,0.04446321281549783,0.0444632128154978,0.01730418943533696,0.1103379721669979,False,False,53.798291055575966,6.84,11.23,0
2007-08-27,11.14,11.55,11.1201,11.39,11.39,233231,0.48997867843419973,0.4608636562769434,0.4237354845097076,0.4179851527414213,9.5086,8.7292,8.6083,9.0238,9.6282,-5.083333333333329,82.8885255719683,81.71309876007035,75.30490729116616,3149596.79,2811022.3963,330266.0,0.04301832119703246,0.0430183211970324,0.014247551202137165,0.1123046875,True,True,53.73767078761874,6.84,11.39,0
2007-08-28,11.44,11.6,11.436,11.6,11.6,205843,0.4619808105907797,0.4483204734630962,0.418392097396965,0.4138254496865929,9.6278,8.8112,8.6397,9.031199999999998,9.6274,-1.360544217687076,88.20830469925691,85.80304921490585,77.17909684321651,3184651.0900000003,2813520.5723,328348.54,0.03982593194748101,0.039825931947481,0.0535876475930972,0.1079274116523398,True,True,52.85054247795353,6.84,11.6,0
2007-08-29,11.63,11.74,11.01,11.37,11.37,230546,0.48878272953170177,0.4624044497899414,0.4261822949620409,0.4201489406928611,9.7422,8.8954,8.6634,9.038133333333333,9.62815,1.3368983957219125,58.38720498977944,64.67858452525412,71.29714265625026,3244473.291,2782060.0295,321243.44,0.04298880646716814,0.0429888064671681,0.017905102954342,0.03551912568306,False,False,50.89422452646335,6.84,11.6,0
2007-08-30,11.27,11.5,11.05,11.16,11.16,135198,0.4849044565785315,0.4617842273004443,0.4267777375879899,0.4207459618790038,9.8546,8.9802,8.6822,9.0454,9.6281,-0.089525514771708,39.90876843436525,49.76354267741473,66.25546763885062,3216210.795,2765926.3375,317255.22,0.04345022012352433,0.0434502201235243,-0.02019315188762072,-0.0062333036509349,False,False,51.84376104447356,6.84,11.6,0
2007-08-31,11.34,11.39,11.126,11.14,11.14,71564,0.4628140109206784,0.4518950159354221,0.4227082941482901,0.4176110426414237,9.9724,9.0662,8.7015,9.052066666666667,9.62625,-3.214596003475232,38.18247897612741,48.34778163142863,61.93403190965092,3164663.549,2705611.0895,307537.42,0.04154524335015066,0.0415452433501506,-0.039655172413793016,0.0118074477747502,False,False,51.43718171716919,7.14,11.6,0
2007-09-04,11.12,12.05,11.12,12.01,12.01,327190,0.5095326098286107,0.4758002651386511,0.435390586794583,0.4278588217885952,10.1172,9.1636,8.7272,9.064333333333332,9.62625,0.0,83.8277627806106,80.5092316760613,61.9446030099348,3193851.868,2399479.3639,260198.48,0.04242569607232396,0.0424256960723239,0.05628847845206697,0.0752014324082364,False,False,46.37114006899869,7.73,12.01,0
2007-09-05,12.05,12.7,11.88,12.54,12.54,450729,0.5405793488457495,0.4930102518817185,0.4450058221247184,0.4357016453528233,10.2868,9.2582,8.7535,9.080133333333333,9.6288,4.23940149625935,90.34339596244855,87.05583510105741,63.681068410131,3311472.7315,2389291.4873,253434.48,0.043108401024381945,0.0431084010243819,0.12365591397849451,0.1009657594381034,True,True,44.14361136339895,7.73,12.54,0
2007-09-06,12.57,13.18,12.57,12.77,12.77,439637,0.5505214139611747,0.5003597392876327,0.4498806765716005,0.4397876124457668,10.4776,9.3588,8.781699999999999,9.0976,9.63355,8.037225042301179,92.3497419702417,89.1621403081128,65.96569959710145,3328942.3685000003,2414111.5387,250927.06,0.04311052576046787,0.0431105257604678,0.1463195691202872,0.1008620689655173,True,True,43.91285674529728,7.73,12.77,0
2007-09-07,12.75,12.88,12.43,12.7,12.7,216318,0.5404692725650573,0.4978417523232511,0.4498836596573105,0.4399918601968515,10.6676,9.4548,8.8113,9.114866666666666,9.6384,8.269394714407492,84.34912543599287,83.63925098697665,66.17264176910767,3213787.611,2436361.0547,251114.78,0.04255663563504388,0.0425566356350438,0.05745212323064108,0.1169744942832013,False,False,44.34747228028487,7.73,12.77,0
2007-09-10,12.45,12.6,11.69,11.9,11.9,446257,0.5874223453085515,0.5234496647070885,0.4638865681658776,0.4513920229929145,10.828400000000002,9.5324,8.8352,9.1226,9.63685,-2.538902538902543,33.94123065093979,43.02697384771156,59.26723816892131,3271476.55,2510579.2427,256051.02,0.049363222294836265,0.0493632222948362,-0.05103668261562988,0.0663082437275985,False,False,52.09637092267906,7.73,12.77,0
2007-09-11,12.06,12.07,11.81,12.0,12.0,252229,0.5546801107776964,0.5102771814717342,0.4587894039617307,0.4475641825330562,10.9596,9.6178,8.862,9.132333333333333,9.6373,0.755667506297228,40.59740467662378,47.29246151272172,53.34832079733299,3179180.398,2543502.0243,257523.52,0.046223342564808034,0.046223342564808,-0.06029757243539546,0.0771992818671454,False,False,50.52254790304666,7.82,12.77,0
2007-09-12,11.98,12.1,11.86,11.9,11.9,175759,0.5232120996999268,0.4967633223981474,0.4533196688626875,0.4434128988823951,11.064,9.696,8.8872,9.139800000000001,9.63775,0.7620660457239614,35.26706626543577,42.99999833857815,48.4636937927088,3143542.369,2552576.0633,256939.0,0.0439674033361283,0.0439674033361283,-0.06299212598425186,-0.009159034138218,False,False,50.76145080902764,7.82,12.77,0
2007-09-13,11.94,12.0,11.57,11.58,11.58,229248,0.513890889729934,0.4934251562782401,0.4527366771411203,0.4431446409047472,11.1452,9.7651,8.9106,9.144400000000001,9.6362,-2.607232968881417,21.63320992525867,30.99633672688144,41.66397687848313,3043962.801,2592764.9626,259935.66,0.04437745161743817,0.0443774516174381,-0.026890756302521024,-0.0765550239234449,False,False,50.41860777408792,7.82,12.77,0
2007-09-14,11.93,12.0,11.54,11.75,11.75,400315,0.5085018007569407,0.4917538984643281,0.4529182602125923,0.4434817480866522,11.231599999999998,9.8389,8.9357,9.149466666666667,9.63865,4.3516873889875685,40.089438876748666,42.388192671141454,35.85040051744726,3138391.3615,2667383.1148,265528.08,0.043276749000590704,0.0432767490005907,-0.02083333333333337,-0.0798747063429913,False,False,48.377269726394886,7.82,12.77,0
2007-09-17,11.83,11.87,11.38,11.39,11.39,197036,0.5066516206812465,0.4916662035411116,0.4538453037072775,0.4444121131249192,11.306400000000002,9.9103,8.9571,9.151266666666666,9.639,0.6183745583038894,22.933237894000957,28.91145866120597,32.30566302797597,3125457.2515,2677215.704,264986.42,0.04448214404576352,0.0444821440457635,-0.042857142857142816,-0.1031496062992125,False,False,50.11847097348222,7.88,12.77,0
2007-09-18,11.52,11.54,11.08,11.45,11.45,199002,0.5019864586131217,0.490082893364056,0.4539991711145955,0.4447238708624208,11.366,9.9717,8.9777,9.153733333333333,9.6381,-1.5477214101461865,30.38151343202324,33.60259797098702,31.579540476838584,3121304.7130000005,2671476.0868,262843.42,0.0438416121059495,0.0438416121059495,-0.011226252158894723,-0.0378151260504202,False,False,49.720371660687945,7.88,12.77,0
2007-09-19,11.44,11.92,11.44,11.78,11.78,668255,0.49978781275180956,0.4895787486958532,0.4546491918367306,0.4454293934451724,11.4396,10.0441,9.0082,9.159466666666667,9.63975,2.882096069868996,61.26578366673632,55.2556243705702,27.10607926715543,3239737.677,2800223.6304,272692.18,0.04242680923190234,0.0424268092319023,0.002553191489361728,-0.0183333333333334,True,True,47.95268268727987,7.88,12.77,0
2007-09-20,7.38,8.34,7.23,8.0,8.0,6570714,0.9048090314766284,0.6925998112610605,0.5570329620408124,0.527520805576269,11.3436,10.0349,9.0032,9.140533333333332,9.6233,-29.140832595217,7.105563663218874,9.239100538384733,33.70869507071633,5734235.795,3814713.8592,399753.74,0.11310112893457855,0.1131011289345785,-0.2976294995610185,-0.3277310924369748,False,False,146.15890753836177,7.88,12.77,0
2007-09-21,8.0,8.34,7.9,7.98,7.98,1364334,0.8583281283289654,0.6799698206980074,0.5541071379897922,0.5257703894647436,11.2604,10.0285,8.998000000000001,9.121666666666666,9.6042,-32.3728813559322,7.056058097283298,9.18513706549932,39.3680800451971,6136612.393999999,4007981.8776,424091.06,0.10755991583069742,0.1075599158306974,-0.3030567685589519,-0.310880829015544,False,False,146.24327467704435,7.88,12.77,0
2007-09-24,7.98,7.98,7.6,7.6,7.6,711834,0.810495315496069,0.664971329663107,0.5497544595400473,0.5228549816754487,11.154799999999998,10.0075,8.9817,9.099533333333332,9.5847,-33.913043478260875,5.887093658070199,8.001226014868038,44.471775876742456,6347987.062500001,4057874.9746,431587.2,0.10664412046000908,0.106644120460009,-0.3548387096774194,-0.3531914893617022,False,False,146.21503668446397,7.6,12.77,0
2007-09-25,7.6,7.75,7.4,7.5,7.5,555300,0.764445783946462,0.6492227631799516,0.5447605980515462,0.5193978820419397,11.036,9.9869,8.9649,9.077066666666667,9.56525,-34.15276558384548,5.5257362472968765,7.65501977606047,49.0209404636982,6423399.508,4106055.888400001,438576.66,0.10192610452619494,0.1019261045261949,-0.0625,-0.3415276558384548,False,False,145.52413252552537,7.5,12.77,0
2007-09-26,7.58,7.64,7.33,7.45,7.45,402161,0.7190012055518158,0.6322616250209541,0.5388915831002575,0.5152099244011009,10.8948,9.9687,8.9489,9.054533333333332,9.5463,-33.718861209964416,5.282548988566731,7.440393448684233,52.98667770977196,6453815.5405,4142817.3334,443849.48,0.09651022893312963,0.0965102289331296,-0.0664160401002507,-0.3493449781659388,False,False,144.90167290371252,7.45,12.77,0
2007-09-27,7.43,7.53,7.2412,7.29,7.29,294691,0.6759810849966342,0.6150885437699063,0.5326392935227512,0.5106817259130788,10.7372,9.9513,8.931400000000002,9.030933333333332,9.52565,-36.1646234676007,4.361245987091749,6.645427843759563,56.47957670667844,6430165.009,4161505.8124,446768.12,0.09272717215317341,0.0927271721531734,-0.04078947368421049,-0.3811544991511035,False,False,144.8996493841484,7.29,12.77,0
2007-09-28,7.26,7.45,7.2,7.22,7.22,347011,0.6333829764969707,0.596834116581411,0.5255733111846824,0.5054680913948172,10.5856,9.9337,8.9153,9.007333333333333,9.5059,-35.36257833482543,3.913350194691702,6.255544781465829,59.52203196046854,6479995.496,4193586.3548,451482.68,0.08772617403005135,0.0877261740300513,-0.03733333333333333,-0.0975,False,False,144.9642866351709,7.22,12.77,0
2007-10-01,7.19,7.47,7.13,7.42,7.42,260549,0.6040446788472736,0.5839924107523404,0.5209339784050654,0.5021587295669208,10.4356,9.9151,8.9036,8.9886,9.4875,-33.15315315315316,33.2795890592201,23.38024162837856,62.22187432128855,6536798.027,4197274.678400001,452504.78,0.08140763865866221,0.0814076386586622,-0.004026845637583931,-0.0701754385964913,False,False,145.862260416432,7.22,12.77,0
2007-10-02,7.46,7.54,7.31,7.36,7.36,203382,0.5666402109625464,0.5662927902147235,0.5136606289449388,0.4967155549755824,10.2744,9.8915,8.8976,8.970266666666667,9.46905,-33.39366515837104,29.256007181921305,21.788185557850756,63.70226570864116,6415165.008,4198257.6388,453181.92,0.07698915909817206,0.076989159098172,0.009602194787380114,-0.0315789473684209,False,False,141.56085383675676,7.22,12.77,0
2007-10-03,7.41,7.6,7.35,7.41,7.41,341843,0.5349761898662917,0.5504781507039873,0.5070691132213153,0.4917812438760707,10.1068,9.8673,8.8924,8.9538,9.44905,-35.056967572305,38.54376443287714,27.289470755769518,64.19023174512,6259210.7565,4214155.6906,455985.94,0.07219651685105151,0.0721965168510515,0.026315789473684292,-0.012,False,False,139.8317924378825,7.22,12.77,0
2007-10-04,7.52,7.53,7.24,7.28,7.28,263613,0.5104785708796625,0.537454243168788,0.5016423853907824,0.4877456189985493,9.9432,9.8427,8.885,8.940199999999999,9.42615,-38.61720067453625,25.491590980517586,21.939705981399584,64.9065410175227,6074457.664,4203447.297800001,455489.64,0.07012068281314046,0.0701206828131404,-0.018867924528301883,-0.0228187919463087,False,False,138.89496468667548,7.22,12.77,0
2007-10-05,7.28,7.57,7.22,7.5599,7.5599,519974,0.49443071379169634,0.5280815310103486,0.4978513257560129,0.4849907066185783,9.799196,9.826898,8.880599,8.930332666666667,9.4030495,-37.931855500821015,64.41224396966466,50.05032972092435,64.88690602775985,6133643.30613,4247190.714652,461712.4,0.06540175317023987,0.0654017531702398,0.0271603260869564,0.0370233196159122,False,False,140.66399784603237,7.22,12.77,0
2007-10-08,7.52,8.0,7.52,7.87,7.87,443044,0.49298764241252674,0.5256774544598313,0.4974050426121126,0.4848908924862068,9.668396,9.820398,8.879499,8.917666,9.3802495,-36.68543845534995,80.94966069158086,67.39489728601882,59.04635070682865,6042458.205130001,4304210.150452,469021.64,0.06264137768901229,0.0626413776890122,0.062078272604588314,0.090027700831025,True,True,141.73914978170538,7.22,12.77,0
2007-10-09,7.87,8.06,7.83,7.9201,7.9201,230604,0.4666888781712741,0.5108935817368397,0.4907199165468098,0.4797930746364827,9.5048,9.811,8.8811,8.9062,9.36,-33.83375104427736,82.87786161720209,69.66404718975775,53.35429622424512,5982441.142150001,4324723.62106,471724.94,0.05892461940774411,0.0589246194077441,0.08792582417582406,0.0673989218328841,True,True,141.6859947373325,7.22,12.77,0
2007-10-10,7.9,7.99,7.85,7.91,7.91,187370,0.43401999035414673,0.4923489026499978,0.4819519186331395,0.472997213143753,9.3196,9.8032,8.8814,8.8954,9.3399,-33.69656328583403,80.41653177434041,68.38478522905339,48.47539238203068,5951969.37215,4320631.69906,471408.02,0.05486978386272399,0.0548697838627239,0.046310136377465394,0.0747282608695651,False,False,141.79069042213908,7.22,12.77,0
2007-10-11,7.95,8.33,7.84,8.14,8.14,390008,0.43961799131873214,0.492231457517498,0.4821531206673111,0.4733372688808779,9.1344,9.806,8.8838,8.8852,9.321,-31.71140939597315,90.27848515658752,79.70216185126873,42.72305668778275,5977968.036149999,4355627.72146,475646.02,0.05400712424063048,0.0540071242406304,0.03430749682338008,0.0985155195681513,False,False,142.81871918381245,7.22,12.77,0
2007-10-12,8.08,8.14,7.91,7.92,7.92,180350,0.41865619218685896,0.4791198846416231,0.4758492926506282,0.4684705235032604,8.943200000000001,9.8054,8.882100000000001,8.873466666666667,9.300999999999998,-33.557046979865774,52.41021925306896,54.720028250331,37.79248323557025,5814201.57365,4342713.969459999,474035.26,0.05286063032662361,0.0528606303266236,-1.2626103205737316e-05,0.0879120879120878,False,False,142.33998997885155,7.22,12.77,0
2007-10-15,7.9,8.09,7.7,7.87,7.87,197030,0.41579057296817296,0.474663890409542,0.4737030603343625,0.4669011130331952,8.782,9.8052,8.880600000000001,8.8638,9.2801,-34.68879668049793,45.85329341317389,49.9734083465166,33.72512532978574,5779520.87665,4337163.13386,473335.84,0.052832347264062635,0.0528323472640626,-0.005056890012642201,0.0410190610986918,False,False,142.34872359865236,7.22,12.77,0
2007-10-16,7.75,7.89,7.73,7.84,7.84,95858,0.3902115156713556,0.4589306958890649,0.4658604838260035,0.4607630907725313,8.6156,9.7876,8.8801,8.853666666666667,9.2607,-33.10580204778157,41.21285026967693,46.73054270876184,30.23881855339901,5703168.56765,4285277.95786,467579.18,0.049771876998897395,0.0497718769988973,-0.03685503685503699,-0.0038119440914866,False,False,142.18438729795415,7.22,12.77,0
2007-10-17,7.88,8.02,7.7101,7.76,7.76,238177,0.38218036410422,0.4514791610946117,0.4619614717303534,0.4577458289570806,8.45,9.757,8.8768,8.845,9.2417,-32.871972318339104,29.337001939660183,37.96988462933361,26.46315659772063,5401979.04865,4256248.54046,465238.9,0.04925004692064691,0.0492500469206469,-0.02020202020202022,-0.0202143912324339,False,False,141.1350526658126,7.22,12.77,0
2007-10-18,7.79,7.97,7.64,7.77,7.77,205862,0.376962327693798,0.4454052030398811,0.4586624349370945,0.455190912377939,8.2976,9.7214,8.8709,8.835266666666666,9.2247,-30.438675022381386,32.95920203910062,39.849310771313256,23.180353362469116,2853670.83565,4182944.06026,458330.44,0.04851510008929189,0.0485151000892918,-0.01270648030495558,-0.0176991150442478,False,False,34.77076795133924,7.22,12.77,0
2007-10-19,7.73,7.85,7.73,7.81,7.81,156108,0.3512660949244181,0.429134942887887,0.4501958740636672,0.4484870941303802,8.14,9.6858,8.868500000000001,8.8246,9.2034,-35.294117647058826,48.72836929296504,48.217050877955856,20.366522017967814,2370261.74365,4106321.45486,450920.1,0.04497645261516237,0.0449764526151623,-0.003826530612244916,-0.0405405405405406,True,True,34.84595446755927,7.22,12.77,0
2007-10-22,7.74,7.93,7.51,7.91,7.91,217944,0.35813948543197627,0.4286781957434927,0.4494409772120756,0.4479173522477727,8.0008,9.6536,8.8676,8.815933333333332,9.1839,-33.02286198137172,72.75778669679944,64.62212155239891,21.13726461424924,2185961.67565,4057666.60526,446546.46,0.04527679967534466,0.0452767996753446,0.019329896907216648,-0.0012626262626261,True,True,30.20692161222433,7.22,12.77,0
2007-10-23,7.9,8.031,7.84,7.99,7.99,154610,0.34142553688877875,0.4167942859563182,0.4429799527817737,0.4427790052028172,7.8624,9.6142,8.8648,8.8084,9.17075,-24.764595103578145,82.56389712635296,73.55764779072285,19.82115452486197,2039490.87065,3984919.86246,439854.18,0.04273160661937156,0.0427316066193715,0.028314028314028405,0.0152477763659466,True,True,29.77681066920744,7.22,12.77,0
2007-10-24,8.0,8.13,7.96,8.1,8.1,160656,0.32428298319990095,0.4044545716585023,0.4361554539622294,0.4373234250987609,7.715199999999999,9.5774,8.8651,8.798333333333334,9.15795,-24.015009380863045,89.99315585868692,81.92658098620078,17.073035069292445,1954751.57815,3954860.28086,437424.86,0.04003493619751864,0.0400349361975186,0.03713188220230479,0.0331632653061224,True,True,29.7603638163248,7.22,12.77,0
2007-10-25,8.1,8.13,7.93,7.99,7.99,173708,0.31185468487991097,0.3942318430755773,0.4302515676131737,0.4325769565967857,7.7148,9.5292,8.863999999999999,8.788,9.14315,-27.031963470319624,54.90309374154032,57.613775007017935,15.09672459505796,1916733.05465,3889693.15526,431963.86,0.039030623889851186,0.0390306238898511,0.010113780025284402,0.029639175257732,False,False,28.95885610545973,7.22,12.77,0
2007-10-26,8.03,8.04,7.94,8.02,8.02,120011,0.2906692163919197,0.3795202509217983,0.4219952784228443,0.4259254174648499,7.7164,9.4884,8.865599999999999,8.777600000000001,9.12865,-26.55677655677656,61.10700862958546,61.74231286015234,13.402744188571258,1839586.49465,3852640.318860001,428767.4,0.03624304443789523,0.0362430444378952,0.003754693366708306,0.0321750321750322,False,False,28.471915861440465,7.22,12.77,0
2007-10-29,8.07,8.07,7.85,7.89,7.89,165310,0.2836022947527278,0.3715442383757085,0.4169453964622732,0.421806909115553,7.728,9.4414,8.8665,8.776866666666667,9.1133,-28.01094890510949,32.260139672237514,39.50820642949744,13.807935417531349,1808137.61065,3828667.79206,427185.08,0.03594452404977539,0.0359445240497753,-0.025925925925925908,0.0102432778489116,False,False,28.200409239565094,7.22,12.77,0
2007-10-30,7.88,7.99,7.85,7.93,7.93,120807,0.2692420652774551,0.3599670264569231,0.4100217615507164,0.416170770933242,7.7452,9.3906,8.8693,8.774733333333334,9.0977,-28.235294117647065,44.3788297165543,47.29477064168146,14.15524218521143,1781193.01015,3800595.30886,425090.0,0.033952341144697994,0.0339523411446979,-0.007509386733416834,0.0025284450063209,False,False,27.89314240901333,7.22,12.77,0
2007-10-31,7.93,7.96,7.85,7.87,7.87,164664,0.25331785874970963,0.347468675134077,0.4025212175119484,0.4100473555145771,7.762,9.3284,8.8725,8.772333333333332,9.0827,-27.598896044158227,31.642073548940417,37.61189031146039,14.45293370036578,1719335.46265,3716445.73006,418358.9,0.03218778383096692,0.0321877838309669,-0.018703241895261735,-0.0150187734668335,False,False,28.15034758728524,7.22,12.77,0
2007-11-01,7.86,7.91,7.8,7.88,7.88,115466,0.2389860728747387,0.3355952413773732,0.3952081870741497,0.4040464084042856,7.7856,9.2614,8.8797,8.769066666666665,9.069,-25.800376647834277,36.21841386573325,40.32681714478853,15.976084001678789,1668873.93465,3681128.17886,415902.86,0.030328181836895774,0.0303281818368957,-0.0012674271229403677,-0.0271604938271604,False,False,27.08443360248878,7.22,12.77,0
2007-11-02,7.88,8.0,7.81,8.0,8.0,134215,0.23408746558726484,0.3283154793085045,0.390077982397296,0.3997654802361999,7.8168,9.2012,8.8872,8.767733333333334,9.05685,-23.29817833173538,71.0746525930468,64.82089426522452,14.028208551741272,1526012.3625200002,3645805.51206,413428.48,0.029260933198408105,0.0292609331984081,0.008827238335435084,0.0012515644555695,True,True,24.40175270490494,7.22,12.77,0
2007-11-05,8.0,8.0,7.69,7.72,7.72,147634,0.24167871902853832,0.3273997053430793,0.3880760328373636,0.3979701706314758,7.8288,9.1322,8.892199999999999,8.763466666666666,9.04385,-25.19379844961241,24.401402678176808,28.467435201711098,15.437200494096992,1408661.27252,3644951.30106,414263.98,0.03130553355291947,0.0313055335529194,-0.019059720457433316,-0.0374064837905236,False,False,23.83761246140865,7.22,12.77,0
2007-11-06,7.75,7.83,7.7,7.82,7.82,104898,0.23051084712568448,0.3175297200759253,0.3816241320164296,0.3926107672188463,7.847199999999999,9.0608,8.895,8.759133333333333,9.03305,-21.64328657314629,44.075292866046325,43.544524232798544,16.64490787325904,1358356.0535,3608227.32646,411697.32,0.029477090425279344,0.0294770904252793,-0.0076142131979695105,-0.0088719898605829,False,False,24.21245830831154,7.22,12.77,0
2007-11-07,7.8,7.81,7.56,7.67,7.67,100953,0.2334597624131161,0.314653234072129,0.3785835287160188,0.3899585518744694,7.8576,8.9822,8.8967,8.753866666666665,9.01895,-26.882745471877985,27.79822700670111,30.63183472763579,20.501389776570385,1322966.694,3575957.9406600003,409599.52,0.030438039428046428,0.0304380394280464,-0.04125000000000001,-0.0327868852459015,False,False,25.11089116997579,7.22,12.77,0
2007-11-08,7.5,7.5,6.5,6.95,6.95,660206,0.3271137861718045,0.3574205723685225,0.3983689404981184,0.4055593808369801,7.844399999999999,8.8938,8.8946,8.7402,9.00205,-32.72023233301064,7.597282366998556,10.570518511903243,29.412679769934545,1393655.023,3615300.41426,418192.72,0.04706673182328122,0.0470667318232812,-0.09974093264248696,-0.1168996188055908,False,False,40.63277861666175,6.95,12.77,0
2007-11-09,6.77,6.85,6.5,6.75,6.75,204786,0.33940240755462403,0.3620495437500964,0.3996597169856654,0.4064481932202405,7.812003999999999,8.8056,8.8929,8.723333333333333,8.98545,-32.96921549155909,5.831542306385728,8.507035513161568,37.050928335675245,1391351.698,3612770.33066,419584.48,0.0502818381562406,0.0502818381562406,-0.13682864450127885,-0.1434010152284264,False,False,40.75219064283447,6.75,12.77,0
2007-11-12,6.775,6.775,6.25,6.39,6.39,403858,0.35796216679916165,0.3701970665625916,0.4027932240610238,0.4088192293558357,7.752804,8.710600000000001,8.8884,8.704533333333334,8.9667,-36.98224852071007,3.583069948300136,5.792983624539687,44.044762730056746,1442853.024,3648438.92386,426230.36,0.056019118434923576,0.0560191184349235,-0.16688396349413304,-0.20125,False,False,43.99413537291807,6.39,12.77,0
2007-11-13,6.43,6.54,6.2,6.41,6.41,277102,0.35616595011924546,0.3686872132344621,0.4012233934594982,0.407442844768719,7.6924,8.5986,8.8811,8.684333333333335,8.9479,-36.971484759095375,6.584591013815086,7.967914192207587,50.12119654802039,1494087.879,3605372.36226,425228.6,0.05556411078303361,0.0555641107830336,-0.07769784172661875,-0.1696891191709844,False,False,44.20081317632805,6.39,12.77,0
2007-11-14,6.41,6.47,6.12,6.21,6.21,163089,0.3555493551073209,0.3677528525727389,0.3999428086230107,0.4062939878733446,7.6244,8.472,8.8651,8.659666666666666,8.9281,-38.93805309734513,4.488597222477679,6.092502562664322,55.46550024650099,1452314.3375,3512585.18286,419475.8,0.05725432449393251,0.0572543244939325,-0.07999999999999996,-0.2058823529411765,False,False,44.863208369076965,6.21,12.77,0
2007-11-15,6.16,6.9,6.14,6.63,6.63,321757,0.3959944195965889,0.387365209944102,0.4089442384074354,0.4133681081158777,7.564,8.349200000000002,8.854,8.637533333333332,8.910499999999999,-34.67980295566503,52.30872179264307,43.39639132946664,51.80098849991058,1478999.3960000002,3442966.87126,417118.2,0.05972766509752472,0.0597276650975247,0.03755868544600949,-0.135593220338983,False,False,52.37214764099789,6.21,12.77,0
2007-11-16,6.55,6.67,6.42,6.47,6.47,210659,0.38139497763693,0.3804969494468969,0.4049706324472495,0.4101007459535602,7.506,8.2246,8.8397,8.615733333333333,8.8923,-36.003956478733926,40.67236858191048,36.11030341979754,48.65997843140452,1486187.4085,3415281.37386,417005.02,0.05894821910926275,0.0589482191092627,0.009360374414976613,-0.0690647482014389,False,False,52.44506371449079,6.21,12.77,0
