Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-03-10,1.9552,1.9552,1.9552,1.9552,1.9552,612,0.16702341860118708,0.1843062468711147,0.1691166120121812,0.1611931239297311,2.107256,1.974756,1.919465,1.9714433333333332,1.9973745,-8.635514018691593,27.61667070031119,28.342204802385098,63.614022215886976,164868.60317,160209.532692,77449.36,0.08542523455461695,0.0854252345546169,-0.027263681592039624,-0.0462439024390243,False,False,55.7662978236365,1.75,2.42,0
2020-03-11,1.9789,1.9789,1.91,1.91,1.91,830,0.15721107674106838,0.178535934527559,0.1666111967118767,0.1593472614511365,2.1040560000000004,1.977756,1.917698,1.9697759999999997,1.9959745,-12.785388127853883,17.884796209885934,21.14540853026513,60.53774698113431,53464.53817,159538.96349199998,77066.94,0.08230946426233947,0.0823094642623394,-0.04020100502512569,-0.0772946859903381,False,False,55.76001047072102,1.75,2.42,0
2020-03-12,1.88,1.9409,1.75,1.89,1.89,37284,0.16057996906696154,0.1791541378011811,0.1672184167940798,0.1599783162221138,2.101456,1.980156,1.915698,1.9679093333333333,1.995169,-7.85432207108381,14.494667069217329,18.390377369308723,52.32696771550746,44657.73367,160337.754892,77467.68,0.08496294659627594,0.0849629465962759,-0.02577319587628868,-0.1209302325581395,False,False,54.77143848407775,1.75,2.42,0
2020-03-13,1.94,1.94,1.94,1.94,1.94,308,0.1495219721602654,0.172696430911122,0.1642879563742278,0.1577787498976715,2.099056,1.983556,1.914692,1.9667093333333332,1.9944205,-7.163707709240569,50.02103322639455,43.10140169220809,45.28915691639872,42015.91917,159291.06829199998,76875.74,0.07707318152591,0.07707318152591,-0.0077741407528642,-0.0348258706467661,False,False,55.29921271891665,1.75,2.42,0
2020-03-16,1.75,1.9095,1.75,1.89,1.89,49127,0.15356977494423885,0.1735616093655659,0.1649307574648721,0.158423174899718,2.094932,1.985336,1.913692,1.9649093333333334,1.9937705,-6.435643564356441,30.81572629192692,30.7049679488906,42.90796949339703,26925.74067,160824.89745199998,77678.84,0.08125384917684596,0.0812538491768459,-0.010471204188481686,-0.050251256281407,False,False,38.960126981839615,1.75,2.42,0
2020-03-17,1.88,1.9195,1.88,1.91,1.91,18935,0.14216279744981497,0.1668585288972877,0.1617949885282503,0.1560447114017237,2.085332,1.988336,1.912854,1.9634826666666667,1.9932205,-5.44554455445545,43.769390515927306,39.92068385261987,40.526533057052845,22501.60817,161296.217652,77914.36,0.07443078400513874,0.0744307840051387,0.010582010582010692,-0.0154639175257732,False,False,36.95658694563642,1.75,2.42,0
2020-03-18,1.8531,1.8531,1.75,1.75,1.75,32768,0.14394651770483347,0.1665156024524233,0.161750113815044,0.1561238171736892,2.071332,1.987534,1.910808,1.9611486666666664,1.9919205,-12.935323383084569,13.480733474237724,16.505793928017667,40.79672639153927,24661.74567,162276.654154,78476.74,0.08225515297419055,0.0822551529741905,-0.09793814432989689,-0.1049509001636661,False,False,46.119323352444994,1.75,2.42,0
2020-03-19,1.81,1.84,1.75,1.83,1.83,28430,0.13855186593435012,0.1626898223298021,0.1599563609696679,0.1548013408302154,2.058532,1.989134,1.909444,1.9588820000000002,1.991053,-8.659845270776131,43.04211095774853,39.97642424650545,41.02832067824191,26813.19067,163008.877154,78869.16,0.0757114021499181,0.0757114021499181,-0.03174603174603163,-0.0418848167539266,False,False,50.18964726668753,1.75,2.42,0
2020-03-20,1.823,1.88,1.78,1.88,1.88,4535,0.1346966793409151,0.159555331213312,0.1584574519454262,0.1537053140136111,2.046132,1.991534,1.908544,1.9569486666666667,1.990403,-6.467661691542284,56.86051942694918,51.36854183664714,39.51503429249597,25409.77001,163083.085954,78905.14,0.07164716986218889,0.0716471698621888,-0.015706806282722474,-0.0052910052910053,True,True,51.036014511297815,1.75,2.42,0
2020-03-23,1.88,1.95,1.8303,1.9209,1.9209,32261,0.13319701140682355,0.1575625646526464,0.1574885156467906,0.1530252077333389,2.026168,1.99453,1.908353,1.955727333333333,1.9898075,-5.838235294117646,66.7564404971794,59.708885024589854,35.486302745871726,27553.646424999995,163863.419932,79291.16,0.0693409398754873,0.0693409398754873,0.09765714285714289,-0.0098453608247421,True,True,51.37144052678085,1.75,2.42,0
2020-03-24,1.95,2.0465,1.91,1.96,1.96,4737,0.1335273102661412,0.1565094364200141,0.1569638027556208,0.1526947035786721,2.012568,1.99693,1.908853,1.9559940000000002,1.9891575,-6.220095693779899,74.98503867646996,66.93667250626294,31.834533097804023,26054.850425,163059.66873200002,78848.16,0.06812617870721491,0.0681261787072149,0.07103825136612008,0.0370370370370369,True,True,52.12375557714213,1.75,2.42,0
2020-03-25,2.04,2.22,2.04,2.16,2.16,14210,0.1461745792395271,0.1616839645990134,0.1595397076867303,0.1548408095070987,2.008968,2.00163,1.911619,1.956594,1.9892075,0.4651162790697782,91.37166866745194,85.12975309379131,32.38234791020848,27304.449365,161172.349732,77833.04,0.06767341631459588,0.0676734163145958,0.14893617021276606,0.130890052356021,True,True,63.33398151467217,1.75,2.42,0
2020-03-26,2.09,2.15,2.08,2.14,2.14,5730,0.13955712131557438,0.1575997663690627,0.1575512149945621,0.1533439933169567,2.006568,2.00697,1.914819,1.9573939999999996,1.9896575,4.390243902439039,83.19668158668355,79.31097606441251,32.851903463698015,27366.151365,160813.363932,77625.04,0.06521360809138989,0.0652136080913898,0.11406111718465306,0.2228571428571428,False,False,62.93046436029031,1.75,2.42,0
2020-03-27,2.071,2.12,2.071,2.105,2.105,2466,0.13250140918401693,0.1531697780506096,0.155337434619698,0.1516571134506175,2.001312,2.011078,1.917219,1.9580273333333331,1.9899075,2.4330900243308915,67.37349635275115,68.40174136243489,32.87099750859809,26301.622365,160013.960724,77198.88,0.06294603761711018,0.0629460376171101,0.07397959183673475,0.1502732240437159,False,False,63.21968386125326,1.75,2.42,0
2020-03-30,2.14,2.18,2.07,2.07,2.07,6648,0.13025126826561526,0.1510112891480791,0.1542039987542056,0.1508239711816052,1.997416,2.013478,1.919623,1.958227333333333,1.9899275,0.1936108422071638,52.41910428346216,57.80102391359325,34.163873714675795,25957.412865,158431.500924,76379.18,0.06292331800271268,0.0629233180027126,-0.04166666666666685,0.1010638297872339,False,False,63.42516889121023,1.75,2.42,0
2020-03-31,2.112,2.165,2.0034,2.11,2.11,4947,0.13338614143905372,0.1515407246906751,0.1543888987853504,0.1510394917579731,1.996216,2.016892,1.921709,1.9589606666666664,1.9902275,2.926829268292686,65.53375774181562,65.8627391751399,32.28669938396142,26449.616865,157965.93092800002,76130.4,0.06321618077680272,0.0632161807768027,-0.014018691588785215,0.098443437971784,False,False,63.69482523050133,1.75,2.42,0
2020-04-01,2.16,2.16,2.0,2.12,2.12,8080,0.13604752729514838,0.1519636884561414,0.1545291763157167,0.1512187019228136,1.996044,2.021692,1.924159,1.9598273333333334,1.990727,4.945299737636767,68.7624889825243,67.90646150431022,30.527386109978373,27107.436865000003,157646.87572799998,75940.06,0.06417336193167376,0.0641733619316737,0.0071258907363420665,0.0816326530612245,True,True,62.21261009883005,1.75,2.42,0
2020-04-02,2.14,2.16,1.99,2.14,2.14,8758,0.13944277456563356,0.1528655040333343,0.1549159469078238,0.1515943278843574,1.998444,2.02711,1.926792,1.9606939999999997,1.991327,5.940594059405946,75.61539701340266,72.3247450387351,28.522939101093908,26586.890865,157468.57667399998,75819.28,0.06516017503066988,0.0651601750306698,0.0338164251207731,-0.0092592592592593,True,True,57.06178314976439,1.75,2.42,0
2020-04-03,2.1501,2.1501,1.99,2.03,2.03,19969,0.1415084971090702,0.1532272288316676,0.1550455482351282,0.1517644413266702,1.996844,2.024146,1.928791,1.9606940000000002,1.9913265,-0.0049258657209108,26.910437443325733,35.99011928193026,26.804841664907222,27967.392365,120787.355522,59006.3,0.06970861926555183,0.0697086192655518,-0.03791469194312802,-0.0514018691588786,False,False,60.295438851845226,1.75,2.42,0
2020-04-06,2.0611,2.3,2.02,2.1804,2.1804,26936,0.15535764739816318,0.1595658673900842,0.15816940952925,0.1543291525001368,2.00206,2.0311540000000003,1.932095,1.96173,1.9916285,2.849056603773585,68.50972174226584,66.5894266552906,29.763526054066176,29974.986085,112238.75141,54231.78,0.07125190212720747,0.0712519021272074,0.02849056603773592,0.0358194774346793,False,False,64.33744861698615,1.75,2.42,0
2020-04-07,2.25,2.25,2.04,2.24,2.24,1588,0.16082188265834688,0.16208757402058,0.1594651742910187,0.1554425694501341,2.00886,2.040554,1.936166,1.9631299999999998,1.992558,9.050192298330176,76.4701897822131,73.32662965474037,32.29954124477384,30093.012965,111096.02781,53577.74,0.07179548332961913,0.0717954833296191,0.04672897196261694,0.0821256038647344,True,True,64.77312737292486,1.75,2.42,0
2020-04-08,2.24,2.24,2.08,2.15,2.15,2342,0.1607396943925122,0.161983195319551,0.1594785449337433,0.1555337180611314,2.00886,2.0471540000000004,1.939634,1.9636453333333335,1.993058,4.87804878048781,48.626669656275205,52.15249116138085,34.4732685510947,30265.512965,110538.47621,53262.9,0.07476264855465685,0.0747626485546568,0.05911330049261099,0.0189573459715639,False,False,66.14952802795462,1.75,2.42,0
2020-04-09,2.23,2.23,2.145,2.145,2.145,683,0.15316572495326097,0.1581340355535734,0.1576165813103997,0.1541230436999087,2.01426,2.051054,1.942184,1.96421,1.9932625,1.9438239627394207,47.19466754815903,51.06031240562525,36.33646338508401,26815.426715,103629.83291,49718.64,0.07140593237914264,0.0714059323791426,-0.016235553109521184,0.0117924528301887,False,False,65.94290645969785,1.75,2.42,0
2020-04-13,2.14,2.8021,2.0,2.09,2.09,271309,0.21805915245793486,0.1903323337758947,0.1737286667776397,0.1670825828259106,2.01826,2.055654,1.944989,1.9646766666666664,1.993054,-1.9561852042970436,31.761523712295173,39.06232974150067,43.36378511558578,55137.341215,113635.85031,54427.24,0.10433452270714587,0.1043345227071458,-0.06696428571428592,-0.0233644859813085,False,False,66.46030310869872,1.75,2.42,0
2020-04-14,2.3,2.47,2.05,2.13,2.13,94135,0.2382532372121414,0.2018157170871,0.1798854501081987,0.1721409311693923,2.02586,2.062854,1.947799,1.9649599999999998,1.992754,-2.739726027397263,49.70403349401702,50.37067732761961,49.38720374173016,60520.21721499999,116918.60211,55898.98,0.11185597991180347,0.1118559799118034,-0.009302325581395321,0.0492610837438423,False,False,65.6979756386378,1.75,2.42,0
2020-04-15,2.1,2.1042,1.8149,1.99,1.99,44286,0.24593791349092725,0.207479931232745,0.1832658138554937,0.1750001125460045,2.027252,2.067254,1.949199,1.9641599999999997,1.992454,-2.9268292682926758,20.880309067099876,26.993868899884543,46.90881354028063,63118.381715,118080.41151,56445.28,0.12358689120147098,0.1235868912014709,-0.07226107226107226,-0.0873234268941479,False,False,70.6979153042544,1.75,2.42,0
2020-04-16,1.86,2.11,1.86,1.94,1.94,40213,0.24634412214183454,0.2096059346711078,0.1849341685091064,0.1765001102950844,2.028452,2.066254,1.949999,1.9630266666666663,1.992054,-3.960396039603964,15.93108560770068,22.108038895087617,44.864380768083365,64151.842715,104682.60211,49732.92,0.1269815062586776,0.1269815062586776,-0.0717703349282296,-0.1339285714285715,False,False,63.32156718051392,1.75,2.42,0
2020-04-17,1.9398,2.09,1.9398,2.0,2.0,27551,0.23672970992765108,0.2066356379375523,0.1840658142963787,0.1759741080891827,2.032852,2.067154,1.951299,1.9623599999999999,1.991804,-2.439024390243894,41.07253876716032,39.599738785071565,43.112009820485696,64305.597715,104610.97741,49683.6,0.11836485496382554,0.1183648549638255,-0.06103286384976525,-0.0697674418604651,False,False,62.3360490604753,1.75,2.42,0
2020-04-20,1.97,2.02,1.84,1.84,1.84,17686,0.23105673893488596,0.2053038560406747,0.1839641689389692,0.176054625927399,2.028852,2.063954,1.950999,1.9602266666666666,1.9908535,-9.36407073543175,18.70137758498258,22.01883527319798,38.54888138621994,65506.41971499999,104821.30221,49817.06,0.12557431463852498,0.1255743146385249,-0.07537688442211055,-0.1421911421911421,False,False,68.99850274727699,1.75,2.42,0
2020-04-21,1.85,2.0,1.82,2.0,2.0,8763,0.2259510650413974,0.204038663238641,0.183865064715495,0.176133533408851,2.033252,2.064092,1.9519070000000005,1.9598266666666666,1.9902785,-5.437352245862893,55.2569608513282,51.01542611072148,34.05944073047545,63284.21196999999,104151.833354,49480.56,0.1129755325206987,0.1129755325206987,0.030927835051546504,-0.0430622009569376,False,False,74.92494313053265,1.75,2.42,0
2020-04-22,1.929,2.25,1.891,2.0,2.0,59675,0.23925595853725765,0.2117867300767089,0.1882434380976076,0.179790862740674,2.036852,2.061092,1.953357,1.9598266666666666,1.9895285,-6.976744186046507,55.2569608513282,51.01542611072148,34.81276977570299,68787.48597,101278.772354,48227.52,0.11962797926862882,0.1196279792686288,0.0,-0.0610328638497652,False,False,74.618927777288,1.75,2.42,0
2020-04-23,1.981,2.05,1.91,2.0,2.0,8097,0.22933036268353185,0.2081973935728735,0.1870373521451674,0.1789950454858606,2.046852,2.059092,1.95449,1.9594266666666666,1.9890285,-4.761904761904765,55.2569608513282,51.01542611072148,35.45848038589802,68062.50597,57009.320354,27154.54,0.11466518134176593,0.1146651813417659,0.08695652173913038,0.0050251256281406,False,False,65.41608966118145,1.75,2.42,0
2020-04-24,1.91,2.0,1.84,1.97,1.97,10863,0.22239732641517868,0.2057875238942298,0.1863614183415382,0.1786151445761433,2.052452,2.055492,1.955789,1.9585599999999999,1.9884365,-5.669411990040225,43.01687557368826,43.78019516742981,33.68826807534175,68519.40147,52505.26555399999,25077.82,0.11289204386557293,0.1128920438655729,-0.015000000000000013,0.0154639175257731,False,False,65.51280634225533,1.75,2.42,0
2020-04-27,1.91,1.97,1.9,1.97,1.97,7048,0.20715759377366086,0.1989981476995183,0.1834523828829998,0.1764428416846205,2.056052,2.051092,1.957341,1.9569599999999998,1.9877865,-6.190476190476195,43.01687557368826,43.78019516742981,32.17094323772209,68954.08296999999,51714.28055399999,24730.8,0.10515613897140146,0.1051561389714014,-0.015000000000000013,-0.015,False,False,65.36177140577664,1.75,2.42,0
2020-04-28,1.89,1.97,1.85,1.96,1.96,11590,0.19844183439629476,0.1950482403145423,0.1818660733109248,0.175313984850928,2.057616,2.041892,1.958041,1.9558933333333335,1.9869865,-7.547169811320761,36.88844754311442,40.38599186619331,29.07836783116305,69401.83497,44275.536554000006,21701.0,0.10124583387566059,0.1012458338756605,-0.020000000000000018,0.0652173913043476,False,False,65.17416222820114,1.75,2.42,0
2020-04-29,1.96,1.97,1.88,1.88,1.88,2685,0.1875976509566653,0.1897958282988152,0.1795694214781517,0.1736077051539095,2.054416,2.033492,1.958941,1.9543599999999999,1.9860865,-8.73786407766991,13.61404275561685,22.10546895485834,26.42758891125529,69132.31646999999,41883.522554,20670.8,0.09978598455141773,0.0997859845514177,-0.045685279187817285,-0.06,False,False,66.03673690706148,1.75,2.42,0
2020-04-30,1.97,1.97,1.86,1.95,1.95,3502,0.17983788586099875,0.1858060368838744,0.1778301859411979,0.1723355510508313,2.046016,2.027492,1.960529,1.9536266666666666,1.9857365,-3.4653465346534684,52.74573008458373,49.02477264978886,23.325357117794933,68617.28147,41737.27555399999,20615.14,0.09222455685179423,0.0922245568517942,-0.010152284263959421,-0.025,False,False,67.65461955369952,1.75,2.42,0
2020-05-01,1.946,1.96,1.86,1.89,1.89,3025,0.17185409727489886,0.1815157350396807,0.1758844312926679,0.1708888400298147,2.036016,2.021292,1.961529,1.9519133333333336,1.9851865,-5.500000000000005,33.33250056161337,35.14431272049718,20.66630129482892,67966.03796999999,41671.660554,20593.84,0.0909280937962428,0.0909280937962428,-0.0357142857142857,-0.055,False,False,68.11010854558536,1.75,2.42,0
2020-05-04,1.88,1.89,1.8,1.8054,1.8054,23856,0.163668687547409,0.1769399482876967,0.1737373205103512,0.1692710632292184,2.024032,2.012672,1.961752,1.9496826666666665,1.9841635,-10.179104477611936,18.742631023695186,22.93585044144837,19.68472084833132,68092.66559,41801.168738,20743.7,0.09065508338728757,0.0906550833872875,-0.03968085106382979,-0.0835532994923858,False,False,67.5201425163879,1.75,2.42,0
2020-05-05,1.84,1.84,1.84,1.84,1.84,419,0.1507618187926681,0.1698229508733119,0.1702588874975925,0.166577641964634,2.014832,2.006124,1.962062,1.9476826666666667,1.9833135,-8.457711442786056,35.943291619199385,35.209214782260574,18.8433661799048,65194.65086999999,41434.73540599999,20575.9,0.08193577108297179,0.0819357710829717,-0.05641025641025632,-0.065989847715736,False,False,61.88167145723232,1.75,2.42,0
2020-05-06,1.8755,1.8785,1.84,1.8785,1.8785,1197,0.13953563691340126,0.1632568033296463,0.1669649153101526,0.1640160891253413,2.0055720000000004,2.000894,1.962701,1.9456726666666664,1.982156,-10.971563981042646,52.66670707145314,47.59231943299435,16.354563733326994,65129.223095,40694.497896,20232.92,0.07428034970103874,0.0742803497010387,-0.006084656084656026,-0.0415816326530611,True,True,61.44435395426201,1.75,2.42,0
2020-05-07,1.85,1.9135,1.7965,1.8799,1.8799,8735,0.13728207322206115,0.1609439631631639,0.1657157924273988,0.1630757673428345,1.995968,1.996006,1.963595,1.9444053333333333,1.9806055,-14.159817351598177,53.33128327263208,48.07350363801097,15.986319894370544,65698.50441999998,40908.884002,20353.94,0.07302626374916812,0.0730262637491681,0.04126509360806474,-5.3191489361670286e-05,True,True,60.31870654708563,1.75,2.42,0
2020-05-08,1.9,1.91,1.89,1.89,1.89,1805,0.12656386589985505,0.1544017650050057,0.1623253976167138,0.1604162519959779,1.985968,1.992206,1.963648,1.942872,1.9800555,-5.500000000000005,59.48673473042347,52.28737977470699,15.67068231812216,65795.82517,40756.549802,20284.0,0.06696500841262172,0.0669650084126217,0.02717391304347827,-0.0307692307692307,True,True,60.45436232666014,1.75,2.42,0
2020-05-11,1.85,1.92,1.79,1.82,1.82,5892,0.12690747930986954,0.1531816767547554,0.161517262676296,0.1598079269560583,1.977568,1.987206,1.963948,1.9412053333333332,1.9787055,-12.918660287081332,25.087146534448564,29.880068804969383,19.33211852457628,37980.20667,40441.388402,20145.98,0.06972938423619206,0.069729384236192,-0.03114186851211076,-0.0370370370370369,False,False,61.10224882606793,1.75,2.42,0
2020-05-12,1.87,1.87,1.82,1.82,1.82,2842,0.11921673137888258,0.1480225929170177,0.1587293311093886,0.1576117684169371,1.963152,1.982606,1.964548,1.9402053333333333,1.9772555,-13.744075829383878,25.087146534448564,29.880068804969383,22.47049241582267,28213.45117,40131.926202,20001.4,0.06550369855982559,0.0655036985598255,-0.03186339698920149,0.0080868505594329,False,False,60.40407232155416,1.75,2.42,0
2020-05-13,1.79,1.8105,1.78,1.8001,1.8001,1618,0.11129505824099432,0.1426214632711668,0.1557610978316539,0.1552595330485984,1.945556,1.977208,1.964449,1.9390060000000002,1.976006,-12.190243902439017,18.31327809467986,24.560639489353637,26.40212634785481,23952.62226,40178.295638,20028.02,0.0618271530698263,0.0618271530698263,-0.04756613756613748,-0.0216847826086956,False,False,56.1157391746107,1.75,2.42,0
2020-05-14,1.81,1.815,1.78,1.7854,1.7854,2345,0.10366555241689487,0.1372403901076084,0.1527420703858625,0.1528543423876264,1.930972,1.969916,1.964303,1.937442,1.974283,-16.178403755868537,14.095965173083997,20.89658616007884,29.36363112253457,20261.29941,40182.566898,20037.96,0.0580629284288646,0.0580629284288646,-0.019010989010988966,-0.0495608198030342,False,False,55.6145630372789,1.75,2.42,0
2020-05-15,1.82,1.85,1.815,1.85,1.85,2487,0.0997589971752054,0.133608370602228,0.1505385186262159,0.1510892555398739,1.919172,1.966716,1.965203,1.9364433333333329,1.972883,-13.14553990610328,65.88422981692737,57.7919285317057,28.80242573260492,17736.24691,39691.525098,19797.62,0.05392378225686778,0.0539237822568677,0.016483516483516425,-0.0159051013351773,False,False,56.06168762180837,1.75,2.42,0
2020-05-18,1.86,1.92,1.86,1.92,1.92,2671,0.09678309745768485,0.1304279520721166,0.1485250556605605,0.1494674704290764,1.912372,1.965316,1.966603,1.9359099999999998,1.972083,-7.692307692307699,82.76880177988537,74.78424418350367,25.641614824182117,16365.550910000002,39535.550698,19721.12,0.05040786325921086,0.0504078632592108,0.06660741069940546,0.0158730158730158,True,True,49.315640493824816,1.75,2.42,0
2020-05-19,1.909,1.909,1.8,1.81,1.81,3268,0.09910478771191636,0.1299065544685108,0.1478119292690465,0.1488781210204949,1.899572,1.962716,1.966684,1.934564,1.970283,-16.589861751152068,38.202217376933945,40.56621776827525,24.13089411007524,15785.00491,39282.264698,19594.94,0.05475402636017478,0.0547540263601747,0.013778425002800576,-0.0054945054945054,False,False,43.78939455806103,1.75,2.42,0
2020-05-20,1.887,2.55,1.86,2.24,2.24,441479,0.1631943089407247,0.1604112267450852,0.1626166310373204,0.160700558600085,1.909572,1.968412,1.971584,1.9357806666666666,1.9706855,3.727714748784452,85.13495637391172,82.44118723399288,30.326394405892152,59263.15291,59036.59225,28412.28,0.07285460220568066,0.0728546022056806,0.21081081081081088,0.2307692307692308,False,False,89.01798524532846,1.75,2.42,0
2020-05-21,2.1,2.19,2.05,2.05,2.05,51591,0.16587487804665227,0.1618906654078309,0.1633012152613874,0.1612865474280833,1.913972,1.971212,1.974484,1.935536,1.970135,-5.096986250636549,56.62975579592892,58.258509591978566,35.63682323087807,63741.53041000001,61120.11725,29427.5,0.08091457465690355,0.0809145746569035,0.06770833333333326,0.1388256207988443,False,False,95.11745776734256,1.75,2.42,0
2020-05-22,2.05,2.07,1.95,2.0,2.0,14784,0.16128739024198704,0.1597961321374394,0.1622186848798527,0.1604608164795216,1.913972,1.973412,1.976784,1.9349360000000002,1.969285,-7.834101382488476,50.01889598488509,52.82188682310648,37.02479548040094,64149.92491,60302.14205,28977.5,0.08064369512099352,0.0806436951209935,0.1049723756906078,0.1201971546992271,False,False,95.39618567627431,1.75,2.42,0
2020-05-26,2.04,2.04,1.9,2.02,2.02,17110,0.15915865121778836,0.1588063255305674,0.1616632177578564,0.1600516001499312,1.921172,1.975012,1.979284,1.9347986666666663,1.968785,-4.716981132075476,53.29056332682404,55.05862383658354,36.72762181656859,65183.80691000001,60981.43564999999,29313.54,0.07879141149395463,0.0787914114939546,-0.09821428571428581,0.0918918918918918,False,False,95.45110160149044,1.75,2.42,0
2020-05-27,1.97,1.97,1.9367,1.96,1.96,11658,0.1515727860960095,0.155031009254039,0.15970413731391,0.1585165681469326,1.919572,1.976412,1.980874,1.9345986666666666,1.967785,-9.259259259259268,41.16495679206466,46.28167755656341,36.47290153328373,65190.47091,59581.42865,28564.16,0.07733305413061708,0.077333054130617,-0.04390243902439017,0.0208333333333332,False,False,96.08451063840651,1.75,2.3,0
2020-05-28,2.015,2.06,1.92,1.92,1.92,13140,0.15041550748640856,0.1542794587913371,0.1592115338810623,0.1581462367839939,1.916372,1.976612,1.982474,1.9341066666666666,1.966765,-9.604519774011308,33.534579316019844,40.53756173017499,37.641644750947485,66199.52090999999,59362.68765,28448.26,0.07834141014917112,0.0783414101491711,-0.040000000000000036,0.0607734806629833,False,False,95.15961819992386,1.75,2.25,0
2020-05-29,1.9668,1.9668,1.9201,1.94,1.94,5655,0.14005395673776772,0.1489054858517702,0.1564012455340357,0.1559193120483141,1.913972,1.980412,1.983973,1.934009333333333,1.9659645,-7.623446502547495,41.64687450258052,45.08158775502996,38.643424651802135,66406.61091,58435.22165,27906.0,0.0721927612050349,0.0721927612050349,-0.03960396039603964,-0.1339285714285715,False,False,94.31385637041072,1.7854,2.24,0
2020-06-01,1.95,2.0674,1.95,2.005,2.005,4223,0.13878856106399096,0.1478302115591817,0.1556762143956848,0.1553489258073478,1.915372,1.9839120000000003,1.986523,1.9342666666666666,1.9651395,-7.603686635944702,63.41514562751111,58.74352562744703,40.96521622483061,66544.10416,57564.02595,27421.86,0.06922122746333714,0.0692212274633371,0.022959183673469274,-0.0219512195121951,True,True,94.26902553264893,1.7854,2.24,0
2020-06-02,1.9601,2.07,1.9601,2.04,2.04,3344,0.13589970495759185,0.1459337009812226,0.1545318090357927,0.1544399472912008,1.918172,1.987112,1.989323,1.9347333333333332,1.9644895,-5.990783410138245,71.88601779227716,64.99543217571338,42.99107661457758,64731.71104,57529.94515,27398.04,0.06661750243019209,0.066617502430192,0.0625,0.02,True,True,92.58716862295093,1.7854,2.24,0
2020-06-03,2.09,2.09,1.89,1.95,1.95,15564,0.14230973446183265,0.1486370159321615,0.1556685138098978,0.1553511483453768,1.917772,1.987694,1.991112,1.9347999999999999,1.963719,-7.32379639750962,37.97295904682572,42.77260635849095,41.43396043257398,66210.65304,56897.538052,27064.1,0.07297935100606803,0.072979351006068,0.005154639175257714,-0.0346534653465346,False,False,94.18717555511282,1.7854,2.24,0
2020-06-04,1.98,2.1299,1.93,2.0305,2.0305,31783,0.14806876101564942,0.1512001651355535,0.1567743009646504,0.1562421253784693,1.923792,1.989104,1.993017,1.9356033333333336,1.9642715,5.755208333333336,62.01527000095527,59.34872171830446,40.97061775877982,69324.99389,58002.555282,27605.02,0.07292231520100932,0.0729223152010093,0.01271820448877814,0.0359693877551019,False,False,94.93997505148972,1.7854,2.24,0
2020-06-05,2.15,2.17,2.01,2.1,2.1,8359,0.14926188491408449,0.1516401568787758,0.1568549434405342,0.1563172828708999,1.929792,1.987904,1.994767,1.9370473333333333,1.9644215,1.4492753623188528,74.71001344315657,69.51378282173015,41.41475525111399,69381.64256500002,57739.761282,27488.0,0.07107708805432594,0.0710770880543259,0.02941176470588247,0.09375,True,True,95.51234761691867,1.7854,2.24,0
2020-06-08,2.08,2.126,2.02,2.07,2.07,14288,0.14493569642267604,0.149358149034837,0.1555835698545208,0.1553109372134819,1.9369920000000005,1.986504,1.996737,1.9387140000000003,1.9646715,2.4752475247524663,61.41932108805546,60.76822483555876,41.79544453025756,70689.878065,58086.040482,27659.16,0.07001724464863578,0.0700172446486357,0.06153846153846154,0.0670103092783505,False,False,95.77406844927548,1.7854,2.24,0
2020-06-09,2.01,2.1103,2.0,2.1,2.1,9035,0.14147212678040844,0.1474052415830952,0.1544514806081578,0.1544107184692122,1.948776,1.986404,1.998741,1.9402806666666668,1.9651215,4.477611940298523,69.54587138094018,66.40388055355666,40.87133862793398,71102.381065,58361.691882,27790.54,0.06736767941924211,0.0673676794192421,0.03422802265451863,0.0473815461346633,False,False,94.50027395833403,1.7854,2.24,0
2020-06-10,2.0678,2.08,2.01,2.0202,2.0202,4371,0.13632491410236763,0.1445349795039404,0.1528401935929539,0.153122504099828,1.955984,1.9854080000000005,1.999443,1.9415513333333332,1.9650225,-0.9705882352941196,37.78753200362058,43.99123844285116,40.07924785451376,71285.27377500001,58263.070566,27745.0,0.06748089996157194,0.0674808999615719,-0.038000000000000034,-0.0097058823529412,False,False,95.87981016223029,1.7854,2.24,0
2020-06-11,2.07,2.15,1.96,1.96,1.96,20591,0.14169242269213086,0.1468082305287434,0.15376918875313,0.1538600540178314,1.959244,1.982408,1.99965,1.9419420000000003,1.9648225,-2.0000000000000018,24.913667081160767,32.84168709277647,41.47401673773686,73157.563685,58861.474366,28057.88,0.07229205239394432,0.0722920523939443,-0.05314009661835739,0.0051282051282051,False,False,96.55301621710464,1.7854,2.24,0
2020-06-12,1.99,3.05,1.99,3.05,3.05,791544,0.23652318042291776,0.1939678190023062,0.1771749590343018,0.1725828529374748,2.006048,2.001008,2.01135,1.9497753333333336,1.9701225,53.26633165829144,92.67663418862286,90.56594485667334,48.1939860423177,193658.685535,106803.06636599998,43727.16,0.07754858374521895,0.0775485837452189,0.45238095238095233,0.5020930805220389,False,False,182.7415693637268,1.7854,3.05,0
