Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-05-08,32.13,32.13,32.13,32.13,32.13,100,0.5382428933282802,0.6451445086232488,0.6256197756068639,0.602995238831352,29.86606,30.596564,32.69943,32.84799533333333,32.319486,2.320930410302801,78.64009540429038,77.16505102647162,38.493923492842846,16711.86765,23797.7497,785.68,0.016752035273211334,0.0167520352732113,0.007841907151819427,0.0355830593695611,True,True,31.495823357810178,26.931,35.618,0
2025-05-09,32.021,32.021,32.021,32.021,32.021,100,0.49531860399545236,0.6183372831920864,0.6127042812166923,0.5931153340547249,29.9901,30.583184,32.66951,32.850422,32.322235500000005,1.747317380072514,66.40136550788608,69.13319758850491,38.67482381818922,13400.37265,23796.4117,785.68,0.01546855513555018,0.0154685551355501,0.013964534515516158,0.0176704274590815,False,False,26.0973562210134,26.931,35.618,0
2025-05-12,33.323,33.323,33.323,33.323,33.323,100,0.5759867435959071,0.652520419032482,0.629936674186275,0.6072930273736304,30.236220000000003,30.583824,32.65163,32.86146266666667,32.3381155,10.53504494642917,91.13137608835456,88.38610371993994,42.32313772917173,13272.65765,22664.5817,751.68,0.01728496064567737,0.0172849606456773,0.047234443746071664,0.040368404620668,False,False,28.609476258699424,26.931,35.618,0
2025-05-13,33.967,33.967,33.967,33.967,33.967,100,0.5827880692363162,0.6520943980808578,0.6302882573316181,0.6080271668261578,30.4981,30.616804,32.635764,32.874576000000005,32.3589805,14.006175740081888,94.26385864904984,91.77111027291372,46.420535117735206,12810.57565,22538.6077,747.68,0.017157478412468462,0.0171574784124684,0.05717398070339241,0.0654642409033876,True,True,28.892555288663708,26.931,35.618,0
2025-05-14,34.168,34.168,34.15,34.15,34.15,1700,0.5446092623126846,0.6295396781768149,0.6195560508983277,0.5998866234896346,30.78686,30.657944,32.623000000000005,32.890842666666664,32.3797555,13.852308718119676,95.01444763465322,92.58945396485096,50.20033920375759,13908.34,23442.9637,773.68,0.015947562586022975,0.0159475625860229,0.06648761750101495,0.0813806206459784,True,True,28.855200586275977,26.931,35.618,0
2025-05-15,34.073,34.073,34.073,34.073,34.073,100,0.497848336081416,0.601912694267974,0.6059921496258693,0.5894288910198419,30.93938,30.686444,32.6215,32.90282266666667,32.399975500000004,13.466981917479773,87.76608422756271,87.69667073695364,52.7467149507379,12503.56,23445.8137,773.68,0.014611226956282568,0.0146112269562825,0.022506977162920494,0.0708045254556881,False,False,25.39323587426625,26.931,35.618,0
2025-05-16,34.271,34.271,34.271,34.271,34.271,100,0.46786350247327446,0.5817170595545753,0.5957923458852227,0.581600313199445,31.15302,30.741924,32.622060000000005,32.914262666666666,32.4234035,15.837541490059287,90.54748420670975,89.58385634047248,55.28420558652783,11527.395,23388.3677,771.68,0.01365187775300617,0.0136518777530061,0.008949863102422961,0.0666355431061311,False,False,25.28554185142344,26.931,35.618,0
2025-05-19,34.3103,34.3103,34.3103,34.3103,34.3103,9,0.42500715222594676,0.5545962065768464,0.581880037238092,0.5707543069354561,31.348112,30.79611,32.619563,32.92616466666667,32.44177,11.989750954727937,91.1467497670348,89.99019098839226,57.533652191422426,10287.334635,22320.109554,737.86,0.012387159314431724,0.0123871593144317,0.00469399707174234,0.071493707254614,True,True,21.509913855661274,26.931,35.618,0
2025-05-20,34.1016,34.1016,34.1016,34.1016,34.1016,8,0.4033764370033522,0.5373013962480041,0.5725505363071397,0.563513220796747,31.533776,30.873142,32.611289,32.93595533333333,32.462053,13.501747378931588,60.56254546462939,70.51340764826031,57.05056507576357,9152.495275,20873.56581,690.02,0.01182866601576912,0.0118286660157691,0.0008393742846242169,0.0233652432253999,False,False,21.11536505646264,26.931,35.618,0
2025-05-21,33.78,33.78,33.564,33.564,33.564,376,0.4167987933030167,0.5373163264356038,0.5716767728994612,0.5629949563808121,31.694676,30.936142,32.593229,32.940348666666665,32.484043,15.079201810327092,26.3712764157559,40.44690545457939,51.5992637095203,9045.798475,20943.48309,691.54,0.012418031024401642,0.0124180310244016,-0.020629686907297717,-0.0118644566785408,False,False,21.59669698413874,26.931,35.618,0
2025-05-22,33.59,33.59,33.59,33.59,33.59,100,0.3777189139727154,0.5117505101138238,0.5580348535769748,0.5522550572531959,31.892716,30.989122,32.575599000000004,32.94921533333333,32.5109775,19.1003825820566,29.268162307468884,42.04053865631095,46.92671968131179,7997.148475,19587.37709,647.54,0.011244981064981107,0.0112449810649811,-0.020993695770657683,-0.0163982430453878,False,False,19.73714579163465,26.931,35.618,0
2025-05-23,33.387,33.387,33.387,33.387,33.387,100,0.36024702257544416,0.4963129846081327,0.5491589822375504,0.545269956108132,32.080676000000004,31.051262,32.561339,32.956708666666664,32.5347055,16.569022463985696,20.03591766288193,32.880721560420795,41.13498372349392,6463.318475,17473.99109,577.54,0.010790038714932284,0.0107900387149322,-0.020955028503061413,-0.0201332433304962,False,False,19.607129951523536,26.931,35.618,0
2025-05-27,34.19,34.19,34.19,34.19,34.19,200,0.4045223203178995,0.5116473353777259,0.5555050076816116,0.5504245569859694,32.332276,31.112042,32.558459,32.968682,32.5642905,20.928093941215995,72.15387492723919,68.76938598488512,40.54132455811008,6342.738475,17174.637089999997,567.54,0.011831597552439295,0.0118315975524392,0.01865093552615882,-0.0023635143415716,False,False,20.647244234939023,26.931,35.618,0
2025-05-28,34.033,34.033,34.033,34.033,34.033,100,0.37977008828610914,0.4939149686088394,0.5455423824895712,0.5425560658462499,32.545116,31.16794,32.557929,32.977842,32.5883455,16.46362329751557,60.57511518258944,60.35629758068866,38.67490227287556,6357.7134750000005,16626.687758,549.82,0.01115887780348806,0.011158877803488,0.013188448943137754,-0.0080821211123189,False,False,20.92456099358892,26.931,35.467,0
2025-05-29,34.09,34.09,34.09,34.09,34.09,100,0.34749307945749847,0.4720692201783976,0.533328822927332,0.532844944529325,32.728396000000004,31.237601999999995,32.557529,32.986777333333336,32.6113305,15.586749398162292,63.74361271268746,62.572768073458604,37.37086614449391,6373.033475,16328.197096,539.84,0.010193402154810748,0.0101934021548107,0.02105609967951616,-0.0003401599924928,False,False,20.87207839091661,26.931,35.423,0
2025-05-30,34.141,34.141,34.141,34.141,34.141,100,0.3178437715117481,0.4510157591694774,0.5212706023541485,0.5232080456387384,32.877436,31.297922,32.551679,32.995885333333334,32.634268,15.522696127362238,67.27356047093414,64.9130461752003,36.544355684032055,6386.413474999999,16334.229096,539.84,0.009309738189032192,0.0093097381890321,-0.0014331675928633825,0.0171910380169229,True,True,20.600845926267095,26.931,35.141,0
2025-06-02,34.437,34.437,34.437,34.437,34.437,100,0.3156593943605732,0.4432649712110035,0.5156388372952947,0.5186638847259636,33.017996,31.364482,32.543049,33.011192,32.6547635,13.511482337274488,82.28715844843035,76.35462999170208,37.43714361391341,6398.448475,16154.231096,533.84,0.009166286098108814,0.0091662860981088,0.011870831252019931,0.0252158380470375,True,True,20.04079864979253,26.931,34.437,0
2025-06-03,34.649,34.649,34.649,34.649,34.649,100,0.3052934549245162,0.4317017226504535,0.5080478663629124,0.5125306070314444,33.170676,31.432122,32.544889,33.026712,32.6752835,13.435914224914058,88.13494207862466,81.9694155273182,39.18643692828255,6412.293475,16160.995096,533.84,0.008811032206543225,0.0088110322065432,0.016397770607216033,0.0377991433791595,True,True,19.812106293911675,26.931,34.649,0
2025-06-04,34.941,34.941,34.941,34.941,34.941,200,0.30396410943206476,0.4247166365179309,0.5026466697038396,0.5081199948908155,33.326796,31.490942,32.548919,33.04303866666667,32.693633500000004,11.736113331841008,92.94623826310291,87.44464022779282,41.851214268513125,6603.803475000001,14010.199096000002,466.26,0.008699353465329119,0.0086993534653291,0.023432236899915138,0.0219654869844985,True,True,19.187922406136543,26.931,34.941,0
2025-06-05,34.775,34.775,34.775,34.775,34.775,100,0.2901676984888587,0.4117808046920345,0.4942305029612437,0.5012775949929993,33.476756,31.541908,32.556469,33.058158,32.7110485,11.130640419276482,69.06459546081547,71.08315235359622,41.94612891051365,6618.578475,13584.10245,452.88,0.008344146613626419,0.0083441466136264,0.009815024537561445,0.0218023682896011,False,False,19.470920454630548,26.931,34.941,0
2025-06-06,35.16,35.16,35.02,35.02,35.02,400,0.2996509286399726,0.4104417644574326,0.4914997403872125,0.4989520430931392,33.618956,31.614768000000005,32.568769,33.07227266666667,32.727849500000005,10.613459339604177,80.28121168654704,78.86507675443006,43.73597829514098,7158.328475,13801.50845,458.88,0.008556565637920404,0.0085565656379204,0.010707379722358468,0.0272807274860662,False,False,19.398192077012403,26.931,35.02,0
2025-06-09,34.92,34.92,34.92,34.92,34.92,100,0.2796858357759755,0.3949196762345611,0.4817122468775323,0.4909730022312765,33.734556000000005,31.690868,32.582169,33.086919333333334,32.744251,10.367670995616267,65.69716997294994,68.79029018938195,43.9613852651813,7172.823475,13622.42845,452.88,0.008009330921419687,0.0080093309214196,-0.0006010131364300175,0.0228171406812924,False,False,19.370739693653285,26.931,35.02,0
2025-06-10,35.13,35.13,35.13,35.13,35.13,100,0.272717252198378,0.3856736924228331,0.474919440705594,0.485353542186651,33.864556,31.787688000000003,32.589769,33.10909266666667,32.760776,10.384917517674795,78.18212499800202,77.0126721180812,45.14570370950327,7181.858475000001,13571.53245,450.88,0.007763087167616794,0.0077630871676167,0.010208483105679456,0.0201237041554143,False,False,14.164313841751255,26.931,35.13,0
2025-06-11,35.164,35.164,35.164,35.164,35.164,100,0.24884552697854007,0.3680900078016914,0.4638964546879541,0.4763264713429179,34.007916,31.885268,32.599109,33.12977933333334,32.780351,12.52840090882909,79.9540095857317,78.24967853974766,46.320468043758616,7187.843475,13581.290450000002,450.88,0.0070767127453799355,0.0070767127453799,0.004111936036550468,0.0148633438194465,True,True,12.755164997904444,26.931,35.164,0
2025-06-12,35.196,35.196,35.196,35.196,35.196,100,0.2271609742806857,0.3512855074116067,0.4530990433207552,0.4674399419160595,34.142956,31.979028,32.603899,33.15093933333333,32.798391,11.422059009750528,82.01593590988828,79.62555383839555,47.49430274834467,4461.073474999999,13590.66645,450.88,0.006454170197769228,0.0064541701977692,0.007903780068728494,0.0072980166566496,True,True,12.684361454825122,26.931,35.196,0
2025-06-13,34.623,34.623,34.623,34.623,34.623,200,0.2617448768526172,0.3623712320410264,0.4560965672377363,0.4695511430777382,34.242676,32.054368,32.599209,33.165485999999994,32.815333499999994,10.848580896124467,21.7968093103502,31.71982039932452,40.91566367077005,4636.938475000001,13544.02245,448.88,0.007559855496421952,0.0075598554964219,-0.014432109308283647,-0.004370956146657,False,False,14.15229804943313,26.931,35.196,0
2025-06-16,35.05,35.05,35.05,35.05,35.05,100,0.27827038916735547,0.3656026704389751,0.4553691530567929,0.4687001202161835,34.363836,32.176967999999995,32.592349000000006,33.177105999999995,32.8337,11.70709475502522,57.048460048886994,57.26580126496511,38.51505146515071,4640.833475,13267.082449999998,438.88,0.007939240775102867,0.0079392407751028,-0.003241951996360015,0.0008566533409477,False,False,14.632570520702943,26.931,35.196,0
2025-06-17,34.807,34.807,34.807,34.807,34.807,100,0.2747433502506194,0.3594725369170261,0.4500599242303729,0.4641861178118597,34.423196,32.329708000000004,32.581629,33.18329933333334,32.8523045,11.969658464715756,41.19644741505135,44.60346912554839,34.10860417266919,4799.42884,13173.676449999995,434.88,0.007893336117752734,0.0078933361177527,-0.011052392317308701,-0.0032359679266895,False,False,14.910988796553646,26.931,35.196,0
2025-06-18,34.711,34.711,34.711,34.711,34.711,100,0.25686901522555783,0.3462989100711749,0.4412084261246137,0.4568223954556226,34.452956,32.475528,32.571299,33.18843266666667,32.8712945,12.28609322938569,35.37198168768472,39.950364656586174,29.44653817963495,4959.3432,12968.89845,426.88,0.0074002193894027206,0.0074002193894027,0.002541663056349952,-0.0119271278109879,False,False,14.754708672065869,26.931,35.196,0
2025-06-20,34.51,34.51,34.51,34.51,34.51,200,0.2512821137030021,0.3390339645676162,0.4352032154714983,0.4517059475465101,34.467356,32.627108,32.573299,33.192719333333336,32.8870595,10.055171094173543,24.495321587784645,30.93974824974478,26.815830532062325,4673.4400000000005,11706.52645,378.88,0.007281428968501944,0.0072814289685019,-0.015406562054208206,-0.0185985667159596,False,False,13.62506654235638,27.9,35.196,0
2025-06-23,34.97,34.97,34.97,34.97,34.97,100,0.2721539023327019,0.3450822663392355,0.4358231350847109,0.4518718285955799,34.503236,32.721308,32.572139,33.199386000000004,32.9105185,15.495637125060275,63.26834620968332,59.093127928874615,25.33613232177972,4680.34,10384.50645,334.88,0.007782496492213381,0.0077824964922133,0.004682966070043371,-0.0064211842254801,False,False,14.254513344577694,27.9,35.196,0
2025-06-24,35.55,35.616,35.55,35.616,35.616,1300,0.3095385120994318,0.3601281530222737,0.4410775567075931,0.4557543920236683,34.557036,32.855028000000004,32.580029,33.20983266666667,32.9378035,18.09410126330449,82.35528777289491,76.80143223045847,27.511912147479727,6828.445,9921.88245,312.88,0.008690995959665089,0.008690995959665,0.02607242660827991,0.0286803569881293,True,True,15.026879820639778,27.9,35.616,0
2025-06-25,35.672,35.672,35.672,35.672,35.672,100,0.28418466088948835,0.3449217453711599,0.4314506177899032,0.4477593041831949,34.611504,32.979808,32.587409,33.222086,32.9657235,18.55889391119382,83.47205217717526,77.90686490540827,29.61763987596266,6664.905000000001,9875.49445,310.88,0.007966602962813646,0.0079666029628136,0.03367139959432053,0.0177460770328101,True,True,12.92191363990761,27.9,35.672,0
2025-06-26,36.127,36.127,36.127,36.127,36.127,100,0.30126619480054007,0.3504256581026022,0.4320393523451558,0.447904118099531,34.69252,33.113148,32.600139000000006,33.24311266666667,32.9996085,23.090289608177176,90.66938776656411,85.42878821225096,33.17033621394431,6675.375,9694.98165,304.3,0.008339086965442468,0.0083390869654424,0.033085501858736155,0.0379234062113942,True,True,13.182165589411596,27.9,36.127,0
2025-06-27,36.412,36.412,36.412,36.412,36.412,200,0.29963957532048574,0.3471543751974719,0.4283633685365268,0.4446460357375404,34.80644,33.250558,32.619409,33.26551933333333,33.032748999999995,22.253969426435088,93.37853066975973,88.65474192831836,37.08718483702389,6869.045,9118.63539,283.86,0.008229143560378056,0.008229143560378,0.02234950584007178,0.0490046382990982,True,True,13.28292983651132,27.9,36.412,0
2025-06-30,36.659,36.659,36.659,36.659,36.659,100,0.2943756177884372,0.3421466564375983,0.4238292843231136,0.4406931150227895,34.9292,33.410958,32.637629000000004,33.28667333333333,33.065499,21.7542927363911,95.192968503121,90.96593616724148,41.11658298329159,6881.634999999999,8561.89539,263.86,0.008030104961631174,0.0080301049616311,0.027668759811616983,0.0622718052738338,True,True,13.31975663393724,27.9,36.659,0
2025-07-01,36.11,36.11,36.11,36.11,36.11,100,0.3198380560095934,0.3524893236157184,0.4269585522150357,0.4428592527223338,35.03812,33.559398,32.647628999999995,33.30439333333333,33.091284,16.66074370820276,49.74558342813945,56.72180079991249,38.988696126347705,6890.0,8175.107389999999,249.86,0.008857326391846951,0.0088573263918469,-0.0004705621834085738,0.0325993708893337,False,False,14.710092447065144,27.9,36.659,0
2025-07-02,36.308,36.308,36.308,36.308,36.308,200,0.3076542504086341,0.3447648574349325,0.4212345884096599,0.4379620676678871,35.122840000000004,33.727558,32.657609,33.322786666666666,33.116398999999994,16.055617708166853,60.06097264075115,63.3553967873471,38.11824695744912,7079.835000000001,7818.13939,235.86,0.008473456274337174,0.0084734562743371,-0.0028562012523343228,0.0194294699011681,False,False,14.689281075258773,28.712,36.659,0
2025-07-03,36.766,36.766,36.766,36.766,36.766,100,0.32268882536777055,0.3504266145631858,0.4221537236994183,0.4383628263145294,35.23216,33.888638,32.676309,33.34476,33.142984,16.90673789309675,76.67387536900476,75.11801285575201,39.25320962694028,6914.255,7432.27939,221.86,0.00877682710568924,0.0087768271056892,0.002918792111077817,0.0306683112805561,True,True,14.986374549665904,29.508,36.766,0
2025-07-07,36.55,36.55,36.55,36.55,36.55,200,0.3120199428309936,0.3437052838350266,0.4169998806069328,0.4339155697882388,35.33056,34.029478,32.688629,33.365698,33.1691565,16.715364595807177,59.24159156433069,62.50217644931822,38.19273786040228,7105.88,7283.39939,215.86,0.008536797341477253,0.0085367973414772,0.012184990307394061,0.0117086943283415,False,False,15.064630874117375,30.415,36.766,0
2025-07-08,36.52,36.52,36.405,36.405,36.405,14700,0.29531794854789384,0.333770019643275,0.4101998835917594,0.428137258392474,35.42112,34.149278,32.699898999999995,33.383585333333336,33.194572,16.228581280190543,48.205630680166045,54.33446574646388,35.9484107808669,33163.155,17499.82939,493.86,0.008112016166677484,0.0081120161666774,0.0026715875289193836,-0.0001922443150609,False,False,15.131421931968392,30.832,36.766,0
2025-07-09,36.65,36.757,36.65,36.757,36.757,400,0.3009861536931041,0.334681518661111,0.4087448865019653,0.4266145132246244,35.51392,34.265958,32.716199,33.40548533333333,33.222491999999995,17.912937477945658,69.13958054936522,67.90849297917211,35.343665419505164,33723.695,17113.57939,479.86,0.008188539698373212,0.0081885396983732,-0.0002447913833433235,0.0026732862325757,False,False,15.254563482980208,30.832,36.766,0
2025-07-10,36.7,36.7,36.7,36.7,36.7,200,0.2765875383237932,0.3207974427280552,0.3999512643394161,0.4192222229601319,35.59596,34.383318,32.728109,33.424698666666664,33.245877,14.605127564562968,62.95873261648001,63.81305247249358,34.825312252623675,33915.045,17075.38739,477.86,0.007536445185934418,0.0075364451859344,0.004103967168262779,0.016338964275824,False,False,15.264590924510502,31.026,36.766,0
2025-07-11,36.558,36.558,36.558,36.558,36.558,100,0.2631287844914142,0.3118575705916526,0.3935024827309307,0.4136777785009293,35.66064,34.493718,32.737509,33.441018666666665,33.269437,14.79620674496012,47.19328585103345,53.163276071593806,32.715131743687024,33922.015,17086.42739,477.86,0.007197570558876694,0.0071975705588766,0.004202719406674937,0.0068855348683485,False,False,15.412018514912454,31.026,36.766,0
2025-07-14,36.78,36.78,36.61,36.7,36.7,1100,0.25901590604227287,0.30736469206207,0.3892149206626575,0.4098442229309108,35.73764,34.607198,32.749838999999994,33.456478,33.293117,14.816668752346404,61.61225386971476,61.68838868778632,32.49423450152134,35764.535,17831.77539,497.86,0.007057654115593266,0.0070576541155932,-0.0015507250319665156,-0.0017951368111841,False,False,15.421593971517847,31.465,36.766,0
2025-07-15,36.83,36.83,36.775,36.775,36.775,200,0.24611431543804513,0.2984964574589663,0.3827345476460909,0.4042473384722925,35.80784,34.713398000000005,32.763359,33.469138,33.316662,14.68533649348218,68.43959728125371,66.04126897522792,32.65145007640966,35786.055,17915.945389999997,499.86,0.0066924354979753945,0.0066924354979753,0.002043596730245012,0.006155950752394,True,True,13.789207755239492,31.58,36.775,0
2025-07-16,36.834,36.834,36.834,36.834,36.834,100,0.22740288389424107,0.2865216345860182,0.3746411839549388,0.3973423917028467,35.8844,34.809478000000006,32.780289,33.48298466666667,33.340267,14.7012113474294,73.9141238672781,69.65728412047885,32.81730922600802,35794.975,17925.55339,499.86,0.006173722210301381,0.0061737222103013,0.00754964713605788,0.0117840955912649,True,True,13.353808626895008,31.58,36.834,0
2025-07-17,37.17,37.17,37.17,37.17,37.17,100,0.23826259550481682,0.2889955528567173,0.3736751543560653,0.3961155438687898,35.966,34.915278,32.809889,33.497111333333336,33.364897,15.277260885746191,89.48902879086664,83.22259201862437,35.25878065082821,35806.78999999999,17936.13339,499.86,0.006410077898972742,0.0064100778989727,0.012806539509536696,0.0112359550561798,True,True,13.060449424473122,31.58,37.17,0
2025-07-18,36.94,37.018,36.94,37.018,37.018,300,0.23743633595433553,0.2860457752138816,0.3700832754971638,0.392793232991414,36.04015999999999,35.024038,32.841984,33.51263133333333,33.390247,15.86953799924878,63.68647222396048,65.54709286861387,33.86888467807122,36188.505,18095.08139,503.86,0.00641407790681116,0.0064140779068111,0.006607749830047638,0.0086648501362396,False,False,13.150763083901124,31.82,37.17,0
2025-07-21,37.2376,37.2376,37.1081,37.1081,37.1081,123,0.23565270235890196,0.2827234864531875,0.3663211936097347,0.3893293683315857,36.116644,35.1298,32.878952,33.53004666666667,33.415524,15.772150240073374,71.09644575960492,70.49914288713254,34.309132371127006,36071.619815,18122.727316,504.32,0.006350438377575299,0.0063504383775752,0.0074414942715967936,0.0150473220635702,False,False,12.718955827125615,32.021,37.17,0
2025-07-22,36.7951,36.7951,36.7272,36.7272,36.7272,412,0.25017743212301147,0.287632312130528,0.3666856637694912,0.389160780964954,36.200812,35.221744,32.909154,33.54020133333333,33.4414325,16.426114659777156,30.992694764830677,38.94582730034303,30.05277928569761,36653.350135,18361.099444,510.56,0.00681177525438943,0.0068117752543894,-0.011912832929782069,0.0007411444141689,False,False,13.100996707158496,32.021,37.17,0
2025-07-23,36.89,37.064,36.89,37.064,37.064,8300,0.25883968891070996,0.2900906965240014,0.3659385221752539,0.3881135653456548,36.281372000000005,35.322604,32.952894,33.553874666666665,33.4684675,17.079950721799285,60.5255548737228,60.03440512339597,28.631038902069758,49719.870135,24449.681444,674.56,0.0069835875488536035,0.0069835875488536,0.0012426387163002595,0.0078585995921143,False,False,11.985747053580516,33.323,37.17,0
2025-07-24,37.31,37.31,37.257,37.257,37.257,200,0.25755572001963917,0.2878861616978014,0.3629400591208726,0.3852712940387418,36.379372,35.401284000000004,32.992554,33.56818133333333,33.496418,17.652817295030456,71.1415359875517,68.37939903704357,29.105903104657177,49914.080135,24532.063444,676.56,0.006912948439746603,0.0069129484397466,0.004012601022418183,0.0114839550415375,True,True,12.037718206887943,33.387,37.257,0
2025-07-25,37.361,37.361,37.361,37.361,37.361,100,0.24220014801767514,0.2786918536129114,0.3564665576428508,0.3796458681579669,36.485372000000005,35.469164,33.042984000000004,33.580230666666665,33.523223,16.75312499999999,76.29453316805439,72.50434760738963,29.84967912813963,49920.250135,24538.851444,676.56,0.006482699821141703,0.0064826998211417,0.017256964865276725,0.0051385525961795,True,True,11.387873668324175,33.387,37.361,0
2025-07-28,37.56,37.56,37.542,37.542,37.542,400,0.23788013321590812,0.274707260932266,0.3525298937017797,0.3760329507948076,36.606652,35.537004,33.097474,33.59433466666667,33.552383,18.39167455061495,83.83145637276878,78.8935605970654,31.76548691269403,50306.970135,23678.087444,650.56,0.006336373480792396,0.0063363734807923,0.012896611266997704,0.0141552758117673,True,True,11.219576398245,33.387,37.542,0
2025-07-29,37.262,37.262,37.262,37.262,37.262,200,0.24209211989431742,0.2749718978856528,0.3507166463592352,0.3741122917789115,36.698332,35.600784,33.143614,33.61459466666667,33.577313,15.448010905936288,48.241045353331344,53.331919003902186,29.667550676564023,50496.295135,23758.989444,652.56,0.006497024311478649,0.0064970243114786,0.00013420296856980762,0.0041473424939568,False,False,11.475148856984092,33.387,37.542,0
2025-07-30,37.44,37.46,37.325,37.369,37.369,1700,0.23768290790488572,0.2711233029913701,0.3468987302002543,0.3705900459433333,36.768452,35.662744,33.202334,33.63562133333333,33.601383,14.787283059437875,58.37159049293736,59.944536851156805,29.421273251004383,53492.110135,24960.993444000003,684.56,0.006360429979525428,0.0063604299795254,0.00021412703086109985,0.0174747870787861,False,False,9.825878137547257,33.387,37.542,0
2025-07-31,37.94,37.94,37.479,37.479,37.479,600,0.27101461711439695,0.2861171378418016,0.3525012619452479,0.3745982450244666,36.840732,35.726118,33.261114,33.655081333333335,33.626153,15.231360491929289,68.02290542726436,66.45898117162173,31.993230884489662,54253.40013499999,25404.56559,696.38,0.007231105875674297,0.0072311058756742,-0.0016781205050344639,0.0111968486941507,True,True,9.738322942997774,33.387,37.542,0
2025-08-01,36.56,36.619,36.542,36.619,36.619,600,0.337613155402957,0.3186612809497114,0.3671137303966166,0.3858462801239773,36.860412,35.776466,33.324804,33.666348,33.646083,12.214629362914833,18.29112177983401,24.65687532230685,28.67370786046744,55168.14013500001,25838.537334000004,708.22,0.009219617013106775,0.0092196170131067,-0.017256185926681322,-0.0171242987894891,False,False,12.330459045308148,33.387,37.542,0
2025-08-04,37.21,37.21,37.21,37.21,37.21,200,0.3629518398626614,0.3322782169022259,0.3727108871367012,0.3899493545214978,36.892332,35.849386,33.392764,33.67861466666667,33.667608,13.083118067163044,53.40590664599394,52.20349804949507,26.729200516169644,55174.74013500001,25734.976054,704.7,0.009754147806037661,0.0097541478060376,-0.004254863657041863,-0.0040416477075023,False,False,13.394598461064364,33.387,37.542,0
2025-08-05,36.82,36.82,36.779,36.779,36.779,300,0.369756655876395,0.3372143060571145,0.3741681149582836,0.3907703674310678,36.897132,35.913166,33.451144,33.68812133333333,33.690203,14.008059516429034,36.327768197415,38.51203806290692,23.34082643827104,28968.750135,25888.470054,708.7,0.01005347224982721,0.0100534722498272,-0.018677125857146537,-0.0203239038943049,False,False,14.02688119852504,33.387,37.542,0
2025-08-06,37.262,37.262,37.262,37.262,37.262,100,0.3810809902887552,0.3445035907542586,0.3768889120843265,0.3926149600824464,36.943212,35.990666000000004,33.520964,33.704448,33.715198,15.494529337011445,58.58829603717312,55.82396718800833,21.90431407864248,28419.920135,25896.220054,708.7,0.01022706752962147,0.0102270675296214,0.01755919058412303,0.0,False,False,14.37037624265458,34.033,37.542,0
2025-08-07,37.264,37.264,37.264,37.264,37.264,100,0.34317289125987993,0.3273784112165458,0.3675166892822184,0.3848026608807975,36.981452,36.052146,33.582094000000005,33.72302133333334,33.739548000000006,15.033648206458,58.67802663530399,55.89253007801282,20.68335445807452,28239.240135,25833.988054,706.7,0.009209233878807425,0.0092092338788074,0.0014512227895726593,-0.0028098156225747,True,True,14.34855310245582,34.033,37.542,0
2025-08-08,37.509,37.509,37.509,37.509,37.509,100,0.3333556021338917,0.3232594906557184,0.3644537720501629,0.3820066076631815,37.011172,36.121666,33.644803,33.74584133333334,33.763798,14.850424079120614,70.44521322791557,64.81253688347647,20.955601040804176,28243.995135,25840.940054,706.7,0.008887349759628134,0.0088873497596281,0.01984828298757435,0.0008004482510206,True,True,14.378884467753709,34.09,37.542,0
2025-08-11,37.63,37.63,37.342,37.342,37.342,100,0.3288200419205029,0.3214965161229327,0.362542427748909,0.3801264755099179,37.042852,36.186706,33.712154,33.767254666666666,33.786759499999995,14.022418525971236,54.55958793844716,54.7496320155092,19.82100527573843,26412.205135000004,25847.444054,706.7,0.008805635528908546,0.0088056355289085,0.0021469593687939437,0.0197438488216499,False,False,14.48375104263432,34.141,37.542,0
2025-08-12,37.803,37.803,37.803,37.803,37.803,100,0.3420380377284525,0.3284716903167859,0.3650038670551862,0.3817439459997195,37.098772,36.259946,33.778934,33.787768,33.8119005,15.341664937696027,76.50134871904021,71.20492817663927,19.92043138618084,26233.470135,25854.768054,706.7,0.009047907248854655,0.0090479072488546,0.01446436238729043,0.0159365761891963,False,False,15.038191602012263,34.437,37.803,0
2025-08-13,37.703,37.703,37.703,37.703,37.703,100,0.31783423395560667,0.3170481058009464,0.3583787703788064,0.376109067079725,37.136612,36.325266,33.844874,33.803788000000004,33.8397105,17.30499984443547,66.11382905187469,64.42852005115219,19.05917786438775,26237.815135,25861.300054000003,706.7,0.008429945467352908,0.0084299454673529,0.005172092031245912,0.0251230321650941,False,False,15.105356987440672,34.51,37.803,0
2025-08-14,37.796,37.796,37.796,37.796,37.796,100,0.29535081056004564,0.3058457005108989,0.3517443011193362,0.3704468857381304,37.180452,36.388206,33.910164,33.825994666666666,33.8670855,16.93945113084373,71.51024784413025,68.1831594920248,19.013389202543102,26240.945135,25867.594054,706.7,0.007814340421209801,0.0078143404212098,0.012157891917947694,0.0143309537866995,False,False,14.825530383209248,34.51,37.803,0
