Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-04-04,10.66,10.66,10.14,10.14,202.8,45,0.07126646993560776,0.0437630968636293,0.0330158518801582,0.0308642398411679,10.1428,10.1251,10.0752,9.998466666666667,9.947679999999998,3.893442622950828,43.50685760646386,45.481277270716944,40.69607915931188,8116.0075,33950.675,3354.7,0.007028251472939621,0.0070282514729396,0.0,0.0,False,False,5.706265457882856,10.08,10.23,0
2023-04-05,10.15,10.15,10.12,10.12,202.4,80,0.0671398229420471,0.0430749420204479,0.0329404555831543,0.0308469550443446,10.1424,10.1259,10.077,10.000593333333333,9.94948,3.688524590163929,37.43682712866064,40.17415122208519,46.38391566268907,5616.4175000000005,33876.147,3347.3,0.006634369855933508,0.0066343698559335,0.0009891196834816984,-0.0019723865877713,False,False,5.749140193509327,10.09,10.23,0
2023-04-06,10.229,10.27,10.13,10.13,202.6,115,0.07542584064784243,0.0484211949194255,0.0358669441935754,0.0332300159434577,10.1424,10.1267,10.0784,10.002786666666665,9.95133,3.790983606557388,43.36325131126871,44.492218097298654,51.852200196933374,3441.665000000001,33283.956,3288.6,0.007445788810250979,0.0074457888102509,-0.009775171065493637,-0.0009861932938856,False,False,5.749188945750852,10.09,10.23,0
2023-04-10,10.13,10.13,10.13,10.13,202.6,0,0.06788325658305819,0.0460001351734543,0.034970270588736,0.0325654156245886,10.142400000000002,10.1275,10.0796,10.00498,9.95318,3.790983606557388,43.3632513112687,44.492218097298654,56.53930122628564,2228.5975000000003,33283.956,3288.6,0.006701209929225882,0.0067012099292258,-0.0009861932938856066,-0.0009861932938856,False,False,5.706399416516071,10.09,10.23,0
2023-04-11,10.14,10.35,10.14,10.35,207.0,200,0.08309493092475226,0.0547001284147815,0.0395960138240176,0.0363141073120968,10.1516,10.1327,10.0832,10.008639999999998,9.95613,6.045081967213113,90.0444958079459,85.48031721127568,61.31723625951166,2332.0975,33325.356,3292.6,0.008028495741521957,0.0080284957415219,0.022727272727272707,0.0237388724035607,False,False,9.525037708838878,10.09,10.35,0
2023-04-12,10.4,10.4,10.25,10.25,205.0,20,0.08978543783227708,0.0594651219940424,0.0423561134784172,0.0385878251658548,10.156,10.1359,10.0857,10.01164,9.95843,4.698672114402461,57.64805265119107,59.05262804022416,65.53316932944979,2266.2975,33280.01499999999,3288.1,0.008759554910466056,0.008759554910466,0.011846001974333609,0.0019550342130987,False,False,10.265885812330918,10.09,10.35,0
2023-04-13,10.14,10.14,10.14,10.14,202.8,10,0.09180689404904932,0.0619918658943403,0.0440472106414567,0.0400160686625377,10.156,10.1369,10.0871,10.013906666666667,9.96033,3.893442622950828,36.17379443418822,40.629424284574704,64.29922936496034,2190.2475000000004,33281.034,3288.2,0.009053934324363837,0.0090539343243638,0.000987166831194486,0.0,False,False,11.027289787548538,10.1,10.35,0
2023-04-14,10.14,10.14,10.14,10.14,202.8,0,0.08262620464414439,0.0588922725996233,0.0429460303754203,0.039215747289287,10.1556,10.1373,10.0884,10.016106666666666,9.96223,3.893442622950828,36.1737944341882,40.629424284574704,63.241566538255086,2190.2475000000004,33212.218,3281.4,0.008148540891927453,0.0081485408919274,-0.020289855072463725,0.0019762845849804,False,False,11.027289787548538,10.1,10.35,0
2023-04-17,10.14,10.14,10.14,10.14,202.8,0,0.07436358417972995,0.0559476589696421,0.0418723796160348,0.0384314323435012,10.156,10.1377,10.0897,10.018306666666668,9.96413,3.893442622950828,36.1737944341882,40.629424284574704,62.334998401079154,2144.6175,33212.218,3281.4,0.007333686802734708,0.0073336868027347,-0.01073170731707307,0.0009871668311944,False,False,11.027289787548538,10.1,10.35,0
2023-04-18,10.14,10.14,10.14,10.14,202.8,0,0.06692722576175696,0.05315027602116,0.0408255701256339,0.0376628036966312,10.1564,10.1385,10.091,10.020573333333333,9.96603,3.893442622950828,36.17379443418822,40.629424284574704,61.5579399977855,1949.23,33184.948,3278.7,0.006600318122461238,0.0066003181224612,0.0,0.0009871668311944,False,False,11.021152813480924,10.1,10.35,0
2023-04-19,10.14,10.14,10.14,10.14,202.8,15,0.060234503185581253,0.050492762220102,0.0398049308724931,0.0369095476226986,10.1564,10.1393,10.0923,10.02284,9.96793,3.893442622950828,36.1737944341882,40.629424284574704,60.89188993781952,1636.48,33179.91,3278.2,0.0059402863102151135,0.0059402863102151,0.0,-0.0202898550724637,False,False,10.995473057037302,10.1,10.35,0
2023-04-20,12.09,12.09,10.14,10.14,202.8,145,0.24921105286702305,0.1454681241090969,0.0875598076006808,0.0751713566702446,10.1564,10.1401,10.0936,10.025106666666668,9.96983,3.893442622950828,36.1737944341882,40.629424284574704,65.69064707612819,1707.4525,23940.545999999995,2363.4,0.024577026909962826,0.0245770269099628,0.0,-0.010731707317073,False,False,10.995473057037302,10.1,10.35,0
2023-04-21,10.5,10.5,10.294,10.3,206.0,160,0.2602899475803207,0.156194717903642,0.0943708124106637,0.0808679295368397,10.1628,10.144100000000002,10.0965,10.02844,9.97253,5.532786885245911,91.10033136596662,83.27438554103756,69.80386748039275,684.5925,23966.436,2365.9,0.025270868697118514,0.0252708686971185,0.015779092702169706,0.0157790927021697,False,False,12.27535236336114,10.1,10.35,0
2023-04-24,10.3,10.3,10.3,10.3,206.0,50,0.23426095282228862,0.1483849820084599,0.0920115421003971,0.0792505709461029,10.1692,10.1481,10.0992,10.031773333333334,9.97523,5.532786885245911,91.10033136596662,83.27438554103756,73.32948496976239,674.8525000000001,23971.686,2366.4,0.02274378182740666,0.0227437818274066,0.015779092702169706,0.0157790927021697,False,False,12.27535236336114,10.1,10.35,0
2023-04-25,10.3,10.3,10.3,10.3,206.0,0,0.21083485754005976,0.1409657329080369,0.0897112535478872,0.0776655595271808,10.1752,10.1521,10.1018,10.035106666666666,9.97793,5.532786885245911,91.10033136596662,83.27438554103756,76.35144281779351,674.8525000000001,23964.615999999995,2365.7,0.020469403644665995,0.0204694036446659,0.015779092702169706,0.0157790927021697,False,False,12.27535236336114,10.11,10.35,0
2023-04-26,10.11,10.11,10.11,10.11,202.2,10,0.20875137178605394,0.1434174462626351,0.09221847220919,0.0799122483366372,10.1728,10.152,10.1025,10.037173333333334,9.97963,3.480040941658136,20.47668136497224,27.557530744619456,75.16313273879057,679.9075,23869.534,2356.3,0.020648009078739264,0.0206480090787392,-0.018446601941747742,-0.0029585798816569,False,False,14.079411758789762,10.11,10.35,0
2023-04-27,10.7,10.7,10.7,10.7,214.0,5,0.24687623460744854,0.1657465739495033,0.1046630104039603,0.0901140033699045,10.194,10.1638,10.109,10.043173333333334,9.98413,9.18367346938774,82.7533266579477,80.78554854934988,75.65192896633633,682.5825000000001,18733.713,1848.3,0.023072545290415754,0.0230725452904157,0.03883495145631044,0.0552268244575935,False,False,24.613051020738265,10.11,10.7,0
2023-04-28,10.6,10.65,10.15,10.15,203.0,15,0.27718861114670357,0.1849592452520281,0.1157964351438613,0.0993117233025064,10.1944,10.1646,10.11,10.045506666666666,9.98603,3.889457523029691,39.499513590841815,42.22393643210812,69.3317677576833,690.195,18691.263,1844.1,0.02730922277307424,0.0273092227730742,-0.014563106796116498,0.0009861932938854,False,False,31.53244432407304,10.11,10.7,0
2023-05-01,10.1,10.1,10.1,10.1,202.0,185,0.2544697500320333,0.1782112829894268,0.1141515242652648,0.0983254888364563,10.1928,10.1642,10.1104,10.047373333333333,9.98768,3.377686796315252,36.87149598615886,39.914539029511424,63.40287006913231,758.345,18697.260999999995,1844.7,0.025195024755646864,0.0251950247556468,-0.0009891196834816984,-0.0194174757281554,False,False,31.565250457196612,10.1,10.7,0
2023-05-02,10.13,10.145,10.13,10.145,202.9,345,0.23352277502882995,0.1715507188399554,0.1124227361586331,0.0972589790597271,10.193,10.1647,10.11125,10.049673333333333,9.989555,3.83828045035824,42.074345235913526,43.61523154167568,58.60777792041469,713.40125,14556.329499999998,1435.5,0.023018509120633805,0.0230185091206338,-0.05186915887850463,-0.0150485436893205,False,False,31.30598746902369,10.1,10.7,0
2023-05-03,10.145,10.145,10.145,10.145,202.9,5,0.21017049752594694,0.1629731828979576,0.1096121677546673,0.0953137994785326,10.1932,10.1652,10.11225,10.051973333333335,9.991305,3.5732516590096948,42.074345235913526,43.61523154167568,54.497698935799576,693.1225000000001,13730.539999999995,1353.9,0.020716658208570424,0.0207166582085704,-0.0004926108374384564,-0.0150485436893205,False,False,31.14752545270233,10.1,10.7,0
2023-05-04,10.2,10.2,10.2,10.2,204.0,5,0.1946534477733522,0.1575745237530597,0.1082468635608006,0.0945075234889619,10.1956,10.1668,10.11385,10.054640000000001,9.99333,4.134762633996931,52.7772108648204,50.270361696709045,51.41813002037314,655.1925,13674.888,1348.4,0.019083671350328648,0.0190836713503286,0.00990099009900991,0.0089020771513352,False,False,31.194855354412688,10.1,10.7,0
2023-05-05,10.215,10.215,10.215,10.215,204.3,5,0.17668810299601703,0.1504457975654068,0.1059156919717806,0.0929173730191827,10.1986,10.1687,10.1155,10.05734,9.99543,4.287901990811638,56.09581087790689,52.31693010682342,48.91145626219885,599.49875,13671.8615,1348.1,0.017296926382380524,0.0172969263823805,0.00689995071463767,-0.0453271028037383,True,True,31.19654104750248,10.1,10.7,0
2023-05-08,10.225,10.225,10.22,10.22,204.4,25,0.1600192926964153,0.1434235076871364,0.1035177996724861,0.0912590255587991,10.203,10.1706,10.1171,10.060073333333333,9.99753,4.285714285714285,57.58613632382553,53.17341737608751,46.86376531754528,612.27375,13669.883999999998,1347.9,0.015657465038788187,0.0156574650387881,0.007392804337112091,0.0068965517241379,True,True,31.196155423679794,10.1,10.7,0
2023-05-09,10.215,10.215,10.215,10.215,204.3,290,0.14451736342677385,0.1365023323027797,0.1010548546806739,0.0895338450476231,10.2024,10.1724,10.11815,10.062773333333332,9.999555,4.128440366972471,54.79606205365943,51.92972921947476,44.98957707526754,656.8912499999999,13724.0685,1353.2,0.014147563722640612,0.0141475637226406,0.0014705882352941124,0.0113861386138613,False,False,30.18912060061481,10.1,10.7,0
2023-05-10,10.245,10.245,10.23,10.23,204.6,20,0.1330656270840964,0.1311772156876406,0.0992784833136571,0.0883431681466706,10.206,10.1744,10.12205,10.065573333333333,10.001655,4.281345565749235,62.887574028218815,56.04228694586861,43.77628108372978,656.8712499999999,13410.078499999998,1322.2,0.013007392676842266,0.0130073926768422,0.001468428781204123,0.0083785115820602,False,False,30.004740000165835,10.1,10.7,0
2023-05-11,10.24,10.25,10.24,10.25,205.0,55,0.1217590643756867,0.1256183549032586,0.0972965212308156,0.0869763047837372,10.2112,10.1768,10.12465,10.068506666666668,10.003855,4.4852191641182415,72.67126847678918,61.84538591085568,42.80899675320133,679.98875,13421.3535,1323.3,0.011878933109823093,0.011878933109823,0.0029354207436398383,0.0103499260719566,True,True,29.74227565362439,10.1,10.7,0
2023-05-12,10.21,10.21,10.21,10.21,204.2,5,0.11358315793811795,0.1213374371580956,0.0958641082000452,0.0860367786880624,10.2144,10.1784,10.12695,10.07104,10.005855,4.077471967380228,40.57876418677848,45.74223123294978,40.94051127392265,682.54125,13394.0105,1320.6,0.011124697153586478,0.0111246971535864,-0.0004894762604013003,0.0009803921568629,False,False,29.78403745903889,10.1,10.7,0
2023-05-15,10.28,10.5,10.24,10.25,205.0,18550,0.13122484214430608,0.1297705653001908,0.1007175054950441,0.0901160431143012,10.2192,10.1808,10.12965,10.07384,10.008055,4.4852191641182415,64.25614029831016,59.72463603386224,43.09915527337062,10189.41625,17192.708499999997,1691.2,0.01280242362383474,0.0128024236238347,0.0019550342130987275,0.0034263338228095,False,False,29.810375425612413,10.1,10.7,0
2023-05-16,10.28,10.5,10.26,10.33,206.6,640,0.14310235792987547,0.1357820370351812,0.104449567857668,0.0933137222520152,10.2184,10.185,10.13315,10.077173333333333,10.010655,5.300713557594286,83.71874631150061,76.12899752208904,44.94942155861173,10519.976250000002,17038.5365,1675.7,0.013853084020317083,0.013853084020317,0.007804878048780495,0.0107632093933462,True,True,29.91925548112827,10.1,10.7,0
2023-05-17,10.35,10.452,10.33,10.35,207.0,250,0.1409921221368879,0.1350929351834222,0.1048883286612263,0.0938874478069749,10.2224,10.1892,10.13685,10.080706666666666,10.013355,5.504587155963294,86.47947837507881,78.98250812465712,46.535364088818405,10641.74625,7593.162499999998,744.1,0.013622427259602695,0.0136224272596026,0.013712047012732542,0.0132158590308368,True,True,29.919174436503475,10.1,10.7,0
2023-05-18,10.35,10.35,10.3,10.31,206.2,80,0.131892909923199,0.130838288424251,0.1035161204446956,0.0930096988508353,10.2292,10.1926,10.14005,10.083973333333333,10.015855,5.09683995922528,57.32070752260561,59.89103690411579,46.60252468004757,10609.47125,6593.630499999997,645.5,0.012792716772376235,0.0127927167723762,0.005853658536585371,0.0078201368523949,False,False,29.968300192414976,10.1,10.7,0
2023-05-19,10.35,10.35,10.3,10.33,206.6,35,0.12370361893087897,0.1267963740030384,0.1021782174335782,0.0921495048738186,10.2368,10.1962,10.1435,10.087173333333334,10.018355,5.0864699898270604,65.93509807977175,65.45740782257585,46.66009090110115,10545.14875,5707.661499999998,558.2,0.011975180922640752,0.0119751809226407,0.0,0.0078048780487804,False,False,29.45955374861624,10.1,10.7,0
2023-05-22,10.35,10.35,10.35,10.35,207.0,10,0.11333325703779103,0.1214565553028864,0.1001237619977387,0.0907065147763422,10.2452,10.2006,10.146999999999998,10.090440000000001,10.020955,5.289928789420138,73.8517455771289,70.85115719503531,46.70943337628993,10524.57375,5224.504499999998,510.5,0.010950073143747926,0.0109500731437479,0.0,0.0137120470127325,True,True,29.46628743498793,10.1,10.7,0
2023-05-23,10.35,10.35,10.35,10.35,207.0,0,0.10199993133401193,0.1153837275377421,0.0976206679477952,0.0888923844808154,10.2536,10.205,10.1502,10.0937,10.023655,5.504587155963294,73.8517455771289,70.85115719503531,46.75172692645174,10524.57375,5224.504499999998,510.5,0.009855065829373134,0.0098550658293731,0.0038797284190106307,0.0097560975609756,False,False,29.46628743498793,10.1,10.7,0
2023-05-24,10.4,10.4,10.3,10.38,207.6,60,0.1017999382006107,0.114614541160855,0.0976801512491003,0.0891145367911991,10.2632,10.2098,10.1537,10.097,10.026455,5.702647657841146,85.3457526450272,79.4203867707497,47.937269411788826,10550.65875,5206.540499999998,508.7,0.0098073158189413,0.0098073158189413,0.004840271055179146,0.0048402710551791,False,False,28.61719550161592,10.1,10.7,0
2023-05-25,10.4,10.4,10.31,10.31,206.2,130,0.10061994438054962,0.1133838141028122,0.0974881474678728,0.0891322460553751,10.27,10.2132,10.15665,10.099933333333333,10.028905000000002,4.989816700611001,33.62057743700262,41.48123304430503,48.95344868493491,10614.99875,5200.898499999998,508.1,0.009759451443312282,0.0097594514433122,-0.0038647342995168366,-0.0038647342995168,False,False,19.844482697197517,10.1,10.7,0
2023-05-26,10.38,10.38,10.32,10.32,206.4,25,0.0975579499424947,0.1112146233976716,0.096800943781176,0.0887496011342676,10.2708,10.2168,10.15965,10.102733333333333,10.031405,5.091649694501018,41.25045834862839,46.36180266034347,49.824459490488685,10620.28625,5206.058499999998,508.6,0.00945328972310995,0.0094532897231099,-0.0028985507246376274,0.0009699321047527,False,False,5.648427573868748,10.1,10.7,0
2023-05-30,10.32,10.32,10.32,10.32,206.4,0,0.08780215494824523,0.1056538922277881,0.0943809201866466,0.0869746091115823,10.2716,10.2204,10.16255,10.105653333333333,10.033905,5.091649694501018,41.25045834862839,46.36180266034348,50.57104018096335,10526.86125,5187.806499999998,506.8,0.008507960750798956,0.0085079607507989,-0.005780346820809301,-0.0009680542110358,False,False,5.236474324735328,10.1,10.7,0
2023-05-31,10.32,10.32,10.32,10.32,206.4,0,0.0790219394534207,0.1003711976163987,0.0920213971819804,0.0852351169293506,10.2724,10.2238,10.16545,10.108500000000001,10.036355,4.984740590030521,41.25045834862839,46.36180266034348,51.2109664870845,10351.86,5109.651499999998,499.1,0.00765716467571906,0.007657164675719,0.0009699321047527132,-0.0028985507246376,False,False,5.093029712382212,10.1,10.7,0
2023-06-01,10.32,10.32,10.3,10.3,206.0,35,0.07311974550807859,0.0963526377355787,0.0902208622524309,0.0839304145907636,10.28,10.2264,10.16805,10.111166666666666,10.038655,4.674796747967489,23.22833067292844,33.22506797206657,49.18961982045098,10367.34875,4988.719499999997,487.2,0.007099004418260057,0.00709900441826,-0.0019379844961240345,-0.004830917874396,False,False,5.182000791831289,10.1,10.7,0
2023-06-02,10.3,10.3,10.3,10.3,206.0,5,0.06580777095727072,0.0915350058487998,0.0879653406961201,0.0822518062989483,10.264,10.229,10.17055,10.1136,10.041005,4.781281790437443,23.22833067292844,33.22506797206657,47.457036963336535,10367.37375,4988.732499999997,487.2,0.00638910397643405,0.006389103976434,-0.0019379844961240345,-0.0077071290944122,False,False,4.885632579642998,10.1,10.7,0
2023-06-05,10.3,10.31,10.3,10.3,206.0,15,0.060226993861543635,0.0874582555563598,0.0860162071787171,0.0808067701729693,10.27,10.2322,10.17315,10.116066666666665,10.043405,4.8879837067209815,23.22833067292844,33.22506797206657,46.62994256539434,10372.545,4549.718499999998,443.9,0.0058472809574314204,0.0058472809574314,-0.0019379844961240345,-0.0009699321047526,False,False,4.874302442156391,10.1,10.7,0
2023-06-06,10.3,10.3,10.3,10.3,206.0,5,0.05420429447538927,0.0830853427785418,0.0838658019992492,0.07919063476951,10.278,10.2354,10.17555,10.118533333333334,10.045805,4.8879837067209815,23.22833067292844,33.22506797206657,45.92100451001532,10362.345,4536.552499999998,442.6,0.005262552861688278,0.0052625528616882,0.0,-0.001937984496124,False,False,4.876398144755883,10.1,10.7,0
2023-06-07,10.3,10.3,10.3,10.3,206.0,0,0.04878386502785034,0.0789310756396147,0.081769156949268,0.0776068220741197,10.2842,10.2386,10.17795,10.120933333333333,10.048205,4.8879837067209815,23.228330672928426,33.22506797206657,45.31334331969044,10214.2275,4536.552499999998,442.6,0.00473629757551945,0.0047362975755194,0.0,-0.001937984496124,False,False,4.867782019042384,10.1,10.7,0
2023-06-08,10.3,10.3,10.3,10.3,206.0,5,0.04390547852506531,0.074984521857634,0.0797249280255363,0.0760546856326373,10.2904,10.2418,10.18035,10.123266666666666,10.050655,4.994903160040776,23.228330672928426,33.22506797206657,44.79249087084055,10206.5725,4537.582499999998,442.7,0.004262667817967506,0.0042626678179675,0.0,-0.001937984496124,False,False,4.853526977884318,10.1,10.7,0
2023-06-09,10.3,10.3,10.3,10.3,206.0,10,0.039514930672558776,0.0712352957647523,0.0777318048248978,0.0745335919199846,10.2944,10.245,10.18265,10.125733333333333,10.053105,4.994903160040776,23.228330672928426,33.22506797206658,44.34604591468349,10183.535,4539.642499999998,442.9,0.003836401036170755,0.0038364010361707,0.0,0.0,False,False,4.816858802800157,10.1,10.7,0
2023-06-12,10.3,10.3,10.3,10.3,206.0,0,0.0355634376053029,0.0676735309765147,0.0757885097042754,0.0730429200815849,10.2978,10.2482,10.18465,10.1282,10.05553,4.941416199694358,23.228330672928426,33.22506797206658,43.96337880940602,10180.9825,4539.642499999998,442.9,0.0034527609325536797,0.0034527609325536,0.0,0.0,False,False,4.562961701176783,10.1,10.7,0
2023-06-13,10.3,10.3,10.3,10.3,206.0,0,0.03200709384477261,0.0642898544276889,0.0738937969616685,0.0715820616799532,10.301000000000002,10.252,10.18665,10.130733333333332,10.058005,5.048444671086191,23.22833067292844,33.22506797206658,43.6353784334539,674.1075,4529.5324999999975,441.9,0.0031074848392983116,0.0031074848392983,0.0,0.0,False,False,4.37568357703514,10.1,10.7,0
2023-06-14,10.3,10.3,10.3,10.3,206.0,30,0.028806384460295355,0.0610753617063045,0.0720464520376268,0.0701504204463541,10.3044,10.2534,10.18865,10.1332,10.060505,5.10204081632653,23.228330672928426,33.22506797206658,43.35423525406637,358.9975,4447.734499999998,433.9,0.002796736355368481,0.0027967363553684,0.0,0.0,False,False,3.351232009326384,10.1,10.7,0
2023-06-15,10.3,10.3,10.3,10.3,206.0,0,0.02592574601426582,0.0580215936209892,0.0702452907366861,0.068747412037427,10.3072,10.2566,10.19085,10.135666666666667,10.063,5.091317212529339,23.22833067292844,33.22506797206658,43.11325538601992,229.6225,4438.608499999999,433.0,0.0025170627198316327,0.0025170627198316,0.0,0.0,False,False,3.26115358655844,10.1,10.7,0
2023-06-16,10.3,10.3,10.3,10.3,206.0,0,0.023333171412839238,0.0551205139399398,0.068489158468269,0.0673724637966785,10.3092,10.2602,10.19305,10.138066666666667,10.065495,5.091317212529339,23.228330672928426,33.22506797206658,42.906701213408674,188.3825,4422.4164999999975,431.4,0.0022653564478484697,0.0022653564478484,0.0,0.0,False,False,2.965755191703379,10.1,10.7,0
2023-06-20,10.3,10.3,10.3,10.3,206.0,0,0.020999854271555315,0.0523644882429428,0.0667769295065623,0.0660250145207449,10.3128,10.2636,10.19515,10.140133333333333,10.06799,5.091317212529339,23.228330672928426,33.22506797206658,42.72965477974189,170.305,4399.117499999998,429.1,0.0020388208030636228,0.0020388208030636,0.0,0.0,False,False,2.8718840785727324,10.1,10.7,0
2023-06-21,10.3,10.3,10.3,10.3,206.0,0,0.018899868844399783,0.0497462638307956,0.0651075062688982,0.06470451423033,10.3148,10.267,10.19725,10.142066666666667,10.070485,5.091317212529339,23.228330672928426,33.22506797206658,42.57790069374179,165.13000000000002,4399.117499999998,429.1,0.0018349387227572604,0.0018349387227572,0.0,0.0,False,False,2.7662402093001206,10.1,10.7,0
2023-06-22,10.3,10.3,10.3,10.3,206.0,0,0.017009881959959804,0.0472589506392559,0.0634798186121757,0.0634104239457234,10.3136,10.266000000000002,10.19935,10.144133333333334,10.07298,5.091317212529339,23.228330672928426,33.22506797206658,42.44782576288456,165.13000000000002,4357.717499999998,425.1,0.0016514448504815341,0.0016514448504815,0.0,0.0,False,False,2.7662402093001206,10.1,10.7,0
2023-06-23,10.3,10.3,10.3,10.3,206.0,0,0.015308893763963823,0.0448960031072931,0.0618928231468713,0.062142215466809,10.3116,10.267,10.20145,10.146133333333333,10.07548,5.10204081632653,23.228330672928426,33.22506797206658,42.33633296500694,133.99,4353.617499999998,424.7,0.001486300365433381,0.0014863003654333,0.0,0.0,False,False,2.5098872924602404,10.1,10.7,0
2023-06-26,10.29,10.29,10.26,10.26,205.2,270,0.017778004387567534,0.0446512029519284,0.0613455025681996,0.0616993711574728,10.3096,10.2694,10.20315,10.147866666666667,10.07778,4.693877551020399,0.0404012261793127,0.5773980262730589,44.84635096854689,205.485,4406.993499999998,429.9,0.001732748965649857,0.0017327489656498,-0.003883495145631133,-0.0038834951456311,False,False,1.5732487587933823,10.1,10.7,0
2023-06-27,10.26,10.26,10.26,10.26,205.2,0,0.01600020394881078,0.042418642804332,0.0598118650039946,0.0604653837343233,10.3068,10.2718,10.20455,10.149533333333334,10.08003,4.587155963302745,0.0404012261793127,0.5773980262730589,46.997794971581136,192.585,4406.993499999998,429.9,0.0015594740690848714,0.0015594740690848,-0.003883495145631133,-0.0038834951456311,False,False,1.510534674921575,10.1,10.7,0
2023-06-28,10.26,10.26,10.26,10.26,205.2,0,0.014400183553929701,0.0402977106641154,0.0583165683788947,0.0592560760596369,10.3032,10.2742,10.20595,10.151200000000001,10.08228,4.587155963302745,0.0404012261793127,0.5773980262730589,48.84188983132477,192.585,4406.993499999998,429.9,0.0014035266621763842,0.0014035266621763,-0.003883495145631133,-0.0038834951456311,False,False,1.510534674921575,10.1,10.7,0
2023-06-29,10.26,10.26,10.26,10.26,205.2,0,0.01296016519853673,0.0382828251309096,0.0568586541694224,0.0580709545384441,10.2996,10.2766,10.20755,10.152866666666666,10.08458,4.693877551020399,0.0404012261793127,0.5773980262730589,50.42254256824788,192.585,4406.993499999998,429.9,0.0012631739959587456,0.0012631739959587,0.0,-0.0038834951456311,False,False,1.510534674921575,10.1,10.7,0
2023-06-30,10.26,10.26,10.26,10.26,205.2,0,0.011664148678683057,0.0363686838743642,0.0554371878151868,0.0569095354476753,10.2948,10.279000000000002,10.20915,10.154533333333333,10.08688,4.693877551020399,0.0404012261793127,0.5773980262730589,51.777387771324825,174.56,4403.951499999998,429.6,0.001136856596362871,0.0011368565963628,0.0,-0.0038834951456311,False,False,1.3811876842116655,10.1,10.7,0
2023-07-03,10.26,10.26,10.26,10.26,205.2,0,0.01049773381081475,0.0345502496806459,0.0540512581198071,0.0557713447387218,10.2928,10.2814,10.21075,10.1562,10.08918,4.693877551020399,0.0404012261793127,0.5773980262730589,52.9386836596765,171.985,4374.545499999998,426.7,0.001023170936726584,0.0010231709367265,0.0,-0.0038834951456311,False,False,1.3811876842116655,10.1,10.7,0
2023-07-05,10.26,10.26,10.26,10.26,205.2,0,0.009447960429733277,0.0328227371966136,0.052699976666812,0.0546559178439473,10.2904,10.2806,10.21235,10.157866666666667,10.09148,4.693877551020399,0.0404012261793127,0.5773980262730589,53.93408013540651,164.26,4341.585499999998,423.5,0.0009208538430539256,0.0009208538430539,0.0,0.0,False,False,1.3811876842116655,10.1,10.7,0
2023-07-06,10.26,10.26,10.26,10.26,205.2,0,0.00850316438675995,0.031181600336783,0.0513824772501417,0.0535627994870684,10.288000000000002,10.2798,10.21395,10.1594,10.09378,4.693877551020399,0.0404012261793127,0.5773980262730589,54.78727711460366,161.685,4331.285499999998,422.5,0.0008287684587485331,0.0008287684587485,0.0,0.0,False,False,1.3811876842116655,10.1,10.7,0
2023-07-07,10.26,10.26,10.26,10.26,205.2,0,0.007652847948083954,0.0296225203199438,0.0500979153188881,0.052491543497327,10.2856,10.279000000000002,10.21555,10.160866666666665,10.09608,4.693877551020399,0.0404012261793127,0.5773980262730589,55.51858881105836,161.685,4331.285499999998,422.5,0.0007458916128736798,0.0007458916128736,0.0,0.0,False,False,1.3811876842116655,10.1,10.7,0
2023-07-10,10.26,10.26,10.26,10.26,205.2,0,0.006887563153275558,0.0281413943039466,0.0488454674359159,0.0514417126273805,10.284,10.282,10.217,10.162333333333333,10.09838,4.693877551020399,0.0404012261793127,0.5773980262730589,56.145427408019536,159.11,4329.263499999998,422.3,0.0006713024515863118,0.0006713024515863,0.0,0.0,False,False,1.3811876842116655,10.1,10.7,0
2023-07-11,10.25,10.25,10.25,10.25,205.0,5,0.007198806837947981,0.0272343245887493,0.047874330750018,0.0506128783748329,10.282,10.273,10.2184,10.163666666666666,10.10063,4.59183673469387,0.0026249587024551,0.1076776789293063,59.29306627196896,156.52249999999998,4329.218499999998,422.3,0.0007023226183363884,0.0007023226183363,-0.0009746588693957392,-0.0009746588693957,False,False,1.406117604991472,10.1,10.7,0
2023-07-12,10.25,10.25,10.25,10.25,205.0,0,0.006478926154153184,0.0258726083593118,0.0466774724812676,0.0496006208073362,10.28,10.275,10.2198,10.165,10.10288,4.59183673469387,0.0026249587024551,0.1076776789293063,61.99104244106847,156.52249999999998,4326.173499999998,422.0,0.0006320903565027496,0.0006320903565027,-0.0009746588693957392,-0.0009746588693957,False,False,1.406117604991472,10.1,10.7,0
2023-07-13,10.27,10.27,10.27,10.27,205.4,30,0.007831033538737823,0.0255789779413462,0.0460105356692358,0.0490086083911895,10.2788,10.2784,10.2213,10.1664,10.10513,4.582484725050909,80.79789198916738,74.33715261134323,56.06068815914531,171.92749999999998,4294.965499999998,418.9,0.0007625154370728163,0.0007625154370728,0.0009746588693957392,0.0009746588693957,False,False,1.6067849436242614,10.145,10.7,0
