Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-09-03,10.19,10.23,8.95,9.02,9.02,28066200,0.9980746022415177,1.168432336231369,1.3449466326352513,1.38410772554633,12.0512,14.399399999999998,15.6873,15.871833333333335,14.052225,134.28571428571428,6.894235234171177,11.519878037669912,50.563099286633374,243390032.5825,405294636.65840006,27172375.62,0.11065128627954741,0.1106512862795474,-0.15543071161048694,-0.2846946867565424,False,False,98.37030921739188,9.02,19.79,0
2024-09-04,8.86,9.16,8.6,8.675,8.675,20796439,0.954267142017366,1.1380107194198008,1.32532296681937,1.3676255710354035,11.7702,14.2427,15.61535,15.873533333333334,14.07485,109.03614457831326,5.666886892935821,9.934441796474232,54.62685509592968,238646504.75875,401397888.2671,27133735.62,0.11000197602505658,0.1100019760250565,-0.19750231267345053,-0.286595394736842,False,False,98.39803258278538,8.675,19.79,0
2024-09-05,8.63,8.92,8.37,8.59,8.59,18605109,0.9138404278156294,1.108610183448811,1.3059398926488857,1.3512730596146951,11.4738,14.0823,15.55275,15.877133333333331,14.0986,123.69791666666669,5.317066650541008,9.504728129623658,58.32664373005212,233275489.14025003,395204855.4993,26940552.4,0.10638421744070191,0.1063842174407019,-0.19644527595883998,-0.2510897994768963,False,False,93.27617486681552,8.59,19.79,0
2024-09-06,8.77,8.875,8.04,8.09,8.09,17611340,0.9059563850340664,1.0949296742763703,1.2941663953326636,1.3409475984224013,11.1938,13.9225,15.48675,15.875333333333332,14.119350000000004,105.3299492385787,3.442176395821363,7.097029512961768,61.79795217074051,224719792.44025,390492377.2553,26822506.0,0.11198472002893281,0.1119847200289328,-0.10310421286031035,-0.2425093632958801,False,False,84.7417191600374,8.09,19.79,0
2024-09-09,8.315,8.84,8.22,8.83,8.83,17814180,0.8903607465306598,1.0776831905625517,1.280562235449347,1.3291286464539531,11.0078,13.7781,15.43025,15.879,14.14055,92.37472766884532,45.83955174150896,38.05959399361678,64.77335940561628,219369029.34025,384612075.77329993,26616404.2,0.10083360662861379,0.1008336066286137,0.01786743515850131,-0.183163737280296,False,False,91.2041805842166,8.09,19.79,0
2024-09-10,8.88,9.36,8.6,9.35,9.35,18055381,0.8773246718775939,1.061799031034424,1.2675481795631134,1.3177460735248745,10.8942,13.6461,15.37455,15.889599999999998,14.16465,106.401766004415,62.97537718545007,52.798712976047646,62.422387585830656,213064988.13575,376592629.1403,26263041.42,0.09383151570883358,0.0938315157088335,0.08847497089639123,-0.1253507951356407,True,True,94.35157343416442,8.09,19.79,0
2024-09-11,9.0,9.3798,8.61,9.29,9.29,18819631,0.8665722046898345,1.0471990794827029,1.2551044750740357,1.306787152054377,10.7754,13.4735,15.30515,15.893533333333334,14.1868,91.15226337448556,59.70589369589892,50.93408320580816,60.23190511869848,211121337.55525,365578982.9353,25829705.6,0.09328010814745259,0.0932801081474525,0.14833127317676142,0.0299334811529932,False,False,94.35371407946728,8.09,19.79,0
2024-09-12,9.33,9.459,9.02,9.25,9.25,15685030,0.8238149842208511,1.0167891255085677,1.234701863197185,1.2894314090132897,10.7022,13.3199,15.22565,15.893133333333335,14.205149999999998,65.7706093189964,56.75913780150096,49.38383385588734,57.57293872635498,208694842.18525,359458096.84729993,25610469.6,0.08906107937522714,0.0890610793752271,0.047565118912797244,0.0662824207492793,False,False,94.36709578013227,8.09,19.79,0
2024-09-13,9.31,9.75,9.12,9.38,9.38,17563930,0.8044334857987661,0.9974496692331392,1.219584316617255,1.2762427808330237,10.5882,13.1845,15.12855,15.885666666666665,14.22415,68.10035842293908,65.14529484332415,55.28176641475456,52.51219814704208,204471744.31025,356530091.3653,25576423.2,0.08576049955210725,0.0857604995521072,0.0032085561497328108,0.0919674039580908,False,False,93.6392123721173,8.09,19.79,0
2024-09-16,9.15,9.26,8.8,9.07,9.07,13100300,0.7819901372188894,0.9765771857714824,1.2035947087018235,1.2623179252163632,10.4926,13.0449,15.01195,15.853133333333332,14.2376,42.16300940438872,38.463064476263526,40.337449518524565,49.84205072041583,197488642.20025,348986256.5243,25220346.38,0.08621721468785991,0.0862172146878599,-0.023681377825618855,0.1211372064276885,False,False,91.7961149733124,8.09,19.79,0
2024-09-17,9.3,9.545,8.9721,9.15,9.15,17691090,0.7610811234970005,0.9563933264829084,1.187827340984278,1.248529566712036,10.4122,12.9195,14.90565,15.807433333333336,14.2504,38.84673748103187,46.884395789057535,45.41478876105023,44.97636557884532,194238708.74025,342134207.50670004,24919854.4,0.08317826486306017,0.0831782648630601,-0.010810810810810811,0.0362400906002264,False,False,91.5983084389256,8.09,19.79,0
2024-09-18,9.15,9.575,8.83,8.84,8.84,19326699,0.7594730111473004,0.9458236601587628,1.176756657459671,1.2384589753777953,10.3226,12.7919,14.79865,15.760433333333332,14.2634,41.66666666666666,26.113028176352785,31.544878096349063,41.68056558586549,190450390.93525,338257403.2663,24827166.0,0.08591323655512448,0.0859132365551244,-0.05756929637526664,-0.0545454545454545,False,False,91.72782987689968,8.09,19.79,0
2024-09-19,9.48,9.555,9.01,9.03,9.03,20641619,0.7550257100325704,0.9342824771508248,1.1652127410231792,1.2279897958702393,10.2442,12.6689,14.69665,15.701633333333332,14.27035,18.193717277486908,47.49754863993605,45.21742573410017,38.85559416331135,186574119.38375,337182886.2817,24923635.18,0.0836130354410377,0.0836130354410377,-0.004410143329658278,-0.0279870828848223,False,False,88.29801078792293,8.09,19.79,0
2024-09-20,9.04,9.19,8.81,8.99,8.99,19692939,0.7175231390293132,0.9065683532932836,1.1455824224975997,1.2110299999528344,10.1506,12.5495,14.60535,15.646699999999997,14.27095,1.3528748590755468,43.51997746839536,42.81691319705629,37.79818339711865,186767316.23925,330569720.3299,24638753.56,0.07981347486421726,0.0798134748642172,-0.01748633879781425,-0.028108108108108,False,False,87.72056038570794,8.09,19.79,0
2024-09-23,9.07,9.35,8.95,9.17,9.17,17080170,0.6857708251263819,0.8812399356286192,1.1269428619351594,1.1948093999537777,10.0438,12.4159,14.53325,15.588766666666666,14.27025,-1.5037593984962463,63.91659189722873,56.63115976413607,34.96841010011131,175809706.33975,324432150.9809,24395494.34,0.07478416849796968,0.0747841684979696,0.03733031674208154,-0.0223880597014926,False,False,84.26831557580688,8.09,19.79,0
2024-09-24,9.28,9.655,9.08,9.63,9.63,24246100,0.6746937426137436,0.8659279388471882,1.1131442903867803,1.1824132119547022,9.9486,12.2425,14.47305,15.542566666666666,14.272150000000002,4.108108108108117,84.86644070867361,76.21225415501031,30.53011502649046,176971651.84175,307795285.4609,23716117.74,0.07006165551544585,0.0700616555154458,0.0664451827242527,0.061742006615215,True,True,86.92440536078169,8.09,19.79,0
2024-09-25,9.68,9.98,9.33,9.34,9.34,21413260,0.6722243683523692,0.8551315419048287,1.1015656831271108,1.171764947715608,9.8558,12.033500000000002,14.407050000000002,15.501766666666667,14.27265,1.0822510822510785,54.78643968147494,55.2453683827501,29.298785636133072,176991391.37525,292254259.2315,23156963.88,0.07197263044457915,0.0719726304445791,0.03893214682981094,0.0207650273224042,False,False,85.48824139724441,8.09,19.79,0
2024-09-26,9.76,10.31,9.51,10.09,10.09,31828061,0.7020019315171323,0.8608749648095874,1.098276541048933,1.1677296487612958,9.763,11.8539,14.34645,15.4551,14.271400000000002,-2.4177949709864603,80.96255117779671,77.03313827385414,30.270096249650404,182918812.32975,283592486.4399,23002509.08,0.06957402690952748,0.0695740269095274,0.1003271537622683,0.1414027149321266,False,False,87.64988651057057,8.09,19.79,0
2024-09-27,10.44,10.47,9.875,10.13,10.13,24717680,0.6913017383654191,0.8475812165691081,1.0856946275227095,1.15627505578607,9.6934,11.7151,14.27345,15.413099999999998,14.27805,15.113636363636363,81.80525021864918,77.80161999047064,31.95337418112249,184570732.92025,275860616.5913,22750543.3,0.06824301464614206,0.068243014646142,0.05192107995846307,0.1218161683277962,True,True,87.51335547502484,8.09,19.79,0
2024-09-30,9.62,9.83,9.22,9.34,9.34,21168320,0.7131715645288772,0.8507021557406528,1.081302261834642,1.1513495546703485,9.5626,11.5451,14.20145,15.339699999999999,14.280874999999998,6.438746438746433,35.39268277546114,41.35908218995789,27.6313279858569,186049214.58525,268101151.1609,22517311.74,0.07635669855769563,0.0763566985576956,0.0,0.0389321468298109,False,False,91.78006356230328,8.09,19.79,0
2024-10-01,9.28,9.401,8.45,8.61,8.61,25190430,0.7369544080759896,0.8557170479536202,1.0780447052887758,1.1473425635769414,9.4206,11.3547,14.12385,15.257833333333334,14.272675,-16.000000000000007,19.812335822600176,26.224693148590248,28.097103572145528,184235838.50025,261516372.4149,22418661.94,0.08559284646643317,0.0855928464664331,-0.14667988107036678,-0.0610687022900764,False,False,74.70994052481119,8.09,19.79,0
2024-10-02,8.5,8.95,8.46,8.79,8.79,15080560,0.7122589672683904,0.8374311955559393,1.0633435876565565,1.1341957123054025,9.3134,11.181500000000002,14.045849999999998,15.195900000000002,14.262025,-19.505494505494514,31.04027532581556,34.14710237652331,28.496339788964352,181843289.204,253063192.4629,22083921.14,0.08103059923417412,0.0810305992341741,-0.13228035538005933,-0.0872274143302181,False,False,73.82298256445982,8.09,19.79,0
2024-10-03,8.62,8.825,8.43,8.66,8.66,15043820,0.6805330705415513,0.8153096357781422,1.0466349979651426,1.1194117980592944,9.2326,11.0233,13.97675,15.142166666666666,14.252125,-18.60902255639098,26.951955293264035,30.94692978865569,28.991610945896927,180366368.9485,244923733.9383,21736333.56,0.07858349544359715,0.0785834954435971,-0.0728051391862955,-0.0728051391862955,False,False,73.94005832848018,8.09,19.79,0
2024-10-04,8.98,9.64,8.85,9.58,9.58,22479430,0.7104797634873963,0.8235441539892351,1.044969123016014,1.1166235620981084,9.1834,10.8913,13.91705,15.086966666666667,14.245825,-11.62361623616236,69.53988762947344,63.3535866933448,26.495291774771072,184010228.8885,241118344.9179,21684534.78,0.074162814560271,0.074162814560271,0.11265969802555187,-0.0505450941526263,False,False,78.4413073854903,8.09,19.79,0
2024-10-07,9.6,9.72,8.82,9.1,9.1,23593260,0.7294317871386566,0.8273669462897733,1.0413448949406137,1.1122910908561463,9.1198,10.730899999999998,13.85445,15.037833333333332,14.239175,-12.751677852348994,47.75203210576978,47.761037109019775,24.815206731970022,186880201.7185,236443054.7083,21632494.4,0.08015733924600622,0.0801573392460062,0.03526734926052333,-0.1016781836130307,False,False,75.30548940641361,8.09,19.79,0
2024-10-08,9.0,9.1928,8.78,9.0,9.0,15389310,0.697768608424791,0.8066385989752846,1.0256312725670984,1.0983012690390237,9.119,10.5851,13.77325,14.995633333333332,14.231725,-14.204003813155389,43.493545052014845,44.7047305886559,23.03469865137966,185364500.601,229330522.14609995,21333613.42,0.07752984538053234,0.0775298453805323,0.03926096997690531,-0.0364025695931476,False,False,72.45137194072122,8.09,19.79,0
2024-10-09,8.96,9.365,8.8,8.86,8.86,17111811,0.6844917475823119,0.7945566690265202,1.0141154907529208,1.087635243658243,9.1264,10.4483,13.69715,14.9442,14.218375000000002,-23.156981786643534,36.63304479211501,39.93451167817111,22.691343540312428,184203314.2745,226697490.5353,21315006.04,0.07725640491899684,0.0772564049189968,-0.0751565762004176,0.0290360046457607,False,False,72.6020841354661,8.09,19.79,0
2024-10-10,8.81,8.88,8.56,8.66,8.66,12638290,0.6480425728240807,0.7708288355751942,0.996762603484098,1.072282538785078,9.1292,10.3015,13.62345,14.883133333333332,14.202225,-27.165685449957948,27.37883785765325,33.188938129478245,20.1025009019142,182421367.4695,221881254.8433,21129947.62,0.07483170586883149,0.0748317058688314,-0.04835164835164829,-0.0147895335608645,False,False,72.96452047416926,8.09,19.79,0
2024-10-11,8.782,9.66,8.75,9.59,9.59,24209400,0.6832383155416727,0.7822873937964345,0.9968435383969956,1.0708368880093766,9.1892,10.1915,13.53625,14.812133333333334,14.191475,-18.31345826235094,73.7072113044473,67.36591457829573,22.45710697617859,185792291.5995,218347521.8073,21072247.22,0.07124487127650393,0.0712448712765039,0.06555555555555559,0.1073903002309468,False,False,81.87557648001292,8.09,19.79,0
2024-10-14,10.03,10.955,9.8,10.81,10.81,34798121,0.7514144839875054,0.8114230241066128,1.0060474499370708,1.076720150249189,9.2684,10.1381,13.46015,14.771466666666665,14.178375,-19.50856291883841,88.3418445213036,82.77655910087192,28.043560637066527,198659689.95,215650225.7963,21010001.2,0.06951105309782658,0.0695110530978265,0.22009029345372477,0.12839248434238,True,True,90.85578867756236,8.09,19.79,0
2024-10-15,10.85,11.745,10.72,11.23,11.23,42073207,0.7787730355887548,0.8221018729012821,1.006521263688644,1.0756857472442052,9.3436,10.1189,13.388049999999998,14.7364,14.168975,-14.34019832189168,90.94460083585908,85.84482385386939,34.0342131774002,214190122.0055,214515732.1227,20983201.52,0.06934755437121591,0.0693475543712159,0.2967667436489607,0.2340659340659341,True,True,91.45085148774596,8.09,19.79,0
2024-10-16,11.75,12.19,11.25,11.84,11.84,35139391,0.7968957320298792,0.8289967792562181,1.005358232096428,1.0733720322993212,9.4456,10.1105,13.33555,14.701266666666667,14.173025,7.343608340888491,93.90774849351531,89.4755382500046,39.70853988858678,226450240.5195,217331146.6155,21236919.74,0.06730538277279385,0.0673053827727938,0.23461939520333686,0.3155555555555556,True,True,91.04299490182404,8.09,19.79,0
2024-10-17,11.71,12.135,11.235,11.72,11.72,28089520,0.8072061588268913,0.8325469402934071,1.0027242762940172,1.0699045916533347,9.5444,10.1233,13.27645,14.673799999999998,14.177225,7.720588235294115,85.63864978542239,83.83534343973932,44.45006571627005,233591008.261,218570566.1299,21316330.72,0.06887424563369379,0.0688742456336937,0.08418131359851988,0.3227990970654628,False,False,91.4217876929745,8.09,19.79,0
2024-10-18,12.09,12.99,11.94,12.86,12.86,41945602,0.8534855429442022,0.8544195932787367,1.0094061693866667,1.073906499820268,9.6836,10.1359,13.22815,14.643333333333333,14.188674999999998,21.6650898770104,93.630741733363,91.01193593131104,49.46899580626674,251710054.2665,223087181.4723,21642422.36,0.06636746057108882,0.0663674605710888,0.14514692787177186,0.4849884526558889,False,False,95.38888131322238,8.09,19.79,0
2024-10-21,12.59,12.76,11.955,12.69,12.69,33707711,0.858636988649782,0.8569486136147997,1.006796015152,1.0705283698238628,9.828399999999998,10.1605,13.18435,14.611533333333334,14.198325,17.93680297397769,83.26579316967945,83.62958708326022,53.77093588340676,265266338.95100003,226355909.0961,21855294.78,0.06766248925530197,0.0676624892553019,0.07179054054054057,0.3232533889468196,False,False,96.02313366222909,8.09,19.79,0
2024-10-22,12.44,12.62,11.96,12.23,12.23,30127891,0.8457732897848036,0.8506011829340597,0.9998761147732,1.0637178024273857,9.9516,10.1819,13.14275,14.583133333333334,14.208425,19.784524975514195,57.45191048934932,64.69639166682228,57.45831309238391,272015047.14750004,227827218.5059,21929360.42,0.06915562467578115,0.0691556246757811,0.04351535836177467,0.1313598519888992,False,False,96.977355808963,8.09,19.79,0
2024-10-23,11.87,12.067,11.06,11.63,11.63,35137672,0.8781959608063232,0.8665711237873566,1.00412921190387,1.0658434463788378,10.0632,10.1929,13.098349999999998,14.52566666666667,14.21295,8.43822843822845,35.760898689734645,46.41967389892627,53.130450102344746,282447610.9955,231726093.3411,22246360.46,0.07551126060243535,0.0755112606024353,-0.09564541213063749,0.0356188780053428,False,False,98.36757883501345,8.09,19.07,0
2024-10-24,11.99,12.4795,11.5647,11.96,11.96,33949762,0.8818563647256908,0.8689825675979888,1.0018959816062734,1.062822577451261,10.1804,10.2123,13.0614,14.466933333333337,14.22,13.364928909952608,51.01783306129113,55.61480112102942,50.82566685017287,286692311.897,235974547.7135,22573005.5,0.07373380975967314,0.0737338097596731,-0.05752561071709994,0.0101351351351353,False,False,95.47738992819592,8.09,18.13,0
2024-10-25,12.01,12.276,11.31,11.39,11.39,32996602,0.8902707282531217,0.8738334392180892,1.0009985820661167,1.0608861259022355,10.2764,10.2135,13.0144,14.412733333333335,14.227025,14.071106659989995,31.58320605266105,39.860613298454886,47.11544427147275,292964371.81600004,238506941.2311,22793022.94,0.0781624871161652,0.0781624871161652,-0.06868356500408834,-0.0281569965870307,False,False,97.62522403377774,8.09,18.13,0
2024-10-28,11.96,12.77,11.82,12.55,12.55,43268191,0.9392436554278094,0.8991417672571848,1.0104736175144635,1.067268403384191,10.411599999999998,10.2277,12.976300000000002,14.340399999999999,14.243475,35.52915766738662,68.36748772436661,65.99697239828271,45.72865015987694,310229556.2285,244197621.9081,23221762.16,0.07484013190659836,0.0748401319065983,0.07910576096302657,-0.0241057542768272,False,False,97.03732342688926,8.09,18.13,0
2024-10-29,13.2,13.27,12.2,12.37,12.37,48393578,0.9523192898850285,0.9076846788943256,1.011961777076602,1.0673230353165073,10.5212,10.2349,12.936699999999998,14.268266666666669,14.264625,51.96560196560195,60.76339558569415,60.55232028721338,46.01326146891584,329316504.1065,251632750.2513,23811828.32,0.07698619966734264,0.0769861996673426,0.03428093645484931,-0.0252167060677699,False,False,90.95893278885303,8.09,17.45,0
2024-10-30,11.865,12.5408,11.73,12.06,12.06,27313010,0.9381673608965256,0.9028404449496094,1.006932732649687,1.0621925746101772,10.63,10.2429,12.9015,14.194600000000001,14.286675,57.647058823529406,47.20117007310906,50.90821547430328,43.02761353689679,339158343.01650006,253288360.7581,23935079.3,0.07779165513238188,0.0777916551323818,0.05882352941176472,-0.0139002452984464,False,False,92.24704431905128,8.09,17.12,0
2024-10-31,11.83,11.89,10.6,10.61,10.61,33571633,0.9903506248068732,0.9306984227021288,1.018259414333445,1.0701487231179738,10.650800000000002,10.2069,12.8506,14.123933333333332,14.302925,44.157608695652165,18.39498021085558,25.53979040232538,38.66128260817622,350454120.263,255133876.2687,24181178.76,0.09334124644739616,0.0933412464473961,-0.15458167330677297,-0.0877042132416165,False,False,105.10129863799342,8.09,17.12,0
2024-11-01,10.74,11.235,10.2701,10.325,10.325,24129779,0.9878055623261858,0.9324085015670224,1.0169254289751088,1.0680437486556142,10.658600000000002,10.176,12.79435,14.068900000000001,14.320149999999998,50.07267441860465,15.589904290459344,22.5897218365306,36.079255912205184,352143471.70175,256653163.9422,24371987.34,0.09567124090326255,0.0956712409032625,-0.1653193209377526,-0.1367056856187292,False,False,100.14462213201156,8.09,17.12,0
2024-11-04,10.09,10.17,9.7001,9.8,9.8,22272170,0.9515150060935671,0.9170330764886714,1.007124793250731,1.059180873682502,10.677,10.1198,12.71985,14.022033333333333,14.3348,42.649199417758375,10.968318264778688,17.597275596981078,35.65391248727381,352321901.70175,253502962.1244,24221431.76,0.09709336796873133,0.0970933679687313,-0.18739635157545598,-0.1395961369622476,False,False,100.2021482924276,8.09,16.29,0
2024-11-05,10.2,10.76,9.98,10.56,10.56,26105840,0.9523635054842103,0.919181422664238,1.0059466734194626,1.057197256208852,10.755000000000004,10.0878,12.6458,13.984533333333335,14.3521,48.7323943661972,45.835062044509,42.237375201525495,32.249271737187975,359180595.72175,254811494.8732,24397740.94,0.0901859380193381,0.0901859380193381,-0.004712535344014945,-0.1585657370517929,False,False,103.1075415484411,8.09,16.0,0
2024-11-06,11.948,13.045,11.4,12.99,12.99,49290078,1.1056271549357892,0.997472351531026,1.042923006583976,1.0857533110846749,10.923,10.1182,12.5986,13.965199999999998,14.3816,83.21579689703809,81.18122014300017,74.60728354213198,32.653389449526394,383613969.10975,263624955.983,25035495.32,0.08511371477565736,0.0851137147756573,0.25811138014527857,0.0501212611156023,True,True,124.4430743022256,8.09,16.0,0
2024-11-07,12.7,13.798,12.65,13.57,13.57,37698312,1.1098644394422101,1.0049987339544746,1.0455499314193766,1.0869982448629814,11.1194,10.175999999999998,12.5419,13.951666666666666,14.4145,94.13447782546494,84.74525469481073,78.45048016475995,34.28762980506849,403719894.23175,269804343.53180003,25410066.96,0.08178809428461387,0.0817880942846138,0.38469387755102025,0.1252072968490878,True,True,123.70577868622196,8.09,15.09,0
2024-11-11,15.0,17.87,14.83,17.61,17.61,68159992,1.4288779954979893,1.169748797256751,1.1269111831338925,1.1512582799657218,11.4406,10.312,12.5232,13.966666666666667,14.466025,141.06776180698154,94.8788422819018,91.042101878947,39.41793823712461,452126359.88775,289463258.9824,26371136.02,0.08114014738773363,0.0811401473877336,0.6676136363636362,0.6597549481621112,True,True,147.71307543588284,8.09,17.61,0
2024-11-12,16.62,17.69,15.86,17.63,17.63,48154449,1.4689901959481906,1.2027613573939138,1.144488403555545,1.1648331143664077,11.7818,10.4508,12.5078,13.981999999999998,14.514125000000002,120.0998751560549,94.90398019734842,91.07651830539972,43.815345464601286,475766122.28075,303079668.1898,27019646.0,0.08332332364992573,0.0833233236499257,0.35719784449576597,0.7075060532687651,True,True,144.15327900106058,8.09,17.63,0
2024-11-13,17.3,17.9699,14.81,14.98,14.98,57517781,1.6380811763533714,1.300618289524218,1.1948736934666564,1.2047344520790793,12.021,10.57,12.484699999999998,13.981533333333333,14.546375,75.61547479484176,48.0382479645962,54.2523561394147,44.16074311199903,495222834.5192501,315248852.8974,27608677.62,0.1093512133747244,0.1093512133747244,0.10390567428150344,0.5285714285714285,False,False,158.56382564661595,8.09,17.63,0
2024-11-14,15.39,15.58,13.7,13.98,13.98,34207488,1.6622730587180343,1.3295873750480074,1.21200185112999,1.2182397630374977,12.2258,10.676100000000002,12.4594,13.968933333333334,14.574175,66.0332541567696,37.54389453281814,45.08136323296499,41.36557707720456,498331349.1592501,321205084.3757,27876898.6,0.11890365226881504,0.118903652268815,-0.20613287904599653,0.3238636363636362,False,False,160.53645988587513,8.09,17.63,1
2024-11-15,14.43,14.43,13.1,14.03,14.03,31081270,1.6290457528462308,1.3296080062956068,1.2149518048517405,1.2204749677767477,12.4406,10.7849,12.433599999999998,13.963466666666667,14.604075,74.28571428571426,38.55070265723903,45.693374352879125,37.45052833315822,503674401.34425,326730131.0115,28126421.82,0.11611160034541916,0.1161116003454191,-0.20419739081111743,0.0800615858352578,False,False,160.40047421426064,8.09,17.63,1
2024-11-18,13.69,14.57,13.3,13.38,13.38,30683289,1.5931411775616078,1.3266276059808264,1.216328009730447,1.2214654684212127,12.5922,10.8907,12.4066,13.95473333333333,14.629175,60.04784688995217,29.33073545909288,38.2960361034741,34.37387309285769,497230499.59925,332091464.3359,28387860.8,0.11906884735139071,0.1190688473513907,-0.10680907877169554,-0.0140014738393514,False,False,158.39241806706855,8.61,17.63,0
2024-11-19,13.26,14.4,12.835,14.12,14.12,35421359,1.5903270598054469,1.3385462256817848,1.2250448094871855,1.2283361590527884,12.7246,10.9965,12.387299999999998,13.952333333333335,14.658375,70.53140096618358,49.82371824372714,50.46810248329247,30.39754286134997,500850436.4237501,338948471.9295,28740004.38,0.11262939517035743,0.1126293951703574,0.010014306151645114,-0.1981828506530381,False,False,159.323004508081,8.61,17.63,0
2024-11-20,14.56,14.98,13.32,14.0,14.0,49099910,1.597294353824902,1.3546189143976957,1.2359186892500065,1.2369694358717325,12.8354,11.0895,12.3678,13.946200000000003,14.689575,80.41237113402062,46.540876500846224,48.40359195516039,28.39510748873163,516797168.07725,349320090.4825,29360894.96,0.11409245384463586,0.1140924538446358,-0.002138275124732636,-0.2058990357345433,False,False,158.64149343586053,8.61,17.63,0
2024-11-21,14.6,15.28,12.6,12.965,12.965,62190621,1.705564918442412,1.4208879686778109,1.272020722018756,1.2658300471542978,12.880400000000002,11.163,12.31825,13.924433333333333,14.7109,49.022988505747136,25.124084460902225,32.917912812384785,24.47883732445742,536679681.87250006,361949431.068,30228314.76,0.13155147847608267,0.1315514784760826,-0.0310164424514201,-0.1345126835781042,False,False,160.17716115914382,8.61,17.63,0
2024-11-22,13.1,15.48,12.86,15.1,15.1,49084887,1.7970084265981712,1.4808435702439202,1.3057202039682871,1.292913446211212,13.0156,11.28,12.29995,13.910433333333334,14.73985,62.19119226638023,69.10886860181134,64.31674113262947,21.703667652769987,553436813.8815,373871336.392,30896311.9,0.11900718056941531,0.1190071805694153,0.06940509915014159,0.0801144492131615,False,False,168.38326071962388,8.61,17.63,0
2024-11-25,15.4,15.87,14.51,14.95,14.95,42148359,1.7533075839383538,1.4748013917317242,1.30707719886908,1.2942551772869877,13.099199999999998,11.3914,12.28795,13.882833333333334,14.762099999999998,42.38095238095237,65.07991789137425,61.61510900107981,20.485223547038707,566151147.395,383178702.465,31388000.48,0.11727809926009056,0.1172780992600905,0.06785714285714284,0.0655737704918033,False,False,167.09202716062964,8.61,17.63,0
2024-11-26,14.0,14.45,13.01,13.03,13.03,37181121,1.771976825544518,1.4980613221451378,1.3229002688973528,1.307170073741248,13.1128,11.4706,12.257749999999998,13.831500000000002,14.7575,-6.594982078853047,30.70773238305225,35.88768401835392,20.16118326020418,563223857.8740001,390491708.1776,31869616.9,0.13599208177624852,0.1359920817762485,0.005013497878904705,-0.0261584454409568,False,False,172.21904120735124,8.61,17.63,0
2024-11-27,13.64,14.125,13.25,13.86,13.86,33683809,1.7042791429900663,1.4779082560378811,1.317202762174919,1.302926672266423,13.178000000000004,11.5648,12.242150000000002,13.792033333333332,14.746775,-13.4020618556701,48.38466855933567,48.32450412505084,19.88343444291744,556635309.518,396591390.5624,32189471.28,0.12296386313059642,0.1229638631305964,-0.08211920529801331,-0.0184135977337109,False,False,173.38124159257217,8.61,17.63,0
2024-11-29,14.359,15.15,14.22,14.35,14.35,28952510,1.66285122869106,1.468512843235987,1.316522693120546,1.3026681388210946,13.2868,11.675,12.23345,13.757433333333331,14.739075,-9.691629955947144,57.89624131849317,55.169841885522295,17.90387606069766,560938990.413,401483800.5492,32381987.5,0.11587813440355818,0.1158781344035581,-0.04013377926421402,0.0249999999999999,True,True,173.2658436043976,8.61,17.63,0
2024-12-02,14.96,15.4,14.11,14.52,14.52,48225008,1.6255661058219542,1.459587201074188,1.3158596257925324,1.3024147760446727,13.3892,11.7848,12.22685,13.726033333333332,14.722425,-18.65546218487396,61.580649460934,57.75831153026607,16.947319828888585,578140594.9145,411760466.481,32933655.28,0.111953588555231,0.111953588555231,0.1143514965464314,0.1199382954107211,True,True,165.56216751574624,8.61,17.63,0
2024-12-03,13.33,14.37,12.7,13.95,13.95,45886102,1.645009495239759,1.4776078410204785,1.328463135147719,1.312766480523779,13.4916,11.884,12.21675,13.698233333333334,14.706025,-19.036564132327342,42.76098850566103,45.90808497285191,17.154515599266876,597689152.6507499,421021898.5068,33457518.54,0.11792182761575333,0.1179218276157533,0.006493506493506551,-0.076158940397351,False,False,166.06463054874993,8.61,17.63,0
2024-12-04,13.97,14.855,13.54,14.68,14.68,44538719,1.6120085457157831,1.4694774489694546,1.328126556769026,1.3128111509133038,13.5768,11.9942,12.205050000000002,13.6869,14.690125,-17.80515117581187,63.93468008296126,59.94222315841411,15.699544304291864,619467209.09675,430965963.2271999,34006689.52,0.10980984643840484,0.1098098464384048,0.022996515679442497,-0.0180602006688962,False,False,164.55655724733006,8.61,17.63,0
2024-12-05,15.44,16.25,13.87,13.93,13.93,49980289,1.688807691144205,1.5150035765209815,1.3544233928498004,1.3341549278950375,13.6392,12.0802,12.16135,13.675433333333334,14.676975,-15.88164251207729,40.72070859241371,44.22439779816367,16.19972386308566,640494596.86525,440220672.8826,34521373.3,0.12123529728242677,0.1212352972824267,-0.04063360881542699,0.069071373752878,False,False,165.16021960544148,8.61,17.63,0
2024-12-06,14.19,15.55,14.07,14.97,14.97,43080367,1.6819269220297848,1.5202533976949328,1.3610628080285554,1.3398718293371368,13.7556,12.1928,12.11315,13.668966666666668,14.674525,-3.1694695989650725,66.22695342874408,62.43583342684235,16.628449199194623,640726345.9037501,449118937.7944,34954715.44,0.11235316780426083,0.1123531678042608,0.07311827956989259,0.0800865800865802,False,False,150.505152777517,8.61,17.63,0
