Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2024-03-13,9.24,9.69,8.2809,8.46,7108.6666659558,7.3261080000000005,1.1927618436121485,0.2155172413793105,11599.113332173378,0.14098839759008847,0
2024-03-14,7.8303,8.88,7.83,8.85,7260.9999992739,7.305108000000001,1.1784856592509336,0.04982206405693956,11661.993332167089,0.1331622213842863,0
2024-03-15,8.805,9.96,8.2815,9.21,17468.999998253,7.280508,1.2284870933258403,0.03716216216216206,11899.299998810024,0.13338622077370685,0
2024-03-18,12.0,15.9,9.51,10.17,3211574.6663455,7.252307999999999,1.7746383839932562,0.20212765957446788,76064.01999239337,0.17449738289019234,0
2024-03-19,10.32,11.7,10.02,10.02,93739.999990626,7.213108,1.7651745455939305,0.1322033898305084,77863.1733255468,0.17616512431077153,0
2024-03-20,9.84,10.1058,8.52,8.64,55305.666661136,7.169747999999999,1.7472370910345376,-0.061889250814332275,78850.56665878138,0.20222651516603443,0
2024-03-21,8.52,9.48,8.52,9.06,19314.333331402,7.140708000000001,1.6685133819310842,-0.10914454277286134,78990.3866587674,0.18416262493720575,0
2024-03-22,8.6535,11.1,8.61,10.11,59418.999994058,7.123908,1.7506620437379758,0.008982035928143617,80103.27999198945,0.1731614286585535,0
2024-03-25,9.9,10.1703,9.48,9.66,6720.6666659946,7.0883080000000005,1.6446258393641782,0.11805555555555558,80043.77332532873,0.17025112208738905,0
2024-03-26,9.57,10.32,9.54,9.81,10197.666665647,7.057908,1.5581632554277605,0.08278145695364247,80138.31332531926,0.15883417486521512,0
2024-03-27,9.72,11.19,9.4203,10.8,15425.333331791,7.034307999999999,1.5793169298849845,0.06824925816023741,80284.566658638,0.1462330490634245,0
2024-03-28,10.1784,10.65,10.1667,10.38,2771.3333330562,7.020848000000001,1.4847152368964862,0.07453416149068337,80314.09999196835,0.14303614999002756,0
2024-04-01,10.32,10.665,10.14,10.23,5060.6666661606,7.009348,1.3887437132068374,0.042813455657492394,80367.53999196301,0.13575207362725683,0
2024-04-02,10.26,11.16,10.1403,10.56,8630.6666658036,6.999988,1.3518393418861536,-0.022222222222222254,80444.90665862196,0.12801508919376453,0
2024-04-03,10.32,10.32,9.45,9.48,4315.9999995684,6.985188,1.3276554076975384,-0.08670520231213874,80450.48665862139,0.14004803878666017,0
2024-04-04,9.96,10.05,7.62,8.7,17802.333331553,6.969168000000002,1.4378898669277844,-0.14956011730205288,80743.6999919254,0.16527469734802122,0
2024-04-05,8.1798,9.18,8.1798,8.61,3766.66666629,6.955078,1.394120880235006,-0.18465909090909105,80734.306658593,0.16191880142102277,0
2024-04-08,8.58,8.73,8.16,8.49,3156.3333330177,6.948557999999999,1.3117087922115054,-0.10443037974683544,80705.52665859589,0.15450044666802182,0
2024-04-09,8.28,8.67,7.5,7.98,14492.666665217,6.936418000000001,1.2975379129903548,-0.082758620689655,80895.21332524357,0.1625987359637036,0
2024-04-10,7.74,7.74,6.9003,7.47,9047.9999990952,6.922218,1.2757541216913195,-0.132404181184669,81052.66665856117,0.17078368429602672,0
2024-04-11,7.29,7.77,6.9426,7.11,3446.9999996553,6.910978,1.2309187095221876,-0.16254416961130735,81109.47999188882,0.17312499430691808,0
2024-04-12,7.14,7.365,6.21,6.36,2097.3333331236,6.889578,1.2233268385699687,-0.20300751879699253,80790.86665858734,0.19234698719653595,0
2024-04-15,6.33,7.47,6.195,6.72,2061.3333331272,6.873778000000001,1.228494154712972,-0.10040160642570284,80429.20665862352,0.18281163016562083,0
2024-04-16,7.353,7.38,5.4,6.12,44014.999995598,6.854258,1.3036447392416748,-0.139240506329114,80831.83999191658,0.21301384628131942,0
2024-04-17,6.45,7.5,6.06,6.09,11419.333332191,6.840658,1.3172802653175073,-0.04245283018867929,80866.47332524644,0.2163021782130554,0
2024-04-18,6.9,7.35,6.0003,6.405,5499.6666661167,6.831358,1.3205222387857565,-0.04687499999999989,80157.93332531728,0.20617052908442723,0
2024-04-19,6.3,6.3,5.61,5.8305,5411.6666661255,6.817548,1.2679700149071809,-0.047303921568627505,80141.13332531898,0.2174719174868675,0
2024-04-22,6.045,6.045,5.73,5.73,1528.6666665138,6.800148,1.1726730134164627,-0.059113300492610765,80058.66665866054,0.2046549761634315,0
2024-04-23,5.1303,5.9997,5.1303,5.8458,7911.9999992088,6.7811200000000005,1.1423457120748164,-0.08730679156908672,80120.73332532101,0.19541306785637833,0
2024-04-24,5.49,5.9997,5.283,5.7354,5535.3333327798,6.762556,1.0997811408673346,-0.016310779521481744,80013.91999199837,0.191753171682417,0
2024-04-25,5.79,6.54,5.22,6.54,8906.3333324427,6.750356,1.1218030267806012,0.1413612565445026,80077.96665865862,0.17152951479825707,0
2024-04-26,6.42,7.0797,6.255,6.8928,2912.6666663754,6.741128000000001,1.092092724102541,0.1791029457046085,80056.92665866073,0.15843963615693782,0
2024-04-29,6.51,7.5,6.51,7.5,7444.3333325889,6.739148,1.081883451692287,0.30766816612616377,80130.97332532,0.14425112689230493,0
2024-04-30,7.7616,8.31,7.56,8.31,3800.6666662866,6.742548,1.0546951065230583,0.27064220183486243,80166.51332531644,0.12691878538183612,0
2024-05-01,8.34,8.34,7.8273,7.8273,2217.6666664449,6.7432300000000005,1.0004955958707522,0.13557625348189406,80135.21999198623,0.12782129161661776,0
2024-05-02,7.53,7.53,7.26,7.26,909.999999909,6.7443100000000005,0.957176036283677,-0.03200000000000003,80086.42665865779,0.1318424292401759,0
2024-05-03,7.08,7.17,6.42,7.11,3285.9999996714,6.737710000000001,0.9454584326553093,-0.14440433212996395,80024.43999199731,0.13297586957177346,0
2024-05-06,7.14,7.8,7.14,7.29,2086.666666458,6.73461,0.9199125893897783,-0.06864436012418074,77694.45332556366,0.1261882838669106,0
2024-05-07,7.29,7.6797,7.26,7.26,1051.9999998948,6.720009999999999,0.8698913304508006,0.0,77441.80665892227,0.11981974248633617,0
2024-05-08,7.1403,9.6,7.1403,9.45,79936.999992006,6.72417,1.0288721974057204,0.32911392405063267,78725.49999212722,0.10887536480483816,0
2024-05-09,10.44,11.52,8.43,8.82,154509.99998455,6.72597,1.2349849776651483,0.2098765432098766,81767.08665848974,0.14002097252439322,0
2024-05-10,9.42,9.5397,8.52,8.94,59931.33332734,6.729570000000001,1.2134564798986334,0.23140495867768585,82799.95332505312,0.13573338701326995,0
2024-05-13,10.05,10.7397,9.18,10.11,70350.666659632,6.73599,1.27208083190877,0.06984126984126982,84094.40665825702,0.12582401898207418,0
2024-05-14,9.33,9.5595,8.8047,8.94,39996.999996,6.735589999999999,1.275402748717893,0.013605442176870763,84834.85999151632,0.14266249985658758,0
2024-05-15,8.52,8.58,7.5003,7.68,17210.666664946,6.72429,1.2918324738461036,-0.14093959731543626,84924.39999150738,0.16820735336537807,0
2024-05-16,7.44,9.6,6.7503,8.73,25128.333330821,6.721990000000001,1.447619226461493,-0.13649851632047472,85385.45999146126,0.16582121723499346,0
2024-05-17,8.7,9.195,8.1,8.4,13061.66666536,6.71599,1.4123573038153439,-0.0604026845637583,85503.33332478281,0.16813777426373142,0
2024-05-20,8.55,8.9097,8.16,8.3382,1662.3333331671,6.708778,1.3460915734338097,0.08570312500000021,85164.5133248167,0.1614367097735494,0
2024-05-21,8.52,8.52,7.8,8.0604,4941.9999995058,6.706294000000001,1.2834824160904286,-0.0767010309278352,83719.1199916279,0.1592330921654544,0
2024-05-22,7.8,7.8,7.32,7.68,8098.9999991901,6.695493999999999,1.2291741744813858,-0.08571428571428574,83379.08665832857,0.1600487206355971,0
2024-05-23,7.71,8.265,7.455,7.56,15759.333331757,6.685492,1.1872567570332473,-0.09332949557458459,83552.09999164459,0.15704454458111738,0
2024-05-24,7.47,7.59,7.2,7.2,2198.9999997801,6.667491999999999,1.1075310813299226,-0.10674408217954434,83450.85999165471,0.1538237612958226,0
2024-05-28,7.59,7.7604,7.0536,7.59,8619.3333324714,6.659492,1.0674579731969303,-0.01171875,83273.86665833909,0.14064004916955603,0
2024-05-29,7.92,8.37,7.11,7.35,6393.6666660273,6.658492000000001,1.0867121758772371,-0.02777777777777779,19170.24666474963,0.14785199671799146,0
2024-05-30,7.41,7.8,7.23,7.41,2779.6666663887,6.665492,1.0350409582895133,0.029166666666666563,17351.03999826488,0.1396816407948061,0
2024-05-31,7.26,7.485,6.96,6.96,2686.9999997313,6.671292,0.984036862460562,-0.08300395256916993,16298.66666503679,0.1413846066753681,0
2024-06-03,7.2,7.44,6.9,6.96,1371.9999998628,6.679892,0.9396331762145056,-0.05306122448979589,15939.819998406007,0.13500476669748643,0
2024-06-04,7.05,7.14,6.8868,7.08,1503.333333183,6.6886920000000005,0.8709898585930549,-0.04453441295546556,14781.506665188504,0.1230211664679456,0
2024-06-05,6.7503,6.945,6.36,6.57,3563.9999996436,6.695292,0.8558908727337494,-0.05603448275862066,14718.373331861485,0.13027258336891162,0
2024-06-06,6.54,6.78,6.45,6.78,4244.9999995755,6.707692000000001,0.8033017854603746,-0.025862068965517238,14599.319998540057,0.1184810893009402,0
2024-06-07,6.6,7.56,6.57,6.57,13539.666665313,6.719892,0.821971606914337,-0.07203389830508466,14561.606665210496,0.12510983362470882,0
2024-06-10,6.6,7.02,6.6,6.81,916.666666575,6.733004,0.7847744462229033,0.0365296803652968,14524.51333188087,0.11523853835872296,0
2024-06-11,6.9,7.1997,6.84,6.84,990.3333332343,6.7466040000000005,0.745267001600613,0.008849557522123908,14443.106665222345,0.1089571639766978,0
2024-06-12,7.05,7.65,7.05,7.59,1138.6666665528,6.769664,0.7517403014405517,0.1552511415525113,14293.266665237332,0.09904351797635727,0
2024-06-13,7.59,7.6695,7.08,7.35,1871.6666664795,6.7910639999999995,0.7355162712964965,0.07929515418502198,14244.379998575552,0.10007024099272062,0
2024-06-14,7.3197,7.44,6.81,6.81,2791.6666663875,6.8104640000000005,0.724964644166847,-0.004385964912280715,13944.16666527224,0.10645589488499957,0
2024-06-17,6.801,6.9,6.801,6.84,660.6666666006,6.830864,0.6623681797501624,-0.09881422924901184,13882.046665278453,0.0968374531798483,0
2024-06-18,7.29,7.29,6.78,6.9,1305.9999998694,6.851264,0.6471313617751461,-0.061224489795918324,13845.039998615486,0.09378715388045594,0
2024-06-20,6.54,7.29,6.45,6.66,1054.3333332279,6.869064,0.6664182255976314,-0.022026431718061623,13576.273331975704,0.100062796636281,0
2024-06-21,6.6603,7.02,6.66,7.02,2118.6666664548,6.8870640000000005,0.6357764030378682,0.02631578947368407,13437.686665322897,0.09056643917918351,0
2024-06-24,6.81,6.99,6.81,6.9339,413.333333292,6.90169,0.5931987627340813,0.004913043478260937,13377.01333199563,0.08555052174592673,0
2024-06-25,6.96,7.29,6.69,6.78,1518.9999998481,6.891089999999999,0.5938788864606732,0.018018018018018056,13365.446665330122,0.08759275611514354,0
2024-06-26,7.2,7.29,6.69,6.69,637.9999999362,6.87869,0.5944909978146058,-0.04700854700854684,13336.979998666302,0.08886263046556139,0
2024-06-27,6.735,7.05,6.594,6.735,1083.6666665583,6.8665899999999995,0.5806418980331451,-0.028685155540172258,12478.353332085508,0.08621260549861101,0
2024-06-28,7.0494,7.0494,5.4753,6.2079,3987.3333329346,6.837976,0.6799877082298307,-0.08438053097345133,12329.71333210038,0.10953586691632124,0
2024-07-01,6.0,6.0,5.01,6.0,2767.3333330566,6.817176,0.7317789374068477,-0.10313901345291487,12275.066665439177,0.12196315623447462,0
2024-07-02,5.49,5.97,5.49,5.7852,3271.3333330062,6.798144000000001,0.709601043666163,-0.14102449888641433,12232.259998776792,0.12265799690004892,0
2024-07-03,5.775,5.775,5.49,5.49,172.9999999827,6.779144,0.6681609392995467,-0.11564297105301313,12205.14666544617,0.12170508912560048,0
2024-07-05,5.49,5.49,5.49,5.49,176.9999999823,6.768744,0.601344845369592,-0.08499999999999996,12050.446665461639,0.10953458021304043,0
2024-07-08,5.85,6.1497,5.1903,5.25,2202.6666664464,6.749744,0.6371503608326329,-0.09251192698610244,11983.793332134972,0.12136197349193008,0
2024-07-09,5.85,5.88,5.8167,5.82,876.3333332457,6.7383440000000006,0.6364353247493696,0.060109289617486406,11823.19333215103,0.1093531485823659,0
2024-07-10,5.79,5.79,5.52,5.52,592.9999999407,6.733744,0.6027917922744327,0.005464480874316724,11776.799998822338,0.10920141164391897,0
2024-07-11,5.7,5.7,5.49,5.49,1016.3333332317,6.728344000000001,0.5635126130469894,0.04571428571428582,11648.239998835195,0.10264346321438787,0
2024-07-12,5.76,6.0,5.6661,5.85,1009.6666665657,6.724144000000001,0.5581613517422904,0.005154639175257714,11592.419998840776,0.09541219687902401,0
2024-07-15,5.58,5.775,5.55,5.55,578.9999999421,6.721344,0.5323452165680613,0.005434782608695787,11559.64666551072,0.09591805703929034,0
2024-07-16,5.9997,6.066,5.55,5.97,4506.3333328827,6.726144,0.5307106949112552,0.08743169398907091,11631.573332170194,0.08889626380423035,0
2024-07-17,6.0,7.65,6.0,7.05,21071.999997893,6.739343999999999,0.6456396254201298,0.20512820512820507,11987.293332134625,0.09158008871207514,0
2024-07-18,7.08,7.08,5.76,6.03,19551.999998045,6.747944,0.7130756628781169,0.08648648648648649,12336.599998766365,0.11825467046071589,0
2024-07-19,6.09,6.63,5.4,5.85,9109.6666657557,6.759544,0.7647680965903051,-0.02010050251256279,12497.753332083585,0.13072958916073593,0
2024-07-22,5.85,6.87,5.85,6.783,9201.9999990798,6.777964,0.7902912869312746,-0.03787234042553189,11083.05333222506,0.11651058336005816,0
2024-07-23,6.51,6.9,6.18,6.36,3984.6666662682,6.791163999999999,0.7832621582381473,0.054726368159204064,8072.546665859424,0.1231544273959351,0
2024-07-24,6.45,6.75,6.15,6.15,1953.6666664713,6.799764,0.7649359424143325,0.05128205128205132,6912.993332642049,0.1243798280348508,0
2024-07-25,6.3699,6.42,6.15,6.42,1447.6666665219,6.811364,0.7154423481728992,-0.05351614329942511,5534.933332779848,0.11143961809546717,0
2024-07-26,6.39,6.435,6.21,6.21,657.9999999342,6.822364,0.6663981133556092,-0.02358490566037741,4748.153332858532,0.10731048524244914,0
2024-07-29,6.3,6.6297,6.24,6.465,1560.9999998439,6.83645,0.6417283020200483,0.051219512195121775,4435.159999556489,0.09926191833256741,0
2024-07-30,6.7797,6.7797,6.18,6.39,5724.3333327609,6.847650000000001,0.6375254718180435,-0.004672897196261738,4047.079999595288,0.09976924441596925,0
2024-07-31,6.3378,6.39,6.192,6.36,1674.6666664992,6.858106000000001,0.5935729246362391,0.024154589371980784,3819.3399996180715,0.09332907620066652,0
2024-08-01,6.3447,6.6,6.3,6.6,848.3333332485,6.8717060000000005,0.5642156321726153,0.02088167053364276,3803.0599996196997,0.08548721699585081,0
2024-08-02,6.435,6.465,6.0,6.42,2736.9999997263,6.885306000000001,0.5677940689553538,0.0046948356807512415,3758.95999962411,0.08844144376251617,0
2024-08-05,5.94,5.94,5.07,5.88,12780.333332055,6.894773999999999,0.6460146620598184,-0.07547169811320764,3852.586666281408,0.10986643912581946,0
2024-08-06,5.76,5.9055,5.55,5.67,1132.3333332201,6.898774,0.6169631958538366,-0.14090909090909087,3560.04666631067,0.10881185112060611,0
2024-08-07,5.67,6.18,5.6103,5.895,3466.3333329867,6.904846000000001,0.6122368762684529,-0.08177570093457953,3585.393332974802,0.1038569764662346,0
2024-08-08,5.913,5.913,5.913,5.913,99.3333333234,6.9098820000000005,0.5528131886416077,0.0056122448979591955,3414.9933329918417,0.09349115316110394,0
2024-08-09,5.88,6.8427,3.18,6.54,96567.333323677,6.919182000000001,0.8638018697774468,0.1534391534391535,5218.4666661448355,0.13207979660205607,0
2024-08-12,6.87,9.87,6.1029,9.51,108303.3333225,6.948068,1.1541316827997021,0.61323155216285,7328.939999267062,0.12135979840165112,0
2024-08-13,6.91,9.0,6.51,8.4383,182600.0,6.967923333333333,1.338718514519732,0.4270759343818704,10927.199999272438,0.15864789288360595,0
2024-08-14,7.6,8.0,6.06,6.35,104200.0,6.975174666666667,1.4426766630677588,-0.02905198776758411,12983.75999927518,0.22719317528626123,0
2024-08-15,6.3,6.8987,5.68,6.1,76400.0,6.980041333333333,1.420278996760983,-0.35856992639327023,14481.693332611518,0.2328326224198333,0
2024-08-16,5.84,6.15,5.16,6.03,48100.0,6.980441333333333,1.3772510970848848,-0.28540108789685126,15372.413332618647,0.2283998502628333,0
2024-08-19,5.63,8.5,5.5,6.31,210200.0,6.988308,1.5395259873763965,-0.006299212598425252,19491.513332627135,0.24398193143841468,0
2024-08-20,6.13,6.77,5.63,6.18,52300.0,6.998308000000001,1.499573388638757,0.013114754098360715,20266.719999320878,0.24264941563733933,0
2024-08-21,6.13,6.53,5.2,5.56,66900.0,7.003574666666666,1.4826160497748813,-0.07794361525704818,21586.38666598938,0.2666575629091513,0
2024-08-22,5.6,5.9899,5.25,5.366,29600.0,7.0069479999999995,1.4083444447973932,-0.14960380348652935,22158.579999324695,0.26245703406585785,0
2024-08-23,5.52,5.5203,4.41,4.6,60700.0,7.005914666666667,1.3785400003176538,-0.25566343042071205,23349.806665993634,0.29968260876470737,0
2024-08-26,4.63,5.16,4.3,5.043,44700.0,7.009734666666667,1.3266860002858885,-0.09298561151079132,24206.37333266405,0.2630747571457245,0
2024-08-27,4.8,5.17,4.71,4.91,15300.0,7.010468,1.2400174002572997,-0.08497950055907555,24456.5399993363,0.25254936868784106,0
2024-08-28,4.83,4.83,4.1001,4.15,47800.0,7.005934666666667,1.1970056602315697,-0.09782608695652162,25399.326666004286,0.2884350988509806,0
2024-08-29,3.98,4.09,3.44,3.74,56600.0,7.0008680000000005,1.1483050942084128,-0.25837794963315486,26505.206666006896,0.30703344764930823,0
2024-08-30,3.6,4.06,3.45,3.92,27900.0,6.995601333333334,1.0944745847875714,-0.20162932790224042,27042.119999342336,0.2792027002009111,0
2024-09-03,3.72,4.16,3.72,4.05,24600.0,6.990401333333333,1.0290271263088142,-0.024096385542168752,27491.746666013245,0.2540807719281023,0
2024-09-04,3.99,3.9999,3.67,3.799,27600.0,6.983328,0.9641244136779328,0.01577540106951858,28035.479999347404,0.25378373616160377,0
2024-09-05,3.7983,3.9,3.6308,3.7,26100.0,6.967394666666667,0.8946319723101395,-0.05612244897959173,28527.09999935044,0.24179242494868633,0
2024-09-06,3.68,3.75,3.28,3.31,53600.0,6.934461333333334,0.8521687750791257,-0.18271604938271602,29586.339999351716,0.2574528021387087,0
2024-09-09,3.35,3.88,3.05,3.6999,51800.0,6.9101273333333335,0.8499518975712131,-0.02608581205580418,30600.666666020552,0.22972293780134953,0
2024-09-10,3.75,3.89,3.6294,3.8,25400.0,6.901460666666667,0.7910167078140918,0.027027027027026973,31028.919999361857,0.2081622915300242,0
2024-09-11,3.61,4.13,3.61,3.9,38900.0,6.886040666666668,0.7639150370326826,0.17824773413897277,31751.57333270073,0.19587565052120068,0
2024-09-12,3.8,3.9532,3.5268,3.68,53100.0,6.867374,0.7301635333294143,-0.005378523743884922,32748.1466660406,0.19841400362212344,0
2024-09-13,3.89,3.89,3.43,3.69,20300.0,6.848974,0.7031471799964729,-0.02894736842105261,33150.68666604095,0.19055479132695743,0
2024-09-16,3.69,3.78,3.5101,3.71,35300.0,6.829607333333334,0.6598224619968256,-0.048717948717948656,33853.146666041306,0.1778497202147778,0
2024-09-17,3.56,4.0,3.56,3.92,47300.0,6.800930666666667,0.6378402157971431,0.06521739130434767,34755.09333271238,0.16271434076457733,0
2024-09-18,3.87,4.5999,3.865,4.38,75300.0,6.781330666666666,0.6475461942174288,0.1869918699186992,36243.56666604746,0.14784159685329423,0
2024-09-19,4.5,4.83,4.15,4.4686,59700.0,6.7577213333333335,0.6507915747956858,0.2044743935309974,37425.706666048645,0.14563656957339788,0
2024-09-20,4.5,4.6952,4.2,4.2,169200.0,6.734421333333334,0.6352324173161172,0.0714285714285714,40789.379999384015,0.15124581364669457,0
2024-09-23,4.35,4.4,3.68,3.78,33200.0,6.707821333333333,0.6437091755845055,-0.136986301369863,41433.1866660527,0.17029343269431363,0
2024-09-24,3.89,3.955,3.4501,3.56,24000.0,6.687954666666666,0.6298282580260549,-0.20332990198272394,41901.606666053856,0.1769180500073188,0
2024-09-25,3.41,3.62,3.35,3.4699,20400.0,6.673287333333334,0.5938454322234493,-0.1738333333333334,42219.47999939621,0.1711419442126428,0
2024-09-26,3.36,3.47,2.96,2.9999,50300.0,6.6546866666666675,0.5854608890011044,-0.20637566137566143,42804.03999943834,0.1951601350048683,0
2024-09-27,2.91,3.33,2.785,3.0,62300.0,6.635486666666666,0.5814148001009939,-0.1573033707865169,43658.99999947743,0.19380493336699797,0
2024-09-30,3.0,3.255,2.84,3.04,46014.0,6.6205533333333335,0.5647733200908945,-0.12389406034756045,44397.08666616232,0.18578069739832057,0
2024-10-01,3.19,3.19,2.91,3.1599,18547.0,6.603819333333333,0.5362959880818051,0.053335111170372373,44583.986666180725,0.16971929114269602,0
2024-10-02,3.0872,3.17,2.9264,3.0422,11682.0,6.585300666666666,0.5070263892736245,0.014066666666666672,44737.93333285537,0.16666438408836518,0
2024-10-03,2.9055,2.99,2.8,2.86,13856.0,6.561967333333333,0.48054375034626207,-0.05921052631578949,44975.97999952594,0.16802229033086086,0
2024-10-04,3.0925,3.1799,2.74,2.95,16607.0,6.540234000000001,0.47647937531163587,-0.066426152726352,45279.1666661955,0.1615184323090291,0
2024-10-07,2.98,3.0799,2.88,3.0166,18723.0,6.520944666666666,0.4488214377804722,-0.00841496285582799,45640.466666196815,0.1487838751509886,0
2024-10-08,2.95,3.2415,2.95,3.1326,11212.0,6.500228666666667,0.4330892940024249,0.09531468531468534,45833.48666619994,0.13825234437924563,0
2024-10-09,3.0358,3.39,3.0358,3.2624,19301.0,6.481378,0.42520036460218247,0.10589830508474574,46105.019999544726,0.13033360857104662,0
2024-10-10,3.39,3.39,3.0701,3.1546,11204.0,6.455908666666667,0.4146703281419642,0.04574686733408462,46295.606666214735,0.13144941613579034,0
2024-10-11,3.15,3.3,3.08,3.14,23383.0,6.430441999999999,0.39520329532776777,0.002362254995850188,46746.299999549774,0.12586092207890692,0
2024-10-14,3.08,3.24,3.08,3.17,4422.0,6.395375333333333,0.37168296579499105,-0.02832270720941643,46779.999999555235,0.11725014693848299,0
2024-10-15,3.21,3.21,3.06,3.13,7701.0,6.357042,0.3495146692154919,-0.007798136055284344,46678.41333291414,0.11166602850335205,0
2024-10-16,5.77,5.82,3.1133,4.1,2954588.0,6.327975333333333,0.5852332022939427,0.30573248407643305,105747.52666624975,0.14273980543754702,0
2024-10-17,3.5,3.59,2.8209,2.84,361642.0,6.287908666666667,0.6546198820645485,-0.10410094637223977,112911.03999959,0.23049995847343258,0
2024-10-18,3.32,4.26,3.0438,4.05,3433936.0,6.253508666666667,0.7311578938580936,0.29392971246006394,181587.77333292353,0.18053281329829474,0
2024-10-21,4.78,5.2,3.86,4.26,2811340.0,6.214108666666666,0.7920421044722843,0.039024390243902474,235883.22666645,0.18592537663668646,0
2024-10-22,4.18,4.2781,3.55,3.72,475577.0,6.1721086666666665,0.785647894025056,0.3098591549295775,243228.7,0.21119567043684298,0
2024-10-23,3.61,3.8,3.33,3.42,233472.0,6.137308666666667,0.7540831046225503,-0.15555555555555556,244246.14,0.22049213585454688,0
2024-10-24,3.35,3.528,3.14,3.26,147853.0,6.098642000000001,0.7174747941602952,-0.23474178403755874,245119.2,0.22008429268720714,0
2024-10-25,3.38,3.7,3.18,3.6,117738.0,6.055242,0.6977273147442657,-0.032258064516129115,245945.96,0.19381314298451827,0
2024-10-28,3.69,3.7774,3.22,3.36,90857.0,6.013241999999999,0.6836945832698392,-0.01754385964912286,246801.1,0.20348053073507122,0
2024-10-29,3.2,3.5392,3.15,3.47,82691.0,5.9709753333333335,0.6542451249428554,0.0644171779141105,244250.92,0.1885432636722926,0
2024-10-30,3.28,3.47,3.2771,3.36,43085.0,5.921375333333334,0.6081106124485698,-0.06666666666666676,244066.62,0.1809853013239791,0
2024-10-31,3.5,3.5,3.01,3.09,84202.0,5.872775333333333,0.5962995512037128,-0.0803571428571429,244412.66,0.19297720103680027,0
2024-11-01,3.07,3.24,2.95,3.01,62835.0,5.824642000000001,0.5656695960833416,-0.13256484149855918,245077.36,0.18793009836655866,0
2024-11-04,3.1,3.18,2.87,2.93,125873.0,5.773775333333333,0.5401026364750073,-0.12797619047619035,246380.82,0.1843353708105827,0
2024-11-05,2.99,3.06,2.8501,3.03,47514.0,5.730775333333333,0.5070823728275066,-0.01941747572815533,246437.1,0.16735391842491967,0
2024-11-06,3.0,3.25,2.89,3.05,51613.0,5.693108666666667,0.4923741355447559,0.013289036544850585,247163.36,0.16143414280155932,0
2024-11-07,3.14,3.4,2.97,3.23,101378.0,5.657242,0.4861367219902803,0.10238907849829348,248234.92,0.1505067250743902,0
2024-11-08,3.35,3.47,3.1109,3.25,89257.0,5.622308666666667,0.47343304979125234,0.0726072607260726,248888.06,0.14567170762807763,0
2024-11-11,3.17,3.47,3.02,3.26,79697.0,5.590842,0.47108974481212706,0.06885245901639347,249924.0,0.14450605669083652,0
2024-11-12,3.22,3.685,3.0812,3.58,124075.0,5.564908666666666,0.4843607703309143,0.1083591331269349,251913.5,0.1352963045617079,0
2024-11-13,3.64,3.64,3.3,3.41,33088.0,5.540242,0.4699246932978228,0.04923076923076919,252023.26,0.1378078279465756,0
2024-11-14,3.35,3.49,3.15,3.19,17075.0,5.519108666666667,0.4569322239680405,-0.021472392638036797,251842.76,0.14323894168277132,0
2024-11-15,3.2,3.31,3.04,3.18,47182.0,5.495508666666667,0.4382390015712364,-0.11173184357541899,251714.4,0.13781100678340766,0
2024-11-18,3.12,3.36,2.95,3.0,51441.0,5.474708666666667,0.4354151014141127,-0.12023460410557185,251707.22,0.14513836713803757,0
2024-11-19,3.02,3.12,2.92,3.07,33215.0,5.454575333333333,0.4118735912727015,-0.037617554858934255,251863.52,0.13416077891618944,0
2024-11-20,3.05,3.1294,2.93,2.98,29432.0,5.431742,0.39062623214543135,-0.06289308176100639,251674.16,0.13108262823672193,0
2024-11-21,3.0,3.1949,2.89,2.93,25674.0,5.412405333333333,0.38205360893088824,-0.023333333333333317,251125.64,0.1303937231846035,0
2024-11-22,2.95,3.22,2.95,3.0,41589.0,5.394205333333333,0.3728482480377994,-0.02280130293159599,251551.42,0.12428274934593314,0
2024-11-25,3.1,3.4994,3.0068,3.3,90043.0,5.377233333333334,0.3855034232340195,0.10738255033557031,252646.28,0.1168192191618241,0
2024-11-26,3.33,3.48,2.95,3.0,135292.0,5.358997333333334,0.3999530809106175,0.023890784982935065,254406.12,0.1333176936368725,0
2024-11-27,3.01,3.34,3.0009,3.04,67335.0,5.335664,0.3939577728195557,0.01333333333333342,254246.82,0.12959137263801174,0
2024-11-29,3.08,3.31,2.98,3.06,137068.0,5.310112,0.3875619955376001,-0.07272727272727264,255794.18,0.12665424690771246,0
2024-12-02,3.18,3.28,3.07,3.21,69745.0,5.281511999999999,0.3708057959838401,0.07000000000000006,253805.08,0.11551582429403119,0
2024-12-03,3.16,3.38,3.1,3.1136,60851.0,5.246869333333334,0.36172521638545607,0.02421052631578946,254358.1,0.11617587884938851,0
2024-12-04,3.37,3.3895,3.05,3.2,59691.0,5.216020666666666,0.3595026947469105,0.045751633986928164,255071.92,0.11234459210840952,0
2024-12-05,3.2094,3.2094,3.0167,3.06,23478.0,5.188020666666667,0.34282242527221946,-0.04672897196261683,255133.48,0.11203347231118282,0
2024-12-06,3.0639,3.1759,3.0276,3.13,24483.0,5.161487333333333,0.3233701827449975,0.005267214799588915,254617.14,0.10331315742651678,0
2024-12-09,3.12,3.22,3.01,3.09,59616.0,5.133487333333333,0.3120331644704978,-0.034375000000000044,254563.46,0.10098160662475657,0
