Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2012-02-22,16.79,16.88,16.365,16.38,11.7362,339623,0.5226037688090387,0.5481581536059855,0.5823368420918106,0.5909602995952974,16.5992,15.686000000000002,14.3959,13.7686,14.278975,-0.182815356489952,18.516030213830163,24.31294544468335,33.684705540909995,6357274.626499999,6076831.6562,388722.16,0.0319049919907838,0.0319049919907838,-0.03760282021151595,-0.0460104834012814,False,False,30.495824986181685,13.35,17.44,0
2012-02-23,16.46,16.94,16.27,16.88,12.0945,227273,0.537343391928135,0.5542502459256864,0.5845284210395153,0.5925410936033915,16.636400000000002,15.7444,14.4447,13.774333333333335,14.281325,2.8641072516758004,52.76452226495111,50.5210036876767,33.49373401281217,6156012.4435,6030042.8954,384419.76,0.031833139332235486,0.0318331393322354,-0.022016222479722014,-0.0064743967039434,False,False,32.09774734686539,13.35,17.44,0
2012-02-24,16.87,16.87,16.5,16.53,11.8437,225667,0.5216090527353214,0.545537733629402,0.5794152105135274,0.5882902717313236,16.6532,15.8044,14.496200000000002,13.779333333333334,14.282925,1.974090067859348,36.60834343963607,38.18138594912669,33.33004413158546,6017557.391999999,6009994.4198,381937.24,0.03155529659620819,0.0315552965962081,-0.0218934911242602,-0.0172413793103447,False,False,32.90507754625168,13.35,17.44,0
2012-02-27,16.37,16.74,16.28,16.58,11.8795,216204,0.515448147461789,0.5412608469479319,0.5764298302506892,0.5857244662966972,16.66,15.8688,14.5551,13.7872,14.285975,3.819661865998733,40.51155825270358,40.92953825673454,35.10185119533825,5997840.5295,5962295.491799999,377324.78,0.031088549304088605,0.0310885493040886,0.012210012210012167,-0.0258519388954172,False,False,32.53023224298528,13.35,17.44,0
2012-02-28,16.61,16.77,16.295,16.37,11.7361,254103,0.5114033327156099,0.5379478046005352,0.5738940844944219,0.5835099769707631,16.66,15.929199999999998,14.599799999999998,13.795266666666667,14.288275,2.891263356379641,29.18889565939979,32.77119702275779,35.98524776013678,6019583.955,5929994.226,373755.56,0.0312402768916072,0.0312402768916072,-0.030213270142180004,-0.0515643105446118,False,False,32.84233653269401,13.68,17.44,0
2012-02-29,16.47,16.71,16.27,16.34,11.7146,572801,0.5042629994440491,0.5330504143705085,0.5705467323820614,0.5806397774313479,16.676000000000002,15.9822,14.6419,13.8064,14.291275,3.811944091486656,27.539521355222178,31.57248600491793,36.98411969735232,6264107.101000001,6028971.065999999,378767.86,0.030860648680786355,0.0308606486807863,-0.011494252873563315,-0.0331360946745561,False,False,32.585960257195616,13.68,17.44,0
2012-03-01,16.44,16.79,16.44,16.45,11.7935,368552,0.4988366994996441,0.528897893651983,0.5675330640725098,0.5780269818827208,16.698,16.0322,14.680700000000002,13.821133333333334,14.295925,5.992268041237112,44.71991021803344,41.9528637496894,35.85657359517746,6055216.261,5816508.031,362216.56,0.03032441942247077,0.0303244194224707,-0.007840772014475195,0.0042735042735042,False,False,28.97957740971196,13.68,17.44,0
2012-03-02,16.47,16.67,16.26,16.3,11.6859,398262,0.48995302954967973,0.522952998969384,0.5635947374706971,0.5746664422450665,16.720399999999998,16.084600000000002,14.7258,13.837533333333335,14.299375,4.420243433696356,30.114873182709687,32.883157540439726,36.94797990097678,5975936.176000001,5833808.395,361955.7,0.030058468070532498,0.0300584680705324,-0.004276114844227297,-0.0343601895734596,False,False,28.445564980092247,14.42,17.44,0
2012-03-05,16.25,16.53,16.17,16.4,11.7576,180821,0.4769577265947117,0.5148053490209147,0.5585048690339296,0.5703731134001652,16.7368,16.1242,14.7633,13.854466666666667,14.302974999999998,4.59183673469387,47.31969025613832,43.701817273353534,38.73868429780465,5601224.34,5760945.405,356406.22,0.029082788206994618,0.0290827882069946,0.003671970624234966,-0.0078644888082276,False,False,24.174355251708903,14.57,17.44,0
2012-03-06,16.22,16.29,15.67,15.76,11.2988,329590,0.5022619539352404,0.5255650815698689,0.5627922473080813,0.5735656511321617,16.731199999999998,16.1464,14.792399999999995,13.866599999999998,14.3023,-0.8493236866939275,14.06902050536594,18.39689064726126,43.2117084187152,5655643.0625,5779134.654,357148.36,0.031869413320763984,0.0318694133207639,-0.041945288753799326,-0.0494571773220746,False,False,26.964967368244,14.57,17.44,0
2012-03-07,15.88,16.11,15.72,16.01,11.478,331586,0.4910357585417163,0.5187868274913754,0.5584724411253793,0.5698943381095185,16.742,16.1692,14.8224,13.883333333333333,14.304050000000002,2.2349936143039684,39.1306155408622,37.304637350576336,47.04572909378137,5743833.642,5780404.8048,356725.36,0.030670565805229,0.030670565805229,-0.017791411042944683,-0.0219914477703114,False,False,27.84937541680253,14.57,17.44,0
2012-03-08,16.19,16.3502,15.9,16.31,11.6931,247384,0.4869521826875448,0.5153574861168067,0.5557656300972449,0.5675004513473282,16.7376,16.1984,14.856000000000002,13.9,14.30735,4.217252396166123,60.084768297185576,54.2611999618636,45.22463442065479,5661613.853499999,5823180.505600001,359119.44,0.029856050440683315,0.0298560504406833,-0.005487804878048785,-0.0018359853121175,True,True,28.56836817256821,14.57,17.44,0
2012-03-09,16.32,16.86,16.29,16.68,11.9584,396860,0.49525696441879036,0.5180896118109664,0.5561214893448138,0.5675504423203815,16.7368,16.2318,14.892199999999995,13.925866666666664,14.31295,7.197943444730072,75.6147323561749,68.34150066242968,40.43257825543493,5672661.7815,5889746.0462,362671.1,0.02969166453350062,0.0296916645335006,0.058375634517766395,0.013981762917933,True,True,29.034793747903485,14.57,17.44,0
2012-03-12,17.0,17.0,16.53,16.74,12.0014,322909,0.4927312679769112,0.5156851312204179,0.5539684521111934,0.5655994334739739,16.711199999999998,16.275199999999998,14.937099999999996,13.953466666666667,14.318599999999998,7.238949391415753,77.72301571090433,70.31719760131347,37.57224740340736,5265016.2195,5932359.4584,364633.98,0.029434364873172716,0.0294343648731727,0.045596502186133536,0.0269938650306746,True,True,29.018925130801,14.93,17.44,0
2012-03-13,16.8,17.53,16.7,17.52,12.5606,567490,0.5264581411792203,0.5314008746593971,0.5608692408084136,0.5708874448044945,16.73,16.3218,14.9823,13.999533333333332,14.327750000000002,11.663479923518166,91.70600270946798,85.74116561391652,38.57582793957205,5439294.242000001,6038592.397799999,369886.64,0.030048980660914403,0.0300489806609144,0.07418761496014725,0.0682926829268293,True,True,33.37843604350902,14.93,17.52,0
2012-03-14,17.54,17.77,17.13,17.39,12.4674,331541,0.5378123270612983,0.5368308309264272,0.5628475097882033,0.5722696959084046,16.7468,16.371000000000002,15.0283,14.040466666666665,14.33575,10.132995566814447,79.26723708496564,76.8653309713768,40.53094684896933,5537435.750499999,6045072.5114,369228.12,0.030926528295646828,0.0309265282956468,0.04256594724220619,0.1034263959390864,False,False,33.254406890153064,15.11,17.52,0
2012-03-15,17.44,18.12,17.19,18.06,12.9477,563035,0.5770310943551685,0.5564892893801059,0.5720263220434982,0.5794243019902364,16.784000000000002,16.4248,15.0833,14.092799999999997,14.34455,10.797546012269926,89.8794546581226,86.48171249252869,43.50609715727622,5835774.555499999,6085962.331599999,369917.68,0.03195078041833713,0.0319507804183371,0.07885304659498216,0.1280449718925669,False,False,35.38406752711023,15.11,18.06,0
2012-03-16,18.1,18.2,17.8145,18.03,12.9262,940485,0.5578779849196518,0.5479398249111006,0.5673631639924108,0.5755458159504316,16.8076,16.4802,15.1354,14.136733333333336,14.356899999999998,15.874035989717228,86.89223177828458,84.38754254433641,46.32313934807827,6283872.192,6310776.049399999,381235.56,0.03094165196448429,0.0309416519644842,0.02910958904109595,0.1054567749846722,False,False,35.2899650287105,15.11,18.06,0
2012-03-19,17.97,18.3,17.79,18.1,12.9764,402044,0.5530901864276868,0.5460428336655456,0.5659290848926006,0.574234899631423,16.8396,16.528399999999998,15.1809,14.181266666666668,14.3695,16.17458279845957,88.25811357717312,85.48132311426396,49.083776613258046,6360254.123,6294508.772999999,378963.68,0.03055746886340811,0.0305574688634081,0.04082806210465795,0.0851318944844126,False,False,35.0489816462172,15.11,18.1,0
2012-03-20,17.9,18.19,17.88,18.07,12.9549,308490,0.5287811677849183,0.5342406919822684,0.5595308577702857,0.5689502016387946,16.8756,16.5806,15.2291,14.217933333333333,14.3836,18.49180327868853,82.71704112124334,82.19095189405223,51.45003712626927,6400052.778,6285448.018199999,377336.0,0.029262931255391166,0.0292629312553911,0.0005537098560355336,0.0794504181600956,False,False,33.98719975671566,15.11,18.1,0
2012-03-21,18.12,18.22,17.82,17.97,12.8832,235893,0.5159030510064264,0.5275286573831549,0.5555425863260285,0.5655711976060187,16.9148,16.6292,15.2709,14.254866666666667,14.3975,18.30151415404871,62.95473601584835,70.18408287002781,52.270332937910645,6333851.4015,6243622.9608,373906.82,0.02870912916006825,0.0287091291600682,-0.0033277870216307237,0.0256849315068492,False,False,31.66179068753853,15.11,18.1,0
2012-03-22,17.74,17.86,17.33,17.45,12.5104,408264,0.5283127459057838,0.5331522245139972,0.5576540216678778,0.5670597736538984,16.94,16.676,15.2952,14.288400000000001,14.409,15.181518151815174,21.98498299591482,34.86790492921368,45.62562979826288,6498243.329499999,6184823.4626,368750.88,0.03027580205763804,0.030275802057638,-0.035911602209944826,0.0034502587694076,False,False,32.34995036996936,15.65,18.1,0
2012-03-23,17.5,17.75,17.37,17.73,12.7111,217371,0.5134814713152054,0.5254946132882974,0.5532126711261809,0.5633185781808203,16.9684,16.7174,15.3259,14.3292,14.4225,17.964071856287433,48.863767010999,52.15333424199623,39.930169964279074,6504428.945499999,6181671.088400001,367974.92,0.028961165894822637,0.0289611658948226,-0.018815716657443304,-0.0182724252491693,False,False,31.569685852070243,15.65,18.1,0
2012-03-26,17.94,18.23,17.79,18.19,13.0409,331169,0.5121333241836848,0.5242198826238825,0.5518823543480263,0.5620522066172039,17.0056,16.7656,15.3679,14.37353333333333,14.43795,20.46357615894041,72.34427585022146,69.7427935027334,39.13788837183978,6626394.034999999,6234763.142999999,370327.88,0.028154663231648423,0.0281546632316484,0.012242626599888728,0.0088740987243483,True,True,32.52790961301821,15.65,18.19,0
2012-03-27,18.2,18.26,17.81,17.83,12.7828,305520,0.5059199917653167,0.5205088884926885,0.5493352954893258,0.5598111624848598,17.0428,16.8064,15.4136,14.416266666666667,14.45145,17.845340383344332,47.006343582528885,50.406579523250464,38.66190788068659,6690781.8095,6233375.792,369450.58,0.02837464900534586,0.0283746490053458,0.02177650429799427,-0.0149171270718233,False,False,33.13709247479258,15.65,18.19,0
2012-03-28,17.85,17.96,17.57,17.86,12.8043,377352,0.494327992588785,0.5139834440680542,0.5453519131020926,0.5564149392351626,17.101999999999997,16.8506,15.4533,14.453666666666665,14.4659,19.30527722110888,49.22909999679319,51.8886774202601,34.990276356093354,6559778.728499999,6280769.753399999,371413.2,0.02767793911471361,0.0276779391147136,0.007332205301748385,-0.0116214720531268,False,False,33.074615405539674,15.74,18.19,0
2012-03-29,17.64,18.0,17.27,17.95,12.8689,379117,0.5178951933299065,0.5247842718646515,0.5499681152745404,0.5598866404504593,17.1448,16.890600000000003,15.4916,14.490533333333333,14.479399999999998,17.704918032786882,57.29041437280141,57.02580730604812,31.31913035114013,6596902.216,6339468.3634,374142.6,0.02885209990695858,0.0288520999069585,-0.01319406267179779,-0.0011129660545352,True,True,33.064743398264426,15.74,18.19,0
2012-03-30,18.07,18.07,17.6,17.7,12.6896,358628,0.5131056739969158,0.5220450582714189,0.5479689123926768,0.5580889076414501,17.1916,16.9224,15.5301,14.527733333333332,14.49385,19.513841998649557,34.47956260873808,40.865054991922,27.377766836603627,6589704.466,6364347.459999999,374979.02,0.028989021129769255,0.0289890211297692,-0.007291082445316843,0.0143266475644698,False,False,33.37232747316112,15.74,18.19,0
2012-04-02,17.66,18.06,17.54,18.03,12.9262,641921,0.5137951065972242,0.5219428053578479,0.5472696895828598,0.5573271294886212,17.2496,16.9548,15.5711,14.565533333333333,14.5078,18.307086614173237,63.36284219534708,60.54442455528811,24.665538285712504,7020123.027500001,6482206.255600001,380893.74,0.028496678125192687,0.0284966781251926,0.009518477043673146,0.0169204737732657,False,False,33.75636634642982,15.74,18.19,0
2012-04-03,18.0,18.18,17.76,18.16,13.0194,520790,0.5044155959375016,0.5168456650899553,0.5440879473432882,0.5545805868988487,17.3212,16.9906,15.6101,14.599133333333333,14.5202,15.81632653061225,70.93418476077721,66.41499783939872,21.515223508647928,7233283.427499999,6512902.7864,381629.98,0.02777618920360692,0.0277761892036069,0.011699164345403856,-0.0016492578339747,True,True,29.36799471691533,15.74,18.19,0
2012-04-04,17.85,17.95,17.4516,17.66,12.661,421971,0.5248140363437516,0.5264233818354576,0.5481957486597061,0.5576569751608718,17.374,17.025,15.6552,14.631333333333332,14.5297,12.05583756345178,32.35672649135657,37.671093922592455,21.48946575567896,7340449.227500001,6492957.2652,379468.04,0.029717669102137686,0.0297176691021376,-0.002259887005649719,-0.0095344924284912,False,False,31.661442746515085,15.74,18.19,0
2012-04-05,17.44,17.74,17.42,17.72,12.704,411733,0.504332632709376,0.5161022127436845,0.5424908549432134,0.5529038356576542,17.4248,17.061400000000003,15.698999999999998,14.664,14.5385,11.02756892230575,38.38808622698736,41.70765126788952,21.77240397735506,7503503.013499999,6481643.2024,377813.88,0.02846120952084515,0.0284612095208451,-0.017193566278424943,-0.0078387458006718,False,False,31.24857715051806,15.74,18.19,0
2012-04-09,17.28,17.4,17.0,17.03,12.2093,356902,0.5258993694384383,0.5262971021065003,0.546928583569633,0.5562457589445011,17.453999999999997,17.0872,15.7325,14.695466666666665,14.5456,9.096732863549018,15.12483605531294,20.926855494356545,25.25329785364756,7476423.8265,6473216.4928,376693.5,0.03088076156420659,0.0308807615642065,-0.06222466960352413,-0.0512534818941503,False,False,34.08356749810027,15.74,18.19,0
2012-04-10,17.05,17.1,16.58,16.6,11.901,343305,0.5253094324945947,0.5259822470011754,0.5462553689803923,0.5555208437656112,17.462,17.0994,15.7665,14.728933333333334,14.55095,6.889890534449466,9.655301317830748,14.799714445284636,30.21303592608809,7491092.1435,6507613.7614,378582.74,0.03164514653581896,0.0316451465358189,-0.060022650056625104,-0.0621468926553671,False,False,35.34282341977293,15.74,18.19,0
2012-04-11,16.89,17.1,16.78,17.07,12.238,380477,0.5227784892451353,0.5246831346511166,0.5450989847558825,0.554410426890299,17.514400000000002,17.122799999999998,15.8027,14.765799999999999,14.55745,8.243500317057709,43.28282861706048,40.281544241209104,34.464239988179976,7318708.023,6563012.6572,381507.0,0.030625570547459593,0.0306255705474595,-0.03668171557562072,-0.0532445923460899,False,False,32.76268596197136,15.74,18.19,0
2012-04-12,17.06,17.4,17.0,17.32,12.4172,248206,0.5105006403206216,0.5184489779185607,0.5414715101369854,0.551322218352493,17.566799999999997,17.1544,15.845,14.799399999999999,14.5636,7.644499689247983,56.269782707496994,50.73200296317934,33.54207255084355,7245379.519499999,6559609.1072,380792.46,0.029474632812968915,0.0294746328129689,0.017028772753963528,-0.0462555066079295,True,True,33.1429660640771,15.76,18.19,0
2012-04-13,17.16,17.22,16.76,16.79,12.0372,401229,0.5154505762885593,0.5205265290226326,0.5419347223835607,0.5514957739854431,17.586,17.1618,15.8848,14.8328,14.56665,3.7700865265760166,32.560736547278154,33.94230937264325,34.36805773726422,7073790.659999999,6489531.8614,376343.84,0.030699855645536588,0.0306998556455365,0.011445783132530085,-0.0492638731596829,False,False,31.65215181623854,15.76,18.19,0
2012-04-16,16.95,17.23,16.76,17.02,12.2021,271844,0.5109055186597032,0.5180002025715009,0.5401363543239717,0.5498658585057342,17.5996,17.1682,15.926099999999998,14.869733333333334,14.569799999999995,3.843807199511891,47.07625724612609,44.55886371280081,34.92513060197542,6457282.6765,6420522.113,372107.34,0.030017950567550133,0.0300179505675501,-0.0029291154071471315,-0.0395033860045146,False,False,32.23761667177838,15.76,18.19,0
2012-04-17,17.29,17.8,17.29,17.58,12.6036,265298,0.537814966793733,0.531100192442926,0.5461329454658724,0.5544685413356195,17.633200000000002,17.1722,15.9774,14.908666666666665,14.57575,7.260524710189125,70.36890778750268,63.56741775495606,31.090190044232678,6326629.7985,6304606.8674,365376.82,0.030592432695889252,0.0305924326958892,0.01501154734411081,0.0322959483264824,True,True,34.5351047442791,15.76,18.19,0
2012-04-18,17.74,17.74,17.18,17.48,12.5319,551590,0.5400334701143595,0.5325451828207796,0.5464796218292256,0.554579170508907,17.6316,17.180799999999998,16.0272,14.945266666666667,14.57985,4.921968787515008,62.94805358442591,58.769838417332295,26.719601874797537,6529998.7435,6415323.4524,371592.24,0.03089436327885352,0.0308943632788535,0.04109589041095907,0.0530120481927709,False,False,34.56807544227598,15.76,18.19,0
2012-04-19,17.65,17.92,17.34,17.51,12.5534,501163,0.5440301231029238,0.5349179236797407,0.5473176312834951,0.555087587098729,17.6364,17.1916,16.0809,14.981200000000001,14.58495,6.185567010309298,64.62670720497516,59.97805766168815,24.652750030142837,6756817.0895,6519933.1296,377437.68,0.03106968150216583,0.0310696815021658,0.028789659224441877,0.025776215582894,False,False,34.55583407384371,15.76,18.19,0
2012-04-20,17.84,17.99,17.44,17.52,12.5606,353877,0.544627110792631,0.5356720274957535,0.5473846905014076,0.5549858353567543,17.6148,17.1994,16.1371,15.015533333333332,14.58865,4.410011918951122,65.41025841566127,60.49260646481065,23.518897819158127,6710603.0015,6530347.054200001,377884.48,0.031086022305515472,0.0310860223055154,-0.0034129692832763903,0.0115473441108544,True,True,32.92629246372909,15.76,18.19,0
2012-04-23,17.16,17.25,17.01,17.18,12.3168,411311,0.5411643997133677,0.5343884261209657,0.5464500732388723,0.5540861186496191,17.5808,17.194200000000002,16.183500000000002,15.046066666666666,14.589250000000002,0.7033997655334173,30.71340693356302,38.21787102585202,22.226035303610985,6871219.759000001,6543700.188999999,378772.78,0.03149967402289684,0.0314996740228968,-0.017162471395881007,0.0232281119714115,False,False,33.090636550649855,15.76,18.19,0
2012-04-24,17.24,17.54,17.2,17.4,12.4746,252080,0.5230479597420309,0.5256690048149174,0.5417888214079005,0.5502043962766267,17.5528,17.1962,16.2329,15.0804,14.593049999999998,4.56730769230768,54.261693259060365,53.11302434414704,19.82450804731027,6789331.1535,6360255.870999999,368139.92,0.030060227571381087,0.030060227571381,-0.006282124500285757,0.0223266745005874,False,False,31.983739963483337,15.76,18.19,0
2012-04-25,17.66,17.86,17.49,17.73,12.7111,542519,0.5167431637678279,0.5223855545741716,0.5397441008727031,0.5484003083510942,17.5392,17.2074,16.2715,15.118866666666666,14.6005,9.174876847290657,74.08157932201634,68.36627574817994,20.235471063402237,6997903.167,6423495.8214,371469.2,0.0291451305001595,0.0291451305001595,0.011986301369863117,0.0085324232081911,True,True,32.08806501918014,15.76,18.19,0
2012-04-26,17.65,17.83,17.62,17.64,12.6466,226941,0.48606884739104483,0.5067662768454628,0.5315004983508854,0.5416323021840723,17.526,17.220399999999998,16.3119,15.161133333333334,14.60625,6.973923590054593,62.92646043583645,61.134218147745614,20.587725077195348,6861089.7930000005,6427507.2498,371531.66,0.0275549233214878,0.0275549233214878,0.02677532013969741,0.0091533180778031,False,False,32.12312326244242,15.76,18.19,0
2012-04-27,17.78,17.8338,17.47,17.73,12.7111,416859,0.47384196265194045,0.4996179630031897,0.5273079858921134,0.5380756561403909,17.5372,17.2386,16.3515,15.203533333333334,14.61265,7.781155015197576,69.75732188973528,65.93844165708461,19.059203173014826,6890377.789,6491292.7312,374872.84,0.0267254350057496,0.0267254350057496,0.018965517241379404,0.012564249000571,False,False,32.12458863396577,15.76,18.19,0
2012-04-30,17.72,17.72,17.21,17.22,12.3455,366256,0.47845776638674636,0.5006370648530302,0.5271252862448106,0.537714143017583,17.5168,17.2426,16.3818,15.2412,14.61985,9.1254752851711,27.183764152799355,34.09526944561124,17.660932113246528,6888338.425,6457531.461199999,372803.14,0.027785003855211755,0.0277850038552117,-0.02876480541455173,-0.0171232876712329,False,False,33.38978862170961,15.76,18.19,0
2012-05-01,17.19,17.65,17.19,17.22,12.3455,825944,0.47661198974807145,0.4986052116103785,0.5254471540886902,0.5361598601572313,17.478,17.2418,16.4088,15.276600000000002,14.6275,9.751434034416825,27.183764152799355,34.09526944561124,16.662095667788925,7020784.4275,6626999.419199999,382659.96,0.02767781589710055,0.0276778158971005,-0.023809523809523947,0.0023282887077997,False,False,32.567182970355674,15.76,18.19,0
2012-05-02,17.1,17.44,16.93,17.3,12.4029,386919,0.47995079077326447,0.4991749510298596,0.525060975236473,0.5356366629540866,17.456799999999998,17.249799999999997,16.438699999999997,15.3126,14.6368,12.04663212435234,40.0888312358157,41.91733522326783,18.223026711166327,6882592.0425,6665304.569200001,384743.38,0.02774282027591124,0.0277428202759112,-0.02425267907501405,-0.0057471264367814,False,False,32.48119041848565,15.76,18.19,0
2012-05-03,17.24,17.37,16.94,16.99,12.1806,393563,0.47495571169593803,0.4957162034783667,0.5226844508555611,0.533523929695005,17.422,17.261999999999997,16.474,15.351266666666668,14.64195,6.453634085213017,19.74685956648028,25.983667221040665,19.560967605489815,6844323.418,6687776.781799999,385822.18,0.02795501540293926,0.0279550154029392,-0.013356562137049943,-0.041737168640722,False,False,31.63376818694244,15.76,18.19,0
2012-05-04,16.84,16.915,16.56,16.65,11.9369,464990,0.47046014052634416,0.4924303933044484,0.5203673395841721,0.5314534511011049,17.37,17.2574,16.500899999999998,15.382266666666668,14.6451,3.932584269662915,10.762452956836526,16.700343956597763,23.538735940878198,6866632.154999999,6765891.086999999,390576.52,0.02825586429587653,0.0282558642958765,-0.03310104529616731,-0.0561224489795919,False,False,32.211211270196095,15.76,18.19,0
2012-05-07,16.59,17.04,16.59,16.91,12.1233,285225,0.46841412647370967,0.4903088736392259,0.5186081560945678,0.5298243820790828,17.3384,17.265,16.5347,15.419133333333333,14.65075,7.16096324461344,41.363907617847545,38.94243733333828,24.94681916695975,6803887.8395,6787748.6718,391767.68,0.027700421435464796,0.0277004214354647,-0.02254335260115614,-0.0462492949802594,False,False,29.75864600543561,15.76,18.19,0
2012-05-08,16.74,16.91,16.62,16.86,12.0874,307795,0.45057271382633857,0.4802934299572646,0.5128929521922035,0.5250278944375011,17.291600000000003,17.2706,16.5697,15.460266666666666,14.658049999999998,9.480519480519474,37.64052212728885,36.447091618375495,26.15374764645822,6778415.874500001,6819843.8994,393599.5,0.026724360250672513,0.0267243602506725,-0.00765155974102405,-0.0209059233449476,False,False,28.26174624385076,15.76,18.19,0
2012-05-09,16.6,16.75,16.4,16.72,11.987,323974,0.4515154424437048,0.4792787584594015,0.5115706283873985,0.523727336548751,17.233999999999998,17.2776,16.6034,15.492399999999998,14.66585,10.29023746701846,27.314052487033532,29.411226607521517,28.95288190130692,6724521.018999999,6844987.482799999,394996.92,0.027004512107877084,0.027004512107877,0.004204204204204309,-0.0290360046457607,False,False,26.52008258635865,15.76,18.19,0
2012-05-10,16.91,17.11,16.79,17.04,12.2165,596828,0.4453638981993343,0.4748148205364314,0.5085313626777136,0.521052789817776,17.2092,17.291600000000003,16.6369,15.525133333333333,14.6777,16.15541922290388,62.544787359774304,55.5576509516612,25.907877106713403,7018072.079000001,6861195.0984000005,395477.46,0.026136379002308353,0.0261363790023083,0.007687758722649152,-0.015028901734104,False,False,26.907807619411237,15.76,18.19,0
2012-05-11,16.79,17.11,16.75,16.99,12.1806,530408,0.43682750837940076,0.4690740795096098,0.5048180786107708,0.5178317340214205,17.18,17.3024,16.6673,15.5546,14.69145,19.31179775280897,56.16444473864818,51.57753252750094,23.73044574496094,7131821.929500001,6920174.1288,398714.58,0.025710859822213113,0.0257108598222131,0.007710557532621509,0.0,False,False,24.45204311800558,15.76,18.19,0
2012-05-14,16.7,16.85,16.54,16.62,11.9154,367339,0.43814475754146065,0.4681203755341293,0.5034476266455015,0.516475099340992,17.163600000000002,17.3088,16.6967,15.5868,14.70535,20.086705202312142,26.33937961069023,30.218099440015777,23.99818734922956,7205741.3945,6912444.2004,398096.12,0.02636250045375816,0.0263625004537581,-0.005980861244018976,-0.0018018018018016,False,False,25.195816553008584,15.76,18.19,0
2012-05-15,16.6,16.89,16.38,16.58,11.8867,433608,0.44533028178731476,0.4702143567574229,0.503611435979364,0.5163455973541722,17.1628,17.3124,16.7183,15.613,14.71895,19.62481962481962,24.251045758839155,28.515889630173007,25.60301292277208,7332005.4845,6996919.3252,403151.86,0.026859486235664344,0.0268594862356643,-0.02699530516431925,-0.0195150798344175,False,False,21.854233586741135,15.76,18.19,0
2012-05-16,16.72,16.87,16.34,16.34,11.7146,286130,0.4537972536085834,0.4732036389195518,0.5042711500798799,0.5166186854070888,17.133599999999998,17.324,16.7352,15.636266666666668,14.730949999999998,17.216642754662846,14.152347715062431,19.657367323607403,27.315104181860725,7083684.0345,6986539.8412,402282.66,0.027772169743487358,0.0277721697434873,-0.03825779870512058,-0.0308422301304863,False,False,22.227742282428974,16.01,18.19,0
2012-05-17,16.34,16.42,15.88,15.89,11.392,362124,0.46241752824772514,0.4765434569735743,0.5051643713278828,0.517086311698947,17.0764,17.3216,16.7454,15.655466666666666,14.7429,17.703703703703706,6.518243963704506,11.064410308944474,31.706607561489125,6932623.345999999,6995449.0112,402893.42,0.029101166031952494,0.0291011660319524,-0.04392298435619735,-0.0496411483253587,False,False,23.765056297928503,15.89,18.19,0
2012-05-18,15.88,16.14,15.63,15.67,11.2343,323854,0.46717577542295263,0.4782162841248955,0.5052852620446858,0.516944585464968,17.031599999999997,17.308799999999998,16.7536,15.6736,14.752199999999998,13.468501086169438,4.670644564273985,8.610781954166399,36.5022419525047,6876366.703,7016248.194,404422.82,0.029813387072300742,0.0298133870723007,-0.05488540410132681,-0.0803990610328637,False,False,23.883707153935006,15.67,18.19,0
2012-05-21,15.74,16.36,15.68,16.35,11.7218,525059,0.4894581978806573,0.4888054699186507,0.5099031304935687,0.5204056937556686,17.0048,17.3022,16.767,15.695533333333334,14.76995,27.734375000000007,58.80641283479371,52.2500994152269,37.06667648637846,6952286.286499999,7055549.991,406986.8,0.02993628121594234,0.0299362812159423,0.000611995104039309,-0.0376692171865801,False,False,28.725566952389688,15.67,18.19,0
2012-05-22,16.41,16.69,16.23,16.36,11.7289,344419,0.4865123780925916,0.4873651964227182,0.5086555522312295,0.5191975798805553,16.956,17.2946,16.7849,15.722933333333334,14.78875,29.84126984126984,59.31605233509962,52.69303229835983,33.37441926187427,7014711.428499999,7060133.954600001,407417.0,0.029737920421307556,0.0297379204213075,0.029578351164254224,-0.0156438026474128,True,True,28.192293811459763,15.67,18.19,0
2012-05-23,16.16,16.59,16.03,16.53,11.8508,247074,0.4938611402833323,0.4909969366015822,0.5099391634254486,0.5200136282829441,16.918,17.2748,16.798299999999998,15.746466666666665,14.81835,55.796418473138566,69.07295676204964,60.911676092598825,31.836612615538307,6737974.995999999,6942968.123,401008.68,0.029876657004436313,0.0298766570044363,0.054881940012763364,-0.0030156815440287,True,True,27.473279894643397,15.67,18.19,0
2012-05-24,16.53,16.86,16.37,16.86,12.0874,344978,0.4934750262549989,0.490947089771503,0.5094406843398124,0.5194133557172852,16.892,17.2642,16.8176,15.7736,14.8464,49.86666666666666,81.789466198193,73.03610765161531,27.574361599817557,6828629.488,6943984.744799999,401277.42,0.02926898139116245,0.0292689813911624,0.031192660550458662,0.0318237454100367,True,True,28.67362195787213,15.67,18.19,0
