Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-08-21,3.335,3.52,3.08,3.32,3.32,19500,0.32692652063401106,0.2953866461166378,0.2933480015886949,0.2910583186789385,2.88408,3.01256,2.94861,2.2081066666666667,1.76475,514.8148148148147,70.51738927146556,67.78190833603188,28.5314184592329,38678.995,69094.82,20508.0,0.09847184356446116,0.0984718435644611,0.11409395973154357,0.0993377483443707,False,False,97.30930083612408,2.405,4.055,0
2023-08-22,3.45,3.45,3.04,3.07,3.07,13400,0.33523386857060994,0.301117313810806,0.2962643015489775,0.2934371523053597,2.88368,3.00336,2.97176,2.2254066666666663,1.7775,490.38461538461536,41.75872281260752,46.36939391290864,29.657937794391355,40382.145,69691.66,20712.0,0.10919669986013354,0.1091966998601335,-0.03459119496855356,-0.0064724919093851,False,False,101.13415719857706,2.405,4.055,0
2023-08-23,3.15,3.2,3.005,3.09,3.09,4300,0.32121048171354893,0.2958114481202657,0.2937326940102531,0.2914684092592525,2.89048,2.99216,2.99451,2.2430133333333333,1.7902499999999997,472.2222222222222,44.47600338514107,48.11763905853244,29.75996393789522,40185.195,68103.2,20290.0,0.10395161220503202,0.103951612205032,-0.006430868167202619,-0.0706766917293234,False,False,96.02099511411193,2.405,4.055,0
2023-08-24,3.01,3.24,2.89,3.01,3.01,21900,0.32408943354219405,0.2985208757142524,0.2951393766599967,0.2926390410740674,2.89448,2.97256,3.01691,2.26008,1.8027,478.84615384615375,34.74868347514162,40.99111038641293,27.14313896419307,40084.895,61593.2,18766.0,0.10767090815355285,0.1076709081535528,-0.09337349397590367,0.0100671140939596,False,False,95.31039044357856,2.405,4.055,0
2023-08-25,3.0,3.09,2.8,2.88,2.88,6600,0.3206804901879746,0.2980948319285398,0.2950108922434968,0.2925862602525861,2.8976800000000003,2.94906,3.03799,2.2761733333333334,1.814575,470.2970297029703,22.665572539188855,31.03278033869532,23.49449938743811,40389.045,57391.21,17768.0,0.11134739242638009,0.11134739242638,-0.061889250814332275,-0.0943396226415095,False,False,96.86366537827443,2.405,4.055,0
2023-08-28,2.92,2.92,2.64,2.75,2.75,8600,0.31661244116917714,0.2971900903321128,0.2946356199374094,0.2923345350475344,2.89968,2.92906,3.0574700000000004,2.291506666666667,1.82579,442.4063116370808,14.895950563913402,23.44010113675085,23.113120015521563,41045.245,36834.21,12332.0,0.1151317967887917,0.1151317967887917,-0.11003236245954684,-0.1157556270096462,False,False,98.34820357412816,2.405,4.055,0
2023-08-29,2.65,2.84,2.514,2.84,2.84,800,0.3175511970522594,0.2986305858155071,0.2954197294389742,0.2930078443465838,2.90008,2.91406,3.07705,2.307453333333333,1.83739,446.1538461538461,37.23790050212008,37.54525152570628,24.507366181849893,40599.195,35565.71,11982.0,0.11181380177896459,0.1118138017789645,-0.056478405315614544,-0.144578313253012,False,False,98.1973161256896,2.405,4.055,0
2023-08-30,2.7,3.1,2.7,2.94,2.94,11600,0.3257960773470335,0.3036990565247318,0.2980342362029998,0.2951476874596521,2.9132800000000003,2.90546,3.09714,2.324053333333333,1.8495,467.5675675675674,56.34068009977072,50.93674355256574,21.39948518255705,41611.895,34266.23,11626.0,0.11081499229490935,0.1108149922949093,0.02083333333333326,-0.0423452768729641,True,True,98.0404697797644,2.405,4.055,0
2023-08-31,2.82,2.87,2.705,2.705,2.705,1600,0.31671646961233013,0.3002641036984951,0.2964583802979248,0.293944733710459,2.91148,2.89736,3.11589,2.3391533333333334,1.860475,430.3921568627452,27.179675202082137,30.4673554141703,18.735587183163197,40652.295,33052.81,11240.0,0.11708557102119413,0.1170855710211941,-0.016363636363636358,-0.1245954692556633,False,False,102.6287199725694,2.405,4.055,0
2023-09-01,2.7,2.851,2.7,2.7,2.7,2000,0.3001448226510971,0.2928008985135704,0.2928219207904767,0.2910858390362498,2.9094800000000003,2.8895600000000004,3.11859,2.3542866666666664,1.871305,405.6179775280899,26.738000295788027,30.123934876913864,16.34994848035339,39600.375,32233.81,10980.0,0.11116474913003596,0.1111647491300359,-0.04929577464788726,-0.1029900332225912,False,False,98.68995639624924,2.405,4.055,0
2023-09-05,2.58,3.0,2.58,3.0,3.0,11700,0.31213034038598736,0.2991608535878918,0.2960013727707148,0.2936641222555248,2.91868,2.89156,3.12439,2.3694866666666665,1.883755,488.2352941176471,70.24914153005682,63.25677896423662,17.034597451233633,40477.55,32164.41,10948.0,0.10404344679532912,0.1040434467953291,0.020408163265306145,0.0416666666666667,False,False,100.77370576550886,2.405,4.055,0
2023-09-06,2.98,2.98,2.881,2.881,2.881,600,0.2928173063473886,0.2901528109084973,0.2915763384514469,0.2901708398104143,2.9191200000000004,2.88898,3.12839,2.3838999999999997,1.89593,545.964125560538,51.90654560841598,50.57382255830478,17.62143942627384,38088.08,31759.522,10814.0,0.10163738505636537,0.1016373850563653,0.06506469500924195,0.0476363636363634,False,False,98.3081732637626,2.405,4.055,0
2023-09-07,2.75,2.94,2.75,2.94,2.94,2300,0.28253557571264976,0.2851451703630724,0.2890369299901607,0.288167423014206,2.92592,2.8857800000000005,3.13139,2.3982133333333335,1.90835,544.7368421052631,59.72697106799264,56.35823814613111,15.358554087870765,32419.58,31510.362,10736.0,0.0961005359566836,0.0961005359566836,0.0888888888888888,0.0352112676056337,False,False,95.12917966505738,2.405,4.055,0
2023-09-08,2.97,2.99,2.7,2.98,2.98,2300,0.28328201814138476,0.2853879118449188,0.2890610067404067,0.2882040745539219,2.93312,2.88398,3.10649,2.4122199999999996,1.92085,520.8333333333334,65.44170432139512,60.53344849682709,14.039988807361452,30359.88,31174.662,10628.0,0.09506107991321637,0.0950610799132163,-0.00666666666666671,0.0136054421768707,True,True,89.70212732864671,2.405,4.055,0
2023-09-11,2.92,2.987,2.71,2.75,2.75,2800,0.2826538163272463,0.2849685162526728,0.2887594815718965,0.2879799930628435,2.9394399999999994,2.87858,3.09639,2.42572,1.932225,478.9473684210527,29.42674236875827,34.92037942919393,12.90978999549633,30291.88,30984.382,10570.0,0.10278320593718047,0.1027832059371804,-0.04547032280458163,0.0166358595194084,False,False,93.80775183896186,2.405,4.055,0
2023-09-12,2.845,2.894,2.677,2.89,2.89,1800,0.2760884346945217,0.2815700904400391,0.2869654945325991,0.2865603932015867,2.9588399999999995,2.87638,3.09009,2.4406466666666664,1.944475,556.8181818181819,53.028858116986,51.55617479721919,11.179402080306833,26998.48,30788.422,10506.0,0.09553233034412516,0.0955323303441251,-0.017006802721088343,0.0703703703703704,False,False,95.31923303016409,2.405,4.055,0
2023-09-13,2.72,2.97,2.72,2.97,2.97,1300,0.27347959122506954,0.2799915859180372,0.2860413571692841,0.2858291853375549,2.97284,2.8769800000000005,3.08569,2.456246666666667,1.95707,558.5365853658537,63.49368368988661,59.4530829046769,11.616619153675446,24066.03,30565.762,10430.0,0.09208067044615136,0.0920806704461513,-0.003355704697986517,-0.0099999999999998,True,True,91.74535538755538,2.405,4.055,0
2023-09-14,2.78,2.96,2.78,2.96,2.96,1100,0.26513163210256263,0.2754920066221353,0.283640323240052,0.2839126016308039,2.97844,2.87718,3.0824899999999995,2.4715133333333332,1.969545,536.5591397849462,60.947678324273085,57.88054889603249,11.991376645134258,23096.43,30495.182,10406.0,0.08957149733194683,0.0895714973319468,0.07636363636363641,0.0274210343630685,False,False,83.13438233312131,2.405,4.055,0
2023-09-15,2.84,2.85,2.731,2.85,2.85,11100,0.26151846889230634,0.2731674062910286,0.2822743151590507,0.2828143495981878,2.96924,2.87636,3.08189,2.48618,1.98172,586.7469879518072,36.679534837177904,41.70268690694517,10.423392111738988,22420.38,30919.73,10556.0,0.09176086627800223,0.0917608662780022,-0.01384083044982698,-0.0306122448979591,False,False,80.39025744302928,2.405,4.055,0
2023-09-18,2.8,2.95,2.7,2.95,2.95,15300,0.2603666220030757,0.2720090359764772,0.2814674572800744,0.282158062606224,2.96644,2.87656,3.08269,2.501673333333333,1.994475,639.3483709273183,58.962030332334464,56.455322502788405,12.134734869532693,21053.98,31587.23,10782.0,0.08825987186544938,0.0882598718654493,-0.006734006734006703,-0.0100671140939596,False,False,81.33710957296513,2.405,4.055,0
2023-09-19,2.875,2.9,2.85,2.9,2.9,1400,0.24432995980276812,0.2634085841776533,0.2769307708480725,0.2785149013540995,2.9588400000000004,2.87976,3.08069,2.51684,2.006905,600.4830917874397,46.64993348445374,48.30584924519496,13.601600090498724,18019.98,31016.31,10572.0,0.08425171027681659,0.0842517102768165,-0.020270270270270285,0.0545454545454544,False,False,77.36527306895175,2.405,4.055,0
2023-09-20,2.79,2.97,2.78,2.79,2.79,3100,0.23889696382249132,0.2597381549687707,0.2747575015768707,0.2767446033270175,2.93744,2.8813599999999995,3.07719,2.5313066666666666,2.01873,556.4705882352941,27.618445015240997,33.9361277785727,14.85891313704104,16395.53,30826.15,10500.0,0.08562615190770298,0.0856261519077029,-0.021052631578947434,-0.0346020761245674,False,False,73.69862555395312,2.405,4.055,0
2023-09-21,2.7,3.0,2.7,2.85,2.85,2800,0.24500726744024215,0.2617512472203321,0.275388564037449,0.2772097112604772,2.93224,2.88636,3.07559,2.54604,2.03088,578.5714285714287,45.73236505995704,45.68654662517862,13.301789107624844,16130.179999999998,30554.15,10390.0,0.08596746225973409,0.085967462259734,-0.03389830508474578,-0.0404040404040404,False,False,74.18385149525204,2.405,4.055,0
2023-09-22,3.0,3.15,2.73,2.86,2.86,13100,0.2625065406962179,0.2696636848593156,0.2790038499365127,0.2800655170352676,2.9194400000000003,2.8887600000000004,3.07329,2.5608400000000002,2.04319,618.5929648241205,48.92765550668377,47.75168472678894,15.59202597718929,14707.53,30689.71,10428.0,0.09178550373993634,0.0917855037399363,-0.01379310344827589,-0.0337837837837837,True,True,73.75387317218696,2.405,4.055,0
2023-09-25,2.8,2.966,2.7,2.81,2.81,10900,0.2628558866265961,0.2694805006163497,0.2786787536880999,0.2797842066945623,2.90744,2.8893600000000004,3.07029,2.575493333333333,2.055145,570.6443914081146,33.93978825155787,38.0951712046609,16.270460388650807,15288.579999999998,31102.13,10574.0,0.09354302015181355,0.0935430201518135,0.007168458781362075,-0.0140350877192982,False,False,72.35799406714432,2.405,3.75,0
2023-09-26,2.8,2.85,2.66,2.84,2.84,8500,0.2555702979639365,0.2655064755855322,0.2764617848458974,0.2779885225606711,2.88824,2.8861600000000003,3.06869,2.5902933333333333,2.067345,610.0,48.21627197476708,46.71547788159527,15.174082143395417,15313.079999999998,27066.93,9238.0,0.08998954153659736,0.0899895415365973,-0.0035087719298246833,-0.0372881355932204,False,False,70.4614125311582,2.405,3.59,0
2023-09-27,2.72,2.88,2.72,2.75,2.75,4700,0.24601326816754282,0.2602311518062556,0.2735502402247499,0.2756287521094576,2.87544,2.87956,3.06699,2.6047266666666666,2.079235,639.247311827957,24.444127883713563,30.00344443248113,15.261718450197998,15845.73,26370.63,9022.0,0.08945937024274285,0.0894593702427428,-0.038461538461538436,-0.0517241379310344,False,False,70.4614125311582,2.405,3.37,0
2023-09-28,2.86,2.89,2.66,2.87,2.87,13000,0.24441194135078853,0.2587195942159429,0.2724614842191312,0.2747161770672685,2.86664,2.87856,3.06579,2.6199933333333334,2.091635,635.8974358974359,61.95696356327056,57.21439260994256,13.391817261378051,16006.03,26789.79,9170.0,0.08516095517449078,0.0851609551744907,0.021352313167259718,0.028673835125448,False,False,71.07008362108328,2.405,3.325,0
2023-09-29,2.72,2.762,2.68,2.75,2.75,3000,0.23897074721570966,0.2552836145051458,0.2703999471136529,0.2730218535259231,2.85624,2.8753599999999992,3.06339,2.6346600000000002,2.10339,589.2230576441102,35.51077530272367,37.68246675519309,11.7890448138181,16202.13,26425.17,9048.0,0.08689845353298532,0.0868984535329853,-0.03169014084507038,-0.0350877192982456,False,False,66.13976745302466,2.405,3.325,0
2023-10-02,2.67,2.75,2.66,2.7,2.7,3300,0.2240736724941387,0.2470194337798885,0.2658899484358116,0.2693614164554047,2.84904,2.87336,3.06109,2.64726,2.114945,594.0874035989717,28.032318409113717,31.675087001962268,11.33408662917319,16377.63,26328.97,9016.0,0.08299024907190322,0.0829902490719032,-0.018181818181818077,-0.0559440559440558,False,False,66.48665965095599,2.405,3.325,0
2023-10-03,2.62,2.76,2.43,2.62,2.62,5700,0.2346663052447248,0.2511684620908941,0.2674926997249163,0.2705741881262966,2.84384,2.87176,3.0580900000000004,2.657926666666667,2.126115,578.7564766839379,18.620775218136984,23.636390428738267,17.06348485144647,15369.329999999998,26503.45,9084.0,0.08956729207813922,0.0895672920781392,-0.08710801393728218,-0.0676156583629893,False,False,54.28161572861039,2.405,3.325,0
2023-10-04,2.5,2.62,2.41,2.55,2.55,8600,0.2321996747202523,0.2491100389863493,0.2660553822317933,0.2693627043637706,2.8322400000000005,2.86616,3.05359,2.666326666666667,2.13677,508.5918854415274,12.925192586217053,18.236776729449545,22.28927075695925,16379.4,26800.55,9206.0,0.0910586959687264,0.0910586959687264,-0.07272727272727275,-0.102112676056338,False,False,53.3793451271911,2.405,3.325,0
2023-10-05,2.57,2.59,2.46,2.46,2.46,1100,0.22197970724822708,0.2431545370370319,0.2626539976759985,0.2665754502764952,2.8130399999999995,2.86316,3.04884,2.6752599999999997,2.14697,485.7142857142858,8.129578987605726,13.104711175985544,26.76851581882735,16176.6,26510.15,9096.0,0.09023565335293783,0.0902356533529378,-0.08888888888888902,-0.1054545454545454,False,False,53.42438204157612,2.405,3.325,0
2023-10-06,2.54,2.54,2.482,2.52,2.52,2300,0.20778173652340434,0.2349968101851803,0.2580876477340985,0.2628439412709653,2.8056399999999995,2.85856,3.0449399999999995,2.684193333333333,2.15755,523.7623762376238,32.9915991305936,30.49182436550961,30.607868729000007,16123.7,25267.57,8648.0,0.08245307004896997,0.0824530700489699,-0.038167938931297773,-0.1219512195121951,False,False,54.140928905692185,2.405,3.325,0
2023-10-09,2.57,2.57,2.43,2.44,2.44,1700,0.20100356287106386,0.2302469696759213,0.255135456540746,0.260387062445546,2.79524,2.85236,3.03764,2.6933266666666666,2.167775,517.7215189873417,21.405866262048946,22.49123437149784,34.94389329058372,15946.1,25092.03,8588.0,0.08237850937338682,0.0823785093733868,-0.04313725490196074,-0.1127272727272727,False,False,48.01187198297464,2.405,3.325,0
2023-10-10,2.4,2.61,2.4,2.52,2.52,2600,0.2019032065839575,0.2292346211921252,0.2540070701272274,0.2593793211966351,2.77604,2.84736,3.02654,2.703193333333333,2.178375,530.0,48.522216807888505,42.5795640515665,35.80771692272902,16013.6,25012.55,8564.0,0.080120320072999,0.080120320072999,0.024390243902439046,-0.0666666666666667,False,False,45.67878257652328,2.405,3.325,0
2023-10-11,2.52,2.52,2.52,2.52,2.52,300,0.18171288592556173,0.2177728901325189,0.2476568933740467,0.2541917347727024,2.7616,2.84036,3.01964,2.7136466666666665,2.188975,530.0,48.522216807888505,42.5795640515665,36.54813717885357,15858.35,24803.81,8492.0,0.07210828806569909,0.072108288065699,0.0,-0.0381679389312977,False,False,43.967075371539416,2.405,3.325,0
2023-10-12,2.7,2.8,2.44,2.58,2.58,6500,0.19954159733300553,0.224884245625893,0.2504654710396955,0.2563079000772483,2.7472,2.83656,3.01014,2.7245066666666666,2.199875,545.0,67.46477703897106,57.326202569030656,36.382165271092965,16534.05,24862.21,8522.0,0.0773417043926378,0.0773417043926378,0.05737704918032782,0.0117647058823531,False,False,45.37464102275688,2.405,3.325,0
2023-10-13,2.58,2.58,2.58,2.58,2.58,200,0.17958743759970497,0.2136400333445983,0.2442038342637031,0.2511817420757034,2.7312,2.83216,3.0009400000000004,2.7359533333333337,2.21094,602.9972752043597,67.46477703897106,57.326202569030656,36.2399036358696,14978.1,24402.13,8358.0,0.06960753395337402,0.069607533953374,0.023809523809523725,0.048780487804878,False,False,43.91065760167044,2.405,3.325,0
2023-10-16,2.575,2.575,2.1,2.14,2.14,17500,0.20962869383973448,0.2269580316773684,0.2500987384071105,0.2557581072341893,2.7068,2.8231200000000003,2.987340000000001,2.74502,2.220005,554.434250764526,9.540249176941783,13.184031711416909,36.80570748512677,14593.85,24622.362,8504.0,0.09795733356996938,0.0979573335699693,-0.1507936507936507,-0.1507936507936507,False,False,76.09177319040067,2.14,3.325,0
2023-10-17,2.35,2.45,2.3,2.35,2.35,3100,0.21966582445576105,0.2311101300935,0.2515962699469328,0.2568429450895055,2.6852000000000005,2.82202,2.97674,2.755333333333333,2.230205,658.0645161290323,43.9763853536296,41.73468133425266,37.29068221306149,14755.1,24416.932,8420.0,0.09347481891734512,0.0934748189173451,-0.08914728682170536,-0.0368852459016393,False,False,85.46029448731308,2.14,3.325,0
2023-10-18,2.16,2.39,2.16,2.39,2.39,2500,0.22069924201018493,0.231054623588825,0.2510563631982595,0.2563060861877154,2.6620000000000004,2.81742,2.96594,2.7661333333333333,2.240655,696.6666666666667,49.47207784859312,46.22594547228294,39.25628757477556,14621.4,23546.072,8092.0,0.09234277908375937,0.0923427790837593,-0.0736434108527132,-0.0515873015873015,True,True,85.30761749340625,2.14,3.325,0
2023-10-19,2.38,2.388,2.25,2.37,2.37,3900,0.21262931780916644,0.2265018924093838,0.248279954118303,0.2539799644639611,2.6384,2.80842,2.95334,2.776666666666667,2.25087,624.7706422018349,46.08175125017242,43.96656312981613,40.94109217053048,14684.55,21328.292,7318.0,0.0897170117338255,0.0897170117338255,0.10747663551401865,-0.0595238095238095,False,False,84.61648317571078,2.14,3.325,0
2023-10-20,2.38,2.38,2.2,2.2,2.2,2000,0.2093663860282498,0.2241767977889146,0.2465729552653454,0.2525003651746819,2.6124,2.7908200000000005,2.9386400000000004,2.7853333333333334,2.26013,532.1839080459771,24.59321385157357,28.29363048193292,42.95196125061464,13031.25,20455.332,7046.0,0.0951665391037499,0.0951665391037499,-0.06382978723404253,-0.1472868217054262,False,False,87.5340574193709,2.14,3.325,0
2023-10-23,2.235,2.27,2.235,2.27,2.27,2700,0.1954297474254248,0.2164679578994689,0.2421586313837118,0.2488503578711883,2.5852,2.77582,2.92334,2.7949333333333333,2.26923,404.44444444444446,41.45513541590642,40.03035887282184,44.67556331925822,11806.25,20396.712,7040.0,0.08609239974688317,0.0860923997468831,-0.05020920502092052,-0.1201550387596899,False,False,88.91316308105601,2.14,3.325,0
2023-10-24,2.26,2.29,2.14,2.29,2.29,3500,0.1908867726828823,0.2131445600044954,0.239854665599119,0.2468733507137645,2.5608000000000004,2.7598199999999995,2.90754,2.804733333333333,2.27818,358.0,46.57506352005319,43.55019510156798,47.26644148934323,11000.0,19135.612,6650.0,0.08335666929383506,0.083356669293835,-0.03375527426160341,0.0700934579439251,True,True,88.85688852941223,2.14,3.325,0
2023-10-25,2.21,2.26,2.15,2.25,2.25,2400,0.18579809541459408,0.2094873320042706,0.237358298959141,0.2447358836994893,2.5392,2.73832,2.89434,2.814566666666667,2.28698,359.18367346938777,36.89525391825459,37.65635887702723,49.48719420655896,10623.75,17993.412,6322.0,0.08257693129537515,0.0825769312953751,0.022727272727272707,-0.0425531914893617,False,False,88.54042089506926,2.14,3.325,0
2023-10-26,2.25,2.25,2.25,2.25,2.25,400,0.16721828587313467,0.1990129654040571,0.2314243414851625,0.2398411660254994,2.5152,2.72372,2.87914,2.8245999999999998,2.29593,389.1304347826087,36.89525391825458,37.65635887702723,51.390696535601016,8803.25,17558.452,6178.0,0.07431923816583763,0.0743192381658376,-0.008810572687224627,-0.0585774058577406,False,False,86.43887993563078,2.14,3.325,0
2023-10-27,2.14,2.242,2.14,2.16,2.16,3900,0.16149645728582118,0.1945623171338542,0.2283887329480334,0.2372443427049895,2.4872,2.70332,2.86404,2.83398,2.30448,380.0,17.97881337550247,24.43096585764184,54.30591897256404,8811.95,16823.811999999998,5972.0,0.07476687837306535,0.0747668783730653,-0.056768558951964976,-0.0886075949367088,False,False,86.35290711525346,2.14,3.325,0
2023-10-30,2.098,2.098,2.098,2.098,2.098,1700,0.1515468115572391,0.1879342012771616,0.2242290146243326,0.2337394558508897,2.45872,2.68308,2.84972,2.8429666666666664,2.312525,329.038854805726,11.752419030546465,18.4719875297737,57.19618792473632,8544.78,15445.883999999998,5540.0,0.0722339425916297,0.0722339425916297,-0.06755555555555559,-0.0463636363636364,False,False,86.5412342759095,2.098,3.325,0
2023-10-31,2.06,2.3,1.71,1.95,1.95,38500,0.19539213040151518,0.2080374912133034,0.2333732892587243,0.2408646667338719,2.42312,2.6556800000000003,2.83412,2.8509666666666664,2.32,328.5714285714285,5.246513998185122,10.399029005657766,61.534317602975705,11551.83,15652.584,5920.0,0.10020109251359753,0.1002010925135975,-0.1333333333333333,-0.1409691629955947,False,False,89.00990154130001,1.95,3.325,0
2023-11-01,2.01,2.157,1.9,1.984,1.984,7100,0.20155291736136366,0.2104856166526383,0.2339639570272562,0.2411873733991945,2.39248,2.63396,2.8186600000000004,2.85916,2.327545,317.6842105263158,20.42608911694498,20.977562262667533,65.25271447003803,11159.65,15111.552,5794.0,0.10158917205713894,0.1015891720571389,-0.0814814814814816,-0.1336244541484716,False,False,89.5871777645915,1.95,3.325,0
2023-11-02,1.94,1.945,1.76,1.76,1.76,12000,0.20379762562522732,0.2111613358200064,0.2337148581015748,0.2408436259312106,2.34808,2.6073600000000003,2.79976,2.86546,2.3341,291.98218262806233,7.907404093425782,10.297758410051957,68.79665573659315,12080.35,15268.212,5948.0,0.11579410546887917,0.1157941054688791,-0.16110581506196375,-0.2177777777777777,False,False,97.120362154654,1.76,3.325,0
2023-11-03,1.75,1.86,1.75,1.79,1.79,3700,0.19441786306270462,0.2061032690290061,0.2306219866490354,0.2382267534125864,2.30968,2.58296,2.77776,2.87226,2.3408,297.77777777777777,18.003082583494503,17.773148995967688,71.857688107431,12121.7,14082.292,5584.0,0.10861333131994672,0.1086133313199467,-0.08205128205128198,-0.2044444444444444,False,False,96.7519252327192,1.76,3.325,0
2023-11-06,1.815,1.82,1.79,1.8,1.8,2500,0.17797607675643418,0.1972981055775558,0.2256064369828095,0.2340622183443346,2.27368,2.56136,2.75521,2.879113333333333,2.34747,286.26609442060084,22.263998823584288,20.709899445673955,74.48143013957772,12139.3,13792.132,5502.0,0.09887559819801899,0.0988755981980189,-0.09274193548387089,-0.1666666666666667,True,True,96.89762211469404,1.76,3.325,0
2023-11-07,1.83,1.83,1.76,1.79,1.79,2700,0.16717846908079076,0.190933200298678,0.2217162760582392,0.2307809739774479,2.24048,2.54216,2.7356100000000003,2.8857,2.35417,297.77777777777777,20.65408479113852,19.7685167582906,76.81829296412694,12053.35,13415.792,5384.0,0.09339579278256467,0.0933957927825646,0.017045454545454586,-0.1468064823641562,False,False,95.35770417924488,1.76,3.325,0
2023-11-08,1.85,1.85,1.7,1.734,1.734,9500,0.16546062217271168,0.1888865402837441,0.2199233691567833,0.229165354497899,2.20784,2.5200400000000003,2.71705,2.89138,2.3606,287.05357142857144,12.849329760312813,14.75920599653287,78.98896192064294,12839.2,13699.812,5558.0,0.09542135073397444,0.0954213507339744,-0.031284916201117396,-0.1107692307692307,False,False,95.26905009818164,1.734,3.325,0
2023-11-09,1.7,1.77,1.7,1.77,1.77,1400,0.1559145599554405,0.1829422132695569,0.2161752849278637,0.225982047407941,2.18024,2.49664,2.7010500000000004,2.8969733333333334,2.3672,293.33333333333337,36.12451964251921,29.969693311200302,80.84953531194235,12124.6,13067.292,5354.0,0.08808732200872345,0.0880873220087234,-0.01666666666666672,-0.1078629032258063,False,False,95.0995056781441,1.734,3.325,0
2023-11-10,1.66,1.75,1.65,1.75,1.75,3300,0.15232310395989648,0.1797951026060791,0.2137709028046671,0.2238624064597822,2.14944,2.47754,2.68745,2.9031066666666665,2.37375,297.72727272727275,29.548331646465712,26.47081252451993,82.58907071913409,12387.55,13096.232,5388.0,0.08704177369136942,0.0870417736913694,-0.022346368715083775,-0.0056818181818182,False,False,94.8862185192079,1.734,3.325,0
2023-11-13,1.6,1.713,1.6,1.713,1.713,1900,0.1520907935639068,0.1783053474757751,0.2121766302345504,0.2223851583305865,2.12036,2.4578,2.67368,2.8983266666666663,2.380165,298.37209302325584,19.631262263819792,20.55224528080535,84.2085475144592,10677.785,13053.326,5386.0,0.08878621924337816,0.0887862192433781,-0.01211072664359858,-0.0430167597765362,False,False,71.3970628323656,1.713,3.325,0
2023-11-14,1.65,1.65,1.65,1.65,1.65,600,0.14318171420751616,0.1725400801019864,0.2084472144786867,0.2191974551639748,2.08556,2.4308,2.6611800000000003,2.8931933333333335,2.384815,129.16666666666666,10.570373436117508,13.63237027716481,85.59667048188074,10363.035,12371.126,5164.0,0.08677679648940374,0.0867767964894037,-0.06779661016949157,-0.0833333333333333,False,False,60.17205062678287,1.65,3.325,0
2023-11-15,1.65,2.24,1.6,1.97,1.97,33700,0.19286354278676457,0.1959130760968871,0.2192360341167195,0.2276135060606954,2.0635600000000003,2.41258,2.65078,2.8897866666666663,2.39107,173.99165507649514,80.19980082564457,73.67060948210812,78.63256176855818,13383.735,13664.334,5826.0,0.09790027552627643,0.0979002755262764,0.12571428571428567,0.1005586592178771,False,False,91.27930067748645,1.65,3.325,0
2023-11-16,1.9,2.35,1.9,2.27,2.27,17500,0.21857718850808813,0.2086174222920427,0.2250051332638015,0.2320612359394815,2.05116,2.39918,2.64248,2.88732,2.398455,186.25472887767967,90.5483739466473,85.91208368999945,73.81736135959991,14907.835,14323.594,6130.0,0.09628951035598596,0.0962895103559859,0.3251605370694688,0.3091118800461361,True,True,105.9374355730663,1.65,3.325,0
2023-11-17,2.4,2.54,2.35,2.53,2.53,6300,0.2237194696572793,0.2116865511774406,0.2261300049322064,0.2328200112206918,2.04916,2.39018,2.63708,2.8677200000000003,2.40671,187.82707622298065,94.37217270316712,90.83569145809612,71.30248214879299,15484.785,14505.294000000002,6210.0,0.088426667848727,0.088426667848727,0.5333333333333332,0.4293785310734461,True,True,109.22614704575666,1.65,3.325,0
2023-11-20,2.59,3.35,2.59,3.35,3.35,36200,0.2833475226915514,0.2421022236185686,0.2409767548089013,0.244563610996278,2.09756,2.40218,2.6403799999999995,2.864986666666667,2.419835,362.0689655172414,98.06863014069944,96.28923801482053,72.30443289823332,21241.835,16776.694000000003,6878.0,0.08458135005717951,0.0845813500571795,0.7005076142131981,0.9142857142857144,True,True,146.21478696169527,1.65,3.35,0
2023-11-21,3.29,3.604,2.961,3.54,3.54,25800,0.31931277042239625,0.2621471124376402,0.2510273359386787,0.2525323387763524,2.14516,2.41518,2.64578,2.8651199999999997,2.43428,443.778801843318,98.42758721867844,96.86550684932078,73.64613148591715,25407.685,18499.294,7358.0,0.09020134757694809,0.090201347576948,0.5594713656387664,1.0665499124343256,True,True,146.69167975656353,1.65,3.54,0
2023-11-22,3.65,3.95,3.15,3.7,3.7,63300,0.36738149338015663,0.2890397568157582,0.2647516525402118,0.2634816920008254,2.19756,2.42978,2.65338,2.8670533333333332,2.44963,487.30158730158735,98.7265497128691,97.3309109595258,75.31532920289074,36848.185,23106.274,8598.0,0.09929229550815044,0.0992922955081504,0.4624505928853757,1.2424242424242429,True,True,146.12978766886755,1.65,3.7,0
2023-11-24,3.71,3.9,3.71,3.8,3.8,2500,0.3506433440421409,0.2845877689749703,0.2631328612267065,0.2622120581608088,2.25476,2.44658,2.66188,2.87052,2.4652800000000004,467.1641791044776,98.91919890614668,97.62479905868358,76.74607010315381,37278.185,23231.154,8626.0,0.09227456422161603,0.092274564221616,0.13432835820895517,0.9289340101522844,True,True,145.83412354980777,1.65,3.8,0
