Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-03-16,2196.19,2198.58,2169.77,2171.49,2144.3039,474016,47.8531032474192,47.47730324404184,42.6691738997987,40.82789801814031,1996.7548,1945.8298,1862.7178,1862.1416333333334,1877.374625,15.683851067343593,47.713263982818816,58.28147834215487,56.39920530581424,1185444978.6235,1028594182.0664,528873.24,0.022036989922780765,0.0220369899227807,0.00068663594470042,0.0099577690132459,False,False,26.315964049862945,1765.0,2206.09,0
2018-03-19,2161.62,2165.764,2124.89,2146.89,2120.0118,450756,47.72779292267727,47.43343808183974,42.76744455230373,40.9433400577775,2012.0304,1952.6226,1864.8412000000003,1864.0930999999998,1878.654975,13.542801535841589,28.17648842977954,41.161044043730094,51.10377856248228,1181105255.5655,1026530138.1032,526036.92,0.022231131041961755,0.0222311310419617,-0.01919228836401854,-0.0109278037049493,False,False,27.152008422256213,1765.0,2206.09,0
2018-03-20,2139.45,2167.69,2138.025,2139.11,2112.3292,256813,45.921513630409535,46.54501617774775,42.43988343849613,40.717773256621946,2025.9948,1958.934,1866.9094,1865.8608333333334,1879.870725,12.824637650583352,23.593560794628544,36.62436971533115,46.72002025461827,1169926643.8200002,1024438989.6474,524001.32,0.021467579334587532,0.0214675793345875,-0.022241826151743527,-0.030361408646066,False,False,27.3876939833987,1765.0,2206.09,0
2018-03-21,2142.3,2165.82,2134.58,2144.98,2118.1258,297464,44.453362267368604,45.77976536886037,42.15988635253373,40.52821779148951,2039.8796,1964.7974,1869.0711,1867.7551333333336,1881.137725,13.396208460651948,35.47187807037628,42.95000401851127,42.49233645558696,1153050633.366,1016601356.6182,518827.04,0.020724371447458066,0.020724371447458,-0.01220820726782057,-0.0115299539170506,False,False,26.96051458359333,1765.0,2206.09,0
2018-03-22,2132.89,2154.54,2101.825,2113.8,2087.3361,443289,45.27952604063176,46.12652710041736,42.4237641937204,40.771953435659725,2051.6952,1969.7676,1870.8162,1869.4756666666665,1882.257425,11.849554993491598,15.845095920489584,25.162564491169093,37.86813910410063,1159313388.126,1021552984.5036,520300.48,0.02142091306681415,0.0214209130668141,-0.015412992747648735,-0.0343094705103019,False,False,27.85694933605441,1765.0,2206.09,0
2018-03-23,2116.24,2138.99,2086.14,2087.01,2060.8815,412549,46.036573436568574,46.46270074539648,42.68442008887738,41.01351436694653,2060.3656,1974.0496,1872.7771,1871.3026,1883.240625,10.402196395414672,9.249349317299192,17.065791001993603,35.3813893407722,1149418104.8865,1028494369.6516,523063.48,0.022058626186059756,0.0220586261860597,-0.02435592372528761,-0.046056029655768,False,False,28.355977095977718,1765.0,2206.09,0
2018-03-26,2111.22,2142.38,2079.02,2133.71,2106.9968,292693,47.76891609291173,47.30756570812666,43.201309586655455,41.460444079607605,2070.314,1978.8618,1875.3169,1873.4606666666668,1884.447275,12.752724082900894,56.54620278242968,52.55192040987749,33.90231248237707,1126326413.0700002,1026374128.5062,521199.48,0.022387726585577108,0.0223877265855771,-0.005254128243619927,-0.0173981920248307,False,False,28.950716126941373,1765.0,2206.09,0
2018-03-27,2137.43,2140.235,2056.505,2077.56,2051.5498,428799,51.36502448362056,49.128687422720326,44.214526846989074,42.30583519801544,2077.6316,1982.025,1876.9729,1875.3008,1885.624475,12.780926324017983,29.148217039069465,31.170390270054384,34.50670492070151,1107821460.8845,1022873809.295,518669.16,0.02472372614202264,0.0247237261420226,-0.017144479137099156,-0.0322932241521456,False,False,31.10215238353241,1765.0,2206.09,0
2018-03-28,2066.98,2083.92,2020.7,2054.69,2028.9661,632469,52.55052203525851,49.83325305158432,44.68966367581434,42.724118494055126,2084.592,1984.7294,1878.3892,1876.8774000000003,1886.832975,13.331568293261412,22.49053986709936,25.52950012056185,37.18913253001067,1026237841.119,1025642730.9954,519220.6,0.025575888350679914,0.0255758883506799,-0.01548626983100232,-0.0394650111494967,False,False,21.52008974919721,1765.0,2206.09,0
2018-03-29,2059.67,2094.18,2040.72,2080.39,2054.3444,395822,52.641469831732635,50.01459039900509,44.90892208391898,42.93883612417401,2092.722,1987.3392,1880.0817,1878.6598666666666,1888.017325,12.848789272695708,44.03678554652952,41.414903500874985,37.83126741253438,982469402.832,1021986471.739,516815.72,0.02530365452234083,0.0253036545223408,-0.024989337820041202,-0.0301121688780315,False,False,21.886032850487545,1765.0,2206.09,0
2018-04-02,2070.43,2074.01,2009.92,2030.86,2005.4345,372329,54.424322848559356,51.03736087905482,45.547949031821005,43.48945940169053,2097.6756,1989.4222,1881.4454,1880.0955333333334,1889.013575,10.878407521251797,24.415962812996497,26.75147224081374,40.12703133704593,954951573.3685,1021748891.8596,516289.88,0.026798658129343903,0.0267986581293439,-0.022478291842353504,-0.0392373923739238,False,False,23.649545615532634,1765.0,2206.09,0
2018-04-03,2050.0,2079.99,2036.07,2067.57,2041.6849,378399,53.89489056370341,50.94199283510208,45.63750030602547,43.60227021365672,2104.1528,1992.5694,1883.0911,1881.9228000000003,1890.305425,14.280897634313511,49.45382389794148,45.73748167992115,41.09872877435328,930353527.899,1013155158.7136,511167.6,0.026066779148325527,0.0260667791483255,0.00626858552871723,-0.0093147613092414,False,False,23.54366407801508,1765.0,2206.09,0
2018-04-04,2043.21,2081.883,2014.18,2071.01,2045.0818,385903,55.27570150733304,51.78004319334696,46.18913779837483,44.08428480938359,2110.7928,1995.6742,1887.3440000000005,1883.7967999999998,1891.647425,14.889521305218562,51.70264943733936,47.439662650403726,43.160725596329215,914726897.2359998,1013883640.1748,510922.44,0.02669021468140329,0.0266902146814032,-0.004508769990242079,-0.0293854366338442,True,True,23.43760639596435,1765.0,2206.09,0
2018-04-05,2077.53,2102.455,2071.0,2091.09,2064.9104,320082,52.893631356599734,50.7637910336796,45.820784353415455,43.83169911319592,2113.0748000000003,1998.2372,1891.6438,1885.6903333333332,1892.844875,12.93421905379133,65.24246957533765,57.75388644046903,41.574791956494565,886597370.5130001,1008738125.3164,507883.18,0.025294765579960563,0.0252947655799605,0.029657386525905327,0.006512447293941,True,True,22.77129560128615,1765.0,2206.09,0
2018-04-06,2074.9,2095.61,2025.54,2033.41,2007.9526,350440,54.61126822093977,51.72910148199564,46.42701474458007,44.356465130932,2113.2764,1999.8006,1894.9465,1887.1597333333332,1893.758725,9.87604288246228,29.54913353294144,32.9723383263523,42.93409171411177,859405205.573,1007141847.9236,506786.56,0.026856988123860788,0.0268569881238607,-0.01652181062793523,-0.0103567934822283,False,False,24.11962016380589,1765.0,2206.09,0
2018-04-09,2053.74,2088.81,2045.0,2048.74,2023.0906,355678,54.690141398845775,51.91264640789584,46.65133937596556,44.57733582831335,2113.8744,2001.782,1898.4614,1888.4708,1894.663525,9.688507211770112,42.163535076985205,41.819081714870975,44.09920579206938,842725074.6895001,1008839555.2438,507295.86,0.026694525122194997,0.0266945251221949,-0.010753207372248497,-0.0152134936237917,False,False,23.99498741500911,1765.0,2206.09,0
2018-04-10,2076.02,2087.23,2058.0,2077.59,2051.5794,291704,53.07012725896122,51.24151408750106,46.44730589156643,44.45558911174709,2114.0716,2004.3242,1902.0158,1889.9826,1895.736825,11.522708851110888,61.5818542188645,56.29391740781588,45.09787500174732,814551526.0769999,1006117306.7302,505519.98,0.025544081006820988,0.0255440810068209,-0.006455963157970257,0.0230099563731622,True,True,23.771550262210287,1765.0,2206.09,0
2018-04-11,2067.64,2104.78,2065.04,2080.65,2054.6011,306745,51.73711453306512,50.66643838312602,46.27962324427728,44.36127732951215,2113.8772,2007.3526,1905.6273,1891.5676666666668,1896.7686750000005,11.010628081183182,63.529961987931785,57.779414045116944,42.79067527379711,790124567.2895,1001554468.5856,502673.36,0.024865842180599868,0.0248658421805998,0.02323191092794863,0.0063262670671366,True,True,23.269051275733176,1765.0,2206.09,0
2018-04-12,2094.45,2102.65,2082.15,2085.81,2059.6965,240638,48.763403079758604,49.23311646396972,45.67263266317035,43.91405178292191,2112.3924,2010.6382,1909.2176,1893.1900666666668,1897.816025,11.163754969781598,67.6758978808358,60.77678177229316,40.813075506982656,777518007.1335,996902605.657,499840.98,0.023378640949922862,0.0233786409499228,0.018094048049044797,0.0071462716259216,True,True,22.9908426465479,1765.0,2206.09,0
2018-04-13,2104.67,2104.67,2077.323,2085.86,2059.7459,261993,46.62176277178277,48.13881064077125,45.214491846591095,43.58271074726347,2109.8236,2014.1144,1912.7597,1894.7933333333333,1898.954075,12.24862101439527,67.72921999874814,60.812725231547134,39.64591047860811,768091882.6225,990517651.2616,496025.34,0.022351338427211206,0.0223513384272112,0.0039805736454257,-0.002501087949347,True,True,22.997551060313803,1765.0,2206.09,0
2018-04-16,2094.11,2117.64,2085.77,2096.59,2070.3416,194537,45.14658649460448,47.325370108732685,44.88087955042632,43.3484565323182,2106.8628,2017.9724,1916.2534,1896.5134666666668,1899.985975,10.91836356806916,78.92188772172312,68.95338134548413,35.9891193998846,737019048.872,984967798.7312,492715.78,0.021533340564728665,0.0215333405647286,0.00766106745488182,0.0310709596195553,True,True,23.062929094587712,1765.0,2206.09,0
2018-04-17,2119.9,2172.0,2112.5,2162.31,2135.2388,438202,48.17292784514402,48.72960160329605,45.64410756166565,43.98968740167183,2105.1116,2024.0366,1920.3363,1898.4698000000003,1901.412575,15.20093340934155,94.96521258967414,88.48627805743868,35.467007816567026,736009299.761,984815336.7416,491204.4,0.02227845583896112,0.0222784558389611,0.0366763990967538,0.0554340716733212,True,True,25.472800827466877,1765.0,2206.09,0
2018-04-18,2171.62,2186.05,2156.22,2180.6,2153.2998,297155,46.338635060629656,47.784621523131264,45.24875487262402,43.7064936536384,2105.5356,2031.13,1924.4756,1900.5495333333333,1902.962975,16.5772084767872,96.17922162939232,90.665487106183,36.07543231716612,740940546.5895001,977755692.749,486183.68,0.021250405879404594,0.0212504058794045,0.04542011448515226,0.0495814862412697,True,True,25.58158796236401,1765.0,2206.09,0
2018-04-19,2175.49,2186.05,2155.965,2158.95,2131.9209,264915,44.713271554566695,46.8996404469747,44.86966100080842,43.43406378056563,2104.3376000000003,2037.1358,1928.4732,1902.4680666666668,1904.5420750000003,17.134982339824088,67.34623833942611,69.81135368661724,36.55087532122328,737634742.016,968210966.7712,480192.4,0.020710656362846153,0.0207106563628461,0.029743535932156284,0.0376324706221611,False,False,25.8610611451973,1765.0,2206.09,0
2018-04-20,2161.03,2167.475,2118.62,2131.37,2104.6861,414661,45.127444399110026,46.99740842462597,44.96929447578821,43.54248250495432,2102.0815999999995,2042.1096,1932.2027000000005,1904.3752666666664,1905.868875,14.22071693077743,42.81814497155264,50.19930538744841,31.331959894916995,734973328.3845,967390271.501,478661.0,0.021172975315928266,0.0211729753159282,-0.014308771637739248,0.0218428332398443,False,False,25.73141342598267,1765.0,2206.09,0
2018-04-23,2133.1,2150.3,2112.69,2133.69,2106.9771,253547,44.37569995919903,46.52803800339468,44.78531211389351,43.42383285485523,2100.5696,2048.6622,1935.9056,1906.311866666667,1907.1758250000005,13.960903701329922,45.33049734998467,51.72052492298338,27.569620280259176,718973168.8815,953752348.7072,470189.9,0.020797632251732458,0.0207976322517324,-0.02151242777217277,0.0229305897807139,False,False,25.25657803199769,1765.0,2206.09,0
2018-04-24,2137.61,2151.98,2055.13,2067.29,2041.4084,393470,49.62312996327912,49.04413610322494,46.08692931104617,44.49235619775812,2097.3856,2054.708,1939.0583,1907.7326,1907.919775,7.755538180870469,15.705804568007864,23.882005943996543,29.23752897556704,728417899.645,929866860.0332,455309.26,0.024003952016059246,0.0240039520160592,-0.04245582343268717,-0.0139750738103301,False,False,26.49744613157464,1790.0,2206.09,0
2018-04-25,2061.12,2089.845,2034.565,2077.61,2051.5992,267770,50.18881696695118,49.355929298063685,46.31675607827001,44.70810907380295,2094.9256,2060.4602,1942.4899000000005,1909.1847999999998,1908.698725,8.106378328875763,26.850709458129245,31.520284697474523,31.800998527632537,711691198.608,916565449.0272,447017.82,0.024156996244218683,0.0241569962442186,-0.02522321323843335,-0.0391710716779739,False,False,24.853759287618697,1797.86,2206.09,0
2018-04-26,2098.01,2116.15,2078.005,2111.8,2085.3612,355999,49.02393527025606,48.8151328331605,46.12233717631326,44.58474689232689,2093.5984000000003,2066.739,1946.2108,1910.8220666666666,1909.611975,9.467900370629556,55.855347971807866,52.552319627754486,30.56798885952114,684304746.5375,918090001.4904,446622.52,0.023214288886379417,0.0232142888863794,-0.010259222286273961,-0.0315509492800145,True,True,25.1358355488464,1818.41,2206.09,0
2018-04-27,2146.02,2172.0,2123.09,2141.72,2114.9066,458187,50.141541743230434,49.38437619150246,46.47427874690543,44.89705195448035,2094.7152,2073.2052000000003,1950.275,1912.6578666666667,1910.589675,10.047374857412969,70.96679531582468,65.06990028932796,27.955310973412278,692196953.0905001,921262502.0474,446737.88,0.023411810014021647,0.0234118100140216,0.036003656961529185,-0.0079807313740475,True,True,25.237954269098672,1870.25,2206.09,0
2018-04-30,2143.65,2193.06,2133.81,2178.0,2150.7324,467983,51.05238756890739,49.877657381927335,46.79367177823279,45.18411091539074,2098.3548,2079.3602,1954.8226,1914.7636666666665,1911.776175,12.227546761477814,82.10723561639254,75.51394394263004,27.12422863823274,705352898.1435001,923272448.2524,446272.44,0.02344003102337346,0.0234400310233734,0.04831994455167221,0.0218779470481427,True,True,23.88559705312713,1877.14,2206.09,0
2018-05-01,2170.4,2182.34,2151.79,2179.39,2152.105,279064,49.00214881201667,48.91127451283098,46.38757998377697,44.89142869708293,2100.182,2085.248,1959.3677,1917.0959333333335,1912.918775,11.71374822515083,82.49329192231887,75.88231936888145,26.411872350936,696644041.67,914345873.8716,440665.2,0.02248434140379495,0.0224843414037949,0.03200587176815972,0.0214182941289502,True,True,23.282144267729365,1877.14,2206.09,0
2018-05-02,2176.27,2185.7,2148.99,2149.82,2122.9052,268082,47.77293393081501,48.30121078718943,46.14564048418255,44.72780012314127,2103.0724,2090.352,1963.6755,1919.255266666667,1913.9405750000003,10.50445652956114,48.85609753573102,53.18640408710082,26.066277530015014,685499995.3304999,910413964.9496,437867.7,0.022221829702400667,0.0222218297024006,0.003782006985040276,0.0399218300286849,False,False,23.991476477001854,1877.14,2206.09,0
2018-05-03,2149.0,2161.45,2116.7,2152.21,2125.2652,270993,47.4706405377335,48.12365024782996,46.110749472077984,44.72824412067845,2106.9732,2095.7826,1968.0014,1921.476733333333,1914.820425,8.904282880621789,51.26532095463777,54.64820066326663,22.64896474087536,681195674.088,902567151.0442,432912.86,0.02205669546082097,0.0220566954608209,-0.01184113865932046,0.0359066427289047,False,False,23.81495268359127,1877.14,2206.09,0
2018-05-04,2148.6,2178.82,2126.0,2175.71,2148.471,303258,48.00557648396017,48.35846773543847,46.278480735276034,44.89007923826488,2110.786,2101.754,1972.5601,1923.9035333333331,1915.738475,9.21690678178807,71.24416661386266,67.82138962320715,20.811901985193742,678556337.227,899527796.4478,430329.02,0.022064326810080467,0.0220643268100804,-0.001688545877516101,0.030263282507813,True,True,21.311661846255586,1905.01,2206.09,0
2018-05-07,2189.9,2201.84,2172.59,2194.96,2167.48,344893,46.13001883556415,47.40304434866654,45.85276871689413,44.57727765349959,2117.35,2107.5128,1977.3545,1926.3311333333336,1916.717175,9.790818419183482,80.87682873094579,75.57132280302132,21.20915513108504,679973066.905,893490332.1678,426121.6,0.021016336897056963,0.0210163368970569,0.020997106734517157,0.024858524923893,True,True,21.34995965566723,1905.01,2206.09,0
2018-05-08,2195.02,2198.8,2155.0,2161.6,2134.5377,394405,45.89701695200775,47.22289213123322,45.801449498971785,44.5617321004296,2121.1112,2112.632,1981.7333,1928.3586666666665,1917.550725,8.356851756237175,43.23167857006067,48.552104641884085,19.43036840067287,692298293.637,888814132.7806,422608.22,0.02123289089193549,0.0212328908919354,0.004362957146375024,-0.0075298438934803,False,False,21.95658442174786,1905.01,2206.09,0
2018-05-09,2185.0,2191.58,2158.26,2183.59,2156.2524,635872,44.639315256806945,46.52774752467155,45.48941326149748,44.33689745842101,2125.6144,2118.2036000000003,1986.1431,1930.4649333333332,1918.458625,9.069884765810368,61.12372487465864,60.85333275352928,17.905694060319583,729811031.4485,891364713.7072,422087.36,0.020443084671026585,0.0204430846710265,0.003621806214982648,0.0019271447515132,False,False,22.143806942170848,2028.37,2206.09,0
2018-05-10,2050.0,2098.43,2047.01,2080.02,2053.979,1134483,53.83338373112626,51.03036014843798,47.766677929960046,46.181759509252586,2125.1716,2119.1232,1989.3341,1931.7404,1918.774175,3.1290439335418982,18.943340524754376,24.326635999386795,21.992246630237748,822702140.5925,879935657.8019999,415955.56,0.025881185628564275,0.0258811856285642,-0.05236541895979885,-0.0324678345163782,False,False,28.602888751518485,2028.37,2206.09,0
2018-05-11,2092.32,2095.0,2063.93,2071.99,2046.0496,479038,51.557045358013646,50.03234214101609,47.349260981711055,45.87952431906754,2126.7148,2119.9956,1992.454,1932.8229333333334,1918.968075,1.9073288051898103,17.535985325295854,22.905344481554764,25.495005975881888,845006201.9245,865810238.788,408785.6,0.02488286398969766,0.0248828639896976,-0.041455403404885294,-0.0372733144070515,False,False,28.633295201027213,2030.86,2206.09,0
2018-05-14,2066.72,2074.62,2055.015,2072.02,2046.0792,443772,48.36184082221228,48.51097503396529,46.65565445716828,45.35403383268619,2127.646,2120.7602,1995.3607,1933.849733333333,1919.202725,2.317427867403427,17.570303787854584,22.9277752136874,28.898672959701905,870588208.4549999,858070234.7326,404813.06,0.023340431473736874,0.0233404314737368,-0.05109475679958242,-0.0476580058923293,False,False,28.56129351571403,2030.86,2206.09,0
2018-05-15,2054.1,2071.15,2034.67,2067.75,2041.8626,400795,47.26065673999104,47.95292628226702,46.423013095739066,45.193953156032464,2127.2524000000003,2120.6620000000003,1998.232,1934.7885333333331,1919.421175,2.158532849816708,16.136558069599374,21.72804083840029,32.70425130680396,864648973.1865,849158565.3612,400532.42,0.022856078703900877,0.0228560787039008,-0.005898981740560139,-0.0579554980500783,False,False,26.03119684601372,2030.86,2206.09,0
2018-05-16,2070.34,2092.709,2065.57,2074.59,2048.617,280318,45.2484910659919,46.91222996815365,45.940912768345584,44.83285409291181,2127.01,2120.4436,2001.2379,1935.841466666667,1919.651625,2.2721222578259868,29.884200814627803,29.59641371964645,33.04010758009915,861327409.5174999,838554632.0478,395477.2,0.021810811324643374,0.0218108113246433,0.0012548323109669024,-0.040252590673575,False,False,25.815679028612447,2030.86,2206.09,0
2018-05-17,2073.51,2098.46,2069.29,2089.11,2062.9552,303466,43.64064195939272,46.025118469745976,45.52163994913694,44.51959701105358,2127.1420000000003,2119.7672,2004.3411,1936.9675333333334,1919.974225,3.1868180718071417,53.93132150719973,45.19116774084722,32.56839677761633,864429190.3180001,826595893.0762001,389940.76,0.02088958549784009,0.02088958549784,0.00824798988426756,-0.0432681959525368,True,True,25.864952109985023,2030.86,2206.09,0
2018-05-18,2097.91,2097.91,2066.34,2066.34,2040.4703,277285,42.433577763453414,45.30236254625866,45.17284895040851,44.2606050708325,2126.3612000000003,2118.0924,2007.2519,1937.9501333333335,1920.199075,2.2247287730598684,29.850034145608888,30.886278922390247,32.39511893969911,848887643.8845,812926564.8302001,383799.16,0.02053562229035561,0.0205356222903556,-0.0006819006166122188,-0.0065768598378861,False,False,25.76440939933049,2030.86,2206.09,0
2018-05-21,2076.37,2078.47,2062.51,2071.56,2045.6249,346640,39.786219987108026,43.83524441894571,44.44252772664829,43.69459296941584,2125.36,2116.1114,2010.4143,1938.9001333333335,1920.416975,2.148936380043192,39.187522373035705,36.9834931913685,32.57698270136749,857742386.883,806042388.7304,380943.98,0.019205922100787826,0.0192059221007878,-0.001460529550417311,-0.0002075299591213,False,False,25.78891686129232,2030.86,2206.09,0
2018-05-22,2076.03,2082.48,2065.115,2077.19,2051.1845,296526,37.54409798839725,42.51173219799844,43.765589533482085,43.168001110027525,2121.9552000000003,2113.5334,2013.6074,1939.8444000000002,1920.639075,2.185195570576114,49.962724156167845,44.07806226488916,31.97808089833202,847868599.1650001,794970959.857,376271.92,0.018074465016872432,0.0180744650168724,-0.005705779015944601,0.0024951496607175,True,True,23.219052894324165,2030.86,2206.09,0
2018-05-23,2056.05,2086.51,2053.0,2085.25,2059.1435,410668,37.140688189557544,42.06164558809853,43.50919979514504,42.97484108782698,2118.1412,2111.8384,2016.819,1940.8492,1920.852125,2.0860259272314208,63.7541440239112,53.96993776706851,32.71580388522737,862869790.03,789562505.597,374100.32,0.01781114407843546,0.0178111440784354,0.009151446518965933,0.0084633055253293,True,True,23.192387261859032,2030.86,2206.09,0
2018-05-24,2087.0,2095.51,2074.95,2088.28,2062.1356,279626,35.482619370601824,40.98656330869362,42.935469800266425,42.52654426607045,2115.3144,2109.826,2020.3244,1941.8252666666665,1921.048525,1.9170326988775108,68.6297844701144,57.71872528791462,31.4707118570902,854476724.7839999,786160126.2645999,372803.02,0.016991313124007233,0.0169913131240072,0.008071212033443409,0.0065988942393437,True,True,22.40731684751454,2030.86,2206.09,0
2018-05-25,2084.0,2118.91,2081.07,2110.62,2084.1959,344461,35.71835743354161,40.82923514325892,42.80808305525976,42.43281338074904,2114.4844,2108.2830000000004,2023.5831,1943.0436666666667,1922.067625,10.68911264946507,87.38969392335213,76.51854163105203,27.53578673807344,841762625.4929999,786000587.597,372973.04,0.016923158803357125,0.0169231588033571,0.01609385756719406,0.0102962505564569,True,True,22.14198781682572,2030.86,2206.09,0
2018-05-29,2094.72,2105.098,2059.1,2076.03,2050.039,487708,37.29852169018745,41.36377338609597,43.02588097887826,42.61455711313406,2112.1780000000003,2106.3738,2026.1018,1943.9364666666668,1923.199675,12.240892723910877,36.58151764217181,39.89632807253189,25.979009860945496,841424098.755,785664096.305,373246.88,0.017966272977841095,0.017966272977841,-0.004421532190384769,0.0046894509132089,False,False,21.799791422545635,2030.86,2206.09,0
2018-05-30,2086.41,2108.41,2073.73,2098.0,2071.7339,342690,37.03666952116869,41.02958471679116,42.8172339544063,42.45586597087137,2113.4064000000003,2105.396,2029.0093,1945.0261333333335,1924.418825,13.150358381378185,59.18796751513799,57.23127287749596,24.08424281514345,846962815.207,780688897.7282001,371085.56,0.01765332198339785,0.0176533219833978,0.0046545482406572525,0.0127633281198711,False,False,22.26018158793385,2030.86,2206.09,0
2018-05-31,2100.02,2118.005,2097.6,2108.92,2082.5172,354030,35.37350256905184,39.998355480951616,42.25692810554615,42.014848651453946,2114.6588,2104.7922,2031.8631000000005,1946.2036666666665,1925.5936750000003,12.538755036153582,67.75706259530602,64.09430608553637,20.81663422462097,855477460.325,784634291.5516,373029.9,0.016773278535483487,0.0167732785354834,-0.0008054505311234639,0.0152754442299452,True,True,21.94306969595511,2030.86,2206.09,0
2018-06-01,2120.99,2135.43,2118.05,2128.94,2102.2866,301456,34.48715231214663,39.323937706904026,41.863254902907485,41.70475167842486,2115.3444,2104.4714000000004,2034.6344,1947.5378666666666,1926.9342,14.407779303377248,79.55948692392673,74.21042844779957,20.24063864736479,858404854.9305,784708839.67,373109.74,0.01619921290038546,0.0161992129003854,0.025486144227202745,0.0209519242297087,True,True,22.24494330622144,2030.86,2206.09,0
2018-06-04,2134.0,2145.92,2125.26,2125.8,2099.1859,284699,33.10443708093195,38.39074082155882,41.3331735303348,41.28385664485637,2114.7076,2104.7114,2037.2395,1948.7812666666666,1928.2846,14.553919772379462,73.25124328031931,70.08131061829084,21.06666961182351,855675438.4814999,778072616.59,369937.94,0.015572695964310823,0.0155726959643108,0.013250714966634991,0.0179669392993275,False,False,21.83338407502314,2030.86,2206.09,0
2018-06-05,2131.95,2144.89,2126.0,2140.99,2114.1857,339858,31.702993372838726,37.42570378048087,40.77709419207642,40.83997951195924,2113.2272,2105.791,2039.9203,1950.4484,1929.9247,18.092963479814877,83.02048921811246,77.98296503624022,21.774696152788124,854205750.4885,775405390.4086,368484.12,0.014807632624551599,0.0148076326245515,0.015206835726343293,0.0143891368413071,False,False,21.739145501768498,2030.86,2206.09,0
2018-06-06,2145.85,2156.46,2129.03,2153.78,2126.8156,297730,31.275694035554835,36.92591859145681,40.443416837274505,40.57177992172005,2112.2028000000005,2106.1924,2042.5271,1952.2754,1931.6436,18.99337016574587,88.38035852263995,83.01811911124909,23.89127267699703,843640704.0585,775739849.1759999,368584.86,0.014521303956557695,0.0145213039565576,0.011667778331000411,0.0374512892395582,True,True,21.21813923817426,2030.86,2206.09,0
2018-06-07,2157.16,2157.16,2121.92,2131.98,2105.2885,293820,31.672124631999328,36.84162266188396,40.31333141634264,40.46514432328564,2111.4892,2107.2808,2044.6529,1953.7422000000001,1933.2958,18.342085104965754,48.90834896409476,54.62685129338927,23.89267910274369,805537435.2145,770451103.4392002,365885.28,0.014855732526571228,0.0148557325265712,0.0029071408410950017,0.0161963775023832,False,False,21.133896149740952,2030.86,2206.09,0
2018-06-08,2127.71,2143.7,2122.13,2136.54,2109.7914,255760,30.661912168799365,36.07804152878975,39.84474813093407,40.08724143681992,2110.8624,2108.9178,2046.8236,1955.2320666666667,1934.8875,17.508524914750847,55.18789731718202,58.57772319645626,23.893884610526545,714872142.2514999,755389378.255,358351.1,0.014351199682102541,0.0143511996821025,-0.0020784777135810506,0.0130967509436108,False,False,11.536756186742773,2030.86,2206.09,0
2018-06-11,2139.0,2139.359,2120.92,2124.29,2097.6948,235293,29.439620951919416,35.19608945235025,39.30960442766071,39.65427660808352,2108.8056,2109.7958,2048.5675,1956.6530666666667,1936.44385,17.168591631642233,36.908345196282525,44.65133587232944,23.522039727296345,690235573.319,748916706.9828,355140.52,0.013858569664179286,0.0138585696641792,-0.013692206260620954,-0.0021841855571317,False,False,11.668048633723142,2030.86,2206.09,0
2018-06-12,2126.09,2133.66,2121.99,2132.0,2105.3083,255781,27.662658856727482,34.01978497973274,38.61861431696919,39.094591075921855,2106.2872,2111.8186,2050.6204,1958.236466666667,1938.0263,17.432567157437855,51.93758042578301,53.85724227009885,23.20331554167046,671526604.947,744700247.364,352809.56,0.012974980702029775,0.0129749807020297,9.380951040860452e-06,0.0029165490638818,False,False,11.68780459725528,2033.41,2206.09,0
2018-06-13,2134.03,2134.03,2103.12,2106.36,2079.9893,457291,27.987392971054767,33.86429573074612,38.42589895904497,38.93089925440343,2104.0776,2112.5944,2052.5819,1959.5922,1939.5907,17.445413386265813,23.734398907761047,30.99698105141347,22.20102915057081,678250385.4225,748317308.3706,354387.4,0.01328708908783625,0.0132870890878362,-0.014125642393776783,-0.0161747602744523,False,False,12.59312717867352,2033.41,2206.09,0
2018-06-14,2114.5,2129.99,2111.31,2123.06,2096.4802,387613,27.551653673949254,33.3525809442088,38.05600148506884,38.62488126931535,2101.6564,2113.6354,2054.6548000000003,1962.7744666666665,1941.25645,18.6126676760284,50.17031004098923,49.58190211469373,21.341926529628264,690319422.2305,748791642.0455999,354421.6,0.012977331622257145,0.0129773316222571,-0.0005790169892058161,-0.0142632952297822,False,False,12.8118851801146,2033.41,2206.09,0
2018-06-15,2126.07,2145.82,2112.12,2141.45,2114.6399,516003,28.166488306554356,33.36995189699837,37.94710144794213,38.52638364392905,2104.1136,2114.6426,2056.4399000000003,1965.9767333333334,1942.9284,18.504642900623107,68.31304111697168,63.869768208509335,20.30947427067199,713870460.6850001,757505129.145,358340.02,0.013152998345305452,0.0131529983453054,0.0044324577861163394,0.0044418803178265,True,True,12.924200178130087,2033.41,2206.09,0
