Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-01-27,10.8,10.8,10.8,10.8,108.0,2,0.2779818656342779,0.2682354556705147,0.300579671266369,0.3348135891318808,11.9232,12.083999999999998,12.5154,12.78264,13.85958,-46.10778443113772,12.54150209906659,16.205180646092515,21.676839028417124,6.954000000000001,6.9624,0.62,0.025739061632803508,0.0257390616328035,-0.09090909090909094,-0.1089108910891087,False,False,56.3373252148988,8.64,12.6,0
2023-01-30,12.0,12.0,12.0,12.0,120.0,2,0.37018367907085004,0.314823682886989,0.3230651794847098,0.3521173173492432,11.9232,12.071999999999996,12.495,12.772239999999998,13.81938,-40.11976047904192,61.35078464759496,57.93052657727027,19.53151695137685,8.154,7.4424,0.66,0.030848639922570836,0.0308486399225708,0.010101010101009944,-0.0099009900990097,False,False,68.90213679980832,8.64,12.6,0
2023-01-31,12.0,12.0,12.0,12.0,120.0,0,0.333165311163765,0.2990824987426395,0.314988549997592,0.3450749710022583,11.9472,12.06,12.4746,12.76104,13.779179999999998,-40.11976047904192,61.35078464759496,57.93052657727027,17.6926694567709,6.444,7.4424,0.66,0.02776377593031375,0.0277637759303137,0.010101010101009944,0.0638297872340425,False,False,63.73581193864918,8.64,12.6,0
2023-02-01,12.0,12.0,12.0,12.0,120.0,0,0.2998487800473885,0.2841283738055075,0.3071138362476522,0.3381734715822131,11.9712,12.048,12.4542,12.75064,13.73898,-40.11976047904192,61.35078464759496,57.93052657727027,16.11651446139437,5.244,7.4424,0.66,0.024987398337282377,0.0249873983372823,0.11111111111111094,0.0101010101010099,False,False,61.07984500052972,8.64,12.6,0
2023-02-02,12.0,12.0,12.0,12.0,120.0,0,0.26986390204264965,0.2699219551152322,0.2994359903414609,0.3314100021505689,11.9616,12.036,12.433800000000002,12.739440000000002,13.69878,-40.11976047904192,61.35078464759496,57.93052657727027,14.765524465357345,4.032000000000001,7.4424,0.66,0.022488658503554138,0.0224886585035541,0.0,0.0101010101010099,False,False,60.96686926174283,8.64,12.6,0
2023-02-03,12.0,12.0,12.0,12.0,120.0,0,0.24287751183838466,0.2564258573594706,0.2919500905829244,0.3247818021075575,11.952,12.024,12.4134,12.72824,13.677179999999998,-26.47058823529412,61.35078464759496,57.93052657727027,13.607533040182751,4.032000000000001,7.4424,0.66,0.02023979265319872,0.0202397926531987,0.0,0.0101010101010099,False,False,60.96686926174283,8.64,12.6,0
2023-02-06,12.0,12.0,12.0,12.0,120.0,0,0.21858976065454622,0.2436045644914971,0.2846513383183513,0.3182861660654064,11.9424,12.012,12.393000000000002,12.71704,13.63338,-42.19653179190752,61.35078464759496,57.93052657727027,12.614968961461674,4.032000000000001,7.4424,0.66,0.01821581338787885,0.0182158133878788,0.0,0.1111111111111109,False,False,60.96686926174283,8.64,12.6,0
2023-02-07,12.0,12.0,12.0,12.0,120.0,0,0.1967307845890916,0.2314243362669222,0.2775350548603925,0.3119204427440982,11.966399999999998,12.0,12.372599999999998,12.705839999999998,13.589579999999998,-42.19653179190752,61.35078464759496,57.93052657727027,11.764199751129322,4.032000000000001,7.4424,0.66,0.016394232049090966,0.0163942320490909,0.0,0.0,False,False,60.96686926174283,8.64,12.6,0
2023-02-08,12.0,12.0,12.0,12.0,120.0,0,0.17705770613018243,0.2198531194535761,0.2705966784888827,0.3056820338892163,11.966399999999998,11.988,12.352199999999998,12.69464,13.567379999999998,-27.007299270073,61.35078464759496,57.93052657727027,11.034968999415876,4.032000000000001,7.4424,0.66,0.01475480884418187,0.0147548088441818,0.0,0.0,False,False,60.96686926174283,8.64,12.6,0
2023-02-09,12.0,12.0,12.0,12.0,120.0,0,0.15935193551716417,0.2088604634808973,0.2638317615266606,0.2995683932114319,11.9616,11.976,12.331799999999998,12.683440000000001,13.54338,-28.571428571428577,61.35078464759496,57.93052657727027,10.40991406937578,4.032000000000001,7.4424,0.66,0.01327932795976368,0.0132793279597636,0.0,0.0,False,False,60.96686926174283,8.64,12.6,0
2023-02-10,12.0,12.0,12.0,12.0,120.0,0,0.14341674196544776,0.1984174403068524,0.2572359674884941,0.2935770253472033,11.9568,11.964,12.3114,12.672239999999999,13.516979999999998,-30.55555555555556,61.35078464759496,57.93052657727027,9.87415270076998,4.032000000000001,7.4424,0.66,0.011951395163787314,0.0119513951637873,0.0,0.0,False,False,60.96686926174283,8.64,12.6,0
2023-02-13,12.0,12.0,12.0,12.0,120.0,3,0.12907506776890298,0.1884965682915098,0.2508050683012818,0.2877054848402592,11.952,11.951999999999998,12.291,12.66104,13.48458,-35.064935064935064,61.35078464759496,57.93052657727027,9.41492867053644,5.832000000000001,8.1624,0.72,0.010756255647408583,0.0107562556474085,0.0,0.0,False,False,60.96686926174283,8.64,12.6,0
2023-02-14,10.2,10.2,10.2,10.2,102.0,21,0.29616756099201275,0.2690717398769343,0.2895349415937497,0.317951375143454,11.8752,11.904000000000002,12.2526,12.637839999999999,13.44318,-44.80519480519481,0.8357336425556525,3.1004093352057964,18.78562692557769,16.542,12.4464,1.14,0.0290360353913738,0.0290360353913738,-0.15000000000000002,-0.15,False,False,83.80616788748718,8.64,12.6,0
2023-02-15,10.2,10.2,10.2,10.2,102.0,0,0.26655080489281147,0.2556181528830876,0.282296568053906,0.3115923476405849,11.7984,11.856,12.2142,12.61464,13.39578,-48.170731707317074,0.8357336425556525,3.1004093352057964,26.81765400132733,16.542,12.4464,1.14,0.02613243185223642,0.0261324318522364,-0.15000000000000002,-0.15,False,False,83.80616788748718,8.64,12.6,0
2023-02-16,10.08,11.04,4.2,6.12,61.2,203,0.9238957244035302,0.5848372452389332,0.4462391538525583,0.4421605006877732,11.5584,11.726399999999998,12.135,12.56424,13.34778,-61.06870229007634,0.1385838558353498,0.6440446951824725,36.47432816633857,78.66000000000001,37.2936,5.2,0.15096335366070754,0.1509633536607075,-0.49,-0.49,False,False,196.8089475630642,6.12,12.6,0
2023-02-17,6.12,6.12,6.12,6.12,61.2,1,0.8315061519631772,0.5555953829769866,0.4350831750062444,0.4333172906740177,11.3184,11.596799999999998,12.0546,12.51384,13.29438,-63.57142857142857,0.1385838558353498,0.6440446951824725,44.75147745063392,78.96600000000001,37.416,5.22,0.1358670182946368,0.1358670182946368,-0.3999999999999999,-0.49,False,False,196.8089475630642,6.12,12.6,0
2023-02-21,6.12,6.12,6.12,6.12,61.2,13,0.7483555367668595,0.5278156138281374,0.4242060956310882,0.4246509448605373,11.078399999999998,11.467199999999998,11.9802,12.47464,13.24098,-63.57142857142857,0.1385838558353498,0.6440446951824725,51.84617683717279,82.38000000000002,39.007200000000005,5.48,0.12228031646517312,0.1222803164651731,-0.3999999999999999,-0.49,False,False,196.63733991012217,6.12,12.6,0
2023-02-22,10.56,10.56,4.32,4.32,43.2,102,1.2975199830901736,0.8134248331367304,0.5696009432403111,0.5409579259633266,10.7664,11.3016,11.8878,12.423440000000001,13.16898,-76.92307692307692,0.0618108102403169,0.3522220854091529,44.67637075064772,103.22400000000002,47.82,7.52,0.30035184793754016,0.3003518479375401,-0.2941176470588235,-0.6399999999999999,False,False,223.81628644641685,4.32,12.6,0
2023-02-23,5.976,6.18,5.976,6.18,61.8,2,1.3537679847811561,0.8657535914798938,0.6018609196593033,0.5673387674440601,10.5288,11.2524,11.82,12.384640000000001,13.10628,-66.98717948717949,46.23143119700418,38.65125393809367,38.53082267648337,103.842,47.20320000000001,7.46,0.21905630821701555,0.2190563082170155,0.009803921568627416,-0.3941176470588234,False,False,266.55619295109176,4.32,12.6,0
2023-02-24,6.18,6.18,6.18,6.18,61.8,0,1.2183911863030406,0.8224659119058991,0.5868143966678208,0.5559919920951789,10.291200000000002,11.136,11.7546,12.345839999999999,13.04058,-68.01242236024845,46.23143119700418,38.65125393809367,33.26321004148535,103.842,46.723200000000006,7.42,0.19715067739531403,0.197150677395314,0.009803921568627416,-0.3941176470588234,False,False,266.55619295109176,4.32,12.6,0
2023-02-27,6.18,6.18,6.18,6.18,61.8,0,1.0965520676727365,0.7813426163106041,0.5721440367511252,0.5448721522532753,10.0536,11.0196,11.688,12.30864,12.97488,-68.01242236024845,46.23143119700418,38.65125393809367,28.74811349720133,102.762,46.723200000000006,7.42,0.17743560965578262,0.1774356096557826,0.43055555555555536,0.0098039215686274,False,False,265.73159354796496,4.32,12.6,0
2023-02-28,6.18,6.18,6.18,6.18,61.8,0,0.9868968609054628,0.7422754854950739,0.5578404358323471,0.5339747092082099,9.8496,10.908,11.6214,12.27144,12.90918,-68.01242236024845,46.23143119700418,38.65125393809366,24.878030744957897,101.562,46.488,7.4,0.15969204869020434,0.1596920486902043,0.0,0.0098039215686274,False,False,261.3183251504313,4.32,12.6,0
2023-03-01,6.18,6.18,6.18,6.18,61.8,0,0.8882071748149165,0.7051617112203202,0.5438944249365385,0.5232952150240456,9.6216,10.796399999999998,11.557199999999998,12.23744,12.84348,-68.01242236024845,46.23143119700418,38.65125393809366,21.560816957320664,101.562,46.488,7.4,0.14372284382118392,0.1437228438211839,0.0,0.0098039215686274,False,False,261.3183251504313,4.32,12.6,0
2023-03-02,6.18,6.18,6.18,6.18,61.8,0,0.7993864573334248,0.6699036256593043,0.5302970643131251,0.5128293107235646,9.3936,10.6848,11.4942,12.203439999999999,12.77778,-68.01242236024845,46.23143119700418,38.65125393809367,18.71749085363161,101.562,46.488,7.4,0.1293505594390655,0.1293505594390655,0.0,0.4305555555555553,False,False,261.3183251504313,4.32,12.6,0
2023-03-03,6.18,6.18,6.18,6.18,61.8,0,0.7194478116000823,0.636408444376339,0.5170396377052969,0.5025727245090933,9.1656,10.5684,11.433600000000002,12.16944,12.71628,-66.55844155844156,46.23143119700418,38.65125393809367,16.2803541933267,101.562,45.288,7.3,0.11641550349515896,0.1164155034951589,0.0,0.0,False,False,261.3183251504313,4.32,12.6,0
2023-03-06,6.18,6.18,6.18,6.18,61.8,0,0.6475030304400741,0.604588022157522,0.5041136467626645,0.4925212700189114,8.9808,10.451999999999998,11.373,12.135440000000001,12.65478,-66.55844155844156,46.23143119700418,38.65125393809367,14.19137991306535,101.562,45.288,7.3,0.10477395314564306,0.104773953145643,0.0,0.0,False,False,261.3183251504313,4.32,12.6,0
2023-03-07,6.12,6.12,6.12,6.12,61.2,1,0.5887527273960667,0.577358621049646,0.4930108055935978,0.4838708446185331,8.7456,10.3344,11.3106,12.094,12.59298,-66.88311688311688,33.45404880079087,34.39206741557469,12.754404340407506,101.868,45.4104,7.32,0.09620142604510892,0.0962014260451089,-0.009708737864077555,-0.0097087378640775,False,False,261.17693869987176,4.32,12.6,0
2023-03-08,6.12,6.12,6.12,6.12,61.2,0,0.52987745465646,0.5484906899971637,0.4806855354537578,0.4741934277261624,8.510399999999999,10.2288,11.2494,12.044400000000001,12.53118,-66.88311688311688,33.454048800790886,34.39206741557469,11.522710992415066,101.868,44.95439999999999,7.28,0.08658128344059804,0.086581283440598,-0.009708737864077555,-0.0097087378640775,False,False,261.17693869987176,4.32,12.6,0
2023-03-09,6.12,6.12,6.12,6.12,61.2,0,0.47688970919081397,0.5210661554973055,0.4686683970674138,0.4647095591716392,8.2752,10.1232,11.1882,11.994,12.47178,-65.99999999999999,33.45404880079087,34.39206741557469,10.466973836992976,101.868,44.4984,7.24,0.07792315509653823,0.0779231550965382,-0.009708737864077555,-0.0097087378640775,False,False,261.17693869987176,4.32,12.6,0
2023-03-10,7.8,7.8,3.12,3.12,31.2,3,0.8972007382717326,0.7290128477224402,0.5739516871407285,0.5490153679882064,7.92,9.9408,11.096999999999998,11.9236,12.397379999999998,-82.66666666666667,0.7022422016983114,2.446061029114148,18.68960807032129,102.336,44.196000000000005,7.26,0.2875643391896579,0.2875643391896579,-0.4901960784313726,-0.4951456310679611,False,False,345.5275823492101,3.12,12.6,0
2023-03-13,7.68,7.68,7.68,7.68,76.8,1,1.2634806644445593,0.9205622053363184,0.6736028949622103,0.6292350606284423,7.7472,9.8496,11.0514,11.8836,12.34578,-57.333333333333336,69.27801421825158,66.15676912438747,25.737580270317,102.72,44.3496,7.28,0.16451571151621866,0.1645157115162186,0.2549019607843137,0.2427184466019418,False,False,487.5670567321192,3.12,12.6,0
2023-03-14,7.68,7.68,7.68,7.68,76.8,0,1.1371325980001035,0.8745340950695024,0.656762822588155,0.6166503594158734,7.5744,9.7584,11.0058,11.8436,12.29418,-57.333333333333336,69.27801421825158,66.15676912438747,31.778699298884757,100.92000000000002,44.3496,7.28,0.1480641403645968,0.1480641403645968,0.2549019607843137,0.2427184466019418,False,False,487.5670567321192,3.12,12.6,0
2023-03-15,7.68,7.68,7.68,7.68,76.8,1,1.0234193382000931,0.8308073903160272,0.6403437520234511,0.604317352227556,7.401599999999999,9.684,10.9602,11.8036,12.242579999999998,-57.333333333333336,69.27801421825158,66.15676912438747,36.956801323371394,90.59400000000002,43.8192,7.24,0.13325772632813712,0.1332577263281371,1.4615384615384612,0.2549019607843137,False,False,484.7734918861625,3.12,12.6,0
2023-03-16,7.68,7.68,7.68,7.68,76.8,0,0.9210774043800838,0.7892670208002259,0.6243351582228648,0.5922310051830049,7.2288,9.5976,10.914599999999998,11.7636,12.20958,-46.21848739495798,69.27801421825158,66.15676912438747,41.39517448721709,90.59400000000002,43.3392,7.2,0.11993195369532342,0.1199319536953234,0.0,0.2549019607843137,False,False,484.7734918861625,3.12,12.6,0
2023-03-17,7.68,7.68,7.68,7.68,76.8,0,0.8289696639420754,0.7498036697602146,0.6087267792672931,0.5803863850793448,7.056,9.5088,10.8696,11.7236,12.17658,-46.21848739495798,69.27801421825158,66.15676912438747,45.19949434194197,28.476000000000017,42.854400000000005,7.16,0.10793875832579107,0.107938758325791,0.0,0.2549019607843137,False,False,447.8707320399001,3.12,12.6,0
2023-03-20,7.68,7.68,7.68,7.68,76.8,0,0.7460726975478679,0.7123134862722039,0.5935086097856108,0.5687786573777579,6.8832,9.42,10.8204,11.6836,12.13938,-49.2063492063492,69.27801421825158,66.15676912438747,48.46033993170615,28.170000000000016,42.854400000000005,7.16,0.09714488249321196,0.0971448824932119,0.0,1.4615384615384612,False,False,447.8707320399001,3.12,12.6,0
2023-03-21,7.68,7.68,7.68,7.68,76.8,1,0.6714654277930812,0.6766978119585938,0.5786708945409705,0.5574030842302027,6.7104,9.3312,10.7724,11.640400000000001,12.10218,-49.2063492063492,69.27801421825158,66.15676912438747,51.255350437218304,24.57600000000001,43.008,7.18,0.08743039424389078,0.0874303942438907,0.0,0.0,False,False,447.8707320399001,3.12,12.6,0
2023-03-22,7.68,7.68,7.68,7.68,76.8,0,0.6043188850137731,0.642862921360664,0.5642041221774463,0.5462550225455987,6.6096,9.2424,10.724399999999996,11.598799999999999,12.06498,-49.2063492063492,69.27801421825158,66.15676912438747,53.6510737276573,2.544000000000011,43.008,7.18,0.0786873548195017,0.0786873548195017,0.0,0.0,False,False,427.3689294307728,3.12,12.24,0
2023-03-23,7.68,7.68,7.68,7.68,76.8,0,0.5438869965123958,0.6107197752926308,0.5500990191230102,0.5353299220946867,6.5088,9.1536,10.6776,11.558,12.027779999999998,-49.2063492063492,69.27801421825158,66.15676912438747,55.70455083374787,1.9260000000000117,43.008,7.18,0.07081861933755154,0.0708186193375515,0.0,0.0,False,False,409.2943182306069,3.12,12.24,0
2023-03-24,7.2,7.8,7.2,7.8,78.0,2,0.5494982968611561,0.6101837865279992,0.551346543644935,0.536623323652793,6.575999999999999,9.0672,10.6332,11.517199999999999,11.99298,-47.15447154471545,81.91404104633247,72.46039420123405,58.98353386332398,2.706000000000011,43.32,7.22,0.07044849959758412,0.0704484995975841,0.015625,0.015625,False,False,409.2767305346554,3.12,12.24,0
2023-03-27,7.8,7.8,7.8,7.8,78.0,0,0.49454846717504053,0.5796745972015993,0.5375628800538116,0.525890857179737,6.6432,8.980799999999999,10.5888,11.476399999999998,11.95698,-48.00000000000001,81.91404104633247,72.46039420123405,61.794090745817776,2.706000000000011,43.32,7.22,0.06340364963782572,0.0634036496378257,0.015625,0.015625,False,False,409.2767305346554,3.12,12.24,0
2023-03-28,3.336,6.48,3.072,6.48,64.8,36,0.9178936204575365,0.7870908673415193,0.6423238080524662,0.6099330400361422,6.6576,8.868,10.531199999999998,11.4268,11.91438,-56.8,7.327011187317026,15.608360537615011,66.69346011764038,14.370000000000012,47.985600000000005,7.94,0.14165025007060747,0.1416502500706074,-0.1562499999999999,-0.1562499999999999,False,False,415.2241407347251,3.12,12.24,0
2023-03-29,6.48,6.48,6.48,6.48,64.8,0,0.8261042584117829,0.7477363239744433,0.6262657128511546,0.5977343792354194,6.744,8.7552,10.4748,11.3772,11.87178,-56.8,7.327011187317026,15.608360537615011,70.89291957920263,14.370000000000012,47.985600000000005,7.94,0.12748522506354673,0.1274852250635467,-0.16923076923076918,-0.1562499999999999,False,False,415.2241407347251,3.12,12.24,0
2023-03-30,6.48,6.48,6.48,6.48,64.8,0,0.7434938325706046,0.7103495077757211,0.6106090700298757,0.585779691650711,6.756,8.6424,10.4196,11.327599999999999,11.82918,-56.8,7.327011187317026,15.608360537615011,74.49245626054169,14.370000000000012,47.985600000000005,7.94,0.11473670255719207,0.114736702557192,-0.16923076923076918,-0.1562499999999999,False,False,415.2241407347251,3.12,12.24,0
2023-03-31,6.48,6.48,6.48,6.48,64.8,0,0.6691444493135441,0.674832032386935,0.5953438432791288,0.5740640978176967,6.768,8.5296,10.3644,11.278,11.78658,-56.8,7.327011187317026,15.608360537615011,77.57777341597516,14.370000000000012,47.985600000000005,7.94,0.10326303230147285,0.1032630323014728,0.0,-0.1562499999999999,False,False,415.2241407347251,3.12,12.24,0
2023-04-03,6.48,6.48,6.48,6.48,64.8,0,0.6022300043821897,0.6410904307675882,0.5804602471971506,0.5625828158613428,6.78,8.4168,10.3032,11.2284,11.754779999999998,-49.53271028037383,7.327011187317026,15.608360537615011,80.22233097777529,14.370000000000012,47.985600000000005,7.94,0.09293672907132555,0.0929367290713255,0.0,-0.1692307692307691,False,False,415.2241407347251,3.12,12.24,0
2023-04-04,6.48,6.48,6.48,6.48,64.8,1,0.5420070039439706,0.6090359092292088,0.5659487410172218,0.551331159544116,6.791999999999999,8.320799999999998,10.242,11.178799999999999,11.71278,-56.4516129032258,7.327011187317026,15.608360537615011,82.4890946021754,14.388000000000014,47.8896,7.94,0.08364305616419299,0.0836430561641929,0.0,-0.1692307692307691,False,False,415.2007921844589,3.12,12.24,0
2023-04-05,6.48,6.48,6.48,6.48,64.8,0,0.48780630354957355,0.5785841137677483,0.5518000224917913,0.5403045363532337,6.803999999999999,8.2128,10.1808,11.1292,11.672579999999998,-55.37190082644627,7.327011187317026,15.608360537615011,84.43203485166121,14.388000000000014,47.41440000000001,7.9,0.07527875054777369,0.0752787505477736,0.0,0.0,False,False,415.2007921844589,3.12,12.24,0
2023-04-06,3.06,6.36,3.06,6.36,63.6,22,0.7810256731946164,0.720654908079361,0.6235050219294965,0.5978984456261691,6.8112,8.1024,10.1184,11.0788,11.63538,-53.91304347826087,3.034799658463001,10.172637241496574,86.45201573807553,21.38400000000001,50.21280000000001,8.34,0.12280277880418496,0.1228027788041849,-0.01851851851851849,-0.0185185185185184,False,False,415.270866100672,3.12,12.24,0
2023-04-10,6.36,6.36,6.36,6.36,63.6,0,0.7029231058751547,0.6846221626753929,0.6079173963812592,0.5859404767136457,6.8184000000000005,7.991999999999999,10.056,11.0284,11.59818,-53.91304347826087,3.034799658463001,10.172637241496574,88.18342792643067,20.91600000000001,50.21280000000001,8.34,0.11052250092376646,0.1105225009237664,-0.01851851851851849,-0.0185185185185184,False,False,329.9895480446311,3.12,12.24,0
2023-04-11,6.36,6.36,6.36,6.36,63.6,0,0.6326307952876393,0.6503910545416233,0.5927194614717277,0.5742216671793728,6.8256,7.903199999999999,9.9936,10.978,11.56278,-52.678571428571416,3.034799658463001,10.172637241496574,89.66749551644935,20.53200000000001,49.780800000000006,8.3,0.09947025083138983,0.0994702508313898,-0.01851851851851849,-0.0185185185185184,False,False,66.34368826029427,3.12,12.24,0
2023-04-12,6.72,6.72,6.72,6.72,67.2,1,0.6053677157588753,0.635871501814542,0.5869014749349345,0.5699372338357854,6.849600000000001,7.7976,9.9348,10.9292,11.52858,-50.4424778761062,86.01051543347269,74.16151794943204,88.21830835892884,20.868000000000013,49.4352,8.28,0.0900844815117374,0.0900844815117374,0.05660377358490565,0.0370370370370369,False,False,70.15116357520141,3.12,12.12,0
2023-04-13,6.72,6.72,6.72,6.72,67.2,0,0.5448309441829877,0.6040779267238149,0.572228938061561,0.5585384891590697,6.8736,7.691999999999999,9.876,10.8804,11.49378,-50.877192982456144,86.01051543347269,74.16151794943204,86.97614793819696,20.484000000000016,49.4352,8.28,0.08107603336056365,0.0810760333605636,0.05660377358490565,0.0370370370370369,False,False,70.15116357520141,3.12,12.12,0
2023-04-14,6.72,6.72,6.72,6.72,67.2,0,0.490347849764689,0.5738740303876242,0.557923214610022,0.5473677193758882,6.8976,7.5864,9.8172,10.8316,11.45958,-50.4424778761062,86.01051543347269,74.16151794943204,85.91143900614107,20.484000000000016,49.4352,8.28,0.07296843002450729,0.0729684300245072,0.05660377358490565,0.0370370370370369,False,False,70.15116357520141,3.12,12.12,0
2023-04-17,6.72,6.72,6.72,6.72,67.2,0,0.4413130647882201,0.545180328868243,0.5439751342447715,0.5364203649883705,7.0416,7.480799999999999,9.7584,10.7828,11.424779999999998,-50.877192982456144,86.01051543347269,74.16151794943204,84.99883135009316,20.484000000000016,49.4352,8.28,0.06567158702205657,0.0656715870220565,0.0,0.0566037735849056,False,False,70.15116357520141,3.12,12.12,0
2023-04-18,2.772,4.56,2.772,3.684,36.84,104,0.791981758309398,0.7153213124248309,0.6290757558886522,0.6046519576886031,6.881759999999999,7.31448,9.66924,10.71376,11.3748,-73.07017543859648,2.29152485541114,3.7105386309385855,86.1499026730352,39.64080000000001,57.09792,10.36,0.2149787617560798,0.2149787617560798,-0.45178571428571423,-0.4207547169811321,False,False,222.2193509796094,3.12,12.12,0
2023-04-19,4.56,5.976,4.56,5.976,59.76,4,0.9419835824784581,0.7941552468035893,0.6706488619914358,0.6383989185348311,6.8136,7.194,9.603000000000002,10.66,11.336280000000002,-56.315789473684205,53.52175231664418,50.77791623315901,81.16180395102539,40.45200000000001,57.576,10.44,0.15762777484579285,0.1576277748457928,-0.11071428571428565,-0.0603773584905661,False,False,289.10358321432943,3.12,12.12,0
2023-04-20,5.976,5.976,5.976,5.976,59.76,0,0.8477852242306124,0.7544474844634098,0.6538826404416499,0.6256309401641346,6.745439999999999,7.073519999999999,9.53676,10.60624,11.297759999999998,-56.315789473684205,53.52175231664418,50.77791623315901,76.88629076073127,40.45200000000001,57.576,10.44,0.14186499736121358,0.1418649973612135,-0.11071428571428565,-0.1107142857142856,False,False,289.10358321432943,3.12,12.12,0
2023-04-21,2.796,3.96,2.796,3.96,39.6,29,1.0810067018075513,0.8757251102402395,0.7170355744306087,0.6767183213608519,6.59664,6.912719999999999,9.45036,10.53904,11.24916,-71.05263157894736,26.266361980987757,28.77988866967556,75.99700871893506,46.19400000000001,59.872800000000005,11.02,0.2729814903554423,0.2729814903554423,0.07491856677524433,-0.4107142857142857,False,False,321.78922460274924,3.12,12.12,0
2023-04-24,3.936,3.948,2.772,3.948,39.48,28,1.0917060316267961,0.8913388547282274,0.7288096850698434,0.6869439549336349,6.44736,6.75168,9.36384,10.47176,11.200500000000002,-71.14035087719299,26.147475131556803,28.68127507802646,75.24941769044429,50.941200000000016,62.08368,11.58,0.27652128460658465,0.2765212846065846,-0.3393574297188755,-0.4125,False,False,321.4848301695497,3.12,12.12,0
2023-04-25,3.936,3.936,3.936,3.936,39.36,2,0.9837354284641165,0.8473719119918159,0.7108894429430974,0.6734450758349623,6.297600000000001,6.5904,9.2772,10.4044,11.15178,-71.2280701754386,25.971149146612007,28.550836743665272,74.60862538030935,51.334800000000016,62.24112000000001,11.62,0.24993278162198082,0.2499327816219808,-0.3413654618473896,-0.4142857142857142,False,False,321.443885863416,3.12,12.12,0
2023-04-26,3.936,3.936,3.936,3.936,39.36,0,0.8853618856177048,0.8050033163922251,0.6931172068695199,0.6599761743182629,6.14784,6.429119999999999,9.19056,10.33704,11.10306,-71.2280701754386,25.971149146612007,28.550836743665272,74.05937482876512,39.670800000000014,61.52112000000001,11.56,0.22493950345978272,0.2249395034597827,-0.0060606060606061,0.0684039087947883,False,False,316.57695291709285,3.12,12.12,0
2023-04-27,3.936,3.936,3.936,3.936,39.36,0,0.7968256970559343,0.7647531505726138,0.6757892766977819,0.6467766508318976,5.99808,6.30384,9.10392,10.26968,11.05434,-71.2280701754386,25.971149146612007,28.550836743665272,73.58858864172721,39.670800000000014,57.23712,11.14,0.20244555311380444,0.2024455531138044,-0.003039513677811523,-0.3413654618473896,False,False,316.57695291709285,3.12,12.12,0
2023-04-28,3.948,3.948,3.948,3.948,39.48,8,0.7183431273503409,0.7271154930439832,0.6591945447803373,0.6340811178152597,5.8488,6.1788,9.0174,10.2024,11.00568,-71.14035087719299,27.618506715720457,29.31285164005955,73.10632266884897,41.250000000000014,57.8688,11.3,0.1819511467452738,0.1819511467452738,0.0030487804878049918,-0.3393574297188755,False,False,316.61058713443737,3.12,12.12,0
2023-05-01,2.772,3.72,2.772,3.72,37.2,22,0.7641088146153068,0.749559718391784,0.672114681160829,0.6449194954589546,5.685600000000001,6.130800000000001,8.9286,10.1336,10.95588,-72.80701754385964,16.900239396736424,23.077653034385094,73.83996237939907,45.34200000000001,34.6584,7.68,0.20540559532669536,0.2054055953266953,-0.05487804878048774,-0.0606060606060605,False,False,316.69729423555214,3.12,12.12,0
2023-05-02,3.936,3.936,3.936,3.936,39.36,2,0.7092979331537761,0.7228817324721948,0.6607118141318082,0.6363411055497754,5.531040000000001,6.08712,8.84196,10.06544,10.90716,-71.2280701754386,46.43860378639541,39.3686333711112,73.07835638807607,45.73560000000001,34.69344,7.7,0.18020780821996343,0.1802078082199634,0.0,-0.0030395136778115,False,False,317.98432286979,3.12,12.0,0
2023-05-03,3.936,3.936,3.936,3.936,39.36,3,0.6383681398383985,0.686737645848585,0.644194018778513,0.6236142834387799,5.42928,6.04344,8.755320000000001,10.001279999999998,10.86684,-67.2,46.43860378639541,39.3686333711112,72.42555125265638,46.00200000000001,33.3384,7.5,0.1621870273979671,0.1621870273979671,-0.003039513677811523,0.0,False,False,317.98432286979,3.12,12.0,0
2023-05-04,3.936,3.936,3.936,3.936,39.36,0,0.5745313258545586,0.6524007635561557,0.6280891683090501,0.6111419977700043,5.32752,6.03576,8.66868,9.93712,10.82652,-67.2,46.43860378639541,39.3686333711112,71.86600399372522,46.00200000000001,24.525600000000004,5.46,0.14596832465817036,0.1459683246581703,0.058064516129032295,0.0,False,False,317.98432286979,3.12,12.0,0
2023-05-05,2.76,3.048,2.76,3.048,30.48,28,0.6346781932691028,0.678580725378348,0.6417869391013239,0.6224391578146043,5.19024,5.97312,8.612760000000002,9.871039999999999,10.781759999999998,-74.6,7.828541218584831,12.849559417687589,72.82913652350965,43.27320000000002,25.985280000000003,5.98,0.2082277536972122,0.2082277536972122,-0.22560975609756095,-0.2256097560975609,False,False,328.326913763681,3.048,12.0,0
2023-05-08,3.048,3.048,3.048,3.048,30.48,0,0.5712103739421925,0.6446516891094306,0.6257422656237908,0.6099903746583123,5.05296,5.91048,8.52324,9.806560000000001,10.736999999999998,-74.6,7.828541218584831,12.849559417687589,73.6546786918963,43.27320000000002,25.985280000000003,5.98,0.18740497832749098,0.1874049783274909,-0.22560975609756095,-0.2279635258358662,False,False,328.326913763681,3.048,12.0,0
