Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2007-12-27,0.098,0.1005,0.095,0.098,1.96,15975,0.007675199876900312,0.0065238739170586,0.0056807004124925,0.0054958037027012,0.111532,0.115386,0.120823,0.12587266666666666,0.126443,-24.90421455938697,24.58614039730448,27.385142791246565,34.33425437260676,546.681125,600.35986,5214.06,0.0783183660908195,0.0783183660908195,-0.04390243902439017,-0.1365638766519823,False,False,57.39424830393084,0.098,0.1295,0
2007-12-28,0.0995,0.0995,0.0975,0.0995,1.99,2400,0.0071076798892102805,0.0062976802212056,0.0055886829021801,0.0054258876286472,0.110732,0.114976,0.120508,0.12558599999999998,0.126303,-21.960784313725487,32.4876427816716,33.19666499428895,33.21951146448888,493.6891250000001,599.61586,5216.06,0.07143396873578171,0.0714339687357817,-0.11555555555555552,-0.1155555555555555,False,False,57.9263714037242,0.098,0.1295,0
2007-12-31,0.0925,0.096,0.091,0.095,1.9,11083,0.007246911900289253,0.0064077962101454,0.0056614658296256,0.0054873698760743,0.109912,0.114486,0.120088,0.12526933333333334,0.126148,-24.6031746031746,22.07808268730868,25.14653973726668,34.9052217198802,539.7553500000001,620.19556,5433.72,0.0762832831609395,0.0762832831609395,-0.09523809523809523,-0.0952380952380952,False,False,58.62280515718743,0.095,0.1295,0
2008-01-02,0.093,0.095,0.09,0.095,1.9,3571,0.007022220710260328,0.0063374063996381,0.005644929183885,0.0054776224785528,0.108952,0.1140859999999999,0.119688,0.12495933333333334,0.1259955,-24.302788844621517,22.078082687308665,25.14653973726668,36.68954946069101,552.1576,590.93716,5191.72,0.0739181127395824,0.0739181127395824,-0.030612244897959218,-0.073170731707317,False,False,58.69244263314188,0.095,0.1295,0
2008-01-03,0.095,0.095,0.095,0.095,1.9,100,0.006319998639234295,0.0060205360796562,0.0055038059542879,0.0053680700289817,0.1082519999999999,0.113646,0.119288,0.12463266666666667,0.1258405,-24.6031746031746,22.078082687308665,25.14653973726668,38.21897323852885,548.6426,589.15454,5176.86,0.06652630146562416,0.0665263014656241,-0.045226130653266416,-0.1555555555555555,False,False,58.69244263314188,0.095,0.1295,0
2008-01-08,0.0875,0.095,0.0875,0.095,1.9,2425,0.006437998775310866,0.0060945092756734,0.0055537108054307,0.0054107086284021,0.107552,0.113216,0.118903,0.12430266666666669,0.1256905,-24.0,22.078082687308665,25.14653973726668,41.83034441460859,552.75135,583.6731400000001,5138.76,0.06776840816116701,0.067768408161167,0.0,-0.0952380952380952,False,False,58.69244263314188,0.095,0.1295,0
2008-01-09,0.09,0.0995,0.09,0.0975,1.95,4100,0.006744198897779779,0.0062647838118897,0.0056523680352949,0.005492494455834,0.106972,0.112826,0.118563,0.12401800000000002,0.125553,-22.0,59.01370265271338,47.5001865084422,40.80406814535871,571.47885,584.53114,5159.76,0.06917127074645928,0.0691712707464592,0.026315789473684292,-0.0051020408163264,False,False,59.8807655600526,0.095,0.1295,0
2008-01-11,0.0975,0.1025,0.0975,0.1025,2.05,300,0.0065697790080018,0.0062015446212952,0.0056360588344125,0.0054826445667174,0.1064919999999999,0.112536,0.1182879999999999,0.123768,0.1254355,-18.650793650793656,83.07766881086987,70.774210774464,37.602950300792166,555.4866,584.50264,5160.26,0.06409540495611513,0.0640954049561151,0.07894736842105265,0.0301507537688441,True,True,63.203618835818254,0.095,0.1295,0
2008-01-14,0.0905,0.0975,0.09,0.097,1.94,3850,0.007162801107201619,0.0065164673902304,0.0058076573635522,0.005622991675383,0.1058119999999999,0.1120859999999999,0.117973,0.12348533333333336,0.1252955,-22.4,42.198145105584125,42.88833335993834,37.89430767773871,572.35535,590.23889,5222.76,0.07384331038352185,0.0738433103835218,0.021052631578947434,0.0210526315789474,False,False,65.73897556207848,0.095,0.1295,0
2008-01-15,0.097,0.1,0.095,0.1,2.0,9650,0.0069465209964814575,0.0064406440207189,0.0057874659294634,0.0056105318418753,0.105252,0.111676,0.1176879999999999,0.123222,0.1251655,-20.634920634920636,58.78942865136055,55.6088096179828,36.309912358651616,611.80535,604.65864,5375.26,0.06946520996481458,0.0694652099648145,0.025641025641025772,0.0526315789473683,False,False,67.0380246661723,0.095,0.1295,0
2008-01-16,0.1,0.1,0.096,0.0995,1.99,600,0.0066518688968333125,0.006318611819683,0.0057427792812268,0.0055783212050378,0.104672,0.111266,0.117393,0.12296199999999999,0.1250355,-20.71713147410358,54.85320110878528,52.9862279135569,34.95185922800554,610.3903499999999,603.69264,5369.26,0.06685295373701822,0.0668529537370182,-0.029268292682926744,0.0473684210526317,False,False,67.01437270874496,0.095,0.128,0
2008-01-22,0.0855,0.0995,0.0825,0.0985,1.97,5350,0.0076866820071499805,0.0068526812286988,0.0060242097991961,0.0058067547809371,0.104132,0.110816,0.1171079999999999,0.12269533333333332,0.124898,-21.825396825396822,45.67811085108959,47.06693200327575,38.004546045952445,631.254725,599.6056600000001,5355.38,0.07803738078324853,0.0780373807832485,0.015463917525773141,0.036842105263158,False,False,66.23516222276399,0.095,0.128,0
2008-01-23,0.0855,0.098,0.0855,0.098,1.96,500,0.008218013806434981,0.0071600471672639,0.0061986045542162,0.0059506196853183,0.1036,0.1103559999999999,0.1167629999999999,0.12242866666666667,0.124758,-22.22222222222222,40.586541361373925,43.80454860516833,40.62113474704979,514.348125,599.85966,5359.38,0.08385728373913245,0.0838572837391324,-0.020000000000000018,0.0051282051282051,False,False,65.98702440590341,0.095,0.128,0
2008-01-24,0.0865,0.093,0.0825,0.0885,1.77,13164,0.008946212425791484,0.0075770448089007,0.0064311394403608,0.006141607291612,0.1027,0.109726,0.116333,0.122132,0.124573,-29.482071713147413,9.71716291068266,15.894553085284144,43.54228543714758,552.528825,608.03994,5496.66,0.10108714605414107,0.101087146054141,-0.11055276381909562,-0.1365853658536585,False,False,74.02947351975655,0.0885,0.128,0
2008-01-25,0.09,0.0945,0.09,0.0945,1.89,200,0.008651591183212336,0.0074981925684556,0.0064203609543518,0.0061387751457797,0.10208,0.109246,0.115968,0.12188199999999999,0.1244179999999999,-24.701195219123505,47.52678918869898,45.26330586161058,44.67395066247048,547.7988250000001,599.80299,5427.96,0.0915512294519824,0.0915512294519824,-0.040609137055837574,-0.0257731958762886,False,False,78.36143201551701,0.0885,0.1245,0
2008-01-28,0.0855,0.0955,0.0855,0.0955,1.91,317,0.008786432064891101,0.0076232829400329,0.006509851930493,0.0062159996428641,0.1015,0.108756,0.115618,0.12162533333333334,0.124268,-23.90438247011952,52.49993713921129,49.204889749992,46.84125464304107,529.0625,594.40606,5384.28,0.09200452423969739,0.0920045242396973,-0.025510204081632626,-0.045,True,True,78.672830998163,0.0885,0.1245,0
2008-01-30,0.0885,0.0935,0.085,0.0935,1.87,12261,0.008957788858401991,0.0077671187930312,0.0066096056322307,0.0063016796500068,0.10074,0.108226,0.115258,0.121362,0.124108,-25.49800796812749,40.87745590180729,41.27835567694856,48.82453788168157,563.933675,600.05413,5485.5,0.09580522843210686,0.0958052284321068,0.05649717514124308,-0.0603015075376884,False,False,75.53973791055638,0.0885,0.1245,0
2008-01-31,0.094,0.094,0.094,0.094,1.88,100,0.008112009972561793,0.0074037628533797,0.0064568654914249,0.0061856460570067,0.09996,0.1077159999999999,0.1149429999999999,0.12111533333333334,0.1239405,-26.27450980392157,45.40944491539339,44.27086894422196,49.95261521338734,563.378675,590.94503,5409.7,0.08629797843150844,0.0862979784315084,-0.005291005291005346,-0.0456852791878172,False,False,75.31628122574018,0.0885,0.1245,0
2008-02-01,0.086,0.0935,0.086,0.0935,1.87,200,0.008100808975305615,0.0074335747107107,0.0064954438541393,0.0062219331358666,0.09924,0.107236,0.114628,0.12085533333333333,0.1237679999999999,-26.953125,40.726644741363216,41.4541432419143,52.88176664879071,469.4593,578.06033,5300.86,0.0866396681850868,0.0866396681850868,-0.020942408376963373,-0.0459183673469387,False,False,65.9522867536459,0.0885,0.1245,0
2008-02-04,0.085,0.096,0.085,0.096,1.92,300,0.008390728077775054,0.0076118959751751,0.0066080577577858,0.0063174944731492,0.09854,0.1068259999999999,0.114343,0.12061866666666667,0.123608,-25.0,66.57698688029325,58.89111174853765,52.86705228822799,412.92355,573.75731,5264.98,0.08740341747682348,0.0874034174768234,0.02673796791443861,0.0847457627118644,False,False,63.12221186509842,0.0885,0.1245,0
2008-02-07,0.0865,0.0925,0.0865,0.0925,1.85,884,0.008501655269997549,0.0077063011764164,0.0066803563138412,0.0063811445836863,0.09774,0.106196,0.114023,0.12035866666666666,0.1234255,-28.294573643410853,34.750559907518394,37.8487920969972,52.85443997917423,338.73455,537.18087,4974.5,0.0919097867026762,0.0919097867026762,-0.015957446808510634,-0.0211640211640211,False,False,59.72570896655275,0.0885,0.1245,0
2008-02-11,0.0943,0.0945,0.094,0.094,1.88,980,0.007851489742997795,0.0074209861175955,0.0065633474059951,0.0062935216920125,0.0973,0.105586,0.113718,0.12007533333333335,0.123248,-27.413127413127413,50.0888189785472,48.38696277648517,50.62901329235151,331.40054999999995,526.57327,4894.1,0.08352648662763612,0.0835264866276361,0.005347593582887722,-0.0157068062827224,False,False,59.76251379814579,0.0885,0.1245,0
2008-02-12,0.09,0.094,0.09,0.094,1.88,200,0.007466340768698015,0.0072499368117158,0.0064992637208453,0.0062476512581723,0.0969599999999999,0.105056,0.113418,0.11980866666666666,0.123093,-24.8,50.0888189785472,48.38696277648517,50.43687170171354,279.6963,517.55027,4820.1,0.07942915711380867,0.0794291571138086,-0.02083333333333337,0.0053475935828877,False,False,57.51672143832208,0.0885,0.1245,0
2008-02-13,0.0945,0.0945,0.0945,0.0945,1.89,270,0.006769706691828213,0.00691243997113,0.0063492821278241,0.0061326982330088,0.09624,0.104506,0.113063,0.119532,0.1229305,-25.590551181102363,57.56946420960128,53.09944628429324,49.69296606637327,264.0098,510.94309,4767.16,0.07163710785003401,0.071637107850034,0.021621621621621623,0.0053191489361701,False,False,57.55400864987409,0.0885,0.1245,0
2008-02-19,0.0815,0.089,0.0815,0.089,1.78,8514,0.007392736022645391,0.0072168179725735,0.0065155500746285,0.0062700442683487,0.0956,0.103906,0.112663,0.11921200000000001,0.1227405,-29.92125984251969,16.57626433082163,22.70053764931515,52.58964262802092,301.4221,437.50965,4193.0,0.08306444969264484,0.0830644496926448,-0.05319148936170215,-0.0481283422459893,False,False,61.32955892363111,0.0885,0.1245,0
2008-02-25,0.0925,0.0925,0.0925,0.0925,1.85,100,0.007003462420380853,0.0070309770739448,0.0064401613227628,0.0062146433829817,0.09538,0.103456,0.112333,0.118912,0.1225705,-26.877470355731223,50.33409821910082,47.97273825681912,52.05547635017886,290.36585,426.25215,4095.5,0.07571310724736056,0.0757131072473605,-0.015957446808510634,-0.0364583333333333,False,False,63.10433087872346,0.0885,0.1245,0
2008-02-26,0.0945,0.0945,0.085,0.094,1.88,755,0.007253116178342766,0.0071544282202476,0.0065166572896937,0.006280350515322,0.09516,0.102946,0.112053,0.11863199999999999,0.1224155,-24.8,60.58685215668313,56.16254845928713,53.32946504411229,273.92685,420.46092,4050.26,0.07716081040790176,0.0771608104079017,-0.005291005291005346,0.0162162162162162,True,True,62.63258251939242,0.0885,0.1245,0
2008-03-03,0.095,0.096,0.085,0.096,1.92,9165,0.007627804560508489,0.0073467068092352,0.0066287408574514,0.0063747435050156,0.0951999999999999,0.102556,0.1117879999999999,0.11838533333333333,0.1222455,-26.15384615384616,72.10417263588377,65.74789136799768,53.21635940976877,316.38135,435.19563,4208.78,0.07945629750529676,0.0794562975052967,0.0786516853932584,0.0212765957446807,True,True,60.25205926991979,0.0885,0.1245,0
2008-03-05,0.0835,0.092,0.0835,0.092,1.84,2587,0.008115024104457639,0.0076043714687734,0.0067755223360151,0.0064972486349153,0.09508,0.102016,0.111458,0.11808199999999999,0.1220655,-28.125,38.42152663392682,41.53152544321053,53.51006450288808,309.60905,413.63767,4039.36,0.08820678374410477,0.0882067837441047,-0.005405405405405461,-0.0212765957446808,False,False,58.9661822410062,0.0885,0.1245,0
2008-03-10,0.081,0.089,0.081,0.0885,1.77,325,0.008403521694011875,0.0077741528953347,0.0068811342776147,0.006587303662217,0.09482,0.101536,0.111113,0.11777866666666666,0.1218804999999999,-29.482071713147413,23.818153022978564,29.04894656895192,54.40553299656521,262.79717500000004,404.76292,3961.86,0.09495504738996469,0.0949550473899646,-0.0585106382978724,-0.0634920634920636,False,False,58.93286647950317,0.0885,0.1245,0
2008-03-17,0.08,0.0885,0.08,0.0885,1.77,421,0.008413169524610686,0.007810445250568,0.0069216059206744,0.0066255575889726,0.0945599999999999,0.101056,0.110803,0.11745533333333331,0.1216655,-32.69961977186313,23.818153022978564,29.04894656895192,55.43108682443999,261.6751,397.33159,3897.6,0.09506406242497951,0.0950640624249795,-0.07812500000000011,-0.0056179775280899,False,False,58.97207516671838,0.0885,0.1245,0
2008-03-18,0.08,0.0835,0.08,0.0835,1.67,4500,0.008421852572149616,0.0078449229880396,0.0069610657726575,0.0066630464371932,0.0939999999999999,0.100486,0.110448,0.11708866666666666,0.1214455,-34.509803921568626,10.720708808005895,16.474019993227245,56.31013296261836,254.11385,378.87379,3755.7,0.10086050984610319,0.1008605098461031,-0.09239130434782605,-0.0972972972972971,False,False,61.82850308715824,0.0835,0.1245,0
2008-03-19,0.08,0.0845,0.08,0.0845,1.69,500,0.008029667314934655,0.0076776768386376,0.0068995391283411,0.0066197855084493,0.09328,0.099886,0.110108,0.11675866666666666,0.1212355,-33.201581027667984,23.36331078670977,25.118133544132547,55.73404991947857,253.77635,377.08758,3742.72,0.09502564869745153,0.0950256486974515,-0.04519774011299427,-0.1010638297872339,False,False,62.23703372627208,0.0835,0.1245,0
2008-03-24,0.075,0.0795,0.075,0.0795,1.59,5696,0.00817670058344119,0.0077687929967057,0.0069645506501325,0.0066773897982803,0.09258,0.099196,0.109693,0.11639866666666668,0.120993,-37.890625,11.330110563400725,14.863380304868514,56.95478774600455,218.16725,384.32022,3840.64,0.10285157966592691,0.1028515796659269,-0.10169491525423724,-0.171875,False,False,55.293218913071165,0.0795,0.1245,0
2008-03-25,0.08,0.0815,0.08,0.08,1.6,2779,0.007559030525097071,0.0074803533468704,0.0068404368838792,0.0065838420023147,0.09178,0.0985159999999999,0.109283,0.11603866666666666,0.1207505,-37.7431906614786,17.689198717169944,19.25852583977465,55.5361375088734,228.33825,387.17062,3882.22,0.09448788156371339,0.0944878815637133,-0.041916167664670656,-0.1304347826086955,False,False,48.82734092626399,0.0795,0.1245,0
2008-03-27,0.077,0.077,0.075,0.075,1.5,10336,0.007303127472587365,0.0073563356795269,0.0067944259617822,0.0065521651622684,0.0908,0.097736,0.108788,0.11563866666666665,0.1204829999999999,-41.63424124513619,8.521849274299072,11.406861098917544,56.09490522865122,265.584575,399.71062,4062.94,0.09737503296783154,0.0973750329678315,-0.11242603550295871,-0.1525423728813559,False,False,52.14063215420799,0.075,0.1245,0
2008-03-28,0.079,0.079,0.074,0.074,1.48,2600,0.007072814725328629,0.0072385188955506,0.0067495653127377,0.0065211218590231,0.08982,0.0969759999999999,0.108288,0.11523866666666666,0.120197,-43.59756097560976,7.375199813529605,10.28832010084372,54.32695500587562,217.8844,403.05462,4110.44,0.0955785773693058,0.0955785773693058,-0.06918238993710701,-0.1638418079096045,False,False,52.0340716435283,0.074,0.1245,0
2008-03-31,0.079,0.085,0.079,0.0845,1.69,9234,0.007465533252795767,0.007426592950773,0.0068558261799192,0.0066106994218426,0.0892799999999999,0.09644,0.1078679999999999,0.11491199999999999,0.1199695,-35.0,70.30520242648801,62.19196695686391,47.54235867345356,256.42805,411.64818,4232.12,0.08834950595024575,0.0883495059502457,0.05625000000000013,0.0119760479041917,False,False,72.98192666558043,0.074,0.1245,0
2008-04-04,0.078,0.079,0.0775,0.079,1.58,1589,0.007418979927516191,0.0074052633032344,0.0068594305254213,0.0066184854334058,0.0889,0.0958,0.107383,0.114562,0.119727,-38.03921568627451,45.83666074120739,44.29393511605999,42.65386650694082,261.7696,413.4373000000001,4257.4,0.09391113832298975,0.0939111383229897,0.053333333333333455,-0.0650887573964497,False,False,76.22561188716655,0.074,0.1245,0
2008-04-07,0.0775,0.0775,0.0775,0.0775,1.55,1000,0.006827081934764572,0.0071100001380727,0.0067254447622857,0.0065161157247376,0.08822,0.09515,0.106888,0.11420866666666667,0.1194745,-39.453125,40.12392814461879,40.09771803235901,38.46373036421562,264.2046,411.4673,4245.4,0.08809137980341383,0.0880913798034138,0.04729729729729737,-0.0251572327044025,False,False,75.17416122733714,0.074,0.1245,0
2008-04-08,0.0765,0.077,0.075,0.075,1.5,5520,0.006394373741288114,0.006879500131169,0.0066198086432286,0.0064357934102429,0.0874,0.09445,0.106343,0.11383533333333333,0.1192119999999999,-41.1764705882353,30.592032728488164,33.1242711168173,36.56150780357039,280.8161,417.9873,4339.8,0.0852583165505082,0.0852583165505082,-0.11242603550295871,-0.0625,False,False,74.98690540805121,0.074,0.1245,0
2008-04-09,0.0755,0.079,0.0695,0.0765,1.53,37406,0.006704936367159303,0.0070105251246106,0.0066918134271479,0.006497077542038,0.08672,0.09373,0.1058279999999999,0.113472,0.118952,-40.46692607003891,42.81787119826134,41.29222785233219,37.70430382879793,419.28805,473.02473,5068.42,0.08764622702169024,0.0876462270216902,-0.03164556962025322,0.02,False,False,75.17295018989351,0.074,0.122,0
2008-04-10,0.076,0.076,0.0715,0.074,1.48,599,0.006534442730443374,0.00690999886838,0.0066495180914692,0.0064671359911973,0.08592,0.09294,0.1053179999999999,0.11306533333333334,0.118672,-43.07692307692308,29.72717013875153,32.47740310595117,38.68384327899297,420.56435,426.16861,4659.76,0.08830328014112668,0.0883032801411266,-0.04516129032258065,0.0,False,False,75.4936295079945,0.074,0.122,0
2008-04-11,0.074,0.074,0.074,0.074,1.48,100,0.005880998457399036,0.006564498924961,0.0064832801391824,0.0063377932713733,0.08514,0.09219,0.104818,0.11266533333333335,0.1183995,-42.41245136186771,29.72717013875153,32.47740310595117,39.52344852201728,419.6585999999999,418.28861,4589.76,0.07947295212701401,0.079472952127014,-0.013333333333333308,-0.1242603550295858,False,False,75.35606222539064,0.074,0.1195,0
2008-04-15,0.0705,0.073,0.07,0.073,1.46,4915,0.005692898611659131,0.006436273978713,0.0064211981357029,0.0062910374059459,0.0842199999999999,0.09138,0.104268,0.11225199999999999,0.118127,-42.74509803921569,23.312559490937247,28.196990883118676,42.06851667739162,399.71105,423.1945099999999,4668.06,0.07798491248848126,0.0779849124884812,-0.045751633986928164,-0.0759493670886076,False,False,73.22770326474024,0.073,0.1195,0
2008-04-17,0.0705,0.076,0.0705,0.076,1.52,3410,0.005673608750493218,0.0063894602797773,0.0063981681823103,0.0062752166578269,0.08356,0.09065,0.103793,0.11182533333333332,0.117867,-40.625,61.09255747562243,52.98347090510778,40.47773832431847,412.20655,420.27771,4664.26,0.07465274671701602,0.074652746717016,0.027027027027026973,-0.0193548387096774,False,False,73.37945683392151,0.073,0.1195,0
2008-04-18,0.0715,0.077,0.071,0.077,1.54,911,0.005706247875443897,0.0063699872657885,0.0063882139777525,0.0062697123246704,0.08288,0.09009,0.103363,0.111412,0.1176145,-39.6078431372549,68.7822544785361,59.23738273592617,37.96821906556297,412.1654,412.70105,4596.96,0.07410711526550516,0.0741071152655051,0.04054054054054057,0.0266666666666666,True,True,73.24598215069649,0.073,0.119,0
2008-04-22,0.0775,0.079,0.075,0.079,1.58,4775,0.005535623087899508,0.006251487902499,0.0063285086283087,0.006224318078177,0.0822799999999999,0.0896199999999999,0.102938,0.11100866666666669,0.1172845,-45.51724137931034,80.40221725263238,69.91038410734203,33.62100690695399,387.03465,419.83555,4688.46,0.07007117832784188,0.0700711783278418,0.08219178082191791,0.0326797385620916,True,True,73.5214086685296,0.073,0.119,0
2008-04-28,0.0735,0.0775,0.072,0.0775,1.5499,11081,0.005682060779109558,0.0062889135073741,0.006345295912601,0.0062398317166134,0.0816,0.08892,0.1024979999999999,0.11062866666666667,0.116992,-43.01470588235294,56.67113156272969,55.40382920923416,32.26685277062743,418.073325,399.06935,4572.82,0.07331691327883301,0.073316913278833,0.019736842105263275,0.0472972972972973,False,False,72.59981847309597,0.073,0.1145,0
2008-05-08,0.0715,0.0785,0.0715,0.0785,1.57,400,0.005813854701198603,0.0063244678320054,0.006361663514786,0.0062550350822812,0.08118,0.0883899999999999,0.102098,0.11026533333333333,0.1167145,-41.4179104477612,66.54540867366322,62.3485093816492,29.94848643280654,418.2052,376.50705,4359.96,0.07406184332737074,0.0740618433273707,0.01948051948051943,0.0608108108108109,False,False,72.06067718695756,0.073,0.1145,0
2008-05-09,0.071,0.075,0.0705,0.075,1.5,850,0.006032469231078743,0.0064082444404051,0.0064026219269163,0.0062899343806355,0.08048,0.08793,0.101658,0.10985866666666666,0.116387,-46.619217081850536,30.297077955406536,36.10825777976801,28.81013630851317,419.529775,346.47104999999993,4057.46,0.08043292308104992,0.0804329230810499,-0.05063291139240511,0.0273972602739727,False,False,73.36434247087644,0.073,0.1145,0
2008-05-12,0.0725,0.0745,0.0675,0.0745,1.49,5500,0.006179222307970868,0.0064628322183848,0.0064300563787434,0.0063141356930228,0.0797,0.08743,0.1012029999999999,0.109482,0.116047,-47.719298245614034,27.13029923531964,33.42847734664991,30.04701033875984,421.229775,349.89005,4119.46,0.08294258131504521,0.0829425813150452,-0.03870967741935483,-0.0197368421052631,False,False,70.95845791277215,0.073,0.1145,0
2008-05-13,0.069,0.0725,0.0665,0.0725,1.45,11678,0.0063613000771737815,0.0065396906074656,0.0064693049692748,0.0063478529791624,0.07876,0.08698,0.100733,0.10905200000000001,0.115697,-49.122807017543856,16.673555817157705,23.949087628019527,31.747405000937327,461.450025,345.76545,4131.36,0.0877420700299832,0.0877420700299832,-0.07643312101910837,-0.0584415584415585,False,False,71.02960220256921,0.0725,0.114,0
2008-05-14,0.074,0.074,0.0725,0.074,1.48,4150,0.005875170069456403,0.0062877060770923,0.006345072345043,0.0062508959195791,0.07804,0.08656,0.100323,0.10864533333333334,0.1153595,-47.70318021201413,41.876292373124585,40.75058083052725,30.94500718532615,454.163425,345.12255,4142.94,0.07939419012778924,0.0793941901277892,-0.013333333333333308,-0.0632911392405063,False,False,68.7668659317337,0.0725,0.114,0
2008-05-19,0.0665,0.074,0.0665,0.074,1.48,1500,0.006037653062510763,0.0063483207732377,0.0063739455364169,0.0062758780011875,0.07746,0.08614,0.099893,0.10823866666666668,0.1150095,-48.61111111111111,41.876292373124585,40.75058083052725,33.86767941300024,448.597425,347.15255,4170.94,0.08158990625014545,0.0815899062501454,-0.006711409395973145,-0.0451612903225806,False,False,68.68366730504253,0.0725,0.114,0
2008-05-20,0.073,0.076,0.0725,0.076,1.52,700,0.0057838877562596865,0.0062059047345758,0.0063020968980065,0.0062203604411638,0.07696,0.08576,0.0994879999999999,0.10785533333333333,0.114667,-47.40484429065744,69.52683532554823,61.11406870460935,33.832975446755086,412.4974249999999,343.60905,4136.44,0.07610378626657482,0.0761037862665748,0.048275862068965614,-0.0318471337579617,False,False,65.5627688249123,0.0725,0.1135,0
2008-05-22,0.079,0.079,0.074,0.078,1.56,1700,0.005705498980633718,0.006145609497847,0.0062695444755563,0.0061959532323405,0.0767399999999999,0.0853699999999999,0.099098,0.10749866666666667,0.114356,-44.36519258202568,82.21664845925372,73.33392120427037,30.54913418041168,409.507425,338.26604999999995,4088.44,0.07314742282863741,0.0731474228286374,0.05405405405405417,0.04,True,True,65.93067799738222,0.0725,0.1135,0
2008-05-27,0.0775,0.0785,0.0775,0.0785,1.57,1499,0.005234949082570346,0.0058883290229547,0.0061378058636674,0.0060920341676937,0.0765,0.08489,0.098713,0.10715533333333332,0.1140485,-43.92857142857143,84.61860268391644,75.86233135735937,27.73441309497448,376.37735,340.00447999999994,4112.42,0.06668724945949486,0.0666872494594948,0.06081081081081097,0.0536912751677853,True,True,44.71691789257722,0.0725,0.1135,0
2008-05-28,0.08,0.0875,0.08,0.081,1.62,15404,0.005611454174313311,0.0060439125718069,0.0062093607170757,0.0061501934843398,0.07656,0.08457,0.098328,0.10683866666666667,0.1137565,-41.89383070301291,92.35899399946771,85.21081734281105,28.721716557370417,432.487,357.48996,4343.5,0.0692772120285594,0.0692772120285594,0.06578947368421062,0.1172413793103448,True,True,39.50945877698008,0.0725,0.1135,0
2008-05-29,0.08,0.08,0.0785,0.08,1.6,3513,0.00530030875688198,0.0058667169432166,0.0061166266991488,0.006077189614653,0.07656,0.08417,0.097923,0.10651533333333334,0.113459,-42.65232974910395,70.93960255244579,70.62298514968751,28.146443688007828,442.66399999999993,343.81076,4220.76,0.06625385946102474,0.0662538594610247,0.025641025641025772,0.0810810810810811,False,False,39.11758389984159,0.0725,0.1135,0
2008-05-30,0.08,0.0815,0.078,0.0815,1.63,799,0.005120277881193782,0.0057483810960558,0.0060512110316701,0.00602564582236,0.07682,0.08381,0.097538,0.10619866666666666,0.113174,-41.15523465703971,80.90402738366345,78.11595034091239,28.5072757488221,425.219925,343.91913,4224.74,0.06282549547477033,0.0628254954747703,0.03821656050955413,0.1013513513513515,False,False,37.33932644218679,0.0725,0.1135,0
2008-06-02,0.079,0.081,0.0775,0.081,1.62,550,0.005008250093074405,0.005660962041253,0.0059999307558783,0.0059851329059128,0.0771,0.08346,0.0971379999999999,0.105892,0.1128864999999999,-41.51624548736462,69.06354125983626,70.16228590548263,28.2575762557317,284.369475,334.2706299999999,4128.74,0.06183024806264697,0.0618302480626469,0.0,0.0657894736842106,False,False,37.03218846843768,0.0725,0.1135,0
2008-06-03,0.0785,0.0785,0.078,0.0785,1.57,2000,0.0048074250837669644,0.0055279139391903,0.0059249324869814,0.0059254302477945,0.07686,0.08307,0.096713,0.105532,0.112589,-43.11594202898551,32.9243723883602,41.793333566216745,28.043548118797077,290.003175,336.43062999999995,4158.74,0.06124108386964286,0.0612410838696428,-0.018750000000000044,0.0064102564102563,False,False,36.79508190968868,0.0725,0.1135,0
2008-06-10,0.0785,0.0785,0.0785,0.0785,1.57,2150,0.004326682575390268,0.0052515182422308,0.0057768091748068,0.0058069216428386,0.0768399999999999,0.0828699999999999,0.096298,0.10517866666666667,0.1123165,-40.97744360902256,32.9243723883602,41.793333566216745,27.860095429995965,298.071925,316.50584999999995,3938.46,0.05511697548267857,0.0551169754826785,-0.036809815950920255,0.0,False,False,36.79508190968868,0.0725,0.1135,0
2008-06-11,0.0755,0.0765,0.0705,0.075,1.5,16014,0.004694014317851242,0.0053889423301193,0.0058323889454367,0.0058507832099819,0.07674,0.08248,0.095863,0.10480533333333332,0.1120315,-43.18181818181819,12.43220252172692,20.83062546630252,27.88160024830484,340.184675,340.1488499999999,4254.74,0.0625868575713499,0.0625868575713499,-0.07407407407407418,-0.0740740740740741,False,False,40.29278048316602,0.0725,0.1125,0
2008-06-13,0.0765,0.0765,0.0765,0.0765,1.53,100,0.004374612886066118,0.0051944952136133,0.0057240792218007,0.0057637675457822,0.0768,0.0821,0.095428,0.10444533333333333,0.111744,-42.91044776119403,37.4567141241154,38.46703475931028,27.900032949712447,327.609175,339.69638,4250.4,0.05718448217079893,0.0571844821707989,-0.02547770700636942,-0.04375,False,False,38.27468735996983,0.0725,0.1125,0
