Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-07-01,0.96,1.02,0.96,1.0,17.0,2029,0.08296080293388348,0.1311057899743757,0.1931314805919678,0.2019484497075551,1.11388,1.37454,1.6534300000000002,1.1848133333333335,0.953215,193.25513196480935,63.70926078403681,51.595002595288285,18.84331706141016,4831.58595,21995.60678,14140.18,0.08296080293388348,0.0829608029338834,0.016260162601626105,0.0341261633919338,True,True,66.11698557909956,0.967,3.54,0
2024-07-02,1.01,1.04,0.98,1.01,17.17,2712,0.08066472264049515,0.1275505004756569,0.1898031935771686,0.199109480713404,1.10108,1.35614,1.66122,1.1902266666666665,0.956585,200.59523809523805,71.15979163682948,58.04138272372149,18.90275750285905,4876.78595,21623.974979999995,13973.48,0.07986606202029223,0.0798660620202922,0.04338842975206614,0.0202020202020201,True,True,65.76808062545464,0.967,3.54,0
2024-07-03,1.011,1.04,0.99,1.0,17.0,4129,0.07759825037644565,0.123672975451874,0.1863081137377394,0.196127291099136,1.08948,1.3391399999999998,1.66892,1.1956133333333332,0.959735,170.27027027027026,54.40551778248497,49.2892027390352,18.953706452672385,4998.02095,21512.63798,13951.24,0.07759825037644565,0.0775982503764456,0.030927835051546504,0.019367991845056,False,False,65.77420042850837,0.967,3.54,0
2024-07-05,1.03,1.03,1.0,1.02,17.34,3012,0.07283842533880108,0.1189893266792803,0.1824004108942959,0.1928047452771532,1.07788,1.3225399999999998,1.67696,1.2010733333333334,0.963075,189.77272727272728,73.27932772253038,63.83256762306962,18.99737698108381,4993.68295,21453.05578,13946.06,0.07141022092039322,0.0714102209203932,0.020000000000000018,0.0365853658536585,False,False,65.90546935609815,0.967,3.54,0
2024-07-08,1.02,1.05,0.98,1.03,17.51,2165,0.07255458280492097,0.1165398603453163,0.1795904006219386,0.1903486503716102,1.0690799999999998,1.30814,1.6853200000000002,1.2066066666666666,0.96652,202.05278592375367,79.60973244996225,69.63765222423756,19.034808862579325,4581.6767,21352.50978,13906.42,0.07044134252904949,0.0704413425290494,0.01980198019801982,0.0640495867768595,True,True,66.1203550226142,0.967,3.54,0
2024-07-09,1.01,1.05,0.999,1.01,17.17,2635,0.07039912452442888,0.1132628673280505,0.1763756406063901,0.187561677364178,1.06148,1.29474,1.69352,1.2120333333333333,0.969895,201.4925373134328,46.53550171824181,48.76532985641722,19.066893332432617,4492.8797,21099.97678,13777.12,0.06970210348953354,0.0697021034895335,0.010000000000000009,0.0412371134020619,False,False,60.93280424297451,0.967,3.54,0
2024-07-10,1.0,1.08,0.98,1.065,18.105,9600,0.07335921207198601,0.112599723961648,0.1744662495912303,0.1858104438168944,1.05768,1.28064,1.70226,1.2176999999999998,0.973595,227.69230769230768,80.29866692077316,75.59092615653925,21.868611147748958,4922.4956,21040.62058,13820.06,0.06888188926947043,0.0688818892694704,0.04411764705882337,0.0649999999999999,False,False,63.184515219962464,0.967,3.54,0
2024-07-11,1.1,1.132,1.03,1.125,19.125,3900,0.0762232908647874,0.1120697377635656,0.1726545933514496,0.1841342349405565,1.05668,1.27014,1.71126,1.2235733333333332,0.9776,247.2222222222222,90.31101298313338,86.14360874568885,27.136619451656586,5017.6626,20983.17058,13810.06,0.06775403632425546,0.0677540363242554,0.09223300970873782,0.1138613861386139,True,True,66.02325858564735,0.967,3.54,0
2024-07-12,1.11,1.14,1.1,1.14,19.38,2371,0.07260096177830863,0.1084662508753873,0.1693382285176634,0.1812515502417453,1.05548,1.26034,1.72056,1.2296066666666667,0.9817,256.24999999999994,91.86194309655733,87.88892106460953,31.979000219582947,5077.3696,9017.21818,6483.24,0.06368505419149881,0.0636850541914988,0.1287128712871286,0.1399999999999999,True,True,65.49269290063997,0.967,3.54,0
2024-07-15,1.05,1.15,1.03,1.09,18.53,3141,0.07734086560047776,0.1090429383316179,0.1681047728047218,0.1800265192369105,1.05288,1.24934,1.7294299999999998,1.2352733333333332,0.98554,238.50931677018636,51.02428720622895,56.34592177308567,27.81216807088468,3226.6801,8327.42158,6083.7,0.07095492256924564,0.0709549225692456,0.023474178403755985,0.0686274509803921,False,False,62.128027323343375,0.967,3.54,0
2024-07-16,1.12,1.26,1.1,1.21,20.57,12812,0.08660677904042997,0.112090791415037,0.1681521534846037,0.1798259888521723,1.05848,1.23894,1.7395699999999998,1.2416733333333334,0.98998,275.7763975155279,81.16606184862103,79.68129762775332,29.77511242441173,3683.6141,8159.161580000001,6063.46,0.07157585044663635,0.0715758504466363,0.0755555555555556,0.1747572815533979,False,False,64.80573340258194,0.967,3.54,0
2024-07-17,1.23,1.38,1.14,1.38,23.46,18247,0.10194610113638698,0.1184862518442852,0.1699483496474886,0.1810294690751288,1.06964,1.23254,1.7514499999999995,1.2490533333333333,0.99498,263.1578947368421,91.83906785992434,89.88973102502422,34.267932093497485,4837.512,7961.562779999999,6015.92,0.07387398633071521,0.0738739863307152,0.21052631578947367,0.3663366336633662,True,True,75.39848811629204,0.967,3.54,0
2024-07-18,1.38,1.44,1.1,1.14,19.38,14918,0.12575149102274827,0.1295619392520709,0.1741996409063014,0.1842088796936263,1.07044,1.21934,1.7613,1.2548933333333332,0.99886,213.1868131868132,41.74408986345192,46.19861471915406,39.028006000415495,5559.117,7882.833179999999,6081.58,0.11030832545855113,0.1103083254585511,0.04587155963302725,0.0704225352112675,False,False,104.63470821080688,0.967,2.81,0
2024-07-19,1.14,1.45,1.14,1.39,23.63,18212,0.14417634192047343,0.1385838422894673,0.1775946498836439,0.1867247020997537,1.08004,1.21234,1.77362,1.2624933333333332,1.00406,297.1428571428572,68.54922832248091,67.88116457996381,43.25125657323269,6700.373499999999,8220.868779999999,6349.12,0.10372398699314636,0.1037239869931463,0.14876033057851235,0.2355555555555555,False,False,124.98070208326726,0.967,2.6,0
2024-07-22,1.4,1.55,1.3,1.45,24.65,25259,0.1547587077284261,0.144154650174994,0.1794047836365528,0.1879902080577586,1.08884,1.20734,1.7556200000000002,1.2704666666666666,1.009855,398.2817869415808,73.01858739138264,71.55015650310402,48.0608349228131,8304.405999999999,8790.58778,6758.54,0.10673014326098351,0.1067301432609835,0.050724637681159424,0.2719298245614037,True,True,119.96290140314404,0.967,2.35,0
2024-07-23,1.45,1.462,1.28,1.35,22.95,6653,0.15748283695558346,0.1460469176662443,0.179469664045639,0.1878704038966035,1.09804,1.1997399999999998,1.73652,1.2775066666666668,1.015105,350.00000000000006,53.87766976562936,57.06443919870221,50.71087482441219,8694.6775,8760.992579999998,6770.66,0.11665395330043218,0.1166539533004321,0.1842105263157896,0.238532110091743,False,False,124.28008202667668,0.967,2.35,0
2024-07-24,1.32,1.336,1.26,1.282,21.794,3471,0.1507345532600251,0.1432445717829321,0.177232922444498,0.1859129958186714,1.10688,1.19138,1.7089399999999997,1.2840200000000002,1.020145,367.88321167883214,42.51105002531012,48.21425125513332,51.46751631866881,8819.068599999999,8737.381019999999,6773.84,0.11757765464900553,0.1175776546490055,-0.07769784172661864,0.0595041322314049,False,False,126.30038809642107,0.967,2.35,0
2024-07-25,1.3,1.45,1.27,1.41,23.97,3900,0.15366109793402258,0.1450823431937855,0.1773020993833855,0.185794735902298,1.12048,1.18578,1.68854,1.29122,1.02578,398.2332155477032,63.97218751948042,62.72390727767002,53.98495624546924,9030.3538,8725.88382,6779.96,0.10897950208086708,0.108979502080867,-0.02758620689655178,0.0217391304347827,False,False,129.493576133982,0.967,2.35,0
2024-07-26,1.32,1.49,1.31,1.45,24.65,3388,0.15629498814062032,0.1468282260340962,0.1773695468988009,0.185678841184252,1.13648,1.18358,1.6694399999999998,1.2986866666666665,1.03163,417.8571428571428,69.33773322975082,66.62074446890986,56.62196696026621,9213.644599999998,8310.61502,6518.54,0.10778964699353126,0.1077896469935312,0.07407407407407396,0.2719298245614037,True,True,128.88753560994454,0.967,2.35,0
2024-07-29,1.4,1.47,1.28,1.29,21.93,9365,0.15966548932655827,0.1489868147323914,0.1776853082263309,0.185765264360567,1.1494,1.18058,1.64824,1.3050866666666667,1.036705,369.09090909090907,36.61751769021029,42.77289394295189,56.74589303337546,9657.637099999998,8264.75042,6506.2,0.12377169715237075,0.1237716971523707,0.006240249609984483,-0.0719424460431653,False,False,137.72580076284686,0.967,2.22,0
2024-07-30,1.27,1.282,1.15,1.2,20.4,2812,0.15769894039390248,0.1485374739957718,0.1767431755206726,0.1848499590733556,1.1578,1.17558,1.62614,1.3108866666666668,1.04129,324.0282685512368,26.189744721294744,33.71998099884124,49.99468682523087,9724.9071,8179.234419999999,6456.92,0.1314157836615854,0.1314157836615854,-0.14893617021276595,-0.1724137931034483,False,False,140.9171305066017,0.967,1.93,0
2024-07-31,1.16,1.329,1.16,1.29,21.93,1524,0.15882904635451223,0.1495606002959832,0.1765495961326558,0.1845329598918885,1.17016,1.17338,1.60614,1.3173666666666666,1.046365,369.09090909090907,48.28184299647415,48.307619127404976,45.68091201730179,9686.249099999995,8103.585619999999,6405.28,0.1231232917476839,0.1231232917476839,-0.1103448275862069,-0.0444444444444445,False,False,142.6940339999184,0.967,1.85,0
2024-08-01,1.295,1.295,1.19,1.21,20.57,1682,0.15344614171906099,0.147332570281184,0.1747608562293394,0.1829423006940508,1.1792,1.16918,1.5875400000000002,1.3234333333333332,1.051025,335.251798561151,34.50973045691268,38.31357525506752,41.98339075336258,9581.5601,8019.841219999998,6351.28,0.12681499315624875,0.1268149931562487,-0.06201550387596899,-0.0561622464898596,False,False,145.07990834601165,0.967,1.85,0
2024-08-02,1.19,1.2,1.08,1.18,20.06,2176,0.15110152754715486,0.1464659417671248,0.1736418348236059,0.1818834546801698,1.18768,1.16578,1.56764,1.3292933333333334,1.05557,335.4243542435424,29.73823571371227,34.72188469712367,37.714291647210935,9556.3321,7966.54282,6317.28,0.1280521419891143,0.1280521419891143,-0.01666666666666672,-0.1631205673758865,False,False,145.5332690359769,0.967,1.8,0
2024-08-05,1.08,1.17,1.03,1.11,18.87,3429,0.15099137479243935,0.1466426446787685,0.1730507889530157,0.1812457855865664,1.19328,1.16238,1.54944,1.3348,1.059765,309.5940959409594,20.0402120505328,26.881809144151504,35.608762693681555,9635.1441,7888.91302,6265.74,0.13602826557877418,0.1360282655787741,-0.13953488372093015,-0.2344827586206895,False,False,147.5365317756847,0.967,1.8,0
2024-08-06,1.11,1.33,1.11,1.16,19.72,4365,0.1578922373131954,0.1503105124448301,0.1742245192291903,0.1820208698748351,1.19968,1.15678,1.53354,1.3408666666666667,1.06426,344.4444444444444,40.74448697599682,39.82260637038687,32.79051707443896,9755.2466,6608.61622,5393.62,0.13611399768378915,0.1361139976837891,-0.04132231404958686,-0.1007751937984496,False,False,147.9305919868378,0.967,1.8,0
2024-08-07,1.145,1.19,1.145,1.18,20.06,1229,0.14660301358187586,0.1450449868225886,0.1709939062484605,0.1792804524773384,1.20648,1.15378,1.51954,1.3470066666666667,1.06898,400.0,48.712518059357706,45.01293506304861,30.37487797223102,9316.557599999998,6499.141019999999,5314.08,0.12423984201853887,0.1242398420185388,0.0,-0.0166666666666667,True,True,146.99230386423991,0.967,1.8,0
2024-08-08,1.179,1.179,1.01,1.03,17.51,5947,0.14894271222368827,0.1462927374814592,0.170969058592249,0.1790948434277917,1.20768,1.14858,1.50804,1.3523333333333334,1.07298,347.8260869565217,19.385933200071747,24.1679573881095,28.17459764551035,9403.4531,6544.71362,5373.38,0.1446045749744546,0.1446045749744546,-0.07207207207207211,-0.2015503875968992,False,False,153.8765191200123,0.967,1.8,0
2024-08-09,1.07,1.108,1.04,1.1,18.7,1665,0.14184844100131946,0.1428781006073862,0.1686448321274428,0.1770729465592358,1.21088,1.14438,1.49234,1.3580999999999999,1.07734,382.4561403508772,43.28639164563484,41.13077335966915,26.28864307974978,9359.8811,6507.22382,5350.1,0.12895312818301768,0.1289531281830176,-0.051724137931034364,-0.0909090909090908,False,False,155.7923937862143,0.967,1.8,0
2024-08-12,1.07,1.09,1.05,1.08,18.36,582,0.1326635969011875,0.1382341955770169,0.1656787113242567,0.1745314876280511,1.21288,1.14098,1.4780399999999998,1.36362,1.081625,384.304932735426,38.40636871980213,37.90103762735847,24.67211059481215,9220.1246,6436.120019999999,5294.8,0.12283666379739583,0.1228366637973958,-0.08474576271186429,-0.0847457627118642,False,False,155.10327133641314,0.967,1.8,0
2024-08-13,1.065,1.098,1.05,1.09,18.53,1171,0.12419723721106876,0.1337224857981661,0.1627367435411503,0.1720008578754901,1.21608,1.13878,1.46554,1.3692466666666667,1.086035,424.0384615384616,43.20830682581902,40.99014768629746,22.885048429510327,8508.818099999999,6357.60782,5231.52,0.1139424194596961,0.1139424194596961,0.058252427184465994,-0.018018018018018,False,False,150.16569052719885,0.967,1.8,0
2024-08-14,1.11,1.2,1.03,1.04,17.68,3782,0.12877751348996186,0.1355363615082578,0.1629183249526215,0.1719608407179803,1.21508,1.13638,1.45309,1.3744466666666666,1.090195,400.0000000000001,27.265715550394237,30.78186464200519,22.15064416099356,7446.439099999999,6399.571019999999,5275.52,0.1238245322018864,0.1238245322018864,-0.054545454545454564,-0.1034482758620688,False,False,141.74521616883266,0.967,1.8,0
2024-08-15,1.069,1.085,1.04,1.04,17.68,559,0.12039976214096566,0.1310095434328449,0.159970366828806,0.1694216239036207,1.21168,1.13418,1.44239,1.3796466666666665,1.09431,379.26267281105993,27.26571555039422,30.78186464200519,21.521154787979192,6625.1811,6377.112219999999,5257.06,0.11576900205862083,0.1157690020586208,-0.03703703703703709,-0.11864406779661,False,False,125.39968583722415,0.967,1.74,0
2024-08-16,1.07,1.07,1.02,1.03,17.51,394,0.1133597859268691,0.1269590662612026,0.1572211076580859,0.1670331914255483,1.20728,1.13138,1.43279,1.38482,1.09841,390.4761904761905,23.383238962304816,28.27790184666398,19.86413020074349,5379.7381,6322.04862,5210.94,0.1100580445891933,0.1100580445891933,-0.05504587155963303,0.0,False,False,99.91677831602546,0.967,1.73,0
2024-08-19,1.03,1.15,1.03,1.15,19.55,1465,0.11402380733418219,0.1266111129481425,0.1562905799666337,0.1660925275970374,1.20968,1.13128,1.42579,1.3908466666666666,1.103235,521.6216216216216,78.49712312839878,68.83715826182605,21.489185696611237,3632.6981,6146.34212,5058.94,0.09915113681233234,0.0991511368123323,0.10576923076923062,0.0454545454545451,False,False,107.6883082759822,0.967,1.73,0
2024-08-20,1.61,1.86,1.04,1.29,21.93,2132676,0.18462142660076397,0.1612805573007353,0.1728833154674678,0.1791706770450966,1.2128800000000002,1.13568,1.41909,1.3978199999999998,1.10877,604.9180327868853,90.48062459613732,83.42115924139227,29.858104512978848,140741.2226,61080.63712,47629.52,0.14311738496183254,0.1431173849618325,0.24038461538461542,0.1944444444444444,True,True,114.0724679401056,0.967,1.7,0
2024-08-21,1.17,1.24,1.07,1.17,19.89,60112,0.18815928394068757,0.1642165294356986,0.1740612325807811,0.1799872635041947,1.20448,1.13706,1.41139,1.40408,1.11367,515.7894736842105,52.71149540050951,54.351361708403815,37.03146349843679,144035.2835,62454.62428,48802.12,0.1608199008040065,0.1608199008040065,0.13592233009708732,0.0733944954128438,False,False,117.81742655615986,0.967,1.69,0
2024-08-22,1.12,1.22,1.09,1.1,18.7,26182,0.1823433555466188,0.1625057029639137,0.1729597017662616,0.1789875182341108,1.2028800000000002,1.13666,1.4031900000000002,1.4097466666666667,1.11817,450.0,38.60942760722705,42.76158410749132,43.180056914543606,145200.34350000002,62980.945080000005,49281.4,0.16576668686056253,0.1657666868605625,-0.04347826086956508,0.0576923076923077,False,False,113.27462744476291,0.967,1.56,0
2024-08-23,1.09,1.12,1.06,1.1,18.7,17629,0.1701090199919569,0.157380417815718,0.1701357092221051,0.1766077678694286,1.19128,1.13566,1.39659,1.4154533333333332,1.12257,400.0000000000001,38.60942760722705,42.76158410749132,47.28024053191778,145924.3085,63338.60708000001,49607.74,0.1546445636290517,0.1546445636290517,-0.14728682170542629,0.0576923076923077,False,False,112.38347593046332,0.967,1.45,0
2024-08-26,1.09,1.09,0.97,1.01,17.17,24882,0.16609811799276122,0.1560113969249321,0.1691323164915524,0.17567561251204,1.17368,1.1312600000000002,1.39069,1.4204933333333334,1.126555,374.1784037558686,21.76484995982409,28.74919249313793,47.422613574909406,146576.807,63032.473880000005,49447.86,0.16445358217105072,0.1644535821710507,-0.1367521367521367,-0.0194174757281553,False,False,109.0519216786779,0.967,1.45,0
2024-08-27,0.989,1.04,0.951,1.02,17.34,8212,0.15838830619348512,0.1526608270786855,0.1671290085792636,0.1739421002617992,1.16048,1.12926,1.38589,1.4257533333333334,1.13064,402.4630541871921,27.067996827305464,32.04799983819619,46.851616838805526,146826.89900000003,63072.72188000001,49498.46,0.15528265313086775,0.1552826531308677,-0.07272727272727275,-0.1130434782608694,False,False,106.92707724899878,0.967,1.45,0
2024-08-28,1.03,1.03,0.932,0.957,16.269,10065,0.15234947557413664,0.1499277857247512,0.165400783364782,0.1724232582565633,1.14748,1.12718,1.38116,1.4307199999999998,1.134455,393.2989690721649,16.4991869264137,23.07424875839393,45.60886291618347,147210.21125,63223.30794,49660.12,0.1591948543094427,0.1591948543094427,-0.13000000000000012,-0.258139534883721,False,False,104.22424805347045,0.957,1.45,0
2024-08-29,0.946,0.95,0.837,0.86,14.62,14100,0.14911452801672298,0.1484313964385137,0.1642657637806625,0.171374793091432,1.12548,1.12298,1.3543599999999998,1.43498,1.137805,352.6315789473684,8.675732412663805,14.651854003443944,41.05830927921887,147714.75024999998,63414.33954,49894.0,0.17338898606595696,0.1733889860659569,-0.14851485148514854,-0.2649572649572649,False,False,107.94457915063032,0.86,1.45,0
2024-08-30,0.85,0.92,0.83,0.855,14.535,13276,0.14320307521505068,0.145509826616588,0.1624091196861459,0.1697472972296033,1.10168,1.11908,1.33481,1.43924,1.14113,350.0,8.368904980761386,14.29328150576805,36.914818928887925,148153.91525,63591.56814,50112.1,0.1674889768597084,0.1674889768597084,-0.16176470588235292,-0.2227272727272727,False,False,107.97114528323664,0.855,1.45,0
2024-09-03,1.46,1.58,1.07,1.13,19.21,6236341,0.20138276769354563,0.1744843352857586,0.1764738916939923,0.1808523512850113,1.09528,1.12234,1.32011,1.4453333333333334,1.14576,453.9215686274509,76.61105165573856,69.3321342801533,41.17691896162199,500316.8722499999,204441.97674,174744.92,0.17821483866685456,0.1782148386668545,0.18077324973876685,0.0272727272727271,False,False,148.87108321686918,0.855,1.45,0
2024-09-04,1.08,1.15,0.88,0.923,15.691,223288,0.20824449092419103,0.1792601185214707,0.1788120444016425,0.182635304259311,1.0841999999999998,1.121,1.30654,1.45006,1.149365,356.9306930693069,41.61633222784806,42.159705377238645,40.71413590333619,510368.44345,208540.35082,179186.92,0.22561699991786677,0.2256169999178667,0.07325581395348846,-0.0861386138613861,False,False,164.28992511410476,0.855,1.45,0
2024-09-05,0.933,0.97,0.861,0.91,15.47,69576,0.19832004183177193,0.1757471125953971,0.1770667432916014,0.1811625981741248,1.069,1.11958,1.29504,1.4547933333333334,1.152845,325.2336448598131,39.89944332246749,40.82009158619381,39.92808499439667,513461.64045,209767.39402,180538.44,0.21793411190304607,0.217934111903046,0.06432748538011701,-0.1078431372549019,False,False,163.94451892554423,0.855,1.45,0
2024-09-06,0.92,0.93,0.82,0.836,14.212,40000,0.18948803764859473,0.1724597569656273,0.1753900747093114,0.1797393462106423,1.05404,1.1166200000000002,1.2844,1.4590866666666666,1.15595,288.8372093023256,29.50584240453543,32.88860492005789,38.3389540003548,514827.36995,210410.7281,181312.56,0.22666033211554396,0.2266603321155439,-0.26017699115044246,-0.1264367816091953,False,False,159.81007328809423,0.836,1.45,0
2024-09-09,0.84,0.85,0.78,0.791,13.447,36418,0.17753923388373524,0.1673367691173459,0.1727553228415786,0.1775445592864294,1.03848,1.1130799999999998,1.26981,1.46306,1.158945,311.97916666666663,23.84091685021504,28.412416790620284,36.03512369385198,516176.12685,210961.92518,182015.16,0.2244490946697032,0.2244490946697032,-0.14301191765980503,-0.0802325581395347,False,False,157.92261074097885,0.791,1.45,0
2024-09-10,0.791,0.791,0.65,0.765,13.005,18182,0.1738853104953617,0.1660199306614786,0.1719614397705391,0.1768136681007008,1.02468,1.10898,1.25396,1.46678,1.16179,290.3061224489796,20.43984450955193,25.716118881546837,31.223067535583205,516840.16035,211176.08978,182312.8,0.22730105947106105,0.227301059471061,-0.15934065934065933,-0.1052631578947368,False,False,158.03675992985896,0.765,1.45,0
2024-09-11,0.77,0.78,0.72,0.76,12.92,13882,0.16249677944582555,0.1607189341284047,0.1691624037762757,0.1744773947386868,1.00868,1.10418,1.23936,1.4703466666666667,1.164655,306.4171122994652,19.63196855587228,25.105234017046257,27.09844797135283,517303.8568499999,211346.51618,182549.86,0.21381155190240203,0.213811551902402,-0.09090909090909083,-0.327433628318584,False,False,157.78548254365174,0.76,1.45,0
2024-09-12,0.74,0.83,0.74,0.79,13.43,9994,0.15524710150124302,0.1571829874219844,0.1671833436818688,0.1727878468439131,0.99308,1.09978,1.2279600000000002,1.4740733333333333,1.167615,298.989898989899,40.7193466457005,37.06531198588128,24.656829960486807,517501.9558499999,211449.63897999996,182695.5,0.1965153183560038,0.1965153183560038,-0.0012642225031606058,-0.1440953412784399,False,False,158.63065707251388,0.76,1.45,0
2024-09-13,0.769,0.794,0.742,0.772,13.124,15659,0.14492239135111873,0.1519238380508852,0.164303760089822,0.1703720899070348,0.98276,1.09522,1.21718,1.4776866666666668,1.170515,302.08333333333337,32.94054722502965,32.866503777269045,22.56401452260164,518077.32525000005,211608.83394,182926.1,0.18772330485896208,0.187723304858962,0.009150326797385588,-0.1516483516483516,False,False,158.57670566310088,0.76,1.45,0
2024-09-16,0.758,0.813,0.758,0.775,13.175,8871,0.13593015221600685,0.147077646148341,0.1615711660875765,0.1680646481088941,0.96976,1.09032,1.20643,1.4814133333333332,1.173385,285.5721393034826,35.9972312199821,34.5149990346206,21.271218987057885,518400.7855,211684.88963999995,183043.28,0.17539374479484754,0.1753937447948475,0.019736842105263275,-0.0729665071770334,False,False,158.70880614836426,0.76,1.45,0
2024-09-17,0.775,0.85,0.775,0.842,14.314,12641,0.12983713699440616,0.1434737638409239,0.1594068869353871,0.1662033551467162,0.96024,1.08656,1.19735,1.4857333333333334,1.176595,320.99999999999994,74.67230012635977,62.17380319136511,21.168098903510643,518848.7341,211853.16508,183252.8,0.1542008752902686,0.1542008752902686,0.06582278481012649,0.0644753476611883,True,True,156.14641157004252,0.76,1.45,0
2024-09-18,0.825,0.839,0.782,0.791,13.447,8324,0.12285342329496554,0.1393000756488777,0.1569217147620024,0.1640792880437819,0.94828,1.08218,1.18846,1.4897399999999998,1.17957,303.57142857142856,44.18604428254806,43.51858187410682,21.079710260470147,381620.3463,211931.62376,183366.58,0.1553140623198047,0.1553140623198047,0.024611398963730657,0.0339869281045752,False,False,149.0206565040719,0.76,1.45,0
2024-09-19,0.799,0.835,0.78,0.789,13.413,8418,0.11606808096546899,0.1350850718664338,0.1543736718929523,0.1618977022829063,0.93824,1.07666,1.17865,1.4937266666666669,1.18244,266.9767441860465,43.14977138797693,42.84637094194379,20.901498131803105,378435.8844,211859.9798,183342.94,0.14710783392328133,0.1471078339232813,0.01806451612903226,0.0381578947368421,False,False,146.6307166845048,0.76,1.45,0
2024-09-20,0.82,0.825,0.78,0.81,13.77,13894,0.10896127286892207,0.1305808182731121,0.1516393300956285,0.1595597482372482,0.92904,1.07036,1.17025,1.4976266666666664,1.18527,231.96721311475412,58.48459673739586,53.00837445259212,20.74874487865992,377558.5814,211997.3126,183542.82,0.13452008996163217,0.1345200899616321,-0.03800475059382413,0.0253164556962024,False,False,146.61383046875406,0.76,1.45,0
2024-09-23,0.79,0.805,0.761,0.777,13.209,11847,0.10296514558202988,0.1265017773594565,0.1490733468432378,0.1573485532725032,0.91892,1.0631,1.16172,1.5014066666666668,1.18798,230.63829787234047,35.7525178346406,38.6207374338519,19.39501634448189,377049.24235,212127.35618,183732.34,0.13251627488034734,0.1325162748803473,-0.017699115044247815,0.0064766839378238,False,False,146.7813841353382,0.76,1.45,0
2024-09-24,0.758,0.767,0.7,0.724,12.308,17876,0.1003686310238269,0.1240266884914837,0.1472715131721568,0.1557415822070531,0.90188,1.05578,1.15256,1.50488,1.1904,201.66666666666663,18.46361199670889,24.42453968955222,18.36919429214527,376439.81255,212317.72686,184027.04,0.13863070583401504,0.138630705834015,-0.08238276299112812,-0.0658064516129033,False,False,145.96839541114477,0.724,1.45,0
2024-09-25,0.715,0.73,0.65,0.68,11.56,20276,0.0983317679214442,0.1218253540669095,0.1455897253428529,0.1542267505629121,0.8774799999999999,1.04518,1.14206,1.5081066666666667,1.19255,172.00000000000003,11.524029885554867,17.360776078382017,19.59612387587033,376710.38455,212283.43006,184176.32,0.14460554106094733,0.1446055410609473,-0.16049382716049387,-0.192399049881235,False,False,146.492436085546,0.68,1.45,0
2024-09-26,0.69,0.73,0.68,0.683,11.611,5794,0.09349859112929977,0.118234086363564,0.1431999822092816,0.1521422155516539,0.858,1.03124,1.13189,1.51138,1.1946,150.1831501831502,14.799100518117823,19.4778330154826,20.64777780477752,376426.6394,211858.9589,183927.26,0.13689398408389425,0.1368939840838942,-0.12097812097812088,-0.1365360303413401,False,False,145.80544462609404,0.68,1.45,0
2024-09-27,0.687,0.69,0.657,0.667,11.339,8594,0.0874487320163698,0.1139723820453858,0.1404449826540495,0.1497593712406208,0.84068,1.02178,1.12056,1.5147933333333332,1.196615,152.65151515151516,11.417896199637651,16.476298017793297,22.542036687707537,376106.9493,211633.47246,183800.78,0.13110754425242846,0.1311075442524284,-0.07872928176795568,-0.1546261089987325,False,False,141.93348736886992,0.667,1.45,0
2024-09-30,0.682,0.689,0.65,0.661,11.237,5865,0.08260385881473281,0.1102237629431165,0.1379088580876983,0.1475441838158083,0.8231200000000001,1.0072,1.10977,1.5181466666666665,1.19867,164.4,10.11761635855271,15.297616315479772,24.47425015468497,375733.23855,211204.71416,183553.84,0.12496801636116915,0.1249680163611691,-0.027941176470588247,-0.1839506172839506,False,False,141.91745099177507,0.661,1.45,0
2024-10-01,0.66,0.669,0.61,0.611,10.387,9553,0.08024347293325954,0.1076625747959607,0.1359361366355058,0.1457733001394922,0.80716,0.99042,1.09888,1.5005533333333334,1.2004549999999998,140.5511811023622,4.174776756084285,8.522981069098194,27.764317250816504,23671.8162,210588.94082,183239.72,0.13133137959616945,0.1313313795961694,-0.1054172767203515,-0.2136422136422137,False,False,92.61995968770908,0.611,1.45,0
2024-10-02,0.625,0.63,0.551,0.619,10.523,23641,0.08011912563993358,0.1062294460561626,0.1345127332196182,0.1444378341367023,0.7911199999999999,0.9758,1.08777,1.4829466666666666,1.20208,110.54421768707483,16.014256384761453,16.419336473214173,32.34960558884073,14098.76395,210701.98539999995,183579.48,0.12943315935368915,0.1294331593536891,-0.0719640179910046,-0.1450276243093922,False,False,67.96513084996508,0.611,1.45,0
2024-10-03,0.628,0.64,0.601,0.64,10.88,1918,0.07600721307594023,0.1028679737533545,0.1321249148891277,0.1423290774539682,0.7784399999999999,0.96296,1.07717,1.46028,1.203755,109.8360655737705,43.50060877390192,35.8119694731561,35.26416196209252,10994.43195,210637.53936,183548.42,0.11876127043115661,0.1187612704311566,-0.0317700453857791,-0.0588235294117647,True,True,70.54900822912325,0.611,1.45,0
