Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-12-26,10.44,10.44,10.44,10.44,10.44,0,0.052621278150075765,0.0601658540325307,0.0521007033155638,0.0487072545384789,10.44536,10.32688,10.21414,10.181740000000001,,,39.99979823259056,42.57134544511596,41.22075904892713,2601.9800000000464,5263.048000000001,507.3,0.005040352313225648,0.0050403523132256,0.0,0.0,False,False,18.9745812796776,10.15,10.85,0
2024-12-27,10.65,10.65,10.65,10.65,10.65,100,0.06835915033506827,0.0676575613309042,0.0560481857326747,0.0519331094477093,10.46136,10.33488,10.21894,10.18534,,,98.9187859274411,95.323212645606,45.124932980881546,2655.2300000000464,4874.348000000001,469.3,0.006418699561978242,0.0064186995619782,0.02011494252873569,0.0201149425287356,False,False,20.22362048154129,10.15,10.85,0
2024-12-30,10.65,10.65,10.65,10.65,10.65,10,0.06152323530156144,0.064274683264359,0.0546469810893579,0.0508944472587551,10.4756,10.34208,10.22484,10.18894,,,98.9187859274411,95.323212645606,48.47136777969962,2660.5550000000467,4464.878000000001,429.5,0.005776829605780416,0.0057768296057804,0.02011494252873569,0.0201149425287356,False,False,20.22362048154129,10.15,10.85,0
2024-12-31,10.65,10.65,10.65,10.65,10.65,0,0.055370911771405296,0.061060949101141,0.0532808065621239,0.04987655831358,10.4876,10.34928,10.23074,10.192540000000001,,,98.9187859274411,95.323212645606,51.339740464400826,2608.5550000000467,4464.878000000001,429.5,0.005199146645202375,0.0051991466452023,0.02011494252873569,0.0201149425287356,False,False,20.22362048154129,10.15,10.85,0
2025-01-02,10.65,10.65,10.65,10.65,10.65,0,0.04983382059426476,0.058007901646084,0.0519487863980708,0.0488790271473084,10.4996,10.35768,10.23664,10.196073333333334,,,98.9187859274411,95.323212645606,53.79834562271615,594.5550000000466,4372.808000000001,420.5,0.004679231980682137,0.0046792319806821,0.0,0.0201149425287356,False,False,19.091010131052176,10.15,10.85,0
2025-01-03,10.65,10.65,10.65,10.65,10.65,0,0.04485043853483829,0.0551075065637798,0.050650066738119,0.0479014466043622,10.5096,10.36608,10.242539999999998,10.199606666666666,,,98.9187859274411,95.323212645606,55.90572147270071,594.5550000000466,4372.808000000001,420.5,0.004211308782613924,0.0042113087826139,0.0,0.0201149425287356,False,False,19.091010131052176,10.15,10.85,0
2025-01-06,10.65,10.65,10.65,10.65,10.65,0,0.04036539468135446,0.0523521312355908,0.0493838150696661,0.046943417672275,10.5196,10.37428,10.24844,10.20314,,,98.9187859274411,95.323212645606,57.712043629830326,594.5550000000466,3942.728000000001,378.5,0.0037901779043525313,0.0037901779043525,0.0,0.0201149425287356,False,False,19.091010131052176,10.15,10.85,0
2025-01-07,10.54,10.57,10.54,10.57,10.57,400,0.04732885521321913,0.0552345246738113,0.0508992196929244,0.0482045493188295,10.5264,10.38088,10.25354,10.206273333333334,,,18.801952930695023,32.13722981440375,49.87015772560702,480.4550000000466,4027.288000000001,386.5,0.0044776589605694545,0.0044776589605694,-0.007511737089201831,-0.0075117370892018,False,False,17.191509365932948,10.15,10.85,0
2025-01-08,10.57,10.57,10.57,10.57,10.57,0,0.04259596969189722,0.0524727984401207,0.0496267392006013,0.0472404583324529,10.5332,10.38748,10.25864,10.209206666666667,,,18.801952930695023,32.13722981440375,43.14854123627276,376.4550000000466,4027.288000000001,386.5,0.004029893064512509,0.0040298930645125,-0.007511737089201831,-0.0075117370892018,False,False,7.768903841902082,10.15,10.85,0
2025-01-10,10.56,10.586,10.56,10.586,10.586,300,0.040936372722707476,0.0511491585181147,0.0490360707205863,0.0468156491658039,10.53264,10.3952,10.263,10.212246666666667,,,40.49098868384187,45.08079186100324,38.38221206458803,533.1650000000466,4029.604,386.5,0.0038670293522300656,0.00386702935223,-0.0060093896713615536,-0.0060093896713615,False,False,7.766521908953434,10.15,10.85,0
2025-01-13,10.56,10.56,10.4,10.41,10.41,2100,0.05544273545043672,0.057891700592209,0.0524601689525716,0.0495993361824878,10.52504,10.3994,10.2657,10.214413333333333,,,7.48812408855261,11.871507455618058,38.64349535935191,1521.8150000000464,4466.8240000000005,428.5,0.005325911186401222,0.0053259111864012,-0.015137180700094621,-0.0225352112676056,False,False,9.88299629226464,10.15,10.85,0
2025-01-14,10.41,10.41,10.41,10.41,10.41,0,0.04989846190539305,0.0549971155625985,0.0511486647287573,0.048607349458838,10.51744,10.4036,10.268400000000002,10.216613333333333,,,7.48812408855261,11.871507455618058,38.867452469149534,1521.8150000000464,4466.8240000000005,428.5,0.0047933200677611,0.0047933200677611,-0.015137180700094621,-0.0225352112676056,False,False,9.88299629226464,10.15,10.85,0
2025-01-15,10.41,10.41,10.41,10.41,10.41,0,0.044908615714853745,0.0522472597844686,0.0498699481105384,0.0476352024696613,10.49984,10.4078,10.271,10.218826666666667,,,7.48812408855261,11.871507455618058,39.05941570611891,1521.8150000000464,4466.8240000000005,428.5,0.00431398806098499,0.0043139880609849,-0.016625732098998647,-0.0225352112676056,False,False,9.88299629226464,10.15,10.85,0
2025-01-16,10.5,10.5,10.49,10.5,10.5,800,0.04941775414336835,0.0541348967952451,0.0508731994077749,0.048482498420268,10.50384,10.4148,10.2746,10.221693333333334,,,61.56045615271892,53.443172111305245,33.5268424890055,1941.815000000047,4492.724,430.5,0.00470645277555889,0.0047064527755588,0.008645533141210304,-0.0066225165562914,False,False,10.36046779877091,10.15,10.85,0
2025-01-17,10.5,10.5,10.5,10.5,10.5,90,0.044475978729031515,0.0514281519554829,0.0496013694225806,0.0475128484518627,10.507839999999998,10.421799999999998,10.2782,10.224493333333333,,,61.56045615271892,53.443172111305245,28.784636874336865,1989.065000000047,4511.624,432.3,0.004235807498003001,0.004235807498003,0.008645533141210304,-0.0066225165562914,False,False,10.36046779877091,10.15,10.85,0
2025-01-21,10.5,10.5,10.5,10.5,10.5,0,0.040028380856128365,0.0488567443577087,0.048361335187016,0.0465625914828254,10.51024,10.4288,10.2819,10.227360000000001,,,61.56045615271892,53.443172111305245,24.71988920462089,1989.065000000047,4511.624,432.3,0.0038122267482027013,0.0038122267482027,0.008645533141210304,-0.008123937275647,False,False,10.36046779877091,10.15,10.85,0
2025-01-22,10.5,10.5,10.5,10.5,10.5,0,0.03602554277051553,0.0464139071398233,0.0471523018073406,0.0456313396531689,10.51264,10.4358,10.2856,10.230126666666667,,,61.56045615271892,53.443172111305245,21.235819773435768,1989.065000000047,4511.624,432.3,0.0034310040733824313,0.0034310040733824,0.0,0.0086455331412103,False,False,10.36046779877091,10.2,10.85,0
2025-01-23,10.5,10.5,10.5,10.5,10.5,0,0.03242298849346397,0.0440932117828321,0.0459734942621571,0.0447187128601055,10.51504,10.4418,10.2893,10.23306,,,61.56045615271892,53.443172111305245,18.249474546705667,1989.065000000047,4491.224,430.3,0.0030879036660441876,0.0030879036660441,0.0,0.0086455331412103,False,False,10.36046779877091,10.2,10.85,0
2025-01-24,10.5,10.5,10.5,10.5,10.5,0,0.029180689644117574,0.0418885511936905,0.0448241569056032,0.0438243386029034,10.51744,10.4478,10.2936,10.23586,,,61.56045615271892,53.443172111305245,15.689750066651294,1989.065000000047,4491.02,430.28,0.002779113299439769,0.0027791132994397,0.0,0.0086455331412103,False,False,10.36046779877091,10.2,10.85,0
2025-01-27,10.5,10.5,10.5,10.5,10.5,0,0.026262620679705816,0.039794123634006,0.0437035529829631,0.0429478518308454,10.51984,10.4538,10.2978,10.238526666666667,,,61.56045615271892,53.443172111305245,13.495700512318974,1989.065000000047,4491.02,430.28,0.002501201969495792,0.0025012019694957,0.0,0.0,False,False,10.36046779877091,10.2,10.85,0
2025-01-28,10.5,10.5,10.5,10.5,10.5,0,0.023636358611735235,0.0378044174523057,0.042610964158389,0.0420888947942284,10.52224,10.4598,10.302,10.241193333333333,,,61.56045615271891,53.443172111305245,11.615086608605557,1989.065000000047,4491.02,430.28,0.002251081772546213,0.0022510817725462,0.0,0.0,False,False,10.36046779877091,10.2,10.85,0
2025-01-29,10.5,10.5,10.5,10.5,10.5,0,0.02127272275056171,0.0359141965796904,0.0415456900544293,0.0412471168983439,10.52464,10.4658,10.3062,10.243793333333334,,,61.56045615271891,53.44317211130526,10.003131833994058,1935.815000000047,4491.02,430.28,0.0020259735952915916,0.0020259735952915,0.0,0.0,False,False,7.322465456480651,10.2,10.85,0
2025-01-30,10.5,10.5,10.5,10.5,10.5,0,0.01914545047550554,0.0341184867507059,0.0405070478030686,0.040422174560377,10.52704,10.4718,10.3098,10.246260000000001,,,61.56045615271891,53.44317211130526,8.621456312898486,1930.4900000000464,4491.02,430.28,0.0018233762357624324,0.0018233762357624,0.0,0.0,False,False,7.322465456480651,10.2,10.85,0
2025-01-31,10.5,10.5,10.5,10.5,10.5,200,0.017230905427954985,0.0324125624131706,0.0394943716079919,0.0396137310691695,10.52944,10.4778,10.3134,10.248726666666666,,,61.56045615271891,53.44317211130526,7.437163009102281,2035.4900000000464,4533.02,434.28,0.0016410386121861892,0.0016410386121861,0.0,0.0,False,False,7.322465456480651,10.2,10.85,0
2025-02-03,10.5,10.5,10.5,10.5,10.5,0,0.015507814885159487,0.0307919342925121,0.0385070123177921,0.0388214564477861,10.53184,10.4838,10.317,10.251193333333333,,,61.56045615271891,53.44317211130526,6.422054462991248,2035.4900000000464,4533.02,434.28,0.0014769347509675703,0.0014769347509675,0.0,0.0,False,False,7.322465456480651,10.2,10.85,0
2025-02-04,10.5,10.5,10.5,10.5,10.5,0,0.01395703339664354,0.0292523375778864,0.0375443370098473,0.0380450273188303,10.53424,10.4898,10.3206,10.253793333333334,,,61.56045615271891,53.44317211130526,5.551961423467508,2035.4900000000464,4533.02,434.28,0.0013292412758708133,0.0013292412758708,0.0,0.0,False,False,7.322465456480651,10.25,10.85,0
2025-02-05,10.5,10.5,10.5,10.5,10.5,0,0.012561330056979186,0.0277897206989921,0.0366057285846011,0.0372841267724537,10.52824,10.4948,10.3242,10.25638,,,61.56045615271891,53.44317211130526,4.806167389590016,2035.4900000000464,4471.52,428.28,0.001196317148283732,0.0011963171482837,0.0,0.0,False,False,7.322465456480651,10.294,10.85,0
2025-02-06,10.5,10.5,10.5,10.5,10.5,2000,0.011305197051281267,0.0264002346640425,0.0356905853699861,0.0365384442370047,10.52224,10.49892,10.3278,10.258866666666668,,,61.56045615271891,53.44317211130526,4.1669153605521645,2874.0900000000465,4603.288,440.28,0.0010766854334553588,0.0010766854334553,0.0,0.0,False,False,6.864365507049057,10.35,10.85,0
2025-02-07,10.5,10.5,10.5,10.5,10.5,0,0.010174677346153141,0.0250802229308404,0.0347983207357364,0.0358076753522646,10.51624,10.50192,10.3314,10.2612,,,61.56045615271891,53.443172111305245,3.618985049948293,2874.0900000000465,3361.288,320.28,0.0009690168901098229,0.0009690168901098,0.0,0.0,False,False,6.864365507049057,10.35,10.85,0
2025-02-10,10.61,10.61,10.61,10.61,10.61,300,0.020157209611537767,0.0293262117842983,0.036678362717343,0.0372915218452193,10.51464,10.50712,10.336099999999998,10.264266666666666,,,99.91825414623466,99.20448667879349,14.63003959317854,2874.4500000000467,3422.878,326.08,0.0018998312546218443,0.0018998312546218,0.010476190476190528,0.0104761904761905,False,False,7.84093042536321,10.4,10.85,0
2025-02-11,10.61,10.61,10.61,10.61,10.61,9,0.01814148865038399,0.0278599011950834,0.0357614036494094,0.0365456914083149,10.513039999999998,10.51132,10.3408,10.267466666666667,,,99.91825414623466,99.20448667879349,24.068086344518758,1786.1745000000465,2363.9878,224.26,0.0017098481291596599,0.0017098481291596,0.010476190476190528,0.0104761904761905,False,False,4.672505521207649,10.4,10.85,0
2025-02-12,10.61,10.61,10.61,10.61,10.61,0,0.01632733978534559,0.0264669061353292,0.0348673685581742,0.0358147775801486,10.51144,10.515520000000002,10.346000000000002,10.270666666666665,,,99.91825414623466,99.20448667879349,32.15784070281037,1786.174500000047,2363.9878,224.26,0.001538863316243694,0.0015388633162436,0.010476190476190528,0.0104761904761905,False,False,4.672505521207649,10.4,10.85,0
2025-02-13,10.61,10.61,10.61,10.61,10.61,0,0.01469460580681103,0.0251435608285628,0.0339956843442198,0.0350984820285456,10.513039999999998,10.51972,10.3512,10.2738,,,99.91825414623466,99.20448667879349,39.09191586706032,1786.174500000047,2363.9878,224.26,0.0013849769846193244,0.0013849769846193,0.0,0.0104761904761905,False,False,4.672505521207649,10.4,10.85,0
2025-02-14,10.61,10.61,10.61,10.61,10.61,0,0.013225145226129928,0.0238863827871346,0.0331457922356143,0.0343965123879747,10.51464,10.52392,10.3564,10.276933333333334,,,99.91825414623466,99.20448667879349,45.035408864988845,1366.1745000000467,2343.1878,222.26,0.001246479286157392,0.0012464792861573,0.0,0.0104761904761905,False,False,3.699334909848545,10.4,10.85,0
2025-02-18,10.61,10.61,10.61,10.61,10.61,0,0.011902630703516935,0.0226920636477779,0.032317147429724,0.0337085821402152,10.5156,10.52412,10.3615,10.280133333333334,,,99.91825414623466,99.20448667879349,50.129831434641865,1318.9245000000467,1537.5878,146.26,0.0011218313575416528,0.0011218313575416,0.0,0.0104761904761905,False,False,3.699334909848545,10.4,10.85,0
2025-02-19,10.43,10.43,10.41,10.42,10.42,500,0.03071236763316517,0.031557460465389,0.0365092187439808,0.0370344104974109,10.515999999999998,10.52052,10.365,10.282066666666667,10.240335,,4.842672276709962,9.412973686541504,51.75811345835093,1579.4245000000465,1641.7878,156.26,0.0029474441106684423,0.0029474441106684,-0.01790763430725728,-0.0179076343072572,False,False,7.571297237312711,10.4,10.85,0
2025-02-20,10.61,10.61,10.61,10.61,10.61,20000,0.0466411308698486,0.0394795874421195,0.0403464882753813,0.0400937222874626,10.524,10.52072,10.3704,10.285266666666667,10.243035,5.362462760675264,60.79705490421696,58.95134083394819,46.015750981206345,12189.424500000046,5885.7878,556.26,0.004395959554179887,0.0043959595541798,0.0,0.0,False,False,10.01495394345256,10.4,10.85,0
2025-02-21,11.38,11.39,10.95,10.95,10.95,5100,0.11997701778286385,0.0765056080700136,0.0588378260684968,0.0548918478417134,10.5456,10.52272,10.3792,10.290733333333332,10.247335,8.523290386521303,84.79544610333161,82.18982796745306,49.884817311192926,14981.674500000046,6872.4878,646.26,0.010956805276973867,0.0109568052769738,0.03204524033930256,0.0320452403393025,True,True,14.876171358027976,10.4,10.95,0
2025-02-24,10.95,10.95,10.95,10.95,10.95,6,0.10797931600457747,0.0726803276665129,0.0573668804167844,0.0537940108848792,10.5636,10.53372,10.388000000000002,10.2962,10.251635,8.523290386521303,84.79544610333161,82.18982796745306,53.20115987975284,14984.959500000046,6832.201800000001,642.38,0.009861124749276482,0.0098611247492764,0.050863723608445266,0.0320452403393025,False,False,14.876171358027976,10.4,10.95,0
2025-02-25,10.8,10.8,10.8,10.8,10.8,600,0.11218138440411958,0.0765463112831872,0.0596827084063647,0.0557181306671815,10.5756,10.54172,10.3953,10.300733333333334,10.254985,6.61401776900296,52.7447469621545,56.91752989514413,52.233777875131565,15308.959500000046,6960.969800000001,654.3,0.010387165222603665,0.0103871652226036,0.017907634307257503,0.0179076343072575,False,False,15.904394166617276,10.41,10.95,0
2025-02-26,10.8,10.8,10.8,10.8,10.8,0,0.10096324596370762,0.0727189957190278,0.0581906406962056,0.0546037680538379,10.5876,10.54892,10.4026,10.305266666666666,10.258185,6.2992125984252025,52.7447469621545,56.91752989514413,51.4045932997419,15308.959500000046,6919.2098000000005,650.3,0.009348448700343298,0.0093484487003432,-0.013698630136986134,0.0179076343072575,False,False,15.904394166617276,10.41,10.95,0
2025-02-27,10.8,10.8,10.8,10.8,10.8,0,0.09086692136733686,0.0690830459330764,0.0567358746788005,0.0535116926927611,10.5996,10.55612,10.4099,10.309800000000001,10.261435,6.403940886699511,52.74474696215451,56.91752989514413,50.69386366369361,15308.959500000046,6919.2098000000005,650.3,0.008413603830308968,0.0084136038303089,-0.013698630136986134,0.0364683301343571,False,False,15.904394166617276,10.41,10.95,0
2025-02-28,10.8,10.8,10.8,10.8,10.8,0,0.08178022923060317,0.0656288936364226,0.0553174778118305,0.0524414588389059,10.6116,10.56332,10.417199999999998,10.314266666666667,10.264685,6.403940886699511,52.74474696215451,56.91752989514413,50.08466683279509,15308.959500000046,6919.2098000000005,650.3,0.007572243447278071,0.007572243447278,0.0,0.0179076343072575,False,False,15.904394166617276,10.41,10.95,0
2025-03-03,10.8,10.8,10.8,10.8,10.8,0,0.07360220630754286,0.0623474489546015,0.0539345408665347,0.0513926296621278,10.6236,10.570520000000002,10.4245,10.318666666666667,10.267985,6.508875739644972,52.74474696215451,56.91752989514413,49.562498120596345,15203.959500000046,6919.2098000000005,650.3,0.006815019102550264,0.0068150191025502,0.0,-0.0136986301369861,False,False,15.904394166617276,10.41,10.95,0
2025-03-04,10.8,10.8,10.8,10.8,10.8,0,0.06624198567678857,0.0592300765068714,0.0525861773448713,0.0503647770688852,10.6356,10.57772,10.4318,10.323066666666668,10.271385,6.719367588932822,52.74474696215451,56.91752989514413,49.11492493871172,15203.959500000046,6919.2098000000005,650.3,0.006133517192295238,0.0061335171922952,0.0,-0.0136986301369861,False,False,15.904394166617276,10.41,10.95,0
2025-03-05,10.8,10.8,10.8,10.8,10.8,0,0.05961778710910972,0.0562685726815278,0.0512715229112495,0.0493574815275075,10.6476,10.584920000000002,10.439100000000002,10.327466666666666,10.274635,6.403940886699511,52.74474696215451,56.91752989514413,48.7312907828106,15203.959500000046,6919.2098000000005,650.3,0.005520165473065715,0.0055201654730657,0.0,0.0,False,False,15.904394166617276,10.41,10.95,0
2025-03-06,10.8,10.8,10.8,10.8,10.8,0,0.05365600839819875,0.0534551440474514,0.0499897348384683,0.0483703318969574,10.6596,10.59212,10.4464,10.331866666666667,10.278135,6.930693069306941,52.74474696215451,56.91752989514413,48.40246150632392,15203.959500000046,6919.2098000000005,650.3,0.004968148925759143,0.0049681489257591,0.0,0.0,False,False,15.904394166617276,10.41,10.95,0
2025-03-07,10.8,10.8,10.8,10.8,10.8,0,0.04829040755837887,0.0507823868450788,0.0487399914675066,0.0474029252590182,10.671600000000002,10.59932,10.453399999999998,10.336333333333334,10.281585,6.824925816023752,52.74474696215451,56.91752989514413,48.12060784076392,14153.959500000046,6919.2098000000005,650.3,0.004471334033183228,0.0044713340331832,0.0,0.0,False,False,15.904394166617276,10.41,10.95,0
2025-03-10,10.8,10.8,10.8,10.8,10.8,0,0.043461366802540986,0.0482432675028249,0.0475214916808189,0.0464548667538379,10.683599999999998,10.60652,10.460400000000002,10.3408,10.284935,6.61401776900296,52.74474696215451,56.91752989514413,47.87901898456963,14153.959500000046,6919.2098000000005,650.3,0.004024200629864906,0.0040242006298649,0.0,0.0,False,False,15.904394166617276,10.41,10.95,0
2025-03-11,10.8,10.8,10.8,10.8,10.8,0,0.03911523012228689,0.0458311041276837,0.0463334543887984,0.0455257694187611,10.6956,10.61372,10.4674,10.345266666666667,10.288285,6.61401776900296,52.74474696215451,56.91752989514413,47.67194282211739,13994.809500000049,6919.2098000000005,650.3,0.0036217805668784155,0.0036217805668784,0.0,0.0,False,False,15.547284277700586,10.41,10.95,0
2025-03-12,10.8,10.8,10.8,10.8,10.8,0,0.0352037071100582,0.0435395489212995,0.0451751180290785,0.0446152540303859,10.7076,10.620920000000002,10.4739,10.349733333333333,10.291535,6.403940886699511,52.74474696215451,56.91752989514413,47.49444896858689,13990.035000000047,6919.2098000000005,650.3,0.0032596025101905737,0.0032596025101905,0.0,0.0,False,False,15.547284277700586,10.41,10.95,0
2025-03-13,10.8,10.8,10.8,10.8,10.8,0,0.03168333639905238,0.0413625714752345,0.0440457400783515,0.0437229489497782,10.7196,10.62392,10.4794,10.353933333333334,10.294985,6.824925816023752,52.7447469621545,56.91752989514413,47.342311379846464,13990.035000000047,6897.909800000001,648.3,0.0029336422591715165,0.0029336422591715,0.0,0.0,False,False,15.547284277700586,10.41,10.95,0
2025-03-14,10.8,10.8,10.8,10.8,10.8,0,0.028515002759147146,0.0392944429014728,0.0429445965763927,0.0428484899707826,10.7316,10.62692,10.4845,10.358866666666666,10.298435,6.824925816023752,52.7447469621545,56.91752989514413,47.21190773235467,13990.035000000047,6895.779800000001,648.1,0.002640278033254365,0.0026402780332543,0.0,0.0,False,False,15.547284277700586,10.41,10.95,0
2025-03-17,10.8,10.8,10.8,10.8,10.8,0,0.02566350248323243,0.0373297207563991,0.0418709816619829,0.0419915201713669,10.7436,10.62992,10.4896,10.3638,10.301885000000002,6.824925816023752,52.7447469621545,56.91752989514413,47.100133177361705,13990.035000000047,6895.779800000001,648.1,0.0023762502299289287,0.0023762502299289,0.0,0.0,False,False,15.547284277700586,10.41,10.95,0
2025-03-18,10.8,10.8,10.8,10.8,10.8,5000,0.02309715223490919,0.0354632347185792,0.0408242071204333,0.0411516897679396,10.7512,10.63292,10.4953,10.368733333333333,10.305285,6.719367588932822,52.7447469621545,56.91752989514413,47.00432641593916,16690.035000000047,7975.779800000001,748.1,0.002138625206936036,0.002138625206936,0.0,0.0,False,False,15.547284277700586,10.41,10.95,0
2025-03-19,10.85,10.85,10.8,10.8,10.8,3200,0.02578743701141816,0.0361900729826502,0.0410536019424225,0.0413286559725808,10.7588,10.63592,10.501,10.373666666666669,10.308685,6.719367588932822,52.74474696215451,56.91752989514413,49.80693731384533,18157.535000000047,8666.979800000001,812.1,0.002387725649205385,0.0023877256492053,0.0,0.0,False,False,13.85610834286698,10.41,10.95,0
2025-03-20,10.8,10.8,10.8,10.8,10.8,0,0.023208693310276345,0.0343805693335176,0.0400272618938619,0.0405020828531292,10.7664,10.63892,10.5066,10.3786,10.312085,6.719367588932822,52.7447469621545,56.91752989514413,52.20917522633632,7547.535000000047,8666.979800000001,812.1,0.002148953084284847,0.0021489530842848,0.0,0.0,False,False,12.45406860015569,10.41,10.95,0
2025-03-21,10.8,10.8,10.8,10.8,10.8,0,0.02088782397924871,0.0326615408668418,0.0390265803465154,0.0396920411960666,10.774,10.64352,10.512199999999998,10.383533333333332,10.315585,6.930693069306941,52.7447469621545,56.91752989514413,54.26823629418574,4755.285000000046,8582.419800000001,804.1,0.0019340577758563619,0.0019340577758563,0.0,0.0,False,False,4.896143652533484,10.41,10.95,0
2025-03-24,10.95,10.99,10.95,10.99,10.99,500,0.037799041581323786,0.0405284638234996,0.0428009158378525,0.0426982003721452,10.7892,10.65192,10.519699999999998,10.389733333333334,10.319885,8.489634748272453,99.95551845582216,99.5373141207493,59.34522052466698,5026.750000000046,8692.319800000001,814.1,0.0034394032376090797,0.003439403237609,0.017592592592592604,0.0175925925925926,False,False,8.092244941236716,10.41,10.99,0
2025-03-25,10.99,10.99,10.99,10.99,10.99,0,0.03401913742319141,0.0385020406323247,0.0417308929419062,0.0418442363647023,10.8044,10.66,10.5276,10.395333333333333,10.324185,8.489634748272453,99.95551845582216,99.5373141207493,63.696921293650895,4702.750000000046,8628.8038,808.1,0.003095462913848172,0.0030954629138481,0.017592592592592604,0.0175925925925926,False,False,6.190456069214731,10.41,10.99,0
2025-03-26,10.81,11.03,10.81,10.94,10.94,8700,0.05261722368087216,0.0475769386007084,0.0461876206183585,0.0454073516374083,10.8252,10.670600000000002,10.535,10.400666666666668,10.32846,8.4779375309866,62.8039644198775,68.04518977541728,54.61529888249406,9461.650000000049,10095.1438,940.1,0.0048096182523649144,0.0048096182523649,0.012962962962962843,0.0129629629629628,False,False,6.480466771488204,10.41,10.99,0
2025-03-27,10.95,10.95,10.95,10.95,10.95,3000,0.048355501312784925,0.0456980916706729,0.0452829301028995,0.0446992046046601,10.8388,10.681399999999998,10.5425,10.406066666666666,10.33281,8.630952380952372,66.53540891586809,70.53143393425349,46.83105110150248,11104.150000000049,10752.143799999998,1000.1,0.004416027517149309,0.0044160275171493,-0.0036396724294813776,0.0138888888888888,False,False,6.476538825673211,10.41,10.99,0
2025-03-28,10.95,10.95,10.95,10.95,10.95,4,0.043519951181506436,0.0434131870871393,0.044150856850327,0.0438052205125669,10.8388,10.6922,10.55,10.4114,10.33717,8.652510418733875,66.53540891586809,70.53143393425349,40.158838717795405,11106.340000000046,10753.0198,1000.18,0.003974424765434378,0.0039744247654343,-0.0036396724294813776,0.0138888888888888,False,False,6.476538825673211,10.42,10.99,0
2025-03-31,10.9,10.9,10.35,10.86,10.86,2121,0.09916795606335575,0.0712425277327823,0.0580470854290688,0.0549291161023155,10.835200000000002,10.6994,10.5571,10.4162,10.341119999999998,7.845084409136039,21.94840384395532,31.41879814748464,44.62195921815309,12258.043000000043,11045.701,1026.6,0.009131487666975668,0.0091314876669756,-0.007312614259597838,0.0055555555555555,False,False,7.213724260450354,10.42,10.99,0
2025-04-01,10.86,10.86,10.86,10.86,10.86,5626,0.08925116045702017,0.0676804013461432,0.0565959082933421,0.0538305337802692,10.8376,10.706600000000002,10.5642,10.421000000000001,10.34502,7.738095238095231,21.94840384395532,31.41879814748464,48.447491075602535,15312.961000000045,12248.7682,1137.32,0.0082183389002781,0.0082183389002781,-0.008219178082191747,-0.0118289353958144,False,False,7.213724260450354,10.42,10.99,0
2025-04-02,10.7,10.79,10.7,10.79,10.79,900,0.09632604441131817,0.072296381278836,0.0591810105860086,0.0559539231046638,10.8372,10.7124,10.5706,10.4254,10.34862,7.149950347567019,10.101819834372648,17.783145026128167,52.567749377584434,15798.511000000046,12442.988199999998,1155.32,0.008927344245719943,0.0089273442457199,-0.014611872146118698,-0.0181983621474067,False,False,7.60143449578696,10.42,10.99,0
2025-04-03,10.54,10.95,10.5,10.62,10.62,2000,0.1316934399701863,0.0911815622148942,0.0689514853213583,0.0638348446425706,10.83,10.7148,10.5753,10.428666666666667,10.351295,5.304908279623186,3.405619384954292,7.393247744642963,56.84862530472668,16860.511000000046,12867.7882,1195.32,0.012400512238247298,0.0124005122382472,-0.02209944751381221,-0.0292504570383912,False,False,9.453238533445246,10.42,10.99,0
2025-04-04,10.82,10.82,10.46,10.46,10.46,2500,0.1545240959731676,0.1046224841041495,0.0762276981883244,0.0697581477497191,10.816399999999998,10.714,10.5779,10.430866666666667,10.353295,3.976143141153085,1.7592667911764153,4.265704810581312,60.64552171488036,18168.01100000005,13390.7882,1245.32,0.014772858123629789,0.0147728581236297,-0.036832412523020164,-0.0447488584474884,False,False,10.72456766799126,10.42,10.99,0
2025-04-07,10.46,10.46,10.46,10.46,10.46,148,0.13907168637585082,0.099391359898942,0.0743220057336163,0.0683629847947247,10.8028,10.7132,10.5805,10.433466666666666,10.355194999999998,3.769841269841277,1.7592667911764153,4.265704810581312,63.90000435215493,18245.415000000045,13421.7498,1248.28,0.013295572311266808,0.0132955723112668,-0.030583873957367724,-0.0447488584474884,False,False,10.72456766799126,10.42,10.99,0
2025-04-08,10.8,10.8,10.8,10.8,10.8,200,0.15916451773826573,0.1114217919039949,0.0809639555902759,0.0737957250988302,10.8028,10.7192,10.5865,10.438266666666667,10.358695,6.930693069306941,70.33223868655347,63.15221487850919,56.95027682283975,18353.415000000045,13464.9498,1252.28,0.014737455346135716,0.0147374553461357,0.016949152542373058,-0.0055248618784529,False,False,16.047180441476954,10.42,10.99,0
2025-04-09,10.8,10.8,10.8,10.8,10.8,100,0.14324806596443915,0.1058507023087951,0.078939856700519,0.0723198105968536,10.8028,10.7252,10.5925,10.443066666666667,10.362195,6.930693069306941,70.33223868655347,63.15221487850919,50.99336751199816,18407.415000000045,13486.5498,1254.28,0.013263709811522143,0.0132637098115221,0.03250478011472269,-0.0055248618784529,False,False,16.047180441476954,10.42,10.99,0
