Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-12-07,24.98,25.33,24.03,24.14,24.14,796170,0.83270308068678,0.8945941698469302,0.9935227881987588,1.033161245462482,23.172600000000003,22.3425,24.04485,24.565766666666665,23.5072,-10.193452380952376,17.4822463744447,29.321617222721216,46.63448032652873,34198349.30775,33056124.7437,1483188.46,0.03449474236482104,0.034494742364821,-0.033626901521216945,-0.0218800648298216,False,False,33.73307794030694,19.93,25.83,0
2020-12-08,24.05,24.25,23.76,24.17,24.17,904787,0.7984327726181019,0.8743644613545836,0.98093471849379,1.0222980205532324,23.3122,22.3873,24.04275,24.559966666666664,23.494275,-9.661745468136788,20.381686864066356,31.138390406925662,40.18336875739077,32716862.59725,32853148.4813,1472084.46,0.033034041068187914,0.0330340410681879,-0.038201352964584046,-0.035129740518962,False,False,33.664146825734086,19.93,25.13,0
2020-12-09,24.18,25.11,24.15,24.3,24.3,1539624,0.8145894953562918,0.8786462382868544,0.9804113505314452,1.0210520601421678,23.4342,22.4375,24.03725,24.55616666666667,23.480025,-10.497237569060768,35.184910061697565,40.0429991543184,38.68106633823451,32546598.43725,33062620.1041,1478150.66,0.03352220145499143,0.0335222014549914,-0.03129360175403628,-0.0283886445421831,True,True,33.017063288812324,19.93,25.13,0
2020-12-10,24.32,27.0,23.845,26.86,26.86,3344810,1.0486305458206626,0.9924639263725116,1.0347760667681591,1.0637310189393243,23.6454,22.5421,24.062650000000005,24.5635,23.485525,4.270186335403718,90.01617271105906,86.35871314581833,41.64523786540591,35904461.691250004,34370331.1157,1522433.78,0.03904060111022571,0.0390406011102257,0.11267605633802802,0.0752602081665332,True,True,47.354973754271526,19.93,26.86,0
2020-12-11,26.7,28.47,26.7,28.44,28.44,3321545,1.1207674912385963,1.0313407300538862,1.053156665098955,1.0778563985605378,23.8994,22.6647,24.09885,24.591433333333335,23.500275,11.573165947430375,94.4011046095894,91.6602169264535,45.79397959791657,39649229.93125,35788142.8811,1567731.42,0.03940813963567497,0.0394081396356749,0.1766652875465453,0.1317150815758059,True,True,46.331074324725456,19.93,28.44,0
2020-12-14,28.85,30.285,28.74,29.985,29.985,4219411,1.1931907421147365,1.0720236935511918,1.0729527484714811,1.093199270589327,24.1796,22.825,24.148,24.637466666666665,23.5259,20.615446500402253,96.59478387536524,94.46488090638668,50.54579670634396,45256096.292,37848142.4426,1630709.48,0.039792921197756764,0.0397929211977567,0.2339506172839505,0.1953358580825193,True,True,48.30694992101941,19.93,29.985,0
2020-12-15,30.0,31.83,29.3301,31.81,31.81,3183781,1.3238616679032627,1.143417508873632,1.1086264297596942,1.1213332851775404,24.536,23.009,24.2143,24.704266666666665,23.5648,32.37619642114023,97.99009669727342,96.38147683562248,55.27977279725143,48813288.112,38989215.883200005,1655267.54,0.04161778270679858,0.0416177827067985,0.18428890543559184,0.3177299088649543,True,True,50.21233014834223,19.93,31.81,0
2020-12-16,32.0,32.87,31.8101,32.42,32.42,2947586,1.2974755011129362,1.1392466334299505,1.1074107690157018,1.1201066194739897,24.9304,23.2072,24.2822,24.774933333333333,23.603050000000003,30.884134033104573,98.33263936329875,96.8652214674284,59.68208770145942,50077315.3215,40539226.6318,1698172.88,0.040020835938091796,0.0400208359380917,0.1399437412095641,0.3413322300372361,True,True,49.54073726584189,19.93,32.42,0
2020-12-17,32.61,33.57,32.48,33.5,33.5,1975260,1.2827279510016425,1.139784301758453,1.1084754997903092,1.1207044870845098,25.3488,23.4272,24.3639,24.8448,23.654350000000004,44.14802065404477,98.85216266875628,97.61719948329797,63.6621182262904,50071642.6295,41574581.5318,1724875.0,0.038290386597063956,0.0382903865970639,0.11722527930631976,0.3786008230452675,True,True,49.58426080574152,19.93,33.5,0
2020-12-18,33.88,35.135,33.51,34.09,34.09,2540666,1.3179551559014782,1.1645450866705302,1.1216386122955515,1.1309903973428197,25.8304,23.661800000000003,24.4367,24.912733333333332,23.7123,51.51111111111113,99.0856260838084,97.97161703937572,67.45338769236623,52966141.6515,42982124.7586,1761167.62,0.038661048867746496,0.0386610488677464,0.0716755737189565,0.2691734921816828,True,True,49.17419084451073,19.93,34.09,0
2020-12-21,33.53,33.97,32.56,33.39,33.39,1409933,1.3391596403113304,1.1828178323370038,1.1318476469881626,1.1389705893959634,26.280800000000003,23.877,24.491300000000003,24.97693333333333,23.77735,63.83709519136409,72.75155263731482,79.31031365862823,67.13546854485917,53701555.0365,43595626.2944,1774869.96,0.04010660797578108,0.040106607975781,0.02991980259099325,0.1740506329113924,False,False,51.39815811043903,19.93,34.09,0
2020-12-22,33.64,34.04,32.505,33.94,33.94,1027792,1.358743676280197,1.200426940720153,1.1419264558134583,1.1468911776080442,26.7556,24.1278,24.5418,25.037333333333333,23.840100000000003,58.67227676484337,79.25081804369697,82.75208283599335,66.9184082779139,54105538.097,43304802.392,1749234.72,0.04003369700295218,0.0400336970029521,0.013134328358208824,0.1318992829748206,False,False,51.34406479803517,19.93,34.09,0
2020-12-23,34.11,34.5199,32.97,33.27,33.27,1057672,1.3778593086521773,1.2179005936841458,1.152125794418122,1.1549513540558831,27.2068,24.3694,24.5747,25.093733333333333,23.90345,61.50485436893204,55.194788161636815,65.14907322529365,67.13491358166337,53261950.184,43066019.0176,1725906.88,0.041414466746383445,0.0414144667463834,-0.02405397477266058,0.0458975165042441,False,False,51.50275504972734,19.93,34.09,0
2020-12-24,33.61,33.87,33.455,33.69,33.69,292372,1.3000733777869589,1.1870055639999382,1.1383226495576688,1.1438523269747656,27.6672,24.6136,24.6074,25.152066666666666,23.98055,84.40065681444992,65.14355119013685,70.410040368434,67.32048955630577,51666761.555,42178997.992,1681287.78,0.03858929586782306,0.038589295867823,0.008984725965857976,0.0391733497840838,False,False,51.504483954339456,19.93,34.09,0
2020-12-28,34.01,34.01,32.89,33.04,33.04,915131,1.2820660400082626,1.1836552857999412,1.137864583318727,1.14337528043527,28.0988,24.8242,24.6308,25.198333333333334,24.040425,56.84785188701637,42.9859612914559,53.68676631429704,64.68634532938391,52692469.325,41460042.1184,1640786.56,0.03880345157409996,0.0388034515740999,-0.026517383618149593,-0.0137313432835821,False,False,52.11081242345419,19.93,34.09,0
2020-12-29,33.08,33.41,32.39,32.45,32.45,810285,1.255859436007436,1.175472521509944,1.134917968735759,1.1409077748265646,28.4892,25.0312,24.6373,25.237066666666667,24.115425,85.95988538681951,29.37992366911878,41.700040273091936,60.15224254279959,52095068.94500001,41227188.2814,1622660.64,0.03870136936848801,0.038701369368488,-0.02464682897505266,-0.0481079495453212,False,False,53.37925213774665,19.93,34.09,0
2020-12-30,32.67,32.88,32.31,32.35,32.35,638549,1.1872734924066923,1.1451988954344468,1.1207950195173646,1.1294896193300332,28.851600000000005,25.2452,24.660950000000003,25.280933333333337,24.183275,72.25772097976571,27.191751666623603,39.697052404111815,55.89387229455343,50743202.196,41295706.9494,1619513.72,0.03670088075445726,0.0367008807544572,-0.03977441377263269,-0.0311470500149745,False,False,53.435604728610144,19.93,34.09,0
2020-12-31,32.35,32.42,31.56,31.73,31.73,597493,1.1545461431660233,1.1309389506627243,1.1142751440294305,1.1240998269434326,29.1392,25.4626,24.69915,25.319266666666667,24.260675000000003,95.26153846153846,16.064605281994275,28.414408330796448,48.95860722565327,50665740.8045,41032214.0348,1600655.24,0.03638657873198939,0.0363865787319893,-0.03964891041162222,-0.0651149086623452,False,False,54.44820962193809,19.93,34.09,0
2021-01-04,31.73,32.39,31.16,32.16,32.16,966859,1.162091528849421,1.1358920031295885,1.1171682654286947,1.126217830404564,29.426800000000004,25.6942,24.74595,25.3534,24.337175,90.74733096085409,41.127333634267096,43.313173489232334,42.43191068153861,50989474.6175,41279237.9828,1601777.66,0.036134686842332744,0.0361346868423327,-0.008936825885978661,-0.0333633904418396,False,False,54.4040900792777,19.93,34.09,0
2021-01-05,32.1,32.485,31.65,31.84,31.84,649802,1.129382375964479,1.120847402973109,1.1101140587929774,1.120393473796473,29.7132,25.915,24.78415,25.383000000000003,24.413475,92.03860072376358,30.84590423635754,35.899501981201794,36.44401866580736,50693728.19075,41199988.6964,1591069.7,0.03547055200893464,0.0354705520089346,-0.015765069551777477,-0.0549124369249034,False,False,54.76355916115752,19.93,34.09,0
2021-01-06,31.47,32.58,30.9611,32.12,32.12,933477,1.178334138368031,1.1457500328244534,1.122833707323153,1.1303636043205436,29.996,26.128400000000003,24.82445,25.4108,24.493375,99.00867410161088,47.93052829584275,46.569193293502266,33.928506363124825,51231915.06275,41285964.1442,1585790.98,0.036685371680200224,0.0366853716802002,0.01229120705956488,-0.0278450363196126,False,False,51.475833425518815,19.93,34.09,0
2021-01-07,32.17,32.325,31.32,31.98,31.98,588317,1.1610007245312282,1.138712531183231,1.119887864640074,1.1278563322341328,30.2748,26.3504,24.86455,25.4408,24.561175,73.61563517915309,40.43785358225837,41.91765914120194,31.772352960825515,51079198.85625,41019601.211,1566779.04,0.036303962618237276,0.0363039626182372,-0.005597014925373012,-0.0144838212634823,False,False,51.70232646579447,19.93,34.09,0
2021-01-08,32.13,32.39,31.775,32.32,32.32,670831,1.1064006520781056,1.1125269046240691,1.1072656680240722,1.1175992055894504,30.5684,26.592,24.91865,25.473666666666666,24.622825,61.68084042021012,62.04938749561435,56.11243656997079,29.532033876509477,50292618.59225,40807287.819,1548281.7,0.03423269344301069,0.0342326934430106,0.015075376884422065,-0.0009273570324574,False,False,51.619904713494535,19.93,34.09,0
2021-01-11,32.13,33.22,31.37,32.45,32.45,811291,1.1807605868702948,1.1494005593928658,1.1258340263234703,1.132247221477661,30.8612,26.835,24.96855,25.515333333333334,24.682475,58.13840155945421,68.58651638186151,60.9746543419695,27.260822734505098,47116858.40975,40809613.244,1538684.74,0.036387075096157004,0.036387075096157,0.010273972602739878,0.0226914591868894,True,True,40.47888849392553,19.93,34.09,0
2021-01-12,32.57,33.32,32.43,33.18,33.18,1052931,1.1516845281832655,1.1364305314232226,1.1199381756653837,1.127402277048108,31.185,27.0946,25.03075,25.5658,24.753575,74.99999999999999,87.18290526076122,78.6687303014385,25.742685546434405,44140433.94875,40938869.1476,1531551.82,0.03471020277827804,0.034710202778278,0.03752345215759845,0.0317164179104478,True,True,36.74676056067826,19.93,34.09,0
2021-01-13,33.15,33.494,32.52,32.65,32.65,591912,1.1339160753649387,1.1283090048520612,1.1162897212737488,1.1243342315071458,31.5254,27.349,25.08295,25.603133333333332,24.821675,71.57120336311085,53.00843602066679,54.67254658313589,25.225961678394377,38780778.347,40815538.025,1517808.04,0.034729435692647435,0.0347294356926474,0.01021039603960383,0.0254396984924623,False,False,33.51194234438419,20.68,34.09,0
2021-01-14,32.52,33.6,32.47,33.27,33.27,717687,1.133524467828445,1.1283935546094583,1.1166324782419053,1.124447546877003,31.8894,27.6008,25.14535,25.6596,24.893325000000004,75.65997888067582,72.1584979245899,69.28550100351015,25.28062049112185,34910846.991,40652478.8724,1501184.6,0.034070467923908776,0.0340704679239087,0.025269645608628766,0.0358032378580326,False,False,27.23437497346496,21.25,34.09,0
2021-01-15,33.2,33.66,31.82,31.9,31.9,632377,1.2041720210456002,1.1639738768789851,1.1347166662858574,1.1387585959394628,32.1934,27.8138,25.1945,25.702333333333332,24.966875,85.57300756253635,30.696132284822184,35.53418613175235,22.360493950614664,31141451.40000001,40180468.1234,1472633.68,0.037748339217730416,0.0377483392177304,-0.038577456298975354,-0.0025015634771733,False,False,30.659395698185648,21.58,34.09,0
2021-01-19,32.16,32.7179,31.01,31.95,31.95,679421,1.25454481894104,1.191170183035036,1.1490462496287108,1.1501414240206735,32.397,28.0212,25.2561,25.743666666666666,25.044275,93.98907103825135,32.80968916192839,37.026950410467975,23.40001226597615,28918265.9475,40033322.43,1459285.32,0.039265878527106106,0.0392658785271061,-0.02143950995405819,-0.0114480198019801,False,False,28.013321427259363,21.99,34.09,0
2021-01-20,32.02,32.33,31.4,31.93,31.93,466517,1.222090337046936,1.1781116738832842,1.143570093387993,1.14573859554026,32.5366,28.218,25.321400000000004,25.780066666666666,25.124275,100.4394224733208,32.2201198509738,36.57525276353032,24.291027964857424,25332495.141,39832890.6698,1446055.7,0.038274047511648486,0.0382740475116484,-0.04027652539825677,-0.016024653312789,False,False,27.034043923575585,21.99,34.09,0
2021-01-21,31.83,32.49,31.48,31.89,31.89,510141,1.2008813033422425,1.16970609018912,1.140230841053293,1.1430238236294548,32.6128,28.396200000000004,25.3852,25.81826666666667,25.197375,84.65547191661842,30.5720393623955,35.42290698612939,23.842200644759235,23792031.822,38532231.0272,1385500.14,0.03765698662095461,0.0376569866209546,-0.00031347962382444194,-0.038878842676311,False,False,26.23659776486468,21.99,34.09,0
2021-01-22,31.59,31.95,30.87,31.41,31.41,938304,1.1887931730080181,1.165220785679664,1.1387250700269609,1.1417633471568656,32.5968,28.5664,25.441,25.848399999999998,25.265675,76.95774647887325,15.917035165169295,23.550921333662718,25.99807300634785,23521475.23,38091704.88,1359289.42,0.037847601814963966,0.0378476018149639,-0.016901408450704203,-0.0379785604900458,False,False,25.645193163334408,21.99,34.09,0
2021-01-25,31.96,33.36,31.86,33.35,33.35,1166772,1.2649138557072164,1.2044597463956808,1.1590069432762866,1.1579280802137282,32.63399999999999,28.782200000000003,25.5307,25.88933333333333,25.336825,74.42468619246861,78.47403522958243,72.75597313487899,24.228427875299555,23707630.168,38053578.876,1346438.56,0.03792845144549374,0.0379284514454937,0.04447228311932361,0.0024045686804929,False,False,33.48274134628371,21.99,34.09,0
2021-01-26,33.77,34.17,32.7,32.985,32.985,1119245,1.2854224701364947,1.2177367590758967,1.1667817696943794,1.1641695186094536,32.6134,28.9811,25.61065,25.929233333333332,25.40465,69.8506694129763,64.85636288078236,62.641776868568826,25.20719888165601,25061044.35025,38338258.1721,1349132.2,0.03896990966004228,0.0389699096600422,0.03433678269049856,0.034012539184953,False,False,33.36698720151687,21.99,34.09,0
2021-01-27,32.25,32.756,31.38,31.53,31.53,1212392,1.3173802231228453,1.237099921122102,1.1777372254520198,1.1729861282372644,32.511,29.1707,25.68205,25.955033333333333,25.4642,60.703363914373085,31.829471022630315,36.02429105600182,22.3662455938158,25460583.92625,38711405.0673,1355630.04,0.041781802192288144,0.0417818021922881,0.003820439350525451,-0.0131455399061032,False,False,36.351119105473245,21.99,34.09,0
2021-01-28,32.16,32.16,29.69,29.87,29.87,881680,1.4326422008105602,1.2987449250659966,1.2100437948157192,1.198926405672519,32.3702,29.3255,25.74235,25.980533333333334,25.51365,49.4994994994995,17.007755524644807,21.88093113130266,23.89661398650928,25462685.59375,38950486.4669,1360266.16,0.047962577864431206,0.0479625778644312,-0.10434782608695659,-0.064516129032258,False,False,40.438958854147565,21.99,34.09,0
2021-01-29,30.18,30.18,29.01,29.25,29.25,724410,1.406377980729504,1.2923076788126966,1.209042699945326,1.1983478775590686,32.1826,29.469100000000005,25.80325,26.00626666666667,25.56415,52.741514360313325,13.488777831775067,18.30251901580569,26.364926790605747,25489282.21125,38771621.5727,1347448.3,0.04808129848647877,0.0480812984864787,-0.11323328785811726,-0.0827845719661336,False,False,40.87321259575157,21.99,34.09,0
2021-02-01,29.61,30.82,28.59,30.72,30.72,1256246,1.4887401826565536,1.3391922948720618,1.2345666324466928,1.2189809200078872,32.0806,29.643700000000003,25.87845,26.0536,25.6223,60.9219486642221,50.16190026939167,46.14529737990557,26.115712148828305,26470953.422750004,38137855.2365,1308653.08,0.04846159448751802,0.048461594487518,-0.025689819219790744,-0.0219675262655205,False,False,44.72360437639421,22.18,34.09,0
2021-02-02,30.95,32.41,30.59,32.08,32.08,1435207,1.521866164390898,1.3632326801284589,1.2492024666355257,1.2310013016077297,32.0162,29.8417,25.9626,26.104133333333333,25.6912,75.30054644808742,68.62145110307068,62.08487235915272,23.38361476551017,27218316.17875,37732990.7709,1277587.46,0.04743971834136216,0.0474397183413621,0.07398727820555728,-0.0380809595202399,True,True,47.2435559528142,22.25,34.09,0
2021-02-03,32.24,33.15,31.67,32.54,32.54,688530,1.517679547951808,1.3690710461220357,1.2549724049696374,1.2359812755755748,31.9962,30.0475,26.0573,26.152066666666666,25.761425,75.93944309272776,73.5852708153632,66.54975517991448,22.650325081812955,27304069.70475,37606659.6249,1265541.14,0.04664042864019078,0.0466404286401907,0.11247863247863243,-0.0134909807488252,True,True,47.35482777477304,22.69,34.09,0
2021-02-04,32.75,32.99,32.03,32.77,32.77,498474,1.461911593156627,1.3486174938159337,1.2475980948453964,1.2304616500640633,32.00899999999999,30.2491,26.1551,26.1972,25.831225,74.2158426368953,76.38682365193714,68.98466437212923,22.02179106721534,26621655.29175,37285971.5811,1246978.76,0.04461127839965295,0.0446112783996529,0.06673177083333348,0.0393276244846179,True,True,47.32194401063505,23.29,34.09,0
2021-02-05,33.23,34.72,33.155,34.56,34.56,1094449,1.5107204338409639,1.3786866191251368,1.2651581424742615,1.244852417062782,32.0974,30.4745,26.2589,26.252266666666667,25.906775000000003,77.68637532133678,89.44963418006961,82.33095323424263,24.730729575900234,27572144.28075,37506382.7445,1245850.48,0.04371297551623159,0.0437129755162315,0.07730673316708248,0.1570137261466355,True,True,50.74173786661012,24.14,34.56,0
2021-02-08,34.79,35.18,33.98,35.165,35.165,1228540,1.4796483904568678,1.3697522881688802,1.263529188912405,1.2439553687215263,32.2348,30.687,26.37205,26.3097,25.9839,78.14083080040528,91.76050809867728,85.20082571697786,27.72221889280646,28648161.839750003,37329204.81250001,1227992.18,0.04207730386625531,0.0420773038662553,0.08066994468346644,0.2022222222222223,True,True,50.9171369280947,24.14,35.165,0
2021-02-09,35.28,35.98,34.87,35.47,35.47,735167,1.4426835514111809,1.3567646737604362,1.2596909591895948,1.2412762613470958,32.3672,30.897,26.48345,26.36783333333333,26.0615,77.79448621553885,92.93130993794388,86.6575224975375,31.363407214364734,28635660.866749994,37015656.5771,1209252.36,0.04067334512013479,0.0406733451201347,0.08239243210253266,0.1546223958333332,True,True,50.941104790433386,24.14,35.47,0
2021-02-10,35.59,35.99,34.955,35.61,35.61,981966,1.4019151962700631,1.3406764400724147,1.254073685209855,1.237150736120154,32.518,31.1156,26.60085,26.421633333333332,26.1374,74.30249632892804,93.56125628140558,87.41562883565092,34.49792578572063,28637238.80075001,37520577.3055,1221013.42,0.03936858175428428,0.0393685817542842,0.03038194444444442,0.1100374064837905,True,True,50.505413419461085,24.14,35.61,0
2021-02-11,35.87,36.54,34.21,34.73,34.73,2406950,1.4947236766430567,1.390142618068794,1.2809718430796089,1.2590077213977509,32.6224,31.3092,26.71485,26.47243333333333,26.20925,70.5795677799607,50.84149443609245,59.216761073216624,33.9142139358371,31850611.13575,38427609.6585,1238620.08,0.0430384012854321,0.0430384012854321,-0.012370254514432077,0.0673017824216348,False,False,51.06159266296989,24.14,35.61,0
2021-02-12,31.658,32.6,30.9,32.12,32.12,4269491,1.7282513089787508,1.512135487165354,1.3446975470026183,1.3104275669697958,32.628,31.4514,26.80615,26.50823333333333,26.25595,41.00087796312553,16.771973157010734,26.021654646729843,32.85346331121666,37513541.35725,40216442.7743,1285869.64,0.0538060806033235,0.0538060806033235,-0.09444601071327885,-0.0198352151357951,False,False,58.19758762033279,24.14,35.61,0
2021-02-16,32.26,32.2838,30.2,30.26,30.26,1528453,1.7638061780808756,1.5407187128070865,1.3631751083275527,1.3258950156304,32.5456,31.557,26.872450000000004,26.5421,26.29285,32.25524475524477,9.772014057378655,16.978228944082346,32.964882783269005,38817449.43125,40731308.9155,1300019.42,0.05828837336684982,0.0582883733668498,-0.15023869699522596,-0.1244212962962962,False,False,60.11759803764182,24.14,35.61,1
2021-02-17,30.0,30.91,28.76,29.65,29.65,4491176,1.8024255602727877,1.5711827771667322,1.382845730619364,1.342377115317792,32.4336,31.6474,26.94205,26.578533333333333,26.3262,29.02523933855526,8.107439633805512,14.738448439869046,34.853575110195486,44390242.80374999,42902186.0999,1370249.22,0.060790069486434666,0.0607900694864346,-0.14627123524330543,-0.1568320773496374,False,False,60.41740850616615,24.14,35.61,1
2021-02-18,29.33,30.31,28.8,29.68,29.68,1284495,1.7731830042455088,1.5681236383083954,1.3860245873538797,1.3457295730114365,32.2936,31.739300000000004,27.01895,26.608666666666668,26.3577,26.94610778443114,9.24784372261881,15.469681362990372,36.47245424756104,45551638.99325,43132569.847600006,1374727.54,0.059743362676735474,0.0597433626767354,-0.07596513075965128,-0.1632365379193684,False,False,60.431379771439,24.14,35.61,0
2021-02-19,29.85,30.4394,29.35,29.75,29.75,2545220,1.7048047038209575,1.5441874563929754,1.3786089726700328,1.3406029815512075,32.1776,31.8515,27.097,26.647066666666667,26.3872,24.737945492662465,13.025633040654242,17.66650197394962,37.38787711460194,48524233.91875,44262584.8716,1409708.54,0.05730435979230109,0.057304359792301,-0.016853932584269704,-0.1645605167087896,True,True,60.46396339053165,24.17,35.61,0
2021-02-22,29.11,29.55,27.74,27.84,27.84,1327913,1.7353242334388619,1.5674780835733269,1.394393748353282,1.3539909219201838,31.9604,31.9249,27.1561,26.670133333333332,26.4012,11.182108626198088,4.817606919897514,9.080754742168368,40.18888436165935,48899082.38275,44564592.7942,1418171.06,0.06233204861490165,0.0623320486149016,-0.06104553119730183,-0.1983875611862942,False,False,64.38032708750777,24.3,35.61,0
2021-02-23,27.06,27.76,26.17,27.48,27.48,1442970,1.7287918100949753,1.5726041793946606,1.40128390464445,1.36031110348178,31.7836,31.9885,27.213,26.687666666666665,26.414250000000003,10.494571773220745,4.089108067885647,8.09240021617748,43.93787573648141,48936130.85275,44609391.8422,1416237.98,0.06291091011990449,0.0629109101199044,-0.07412398921832886,-0.1444582814445827,False,False,59.488576461251405,26.86,35.61,0
2021-02-24,27.5,27.77,26.58,27.3,27.3,845117,1.6749126290854779,1.5534739704249276,1.3960018070283386,1.3569048814121445,31.5976,31.9973,27.2697,26.707533333333334,26.42195,5.978260869565213,3.672592260806909,7.544936737323667,47.11259010621437,48243800.741500005,43273993.7922,1366244.12,0.06135211095551201,0.061352110955512,-0.08235294117647052,-0.0978189028420357,False,False,59.49629341956096,27.3,35.61,0
2021-02-25,27.23,27.42,25.46,25.77,25.77,1564723,1.70342136617693,1.5738002719036812,1.4101017618526304,1.3689667837839017,31.3512,31.9439,27.3043,26.713866666666664,26.42955,6.2680412371134,1.5976734613750665,4.270595659875568,50.68173002191411,48348610.339,42191157.2304,1331107.68,0.06610094552490997,0.0661009455249099,-0.0743534482758621,-0.1308600337268127,False,False,60.65069266032005,25.77,35.61,0
2021-02-26,26.04,26.58,25.5,25.95,25.95,1402168,1.6410792295592365,1.549110258308497,1.4018492178063144,1.3631874481082236,31.1136,31.863200000000003,27.344100000000005,26.719733333333334,26.4439,12.435008665511267,10.51903955272816,10.372026616950832,53.74099280679962,48851134.239,40388501.6457,1274762.82,0.06324004738185883,0.0632400473818588,-0.05567685589519655,-0.1256738544474394,False,False,58.61382229399982,25.77,35.61,0
2021-03-01,26.59,27.0,26.05,26.41,26.41,1168068,1.581971306603313,1.5241547453930724,1.3930529873611566,1.3569236991460591,30.913599999999995,31.7552,27.3821,26.727933333333333,26.467,21.202386415787064,33.59671829037548,26.363955788328937,54.34293854736419,49334118.408,38979953.6911,1234448.56,0.0599004659827078,0.0599004659827078,-0.032600732600732596,-0.1122689075630252,True,True,58.99362522321624,25.77,35.61,0
2021-03-02,26.58,26.74,26.11,26.2,26.2,1256101,1.4867741759429816,1.4794470081234188,1.3739766626771277,1.342385225163138,30.6276,31.6308,27.419,26.73173333333333,26.488900000000005,20.07332722273144,28.55383759738274,23.781157607019797,54.85889203927668,49050016.862,37726935.8527,1200618.86,0.056747105952022196,0.0567471059520221,0.01668606907256498,-0.0589080459770114,False,False,55.41666989048952,25.77,35.61,0
2021-03-03,26.34,26.34,24.83,24.84,24.84,835852,1.4890967583486836,1.480974657717248,1.3773772461101994,1.3457375206598752,30.301800000000004,31.457600000000003,27.442400000000003,26.728466666666666,26.498,7.906168549087751,11.61613728351115,12.882970500685772,56.828086709933295,47786073.01799999,36818762.9263,1177830.7,0.059947534555099984,0.0599475345550999,-0.04277456647398847,-0.0960698689956331,False,False,54.15808442014084,24.84,35.61,0
2021-03-04,24.655,24.93,23.76,24.44,24.44,2320135,1.4571870825138151,1.4654259248313857,1.3721928149574445,1.3422227702466776,30.0182,31.2646,27.4632,26.712666666666667,26.5007,2.259414225941434,9.206741038762786,10.920421574221647,59.40592344437232,49501039.678,36220618.8355,1173420.08,0.05962303938272566,0.0596230393827256,-0.07459295721317682,-0.1047619047619047,False,False,53.213145040106326,24.44,35.61,0
2021-03-05,24.53,25.42,23.57,25.37,25.37,1907594,1.4964683742624338,1.484654628589816,1.3841379945835084,1.3523783148417443,29.8382,31.1042,27.4906,26.695600000000002,26.50875,6.776094276094273,47.31645553889048,39.4939992940347,59.21827998778847,51104073.018,36246978.7737,1183373.3,0.05898574593072266,0.0589857459307226,-0.03167938931297698,-0.015521924718665,False,False,55.84803653967375,24.44,35.61,0
2021-03-08,25.5,25.83,24.37,24.44,24.44,1246562,1.4928215368361903,1.483421897160325,1.3860345447189206,1.3545307485449092,29.6458,30.9142,27.521,26.66593333333333,26.50655,-1.7684887459806984,29.035402723963514,27.66294172602321,57.12305855525532,50736163.91,36158633.0697,1187748.7,0.061081077611955414,0.0610810776119554,-0.01610305958132041,-0.058188824662813,False,False,50.66731539360446,24.44,35.61,0
2021-03-09,25.04,25.58,24.78,25.16,25.16,962825,1.4575393831525711,1.4662508023023086,1.3798836811009476,1.3502401335740108,29.4234,30.752,27.5607,26.633799999999997,26.50830000000001,1.4107214832728798,51.0140633289831,44.7483688959407,55.3271544702269,49787317.30499999,35939351.660900004,1185851.76,0.057930818090324764,0.0579308180903247,0.029459901800327204,-0.0473305566073457,False,False,51.88263701082081,24.44,35.61,0
2021-03-10,25.45,25.88,24.82,24.94,24.94,995071,1.417785444837314,1.4459382621871932,1.371886589073424,1.3444353309025303,29.1378,30.577,27.5953,26.597266666666666,26.5083,0.0,44.672693751927895,40.82037413371072,52.16474563463205,49724352.1675,36238692.8221,1199905.74,0.05684785263982814,0.0568478526398281,-0.016949152542372836,-0.048091603053435,False,False,51.11544260213421,24.44,35.61,0
2021-03-11,25.54,25.71,25.24,25.3,25.3,1468697,1.3530069003535825,1.4121413490778336,1.3568394243465884,1.33294662428448,28.8482,30.4222,27.6232,26.56126666666667,26.5043,-3.065134099616861,57.60734773921445,50.33262792195693,49.45410948983646,49833863.4095,36377134.9393,1210977.06,0.05347853361081353,0.0534785336108135,0.035188216039279796,0.0185185185185186,False,False,51.824728284450686,24.44,35.61,0
2021-03-12,25.02,25.34,24.74,25.15,25.15,951285,1.2777062103182244,1.371534281623942,1.337918438737924,1.3182876917987902,28.5434,30.2762,27.653700000000004,26.516933333333334,26.49685,-5.5930930930931,50.26314044318301,46.20650790610554,48.574941921850254,46850435.622,36329756.3293,1213797.06,0.05080342784565505,0.050803427845655,-0.0003974562798092496,0.0290507364975449,False,False,51.879848156488,24.44,35.61,0
2021-03-15,25.23,25.44,24.83,25.24,25.24,919626,1.2109355892864024,1.333457567542745,1.3197204777694758,1.3041219379628144,28.1706,30.134,27.6896,26.4853,26.4942,-2.056655025223132,55.38249106057872,49.51724922113311,47.123215346557735,41154201.088,36380842.3311,1219418.6,0.04797684585128378,0.0479768458512837,0.01202886928628688,-0.0051241623965314,False,False,46.78830900247216,24.44,35.61,0
