Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1994-02-02,15.5001,15.5001,15.0,15.2499,1.8068,36450,0.5334885470478387,0.5329437697808806,0.547800639883741,0.5529077361840526,15.079992,15.475002,,,,,42.5761688976862,46.383369025440985,17.978289701577104,453286.3140000001,317074.8672,20529.0,0.03498308494139887,0.0349830849413988,0.008251185116131543,-0.0317523809523809,False,False,47.16219757885804,14.25,17.0001,0
1994-02-03,15.2499,15.2499,15.0,15.1251,1.792,553500,0.5051296923430548,0.5187915812918367,0.5403531238866475,0.5468475814603716,15.105,15.462504,,,,,32.53328927619417,39.37869252564407,15.96795287608188,853620.2077500001,475721.2242,31041.0,0.03339678364725224,0.0333967836472522,-0.024193392300694838,-0.0081836602207228,False,False,45.62642967156882,14.25,17.0001,0
1994-02-04,15.0,15.2499,15.0,15.2499,1.8068,23850,0.4796067231087494,0.5053470022272448,0.5330917957894813,0.5409086298311642,15.114996,15.447504,,,,,50.165688147773054,49.53926350872036,14.244807025657408,867238.2449999999,478963.4517,31266.0,0.03144982741583548,0.0314498274158354,-0.0081365853658536,0.0,False,False,45.15773600557325,14.25,17.0001,0
1994-02-07,15.0,15.1251,15.0,15.0,1.7771,28800,0.4566360507978745,0.4925746521158826,0.5260120008947442,0.5350884572345409,15.105,15.427506,,,,,28.104165347781944,34.2242554058048,12.767824868150711,886914.4949999999,484723.4697,31662.0,0.030442403386524968,0.0304424033865249,-0.016386992701591496,-0.0082710196957375,False,False,45.10834173932786,14.25,17.0001,0
1994-02-08,14.7501,14.7501,14.7501,14.7501,1.7475,18000,0.4359624457180871,0.4804409195100884,0.5191092008723757,0.5293846880898501,15.115007999999998,15.407508,,,,,16.93369120979098,24.234734044866517,14.19392667448706,894879.549,469054.5056999999,30690.0,0.02955657559732389,0.0295565755973238,-0.02479322450760657,-0.0483867846013896,False,False,43.95276284128095,14.25,17.0001,0
1994-02-09,15.0,15.2499,15.0,15.2499,1.8068,26550,0.44234620114627854,0.481408873534584,0.5186264708505662,0.528792994328053,15.115008,15.402504,,,,,62.111709684623165,57.3959432474181,14.421181904120845,897686.17875,475757.1936,31131.0,0.029006498478434516,0.0290064984784345,0.0,-0.0081365853658536,False,False,41.8463450317606,14.25,17.0001,0
1994-02-11,14.625,15.2499,14.625,14.7501,1.7475,650250,0.46060158103165066,0.4885834298578548,0.5212833090793021,0.530715134441492,15.115007999999998,15.377508,,,,,34.20590285799764,36.2444677201189,13.671614043221869,1354636.3050000002,643822.3926,42651.0,0.03122701412408395,0.0312270141240839,-0.016660000000000008,-0.0327739854031829,False,False,41.90013012165347,14.25,17.0001,0
1994-02-14,14.7501,15.2499,14.7501,14.7501,1.7475,30600,0.46452142292848564,0.4891442583649621,0.5207462263523196,0.5300968317526622,15.125016,15.337511999999998,,,,,34.20590285799764,36.2444677201189,13.029127305308458,1359215.208,634608.8127,42174.0,0.031492764315393496,0.0314927643153934,0.0,-0.0247932245076065,False,False,40.80694198524557,14.25,17.0001,0
1994-02-15,14.4999,14.4999,14.4999,14.4999,1.7179,1350,0.443089280635637,0.477197045446714,0.5139825706935116,0.5244988951176089,15.135012,15.287508,,,,,22.712307015902454,27.293232444154228,14.602604234577765,1341293.9512500002,634694.3082,42183.0,0.03055809216861061,0.0305580921686106,-0.049180650364920475,-0.0491806503649204,False,False,40.3354655926556,14.25,17.0001,0
1994-02-17,14.4999,14.7501,14.4999,14.4999,1.7179,9450,0.42380035257207327,0.4658471931743783,0.5073880064261738,0.5190129172152568,15.125004,15.237504,,,,,22.712307015902454,27.293232444154228,13.10950836205977,1346443.58025,633762.7677,42156.0,0.029227812093329836,0.0292278120933298,-0.016962596863750012,-0.03334,False,False,40.16974240667432,14.25,17.0001,0
1994-02-18,14.4999,15.0,14.4999,15.0,1.7771,27000,0.43143031731486586,0.4675598335156594,0.5072058062655194,0.5186346588709516,15.105,15.210006,,,,,69.22216434202412,61.27640571643611,12.9863600997124,1365343.58025,640241.6526,42597.0,0.028762021154324392,0.0287620211543243,0.016942258018589618,0.0169422580185896,False,False,42.05679907915575,14.25,17.0001,0
1994-02-22,15.0,15.0,14.4999,14.8749,1.7623,22500,0.4382972855833792,0.4691868418398764,0.5070281611088814,0.5182639656935326,15.099996,15.182502,,,,,56.47095178919845,53.01215072463068,12.880804446271794,1379597.21775,643571.5869,42840.0,0.029465561824508348,0.0294655618245083,0.025862247325843635,-0.0245903251824601,False,False,37.95628127555202,14.25,17.0001,0
1994-02-23,14.4999,14.7501,14.4999,14.7501,1.7475,21150,0.43196755702504125,0.4644774997478825,0.5037274570811594,0.5153986863796619,15.075,15.157506,,,,,44.268443793391945,44.9486584811136,12.790328171894132,1394182.9485,649234.8828,43227.0,0.02928573752212129,0.0292857375221212,0.017255291415802843,0.0,False,False,33.97303039342093,14.25,17.0001,0
1994-02-24,14.25,14.625,14.25,14.625,1.7327,76500,0.43878080132253705,0.4662586247604884,0.5036367706541304,0.5150927126520687,15.06,15.135006,,,,,33.41251203020384,37.35460926570305,12.420799403253412,1445736.0735,671469.3828,44748.0,0.030002106073335866,0.0300021060733358,-0.025000000000000022,-0.008481298431875,False,False,34.07946364133957,14.25,17.0001,0
1994-02-25,14.25,14.625,14.25,14.625,1.7327,67500,0.4324027211902834,0.461695693522464,0.500420851387777,0.5122908583990273,15.039996,15.102504,,,,,33.41251203020384,37.35460926570305,12.104060458704229,1490842.9485,690335.6274,46044.0,0.02956599803010485,0.0295659980301048,-0.01680011294193573,0.0086276457079013,False,False,28.5221530530641,14.25,17.0001,0
1994-03-01,14.3751,14.3751,14.3751,14.3751,1.7031,900,0.41415244907125504,0.4511059088463408,0.4941578301030825,0.5070430412310468,15.015,15.065003999999998,,,,,15.893994105282816,23.34679524544977,11.832569934804924,1489087.96875,688546.8666,45936.0,0.028810404732576123,0.0288104047325761,-0.02542355645046479,-0.0086069559100407,False,False,26.983197010137665,14.25,17.0001,0
1994-03-02,14.3751,14.3751,14.25,14.25,1.6883,18900,0.3852472041641295,0.4348056134040237,0.4849313843505055,0.4994041804064259,14.955,15.032502,,,,,11.404133639974646,18.672996780829607,13.359692470528447,1236634.0875,690361.4691,46089.0,0.02703489152028979,0.0270348915202897,-0.02564102564102566,-0.05,False,False,27.034619305629537,14.25,17.0001,0
1994-03-04,14.25,14.625,14.25,14.4999,1.7179,85950,0.38422248374771656,0.4318153327338225,0.4821830997417428,0.4969160967982974,14.934996000000002,15.0075,,,,,52.01820325546211,46.95604814796423,12.474030174602676,1277507.5785,715145.0472,47799.0,0.026498285074222343,0.0264982850742223,-0.008553846153846134,-0.0252102535143093,False,False,27.940679519374378,14.25,17.0001,0
1994-03-07,14.3751,14.4999,14.25,14.25,1.6883,1350,0.3707902353729449,0.4227195660971314,0.4763760222481992,0.4919757748623314,14.904996,14.982498,15.345,,,,30.82324206922499,32.08053791183079,11.71489106380916,1270796.904,707159.7432,47286.0,0.026020367394592625,0.0260203673945926,-0.008702548156186762,-0.0339048548823397,False,False,26.57329029540428,14.25,17.0001,0
1994-03-08,14.7501,15.2499,14.4999,14.7501,1.7475,83700,0.43370121183565047,0.4515785877922749,0.4894641216919942,0.5021342593650848,14.865,14.967498,15.353751,,,,68.8826386699452,63.19322158747796,17.66106472984439,1326645.1350000002,729758.8971,48825.0,0.02940327264463634,0.0294032726446363,0.03509473684210529,0.0085538461538461,False,False,29.844683153059396,14.25,17.0001,0
1994-03-09,14.7501,15.0,14.7501,15.0,1.7771,11700,0.41532109065208545,0.4414946584026611,0.4834750186496944,0.4970895741777831,14.855004,14.952498,15.362502,,,,77.96820845942835,71.79999788057977,22.75778501501745,1307627.19225,732418.3971,49005.0,0.02768807271013903,0.027688072710139,0.034489893033744945,0.0256410256410255,True,True,30.477774882366027,14.25,17.0001,0
1994-03-10,14.7501,14.7501,14.7501,14.7501,1.7475,2250,0.3987789815868769,0.4319149254825281,0.477635643183452,0.4921457826942275,14.835012,14.9325,15.365004,,,,54.221166426632095,54.73469060682322,27.12640240230865,890699.436,732231.6516,48996.0,0.02703567986568748,0.0270356798656874,0.03509473684210529,0.0260867750485214,False,False,30.903153182234988,14.25,17.0001,0
1994-03-11,14.7501,15.2499,14.7501,15.2499,1.8068,6300,0.4088810834281892,0.4353091792084017,0.4781897521038656,0.492298867040343,14.840004,14.937498,15.372504,,,,76.07861700036761,72.29461404144253,33.16964995555811,877317.64875,730103.139,48852.0,0.026812050139882176,0.0268120501398821,0.03388451603717946,0.0701684210526316,False,False,33.128638252987514,14.25,17.0001,0
1994-03-14,14.4999,15.2499,14.4999,15.2499,1.8068,11700,0.4429929750853702,0.4510437202479816,0.484985008301269,0.4974528896995361,14.829996,14.942496,15.378753,,,,76.07861700036763,72.29461404144253,34.29204634736355,864638.8402500001,733131.6156,49050.0,0.029048910162385998,0.0290489101623859,0.01666000000000012,0.0517244946516872,False,False,32.54977233309086,14.25,17.0001,0
1994-03-15,15.2499,15.2499,15.2499,15.2499,1.8068,2700,0.39869367757683316,0.4284915342355826,0.4728603830937373,0.4875038319055453,14.824992000000002,14.952492,15.381252,,,,76.07861700036763,72.29461404144253,35.2541003974825,853422.4867499999,727184.8143000001,48645.0,0.026144019146147394,0.0261440191461473,0.03388451603717946,0.0701684210526316,False,False,31.882577858840865,14.25,17.0001,0
1994-03-17,14.7501,14.7501,14.7501,14.7501,1.7475,1350,0.40880430981914984,0.4320569575238034,0.4735338735163939,0.4877497552674344,14.805,14.942496,15.378753,,,,29.13305311375038,37.66235558084552,30.664640077694468,834173.87625,727308.5688,48654.0,0.027715358527681158,0.0277153585276811,-0.03277398540318299,0.0,False,False,31.88257785884086,14.25,17.0001,0
1994-03-18,15.2499,15.2499,15.2499,15.2499,1.8068,900,0.4179038788372349,0.4354441096476133,0.474190526678484,0.4879907601620858,14.809992,14.957496,15.373752,,,,63.19746699192658,61.95965665612936,29.77878147263999,355297.4955,722624.1012,48330.0,0.027403712734984157,0.0274037127349841,0.0,0.0166600000000001,False,False,31.882577858840865,14.25,17.0001,0
1994-03-24,14.625,14.625,14.4999,14.4999,1.7179,1800,0.4511134909535114,0.4511719041652326,0.4810857635115219,0.4932309449588441,14.779992,14.947494,15.358752,,,,30.354711821536924,34.81171822408254,27.70156269273486,334034.8335,714776.0976000001,47808.0,0.03111148980017182,0.0311114898001718,-0.049180650364920475,-0.01696259686375,False,False,36.86793005844724,14.25,17.0001,0
1994-03-25,14.4999,14.7501,14.25,14.25,1.6883,69750,0.4560121418581602,0.453618308956971,0.4815611194237338,0.4933683260596673,14.749992,14.927496,15.343752,,,,24.09604390361132,29.1394918322802,27.256934537310325,382752.96525,734380.3494,49185.0,0.03200085206022177,0.0320008520602217,-0.03390485488233974,-0.0655676430665119,False,False,36.88423775829151,14.25,17.0001,0
1994-03-28,14.0001,14.25,14.0001,14.25,1.6883,25200,0.4354009276723442,0.4434323935091225,0.4757695914381405,0.4884989595384739,14.729988,14.922498,15.331251,,,,24.09604390361132,29.1394918322802,28.104269447324818,393856.7625,739735.3620000001,49563.0,0.03055445106472591,0.0305544510647259,-0.06556764306651197,-0.0655676430665119,False,False,36.88423775829151,14.25,16.3749,0
1994-03-29,14.4999,14.4999,14.4999,14.4999,1.7179,4500,0.4168508349051098,0.4337557738336664,0.470122851652187,0.4837269803477044,14.699988,14.907498,15.313749,,,,48.1500211649584,45.055376165923214,26.596514881367742,376869.2400000001,740903.1039,49644.0,0.028748531707467623,0.0287485317074676,0.0,-0.0491806503649204,False,False,35.24790074970135,14.25,16.2501,0
1994-03-30,14.4999,14.4999,14.25,14.25,1.6883,4050,0.4001557514145988,0.4245629851419831,0.4646172803608824,0.4790504407407503,14.679984,14.897496,15.306249,,,,32.63633199586876,34.671897802254406,26.723238755840843,363020.6025,734756.0544,49230.0,0.028081105362427985,0.0280811053624279,0.0,-0.0339048548823397,False,False,35.61750910130348,14.25,16.2501,0
1994-03-31,13.7499,14.0001,13.2501,14.0001,1.6587,32850,0.46013017627313896,0.4533298358848839,0.4779993483518603,0.4894674319259354,14.649984,14.8875,15.293751,,,,22.002630449159355,26.522156654961734,30.56089182575736,370417.536,742127.1327000001,49761.0,0.0328662064037499,0.0328662064037499,-0.017536842105263184,-0.0819546357681034,False,False,35.98421695357089,14.0001,16.2501,0
1994-04-04,12.9999,14.0001,12.9999,13.5,1.5994,5850,0.514137158645825,0.4806733440906397,0.4910543646430637,0.4996820832874167,14.609988,14.8725,15.276252,,,,11.12334477709956,16.29941257126886,34.48080658197363,318425.661,742937.1327000001,49824.0,0.038084233973764814,0.0380842339737648,-0.06895909626962948,-0.0689590962696294,False,False,37.89858083854321,13.5,16.2501,0
1994-04-05,13.2501,14.0001,13.2501,14.0001,1.6587,4950,0.5377234427812425,0.4941396768861077,0.4975280055269871,0.5046884416216684,14.589996,14.8575,15.261252,,,,48.970755531935,44.712755580720255,37.840733515873296,272531.31075,742199.1282,49779.0,0.03840854299478164,0.0384085429947816,-0.017536842105263184,-0.0175368421052631,False,False,40.51706262114753,13.5,16.2501,0
1994-04-06,13.5,14.0001,13.5,14.0001,1.6587,32400,0.5339610985031182,0.4944376930418023,0.4975923053888124,0.5045966727892349,14.55,14.8275,15.246252,,,,48.970755531935,44.712755580720255,40.7206708877873,294564.59325000003,744296.1480000002,49977.0,0.03813980603732246,0.0381398060373224,0.0,-0.0175368421052631,False,False,40.127890721930285,13.5,15.8751,0
1994-04-07,13.5,13.5,13.5,13.5,1.5994,1350,0.5305749886528064,0.4947208083897122,0.497654997754092,0.5045067393334502,14.495004,14.7975,15.228753,,,,25.008755333761613,27.884619285513395,43.18918863514216,282009.59325000003,735615.6480000002,49401.0,0.03930185101131899,0.0393018510113189,0.0,-0.0689590962696294,False,False,41.9624901383368,13.5,15.75,0
1994-04-08,14.0001,14.0001,13.7499,14.0001,1.6587,3600,0.5275274897875257,0.4949897679702266,0.4977161228102397,0.5044186045467812,14.465004,14.770002,15.213753,,,,56.75167263861332,51.98117057879966,39.42692092878077,222216.29100000003,729428.1552000002,49005.0,0.03768026584006726,0.0376802658400672,0.0,-0.0175368421052631,False,False,43.67469966464429,13.5,15.75,0
1994-04-11,13.5,13.5,13.5,13.5,1.5994,11250,0.5247847408087731,0.4952452795717152,0.4977757197399837,0.5043322324558456,14.420004,14.740002,15.188754,,,,34.711936911350975,35.96022546218809,37.76778051718436,228848.16600000003,724905.6552000002,48726.0,0.038872943763612826,0.0388729437636128,-0.03572117342018988,-0.0357211734201898,False,False,45.07389135468545,13.5,15.75,0
1994-04-12,13.5624,13.875,13.5624,13.6251,1.6142,19800,0.5098062667278958,0.4892330155931295,0.4947063267464841,0.5017455878067287,14.380008,14.710002,15.165005999999998,,,,43.01569497090919,41.92969046130997,32.922198038838026,180607.8465,729620.5653,49077.0,0.03741669908682474,0.0374166990868247,0.009266666666666756,0.0092666666666667,False,False,43.15999480291926,13.5,15.75,0
1994-04-14,14.0001,14.0001,13.7499,13.7499,1.6291,2700,0.4963256400551062,0.483521364813473,0.491713668577822,0.4992106760505941,14.355,14.685,15.142506,,,,52.12699109377707,48.335497861605454,28.67817660805748,173689.083,729823.0599000001,49095.0,0.03609667270708196,0.0360966727070819,-0.01787130091927913,-0.0178713009192791,True,True,42.7539570944576,13.5,15.75,0
1994-04-18,13.6251,13.7499,13.6251,13.7499,1.6291,49500,0.4591730760495956,0.4655852965727994,0.4825408268633764,0.4917224625295822,14.334996,14.644998,15.125004,,,,52.12699109377706,48.335497861605454,25.20366300068804,206060.69925,742443.2109000001,50022.0,0.03339464840104987,0.0333946484010498,0.018511111111111145,-0.0178713009192791,False,False,42.520390482613,13.5,15.75,0
1994-04-19,13.7499,13.7499,13.2501,13.7499,1.6291,93150,0.4632357684446361,0.4672960317441594,0.4829723061917921,0.4918840132789905,14.304996,14.619996,15.102504,,,,52.12699109377706,48.335497861605454,25.02019248969706,265297.14,767654.2746000001,51858.0,0.033690119087748716,0.0336901190877487,0.00915956580135191,0.0185111111111111,False,False,40.277879479472446,13.5,15.75,0
1994-04-20,14.0001,14.0001,13.2501,13.2501,1.5698,2250,0.49191219160017247,0.4814312301569515,0.4896479985369973,0.4970463330134108,14.265,14.584998,15.080004,,,,16.490000612833,23.610874491102308,22.4315321006021,257866.58475,766495.5290999999,51786.0,0.0371251682327056,0.0371251682327056,-0.0363493552680384,-0.0535710459211005,False,False,41.7636252885701,13.2501,15.75,0
1994-04-21,13.6251,13.7499,13.6251,13.7499,1.6291,18900,0.4927009724401553,0.4823496686491039,0.4899017985735724,0.4971014063531426,14.224992000000002,14.544996,15.058752,,,,58.77038382121213,54.585105572192845,20.212680338520705,268801.50375000003,769991.9913000001,52056.0,0.0358330585997102,0.0358330585997102,0.0,0.0185111111111111,False,False,44.56424866132088,13.2501,15.75,0
1994-04-22,13.7499,13.7499,13.6251,13.6251,1.6142,13050,0.4559108751961398,0.4644721852166488,0.4807742536092331,0.4896553782260798,14.169996,14.5125,15.032502,,,,49.40218344995663,48.0927054816735,18.31080739959379,276696.24975,772587.3987,52254.0,0.03346110305217135,0.0334611030521713,-0.009076429646761142,0.0,False,False,43.34831188852461,13.2501,15.75,0
1994-04-28,14.25,14.25,14.25,14.25,1.6883,9450,0.4728097876765259,0.4724935759558163,0.4843773972690023,0.4923602706615582,14.149992,14.492502,15.015003,,,,76.97220764070113,71.06750360958948,19.345579386563404,282743.12925,668912.5962,45468.0,0.033179634222914096,0.033179634222914,0.07546358140693288,0.0363711736085352,False,False,44.83024783338882,13.2501,15.75,0
1994-04-29,14.4999,14.4999,14.4999,14.4999,1.7179,1800,0.4505188089088733,0.4613638971580255,0.4785154623372772,0.487511065248327,14.119992000000002,14.479998,14.997501,,,,82.64480402353155,76.59189084036244,21.831773044686777,282743.12925,660858.6609,44937.0,0.031070476962522037,0.031070476962522,0.05454585124255451,0.0545458512425545,True,True,41.74940587339937,13.2501,15.75,0
1994-05-02,14.4999,14.4999,14.0001,14.4999,1.7179,22950,0.455446928017986,0.4632857023001242,0.4790475757788453,0.4877568439433604,14.089992,14.459994000000002,14.986251,,,,82.64480402353155,76.59189084036244,18.888668403915972,249684.8895,664445.0952,45198.0,0.03141034958985827,0.0314103495898582,0.06420503335755345,0.0545458512425545,False,False,41.24224758865548,13.2501,15.75,0
1994-05-03,14.4999,14.7501,14.4999,14.7501,1.7475,16650,0.43492223521618734,0.4526314171851179,0.4733263863843741,0.4830057070644932,14.07,14.447496,14.971251,,,,88.83855343612751,82.52940260578808,18.224506627164278,244009.34775,667004.5035,45378.0,0.02948605332954945,0.0294860533295494,0.03509473684210529,0.1132066927796771,False,False,41.63960671319042,13.2501,15.75,0
1994-05-04,14.25,14.25,14.25,14.25,1.6883,2250,0.4414400116945686,0.455004846325862,0.4739957267247647,0.4833475929232033,14.049996,14.427498,14.95125,,,,42.91711738785383,49.24189893147989,15.758328944515608,242349.99525,656528.5764,44694.0,0.030978246434706567,0.0309782464347065,-0.017234601617942213,0.0363711736085352,False,False,43.09822773042435,13.2501,15.75,0
1994-05-05,14.4999,14.4999,14.4999,14.4999,1.7179,1350,0.4222860105251117,0.444749604009569,0.4683933335566456,0.4786786410647393,14.019996,14.414994000000002,14.938749,,,,58.857674058557215,59.99307230644809,15.30794272981795,240443.11350000004,489485.2167,33651.0,0.029123373990517985,0.0291233739905179,0.0,0.0642050333575534,False,False,43.09822773042434,13.2501,15.75,0
1994-05-09,15.0,15.0,14.4999,14.4999,1.7179,24750,0.4300674094726006,0.4475171238090905,0.4691860002177294,0.4791070682434445,14.019996,14.399994,14.923749,,,,58.857674058557215,59.99307230644808,17.90343683178669,235391.5755,489388.4649,33669.0,0.029660025894840694,0.0296600258948406,-0.016962596863750012,0.017536842105263,False,False,42.54157124307706,13.2501,15.75,0
1994-05-11,15.0,15.0,15.0,15.0,1.7771,9000,0.43707066852534043,0.4501462676186359,0.4699588502122861,0.4795269268785756,14.049996,14.399994,14.91375,,,,81.77439923442275,77.18532661597762,20.128146062045605,238192.8255,483448.4649,33273.0,0.029138044568356027,0.029138044568356,0.05263157894736836,0.0344898930337449,False,False,41.4890122586032,13.2501,15.75,0
1994-05-12,15.0,15.0,14.4999,14.4999,1.7179,18000,0.44337360167280637,0.4526439542377042,0.470712378956979,0.4799383883410041,14.059992,14.39499,14.901249,,,,44.55116802728632,49.069617782018426,17.35743795336105,247777.71075,483358.3929000001,33273.0,0.030577700651232515,0.0305777006512325,0.0,0.0,False,False,41.99766620629201,13.2501,15.75,0
1994-05-13,15.0,15.0,15.0,15.0,1.7771,9000,0.4490462415055257,0.4550167565258189,0.4714470694830545,0.480341620574184,14.079996,14.389992,14.896248,,,,67.0494893829144,65.71921639746742,14.982545288774288,231847.54875,477960.696,32922.0,0.02993641610036838,0.0299364161003683,0.034489893033744945,0.0169422580185896,False,False,43.50748433687192,13.2501,15.75,0
1994-05-16,15.0,15.0,14.25,14.7501,1.7475,18900,0.47914161735497307,0.469765918699528,0.4784108927459781,0.4857347881627003,14.1,14.389992,14.88375,,,,51.41321903902976,53.96514511678452,17.539007797476813,244875.14325,291711.18330000003,20295.0,0.03248395721757636,0.0324839572175763,-0.016660000000000008,0.0350947368421052,False,False,41.64609836780877,13.2501,15.75,0
