Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2015-10-22,22.0,22.92,21.93,22.91,22.91,82212,0.8038360039181608,0.7636422087589297,0.7268109296312638,0.7178819344449171,20.4436,19.6596,19.2672,19.749799999999997,19.6919,28.997747747747734,68.58359490595586,66.89385132226279,46.69610221972535,2707952.998,2105096.1996,105394.78,0.03508668720725276,0.0350866872072527,0.01058667842964267,0.0105866784296426,False,False,63.12260247540248,17.24,22.91,0
2015-10-23,23.0,23.8,22.77,23.73,23.73,205620,0.8264524035263449,0.7769600983209833,0.7343906563904823,0.7241242957560188,20.6548,19.765600000000003,19.297,19.762866666666664,19.71945,30.24149286498354,81.25228971969037,78.03177898165443,46.63389802524251,2879509.876,2170443.8526,107757.88,0.03482732421097113,0.0348273242109711,0.06174496644295302,0.0449141347424042,True,True,63.32904303364706,17.24,23.73,0
2015-10-26,23.89,23.89,23.35,23.5,23.5,164091,0.7978071631737103,0.7651120934049341,0.7295308899807202,0.7204418098408983,20.858400000000003,19.8504,19.3297,19.775666666666666,19.74605,29.262926292629267,69.46656128926165,69.31108317312044,46.84038499436263,2995902.5785,2192556.5958,108183.52,0.03394924098611533,0.0339492409861153,0.07847636530518587,0.0320597277119016,False,False,63.71083237516039,17.24,23.73,0
2015-10-27,23.31,23.79,22.732,23.68,23.68,170627,0.8238264468563392,0.7797564887346875,0.7377426177312023,0.7271929736440803,21.0844,19.9364,19.366300000000003,19.795733333333335,19.77455,31.701890989988872,73.90922752339873,72.51617323722347,42.50547906621407,3136650.4985,2228998.1338,109306.72,0.03478996819494676,0.0347899681949467,0.0336097773897861,0.0445522717247461,False,False,63.45908241080177,17.24,23.73,0
2015-10-28,23.79,24.0,23.2,23.95,23.95,253208,0.8214438021707053,0.7807686642979531,0.7392990522879223,0.7286491141711988,21.3164,20.025,19.4138,19.81866666666667,19.8048,33.79888268156425,80.3441388087131,77.26497562384485,39.71987678110531,3284434.3215000005,2294863.9722,111531.7,0.03429827984011296,0.0342982798401129,0.009270965023177258,0.0715883668903802,True,True,63.28283626201142,17.24,23.95,0
2015-10-29,23.75,23.8,22.67,23.08,23.08,175006,0.8672994219536345,0.8057302310830554,0.7528165759807242,0.7396761318877748,21.51,20.1058,19.4534,19.8342,19.83145,30.0281690140845,36.65214929488561,44.34559712566936,34.05147473796077,3410931.829,2349469.0266,113656.94,0.037577964556050024,0.03757796455605,-0.017872340425531985,0.0592014685635611,False,False,62.490424866478975,17.24,23.95,0
2015-10-30,23.06,23.88,23.01,23.37,23.37,226385,0.8675694797582707,0.8089437195289026,0.755746161581206,0.7422826092500193,21.7192,20.2012,19.492,19.849933333333333,19.86165,34.85285631852281,50.19452140145447,53.20639692397207,29.64739114347798,3614362.213000001,2412034.1436,115859.52,0.037123212655467294,0.0371232126554672,-0.013091216216216117,0.0200785683107813,False,False,62.21205499201481,17.24,23.95,0
2015-11-02,24.01,24.96,22.0,24.86,24.86,328896,1.0768125317824437,0.9164965335524576,0.8108525075416757,0.786636957065019,21.9876,20.331,19.5447,19.87353333333333,19.8972,40.05633802816901,81.18818963777139,77.61808053250319,30.48914484120029,3775676.071,2530796.8514,120000.62,0.04331506563887545,0.0433150656388754,0.03799582463465545,0.0476190476190476,True,True,39.22278400150292,17.24,24.86,0
2015-11-03,25.23,25.23,23.88,24.64,24.64,478620,1.1041312786041995,0.9381717068748348,0.8243311948531339,0.7979042179237187,22.2496,20.4704,19.5943,19.896399999999996,19.9321,39.52434881087203,71.35393474497556,70.38887731664278,32.027932452097154,4234250.227,2709299.3732,126326.76,0.04481052267062498,0.0448105226706249,0.06759098786828432,0.0485106382978723,False,False,39.44376100573555,17.24,24.86,0
2015-11-04,24.65,25.11,24.5,24.8,24.8,209861,1.0547181507437795,0.9217631215310932,0.8189729149818055,0.7941461335652442,22.498800000000003,20.6216,19.6418,19.921733333333332,19.9672,39.48256467941506,74.69743739691044,72.84170000270137,33.34689326143732,4210917.072,2767969.5804000003,127889.36,0.04252895769128143,0.0425289576912814,0.061189559264013704,0.0472972972972973,False,False,39.26397195610596,17.77,24.86,0
2015-11-05,24.8,24.877,24.26,24.75,24.75,355065,1.0109463356694013,0.9065249654545384,0.8139235921072603,0.7906032108939393,22.778,20.7546,19.691000000000003,19.946,20.00115,37.80623608017817,70.82263079541815,70.4114912466888,32.52063017788404,4539496.2625,2904672.0234000003,132832.94,0.04084631659270308,0.040846316592703,-0.004424778761061954,0.033402922755741,False,False,39.26929803371178,17.77,24.86,0
2015-11-06,24.9,26.56,24.89,26.54,26.54,461421,1.090851702102461,0.9516987171818114,0.8388255023045786,0.8109911466760604,23.108,20.9146,19.7582,19.980866666666667,20.04355,46.9545957918051,92.29253589142164,88.58697599181669,36.39013044519182,4997755.1395000005,3110522.7234000005,139953.94,0.041102174156083686,0.0411021741560836,0.07711038961038952,0.1499133448873484,False,False,45.07598700447638,17.77,26.54,0
2015-11-09,25.9,27.3,25.57,27.14,27.14,512955,1.154766531892215,0.9906137813227208,0.8611048647469641,0.8293713237425393,23.341600000000003,21.0748,19.8272,20.021066666666666,20.08935,50.94549499443827,94.37401495062367,91.04535240340311,40.774106222607394,5633289.913000001,3330087.4788,147135.82,0.042548508912756626,0.0425485089127566,0.09435483870967731,0.1613179289687634,True,True,45.29670723598826,17.77,27.14,0
2015-11-10,26.71,26.8289,24.52,25.48,25.48,354548,1.3012898787029934,1.072083092256585,0.90507724312829,0.8651838972676884,23.4932,21.1994,19.8774,20.049799999999998,20.12735,42.50559284116332,44.500308029305465,50.73322624000545,38.93694880704488,6031586.642,3481820.8396,152723.18,0.05107103134627133,0.0510710313462713,0.029494949494949463,0.0249396621078037,False,False,51.53143120297413,17.77,27.14,0
2015-11-11,25.63,26.0,25.45,25.72,25.72,171045,1.2261608908326942,1.0459789376437558,0.8962003120500828,0.8588802193223347,23.64,21.3356,19.9292,20.080133333333333,20.1648,41.08612177729017,50.20697042966875,54.60761187207516,37.362242450848434,5949522.636,3525512.7382,153801.74,0.04767344054559464,0.0476734405455946,-0.030896759608138646,0.0438311688311687,False,False,50.23461239952791,17.77,27.14,0
2015-11-12,25.49,25.86,25.11,25.44,25.44,104475,1.1785448017494249,1.0311799907615682,0.8925453042488307,0.856702614935888,23.777200000000004,21.465,19.9752,20.110466666666667,20.19835,35.824879871863324,42.55041460988124,48.6555598005058,34.30140624300281,5808593.553,3561460.793,154984.08,0.0463264466096472,0.0463264466096472,-0.06263817243920411,0.0258064516129032,False,False,50.58855275615621,17.77,27.14,0
2015-11-13,25.3,25.67,25.23,25.33,25.33,93952,1.1046903215744825,1.00162099122349,0.88123167164261,0.8483685626371701,23.9144,21.5882,20.0221,20.139133333333334,20.23345,38.3397050791917,39.04187772358348,46.02767704265728,31.677832350563705,5774390.6165,3560482.78,154329.26,0.04361193531679758,0.0436119353167975,-0.00588697017268458,0.0234343434343433,False,False,50.70446894569163,17.77,27.14,0
2015-11-16,25.26,25.585,25.0,25.31,25.31,102394,1.0527212894170344,0.9807899416623156,0.8738258798515448,0.8431011913844267,24.04,21.716400000000004,20.0671,20.165066666666668,20.2687,38.6089813800657,38.18321363991231,45.43281101533794,28.11443619386564,5759458.0415,3600216.7328000003,155737.04,0.04159309717175166,0.0415930971717516,-0.015940902021772896,-0.0463451394122079,False,False,50.62871189191928,17.77,27.14,0
2015-11-17,25.31,25.31,24.95,25.07,25.07,288575,0.9834491604753308,0.9497504445791995,0.8609802328552562,0.8334391675567382,24.1704,21.829,20.1126,20.182533333333335,20.296100000000003,27.97345584481879,27.354196018198,37.647793108617705,24.75920092596449,6033880.999,3722835.2842,160373.1,0.03922812766156086,0.0392281276615608,-0.014544025157232743,-0.0762711864406779,False,False,50.41334955110364,17.77,27.14,0
2015-11-18,25.18,25.46,24.87,25.28,25.28,212710,0.9441042444277977,0.9317629223502396,0.8542057270338749,0.8285703842056035,24.2748,21.9474,20.1701,20.204533333333334,20.32445,28.913819479857228,47.06018760465064,48.03597569682864,22.76351745411703,6192873.632499999,3800040.4682,163060.1,0.03734589574477048,0.0373458957447704,-0.001973943939991951,-0.0078492935635792,False,False,49.05544241728557,17.77,27.14,0
2015-11-19,25.25,25.4,24.97,25.14,25.14,88805,0.8926938199850178,0.906674776232728,0.843600583858028,0.8205989765214915,24.372000000000003,22.066600000000005,20.2272,20.222466666666666,20.35255,28.790983606557383,37.0185023803635,41.83978635059052,21.052931621104925,6210327.6715,3825185.1786,163819.18,0.03550890294292036,0.0355089029429203,-0.006716712761754229,-0.0225505443234835,False,False,46.545359192519534,17.77,27.14,0
2015-11-20,25.3,25.45,24.95,24.96,24.96,140271,0.8534244379865161,0.8863410374210915,0.8350105692615774,0.8141869969910617,24.459599999999995,22.185800000000004,20.285,20.23953333333333,20.3812,29.797191887675503,26.226024972599404,34.263262655953724,19.949640448526814,6141417.7495,3877926.4418,165715.02,0.03419168421420337,0.0341916842142033,-0.0043877143996808865,-0.0188679245283018,False,False,45.27224795890423,17.77,27.14,0
2015-11-23,24.9,25.26,24.71,25.09,25.09,136730,0.8230819941878647,0.869523985550037,0.8278853050300381,0.8089032570512404,24.5564,22.308000000000003,20.3446,20.25913333333333,20.41075,30.813347236704903,43.93384758549678,44.02417886288955,17.422177774325373,6120138.6095,3930651.6754,167612.64,0.032805181115498794,0.0328051811154987,-0.007515822784810222,-0.009474930911962,False,False,45.04536869885463,17.77,27.14,0
2015-11-24,24.95,25.05,24.7901,24.88,24.88,112810,0.7707637947690783,0.8410427862725351,0.8146856724042871,0.7987231919102156,24.6576,22.4236,20.4065,20.279,20.43735,27.198364008179965,27.777990448086285,33.35635743600439,15.255781196438422,6058451.8815,3972616.0234,169126.96,0.030979252201329514,0.0309792522013295,-0.010342084327764622,-0.0169893322797313,False,False,45.199022942293226,17.77,27.14,0
2015-11-25,24.92,25.04,24.82,24.94,24.94,61337,0.7156874152921704,0.8099906469589083,0.79981853059418,0.7871487280720112,24.7836,22.538400000000003,20.4727,20.301066666666667,20.46105,23.465346534653477,37.610521669294606,38.98841960382868,13.398869843963894,5831722.5405,3990738.983,169704.12,0.028696367894633937,0.0286963678946339,-0.0008012820512820484,-0.0051854806541682,False,False,45.07769122269705,17.77,27.14,0
2015-11-27,24.93,25.65,24.93,25.41,25.41,54488,0.7161186737629532,0.8054911146109628,0.7978230673293254,0.7858057535105709,24.8836,22.6636,20.5458,20.327466666666666,20.49005,29.57674655787864,76.00111067358469,67.59290573088595,16.37683116581392,5698992.6205,3995306.9256,169586.42,0.028182553080006032,0.028182553080006,0.012754085292945305,0.0051424050632911,True,True,42.96715278487832,17.77,27.14,0
2015-11-30,25.4,25.55,24.83,25.39,25.39,124295,0.7165068063866581,0.8012165588804148,0.7958774906460924,0.7844896384403595,24.95,22.8024,20.6197,20.351733333333332,20.51875,29.21119592875319,73.12883912000221,65.84147760992539,17.70374885144165,5592254.250499999,3993951.1396,168577.86,0.028220039637127138,0.0282200396371271,0.020498392282958244,0.0099443118536197,False,False,42.91087046847898,17.77,27.14,0
2015-12-01,25.04,25.4664,24.94,25.29,25.29,90773,0.6974961257479921,0.787475730936394,0.78914055337994,0.7793278456715523,25.0216,22.94,20.688,20.378266666666665,20.54715,28.96481387047425,56.97861046913048,56.14315251240666,18.84110686769399,5298218.981,4015450.2538,169067.2,0.027579917981336185,0.0275799179813361,0.014033680834001583,0.0132211538461537,False,False,37.15332987031092,17.77,27.14,0
2015-12-02,25.32,25.64,25.05,25.08,25.08,84155,0.6867465131731929,0.7776019443895743,0.7841620395454416,0.7755412887581212,25.0776,23.081,20.7502,20.407466666666668,20.5748,28.28644501278771,33.60250353453462,39.74920213102196,21.209193169132,4814089.511,4027102.9942,169055.38,0.02738223736735219,0.0273822373673521,-0.012987012987013102,-0.0003985651654045,False,False,37.1346820832467,17.77,27.14,0
2015-12-03,25.24,25.46,24.56,24.65,24.65,111085,0.7080718618558739,0.7837218471700957,0.7870579885568056,0.778030462982959,25.1056,23.211,20.8041,20.432799999999997,20.60205,28.385416666666664,14.86778784936729,22.117126941945077,18.95597008924612,4690774.1335,4057103.3132,169912.64,0.028725024821739307,0.0287250248217393,-0.029145332808192315,-0.0092443729903537,False,False,37.61553638721652,17.77,27.14,0
2015-12-04,24.63,25.1,24.52,24.81,24.81,142947,0.6952646756702867,0.7735357548115911,0.7818815388428855,0.7740698537232998,25.1748,23.3424,20.864,20.475199999999997,20.6301,29.21875,35.072296716424034,36.1653596594964,17.401943914115837,4428706.9495,4097303.957,171086.84,0.02802356612939487,0.0280235661293948,-0.018979833926453193,-0.0052125100240578,False,False,37.68481751612798,17.77,27.14,0
2015-12-07,24.82,25.0,24.47,24.64,24.64,134552,0.6787382081032581,0.7613589670710116,0.7755845003718134,0.769188456648834,25.2256,23.4724,20.9277,20.51506666666667,20.6566,27.40434332988625,25.447047586795662,28.80478067934007,16.58386054807131,3982169.3465,4134646.6818,172181.16,0.027546193510684176,0.0275461935106841,-0.01754385964912275,-0.0303030303030302,False,False,27.261078042065574,17.77,27.14,0
2015-12-08,24.5,24.51,23.96,24.1,24.1,118944,0.6788643872929323,0.7572910187174611,0.7731948878625181,0.7674046875158572,25.1952,23.591400000000004,20.9872,20.549,20.6796,23.5897435897436,11.027366163810427,15.469881265499067,19.89191713033372,3429416.9315,4161412.0008,172875.98,0.028168646775640342,0.0281686467756403,-0.022312373225152005,-0.0508074044899566,False,False,26.17268791141659,17.77,27.14,0
2015-12-09,23.96,24.28,23.56,23.84,23.84,130140,0.6829779485636394,0.7554264677815882,0.7718650156659552,0.7664565937655402,25.1632,23.7064,21.047000000000004,20.58106666666667,20.6992,19.67871485943774,7.824987083155378,11.9256279622565,24.66651839751474,3132849.6595,4198952.973599999,174123.9,0.028648403882702993,0.0286484038827029,-0.039097138250705266,-0.0573349149861605,False,False,15.379096288711214,17.77,27.14,0
2015-12-10,23.81,23.965,23.52,23.87,23.87,118034,0.6591801537072755,0.7399051443925088,0.7636933902743064,0.7600274618902294,25.126,23.8124,21.106,20.610200000000003,20.718650000000004,19.469469469469477,12.236175908917602,14.924306515880517,28.929816841417864,3053759.3685,4193129.3024,173136.54,0.027615423280572912,0.0276154232805729,-0.03125,-0.0482456140350876,False,False,14.74684429368346,17.77,27.14,0
2015-12-11,23.5,24.22,23.5,23.91,23.91,155543,0.6652621383365478,0.7389098871728833,0.7626010555174487,0.7592269126524248,25.0924,23.9352,21.1723,20.63693333333333,20.73865,20.09040683073832,19.902568039606397,19.779886405934803,29.05280937880281,3106818.825,4237326.1984,174548.82,0.027823594242431943,0.0278235942424319,-0.007883817427385975,-0.0300202839756591,True,True,14.60781199105009,18.29,27.14,0
2015-12-14,23.79,24.1162,23.51,23.7,23.7,213421,0.6593559245028928,0.732274392814239,0.7586910291295125,0.7561663743993762,24.9788,24.0434,21.2359,20.661533333333335,20.7558,16.921558954119387,11.79131118109582,14.133381329544989,29.15823155370419,3240732.502,4314047.557,177480.98,0.027820925084510246,0.0278209250845102,-0.005872483221476488,-0.0447400241837968,False,False,14.744267350915733,21.3,27.14,0
2015-12-15,23.88,24.15,22.808,23.95,23.95,132399,0.7276203320526033,0.762760673173527,0.7732737534012746,0.7678830469113886,24.8512,24.096400000000003,21.3043,20.687733333333334,20.77635,20.71572580645161,48.94635432962773,40.90888144061009,33.00770202526639,3269700.6975,4278465.13,175481.0,0.030380807183824774,0.0303808071838247,0.0033514872224549297,-0.0280032467532468,False,False,15.52495475391484,21.69,27.14,0
2015-12-16,24.7,25.215,24.36,24.67,24.67,207752,0.7813582988473431,0.7878726395148508,0.7855669095662428,0.7778253859731609,24.8188,24.156,21.3812,20.719933333333334,20.8008,24.721941354903944,81.89368465685997,73.10879540828302,29.171026685608236,3164234.027,4328535.6932,177218.6,0.03167240773600904,0.031672407736009,0.03178586365537428,0.0236514522821575,True,True,19.075086150378382,21.79,27.14,0
2015-12-17,24.71,25.14,24.44,24.47,24.47,167574,0.7732224689626087,0.7834790075391082,0.7834277368270867,0.7762688782536975,24.7688,24.2044,21.4544,20.751266666666666,20.82305,22.227772227772224,64.53938629011267,60.83162805270821,25.88244782304409,3100395.376,4297122.090799999,175426.12,0.03159879317378867,0.0315987931737886,0.032489451476793274,0.0264261744966443,False,False,18.92355168736424,21.79,27.14,0
2015-12-18,24.38,24.5499,23.76,23.8,23.8,597159,0.7748902220663478,0.7838000571621527,0.7835895434064095,0.7765415006886235,24.703199999999995,24.2402,21.5202,20.774933333333333,20.8424,19.41796287004516,31.25605170730867,34.75918675645748,25.2093107523485,3699386.701,4537044.276,185355.42,0.03255841269186335,0.0325584126918633,-0.006263048016701411,-0.002932551319648,False,False,21.056402921090864,21.79,27.14,0
2015-12-21,23.96,24.06,23.62,23.7,23.7,148620,0.7414011998597128,0.766610054304045,0.7749998048212492,0.769810670674851,24.638,24.2762,21.571000000000005,20.800933333333333,20.858,15.160349854227412,28.020860698742936,32.02745169222425,25.288005329942944,3700443.193,4545871.44,185514.18,0.03128275104893303,0.031282751048933,-0.0393190109444671,-0.0087829360100376,False,False,20.99947378659051,21.79,27.14,0
2015-12-22,23.75,24.28,23.361,24.22,24.22,75134,0.7591610798737415,0.7742295515888429,0.778599809700718,0.7727944572613541,24.5944,24.3172,21.6259,20.8302,20.87785,19.604938271604933,60.17415239512743,56.001769608758366,26.53943264041008,3619902.682,4558048.285,185924.48,0.03134438810378784,0.0313443881037878,-0.010216591744993897,0.0219409282700422,False,False,22.570100367382253,21.79,27.14,0
2015-12-23,24.34,24.34,23.72,23.78,23.78,104917,0.7452449718863674,0.7665180740094008,0.7746348144582,0.7697385681161271,24.542800000000003,24.3566,21.687,20.855,20.8889,10.245711636532224,38.40162052679261,40.06065134569511,27.051224656113213,3604313.355,4586587.841,187043.5,0.031339149364439337,0.0313391493644393,-0.0008403361344537785,-0.0070981210855949,False,False,23.223264091321123,21.79,27.14,0
2015-12-24,23.8,24.045,23.74,23.9,23.9,28860,0.701220474697731,0.7434421703089309,0.762893944096745,0.7604437967538047,24.4876,24.3812,21.7494,20.88233333333333,20.89455,4.96267018006148,46.34378402704636,45.68302746283732,27.489903526715896,3562313.8160000006,4479571.7706,182291.58,0.029339768815804645,0.0293397688158046,0.00843881856540074,-0.0312119983785975,False,False,23.311790144741195,21.79,27.14,0
2015-12-28,23.82,24.14,23.72,24.13,24.13,74196,0.6730984272279581,0.7272700617934844,0.7543215954943265,0.7536349208187286,24.4472,24.4096,21.812,20.911266666666666,20.8994,4.188255613126075,60.854509472762686,56.18588054199494,26.76227015754747,3582604.286,4405850.247,178952.58,0.02789467166299039,0.0278946716629903,-0.0037159372419488523,-0.0138945647731916,True,True,22.44303931829116,21.79,27.14,0
2015-12-29,24.3,24.5299,24.14,24.22,24.22,60706,0.6457785845051626,0.7109015587038103,0.7454610556069684,0.7465602224023542,24.417600000000004,24.4386,21.8743,20.940933333333334,20.90925,8.853932584269659,66.21707130277542,60.20099020572259,23.61005184922254,3498326.7495,4373978.9756000005,177475.56,0.02666302991350795,0.0266630299135079,0.018502943650126058,0.0176470588235293,True,True,22.547794496978764,21.79,27.14,0
2015-12-30,24.14,24.17,23.85,23.85,23.85,61594,0.618200726054646,0.6938564807686196,0.7360745292167941,0.7390290179543071,24.368,24.462200000000003,21.9337,20.961333333333332,20.9185,8.409090909090915,35.894389146854564,40.07199059265624,21.976200156281955,3456995.136000001,4345554.4408,176157.6,0.025920365872312202,0.0259203658723122,-0.0020920502092048876,0.0063291139240506,False,False,23.016029524937853,21.79,27.14,0
2015-12-31,23.78,23.92,23.35,23.36,23.36,84863,0.6133806534491815,0.6876636567301887,0.7319226659863742,0.7356484375952209,24.3072,24.4824,21.9861,20.980133333333335,20.9258,6.666666666666671,18.796134018223057,25.19605698819484,23.6469050513592,3450584.75,4350280.1124,176292.34,0.026257733452447838,0.0262577334524478,-0.031910484873601264,-0.0355078447563996,False,False,23.811578116793523,21.79,27.14,0
2016-01-04,23.07,23.17,22.51,22.75,22.75,202009,0.6370425881042631,0.6957804738936791,0.7348745993367148,0.7379354688433165,24.2196,24.5016,22.033,20.994866666666667,20.9319,5.666511843938685,9.947629879612464,15.589770587281096,28.15106769303581,3543457.725,4398245.0848,178315.58,0.02800187200458299,0.0280018720045829,-0.06069364161849711,-0.0433137089991589,False,False,24.718203620773423,22.75,27.14,0
2016-01-05,23.15,23.31,22.88,22.91,22.91,125857,0.6293383292938366,0.6889914501989951,0.7305027343532969,0.7343767594664502,24.1196,24.501600000000003,22.0806,21.012,20.93775,5.381784728610864,24.02040386818213,25.520650043618417,30.69713878729837,3510301.1650000005,4418243.2238,179188.48,0.027470027468085405,0.0274700274680854,-0.03941299790356401,-0.0414225941422593,False,False,24.749203422525984,22.75,27.14,0
2016-01-06,22.55,22.77,21.2483,22.37,22.37,127165,0.7325744963644529,0.7376268776890453,0.7537826659944644,0.7529232242771212,23.998800000000003,24.4744,22.12,21.0228,20.94075,2.7560863573725376,13.410730190370783,16.68642518644934,36.32487704182433,3486767.1534999995,4377549.592800001,177619.38,0.03274807762022588,0.0327480776202258,-0.042380136986301276,-0.0729382511396601,False,False,25.7266912692086,22.37,27.14,0
2016-01-07,21.96,22.09,21.19,21.52,21.52,133531,0.7773170467280076,0.7597455338045931,0.7644380993446027,0.7614647597915788,23.848000000000003,24.4348,22.1426,21.0314,20.94045,-0.278035217794248,6.564590269597531,9.66483888518222,41.22670712072061,3487118.9895,4357898.5652,177008.18,0.03612068061003753,0.0361206806100375,-0.054065934065934074,-0.111478117258464,False,False,27.797352847503632,21.52,27.14,0
2016-01-08,21.91,22.5,21.39,21.44,21.44,222153,0.8105853420552067,0.7772582571143634,0.7730771468609876,0.7684354645957473,23.7024,24.39,22.163200000000003,21.040866666666666,20.9443,3.7252056119980623,6.123284027111637,9.180077436228755,42.25079817607308,3570140.1255,4372348.8244,178038.7,0.03780715214809732,0.0378071521480973,-0.06416412047140985,-0.1010482180293501,False,False,27.7360345076329,21.44,27.14,0
2016-01-11,21.86,23.29,21.86,22.99,22.99,247949,0.9145268078496859,0.830895344258645,0.800000218189463,0.7900667553038323,23.636,24.3708,22.1979,21.066133333333333,20.9567,12.09166260360798,68.21761250133096,60.439601100013085,38.32448017715858,3714283.922,4365069.1426,177933.52,0.039779330484979815,0.0397793304849798,0.027715690657129866,-0.0158390410958904,False,False,38.47840863149802,21.44,27.14,0
2016-01-12,23.16,23.585,22.76,22.96,22.96,152287,0.9055741270647172,0.8306005770457127,0.8006252127347263,0.7907654201977556,23.562,24.3684,22.2371,21.09173333333333,20.96775,10.65060240963856,66.93229454353417,59.5719137142975,33.48586940445573,3703157.741500001,4354216.5634,177479.14,0.03944138184079778,0.0394413818407977,0.06691449814126393,0.0092307692307693,False,False,38.45645132233052,21.44,27.14,0
2016-01-13,23.0,23.2699,22.03,22.28,22.28,101300,0.9390067143582452,0.8510655481934268,0.8116070824163583,0.7997481117938006,23.4676,24.3466,22.2739,21.110200000000003,20.974100000000004,6.044740599714419,40.797227193648105,41.545999480324646,32.14997653727783,3563102.0565000004,4293543.4944,174977.44,0.042145723265630396,0.0421457232656303,0.03917910447761197,-0.0274989087734612,False,False,39.67418851038838,21.44,27.14,0
2016-01-14,22.46,23.08,21.3101,22.82,22.82,115015,1.0220960429224206,0.8970072707837555,0.8355644053559492,0.8191511495579246,23.4164,24.3058,22.3184,21.131733333333333,20.9816,7.035647279549719,59.59183138273925,55.729755517053256,33.0812744218786,3535786.3690000004,4182509.2492,170699.82,0.044789484790640696,0.0447894847906406,-0.007394519356241802,0.0201162270898525,False,False,40.56263301264955,21.44,27.14,0
2016-01-15,22.07,22.37,21.42,22.0,22.0,133905,1.0598864386301785,0.9221569072445676,0.8496752952220504,0.8307681265667661,23.3428,24.253,22.3617,21.147199999999998,20.98555,3.72465818010372,34.58394392467339,37.370225451697465,33.8795297515364,3426819.777,4005563.5132,163805.52,0.04817665630137175,0.0481766563013717,-0.04181184668989546,0.0223048327137547,False,False,40.435936201347005,21.44,27.14,0
2016-01-19,22.23,22.27,21.45,21.75,21.75,98217,1.0358977947671606,0.9170490618823394,0.8489334128414991,0.8305527640354308,23.258000000000003,24.192,22.406800000000004,21.15853333333333,20.9893,3.571428571428571,29.015458074373456,32.95672331030998,34.56374860552881,3328603.9755,3944196.8522,161572.64,0.04762748481688095,0.0476274848168809,-0.023788150807899533,0.0144589552238805,False,False,40.478790123752326,21.44,27.14,0
2016-01-20,21.45,22.75,21.21,22.35,22.35,117904,1.0863080152904445,0.9481966087882224,0.8662100775204615,0.8447417087547221,23.1956,24.144,22.449300000000004,21.17533333333333,20.995500000000003,5.873993368072013,55.06309236281829,51.34481713869088,31.809532810465857,2749742.4855,3821142.7652,156829.42,0.04860438547160825,0.0486043854716082,-0.02059596844872913,-0.0278381905176162,False,False,41.235901004386406,21.44,27.14,0
2016-01-21,22.49,22.81,21.335,22.45,22.45,142989,1.1251772137614,0.9745367783488113,0.88142982558245,0.8573468745796277,23.1456,24.0622,22.4884,21.192866666666667,21.0012,5.34960112623182,58.839072193730274,54.13995626791133,29.05347184122289,2734132.938,3640422.5594000006,150460.78,0.050119252283358576,0.0501192522833585,0.020454545454545503,-0.022212543554007,True,True,41.32099663055543,21.44,27.14,0
2016-01-22,22.85,22.98,22.4,22.68,22.68,128229,1.0706594923852601,0.9548099394313708,0.8738940799428889,0.8517999370880353,23.0948,23.973,22.5239,21.209133333333334,21.00905,7.437233538607296,68.08978681965924,61.00912083727278,25.5095467433619,2788557.35,3420155.2598,142766.26,0.04720720865896209,0.047207208658962,0.04275862068965508,0.0179533213644522,True,True,40.61498881542051,21.44,27.14,0
2016-01-25,22.63,22.63,22.17,22.29,22.29,83581,1.014593543146734,0.932569442459802,0.8647967279443167,0.8449639383462746,22.9996,23.909199999999995,22.5543,21.221333333333334,21.014650000000003,5.290505432215387,43.32419683901048,45.575272233812136,23.89407449766457,2756962.0615,3276738.0088,137346.92,0.04551787990788398,0.0455178799078839,-0.0026845637583893245,-0.0232252410166521,False,False,40.567897623688935,21.44,27.14,0
2016-01-26,22.43,22.7399,22.0,22.53,22.53,109766,0.9871241888320604,0.922935970336812,0.8616743097457087,0.842862659579349,22.922,23.8454,22.5905,21.2346,21.02145,6.4241851676901245,57.56977138034113,54.93037896572703,23.51784193425102,2846125.7605,3238213.0204000003,136121.34,0.04381376781322949,0.0438137678132294,0.0035634743875279096,0.0240909090909091,False,False,40.77086877854499,21.44,27.14,0
2016-01-27,22.35,22.35,21.01,21.88,21.88,106488,1.0404117699488542,0.9527891718199714,0.8781324520020661,0.856405406387762,22.8452,23.7742,22.6196,21.241533333333333,21.0264,4.739109621828619,28.48413084873297,33.89264988063471,27.228634186725,2873106.1585,3231655.2892,136161.6,0.04755081215488365,0.0475508121548836,-0.03527336860670194,0.0059770114942527,False,False,41.513079411412726,21.44,27.14,0
2016-01-28,22.04,22.18,21.87,22.1,22.1,127407,0.9673705929539687,0.9206497132289726,0.8639291407020145,0.8454772982600067,22.7812,23.7096,22.6489,21.251266666666666,21.03175,5.087969567284832,43.083200538943295,43.634619421937785,30.40931326027412,2940375.9275,3240373.1,136830.7,0.043772425020541565,0.0437724250205415,-0.008524001794526614,-0.0111856823266218,False,False,41.745257403395975,21.44,27.14,0
