Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2009-12-07,2.6,2.62,2.51,2.56,2.1738,30725,0.16605727521715216,0.1687882784070648,0.1599243319381799,0.154877207120313,2.585996,2.539396,2.249899,1.9803553333333335,1.7994130000000002,116.9491525423729,40.11263803257928,45.75054020572339,24.05769627055148,205082.00614,286875.238082,108988.26,0.06486612313170007,0.0648661231317,-0.019157088122605304,0.0448979591836733,False,False,36.96768992032936,1.98,2.95,0
2009-12-08,2.56,2.62,2.46,2.62,2.2247,69266,0.16545154769543696,0.1683488644867115,0.1599262236397254,0.1549796629779068,2.587996,2.551196,2.260999,1.988222,1.806813,129.8245614035088,65.79732585210823,63.51581446601583,21.91625018006001,205493.79714,289579.421282,109917.74,0.06314944568528127,0.0631494456852812,0.003831417624521105,0.0737704918032786,False,False,38.01121865884106,1.98,2.95,0
2009-12-09,2.57,2.61,2.56,2.6,2.2078,35904,0.15490639292589328,0.162931421262376,0.1574280680487323,0.1530800697183486,2.584396,2.562596,2.271099,1.9967553333333334,1.814063,126.08695652173915,54.17907610471472,55.44598943735694,20.080724959638747,205442.98464,290223.273082,110033.28,0.05957938189457434,0.0595793818945743,-0.007633587786259555,0.019607843137255,False,False,37.19997202910477,1.98,2.95,0
2009-12-10,2.62,2.62,2.49,2.6,2.2078,24071,0.15241575363330395,0.1612848501992572,0.156742366347514,0.1526184683239817,2.582396,2.573396,2.281199,2.004088666666667,1.821373,128.47100175746928,54.17907610471472,55.445989437356936,18.51689898622943,192862.23464,287866.710282,108763.12,0.058621443705116905,0.0586214437051169,0.015625,-0.0038314176245209,False,False,37.17481431575095,1.98,2.95,0
2009-12-11,2.58,2.62,2.53,2.57,2.1823,34822,0.1461741782699736,0.1577206076892943,0.1550738071888261,0.151366098957502,2.5771960000000003,2.585196,2.291399,2.011222,1.828623,129.4642857142857,33.94795763329358,41.41450897728597,17.176476723307157,191361.80664,288932.277082,109093.76,0.0568771121673049,0.0568771121673049,-0.019083969465648942,-0.0153256704980843,False,False,35.09310726329552,2.18,2.95,0
2009-12-14,2.57,2.62,2.5499,2.57,2.1823,57178,0.13856676044297625,0.1533395773048296,0.1529494620091055,0.149740776978352,2.573996,2.592196,2.299699,2.0187553333333335,1.836423,154.45544554455444,33.94795763329358,41.41450897728597,16.027543355088067,194403.01614,281307.001082,105478.66,0.05391702740971839,0.0539170274097183,-0.011538461538461608,-0.0190839694656489,False,False,34.07655348487192,2.18,2.95,0
2009-12-15,2.54,2.5996,2.52,2.57,2.1823,78701,0.13267008439867864,0.1496525984395881,0.1511157254588778,0.148337961438785,2.570796,2.597798,2.307899,2.026288666666667,1.844273,156.99999999999997,33.9479576332936,41.41450897728596,16.362694977229683,196032.16964,281524.11505599995,105380.94,0.051622600933337995,0.0516226009333379,-0.011538461538461608,0.00390625,False,False,30.956175990396485,2.18,2.95,0
2009-12-16,2.57,2.57,2.4,2.44,2.0719,157704,0.13640307595881077,0.1506699685176087,0.1515878323224059,0.1487712022100092,2.564796,2.601198,2.312599,2.0330886666666665,1.851173,130.18867924528303,5.254165768527145,11.505975658241638,20.41114520106749,207167.0735,286321.688856,107258.2,0.05590289998311917,0.0559028999831191,-0.05058365758754857,-0.0687022900763358,False,False,35.67321366004674,2.18,2.95,0
2009-12-17,2.41,2.45,2.4,2.43,2.0634,87136,0.1277627683629297,0.1456364700917283,0.1490481365143457,0.1467957781658091,2.557996,2.606198,2.315599,2.040422,1.858308,142.27318045862415,4.787279615757214,10.712508146972482,23.881245392928463,213877.3895,288571.913656,108090.56,0.05257727093124679,0.0525772709312467,-0.05447470817120614,-0.0653846153846153,False,False,34.66125526367251,2.2,2.95,0
2009-12-18,2.4,2.49,2.38,2.45,2.0804,122444,0.12598649152663677,0.1438546465871419,0.1480719331014871,0.1460598626024929,2.555596,2.611198,2.320199,2.0478886666666667,1.865458,140.19607843137257,24.82695273094957,24.581700363629565,24.216697829821136,224479.3795,293090.189656,109866.04,0.05142305776597419,0.0514230577659741,-0.046692607003890885,-0.0576923076923077,False,False,33.99128703986329,2.2,2.95,0
2009-12-21,2.46,2.6,2.45,2.54,2.1568,237790,0.1283878423739731,0.1441619142577848,0.1481201347739499,0.146138665350443,2.554396,2.617998,2.326199,2.055822,1.873108,151.4851485148515,68.94561623201322,60.96343445411981,22.249793519985264,248244.7495,304772.909656,114441.38,0.05054639463542248,0.0505463946354224,0.040983606557376984,-0.0116731517509727,True,True,34.64287828787821,2.23,2.95,0
2009-12-22,2.59,2.7,2.59,2.69,2.2842,418873,0.1315490581365758,0.1449538185448956,0.1484171314046012,0.1464158920434342,2.555196,2.6271980000000004,2.3328990000000003,2.0645553333333337,1.881308,156.19047619047618,87.4132940145554,81.1599443384379,23.57761982856901,297639.518,324926.369456,121750.72,0.04890299558980513,0.0489029955898051,0.10699588477366251,0.0466926070038911,True,True,39.64126782352914,2.43,2.95,0
2009-12-23,2.69,2.8,2.67,2.71,2.3012,95163,0.1313941523229182,0.1442061276176508,0.1479567031194861,0.1460875742025655,2.5576,2.629998,2.339599,2.0734886666666665,1.889608,158.0952380952381,88.75119990936348,82.74684828320494,26.82405630005448,307577.3795,311002.98205600004,116229.38,0.04848492705642738,0.0484849270564273,0.10612244897959178,0.0544747081712062,True,True,39.66223290240487,2.43,2.95,0
2009-12-24,2.67,2.73,2.6,2.63,2.2332,55482,0.13125473709062638,0.1434958212367683,0.147507785541499,0.1457658227185141,2.5596,2.631998,2.345899,2.081622,1.897508,150.47619047619045,54.19023959889249,57.09717623535288,26.47782032323324,308814.8755,307457.944256,114784.32,0.04990674414092258,0.0499067441409225,0.03543307086614167,0.0778688524590163,False,False,40.85489219223405,2.43,2.95,0
2009-12-28,2.6,2.61,2.55,2.6,2.2078,57313,0.12612926338156374,0.1403210301749299,0.1458200909029615,0.1444505062641439,2.5628,2.632598,2.350699,2.089222,1.905058,138.5321100917431,44.45301262410064,49.43526331672741,24.209887403385203,310331.788,307148.003456,114650.34,0.048511255146755285,0.0485112551467552,-0.03345724907063197,0.0699588477366255,False,False,39.99980622804636,2.43,2.95,0
2009-12-29,2.57,2.63,2.56,2.63,2.2332,61625,0.12051633704340736,0.1368049786661834,0.1439245886303874,0.142961496138861,2.564,2.629998,2.356999,2.097022,1.912608,134.82142857142853,56.24598738439551,57.10930870980768,22.89446030325873,305312.91150000005,282744.876856,105866.68,0.045823702297873525,0.0458237022978735,-0.029520295202952074,0.0734693877551018,False,False,40.01688162194844,2.43,2.95,0
2009-12-30,2.64,2.64,2.4501,2.56,2.1738,153804,0.12745470333906664,0.1394597297328742,0.1450739739146277,0.1439002662160838,2.5644,2.622198,2.361799,2.1045553333333333,1.919608,120.6896551724138,32.26830962941017,38.792783777026926,21.42088814852372,262744.12350000005,255937.789656,97186.2,0.0497869934918229,0.0497869934918229,-0.026615969581748944,0.0078740157480314,False,False,38.433970388469554,2.43,2.95,0
2009-12-31,2.62,2.64,2.48,2.53,2.1483,259811,0.13070923300516,0.1404867432462305,0.1454471245667621,0.1442222608917621,2.5636,2.615598,2.366199,2.1119553333333334,1.926508,120.0,25.32734646977828,32.78430991665037,20.157826301608,279112.405,262140.432256,99954.52,0.05166372846053755,0.0516637284605375,-0.02692307692307705,-0.0594795539033458,False,False,37.650189003870246,2.43,2.95,0
2010-01-04,2.73,2.88,2.69,2.79,2.3691,242893,0.152638309704644,0.150962406083919,0.150560946452593,0.1483378156739269,2.5748,2.616998,2.373599,2.1207553333333333,1.934908,151.35135135135133,80.33025334519706,75.90661189982852,22.174541909234403,302866.699,268434.236056,102143.4,0.05470907157872545,0.0547090715787254,0.06083650190114076,0.029520295202952,False,False,51.61052535530008,2.43,2.95,0
2010-01-05,2.77,2.93,2.77,2.9,2.4625,100828,0.15337447873417961,0.1514142857797231,0.1507969227912782,0.1485710593604483,2.5927999999999995,2.617998,2.381898,2.1300886666666665,1.943908,163.6363636363636,86.59596305642532,82.30899712540842,24.765697165823926,310904.009,269478.756056,102474.52,0.052887751287648145,0.0528877512876481,0.1328125,0.102661596958175,True,True,53.11456866180519,2.43,2.95,0
2010-01-06,2.84,2.87,2.65,2.79,2.3691,68522,0.16303703086076166,0.1563435714907369,0.1532769997214962,0.1505996381732394,2.6068,2.616998,2.388898,2.1388553333333333,1.951958,136.4406779661017,58.5971658848969,60.77562317005376,22.885665834194235,316530.02800000005,269260.679656,102421.86,0.05843621177805077,0.0584362117780507,0.1027667984189724,0.073076923076923,False,False,54.475495201426384,2.43,2.95,0
2010-01-07,2.73,3.08,2.72,3.01,2.5559,281138,0.18273332777468548,0.1665263929162,0.1584450747284588,0.1547876454097746,2.6252,2.618198,2.398398,2.149255333333333,1.961108,155.08474576271186,78.98312440508374,76.89480824731804,24.99484575110264,349767.451,276586.418256,104790.8,0.060708746768998505,0.0607087467689985,0.07885304659498193,0.144486692015209,False,False,59.848294755826,2.43,3.01,0
2010-01-08,2.91,2.95,2.77,2.88,2.4455,99511,0.1884599949972169,0.17020007327039,0.1604839478602474,0.1564918925015791,2.636,2.616798,2.407598,2.158522,1.969508,140.0,54.98577223539869,58.08741886241039,26.80271425130984,359429.515,277188.02485600003,105041.96,0.06543749826292254,0.0654374982629225,-0.006896551724137945,0.125,False,False,62.37692526567642,2.43,3.01,0
2010-01-11,2.88,2.9603,2.88,2.93,2.488,39523,0.17764399549749527,0.1657050696068705,0.1584793491637412,0.1549680546515475,2.6488,2.621598,2.416998,2.1680553333333332,1.977608,123.6641221374046,61.699337467799886,62.75856346244839,28.52413857051999,362090.4045,273619.697656,103644.92,0.06062934999914514,0.0606293499991451,0.05017921146953408,0.1581027667984191,False,False,62.48888129264396,2.43,3.01,0
2010-01-12,2.86,2.96,2.84,2.84,2.4116,125546,0.17187959594774577,0.163419816126527,0.1575173654346476,0.1542686935585166,2.6576,2.6233980000000003,2.425498,2.1770553333333336,1.985508,125.39682539682538,43.98654529518043,49.51446894292211,28.405315190394955,375443.3095,269768.200456,102162.2,0.060520984488642876,0.0605209844886428,-0.056478405315614544,0.0179211469534048,False,False,63.59714805446952,2.43,3.01,0
2010-01-13,2.88,2.93,2.85,2.93,2.488,51983,0.1636916363529712,0.1597488253202007,0.1558294312987815,0.1529833196873463,2.6724,2.629198,2.435098,2.1865886666666667,1.9944580000000005,157.01754385964918,60.84682488898239,60.60055246446794,28.303466578859204,375711.446,268210.349856,101457.9,0.05586745268019495,0.0558674526801949,0.01736111111111116,0.010344827586207,False,False,64.23317774477312,2.43,3.01,0
2010-01-14,2.98,3.15,2.94,3.09,2.6238,181315,0.16932247271767406,0.1627613840541906,0.1574336955163119,0.1543236532935993,2.6912000000000003,2.639598,2.445998,2.1973219999999998,2.004058,164.1025641025641,78.28054498704297,74.0879712772501,32.096632862829686,393611.535,276097.798256,103793.22,0.05479691673711135,0.0547969167371113,0.05460750853242313,0.10752688172043,True,True,66.25439009896483,2.43,3.09,0
2010-01-15,3.1,3.18,3.08,3.13,2.6578,175298,0.16239022544590667,0.1596233148514811,0.1559978531284041,0.1532371802277273,2.7124,2.648398,2.457398,2.208388666666667,2.013758,163.0252100840336,81.38826086536551,76.74191335804625,35.711614883709515,401805.784,282769.067056,105699.78,0.05188186116482642,0.0518818611648264,0.102112676056338,0.0398671096345515,True,True,62.19409705650582,2.43,3.13,0
2010-01-19,3.21,3.44,3.2,3.44,2.921,189494,0.177151202901316,0.167142149108907,0.159847906800194,0.1563724366231728,2.746,2.6641979999999994,2.471898,2.221788666666667,2.024858,181.9672131147541,93.01192348764516,88.70063157537744,41.02006710092452,423811.728,292446.425256,108221.8,0.05149744270387093,0.0514974427038709,0.1740614334470989,0.1944444444444444,True,True,68.25588350630667,2.43,3.44,0
2010-01-20,3.4,3.4725,3.33,3.36,2.8531,125700,0.1736860826111844,0.1659100416534617,0.1594142091301892,0.1560949878907093,2.7776,2.677398,2.486098,2.2345219999999997,2.035508,173.17073170731706,74.90359870655791,75.3667272344216,45.76509090725993,429929.938,290256.869256,106796.32,0.05169228649142393,0.0516922864914239,0.08737864077669899,0.1467576791808873,False,False,69.73505654974456,2.43,3.44,0
2010-01-21,3.41,3.5,3.32,3.33,2.8276,119424,0.17431747435006598,0.1666145395707886,0.1599288539019344,0.1565730881328951,2.8079999999999994,2.690998,2.500298,2.2475886666666667,2.045908,166.4,67.51039265674137,70.09799391874526,50.00635516344592,419614.704,295411.206656,108128.46,0.052347589894914705,0.0523475898949147,0.06389776357827492,0.1725352112676057,False,False,69.83033054039481,2.43,3.44,0
2010-01-22,3.33,3.42,3.26,3.32,2.8191,87909,0.17288572691505938,0.1662838125922492,0.1599306325543861,0.1566416263702372,2.838,2.704398,2.514598,2.260855333333333,2.056163,161.6233254531127,64.3353483666482,67.98566572112968,50.94814915393375,377869.1795,297783.542256,108579.16,0.052074014131041985,0.0520740141310419,-0.03488372093023262,0.1331058020477815,False,False,68.07011850231254,2.43,3.44,0
2010-01-25,3.32,3.44,3.18,3.22,2.7342,216378,0.18159715422355344,0.1709696219626368,0.1624323667405264,0.1587087938428325,2.8692,2.716998,2.527298,2.2734553333333336,2.065113,125.1748251748252,37.72323582032769,48.49932672867884,48.551291162098494,399811.451,309830.952456,112178.02,0.056396631746445165,0.0563966317464451,-0.04166666666666652,0.0420711974110032,False,False,69.61879414943766,2.43,3.44,0
2010-01-26,3.15,3.16,3.05,3.15,2.6748,121045,0.18043743880119814,0.1709211408645049,0.1626215575720133,0.1589346179659758,2.898,2.727998,2.539998,2.285655333333333,2.073663,118.75,26.30026407151149,38.26328722378899,42.403779651825296,411580.1555,311172.795456,112182.0,0.05728172660355497,0.0572817266035549,-0.05405405405405406,0.0063897763578275,False,False,69.08742369156393,2.43,3.44,0
2010-01-27,3.19,3.27,3.16,3.16,2.6833,161452,0.17439369492107834,0.1683750838212797,0.1615560186327129,0.1581559256066563,2.9264,2.7409980000000003,2.550498,2.2980553333333336,2.082013,112.08053691275168,30.791081951715483,40.64924729421959,39.48443698052073,429638.8815,318986.539856,114458.84,0.05518787813958175,0.0551878781395817,-0.04819277108433728,-0.0813953488372092,False,False,68.70581713853068,2.43,3.44,0
2010-01-28,3.21,3.22,3.001,3.1,2.6323,312159,0.17885432542897053,0.1709063296302157,0.1629921181668951,0.1593728070945232,2.9488,2.751598,2.560998,2.309722,2.090163,110.8843537414966,19.885667191221103,31.04942457441406,34.660133802224074,469919.839,336617.932456,120031.8,0.057694943686764685,0.0576949436867646,-0.037267080745341685,-0.0773809523809523,False,False,69.46093634290217,2.43,3.44,0
2010-01-29,3.135,3.16,3.03,3.1,2.6323,83635,0.1739688928860735,0.1688610131487049,0.1621673152127227,0.1587853509526327,2.9652000000000003,2.760198,2.571199,2.3205886666666666,2.0981125,105.284418250447,19.885667191221103,31.04942457441406,30.525016792255517,463196.352,338409.732456,120433.5,0.056118997705185,0.056118997705185,-0.015873015873015817,-0.069069069069069,False,False,68.29821984356751,2.43,3.44,0
2010-02-01,3.15,3.22,3.1099,3.22,2.7342,46048,0.16857200359746616,0.1664179624912697,0.1611131323324047,0.1580096439335801,2.9856,2.7716,2.582799,2.3317886666666663,2.106675,113.59867330016584,69.1129639005817,62.520514905194055,26.924695794251534,437743.9885,338133.23,120131.02,0.05235155391225657,0.0523515539122565,0.018987341772152,-0.0301204819277107,False,False,68.51838286269574,2.43,3.44,0
2010-02-02,3.22,3.34,3.21,3.31,2.8107,87250,0.16471480323771953,0.1645970643667062,0.1603353040240946,0.1574494510549085,3.0128000000000004,2.7862,2.5955990000000004,2.3435886666666668,2.1157665,121.89448280485354,81.73738123402143,74.26619002505717,26.488183736929606,418300.29,342358.4968,121274.98,0.049762780434356356,0.0497627804343563,0.06774193548387086,0.0279503105590062,True,True,60.97840584602731,2.43,3.44,0
2010-02-03,3.33,3.46,3.23,3.33,2.8276,349946,0.17124332291394756,0.1678672111483709,0.1620769214234922,0.1589004620338103,3.0420000000000003,2.8024,2.609399,2.3554553333333335,2.1257165,148.50746268656715,83.92718766296721,76.45270112991025,28.13720607761445,461946.239,363905.9404,127575.9,0.05142442129547975,0.0514244212954797,0.0741935483870968,0.0571428571428571,True,True,59.93151144241885,2.43,3.44,0
2010-02-04,3.23,3.28,3.06,3.16,2.6833,198633,0.18111899062255282,0.1729738505909524,0.1647749983879049,0.1611224527931341,3.0632,2.8136,2.622099,2.366122,2.1345665,127.33812949640291,33.18844215294628,38.94779268386324,24.913652307140108,483771.43400000007,373885.96200000006,130558.72,0.05731613627295975,0.0573161362729597,-0.018633540372670843,0.0,False,False,61.49446858027752,2.43,3.44,0
2010-02-05,3.13,3.15,3.07,3.13,2.6578,103506,0.17200709156029756,0.1688251580614048,0.1629056234282073,0.1597000037372714,3.086,2.8252,2.6348990000000003,2.3768553333333333,2.1429665,115.86206896551724,28.60999296923561,34.91739266292528,22.1506062181621,457658.854,377587.9776,131539.64,0.05495434235153277,0.0549543423515327,-0.05438066465256808,0.0096774193548385,False,False,55.877634667004,2.43,3.44,0
2010-02-08,3.15,3.15,3.084,3.1,2.6323,51980,0.1614063824042678,0.1636839001583345,0.1604829828425021,0.157826003662526,3.1088,2.8362,2.646599,2.387922,2.1512165,113.79310344827589,23.70477203407036,30.683764768021888,19.782280999038097,451386.17,379628.0476,132115.44,0.052066574969118644,0.0520665749691186,-0.06906906906906907,0.0,False,False,53.38807418178043,2.43,3.44,0
2010-02-09,3.19,3.5,3.13,3.22,2.7342,267127,0.185265744163841,0.1754997051504178,0.1664709082714395,0.1626694835892755,3.1260000000000003,2.8504,2.658399,2.3994193333333333,2.1598165,114.66666666666669,62.39220629224159,57.90470654383835,23.615531920510403,488603.4975,394407.67160000006,136492.5,0.057535945392497206,0.0575359453924972,0.018987341772152,0.0,False,False,54.58176229171381,2.43,3.44,0
2010-02-10,3.26,3.26,3.04,3.21,2.7257,243171,0.1887391697474569,0.1777247198928969,0.1678091355646535,0.16381609391749,3.1384,2.8656,2.6706989999999995,2.410886,2.1688165,127.65957446808513,58.67323681580329,55.48372605662594,24.485110793156814,509804.911,407645.7388000001,140387.14,0.05879724914250994,0.0587972491425099,0.025559105431310014,-0.0302114803625378,False,False,53.01853666557992,2.43,3.44,0
2010-02-11,3.16,3.19,3.0665,3.15,2.6748,129588,0.1842152527727112,0.1760134838982521,0.1672014071755372,0.1634097720391402,3.1528000000000005,2.8798000000000004,2.6816990000000005,2.422419333333333,2.1775665,125.0,38.18736434304712,41.5771041192481,25.230464112568026,522599.5115,410560.7572,140827.66,0.05848103262625753,0.0584810326262575,0.016129032258064502,-0.054054054054054,False,False,52.85630941931018,2.43,3.44,0
2010-02-12,3.14,3.17,3.09,3.12,2.6493,69029,0.1737937274954401,0.1712128097033395,0.1650213719961488,0.1617415765983574,3.1572,2.8912,2.692499,2.4338859999999998,2.1858165,112.24489795918367,30.26266418071191,35.62442310692634,25.86933838634906,505354.868,389965.8868,132442.64,0.055703117787000024,0.055703117787,-0.03105590062111807,-0.0126582278481012,False,False,49.65017653200213,2.43,3.44,0
2010-02-16,3.38,3.38,3.25,3.3,2.8022,214376,0.18241435474589607,0.1756521692181725,0.167395837696245,0.1637067450663902,3.1740000000000004,2.905,2.704699,2.446552666666667,2.1949165,122.97297297297295,75.6817351994353,69.9933463417224,29.42397425485637,513292.771,397515.5788,134201.76,0.05527707719572608,0.055277077195726,0.028037383177569986,0.0543130990415334,False,False,53.31538455134689,2.43,3.44,0
2010-02-17,3.39,3.39,3.31,3.33,2.8276,87077,0.17317291927130649,0.1713695607572639,0.1654609417538389,0.1622326101650624,3.19,2.9194,2.717299000000001,2.459019333333333,2.2042165,126.53061224489797,79.08685403144798,73.17578014186702,32.58592510533134,495198.1235000001,399263.1952,134390.92,0.052003879661053,0.052003879661053,0.05714285714285716,0.0741935483870968,True,True,41.01277540294428,2.43,3.44,0
2010-02-18,3.34,3.34,3.22,3.29,2.7937,91200,0.1678556273441758,0.1688010827194007,0.1643244182099929,0.1613879579617612,3.208,2.9328000000000003,2.730299,2.470486,2.2131665000000003,119.33333333333334,61.784374650471655,61.567434226878845,32.121702647441545,489082.9235,402631.05520000006,135209.92,0.05101994752102608,0.051019947521026,0.054487179487179516,0.0217391304347824,False,False,40.39859138048361,2.43,3.44,0
2010-02-19,3.29,3.36,3.25,3.31,2.8107,57062,0.1620700646097582,0.1658610285834306,0.1629663077547431,0.1603601988025259,3.2232,2.9478000000000004,2.743598,2.4825326666666667,2.2222165,120.66666666666669,67.17106592128508,65.24322813826284,32.09347310281996,478642.58850000007,404835.4396,135736.66,0.04896376574312936,0.0489637657431293,0.003030303030303161,0.0311526479750778,False,False,40.36023003267051,2.43,3.44,0
2010-02-22,3.36,3.48,3.34,3.43,2.9125,231529,0.16286305814878238,0.1660679771542591,0.1631421500608745,0.1605529948264754,3.2368,2.9640000000000004,2.757598,2.495332666666667,2.2321665,138.19444444444446,85.52896947346227,80.30935665771939,34.05357943598769,503756.918,417088.7906,138981.92,0.047481941151248507,0.0474819411512485,0.03003003003003002,0.088888888888889,True,True,42.29833690361297,2.43,3.44,0
2010-02-23,3.5,3.52,3.42,3.49,2.9635,149007,0.15657675233390417,0.1627645782965461,0.1615635963093526,0.1593419349299459,3.2512,2.9818,2.7721980000000004,2.5079993333333332,2.2430165000000004,164.39393939393938,89.80481964132451,84.72388172868268,36.30273813066009,494921.7814999999,425622.4712,141243.98,0.044864398949542736,0.0448643989495427,0.06079027355623112,0.1185897435897436,True,True,40.85374590913069,2.43,3.49,0
2010-02-24,3.51,3.58,3.47,3.58,3.0399,127648,0.15191907710051372,0.1601263493817188,0.1602745064016188,0.158355096231347,3.2568,3.0014,2.787398,2.5212660000000002,2.2534165,138.66666666666669,93.87611473720396,89.45302141127246,39.04807456597559,498706.1859999999,433510.37599999993,143315.52,0.04243549639679154,0.0424354963967915,0.08157099697885206,0.0848484848484849,True,True,40.315629578520586,2.43,3.58,0
2010-02-25,3.48,3.55,3.41,3.51,2.9805,52583,0.15372716939046233,0.1606200319126329,0.1605176437415783,0.15858799430672,3.2628000000000004,3.0202,2.802698,2.534332666666667,2.2634665000000003,134.0,64.04030400425773,67.71392892598368,38.793470030763935,482425.0864999999,435411.8518,143670.74,0.04379691435625708,0.043796914356257,0.023323615160349753,0.0540540540540539,False,False,41.365991037913055,2.43,3.58,0
2010-02-26,3.49,3.56,3.4701,3.48,2.955,26729,0.14734445245141609,0.1570840303170012,0.1587522026480388,0.1572142344205856,3.2688000000000006,3.0384,2.815298,2.545932666666667,2.2736665,141.66666666666669,53.17577220295555,59.45712030451501,38.77521389085956,438691.2875,434333.2409999999,143061.76,0.04234035989983221,0.0423403598998322,-0.002865329512894088,0.0577507598784194,False,False,40.70240031102859,2.43,3.58,0
2010-03-01,3.51,3.64,3.5,3.59,3.0484,117977,0.14861000720627449,0.1572298288011512,0.1587833975818379,0.1572699497321739,3.2796,3.0588,2.828299,2.558199333333333,2.2844165000000003,149.30555555555557,75.77743658414353,74.59933629792621,40.26983321443824,446904.73400000005,438758.7582,143847.28,0.04139554518280626,0.0413955451828062,0.0027932960893854997,0.0845921450151057,False,False,41.60509311017208,2.43,3.59,0
2010-03-02,3.68,3.68,3.58,3.63,3.0824,93170,0.14374900648564704,0.1543683373610936,0.1573138126422919,0.1561245507375305,3.2960000000000003,3.0826000000000007,2.841899,2.5692660000000003,2.2954665,155.63380281690144,80.82575403955218,78.4937765148294,42.21345921197975,456401.361,437826.945,142556.6,0.03960027726877329,0.0396002772687732,0.03418803418803429,0.0583090379008746,True,True,40.04389677659866,2.43,3.63,0
2010-03-03,3.68,3.69,3.62,3.67,3.1163,54400,0.13637410583708232,0.1501499204930389,0.1551309673262346,0.1544020597227799,3.3167999999999997,3.1074,2.856799,2.5795326666666667,2.3071665,175.93984962406012,85.39239470727908,82.14402397587001,44.05044910853079,451943.88600000006,437585.0954,141901.88,0.03715915690383714,0.0371591569038371,0.05459770114942519,0.0515759312320915,True,True,39.28387409314581,2.45,3.67,0
2010-03-04,3.71,3.75,3.71,3.71,3.1503,64635,0.13073669525337409,0.146642424468387,0.1532526931430788,0.1529140185283243,3.3388,3.1326,2.8718990000000004,2.5909993333333334,2.3190665,178.9473684210526,89.2373351785766,85.43922170041084,46.61182297043725,405667.6695,436381.2564,140745.7,0.0352390014160038,0.0352390014160038,0.03342618384401108,0.036312849162011,True,True,39.33505395595052,2.53,3.71,0
2010-03-05,3.73,3.78,3.72,3.76,3.1928,78836,0.12466302572803667,0.1428103032449676,0.1511713758145018,0.1512557381577578,3.3652,3.157,2.887499,2.6031326666666668,2.3311165,178.51851851851848,92.79379814119496,88.86426171703445,49.25432647909175,389104.82350000006,430229.99160000007,137566.62,0.03315506003405231,0.0331550600340523,0.03581267217630857,0.0712250712250712,True,True,32.92186322337798,2.53,3.76,0
2010-03-08,3.7,3.71,3.65,3.7,3.1418,68423,0.12319672315523297,0.1411697880827192,0.1501420914191392,0.1504306233946026,3.3892,3.1772,2.902199,2.614332666666667,2.3427165000000003,168.11594202898556,58.18522481560499,64.56479186644037,47.20186153695355,385564.3895,412757.9262000001,130557.62,0.033296411663576476,0.0332964116635764,0.008174386920980936,0.0632183908045977,False,False,33.480032898289515,2.53,3.76,0
2010-03-09,3.6,3.75,3.51,3.6,3.0569,144351,0.1348770508397097,0.1461112986785833,0.1523885391336608,0.1522220109267106,3.4044,3.195,2.9124990000000004,2.6247326666666666,2.3538665,162.7737226277372,30.11025869093068,40.16084783595063,41.24186312678785,403490.6695,417993.3636,131541.38,0.03746584745547491,0.0374658474554749,-0.029649595687331498,0.0027855153203342,False,False,35.29178242942905,2.53,3.76,0
2010-03-10,3.6,3.67,3.54,3.6,3.0569,55090,0.13438934575573871,0.1453057337446541,0.1518288256553193,0.1517775707081764,3.4159999999999995,3.2144,2.9231989999999994,2.6353993333333334,2.3648165,155.31914893617025,30.11025869093068,40.16084783595063,36.13329306093153,370399.4225,419041.4904,131533.54,0.03733037382103853,0.0373303738210385,-0.04255319148936165,-0.0082644628099173,False,False,33.465748503928666,2.53,3.76,0
2010-03-11,3.6,3.65,3.53,3.65,3.0994,75292,0.13295041118016487,0.1440404470574214,0.1510331050139363,0.1511420192940128,3.4288,3.2354000000000003,2.933999,2.645599333333333,2.3757665,150.0,54.70012069684572,55.20950127164981,32.13629023785183,345111.26700000005,421557.5304,131893.12,0.036424770186346545,0.0364247701863465,-0.013513513513513598,-0.0054495912806539,False,False,33.421586528533034,2.53,3.76,0
2010-03-12,3.65,3.6599,3.57,3.62,3.0739,105918,0.1286453700621484,0.1413334247045504,0.1495047773885879,0.1499171789081326,3.4472,3.2552,2.942599,2.6563993333333333,2.3865665,147.94520547945206,41.544790775799655,45.96241275955493,28.22168244314081,343872.31500000006,425984.5186,132778.98,0.03553739504479238,0.0355373950447923,0.005555555555555536,-0.0242587601078166,False,False,32.55739683296907,2.53,3.76,0
2010-03-15,3.59,3.63,3.54,3.59,3.0484,147074,0.12478083305593354,0.1387667534693228,0.1480171579538732,0.14871883532997,3.4656,3.2758,2.948999,2.666466,2.3973665,151.04895104895107,30.530833649806908,37.57182762268076,26.23484635848717,359503.574,428669.667,132644.38,0.03475789221613748,0.0347578922161374,-0.002777777777777879,-0.0452127659574468,False,False,32.47632870186435,2.53,3.76,0
