Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-06-21,31.24,31.24,31.24,31.24,31.0535,100,0.1297978203428818,0.1460524262203462,0.1617556658365193,0.1653851461999196,31.02628,30.46798,30.17873,29.254480000000004,,,65.25083782043174,62.30183240827814,24.67262536076243,23705.775,13629.772,444.0,0.004154859806110173,0.0041548598061101,0.0013462401435988536,-0.0031590031590031,True,True,8.164576237267521,29.075,31.339,0
2024-06-24,31.233,31.233,31.233,31.233,31.0466,100,0.11751803830859339,0.1390998049093287,0.1578867741906062,0.1622174432759212,31.03488,30.48346,30.20161,29.288026666666664,,,62.20971040645576,60.58315571749924,24.201086563803777,23708.095,13204.894000000002,430.0,0.003762624093381788,0.0037626240933817,0.0025036109773712845,0.0002882398155266,False,False,7.533784879876275,29.075,31.339,0
2024-06-25,31.335,31.335,31.335,31.335,31.148,100,0.11596623447773409,0.1372448146638623,0.1564896048358411,0.1610130944104028,31.04872,30.51122,30.22963,29.322179999999996,,,81.27979272216999,74.33736198740716,25.662216871000712,23709.71,13207.670000000002,430.0,0.0037008531826307352,0.0037008531826307,0.003844305622296984,0.0096014434384767,False,False,7.122779838157727,29.075,31.339,0
2024-06-26,31.25,31.323,31.236,31.323,31.136,1000,0.1142696110299607,0.1353325739306692,0.1550523647149451,0.1597728325221947,31.06132,30.54494,30.25357,29.355439999999998,,,74.63351370447945,70.47958742183121,23.87502024589596,25120.85,13715.582000000002,446.0,0.0036481055783277685,0.0036481055783277,0.0026568501920616328,0.0040066670940444,False,False,7.123759505715052,29.075,31.339,0
2024-06-27,31.336,31.336,31.336,31.336,31.149,100,0.10414264992696443,0.1292159452341356,0.1515010555970714,0.1568373758717508,31.07216,30.58018,30.27398,29.387280000000004,,,77.60878763102592,72.53813350912792,22.6368571194768,23586.005,13719.106000000002,446.0,0.003323418749264885,0.0033234187492648,0.003297793999935905,0.0058096613705664,False,False,6.376923094063408,29.075,31.339,0
2024-06-28,31.25,31.254,31.25,31.254,31.0674,100,0.10232838493426784,0.1270551479724288,0.1498635292071446,0.1554206283543158,31.08152,30.61782,30.29533,29.419186666666665,,,36.78562973686552,45.722915836135705,19.77305843966604,20068.595,13722.870000000004,446.0,0.003274089234474558,0.0032740892344745,-0.002584968884633776,0.0012493993272466,False,False,6.185392082216678,29.075,31.339,0
2024-07-01,31.278,31.278,31.278,31.278,31.0913,100,0.0944955464408408,0.1219023905738072,0.1467169409769659,0.1527922157872294,31.10188,30.65876,30.31702,29.449973333333332,,,48.64512092850885,52.56584775712524,17.28015315447077,19763.24,13726.964,446.0,0.003021150535227342,0.0030211505352273,-0.00143664399961696,0.0012163892445582,False,False,5.955567612737839,29.075,31.339,0
2024-07-02,31.24,31.452,31.19,31.452,31.2643,4900,0.11124599179675676,0.1289072710451169,0.1495990174525418,0.1549763714714848,31.119480000000003,30.706299999999995,30.33864,29.48158666666666,,,83.10823551982205,78.62089794807493,19.16613173724943,24539.370000000003,15937.01,514.0,0.0035370085144587546,0.0035370085144587,0.0037018126116927785,0.0070118144270483,True,True,6.183692111499676,29.288,31.452,0
2024-07-03,31.5,31.524,31.5,31.524,31.3358,100,0.107321392617081,0.126061907492861,0.1476590420162282,0.1533168440420551,31.14036,30.75102,30.36098,29.514020000000002,,,88.0752595048573,83.5931045542483,21.995982052730387,24542.870000000003,15941.482000000002,514.0,0.0034044344822066045,0.0034044344822066,0.008638894221539628,0.0060315940641455,True,True,6.175573943346182,29.343,31.524,0
2024-07-05,31.684,31.712,31.684,31.712,31.5227,300,0.11538925335537278,0.1291588121182179,0.1486675659658224,0.154010507161214,31.17864,30.79248,30.382910000000003,29.547966666666664,,,94.45798077569312,90.93391100202432,26.78608103521223,23461.3,16072.476,518.0,0.003638662126493844,0.0036386621264938,0.01387556749152763,0.0124189892411326,True,True,5.456806551432365,29.343,31.712,0
2024-07-08,31.737,31.737,31.737,31.737,31.5476,200,0.10635032801983538,0.1239508715123069,0.1455758768166768,0.1514302970179896,31.22356,30.836420000000004,30.40478,29.58277333333333,,,94.9925978586528,91.6002633452892,31.14842458641591,23000.02,16140.344,520.0,0.0033509886889068084,0.0033509886889068,0.009061426936283645,0.0127967832524891,True,True,5.447411534180059,29.343,31.737,0
2024-07-09,31.704,31.704,31.704,31.704,31.5148,100,0.0990152952178516,0.1194033279366915,0.1427614798962599,0.1490616910776298,31.260400000000004,30.88364,30.43097,29.616473333333335,,,79.75849319866448,81.10818976405689,33.57182261378589,20364.04,16145.066,520.0,0.0031231168060134873,0.0031231168060134,0.0057099352874001585,0.0143981570358993,False,False,5.293001165551876,29.372,31.737,0
2024-07-10,32.075,32.075,32.075,32.075,31.8835,0,0.12621376569606665,0.131983161539857,0.1484674428988534,0.1535004572560772,31.30988,30.93012,30.45774,29.652013333333333,,,94.53588905734364,93.04674191827024,38.868643683633145,19430.89,16085.564000000002,518.0,0.003934957621077682,0.0039349576210776,0.011446770938446038,0.0254811688726901,False,False,6.494609730547518,29.372,32.075,0
2024-07-11,31.916,31.916,31.916,31.916,31.7255,100,0.12949238912646024,0.1333340034628643,0.1487307568263822,0.1536104481109557,31.35356,30.97384,30.48164,29.68736666666667,,,64.33986854781116,68.36090559679297,39.05904551302927,18190.700000000004,16089.936000000002,518.0,0.0040572875399943675,0.0040572875399943,0.005640104609761609,0.0147526389418797,False,False,6.879420813802684,29.372,32.075,0
2024-07-12,32.03,32.03,32.03,32.03,31.8388,100,0.1279431502138143,0.1323673032897211,0.1478624879057226,0.1528182391487366,31.38896,31.027,30.507890000000003,29.72432666666667,,,73.4576840403615,74.76192759817346,40.33164759982902,16940.595,16095.252000000002,518.0,0.003994478620475001,0.003994478620475,0.01028261418117582,0.0160512625301356,False,False,6.546316279414163,29.384,32.075,0
2024-07-15,32.1,32.1,31.97,31.97,31.7792,200,0.12814883519243314,0.1322489381252352,0.1474159257080796,0.152361874365762,31.42192,31.07872,30.53519,29.7619,,,61.120112998320685,65.46724663400437,42.05512524850816,16167.455000000002,16105.596,518.0,0.004008408983185272,0.0040084089831852,-0.003273577552611151,0.0081357214934409,False,False,6.401986609256507,29.686,32.075,0
2024-07-16,32.158,32.158,32.158,32.158,31.9661,100,0.13413395167319006,0.1350364912189736,0.1484305275653777,0.1530746368784468,31.466240000000003,31.12816,30.563210000000005,29.799106666666667,,,78.27195890928844,77.27206503576394,44.04938680300928,16017.875000000004,15991.796,514.0,0.004171091226854595,0.0041710912268545,0.007582403810001193,0.0132652739704446,False,False,6.008955070482791,30.066,32.158,0
2024-07-17,31.75,31.75,31.56,31.56,31.3716,600,0.18052055650587132,0.158184666658025,0.1596697643762433,0.1619731441408779,31.48444,31.15804,30.58001,29.83164,,,25.209605189798324,31.542103871864143,40.40043463206225,15716.755,16310.383999999998,524.0,0.00571991623909605,0.005719916239096,-0.014673743365594794,-0.0045420136260408,False,False,9.314215719257552,30.368,32.158,0
2024-07-18,31.242,31.242,31.242,31.242,31.0555,100,0.19426850085528397,0.1661754333251237,0.1636280202668372,0.1650936812580603,31.48988,31.17552,30.59392,29.861186666666665,,,16.361892157524906,22.218894558765697,39.9340636400726,14315.215000000002,16312.132,524.0,0.006218183882442992,0.0062181838824429,-0.022771348138880154,-0.0259703819173812,False,False,10.046687658779089,30.379,32.158,0
2024-07-19,30.996,30.996,30.996,30.996,30.811,100,0.19944165076975578,0.1701666616588676,0.1656873197601663,0.1667118076328991,31.47616,31.18654,30.60676,29.888420000000007,,,11.626831019955516,17.027606702204025,41.07024399870316,13377.670000000002,16313.234000000002,524.0,0.006434431887009801,0.0064344318870098,-0.036134087940792425,-0.0288256673768643,False,False,10.414230477171015,30.379,32.158,0
2024-07-22,31.32,31.32,31.32,31.32,31.1331,100,0.21189748569278039,0.1778583285759243,0.1696451367661622,0.1698575714802412,31.48,31.20536,30.62222,29.91580666666667,,,43.773419900696695,41.16684024815972,37.647470270046526,13378.070000000002,16315.116000000002,524.0,0.006765564677291839,0.0067655646772918,-0.0076045627376425395,-0.0221667187012176,False,False,11.090464554002244,30.546,32.158,0
2024-07-23,31.322,31.322,31.322,31.322,31.135,100,0.19090773712350223,0.169065412147128,0.1654540083470081,0.1665004200506363,31.4914,31.22086,30.63918,29.942033333333335,,,43.96216343027231,41.30737932061469,34.68862800401921,13378.515000000005,15950.102,512.0,0.006095004697129884,0.0060950046971298,0.0025606555278150367,-0.0202690021895527,True,True,11.08972346953263,30.546,32.158,0
2024-07-24,30.651,30.651,30.651,30.651,30.468,100,0.23891696341115196,0.1941621415397716,0.1780926581383329,0.1765904116496236,31.469520000000003,31.222040000000003,30.64655,29.96402666666667,,,16.34689048819449,19.968974911304457,36.53568958201748,13375.095,15950.220000000005,512.0,0.00779475264791204,0.007794752647912,-0.01113046844754162,-0.0468623670626283,False,False,13.43853014886968,30.546,32.158,0
2024-07-25,30.82,30.82,30.55,30.55,30.3676,100,0.24202526707003674,0.197954034462783,0.1803903416848745,0.1784586034166311,31.44532,31.22212,30.6505,29.98438666666667,,,14.316427593745985,18.093174366166693,36.05409066262448,11961.695000000002,16011.320000000002,514.0,0.007922267334534754,0.0079222673345347,-0.0245849297573435,-0.0320025348542458,False,False,13.457675477196783,30.55,32.158,0
2024-07-26,30.95,30.95,30.95,30.95,30.7653,100,0.25782274036303293,0.2080563327396438,0.1858805831427527,0.1828894313482985,31.43472,31.2261,30.65944,30.00603333333333,,,50.69669146478476,45.25055843856236,34.10472144210288,11959.765,16011.718000000004,514.0,0.008330298557771662,0.0083302985577716,-0.011876636230125803,-0.0093463926765252,False,False,14.375380756121714,30.55,32.158,0
2024-07-29,31.02,31.07,30.998,30.998,30.813,300,0.24404046632672977,0.2036535161026616,0.1842335685641838,0.1816316427213325,31.42504,31.22566,30.67142,30.030446666666666,,,54.19721251701982,48.00871173836581,31.034450890898825,12268.465000000002,15949.546,512.0,0.007872781028670551,0.0078727810286705,0.011321000946135529,6.452445476834434e-05,True,True,14.374619409726714,30.55,32.158,0
2024-07-30,31.027,31.027,31.027,31.027,30.8418,100,0.22253641969405677,0.1949208402975286,0.1803527293500793,0.1785790098669059,31.4168,31.22584,30.68201,30.052613333333333,,,56.96616018889654,50.03634050542348,28.40279041843821,12267.21,16011.600000000002,514.0,0.007172347300546516,0.0071723473005465,0.015613747954173585,-0.0093550446998722,True,True,14.376564123010285,30.55,32.158,0
2024-07-31,31.42,31.42,31.393,31.393,31.2056,200,0.23958277772465117,0.2048247982826522,0.1856689111163273,0.1828674296695678,31.419120000000003,31.23392,30.69345,30.076746666666665,,,79.93246722699605,69.83354768764494,26.773289281478277,4875.4,16075.194,516.0,0.007631726108516266,0.0076317261085162,0.014313408723747978,0.0022667773449971,True,True,14.874513673900234,30.55,32.158,0
2024-08-01,30.912,30.912,30.912,30.912,30.7275,100,0.2637244999521862,0.2186335583685196,0.1930521883384192,0.1888300810761764,31.40268,31.232,30.70187,30.096673333333335,,,38.9524978270521,41.21655062261231,25.08265001583853,4872.34,16075.002,516.0,0.008531460272780352,0.0085314602727803,-0.002774372540163994,0.0085152197318194,False,False,15.800403525054282,30.55,32.158,0
2024-08-02,30.37,30.37,30.2,30.2,30.0197,300,0.30855204995696756,0.2433018804500936,0.2060258836299587,0.1992934794546529,31.35724,31.214700000000004,30.70416,30.111626666666666,,,18.21617428063807,22.786858910369773,27.52652944133455,4849.66,15759.162,506.0,0.01021695529658833,0.0102169552965883,-0.02665420440261712,-0.011456628477905,False,False,17.427140438929516,30.2,32.158,0
2024-08-05,29.23,29.51,29.23,29.44,29.2643,900,0.3746968449612707,0.2796367864275889,0.2251252365392097,0.2147076098655598,31.28468,31.1831,30.69553,30.121053333333336,,,9.834053933570717,13.925135481281586,32.40771656621634,5857.09,16227.042,522.0,0.012727474353304031,0.012727474353304,-0.062211320995126274,-0.0487883683360257,False,False,19.187994000239865,29.44,32.158,0
2024-08-06,29.645,29.645,29.645,29.645,29.4681,100,0.35772716046514347,0.2759049471062094,0.2246221056257294,0.2145134576682486,31.21936,31.160620000000005,30.68997,30.13234,,,23.986155732815988,24.48686912633808,35.391854896753514,5846.795,16224.794,522.0,0.012067031892904149,0.0120670318929041,-0.04098731884057971,-0.0436479772888573,False,False,19.543566487759115,29.44,32.158,0
2024-08-07,29.454,29.454,29.454,29.454,29.2782,100,0.34105444441862903,0.2716596997508989,0.2237815529850861,0.2140431885148836,31.13944,31.12946,30.68357,30.14366666666666,,,19.671170058852937,21.24798858566622,38.47650722168867,5994.0650000000005,16221.678,522.0,0.011579223345509235,0.0115792233455092,-0.02470198675496682,-0.0506977793534663,False,False,18.741673362561283,29.44,32.158,0
2024-08-08,30.11,30.11,30.11,30.11,29.9303,100,0.37254899997676605,0.2908767147633538,0.234587014160459,0.2228823247445859,31.08288,31.11162,30.68485,30.161113333333336,,,58.30946293597535,50.95528348883867,35.730333767409114,5985.035000000001,16219.894000000002,522.0,0.012372932579766393,0.0123729325797663,0.022758152173913082,-0.0408689835313604,False,False,20.928943128728868,29.44,32.158,0
2024-08-09,30.03,30.261,30.03,30.261,30.0804,200,0.3583940999790892,0.287882879025186,0.2344973388064474,0.2230446782496941,31.02484,31.101740000000003,30.68619,30.17993333333333,,,64.2471994517706,56.04424368571344,32.34353955820665,6127.495000000001,15664.328000000003,504.0,0.011843432139687691,0.0118434321396876,0.020779220779220786,-0.0210597826086956,True,True,20.99404558189912,29.44,32.158,0
2024-08-12,30.28,30.28,30.21,30.21,30.0297,500,0.3295546899811803,0.2769887350739267,0.2303849053362863,0.2199837846847002,30.96376,31.09366,30.68634,30.19803333333333,,,59.92341091208861,53.54236448260567,29.2993900970784,6563.045,14496.956,466.0,0.010908794769320765,0.0109087947693207,0.025667141984110797,0.0003311258278146,False,False,20.995300269595607,29.44,32.158,0
2024-08-13,30.765,30.765,30.765,30.765,30.5814,200,0.3520992209830623,0.2908892983202303,0.2385002827028791,0.2266841089910062,30.9262,31.0933,30.68983,30.21726,29.306005,,80.90282692211343,71.80514075324689,26.83774569815504,6709.905000000001,14435.318,464.0,0.011444798341721511,0.0114447983417215,0.02175357024244451,0.0450067934782607,False,False,22.101066881244037,29.44,32.158,0
2024-08-14,30.8,30.852,30.8,30.852,30.6678,100,0.3255892988847561,0.2806948334042188,0.2347127756353071,0.2238904268111861,30.87728,31.093580000000003,30.69346,30.23744,29.337705,25.86488250652741,82.99585464373777,73.94582233655433,25.251922446371747,5917.365,13325.178,428.0,0.010553263933772724,0.0105532639337727,0.01953008823237834,0.0407151290268172,True,True,21.26908870099417,29.44,32.158,0
2024-08-15,31.39,31.39,31.374,31.374,31.1867,600,0.3468303689962805,0.2935600917340079,0.2422949562444244,0.2301726182749623,30.8556,31.104579999999995,30.70293,30.260226666666664,29.372955,28.98371978293042,91.43967181022964,83.7910676030324,26.677939180971677,6702.375,13640.018,438.0,0.011054706731570106,0.0110547067315701,0.03853028798411118,0.0651863923405988,True,True,21.89527872621994,29.44,32.158,0
2024-08-16,31.22,31.47,31.22,31.47,31.2822,700,0.33714733209665243,0.2913820871473075,0.2424875823383138,0.2305691659094631,30.8332,31.11108,30.71433,30.283306666666668,29.407065,27.67770204479065,92.47103427422412,85.16561054686214,26.51450406229485,7648.844999999999,13457.698,432.0,0.010713293044062678,0.0107132930440626,0.022915650901998985,0.0451677183659913,True,True,21.701227839213328,29.44,32.158,0
2024-08-19,31.769,31.769,31.769,31.769,31.5794,100,0.33333259888698713,0.2917629827899421,0.2439003927798559,0.2319377825912738,30.82516,31.12354,30.72845,30.308393333333335,29.442055,28.25077711840457,95.18261874869292,89.02913367960065,27.86126315901867,7651.089999999999,13209.776000000002,424.0,0.010492385623941173,0.0104923856239411,0.02972254635031768,0.0498331185354086,True,True,21.648216286928093,29.44,32.158,0
2024-08-20,31.705,31.705,31.705,31.705,31.5158,100,0.3063993389982884,0.280374833650445,0.2394028829603595,0.2285790269394484,30.80704,31.136640000000003,30.739120000000003,30.333640000000003,29.475535,26.774361229957204,85.31701810528395,82.86948420793507,28.360665501065466,7653.004999999999,12155.386,390.0,0.009664069988906747,0.0096640699889067,0.010550137056161146,0.0494869248593179,False,False,21.669059583378893,29.44,32.158,0
2024-08-21,31.871,31.871,31.871,31.871,31.6808,100,0.2923594050984596,0.2746560919679228,0.2375678108863506,0.2273274464006594,30.81948,31.15196,30.75173,30.360960000000002,29.5084,25.98229109020476,89.53652150559829,86.17694520338907,29.696818264618205,7659.105,11845.868,380.0,0.009173210915831308,0.0091732109158313,0.012742294248490715,0.0359499431171785,False,False,20.04602703317963,29.44,32.158,0
2024-08-22,31.59,31.59,31.59,31.59,31.4014,100,0.2912234645886135,0.2749732873695266,0.2386536156141918,0.2284008974726462,30.8334,31.16164,30.76023,30.38488,29.538625000000003,23.66412213740457,51.76458226084415,60.02124881849885,27.80040418760245,7664.305,11349.14,364.0,0.009218849781216001,0.009218849781216,-0.005634423494601637,0.0239206534422402,False,False,20.33399546661874,29.44,32.158,0
2024-08-23,31.947,31.947,31.947,31.947,31.7563,100,0.2978011181297521,0.2790746230010502,0.241612275223837,0.2309728795231933,30.87144,31.1738,30.77503,30.409353333333335,29.570530000000005,24.95892982867872,73.26103533533308,73.59628222643295,28.40092639640209,7669.290000000001,10848.932,348.0,0.00932172404700761,0.0093217240470076,0.007632865478631068,0.0182635303117231,False,False,20.21243977115998,29.44,32.158,0
2024-08-26,31.783,31.783,31.783,31.783,31.5933,100,0.28442100631677664,0.2733208918509976,0.239671968343241,0.2296334219327294,30.88996,31.18498,30.78711,30.432226666666665,29.601225,23.939323038527544,56.048900138116274,60.92497523052841,27.20255129183448,7363.234999999999,10475.362,336.0,0.00894884077389726,0.0089488407738972,-0.0027611308085719877,0.0099459802986971,False,False,20.35327981952237,29.44,32.158,0
2024-08-27,31.77,31.832,31.76,31.832,31.642,1000,0.2631789056850989,0.2632548472584476,0.2354801691346599,0.2264807534940748,30.91036,31.20088,30.80374,30.454639999999998,29.63225,24.21274437117104,60.23584241973044,63.43307574661685,26.526108860497317,8799.7,10987.854,352.0,0.008267746471635426,0.0082677464716354,0.007660652105096588,0.00198306525229,False,False,20.353170276248605,29.44,32.158,0
2024-08-28,31.805,31.805,31.685,31.685,31.4959,200,0.2515610151165892,0.2574421048955254,0.2332681649062934,0.2248911384241933,30.951719999999995,31.21062,30.81574,30.47544,29.663695,24.763742321625443,42.16169551905804,50.474015150301234,25.03719312013859,8802.619999999999,10615.426,340.0,0.007939435541000132,0.0079394355410001,-0.008201083043791302,-0.0006308153288124,False,False,20.065775124546903,29.44,32.158,0
2024-08-29,31.66,31.66,31.66,31.66,31.471,100,0.2289049136049301,0.245819999650749,0.2280614607836361,0.2208933156557094,30.99612,31.22072,30.827600000000004,30.49501333333333,29.693065,22.77980299387264,39.16389564548284,48.23930990948416,23.43244759186782,8806.359999999999,10055.646,322.0,0.007230098345070439,0.0072300983450704,-0.0038699933926942265,-0.0066204386432806,False,False,19.180064241018773,29.44,32.158,0
2024-08-30,32.014,32.014,32.014,32.014,31.8229,100,0.24141442224443735,0.2512289996682117,0.2312099242640453,0.2235554493425952,31.03868,31.236699999999995,30.84268,30.516479999999998,29.72453,24.46638933167452,75.76459431541618,71.80636912881661,25.09284161538935,8513.429999999998,9682.664,310.0,0.007540901550710231,0.0075409015507102,0.005717516964061309,0.0134219689775245,False,False,17.13125524864288,29.44,32.158,0
2024-09-03,31.27,31.27,31.27,31.27,31.0834,100,0.2916729800199939,0.2758675496848013,0.2440296761574442,0.2339643403557434,31.04956,31.2373,30.85264,30.53158666666667,29.750185,19.62967213741918,26.155869095510734,31.550875345514516,23.769360641186044,7344.979999999999,9682.724,310.0,0.009327565718579914,0.0093275657185799,-0.013097680290358182,-0.0211913481704072,False,False,16.706321144648047,29.44,32.158,0
2024-09-04,31.102,31.102,31.102,31.102,30.9164,100,0.27930568201799444,0.2704741722005612,0.2421289342535081,0.2326450535486285,31.05256,31.23468,30.859070000000003,30.54596666666667,29.77469,18.7053929239342,21.4080292593914,26.99456222191823,23.720671828096357,7352.264999999999,9682.462,310.0,0.008980312584978278,0.0089803125849782,-0.017624763108022745,-0.0214265487839411,False,False,16.894230061140817,29.44,32.158,0
2024-09-05,31.003,31.003,31.003,31.003,30.8179,200,0.261275113816195,0.2619004635905331,0.2385507108971704,0.229972152477656,31.036960000000004,31.22804,30.86963,30.56243333333333,29.798645,18.27788799023348,18.448015489456463,24.24371785482745,24.31828757711631,7515.025,9743.804,312.0,0.008427413921755798,0.0084274139217557,-0.031579933778971836,-0.0260429756220156,False,False,16.705274015500574,29.44,32.158,0
2024-09-06,30.427,30.427,30.427,30.427,30.2454,100,0.29274760243457554,0.2776054404110065,0.2469869431247412,0.2368927094281029,31.01756,31.210120000000003,30.87753,30.57242,29.81911,15.542644490012911,8.360040772169356,13.540003186803888,27.756040072070988,7516.609999999999,9178.198,294.0,0.009621310100718952,0.0096213101007189,-0.026958746402302558,-0.0397033296512545,False,False,16.67486705529729,29.44,32.158,0
2024-09-09,30.705,30.705,30.705,30.705,30.5217,100,0.2912728421911178,0.2776251683904561,0.2477622695466226,0.2377148552395408,31.03776,31.1975,30.88884,30.58182,29.839835000000004,15.60617469879518,34.34987285599293,32.669659319781545,27.779833670066377,7367.525,9176.936,294.0,0.009486169750565635,0.0094861697505656,-0.012764452446788033,-0.0301642451042325,False,False,16.882656804141355,29.44,32.158,0
2024-09-10,30.81,30.81,30.805,30.805,30.6211,200,0.27264555797200607,0.2689939099709333,0.244193212807957,0.23506055813475,31.09236,31.188520000000004,30.90317,30.593059999999998,29.861519999999995,16.3858243917183,43.06274907025048,39.12910938069167,26.75347191346018,6920.325,9237.648,296.0,0.008850691704983154,0.0088506917049831,-0.006386478727865019,-0.03776472793153,True,True,16.879965325760956,29.44,32.158,0
2024-09-11,31.13,31.13,31.13,31.13,30.9442,100,0.2778810021748054,0.2717942144723866,0.2462133824877581,0.236859346972055,31.151760000000003,31.18556,30.922160000000005,30.60653333333333,29.88387,16.766691672918224,65.42960480972138,57.00375265262432,22.958772847249826,6768.325,9237.352,296.0,0.008926469713292817,0.0089264697132928,0.023104479574062475,-0.0044771346338343,True,True,16.037037061400593,29.44,32.158,0
2024-09-12,31.339,31.339,31.339,31.339,31.1519,100,0.27099290195732484,0.2686545037487673,0.2452830479255641,0.2363021600326139,31.22716,31.183300000000003,30.9448,30.62019333333333,29.907015,17.330587794833388,74.92960799743261,65.65204360082802,21.28630367232697,6770.76,6217.734,200.0,0.00864714579142043,0.0086471457914204,0.020648102914834654,0.0076200887402739,True,True,16.166730804081926,29.44,32.158,0
2024-09-13,31.584,31.584,31.584,31.584,31.3955,100,0.2683936117615925,0.267471778561329,0.2452759717274251,0.2364761168319616,31.28612,31.1845,30.96776,30.63548666666667,29.93164,18.47406129262163,83.0971376375888,73.86760848960216,21.56545055647021,5987.46,6217.853999999999,200.0,0.008497771395693784,0.0084977713956937,0.02528810258074987,0.0187401219236846,True,True,15.277503594374828,29.44,32.158,0
2024-09-16,31.636,31.636,31.636,31.636,31.4472,100,0.2467542505854332,0.2566981896332626,0.2404440724342394,0.2327865944953224,31.34112,31.18298,30.98773,30.649599999999996,29.95672,18.842975206611563,84.68553760218295,75.52432142915507,22.159651757388698,5044.1900000000005,6090.854,196.0,0.0077997929758956,0.0077997929758956,0.016254416961130724,0.0397344463798599,True,True,15.252364392384484,29.44,32.158,0
2024-09-17,31.627,31.627,31.627,31.627,31.4382,100,0.22297882552688994,0.2443132801515994,0.2346579706233834,0.2283108626054159,31.3978,31.18078,31.0086,30.663446666666673,29.982275,19.275154623623475,82.66869901662811,74.43532835157752,22.552342380356244,5043.48,6027.16,194.0,0.007050267983902676,0.0070502679839026,0.009189827371645531,0.0300276827878196,False,False,14.860544765135582,29.44,32.158,0
2024-09-18,31.829,31.829,31.601,31.601,31.4124,1800,0.22348094297420112,0.2434976161440195,0.2344915213577989,0.2283046453533077,31.43124,31.17872,31.03118,30.680220000000002,30.007035,18.58231078089233,74.9352996491469,70.51870173857415,24.44783783687398,7729.045,7101.388000000001,228.0,0.007071957943552455,0.0070719579435524,0.0005382472137791527,0.0258399610452848,False,False,14.847479209315246,29.44,32.158,0
2024-09-19,32.19,32.201,32.119,32.119,31.9273,500,0.26113284867678116,0.2613227353368186,0.2436292333238539,0.2357385524462415,31.48192,31.1796,31.054860000000005,30.69836,30.033909999999995,20.09796589889321,93.39640203991324,87.70457748819418,28.254038806253718,8372.664999999999,7422.578,238.0,0.008130167460904173,0.0081301674609041,0.015267416866860506,0.0317699967876645,False,False,15.860821564135549,29.44,32.158,0
2024-09-20,32.0,32.0,31.976,31.976,31.7851,200,0.2493195638091031,0.2554065985699777,0.2411135024907576,0.2338837813973167,31.506,31.1808,31.07732,30.714693333333337,30.060725,20.15180550858603,71.56840102974849,72.21036176847676,29.43533786060676,8534.475,7486.65,240.0,0.0077970841821711,0.0077970841821711,0.011034875264805288,0.0203261112352022,False,False,15.595667413706115,29.44,32.158,0
2024-09-23,31.998,32.03,31.998,32.018,31.8269,1600,0.22978760742819299,0.2453362686414789,0.2364356649284887,0.2302861057693704,31.52792,31.18056,31.10378,30.732113333333334,30.088385,20.88650607868308,74.22256656370654,74.00852941505103,30.656945966648856,10936.18,8447.166,270.0,0.007176825767636735,0.0071768257676367,0.013195784943514477,0.013741134751773,False,False,15.088056650982892,29.44,32.158,0
2024-09-24,32.07,32.07,32.07,32.07,31.8786,100,0.21200884668537365,0.2356694552094049,0.2318247733052765,0.226720383653983,31.53996,31.18256,31.13064,30.75098,30.117065,21.781727044884946,78.0312687024944,76.51691985237585,32.01075478876543,10937.615,8383.426,268.0,0.006610815300448196,0.0066108153004481,-0.0015255767614185123,0.0137185484890631,True,True,14.966036795490398,29.44,32.158,0
2024-09-25,31.918,31.918,31.918,31.918,31.7999,0,0.20600796201683638,0.2314859824489347,0.2298291539726446,0.2252259759809033,31.54848,31.177760000000003,31.152960000000004,30.76806,30.14377,20.096323889077013,47.35362197618773,55.60278829506184,30.50731085460305,9346.015,8319.11,266.0,0.006454287925836092,0.006454287925836,-0.0018138603952965182,0.0092009991462991,False,False,15.071455033503511,29.44,32.158,0
2024-09-26,32.217,32.217,32.217,32.217,32.0978,100,0.2153071658151527,0.234861683326488,0.2315584251233284,0.2267014564612853,31.56232,31.1909,31.17447,30.783640000000002,30.171455,20.753373313343324,75.62710614695439,74.14081556814493,31.842553643689417,9190.25,8004.824,256.0,0.006683029636997632,0.0066830296369976,0.0062152539196700385,0.0194930540172779,False,False,15.298619878221212,29.44,32.217,0
2024-09-27,32.221,32.24,32.121,32.121,32.0021,2300,0.20567644923363737,0.2290685991601636,0.2287444644952452,0.2245474273320596,31.58356,31.20848,31.192,30.798773333333337,30.19801,19.809772472957864,60.08618471652959,62.8978165711516,31.3773433783706,12725.865,9419.906,300.0,0.006403177025423784,0.0064031770254237,0.0015902712815716313,6.226843924173053e-05,False,False,15.349237622697482,29.44,32.217,0
2024-09-30,32.05,32.168,32.05,32.168,32.0489,2500,0.19690880431027385,0.2235151692021555,0.2259758528828642,0.2224164787854184,31.5924,31.23192,31.20923,30.815146666666667,30.224295,19.534762736427474,65.3197682169322,66.2397362329057,29.78457470968449,16586.795000000002,10966.313999999998,348.0,0.006121263501314159,0.0061212635013141,0.007832570963092866,0.0060045033775331,False,False,14.856563751234592,29.44,32.217,0
