Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-07-09,0.0182,0.02,0.0182,0.02,0.02,147468,0.009005688912888322,0.0078335213639891,0.0064552977266475,0.0062314904006629,0.019004,0.016384,0.0149679999999999,0.014752666666666666,0.013666,-33.33333333333333,59.56762022695471,53.12630472719509,53.50698018570024,14076.234325,5946.555780000001,210848.82,0.45028444564441605,0.450284445644416,0.1428571428571428,-0.1596638655462184,True,True,502.175662528086,0.0098,0.034,0
2025-07-10,0.0189,0.0197,0.0185,0.0196,0.0196,745,0.008255120021599489,0.0075168452957896,0.0063314152834813,0.0061368605926497,0.019276,0.01649,0.015024,0.014779333333333332,0.0136005,-40.0611620795107,55.57739801506481,50.77382689104916,52.9356206663577,14073.712410000002,5941.912604,210518.6,0.42117959293874946,0.4211795929387494,0.3999999999999999,-0.0439024390243902,False,False,501.8216250488264,0.0098,0.034,0
2025-07-11,0.0191,0.0191,0.017,0.0186,0.0186,79026,0.007689608019439539,0.0072710030310002,0.0062381299013943,0.0060661233807967,0.019504,0.016522,0.0150299999999999,0.014758000000000002,0.013546,-36.94915254237288,44.41930743857737,44.243379049522254,50.45341851881215,14121.504705000005,5951.080616,210909.14,0.4134197859913731,0.4134197859913731,0.027624309392265012,-0.0792079207920792,False,False,500.6060664899362,0.0098,0.034,0
2025-07-14,0.0175,0.0196,0.016,0.0196,0.0196,20410,0.0072806472174955835,0.0070874528794502,0.0061721766538595,0.0060168009131807,0.019772,0.0166599999999999,0.015077,0.014729333333333334,0.0134935,-34.88372093023256,57.28341030900035,52.40542855188245,47.01574475385484,14129.979155,5952.545916,210802.74,0.3714615927293665,0.3714615927293665,-0.020000000000000018,0.1199999999999998,False,False,490.40209773429694,0.0098,0.034,0
2025-07-15,0.0204,0.0242,0.0166,0.02,0.02,11735,0.007312582495746024,0.0071130802354776,0.006207872237513,0.0060484648949171,0.020052,0.01686,0.015136,0.014708666666666665,0.0134685,-20.000000000000004,62.49211121766678,55.85218590924156,46.87004760278297,14084.603395000002,5953.3955160000005,210653.0,0.3656291247873012,0.3656291247873012,0.020408163265306145,0.4285714285714286,True,True,490.15516277451184,0.0098,0.034,0
2025-07-16,0.0181,0.0299,0.0163,0.026,0.026,236835,0.007941324246171421,0.0074374262237038,0.0063926754315751,0.0061994955970188,0.0207,0.017138,0.015282,0.014748666666666667,0.0134735,3.99999999999999,89.98070509416524,81.96858005537506,48.88993649710163,14354.746120000002,6019.451752000001,210670.86,0.3054355479296701,0.3054355479296701,0.3978494623655915,0.4364640883977899,True,True,488.4927499530101,0.0098,0.034,0
2025-07-17,0.0113,0.0238,0.0054,0.0238,0.0238,268959,0.009207191821554278,0.0080955549125186,0.0067478585457858,0.0064875056850784,0.021216,0.017284,0.0153739999999999,0.014775333333333333,0.01349,16.09756097560976,64.13078729558427,63.58044320404432,41.9950144708838,3811.78013,6128.908456,214924.72,0.3868567992249696,0.3868567992249696,0.2142857142857144,0.1900000000000001,False,False,247.3064072237944,0.0098,0.034,0
2025-07-18,0.0219,0.024,0.0141,0.0235,0.0235,145774,0.00927647263939885,0.0081857771668926,0.0068266620821411,0.0065557555713768,0.02176,0.017506,0.015495,0.0148,0.0135385,70.28985507246377,60.5714621351478,61.08878143802574,36.02321183164936,3095.04794,6188.563428000001,217125.78,0.3947435165701639,0.3947435165701639,0.17500000000000004,0.1989795918367347,False,False,226.4879532544612,0.0098,0.034,0
2025-07-21,0.029,0.029,0.024,0.027,0.027,22220,0.008898825375458965,0.008051488308548,0.0067934955300876,0.0065346404599493,0.022304,0.017766,0.015585,0.01485,0.0136055,98.52941176470588,79.99838929940628,75.82566389097909,33.636900535663564,2687.104455,6198.984708000001,217457.5,0.3295861250169987,0.3295861250169987,0.03846153846153855,0.4516129032258065,False,False,227.86265098978348,0.0098,0.034,0
2025-07-22,0.028,0.028,0.0241,0.0276,0.0276,14363,0.008398942837913068,0.0078439138931206,0.0067211581418354,0.0064819476507503,0.022884,0.017978,0.015712,0.014902,0.0136915,165.3846153846154,82.24757627507726,77.75163933937418,31.591490853390017,2565.384145,6202.561084,217488.76,0.30430952311279236,0.3043095231127923,0.15966386554621836,0.4081632653061224,True,True,221.72944606813084,0.0098,0.034,0
2025-07-23,0.027,0.027,0.02,0.0267,0.0267,27698,0.008319048554121761,0.0078317181984646,0.0067431291882895,0.0065043086977353,0.0235319999999999,0.018306,0.015807,0.015006666666666668,0.0137735,159.2233009708738,65.63983444833814,67.06540406253887,27.321979707777214,2422.0370950000006,6207.16079,217053.3,0.31157485221429815,0.3115748522142981,0.13617021276595742,0.3349999999999999,False,False,221.31428080021328,0.0098,0.034,0
2025-07-24,0.017,0.0265,0.017,0.026,0.026,15168,0.008457143698709585,0.0079251322885413,0.0068170509585823,0.0065682225237806,0.023212,0.0185579999999999,0.015947,0.015086,0.0138535,160.0,53.12481108878087,58.69897788501261,25.498379992380084,2353.025395,6214.96775,217350.66,0.3252747576426764,0.3252747576426764,-0.03703703703703709,0.0,False,False,217.5632522603932,0.0098,0.034,0
2025-07-25,0.017,0.02,0.0168,0.0198,0.0198,111596,0.008531429328838627,0.0079888756741143,0.0068766246846177,0.006620858073305,0.02298,0.018702,0.016014,0.015133333333333334,0.013902,96.03960396039606,15.036397255235826,23.733625510716763,24.05817288220277,2305.226795,6257.899766,219482.58,0.43088026913326394,0.4308802691332639,-0.28260869565217384,-0.1680672268907562,False,False,236.9206631937474,0.0098,0.034,0
2025-07-28,0.0187,0.0199,0.0186,0.0199,0.0199,17920,0.007808286395954764,0.0076544318904086,0.0067372090675023,0.0065144409118389,0.02262,0.018804,0.016061,0.015160666666666666,0.013968,197.01492537313436,16.485033572809,24.69825263900175,22.82370964490793,2215.34632,6262.735261999999,219685.8,0.3923762008017469,0.3923762008017469,-0.25468164794007486,-0.1531914893617021,False,False,215.4947922627086,0.0098,0.034,0
2025-07-29,0.0178,0.0199,0.0177,0.0199,0.0199,12564,0.007247457756359288,0.0073817102958881,0.0066237788408147,0.0064281520936021,0.022416,0.018906,0.016141,0.015228000000000002,0.0140174999999999,99.0,16.485033572809,24.69825263900175,22.46737990587684,2075.26213,6265.160534,219763.08,0.3641938571034818,0.3641938571034818,-0.23461538461538456,-0.2629629629629629,False,False,214.2595021781131,0.0098,0.034,0
2025-07-30,0.018,0.0198,0.0178,0.0178,0.0178,12031,0.006732711980723361,0.0071176247810937,0.0065106843697943,0.0063415890517301,0.022072,0.019014,0.016203,0.015261333333333332,0.0140765,196.66666666666663,9.12986512124982,16.77646008208056,22.161954415278757,1879.54497,6269.19557,219983.7,0.37824224610805396,0.3782422461080539,-0.1010101010101011,-0.3550724637681159,False,False,211.3810332352973,0.0098,0.034,0
2025-07-31,0.0176,0.0198,0.0174,0.0198,0.0198,13787,0.0062994407826510255,0.006881743542039,0.0064079172605495,0.0062627572706955,0.0216839999999999,0.019074,0.016278,0.015328,0.0141255,98.0,44.503035053230455,40.862666847689525,22.28646682726973,1774.43325,6266.728982,219787.64,0.3181535748813649,0.3181535748813649,-0.005025125628140725,-0.2584269662921348,False,False,215.14321513384172,0.0098,0.034,0
2025-08-01,0.0187,0.0199,0.0175,0.0176,0.0176,32800,0.005909496704385923,0.0066576563649371,0.0063077193290357,0.0061855021252816,0.021192,0.019196,0.016331,0.015371333333333336,0.014147,32.33082706766919,27.098022252081847,28.686094132939655,22.22089973875477,1619.8675,6270.633292,219779.18,0.33576685820374563,0.3357668582037456,-0.11557788944723613,-0.323076923076923,False,False,213.0693095620501,0.0098,0.034,0
2025-08-04,0.0175,0.0199,0.0175,0.0195,0.0195,29784,0.005558547033947331,0.0064447735466902,0.0062100263458098,0.0061097920827759,0.0210719999999999,0.019362,0.016347,0.015381333333333332,0.0141845,62.5,51.61315320330853,46.90497968693491,22.16469937717052,1415.1419,6277.674300000001,219966.4,0.28505369404858105,0.285053694048581,0.09550561797752799,-0.0151515151515152,False,False,198.6463401805989,0.0098,0.034,0
2025-08-05,0.0194,0.0194,0.0175,0.0194,0.0194,2846,0.005202692330552597,0.0062225348693557,0.0061047756871646,0.0060275962411204,0.0208959999999999,0.019448,0.01642,0.015430666666666667,0.0142449999999999,165.75342465753425,50.27836095265392,46.07887593211026,22.11652763866973,1385.0057700000002,6275.9095480000005,219833.32,0.2681800170387936,0.2681800170387936,-0.02020202020202022,-0.0251256281407035,False,False,177.2281778609645,0.0098,0.034,0
2025-08-06,0.0184,0.0193,0.0184,0.0193,0.0193,854,0.004782423097497337,0.0059614081258879,0.0059771562949855,0.005927044316298,0.020848,0.019598,0.016474,0.015459333333333335,0.0143015,141.25,48.40078735342665,45.021631017529046,22.075237577097624,1238.36188,6264.543504,218859.24,0.24779394287550965,0.2477939428755096,0.09659090909090917,-0.0301507537688442,False,False,173.5376096965078,0.0098,0.034,0
2025-08-07,0.0198,0.0198,0.011,0.0114,0.0114,69942,0.005184180787747603,0.0061033377195935,0.0060477273876108,0.005984503429972,0.020496,0.0195879999999999,0.016463,0.015456666666666669,0.0143334999999999,128.0,8.921453349655351,13.176573332038643,28.442798321356676,1277.49872,6280.167552000002,220230.96,0.4547527006796143,0.4547527006796143,-0.41538461538461535,-0.3595505617977528,False,False,254.7286549007844,0.0098,0.034,0
2025-08-08,0.0117,0.0169,0.0116,0.014,0.014,289386,0.005215762708972843,0.0060731708336138,0.0060340342029206,0.0059748133613726,0.020356,0.019528,0.016438,0.015489999999999999,0.014378,174.50980392156862,35.06797210594557,33.74223154144502,33.90070753072157,1406.57474,6344.778052000001,225052.94,0.3725544792123459,0.3725544792123459,-0.27835051546391754,-0.2929292929292929,False,False,267.4569434245914,0.0098,0.034,0
2025-08-11,0.0161,0.0161,0.014,0.0159,0.0159,35275,0.004904186438075558,0.0058745122919331,0.0059356833478476,0.0058973170941451,0.020432,0.0195259999999999,0.016456,0.015526,0.0144269999999999,160.655737704918,50.61001730421901,46.1666504054486,38.57891542446291,1414.616565,6355.489902,225726.84,0.30843939862110425,0.3084393986211042,-0.17616580310880825,-0.096590909090909,True,True,271.2241534923897,0.0098,0.034,0
2025-08-12,0.0154,0.0156,0.013,0.0139,0.0139,79914,0.004703767794268002,0.0057257866773365,0.0058597912641514,0.0058373707522622,0.0202639999999999,0.019486,0.016473,0.015558666666666667,0.014474,208.88888888888889,36.728891827784445,36.54793185435032,43.1107963602769,1458.421795,6373.848018000001,227082.48,0.3384005607387052,0.3384005607387052,0.21929824561403488,-0.2871794871794872,False,False,274.4405488602595,0.0098,0.034,0
2025-08-13,0.012,0.018,0.0115,0.0166,0.0166,246849,0.004883391014841202,0.0057644973434697,0.0058757964825476,0.005850623337217,0.020128,0.019566,0.016518,0.01562,0.014528,186.20689655172416,59.3218940445579,53.853913316365606,41.284114647391526,1355.420965,6426.813318,229718.78,0.2941801816169399,0.2941801816169399,0.18571428571428572,-0.1443298969072165,False,False,264.40515662967425,0.0098,0.034,0
2025-08-14,0.0115,0.0169,0.0114,0.0169,0.0169,145521,0.004945051913357082,0.0057512724762962,0.0058664015704839,0.0058436108704726,0.02002,0.019648,0.016529,0.015680000000000003,0.0145835,191.3793103448276,61.60681606457641,55.64608114485063,39.83069127038485,1158.325,6472.311736000001,232341.1,0.29260662209213506,0.292606622092135,0.06289308176100605,-0.1243523316062177,True,True,263.57861650022085,0.0098,0.034,0
2025-08-15,0.0163,0.0163,0.0121,0.0163,0.0163,52839,0.004930546722021373,0.0057037088524814,0.0058397415312218,0.0058227386530632,0.019928,0.019716,0.016568,0.01573266666666667,0.0146215,87.35632183908045,52.72243155505513,50.42393233781897,38.584899804379134,1030.104335,6488.73745,233335.88,0.3024875289583665,0.3024875289583665,0.17266187050359716,0.4298245614035085,False,False,263.6578467868149,0.0098,0.034,0
