Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-05-30,4.69,4.694,4.06,4.12,4.12,1103737,0.3224638720374935,0.2554462226868684,0.2271441498330484,0.2288475674187113,3.6964,3.498,3.8441,4.206300000000001,4.834375,-49.93924665856622,25.06104445147584,35.2206381144333,45.51192320545994,4985079.541499999,3085370.8697999995,794636.78,0.07826793010618774,0.0782679301061877,-0.1434511434511434,0.1135135135135134,False,False,132.02109211955718,3.0,5.06,0
2023-05-31,4.09,4.1965,3.99,3.99,3.99,2246708,0.31086748483374416,0.252998911552525,0.2266280460872222,0.228400616070337,3.7244,3.5078000000000005,3.8371,4.196633333333334,4.8122750000000005,-52.5564803804994,20.800660136493647,30.80428027395135,39.41302588642038,5355509.524999999,3202167.3482,821716.42,0.07791165033427172,0.0779116503342717,-0.13822894168466515,-0.2114624505928852,False,False,132.8499342818726,3.0,5.06,0
2023-06-01,4.0,4.16,3.97,4.08,4.08,651794,0.2987807363503697,0.2498489659748988,0.2257123449350417,0.2276326037489303,3.7552,3.5209999999999995,3.8309,4.1869,4.789775,-52.44755244755245,32.68446072836694,37.98253609148852,34.40607558334738,5361207.005000001,3150022.8686,803953.8,0.07323057263489453,0.0732305726348945,-0.12820512820512808,-0.1724137931034481,False,False,132.81750172473795,3.0,5.06,0
2023-06-02,4.15,4.52,4.1,4.5,4.5,1290963,0.31290266271533274,0.2593565176761538,0.2310695363116656,0.2318799516739517,3.8028,3.545,3.8291,4.1795,4.769075,-47.91666666666667,67.16867149134563,62.310494260511454,32.598699969308186,5543198.93,3216292.4185999995,814646.66,0.06953392504785172,0.0695339250478517,0.09223300970873782,-0.0644490644490644,True,True,136.25479309023862,3.0,5.06,0
2023-06-05,4.46,4.59,4.24,4.28,4.28,643367,0.3166123964437994,0.2638886917923461,0.234042797903874,0.2342423526404727,3.8432,3.5696,3.8222,4.1703,4.747675,-50.0,47.891982957940485,48.91046911996041,31.650035284283256,5581999.527999999,3224397.5618000003,812114.96,0.07397485898219612,0.0739748589821961,0.07268170426065157,-0.0755939524838011,False,False,138.19209204994806,3.0,5.06,0
2023-06-06,4.3,4.44,4.25,4.39,4.39,415169,0.3039511567994195,0.2601942572027288,0.2329417279562771,0.2333575055876632,3.8884,3.5974,3.8181,4.160233333333334,4.727725,-47.61336515513127,57.12128216228611,55.3166459568697,30.836894125690456,5576598.533499999,3209386.62,803264.08,0.06923716555795432,0.0692371655579543,0.0759803921568627,-0.0619658119658119,False,False,138.26892309000712,3.12,5.06,0
2023-06-07,4.37,4.5551,4.37,4.55,4.55,598212,0.29206604111947754,0.2564395443425923,0.2317456847573702,0.2323923554759099,3.9404,3.6252,3.8146,4.150566666666667,4.709275,-44.78155339805826,69.07280544819876,64.05729690696347,31.27519646247819,5598263.904999999,3214210.0160000003,799527.72,0.06419033870757748,0.0641903387075774,0.011111111111111072,0.1043689320388348,True,True,137.67546375721213,3.12,5.06,0
2023-06-08,4.55,4.55,4.27,4.27,4.27,355878,0.2908594370075298,0.2576175671254627,0.2329520426384359,0.2333445083663917,3.9816,3.6482,3.808,4.138633333333333,4.690075,-47.34895191122072,39.88814600098336,43.98238736488295,29.77397298597952,5538683.61,3208771.8548000003,795161.26,0.0681169641703817,0.0681169641703817,-0.00233644859813098,0.070175438596491,False,False,140.49826853627494,3.21,5.06,0
2023-06-09,4.26,4.26,4.1,4.11,4.11,428783,0.2787734933067768,0.2532366887691896,0.231378241572475,0.2320776181990639,4.0128,3.6654,3.7999,4.1267,4.670224999999999,-49.13366336633664,29.283006088165397,35.504792544218944,25.67681471725316,5528792.7265,3205475.4824,791877.74,0.06782810056125956,0.0678281005612595,-0.06378132118451008,0.0073529411764705,False,False,141.56694330033807,3.21,5.06,0
2023-06-12,4.1,4.25,4.1,4.14,4.14,426847,0.2658961439760992,0.2480748543307301,0.2293437855331631,0.2304360658350827,4.0444,3.6828,3.7942,4.113966666666666,4.650025,-49.38875305623472,34.203069673126606,38.4697765681242,22.164964772630565,5497961.1805,3210047.1254000003,791004.5,0.06422612173335729,0.0642261217333572,-0.09010989010989012,-0.08,False,False,141.15981305638107,3.21,5.06,0
2023-06-13,4.14,4.285,4.12,4.19,4.19,426906,0.25580652957848926,0.2439211116141936,0.2277351908948341,0.229127344518381,4.076,3.6996,3.7878,4.101633333333333,4.630225,-48.58895705521472,43.95181043619215,44.17307511670175,19.771644743861977,5395750.1425,3192559.9302,783643.54,0.06105167770369672,0.0610516777036967,-0.01873536299765788,-0.0210280373831774,True,True,140.03666586239467,3.21,5.06,0
2023-06-14,4.2,4.24,4.085,4.09,4.09,355507,0.24572587662064035,0.2394750560334839,0.2259168111224632,0.2276447976280134,4.107200000000001,3.7128,3.7797,4.089766666666666,4.611524999999999,-47.76500638569604,30.42717049477507,35.4184767688938,16.99042018058102,5386783.56,3199152.9797999994,784197.58,0.06007967643536439,0.0600796764353643,-0.0048661800486619056,-0.0683371298405466,False,False,140.53972207127785,3.21,5.06,0
2023-06-15,4.08,4.2,4.0035,4.15,4.15,427667,0.24080328895857636,0.2373263032318097,0.2251813908444017,0.2270219016754532,4.1404000000000005,3.7286,3.7737,4.082166666666667,4.593575,-46.38242894056848,45.51613292344619,44.25663479420843,16.18699174075592,5369108.3905,3205490.2528000004,784072.62,0.05802488890568105,0.058024888905681,0.0024154589371983004,-0.0879120879120878,False,False,137.3663544369,3.21,5.06,0
2023-06-16,4.19,4.205,4.07,4.12,4.12,689634,0.23022296006271872,0.2322099880702192,0.2229268560732916,0.2251814636419441,4.1728,3.7448,3.7694,4.078033333333334,4.576175,-45.78947368421053,39.14827197927247,40.55645985072086,15.366951995092483,5446107.1165,3236662.469,790114.96,0.05587935923852396,0.0558793592385239,-0.01670644391408116,-0.0351288056206088,False,False,135.85223402712765,3.21,5.06,0
2023-06-20,4.12,4.12,4.03,4.04,4.04,321738,0.21620066405644683,0.2250994886667083,0.2196036846714593,0.2224778343691052,4.2044,3.7574,3.7648,4.070966666666666,4.558875,-46.13333333333333,25.101264671403413,31.262924738107717,15.57958214370132,5450339.5675,3239990.9244,789902.22,0.053515015855556146,0.0535150158555561,-0.012224938875305624,-0.0170316301703163,False,False,135.86945248110754,3.21,5.06,0
2023-06-21,4.0,4.06,3.865,4.0,4.0,408583,0.2140805976508021,0.2235945142333728,0.2189885925546728,0.2219282776817231,4.2264,3.7676,3.7591,4.063166666666667,4.541625,-46.30872483221477,19.778610469385494,27.11989831418599,18.80457996467743,3837457.1075,3240006.8368,788712.64,0.05352014941270052,0.0535201494127005,-0.03614457831325313,-0.0338164251207728,False,False,71.8460847987941,3.21,5.06,0
2023-06-22,4.0,4.0,3.89,3.91,3.91,515956,0.20367253788572187,0.2179147885217042,0.216263877740806,0.2196897121280886,4.2444,3.7768,3.7522,4.055233333333333,4.523925,-47.51677852348993,11.528284453534582,19.405091597765733,21.56886381122838,3299310.2585,3256067.7,791992.08,0.05209016314212835,0.0520901631421283,-0.050970873786407744,-0.0668257756563246,False,False,71.7692439660018,3.21,5.06,0
2023-06-23,3.87,3.99,3.78,3.96,3.96,1532778,0.2043052840971497,0.217519049095619,0.2161072807972858,0.2194959178855269,4.2516,3.7904,3.7457,4.0471,4.506375,-46.98795180722892,34.349240776532966,33.432180672988096,25.60461973036521,3300374.4385,3360860.0952,817585.56,0.05159224345887619,0.0515922434588761,-0.01980198019801982,-0.0317848410757946,False,False,72.09213999490814,3.21,5.06,0
2023-06-26,3.93,3.945,3.79,3.79,3.79,354908,0.2008747556874347,0.215143096640838,0.2149545987773537,0.2185059995278163,4.2596,3.7988,3.7373,4.040166666666667,4.486524999999999,-51.15979381443299,14.834311891803054,18.68762455420311,29.06383908962536,2932019.89,3369451.7658,819250.38,0.05300125479879544,0.0530012547987954,-0.05249999999999999,-0.0867469879518073,False,False,72.42014273191332,3.21,5.06,0
2023-06-27,3.81,3.8375,3.71,3.81,3.81,571089,0.19353728011869123,0.2107609418087961,0.2127682338079198,0.21668587953726,4.263999999999999,3.8094,3.7292,4.0345,4.465425,-52.55292652552925,22.594853001032448,23.9489143827812,33.156731636394504,2836434.4045,3382045.1044,821244.22,0.05079718638285859,0.0507971863828585,-0.025575447570332477,-0.0752427184466019,False,False,72.23783386381433,3.21,5.06,0
2023-06-28,3.76,3.8,3.7,3.77,3.77,932612,0.18518355210682208,0.2057228947183564,0.2101990279627218,0.2145521619465148,4.2124,3.8174,3.7195,4.0285,4.444875,-52.15736040609137,17.74415776710289,20.424716076214224,36.8004170648936,2784861.9445,3424311.4278,831572.24,0.04912030559862655,0.0491203055986265,-0.04797979797979801,-0.0668316831683167,False,False,57.50734456794564,3.21,5.06,0
2023-06-29,3.75,3.785,3.715,3.75,3.75,502703,0.1736651968961399,0.1989367499824385,0.2066940522636538,0.2116611187075845,4.1652,3.8274,3.7119,4.023366666666667,4.423725,-53.00751879699248,15.283366582585415,18.599996580804884,39.92357600360712,2430900.511,3428886.3178000003,831433.12,0.04631071917230398,0.0463107191723039,-0.01055408970976257,-0.0625,False,False,56.57961323840576,3.21,5.06,0
2023-06-30,3.77,3.815,3.725,3.74,3.74,404108,0.1652986772065259,0.1934899124833166,0.2037767009570625,0.2092278963334328,4.1224,3.8358,3.7038,4.0169,4.406575,-47.83821478382148,13.843487122492078,17.5544666638946,40.69884090250927,2373502.731,3434409.4762,832074.28,0.044197507274472164,0.0441975072744721,-0.01837270341207342,-0.0434782608695651,False,False,55.78101149831939,3.21,5.06,0
2023-07-03,3.72,3.7909,3.61,3.64,3.64,342208,0.16685880948587334,0.1928604168591508,0.2032047834331359,0.2086613384067641,4.082800000000001,3.8434,3.6949,4.0099,4.3904250000000005,-47.01601164483261,5.736609220736028,10.034082720285028,43.49350014078287,2145317.912,3427025.6594,829011.52,0.045840332276338824,0.0458403322763388,-0.03448275862068961,-0.0808080808080807,False,False,41.07981182707848,3.21,5.06,0
2023-07-05,3.68,3.785,3.61,3.72,3.72,515149,0.16767292853728605,0.1919673960161933,0.2024996638473075,0.2079881116386289,4.0444,3.8522,3.6883,4.003433333333334,4.3747750000000005,-45.693430656934304,44.63989493756102,38.25106517508311,45.88892234501738,2103455.0880000005,3419619.377,825371.4,0.04507336788636721,0.0450733678863672,-0.007999999999999896,-0.0184696569920843,False,False,39.81097265963886,3.21,5.06,0
2023-07-06,3.69,3.7,3.585,3.61,3.61,395751,0.16440563568355746,0.1891190262153836,0.2008121722511248,0.2065283494058563,4.024,3.8602,3.6826,3.997033333333334,4.359275,-46.19970193740686,24.113889270563817,24.28626511397826,48.36622510149341,2083758.548,3420115.8205999997,824539.76,0.0455417273361655,0.0455417273361655,-0.03475935828877019,-0.05249343832021,False,False,38.67337054549848,3.24,5.06,0
2023-07-07,3.62,3.68,3.58,3.64,3.64,325461,0.15796507211520172,0.1846630749046144,0.1982918679448467,0.2043977824177391,4.01,3.8672,3.6769,3.9907666666666666,4.345925,-42.31378763866878,36.12846555033515,33.159792325835255,50.5796196377212,2006899.22,3408686.9206,820373.46,0.04339699783384662,0.0433969978338466,0.0,-0.0344827586206896,False,False,35.472746420618904,3.24,5.06,0
2023-07-10,3.65,3.775,3.64,3.69,3.69,340298,0.15566856490368153,0.1821799211593837,0.1967095712462255,0.2030098267693844,3.9944,3.8748,3.6717,3.9841,4.333075,-41.054313099041536,54.24050619700749,46.97076998757714,46.03391875198311,1993704.248,3413377.8158000004,821009.3,0.042186602954927245,0.0421866029549272,-0.008064516129032362,-0.016,True,True,30.60791640752448,3.24,5.06,0
2023-07-11,3.7,3.77,3.675,3.69,3.69,265584,0.14960170841331338,0.1778209251014145,0.1941668319650699,0.2008496302339967,3.962,3.8824,3.6679,3.976833333333333,4.320875,-39.8042414355628,54.24050619700749,46.97076998757714,42.13760370706475,1954589.5895,3408370.1172,818886.6,0.04054246840469197,0.0405424684046919,0.02216066481994461,-0.0133689839572193,False,False,28.419555451452634,3.24,5.06,0
2023-07-12,3.72,3.76,3.655,3.74,3.74,190694,0.14514153757198206,0.1741798788463438,0.1919376611659431,0.1989326376293168,3.9404,3.8918,3.6644,3.9697666666666667,4.3096250000000005,-37.56260434056761,72.06434914136942,61.21713323774968,39.64632515775617,1901892.0385000005,3392408.8952,813457.32,0.038807897746519264,0.0388078977465192,0.027472527472527597,0.0274725274725275,False,False,28.866467189522275,3.24,5.06,0
2023-07-13,3.75,3.83,3.7201,3.75,3.75,368683,0.14161738381478386,0.1709658849040266,0.1898867196367946,0.1971519848767304,3.9148,3.9016,3.6608,3.963633333333334,4.299375,-35.3448275862069,74.98718219188659,63.80980951401228,34.54935858394142,1881583.294,3378042.4366,807942.12,0.037764635683942366,0.0377646356839423,0.016260162601626105,0.0080645161290322,True,True,28.318649703665304,3.24,5.06,0
2023-07-14,3.75,3.755,3.6,3.64,3.64,306701,0.14295564543330547,0.1701675906588253,0.1890145516458747,0.1963089451791958,3.8784,3.9094,3.6547,3.956833333333333,4.290075,-33.81818181818181,27.50459341247152,32.219326539489586,33.7275508429196,1864701.6945,3369254.9644,804502.2,0.03927352896519381,0.0392735289651938,-0.013550135501354976,0.0083102493074793,False,False,28.87289112413356,3.24,5.06,0
2023-07-17,3.61,3.84,3.61,3.79,3.79,278990,0.1516600808899749,0.173159211125884,0.1900391878547278,0.1969827662756119,3.8592,3.9204,3.6524,3.9515000000000002,4.281575,-30.965391621129328,68.4143545447029,64.32843672173811,29.22397362735353,1828829.3970000003,3339495.008,794369.84,0.040015852477565936,0.0400158524775659,0.013368983957219305,0.0412087912087912,False,False,32.516075353095324,3.25,5.06,0
2023-07-18,3.8,3.88,3.685,3.7,3.7,231481,0.15599407280097738,0.1742512505695898,0.1901632081583596,0.1969431109500997,3.8428,3.9278,3.6495,3.945433333333334,4.2711250000000005,-36.096718480138165,45.37129512875605,46.64940465939205,26.22108512740693,1729588.7780000002,3313234.702,785969.46,0.04216056021648037,0.0421605602164803,-0.013333333333333308,0.0027100271002711,False,False,33.23945540453892,3.25,5.06,0
2023-07-19,3.7,3.785,3.66,3.67,3.67,241736,0.15289466552087966,0.1717886880411103,0.1885341279544006,0.1955042487310977,3.824,3.9342,3.6475,3.9406333333333334,4.261475,-34.464285714285715,38.831719947942375,41.57166545505649,22.578860249171655,1708956.258,3291426.1484,778997.62,0.0416606718040544,0.0416606718040544,0.008241758241758212,-0.005420054200542,False,False,32.83500009467979,3.25,5.06,0
2023-07-20,3.69,3.7499,3.66,3.68,3.68,207729,0.14659519896879164,0.1676942536390548,0.1860682747555406,0.1933921637564757,3.8036,3.9398,3.6476,3.9358666666666675,4.251425,-35.32513181019332,42.94362025648454,44.26783786139817,19.45695321068428,1665461.794,3268102.7668,771795.66,0.039835651893693376,0.0398356518936933,-0.02902374670184693,-0.0160427807486631,False,False,32.87956379277083,3.25,5.06,0
2023-07-21,3.71,3.71,3.61,3.66,3.66,307632,0.14193567907191249,0.1643095409571021,0.1839165678866521,0.1915243204813462,3.7864,3.9468,3.6486,3.930333333333334,4.240925000000001,-36.45833333333333,35.736668345832385,39.41740085590097,18.852273769009845,1620889.052,3244850.2858,764120.16,0.03878024018358264,0.0387802401835826,-0.010810810810810811,-0.0239999999999999,False,False,32.147646322220666,3.25,5.06,0
2023-07-24,3.65,3.695,3.54,3.55,3.55,348689,0.14324211116472121,0.1638440639092469,0.1831936536894858,0.1907938340717193,3.7624,3.951400000000001,3.6487,3.9245999999999994,4.229425,-39.31623931623932,14.986790280710965,21.85587646145585,20.822616605833577,1379291.3055,3215383.1055999994,754761.38,0.040349890468935556,0.0403498904689355,-0.032697547683923744,-0.0247252747252748,False,False,32.94383381213169,3.25,5.06,0
2023-07-25,3.54,3.55,3.44,3.44,3.44,308301,0.13991790004824908,0.1611518607137846,0.1813638123472486,0.1891779573902849,3.7352,3.954,3.6506,3.918266666666667,4.217975,-39.9650959860384,8.01026106850074,13.711028314950552,24.966205093159637,1365064.0115,3197391.8984000003,749083.8,0.04067380815356078,0.0406738081535607,-0.0652173913043479,-0.0923482849604221,False,False,31.27787768179676,3.25,5.06,0
2023-07-26,3.45,3.465,3.38,3.43,3.43,244063,0.13442611004342417,0.1573442676780954,0.1789547170385674,0.1870943982424792,3.7108,3.9576000000000007,3.6506,3.9103999999999997,4.206775,-39.50617283950617,7.532129789474027,13.118453151965014,29.60386327403156,1298128.3615,3166459.0702,739295.66,0.03919128572694582,0.0391912857269458,-0.06284153005464477,-0.072972972972973,False,False,31.06134952735536,3.43,5.06,0
2023-07-27,3.44,3.45,3.32,3.33,3.33,401688,0.13398349903908177,0.1559770542941906,0.1777308491126032,0.1859525102776296,3.684,3.9552,3.6486,3.9034,4.196425,-38.333333333333336,3.9740094180177294,8.32256287598966,34.49254447618286,1189212.0515,3116552.353,725109.38,0.04023528499672125,0.0402352849967212,-0.06197183098591541,-0.092643051771117,False,False,32.20587656955751,3.33,5.06,0
2023-07-28,3.36,3.48,3.33,3.4,3.4,327844,0.13558514913517358,0.1556782015794811,0.1770375778847882,0.185233460072077,3.6636,3.954,3.6492,3.8958666666666666,4.186525,-36.80297397769517,35.812016384547945,31.645790527317075,36.79728175568532,1150688.719,3106178.6394,722224.9,0.03987798503975694,0.0398779850397569,-0.011627906976744207,-0.0760869565217392,False,False,33.60560617898733,3.33,5.06,0
2023-07-31,3.39,3.47,3.38,3.43,3.43,184797,0.13102663422165625,0.152394291500507,0.1748616384376685,0.1833287908706355,3.6424,3.947000000000001,3.65,3.8881999999999994,4.177175,-35.28301886792452,47.08952594397427,40.32151809130596,38.77277085240171,1106813.2085000002,3076289.2848,714659.88,0.03820018490427296,0.0382001849042729,0.0,-0.0628415300546447,True,True,33.950592003732766,3.33,5.06,0
2023-08-01,3.45,3.45,3.315,3.41,3.41,240277,0.13142397079949064,0.1515245769254817,0.1738650974767268,0.1823622150532227,3.6272,3.943400000000001,3.6499,3.8802000000000008,4.167725000000001,-35.660377358490564,40.05250072038769,36.2336218342386,41.820200750801085,1085498.581,3066649.825,712215.74,0.03854075390014388,0.0385407539001438,0.02402402402402415,-0.0394366197183098,False,False,32.88090697812747,3.33,5.06,0
2023-08-02,3.34,3.41,3.315,3.4,3.4,268292,0.1277815737195416,0.1486983480792076,0.1718934700398086,0.1806149707521583,3.6108,3.9374,3.6498,3.872266666666667,4.158425,-35.36121673003802,36.015862128758464,33.93969447907551,44.432283520857695,1035290.507,3060590.231,711013.08,0.03758281579986518,0.0375828157998651,0.0,-0.0116279069767442,False,False,31.53112114827333,3.33,5.06,0
2023-08-03,3.4,3.56,3.4,3.46,3.46,229665,0.13100341634758744,0.1492634306752472,0.1715961332888134,0.1802026713371151,3.5984000000000003,3.9054,3.651,3.8662000000000005,4.149475000000001,-34.095238095238095,66.44868678557609,56.1490822599697,38.1024496059665,1003589.4965,2398643.425,581645.98,0.03786225905999637,0.0378622590599963,0.008746355685131046,0.008746355685131,False,False,30.935631512634654,3.33,5.06,0
2023-08-04,3.51,3.59,3.42,3.47,3.47,173822,0.1349030747128287,0.1503002591414849,0.171556229956593,0.1799986179103728,3.5872,3.8762,3.6520000000000006,3.860333333333333,4.139375,-36.79417122040073,70.0142259707263,59.19747249365468,33.82820512249897,974513.7115,2155100.173,533275.26,0.03887696677603132,0.0388769667760313,0.017595307917888547,0.0420420420420419,True,True,30.75398269353766,3.33,5.06,0
2023-08-07,3.45,3.48,3.32,3.4,3.4,225910,0.13741276724154586,0.1507852461844106,0.1712673242076782,0.1795986455521654,3.5735999999999994,3.848,3.6497,3.8518666666666674,4.128425,-39.17710196779964,33.0903875019451,35.90278822174571,31.51801652058916,950133.4305,2049491.7074,512643.7,0.04041551977692525,0.0404155197769252,0.0,0.0,False,False,30.7724923897008,3.33,5.06,0
2023-08-08,3.38,3.46,3.35,3.41,3.41,236017,0.13467149051739127,0.1487459838751901,0.1697356411024862,0.178206672641122,3.5644,3.8236,3.6473,3.8425333333333334,4.119575,-34.16988416988416,39.88404320172819,40.372130856964674,29.53785486180933,941374.081,1891344.221,479730.38,0.03949310572357515,0.0394931057235751,-0.014450867052023031,-0.0058309037900874,False,False,30.84187607847655,3.33,5.06,0
2023-08-09,3.5,3.64,3.455,3.54,3.54,358536,0.14420434146565214,0.1528086846814306,0.171242250074924,0.1792425391882996,3.5572,3.8008000000000006,3.6459,3.8340666666666667,4.110925,-32.82732447817836,79.82637989104951,73.00209736328628,29.000626993825957,969175.175,1834977.3938,469432.9,0.04073568967956275,0.0407356896795627,0.020172910662824117,0.0381231671554251,True,True,33.67678000362658,3.33,5.06,0
2023-08-10,3.43,3.43,3.32,3.39,3.39,502683,0.15178390731908695,0.1561682504473591,0.1724611938230509,0.1800576884045336,3.5484,3.7862,3.642100000000001,3.8247999999999993,4.101275,-36.278195488721806,37.1292333386794,39.63439867331401,25.562152377422542,985251.881,1778111.3724,457411.82,0.044774013958432723,0.0447740139584327,-0.002941176470588225,-0.0029411764705882,False,False,36.527986192015696,3.33,5.06,0
2023-08-11,3.4,3.52,3.38,3.41,3.41,202171,0.15060551658717827,0.1553598379249911,0.1716496639774747,0.1792565346364429,3.5392,3.7746,3.6412,3.816266666666667,4.091125,-37.31617647058824,43.20489170078715,44.17097704769534,23.598220911302597,963902.4545,1612612.1362,416521.08,0.04416584064140125,0.0441658406414012,0.0,-0.014450867052023,False,False,35.50517740133892,3.33,5.06,0
2023-08-14,3.31,3.41,3.26,3.38,3.38,293888,0.15054496492846048,0.1550918460287416,0.1711084223780378,0.1786714039437141,3.5268,3.7606,3.6408,3.8074666666666666,4.080325,-38.98916967509026,35.48849291979835,38.39941359225042,21.71603403328581,960700.9215,1579292.5745999997,409362.96,0.04453993045220724,0.0445399304522072,-0.04519774011299438,-0.0259365994236312,False,False,31.559679984521036,3.33,5.06,0
2023-08-15,3.38,3.43,3.31,3.35,3.35,214691,0.14749046843561445,0.1533372537273045,0.1698307118185869,0.1774979758648398,3.5132,3.737600000000001,3.6413,3.7986,4.069025,-40.28520499108735,27.98997392635806,32.70209191927155,19.51542159440185,953837.679,1477490.2016,387837.52,0.04402700550316849,0.0440270055031684,-0.01179941002949858,-0.0147058823529411,False,False,30.844594276899347,3.33,5.06,0
2023-08-16,3.32,3.38,3.295,3.36,3.36,253470,0.141241421592053,0.1499203910409393,0.1677099440231222,0.1756480163475431,3.498,3.7192,3.644400000000001,3.7878666666666665,4.057525,-40.63604240282686,34.870701223113315,36.86533267743806,18.05144087326305,952062.083,1439451.1704000002,380039.58,0.042036137378587204,0.0420361373785872,-0.014662756598240567,-0.0146627565982405,False,False,30.945352565965088,3.33,5.06,0
2023-08-17,3.36,3.46,3.34,3.4,3.4,219240,0.1391172794328477,0.1484243714888923,0.1665171954225442,0.1745350560205922,3.4840000000000004,3.6994,3.648400000000001,3.7785333333333333,4.045025,-42.37288135593221,58.60375337986055,52.52801343371935,16.710184760548877,951110.747,1417907.6522000004,376121.0,0.04091684689201403,0.040916846892014,0.00591715976331364,-0.0395480225988701,True,True,31.389882068464985,3.33,5.06,0
2023-08-18,3.36,3.425,3.28,3.34,3.34,583963,0.13970555148956293,0.1482531529144477,0.1659792655369805,0.1739443549001804,3.4720000000000004,3.6752,3.6502,3.7681333333333336,4.031725,-44.333333333333336,32.201673130714354,35.10838069975023,15.03451635422107,992335.912,1402479.0886,375836.02,0.041828009428012854,0.0418280094280128,-0.0029850746268657025,-0.0147492625368732,False,False,31.77184849980053,3.33,5.06,0
2023-08-21,3.34,3.45,3.31,3.38,3.38,207625,0.13973499634060665,0.1478404952687253,0.165329783898556,0.1732654678021768,3.4556,3.6574,3.6528,3.7577999999999996,4.018325,-44.22442244224422,53.2592498915393,49.88206105001523,13.037910912042385,965532.2395,1386122.5573999998,372870.96,0.04134171489367061,0.0413417148936706,0.005952380952380931,-0.0087976539589443,False,False,30.729208248092416,3.33,5.06,0
2023-08-22,3.38,3.42,3.3,3.32,3.32,363515,0.137761496706546,0.146448470505289,0.1641965393010921,0.1722001584461333,3.4403999999999995,3.6416,3.6535,3.7471333333333336,4.005425,-43.72881355932204,31.35053538790308,34.27533541279965,11.40158272977301,972847.9575,1375013.9908,371565.6,0.041494426718839156,0.0414944267188391,-0.02352941176470591,-0.0177514792899408,False,False,29.37748931726401,3.32,5.06,0
2023-08-23,3.34,3.51,3.34,3.49,3.49,327663,0.14298534703589139,0.1486260469800246,0.1648416258185649,0.1725561552772106,3.4332,3.6286,3.6557,3.7390000000000003,3.992625,-42.31404958677685,75.02092741463409,69.87819217830236,12.672060825682962,988168.3465,1362541.9366,369581.92,0.04097001347733277,0.0409700134773327,0.04491017964071875,0.0417910447761193,False,False,34.626902639795105,3.32,5.06,0
2023-08-24,3.49,3.49,3.345,3.36,3.36,218840,0.14318681233230227,0.1484447446310234,0.1643455851731007,0.1720050321716664,3.4204000000000003,3.612,3.6558,3.7292,3.979225,-44.37086092715232,43.37258651413392,45.015368656210015,13.761042050748635,958052.4145000002,1341473.2618,365420.6,0.0426151227179471,0.0426151227179471,-0.00591715976331364,0.0,False,False,35.71408681224703,3.32,5.06,0
2023-08-25,3.33,3.415,3.3,3.31,3.31,180819,0.14036813109907206,0.1467725073994722,0.1631119455437732,0.1708649315282331,3.4064000000000005,3.5964,3.6546,3.7186,3.966425,-43.61158432708688,34.882784296361024,38.06916480926781,12.497579570386591,932244.479,1324363.007,361926.84,0.04240729036225742,0.0424072903622574,-0.0030120481927710108,-0.026470588235294,False,False,35.26572111983677,3.31,5.06,0
2023-08-28,3.31,3.375,3.31,3.34,3.34,281620,0.13283131798916487,0.1426838820294986,0.1606591469051789,0.1687476328976684,3.398,3.5802,3.6544,3.7092,3.956675,-36.86200378071834,44.636083842451086,44.874217151499465,11.414611730076263,947582.3335,1307678.862,359005.9,0.039769855685378705,0.0397698556853787,-0.04297994269340988,0.0,False,False,35.27487681524725,3.31,5.06,0
2023-08-29,3.36,3.425,3.34,3.36,3.36,183954,0.12804818619024838,0.1397996879280237,0.1587676682325494,0.167072680239715,3.3948,3.565,3.6549,3.701266666666667,3.949775,-29.11392405063292,51.84828021278591,49.77938669232902,12.68700380333891,937519.377,1263214.7292,348892.3,0.03810957922328821,0.0381095792232882,0.0,-0.0059171597633136,True,True,35.32350544756414,3.31,5.06,0
2023-08-30,3.35,3.39,3.3,3.32,3.32,116692,0.12424336757122356,0.1373097035316225,0.1570484765267357,0.1655312266349208,3.3904,3.5506,3.654,3.6934,3.940875,-34.90196078431372,37.27928574757144,40.23279782042821,11.519895654761685,911280.6090000002,1244966.6476,344791.38,0.03742270107566975,0.0374227010756697,0.0030211480362536403,0.0,False,False,35.54316401154776,3.31,5.06,0
2023-08-31,3.31,3.41,3.29,3.36,3.36,933620,0.12381903081410121,0.1364442183550414,0.1561222646135673,0.1646206021022224,3.3916000000000004,3.5378,3.6527,3.685333333333333,3.931825,-35.00967117988395,55.876757323415866,52.40342853533588,11.49026951367165,1028396.724,1275019.2716,355292.12,0.03685090202800632,0.0368509020280063,0.0059880239520957446,-0.0372492836676219,False,False,35.2109209249122,3.31,4.93,0
2023-09-01,3.38,3.445,3.32,3.35,3.35,284603,0.1239371277326911,0.1358720074372893,0.1553442079982281,0.1638281900601779,3.3896,3.5266,3.6517,3.6770000000000005,3.923075,-34.31372549019607,50.28541346618639,49.07248726653036,13.072228866631889,1045909.6095,1253739.9134,350665.06,0.03699615753214659,0.0369961575321465,-0.0029761904761904656,-0.0029761904761904,False,False,35.17630385830961,3.31,4.81,0
