Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-01-22,0.07,0.07,0.07,0.07,0.07,200,0.0051490571980159,0.0058514238202414,0.0084656179331675,0.010100689732535,0.06388,0.05636,0.0810399999999999,0.10030666666666667,0.11609,-56.25,95.33687825173976,90.99450943799572,92.07310334889542,776.2399999999998,655.028,11182.0,0.0735579599716557,0.0735579599716557,0.0,0.0,False,False,109.08968491012432,0.041,0.1,0
2024-01-23,0.07,0.07,0.07,0.07,0.07,0,0.00463415147821431,0.0055588526292293,0.0082539774848383,0.0098986759378843,0.06476,0.05676,0.08049,0.09977333333333334,0.115635,-56.52173913043478,95.33687825173976,90.99450943799572,92.97227697557663,776.2399999999998,655.028,11182.0,0.06620216397449014,0.0662021639744901,0.0,0.0,False,False,109.08968491012432,0.041,0.1,0
2024-01-24,0.07,0.07,0.07,0.07,0.07,0,0.004170736330392879,0.0052809099977678,0.0080476280477173,0.0097007024191266,0.06572,0.05734,0.08009,0.09916666666666667,0.115185,-56.25,95.33687825173976,90.99450943799572,93.74299722701772,776.2399999999998,652.7320000000001,11126.0,0.059581947577041126,0.0595819475770411,0.0,0.0,False,False,109.08968491012432,0.041,0.1,0
2024-01-25,0.07,0.07,0.07,0.07,0.07,0,0.0037536626973535916,0.0050168644978794,0.0078464373465244,0.009506688370744,0.06656,0.05792,0.07959,0.09889333333333335,0.1147349999999999,-56.25,95.33687825173976,90.99450943799572,94.40361458539576,595.6999999999997,652.7320000000001,11126.0,0.05362375281933702,0.053623752819337,0.0,0.0,False,False,10.289554851462594,0.041,0.1,0
2024-01-26,0.07,0.07,0.07,0.07,0.07,0,0.0033782964276182327,0.0047660212729854,0.0076502764128613,0.0093165546033292,0.06752,0.0584999999999999,0.07909,0.09829333333333334,0.114285,-56.25,95.33687825173976,90.99450943799572,94.96985803543409,594.9999999999998,652.7320000000001,11126.0,0.04826137753740332,0.0482613775374033,0.0,0.0,False,False,0.0,0.041,0.1,0
2024-01-29,0.07,0.07,0.07,0.07,0.07,0,0.0030404667848564094,0.0045277202093362,0.0074590195025398,0.0091302235112626,0.06832,0.05908,0.07855,0.09759333333333332,0.1138349999999999,-56.25,95.33687825173976,90.99450943799572,95.45520956403836,594.9999999999998,652.7320000000001,11126.0,0.04343523978366299,0.0434352397836629,0.0,0.0,False,False,0.0,0.041,0.1,0
2024-01-30,0.07,0.07,0.07,0.07,0.07,0,0.0027364201063707684,0.0043013341988694,0.0072725440149763,0.0089476190410373,0.06912,0.05966,0.07797,0.09692666666666666,0.113385,-56.25,95.33687825173976,90.99450943799572,95.8712251599849,594.9999999999998,652.7320000000001,11126.0,0.03909171580529669,0.0390917158052966,0.0,0.0,False,False,0.0,0.041,0.1,0
2024-01-31,0.07,0.07,0.07,0.07,0.07,0,0.0024627780957336915,0.0040862674889259,0.0070907304146019,0.0087686666602166,0.06992,0.06024,0.07739,0.09626,0.112935,-56.25,95.33687825173976,90.99450943799572,96.22780995651053,466.1999999999997,652.7320000000001,11126.0,0.03518254422476702,0.035182544224767,0.0,0.0,False,False,0.0,0.046,0.085,0
2024-02-01,0.07,0.07,0.07,0.07,0.07,0,0.002216500286160322,0.0038819541144796,0.0069134621542368,0.0085932933270122,0.07,0.06062,0.07681,0.09559333333333334,0.112485,-56.25,95.33687825173976,90.99450943799572,96.53345406781816,295.04999999999967,640.288,10882.0,0.031664289802290316,0.0316642898022903,0.0,0.0,False,False,0.0,0.046,0.07,0
2024-02-02,0.07,0.07,0.07,0.07,0.07,5200,0.00199485025754429,0.0036878564087556,0.0067406256003809,0.008421427460472,0.07,0.061,0.07621,0.09519333333333334,0.112035,-56.25,95.33687825173976,90.99450943799572,96.7954347346533,313.24999999999966,647.568,10986.0,0.028497860822061283,0.0284978608220612,0.0,0.0,False,False,0.0,0.046,0.07,0
2024-02-05,0.071,0.078,0.065,0.07,0.07,10000,0.003095365231789861,0.0041534635883178,0.0068971099603714,0.0085129989112626,0.07,0.06134,0.07526,0.09466000000000001,0.111585,-56.25,95.33687825173976,90.99450943799572,97.14902129759018,172.19999999999965,645.032,10874.0,0.04421950331128372,0.0442195033112837,0.0,0.0,False,False,0.0,0.046,0.07,0
2024-02-06,0.064,0.064,0.06,0.06,0.06,2200,0.0037858287086108755,0.0044457904089019,0.0069746822113621,0.0085427389330373,0.0696,0.0614,0.07396,0.09406666666666666,0.1110849999999999,-62.5,0.0026823963904121,0.075968115862139,89.26955680947603,173.19999999999965,647.558,10916.0,0.0630971451435146,0.0630971451435146,-0.14285714285714302,-0.142857142857143,False,False,54.718063228626434,0.046,0.07,0
2024-02-07,0.06,0.06,0.06,0.06,0.06,200,0.003407245837749788,0.0042235008884568,0.006800315156078,0.0083718841543766,0.0692,0.06146,0.07296,0.09346666666666667,0.110585,-62.5,0.0026823963904121,0.075968115862139,82.51573010537818,173.79999999999964,647.798,10920.0,0.05678743062916314,0.0567874306291631,-0.14285714285714302,-0.142857142857143,False,False,54.718063228626434,0.046,0.07,0
2024-02-08,0.06,0.06,0.06,0.06,0.06,0,0.0030665212539748095,0.004012325844034,0.0066303072771761,0.008204446471289,0.0688,0.06152,0.07196,0.09290666666666668,0.110085,-62.5,0.0026823963904121,0.075968115862139,76.72673578758004,173.79999999999964,647.798,10920.0,0.05110868756624683,0.0511086875662468,-0.14285714285714302,-0.142857142857143,False,False,54.718063228626434,0.046,0.07,0
2024-02-09,0.08,0.08,0.079,0.08,0.08,20500,0.004759869128577329,0.0048117095518323,0.0069645495952467,0.0084403575418632,0.0692,0.06198,0.07106,0.09248,0.1096849999999999,-50.0,87.09680410955806,82.58186961749793,77.11891353640374,254.74999999999963,680.5980000000001,11330.0,0.059498364107216616,0.0594983641072166,0.3333333333333335,0.1428571428571428,False,False,118.36436289262755,0.046,0.08,0
2024-02-12,0.08,0.08,0.08,0.08,0.08,0,0.004283882215719596,0.0045711240742407,0.0067904358553655,0.008271550391026,0.0696,0.06254,0.07016,0.092,0.109285,-50.0,87.09680410955806,82.58186961749793,77.45506589253833,251.24999999999963,679.35,11306.0,0.05354852769649495,0.0535485276964949,0.3333333333333335,0.1428571428571428,False,False,118.36436289262755,0.046,0.08,0
2024-02-13,0.067,0.07,0.067,0.07,0.07,1700,0.005155493994147636,0.0049925678705286,0.0069456749589814,0.0083661193832055,0.0696,0.0629,0.06937,0.09153333333333334,0.108835,-56.25,43.99194751482091,47.62662483983694,68.41788257556286,257.19999999999965,681.73,11340.0,0.07364991420210908,0.073649914202109,0.16666666666666674,0.0,False,False,128.426136888989,0.046,0.08,0
2024-02-14,0.07,0.07,0.07,0.07,0.07,0,0.004639944594732872,0.0047429394770022,0.0067720330850068,0.0081987969955413,0.0696,0.06336,0.06866,0.09106666666666667,0.108385,-56.25,43.99194751482091,47.62662483983694,60.67172544672673,257.19999999999965,679.6620000000001,11296.0,0.06628492278189817,0.0662849227818981,-0.12499999999999989,0.1666666666666667,False,False,128.426136888989,0.046,0.08,0
2024-02-15,0.07,0.07,0.07,0.07,0.07,0,0.004175950135259585,0.0045057925031521,0.0066027322578817,0.0080348210556305,0.0696,0.06382,0.06795,0.0906,0.107935,-56.25,43.99194751482091,47.62662483983694,54.03216219343863,257.19999999999965,679.6620000000001,11296.0,0.059656430503708356,0.0596564305037083,-0.12499999999999989,0.1666666666666667,False,False,128.426136888989,0.046,0.08,0
2024-02-16,0.07,0.07,0.07,0.07,0.07,0,0.0037583551217336268,0.0042805028779945,0.0064376639514346,0.0078741246345179,0.0696,0.06428,0.06735,0.0901,0.107485,-56.25,43.99194751482091,47.62662483983694,48.34110797633453,149.04999999999967,679.6620000000001,11296.0,0.05369078745333752,0.0536907874533375,0.0,0.1666666666666667,False,False,128.426136888989,0.046,0.08,0
2024-02-20,0.078,0.09,0.078,0.09,0.09,11200,0.005382519609560263,0.0050664777340948,0.0067767223526487,0.0081166421418275,0.0704,0.06516,0.06695,0.08974666666666667,0.107135,-43.75000000000001,90.68231051318932,85.75086221286983,49.702343221800106,198.74999999999963,695.2220000000001,11420.0,0.05980577343955848,0.0598057734395584,0.2857142857142856,0.125,False,False,156.36911239391662,0.046,0.09,0
2024-02-21,0.09,0.09,0.09,0.09,0.09,0,0.004844267648604237,0.00481315384739,0.0066073042938325,0.007954309298991,0.0712,0.06596,0.06655,0.08941333333333334,0.106785,-43.75000000000001,90.68231051318932,85.75086221286983,50.86911628934202,198.74999999999963,686.6220000000001,11248.0,0.05382519609560264,0.0538251960956026,0.2857142857142856,0.125,False,False,156.36911239391662,0.046,0.09,0
2024-02-22,0.098,0.1,0.098,0.1,0.1,400,0.0053598408837438145,0.0050724961550205,0.0066921216864867,0.0079952231130112,0.0724,0.0668,0.06625,0.08914666666666667,0.106485,-37.5,95.19171666197168,91.34869329131358,53.41767884033901,200.74999999999963,536.5060000000001,8654.0,0.05359840883743814,0.0535984088374381,0.4285714285714286,0.4285714285714286,False,False,159.68348331449357,0.046,0.1,0
2024-02-23,0.1,0.1,0.1,0.1,0.1,0,0.004823856795369433,0.0048188713472695,0.0065248186443245,0.0078353186507509,0.0736,0.06786,0.06595,0.08888,0.106185,-37.5,95.19171666197168,91.34869329131358,55.60216102690784,200.74999999999963,536.412,8652.0,0.04823856795369433,0.0482385679536943,0.11111111111111116,0.4285714285714286,False,False,159.68348331449357,0.046,0.1,0
2024-02-26,0.1,0.1,0.1,0.1,0.1,300,0.00434147111583249,0.004577927779906,0.0063616981782164,0.0076786122777359,0.0748,0.06894,0.06565,0.08861333333333335,0.1058849999999999,-37.5,95.19171666197168,91.34869329131358,57.47457432968114,202.24999999999963,503.616,7932.0,0.043414711158324897,0.0434147111583248,0.11111111111111116,0.4285714285714286,False,False,159.68348331449357,0.046,0.1,0
2024-02-27,0.1,0.1,0.1,0.1,0.1,0,0.003907324004249241,0.0043490313909107,0.006202655723761,0.0075250400321812,0.076,0.06994,0.06582,0.08834666666666667,0.105585,-37.5,95.19171666197168,91.34869329131358,59.07950001777254,202.24999999999963,502.41600000000005,7908.0,0.03907324004249241,0.0390732400424924,0.0,0.4285714285714286,False,False,159.68348331449357,0.046,0.1,0
2024-02-28,0.45,0.59,0.4,0.5,0.5,1968100,0.05251659160382431,0.0286315798213652,0.018297589330667,0.0171745392315376,0.0932,0.07898,0.06982,0.0906,0.107285,212.49999999999997,99.95143259632788,99.82924325156462,64.74174926629165,49404.75,20183.32,47268.0,0.10503318320764862,0.1050331832076486,4.0,4.555555555555555,False,False,586.7382205021372,0.046,0.5,0
2024-02-29,0.65,0.65,0.5,0.5,0.5,362500,0.06226493244344189,0.0347000008302969,0.0215901495974003,0.0198310484469068,0.1104,0.08806,0.07382,0.09285333333333334,0.108985,212.49999999999997,99.95143259632788,99.82924325156462,69.61721935290144,58467.25,23716.412,52520.0,0.12452986488688378,0.1245298648868837,4.0,4.555555555555555,False,False,586.7382205021372,0.046,0.5,0
2024-03-01,0.5,0.56,0.5,0.5,0.5,9000,0.062038439199097704,0.0359650007887821,0.0225503958574653,0.0206344274779687,0.1276,0.09708,0.07782,0.09510666666666667,0.110685,212.49999999999997,99.95143259632788,99.82924325156462,73.79619371285271,58692.25,23805.236,52676.0,0.12407687839819541,0.1240768783981954,4.0,4.0,False,False,586.7382205021372,0.046,0.5,0
2024-03-04,0.54,0.55,0.5,0.501,0.501,31400,0.06083459527918794,0.036666750749343,0.0232366359610287,0.0212217389284093,0.14484,0.10618,0.08183,0.09760666666666666,0.11239,213.125,99.95183488460188,99.8302294422627,77.37817173566808,59460.62,24104.224,52964.0,0.12142633788261066,0.1214263378826106,0.0020000000000000018,4.01,False,False,586.6942480932037,0.05,0.501,0
2024-03-05,0.53,0.53,0.458,0.466,0.466,110400,0.06195113575126916,0.0384334132118758,0.024455720062003,0.0222373041498411,0.16068,0.1145,0.08549,0.09978000000000001,0.11392,191.25000000000003,69.65952949461848,78.636246445298,77.09291232675265,61997.94,25130.952,55128.0,0.1329423513975733,0.1329423513975733,-0.06799999999999995,3.66,False,False,588.8644953316041,0.05,0.501,0
2024-03-06,0.456,0.53,0.421,0.53,0.53,18900,0.06665602217614226,0.041961742551282,0.0265693270604529,0.0239725580668443,0.17908,0.1241,0.08979,0.10238000000000001,0.11577,231.25,83.43205158620106,85.9227480192529,74.13623592255635,62492.19,25331.292,55506.0,0.1257660795776269,0.1257660795776269,0.06000000000000005,4.3,False,False,581.5189955779908,0.05,0.53,0
2024-03-07,0.51,0.51,0.51,0.51,0.51,300,0.06199041995852804,0.0408636554237179,0.0264050938839415,0.0238931069055074,0.19668,0.1333,0.0938899999999999,0.10484666666666667,0.11752,218.75,68.7940073423669,75.23146597888628,71.60194186181667,62499.240000000005,25334.352,55512.0,0.12154984305593733,0.1215498430559373,0.017964071856287456,0.02,False,False,582.6338746507508,0.06,0.53,0
2024-03-08,0.45,0.471,0.448,0.45,0.45,20400,0.061991377962675245,0.041920472652532,0.027294966536843,0.0246552447673973,0.21188,0.14094,0.09739,0.10691333333333333,0.11897,181.25000000000003,38.44273412089812,50.23079474359471,65.00571630422287,62958.240000000005,25445.736,54858.0,0.13775861769483388,0.1377586176948338,-0.03433476394849788,-0.0999999999999999,False,False,587.3574374531304,0.06,0.53,0
2024-03-11,0.466,0.466,0.43,0.43,0.43,14800,0.05939224016640773,0.0416244490199054,0.0275125923734219,0.0248821398720493,0.22628,0.14814,0.10069,0.10884666666666666,0.12032,168.75,31.495069037696556,43.76662588086757,58.22560263498633,63194.44,25572.736,55150.0,0.13812148875908775,0.1381214887590877,-0.18867924528301894,-0.14,False,False,585.1949285388439,0.06,0.53,0
2024-03-12,0.41,0.54,0.378,0.492,0.492,9700,0.06965301614976696,0.0476432265689101,0.0308747775640864,0.0276244970746083,0.24316,0.15658,0.10461,0.11119333333333332,0.12198,207.5,62.77681913763975,63.29213009677697,55.142523601872895,63433.06,25668.184,55344.0,0.14157117103611172,0.1415711710361117,-0.03529411764705881,-0.0179640718562874,False,False,584.5807410578115,0.06,0.53,0
2024-03-13,0.42,0.5,0.41,0.42,0.42,8500,0.07168771453479025,0.0497610652404646,0.0323529081249842,0.0288720071331162,0.25756,0.16358,0.1078099999999999,0.11306000000000002,0.12328,162.5,34.96480698713836,41.16199470928576,52.49988443063281,63605.61,25739.584,55514.0,0.17068503460664347,0.1706850346066434,-0.06666666666666676,-0.0987124463519314,False,False,585.901865435727,0.06,0.53,0
2024-03-14,0.447,0.467,0.412,0.467,0.467,1400,0.07001894308131124,0.0500230119784414,0.0329190854218596,0.0293945669904539,0.27384,0.17152,0.11148,0.11537333333333334,0.124815,191.87500000000003,54.64138303752807,54.89009320902824,50.234765140998455,63638.3,25701.14,54806.0,0.14993349696212255,0.1499334969621225,0.086046511627907,-0.1188679245283018,False,False,584.9597654091903,0.06,0.53,0
2024-03-15,0.425,0.43,0.38,0.38,0.38,25400,0.07171704877318011,0.0518718613795193,0.0342711082863131,0.0305466756506448,0.28664,0.17772,0.11443,0.11717333333333334,0.125915,137.5,29.695328025911664,34.831960624871684,45.61442138330199,64120.9,25825.72,54336.0,0.18872907571889502,0.188729075718895,-0.22764227642276424,-0.2549019607843137,False,False,593.9043087117356,0.06,0.53,0
2024-03-18,0.41,0.47,0.41,0.43,0.43,1900,0.07354534389586209,0.0537782683105434,0.0356643305791553,0.0317357421376319,0.30064,0.18492,0.11833,0.11929333333333332,0.127265,168.75,49.55067769781388,49.08818693869918,43.610108036001165,64161.75,25842.06,54374.0,0.17103568347874906,0.171035683478749,0.023809523809523725,-0.0444444444444445,False,False,593.1897988406088,0.06,0.53,0
2024-03-19,0.431,0.49,0.431,0.46,0.46,1800,0.07219080950627588,0.0540893548950162,0.0362727223146764,0.0323010272948792,0.31584,0.1927199999999999,0.1224799999999999,0.12155999999999999,0.128625,144.6808510638298,59.77495090285554,56.67112228600001,42.75856644280738,64152.75,25788.2,53404.0,0.15693654240494756,0.1569365424049475,-0.01498929336188437,0.0697674418604652,True,True,590.1722861930363,0.06,0.53,0
2024-03-20,0.45,0.469,0.45,0.469,0.469,3100,0.0668717285556483,0.0523348871502654,0.0358409042568095,0.0320350067489817,0.3318,0.2007,0.12669,0.12387333333333334,0.12997,134.49999999999997,63.13683149799384,59.107382598061164,42.02867364864129,64225.44499999999,25815.038,53434.0,0.14258364297579595,0.1425836429757959,0.23421052631578942,-0.0467479674796748,True,True,589.8570792907699,0.06,0.53,0
2024-03-21,0.47,0.56,0.456,0.55,0.55,26100,0.07058455570008346,0.0549181427927521,0.0375448816503893,0.033474306614002,0.351,0.2103,0.13171,0.12677333333333335,0.13172,175.0,82.6794160554087,75.58250395243695,44.56003877120889,64941.19499999999,26102.138,53956.0,0.12833555581833356,0.1283355558183335,0.2790697674418605,0.3095238095238097,True,True,590.4445750228247,0.06,0.55,0
2024-03-22,0.5,0.5,0.46,0.46,0.46,9000,0.07252610013007513,0.0566722356531145,0.0388562596091295,0.034604820481722,0.3666,0.2181,0.13583,0.12909333333333334,0.13322,187.50000000000003,43.895195135356985,47.33164981094318,46.72978030483826,65148.19499999999,26184.938,54136.0,0.1576654350653807,0.1576654350653807,0.0,-0.0149892933618843,False,False,597.2339190013099,0.06,0.55,0
2024-03-25,0.5,0.5,0.47,0.5,0.5,29400,0.0692734901170676,0.0558386238704588,0.0388848531189013,0.0347127240720875,0.3838,0.2267,0.14033,0.13169333333333333,0.134765,161.78010471204186,57.26089807287591,56.88210509608759,48.58955876223487,65881.69499999999,26478.518,54718.0,0.1385469802341352,0.1385469802341352,0.06609808102345416,0.3157894736842106,False,False,596.5540186470299,0.06,0.55,0
2024-03-26,0.5,0.5,0.47,0.48,0.48,5800,0.06534614110536084,0.0545466926769358,0.0386627317909288,0.0346184695906458,0.3994,0.2349,0.14463,0.13416,0.13626,165.19337016574585,48.58091799096793,50.74735957136264,50.18365458286053,66020.89499999999,26532.798,54814.0,0.13613779396950176,0.1361377939695017,-0.12727272727272743,0.1162790697674418,False,False,597.4596753365893,0.06,0.55,0
2024-03-27,0.54,0.56,0.47,0.5,0.5,30700,0.06781152699482476,0.056319358043089,0.0399461634961555,0.0357261001988329,0.4158,0.2434999999999999,0.14913,0.1366933333333333,0.137855,176.24309392265195,58.106624327407104,56.93947382372113,53.2873669601108,17585.895,26839.798,55428.0,0.13562305398964952,0.1356230539896495,0.08695652173913038,0.0869565217391303,False,False,173.03800563951836,0.06,0.55,0
2024-03-28,0.479,0.51,0.45,0.47,0.47,8100,0.06703037429534228,0.0565033901409346,0.0404475094087516,0.0362115781948562,0.4306,0.2515,0.15333,0.1390266666666667,0.139405,193.74999999999997,41.01181176333008,45.49905728449412,53.36554699907514,8713.744999999999,26915.938,55590.0,0.14261781764966444,0.1426178176496644,-0.06000000000000005,0.0021321961620468,False,False,174.42634737747278,0.06,0.55,0
2024-04-01,0.421,0.53,0.421,0.49,0.49,26900,0.07122733686580807,0.0591282206338879,0.0421613216735329,0.0376673466309591,0.4462,0.2599,0.15773,0.14146,0.141005,188.23529411764704,54.42102391516008,53.7578067146823,50.113970462196576,9147.795,27179.558,56128.0,0.14536191197103687,0.1453619119710368,0.02083333333333326,-0.1090909090909091,False,False,175.15011626222116,0.06,0.55,0
2024-04-02,0.47,0.5,0.46,0.5,0.5,1300,0.06810460317922726,0.0581718096021935,0.0421072886316945,0.0377139996983399,0.4622,0.2685,0.1622299999999999,0.14392666666666665,0.142755,233.33333333333331,61.05992569932857,58.00069076889406,47.32690485915781,8393.725,27149.298,55536.0,0.13620920635845452,0.1362092063584545,0.0,0.0869565217391303,True,True,175.31071689451244,0.06,0.55,0
2024-04-03,0.5,0.5,0.47,0.48,0.48,12600,0.06429414286130454,0.0567632191220838,0.0418046064159022,0.0375597197043731,0.4773999999999999,0.2767,0.1665299999999999,0.14626,0.144405,220.0,42.49209767905271,46.59902509187976,44.93799148512458,6123.805,27269.978,55784.0,0.13394613096105112,0.1339461309610511,0.02127659574468077,-0.04,False,False,173.9352446446125,0.06,0.55,0
2024-04-04,0.49,0.5,0.41,0.423,0.423,14900,0.06686472857517409,0.0584250581659796,0.0430094912555046,0.0386085253102856,0.4743199999999999,0.2837599999999999,0.17026,0.14824666666666667,0.14577,182.00000000000003,18.4748827795264,26.673789827981352,40.33324968648305,5938.09,27396.032,56082.0,0.15807264438575436,0.1580726443857543,-0.136734693877551,-0.11875,False,False,172.75702727299682,0.06,0.55,0
2024-04-05,0.43,0.47,0.43,0.47,0.47,2500,0.06487825571765668,0.0578538052576806,0.043109253974117,0.0387763548040799,0.47312,0.2917599999999999,0.1745499999999999,0.15064666666666668,0.147315,191.92546583850927,52.01816640756455,50.121548225446,36.38632814479032,5989.1900000000005,27419.532,56132.0,0.13803884195246102,0.138038841952461,-0.06000000000000005,-0.06,False,False,177.24010228844267,0.06,0.55,0
2024-04-08,0.48,0.49,0.466,0.466,0.466,2100,0.06079043014589101,0.0561611149947966,0.0426315226247641,0.0384808277079983,0.4717599999999999,0.29968,0.1788,0.15295333333333333,0.14909,319.8198198198198,49.42225372112733,48.36650558478671,31.478889338590164,5579.12,27439.104,56174.0,0.13045156683667597,0.1304515668366759,-0.029166666666666563,-0.0085106382978722,False,False,171.4120992546691,0.06,0.55,0
2024-04-09,0.45,0.5,0.45,0.495,0.495,3500,0.059711387131301905,0.0558530592450567,0.042815734559145,0.0387112111538384,0.47152,0.30818,0.18334,0.15545333333333333,0.150765,209.37499999999997,67.2149072908942,61.423938955694645,28.276909060181197,5347.545,27473.754,56244.0,0.12062906491172103,0.120629064911721,0.17021276595744683,0.0102040816326529,False,False,171.66267354130846,0.06,0.55,0
2024-04-10,0.48,0.5,0.46,0.48,0.48,41300,0.057740248418171713,0.0550604062828039,0.0427453411951663,0.0387369869307616,0.47208,0.31638,0.18773,0.15782666666666667,0.1522899999999999,174.28571428571428,52.80292420033447,52.30218898637087,25.532354535830645,6100.125,27870.234,57070.0,0.12029218420452441,0.1202921842045244,0.02127659574468077,-0.04,False,False,165.27186179256498,0.06,0.55,0
2024-04-11,0.5,0.5,0.45,0.47,0.47,7400,0.056966223576354544,0.0548073859686637,0.0429267076652872,0.0389622471921464,0.46968,0.32438,0.19202,0.16010666666666665,0.15379,176.47058823529406,43.48007915318038,46.20317289703656,24.28019843662805,6095.525,27939.794,57218.0,0.1212047310135203,0.1212047310135203,0.008583690987124415,-0.0208333333333333,False,False,154.83317566037732,0.06,0.55,0
2024-04-12,0.5,0.5,0.39,0.401,0.401,12700,0.062269601218719085,0.0575670166702305,0.044603539973655,0.0403830022483034,0.4653199999999999,0.331,0.19562,0.16192666666666666,0.154945,135.88235294117646,15.378177469173508,22.289983920001877,27.632709470388185,6317.47,28041.648,57472.0,0.1552857885753593,0.1552857885753593,-0.1898989898989899,-0.0520094562647753,False,False,160.4815420444168,0.06,0.55,0
2024-04-15,0.44,0.44,0.38,0.434,0.434,7400,0.062042641096847186,0.057688665836719,0.0449884514743136,0.0407753422033374,0.46468,0.3382799999999999,0.19945,0.16396666666666665,0.156265,155.29411764705884,42.18486011736046,41.573263896886594,31.010080818743287,5995.45,28105.88,57620.0,0.14295539423236678,0.1429553942323667,-0.09583333333333333,-0.076595744680851,False,False,144.8575380261822,0.06,0.55,0
2024-04-16,0.385,0.442,0.36,0.381,0.381,33600,0.06403837698716246,0.058904232544883,0.0459137401874558,0.0415998353592706,0.4627200000000001,0.3445,0.2027499999999999,0.16564,0.15752,193.07692307692307,23.92575382023904,27.14759551899097,34.85200808366862,6594.68,28354.632,58188.0,0.16807972962509832,0.1680797296250983,-0.18936170212765957,-0.1824034334763948,False,False,145.69485074508046,0.06,0.55,0
2024-04-17,0.36,0.365,0.27,0.277,0.277,300600,0.06873453928844621,0.0615090209176389,0.0475408966827694,0.0429878386520852,0.4541199999999999,0.3486399999999999,0.2049899999999999,0.16638666666666668,0.158155,84.66666666666669,10.521409755872355,14.229356921986891,40.65081008564317,10716.59,30005.955999999995,64000.0,0.24813913100522095,0.2481391310052209,-0.3092269326683291,-0.4404040404040403,False,False,180.2582373110864,0.06,0.55,0
2024-04-18,0.289,0.3,0.24,0.24,0.24,181300,0.06786108535960159,0.0614335698717569,0.0478523742657002,0.0433280818790435,0.44692,0.35224,0.20682,0.16672,0.15861,61.07382550335571,8.099758281398465,11.608933972986009,46.11037960311766,12819.495,30873.556,67582.0,0.2827545223316733,0.2827545223316733,-0.44700460829493094,-0.5,False,False,184.1174937600945,0.06,0.55,0
2024-04-19,0.25,0.25,0.23,0.23,0.23,151100,0.06307497682364142,0.0593618913781691,0.0471560649090577,0.0428615202414626,0.43744,0.35564,0.20855,0.16718666666666665,0.15901,53.33333333333334,7.408474991414522,10.886479330842008,50.94529567116329,13839.395,31568.376,70600.0,0.2742390296680062,0.2742390296680062,-0.39632545931758534,-0.5106382978723404,False,False,169.43736512126645,0.06,0.55,0
2024-04-22,0.231,0.3,0.231,0.288,0.288,7900,0.06376747914127727,0.0598937968092606,0.0477271632863312,0.0434042898366334,0.43376,0.3601999999999999,0.21086,0.16804,0.1597299999999999,100.0,46.8631806647253,39.83961394506887,49.1561094531943,13746.155000000002,31613.88,70758.0,0.22141485812943498,0.2214148581294349,0.03971119133573997,-0.2817955112219452,False,False,186.46161877525032,0.07,0.55,0
2024-04-23,0.279,0.32,0.25,0.32,0.32,3300,0.06439073122714953,0.0603991069687976,0.0482839842041729,0.0439362040399007,0.42936,0.365,0.21349,0.16904000000000002,0.16061,122.22222222222226,60.71643265013966,51.44472125392066,45.699766299699554,13063.955000000002,31602.2,70414.0,0.20122103508484226,0.2012210350848422,0.3333333333333335,-0.2626728110599078,True,True,188.28552109219453,0.07,0.55,0
2024-04-24,0.32,0.33,0.32,0.33,0.33,5500,0.058951658104434576,0.0578791516203577,0.0473268845990686,0.0432574799591027,0.42416,0.37,0.21627,0.17010666666666666,0.1614999999999999,117.10526315789475,64.99437823229911,55.05706241691416,41.77898733017588,13015.505,31638.5,70524.0,0.1786413881952563,0.1786413881952563,0.4347826086956521,-0.1338582677165354,True,True,189.06556531419585,0.07,0.55,0
2024-04-25,0.38,0.39,0.36,0.377,0.377,4200,0.059056492293991125,0.0579851940393398,0.0476437124840919,0.0435923303599206,0.42048,0.37614,0.21952,0.17162666666666668,0.162685,169.28571428571425,80.19751389216702,69.3477081874324,37.81662426748562,12327.175,31667.788,70574.0,0.1566485206737165,0.1566485206737165,0.3090277777777779,0.3610108303249095,True,True,195.64913571622228,0.07,0.55,0
2024-04-26,0.4,0.4,0.4,0.4,0.4,5100,0.05545084306459201,0.0562359343373728,0.0470276196719896,0.0431804837527222,0.41448,0.3827399999999999,0.22305,0.17335333333333333,0.163985,185.7142857142857,84.98445188489265,74.61448677705121,35.039542696100554,12238.825,31708.588,70676.0,0.13862710766148,0.13862710766148,0.25,0.6666666666666667,True,True,196.44893306596487,0.07,0.55,0
2024-04-29,0.29,0.33,0.241,0.277,0.277,8800,0.06580575875813281,0.0613741376205042,0.0498269291801899,0.0454968740776678,0.40716,0.3868799999999999,0.22535,0.17426,0.1646699999999999,97.85714285714285,28.914846032292715,33.53196363697647,35.581994720343744,11701.655000000002,31757.34,70852.0,0.23756591609434227,0.2375659160943422,-0.16060606060606053,0.2043478260869566,False,False,232.9900248909289,0.07,0.55,0
