Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-08-28,106.305,107.35,105.23,105.37,104.0655,1088000,2.068008996621657,2.015125410985048,1.978648463434761,1.991326246831957,102.898,97.9714,89.76295,86.52343333333333,87.140725,20.36783184829792,31.19704282281971,38.20457335658097,53.078158484870805,181124922.45,179729779.9,1845506.0,0.019626164910521562,0.0196261649105215,-0.02831058649944662,0.0057268301994846,False,False,25.69263617370993,89.25,108.44,0
2023-08-29,105.23,106.17,104.8,105.54,104.2334,1131500,1.9982080969594918,1.982869140435796,1.9634322518488925,1.978899721895318,103.21880000000002,98.2244,90.05335,86.66763333333334,87.231675,20.82427017744707,36.84462584058115,41.649341878079866,49.10520022319167,180019723.95,172897145.58,1768868.0,0.018933182650743716,0.0189331826507437,-0.01290684624017957,-0.005371783997738,False,False,25.544571310083946,89.25,108.44,0
2023-08-30,105.34,106.268,105.09,105.74,104.431,1167400,1.9161872872635424,1.9426256834140057,1.94379644555267,1.9628817274574115,103.5548,98.4994,90.34115,86.81656666666667,87.28467500000001,11.141475719991584,44.83539146808043,46.34139477336487,45.9077737668058,176444234.5,171968036.48,1755278.0,0.018121687982443187,0.0181216879824431,-0.0012279210352319492,-0.0048936570675701,True,True,25.14886251055269,89.25,108.44,0
2023-08-31,105.95,106.09,103.77,104.16,102.8705,2035500,1.9565685585371888,1.9614943992433056,1.9532015344138527,1.9700240929082635,103.90439999999998,98.7726,90.60945,86.93843333333334,87.343925,12.83717907052323,17.9389840559287,25.090100913363884,39.77473906959709,169289991.5,171348721.08,1742290.0,0.01878426035461971,0.0187842603546197,-0.01148334440542853,-0.0394688306897823,False,False,17.208618950326425,89.25,108.44,0
2023-09-01,105.63,107.41,105.2,107.29,105.9618,1338800,2.08591170268347,2.0259196792811407,1.985621496053507,1.9956236110500984,104.3664,99.1334,90.90815,87.0765,87.41077500000002,14.235519591141404,70.50913958024663,66.1236411311616,36.82611992807352,162317434.9,168499522.12,1704954.0,0.019441809140492775,0.0194418091404927,0.016581390941823093,0.0034605312383091,False,False,17.679369842592482,90.36,108.44,0
2023-09-05,106.55,106.73,105.151,106.05,104.7371,1433200,2.091220532415124,2.031573695317084,1.9894559586521692,1.9984911388290965,104.7424,99.4472,91.20055,87.23416666666667,87.47352500000001,13.422459893048124,51.06806126175896,51.28467966040054,34.141928101811104,160788015.4,166342012.84,1676100.0,0.019719194082179387,0.0197191940821793,0.00293171931151881,0.0017001983564748,False,False,18.26264340980572,90.55,108.44,0
2023-09-06,106.33,107.79,105.99,106.64,105.3198,1337800,2.0620984791736126,2.0199950105512303,1.984719559685865,1.9945213160525148,105.156,99.7674,91.49555,87.37603333333334,87.548325,16.317626527050603,59.11391366923108,57.35588492850968,34.05020822401203,161594309.35,165768733.64,1665048.0,0.01933700749412615,0.0193370074941261,0.023809523809523947,0.0120527664420613,False,False,18.03062353861222,90.55,108.44,0
2023-09-07,107.86,110.955,107.18,108.54,107.1963,1951100,2.2873886312562512,2.1347452600236685,2.0429765706937184,2.0409308897314644,105.6756,100.1212,91.81665,87.53023333333333,87.64077500000002,20.533037201554706,77.21306938748835,72.22095567859495,37.73901011330468,163528697.2,167328103.92,1674614.0,0.021074153595506274,0.0210741535955062,0.011650666418119071,0.0284252416145536,True,True,18.987725114792525,90.55,108.54,0
2023-09-08,108.23,109.66,108.23,108.64,107.2951,1428100,2.2016497681306255,2.0995079970224846,2.027652156426375,2.028712271936835,105.9756,100.483,92.15265,87.68563333333333,87.717475,16.44158628081458,77.98253248696845,72.88426245084275,40.90084030412695,163020418.2,167523700.2,1671068.0,0.020265553830362902,0.0202655538303629,0.024422442244224518,0.0274257613013051,True,True,18.924065588396623,90.87,108.64,0
2023-09-11,108.8,110.397,108.65,109.98,108.6185,1820700,2.1571847913175635,2.0823825971713608,2.020885852515716,2.0232780264980983,106.2172,100.8652,92.50765,87.86416666666666,87.80042499999999,17.764214584002573,86.88446180492468,80.9930130393407,44.25106722645528,165498122.7,168368598.54,1672708.0,0.019614337073263897,0.0196143370732638,0.031320330082520664,0.0558755760368663,True,True,19.18462274623548,91.0,109.98,0
2023-09-12,109.54,110.095,108.15,108.5,107.1568,1557100,2.1359663121858063,2.0755134673127924,2.0189887062028227,2.0217124659681365,106.40720000000002,101.2042,92.84515000000002,88.03243333333333,87.86157499999999,12.703853744676437,52.03190324907126,56.23028614496487,45.21619527480396,161083990.2,166864045.44,1650508.0,0.0196863254579337,0.0196863254579337,-0.00036852773171192066,0.0112778450927393,False,False,19.88657992914872,91.0,109.98,0
2023-09-13,108.78,110.09,108.51,109.27,107.9173,1894600,2.081369680967226,2.051237793947153,2.0082639885477525,2.0130782166487737,106.5856,101.5576,93.17315,88.18803333333334,87.924825,13.092527427033732,63.4681694056573,63.88903390333092,46.04344788767425,162353742.1,169009273.08,1666618.0,0.019047951688178147,0.0190479516881781,0.005798969072164928,0.0303630363036304,False,False,19.784102923496416,91.0,109.98,0
2023-09-14,109.76,112.62,109.525,112.46,111.0678,2308300,2.2082327128705046,2.116175904249796,2.041807388834059,2.0398166523157983,106.8796,101.964,93.53225,88.37549999999999,88.001325,15.74722107863318,85.27875901448016,81.63736984353974,49.262810971440935,165689337.0,170354625.0,1671038.0,0.01963571681371603,0.019635716813716,0.022549554464448063,0.0545761440360088,True,True,21.463021314552023,91.0,112.46,0
2023-09-15,112.46,112.68,109.8,109.93,108.5691,4287700,2.275409441583455,2.1543671090373064,2.062762204113208,2.0566203192694825,107.048,102.3426,93.85865,88.54556666666666,88.07692499999999,15.947684843370958,49.8630515641526,53.7179437073174,52.06637114004239,179819735.45,175662356.22,1711526.0,0.020698712285849675,0.0206987122858496,0.01317972350230412,0.0128063386769854,False,False,23.318269660615115,91.33,112.46,0
2023-09-18,110.43,112.25,110.41,110.74,109.3691,1358500,2.2798684974251087,2.162648753585441,2.0691931490103777,2.061887912884093,107.21519999999998,102.7308,94.19675,88.7051,88.158475,17.27205337286878,58.19967948084724,59.613880788396415,54.46942271312934,178598693.45,176234477.62,1712016.0,0.020587578990654765,0.0205875789906547,0.013452914798206317,0.0193298969072164,False,False,23.35633515766295,93.6,112.46,0
2023-09-19,111.09,111.38,110.3,110.54,109.1715,1972100,2.1598816476825977,2.108516315906169,2.0444633202851183,2.042250154626411,107.3568,103.0696,94.54355,88.8661,88.23057499999999,15.002080732417811,54.82342685134465,57.21433648293998,55.95176180704896,182192816.65,177712826.7,1720672.0,0.01953936717643023,0.0195393671764302,-0.01707273697314593,0.0050918348790689,False,False,23.104161007568173,94.36,112.46,0
2023-09-20,110.93,111.18,109.91,110.13,108.7666,924500,2.0708934829143386,2.0665905001108613,2.0251017372779905,2.0268051515338827,107.5124,103.385,94.87735,89.02656666666665,88.30887499999999,16.576691013020003,46.52418798493049,51.54349109674936,55.10107560171839,180499406.2,177369559.92,1713944.0,0.018804081384857337,0.0188040813848573,0.0018193395797323486,0.0150230414746543,False,False,23.19432547150324,94.73,112.46,0
2023-09-21,109.63,110.64,109.51,109.94,108.579,1443800,1.9768041346229044,2.019760975105318,2.0027241938460407,2.008869048503205,107.706,103.6626,95.20275,89.1861,88.39837500000002,19.44806605823554,42.09463558636392,48.5690134880857,52.28701301666204,180880417.8,177599756.24,1712168.0,0.017980754362587816,0.0179807543625878,-0.007224128589488843,0.0061316006223117,False,False,22.1564238963401,94.73,112.46,0
2023-09-22,109.46,110.74,108.615,110.36,108.9938,1210500,1.9916237211606138,2.025022926350052,2.00578108899989,2.0111916675331405,107.9276,103.96439999999998,95.53585,89.35096666666666,88.49987499999999,22.5405285365312,55.98877000622789,56.045162932664816,45.95711333604248,179547906.6,177485114.88,1707130.0,0.018046608564340465,0.0180466085643404,-0.0016283698208793274,-0.0186733060643784,False,False,21.47109776938214,94.73,112.46,0
2023-09-25,109.72,112.92,109.495,112.21,110.8209,2115200,2.134961349044552,2.095021780032549,2.041261561774893,2.039467834182478,108.2252,104.30859999999998,95.89005000000002,89.53536666666668,88.60702500000001,23.60652126018946,82.97671374772527,76.28827912766403,45.33385550089463,184090090.9,179838236.72,1724236.0,0.019026480251711542,0.0190264802517115,0.018886770180695622,0.0207404712089509,True,True,21.65556680116921,94.73,112.46,0
2023-09-26,111.66,111.715,107.93,108.49,107.1469,2309700,2.3494652141400953,2.204270691030921,2.0972300227305203,2.084278477498828,108.3204,104.5548,96.20985,89.72283333333333,88.68962499999999,17.96237903664238,29.11911735835952,34.137206931645295,40.060674431146886,190886930.55,181096110.74,1731402.0,0.02165605322278639,0.0216560532227863,-0.013189012188466465,-0.0203178616579374,False,False,25.17004572256135,94.73,112.46,0
2023-09-27,108.98,111.29,108.98,110.75,109.3789,2819500,2.394518692726087,2.234057156479376,2.1147992721622577,2.098592907948852,108.5,104.8624,96.53145,89.9425,88.78632499999999,21.157422601465928,55.46256822916202,54.50094234654247,35.54080494279169,200528986.3,183668986.02,1749286.0,0.02162093627743645,0.0216209362774364,0.0035338890902500975,0.0018997647910257,False,False,26.073251291990584,94.73,112.46,0
2023-09-28,110.77,110.98,108.835,109.32,107.9666,1550700,2.3695668234534795,2.229604298655407,2.115554290358202,2.099521049789874,108.5352,105.1542,96.82975,90.14316666666666,88.88432499999999,21.84574230940704,40.99997929008675,43.225704401139566,31.222148291295927,202833068.7,183677007.12,1744594.0,0.021675510642640686,0.0216755106426406,-0.025755280278050074,-0.0073549441569055,False,False,26.64180144561025,95.42,112.46,0
2023-09-29,110.04,110.71,108.64,109.08,107.7296,2867500,2.339610141108131,2.2216240837226366,2.114415433099247,2.098930628794077,108.6216,105.398,97.13345,90.34190000000001,88.97532500000001,20.02640845070423,38.47427241898696,41.31310724586139,26.872261250874665,207871529.7,186831683.78,1769938.0,0.02144857115060626,0.0214485711506062,0.0054382892432482954,-0.0078224486083318,False,False,25.9536205794615,95.42,112.46,0
2023-10-02,108.3,108.3,102.76,104.73,103.4335,2892500,2.7376491269973173,2.4265428795365045,2.219555047271766,2.1833520162181954,108.576,105.5606,97.39125,90.51763333333334,89.04477500000002,15.290620871862616,14.38386425096462,19.964807185685544,31.59656755827993,215836113.35,183073629.08,1726166.0,0.026140066141481115,0.0261400661414811,-0.054356659142212105,-0.0510148604566871,False,False,28.057877832535837,95.42,112.46,0
2023-10-03,103.21,104.92,102.405,104.89,103.5915,2557000,2.7153842142975857,2.4309657355596794,2.226941171089972,2.1899849758938315,108.5568,105.7274,97.64560000000002,90.71763333333334,89.114975,15.454045129334077,17.242781677774772,21.94294729696261,35.87893709163094,221646756.85,186356471.88,1755750.0,0.025887922721876115,0.0258879227218761,-0.04052323454079765,-0.0652348275554762,False,False,27.79740690255126,95.42,112.46,0
2023-10-04,104.64,106.6,104.225,106.16,104.8458,1973900,2.6813457928678273,2.4281674487816955,2.2306426418127225,2.193685276375955,108.5816,105.90019999999998,97.916,90.9297,89.19727499999999,18.350055741360084,40.78520703971564,38.1273668324297,35.31361604883698,224991068.45,188880254.44,1778132.0,0.02525759036235708,0.025257590362357,-0.026769343601026785,-0.0214766337911328,True,True,28.08009651859728,95.42,112.46,0
2023-10-05,106.98,108.5,106.61,107.88,106.5445,1589200,2.647211213581045,2.423759076342611,2.233376575767404,2.196611570848436,108.6672,106.111,98.1963,91.14103333333334,89.29567500000002,22.312925170068016,62.47267691730704,54.98243297502445,31.15525628419937,222974593.55,189889239.96,1785056.0,0.024538479918252178,0.0245384799182521,0.03007734173589216,-0.0259142212189616,True,True,27.951306069193908,95.42,112.46,0
2023-10-06,106.55,110.58,105.13,110.17,108.8061,2095800,2.9274900922229405,2.5750711225254803,2.313792161373219,2.261679339431468,108.9076,106.406,98.4953,91.34896666666667,89.407875,25.57847942551009,78.32590991113867,69.65633623162515,28.842521929536566,226761868.65,192793573.32,1809014.0,0.02657247973334792,0.0265724797333479,0.05033844980455715,0.0077753384559093,True,True,28.959140829897155,95.55,112.46,0
2023-10-09,110.17,111.487,109.97,111.38,110.0011,1258400,2.786441083000646,2.5221675663992063,2.2938723573388886,2.246785752642838,109.0712,106.7188,98.8191,91.56616666666666,89.52697500000001,27.20420283234353,83.76253730961288,75.32318222738112,27.978676011910924,223757868.95,193421763.84,1811464.0,0.025017427572280895,0.0250174275722808,0.04917106254709869,0.021085441877521,True,True,28.892228657909445,95.55,112.46,0
2023-10-10,110.96,113.49,110.96,113.0,111.6011,1464400,2.7607969747005816,2.522559188079246,2.2997755484054165,2.252450037589981,109.3492,107.0458,99.1452,91.80016666666667,89.64372499999999,26.04573340769659,89.20197434185938,81.49305818946812,29.35297536163481,223584461.45,194469311.24,1817348.0,0.02443183163451842,0.0244318316345184,0.047460140897293224,0.078964957509787,True,True,28.77812531843928,95.55,113.0,0
2023-10-11,113.91,115.178,113.31,115.07,113.6454,1353300,2.7025172772305233,2.505331228675284,2.2967311596952813,2.2509610368381816,109.6864,107.42119999999998,99.4819,92.04683333333332,89.782425,31.764571166838422,93.4241380281878,87.02152772123794,31.944917601761126,221019525.9,194753346.26,1815022.0,0.02348585449926587,0.0234858544992658,0.04447671779976403,0.097054056630756,True,True,29.299595281067504,95.55,115.07,0
2023-10-12,114.91,116.16,114.46,115.72,114.2874,1299700,2.602265549507471,2.46506466724152,2.2818128807028994,2.239941816101418,109.9736,107.8246,99.8161,92.29403333333333,89.92082500000001,31.440254429804625,94.44687196703478,88.46429460442454,34.89556427629538,215560019.2,193862358.64,1800210.0,0.022487604126404003,0.022487604126404,0.038965702998743135,0.0900527505651846,True,True,27.66176316613642,101.14,115.72,0
2023-10-13,116.77,117.39,112.99,113.69,112.2825,1699400,2.7820389945567245,2.561811433879444,2.334767558685327,2.28314297977939,110.1756,108.0756,100.1177,92.53496666666666,90.051075,29.72387037882245,54.63806141078624,60.471566395943626,34.26134930081082,201652915.45,190624403.56,1763978.0,0.02447039312654345,0.0244703931265434,0.00610619469026541,0.0538561364479051,False,False,27.12862502942619,103.75,115.72,0
2023-10-16,114.77,117.12,114.61,116.83,115.3837,1701700,2.846835095101053,2.605220862185472,2.362148369718194,2.306080120183802,110.4496,108.3334,100.4456,92.79983333333334,90.202175,34.89204479852211,77.06618124395187,76.08111808290063,33.7177364646812,204071381.5,188938776.1,1743540.0,0.024367329411119173,0.0243673294111191,0.015295037803076506,0.0604520286829444,False,False,28.561445468491296,103.75,116.83,0
2023-10-17,116.05,117.99,115.71,117.15,115.6997,1214600,2.7901515855909476,2.5889598190761984,2.3600946604752395,2.3055585177801263,110.7956,108.6014,100.784,93.0613,90.354075,35.01210095655182,78.67773979810525,77.299212134587,34.29155059714246,200286104.3,188132998.9,1732636.0,0.023816914943157894,0.0238169149431578,0.012357414448669335,0.0518046327886516,True,True,28.512322814529178,104.16,117.15,0
2023-10-18,117.33,118.645,115.81,116.07,114.6331,1050700,2.794636427031852,2.6012618281223885,2.3719672939633583,2.316147347424524,111.06759999999998,108.8266,101.1172,93.31956666666667,90.503375,34.63635309128871,58.03298743520792,62.887467253095,35.53225059024884,201293082.5,188041351.62,1729504.0,0.02407716401336997,0.0240771640133699,0.020934119095786796,0.0271681415929203,False,False,28.75006193594556,104.16,117.15,0
2023-10-19,116.0,116.61,114.11,114.29,112.8751,981000,2.765172784328667,2.596198736716269,2.375168111614274,2.3198244004760333,111.1408,109.01019999999998,101.4216,93.55863333333333,90.665275,39.53119277255526,35.19919529216867,44.61021822012789,32.44659712338582,198962438.4,186822028.68,1716190.0,0.024194354574579288,0.0241943545745792,-0.021740991183771263,-0.0067784826627269,False,False,29.43064634000397,104.16,117.15,0
2023-10-20,114.11,114.79,111.92,112.1,110.7122,1654400,2.775655505895801,2.609888799880456,2.3875389088239176,2.3308279124665128,111.2276,109.1378,101.7056,93.79416666666667,90.808725,34.39635535307517,20.391891260072967,30.207951498469825,29.62787003086224,201555811.4,187224906.2,1718004.0,0.024760530828686896,0.0247605308286868,-0.043107127614170015,-0.0312824058071207,False,False,30.36850495526573,104.16,117.15,0
2023-10-23,111.83,113.03,110.399,112.11,110.7221,950800,2.7611899553062207,2.610944359886433,2.39362543610332,2.3368313542171824,111.2824,109.2488,101.9865,94.02823333333333,90.957225,36.03931561703677,20.62060811500376,30.344864365794763,29.19845798228292,195018191.2,186343060.04,1708738.0,0.02462929226033557,0.0246292922603355,-0.03411734298268276,-0.0138974404081273,False,False,29.78606112191406,104.16,117.15,0
2023-10-24,113.26,115.3,113.26,114.27,112.8554,1930900,2.8040709597755984,2.6398971418921118,2.413534800200737,2.3538947271328388,111.4316,109.3942,102.2404,94.2799,91.111075,36.8502994011976,58.88916896094177,55.491273458810205,25.15240274358693,193521420.7,185611378.9,1699276.0,0.02453899500985034,0.0245389950098503,-0.0001749934377461848,-0.0219121800907301,True,True,27.692870077376668,104.16,117.15,0
2023-10-25,114.23,114.27,111.67,112.03,110.6431,1575000,2.7836638637980378,2.637902284797505,2.418196430195718,2.3588168325901817,111.5076,109.51,102.4853,94.53063333333333,91.25122500000002,33.36904761904762,33.65232762704788,37.01445484050022,23.60601681840976,186730801.95,185507765.82,1696584.0,0.02484748606442951,0.0248474860644295,-0.0006244424620873712,-0.0437046521553564,False,False,27.91936307237121,104.16,117.15,0
2023-10-26,112.0,113.03,111.14,112.72,111.3245,1652700,2.694297477418234,2.60050717055763,2.4049915194408253,2.349440495938378,111.6188,109.6624,102.7374,94.79276666666667,91.399425,35.67645642753972,44.61853265619399,44.59178901636139,22.95817560281403,187569292.95,185376022.3,1692934.0,0.02390256811052372,0.0239025681105237,0.00544108464900539,-0.0288618936848452,False,False,27.5090012555949,104.16,117.15,0
2023-10-27,113.0,113.36,109.893,110.78,109.4086,1128700,2.7715677296764105,2.6438318120297484,2.4315417314548045,2.3717916860196104,111.6356,109.7816,102.9497,95.04169999999999,91.532775,31.70847699441208,26.29155522830212,30.73197515947864,23.928162247471715,178181817.25,184101992.18,1679496.0,0.025018665189351964,0.0250186651893519,-0.030541699483678908,-0.0307113483244378,False,False,28.296875788999472,104.16,117.15,0
2023-10-30,111.86,113.23,111.505,113.03,111.6307,1271600,2.7394109567087694,2.634140221428261,2.4320031881684345,2.3733558522992184,111.6684,109.94679999999998,103.1719,95.29343333333334,91.676225,34.017073749110736,57.01065302157704,53.21758472983775,24.759579371464017,170221688.4,183479348.54,1671548.0,0.024236140464556043,0.024236140464556,0.008926180487369484,0.0082961641391614,False,False,24.4476513096868,104.16,117.15,0
2023-10-31,113.12,113.51,111.17,112.92,111.5221,1942000,2.699469861037893,2.6194332103568483,2.429703108464224,2.372688735253234,111.8456,110.083,103.3781,95.54283333333333,91.815025,32.597463597933306,55.31992323633138,52.11482213899421,25.934087390419243,167776033.9,184942891.94,1682848.0,0.023906038443481162,0.0239060384434811,0.0017743080198722172,0.0072250468290071,False,False,24.49473344988049,104.16,117.15,0
2023-11-01,113.59,115.38,112.83,114.85,113.4282,2751300,2.6845228749341037,2.615961549839006,2.432710530752618,2.376234960548169,112.0096,110.2548,103.5937,95.80263333333332,91.972425,37.75938587021709,74.9059116587833,67.74896028858574,22.56009861110764,173097912.95,188548960.16,1712336.0,0.02337416521492472,0.0233741652149247,0.036739483661310635,0.0050756979084622,False,False,24.777170317889983,104.16,117.15,0
2023-11-02,114.91,117.9,114.38,117.19,115.7392,1894600,2.768070587440694,2.6611634723470563,2.4598927674838027,2.399110261337206,112.3244,110.4298,103.8281,96.07176666666666,92.149125,43.17654245571168,86.03732086447764,78.89054801675006,22.89549543671164,175627176.85,189967300.84,1722358.0,0.023620365111704875,0.0236203651117048,0.036804388215518014,0.0460590913148264,True,True,25.084194702175967,104.16,117.19,0
2023-11-03,118.65,118.67,116.85,117.07,115.6207,1853200,2.6732635286966255,2.619105298729704,2.443895448296708,2.387528056110462,112.644,110.6328,104.0563,96.32889999999999,92.330275,44.81692231568529,83.19841857663046,77.07003804198634,24.112343528736854,174930168.75,191101563.24,1729448.0,0.022834744415278257,0.0228347444152782,0.036751682607155445,0.0385911994322214,False,False,24.327034375168843,104.16,117.19,0
2023-11-06,118.99,125.624,118.06,124.73,123.1859,2530800,3.261337175826964,2.9158500337932187,2.59664806208929,2.5108574949882527,113.444,111.01,104.3716,96.64963333333334,92.538925,50.27710843373494,95.96055970241876,92.26399736163572,29.831090029349337,183705473.35,194484838.8,1752388.0,0.026147175305275105,0.0261471753052751,0.08602525032651287,0.1259252572666547,False,False,32.3765527393833,104.16,124.73,0
2023-11-07,124.44,124.974,118.66,119.87,118.386,2271500,3.5666034582442676,3.085757532103558,2.689581860537058,2.586920345088488,114.0432,111.3,104.6357,96.94196666666667,92.717575,42.4649393867364,55.69744254975171,59.1227677296892,34.732872744160034,189045848.6,197637681.7,1776058.0,0.029753928908352944,0.0297539289083529,0.022868845464630194,0.0605149075466691,False,False,35.94395512406764,104.16,124.73,0
2023-11-08,120.42,121.48,118.965,121.18,119.6798,1730200,3.461443112419841,3.0572196554983804,2.685217314023632,2.5854819381867187,114.644,111.6128,104.91859999999998,97.23983333333334,92.903925,44.41663687283996,62.12307173348659,63.79646989990946,38.93440078542635,191742918.85,199442624.22,1788032.0,0.028564475263408492,0.0285644752634084,0.03510720082002239,0.0731491321289408,False,False,35.62697468945881,104.16,124.73,0
2023-11-09,121.59,124.355,120.52,120.63,119.1366,1603200,3.4987988011778577,3.096108672723462,2.713961881173041,2.6104722994229848,115.154,111.9106,105.205,97.53096666666666,93.090075,44.64028776978416,56.923570913484696,59.95884154179881,43.757677015117615,193892555.45,200841687.02,1796748.0,0.029004383662255308,0.0290043836622553,-0.032871001362944074,0.0503265128428385,False,False,35.69477402518347,104.16,124.73,0
2023-11-10,121.45,122.725,121.376,121.77,120.2625,1219700,3.358418921060072,3.0460532390872888,2.698487834143715,2.6001628534345254,115.618,112.26279999999998,105.5177,97.82723333333333,93.269525,41.790870982766656,65.81835011226627,65.66658187797243,47.89191378342441,191658459.6,199571790.8,1780432.0,0.027580019061017265,0.0275800190610172,0.015850504713439406,0.0390818329208977,False,False,34.992832151355366,104.73,124.73,0
2023-11-13,121.38,122.236,120.91,121.72,120.2131,891600,3.1551770289540655,2.9600505771329244,2.6641756382901223,2.5746795963658347,116.0316,112.5514,105.8424,98.12256666666666,93.445225,40.58674058674059,64.93620748227967,65.12370596846736,50.20203197754433,187144256.65,198869504.8,1771488.0,0.025921598989106683,0.0259215989891066,0.004456180887935313,0.0397198257452806,False,False,33.855358880429044,104.73,124.73,0
2023-11-14,124.05,126.71,123.38,126.52,124.9537,1433300,3.338659326058658,3.0615480482762782,2.722321247332869,2.622986004438518,116.5724,112.96079999999998,106.204,98.45396666666666,93.665825,53.54368932038833,88.03278089580442,83.05492116426873,54.025137849722206,189096792.95,199456509.92,1771490.0,0.02638839176461159,0.0263883917646115,0.048826991627290095,0.014350998156017,False,False,36.26962289033751,104.73,126.52,0
2023-11-15,126.58,127.24,121.69,121.99,120.4798,1982200,3.5597933934527917,3.185970645862464,2.793013216149548,2.681526284349748,116.84919999999998,113.2678,106.5176,98.75296666666667,93.848975,42.91237113402062,45.55443719749693,50.42933447103213,53.84891266136055,195089484.4,201439421.64,1784378.0,0.029181026259962224,0.0291810262599622,0.0018066847335140857,0.0176858263118377,False,False,38.772215663656695,104.73,126.52,0
2023-11-16,123.0,123.83,121.51,121.67,120.4422,1474500,3.4358140541075115,3.1426721135693407,2.7811878857458083,2.6742957586627525,117.0872,113.5304,106.8258,99.05456666666666,94.030275,42.45404519377123,43.33858437996575,48.63009651494179,53.33356481302843,198453680.65,200792022.06,1774846.0,0.028238793902420577,0.0282387939024205,-0.00041077883667428594,0.0040435715464597,False,False,38.24875831229495,104.73,126.52,0
2023-11-17,122.2,123.52,121.6,121.69,120.462,1487900,3.2842326486967606,3.081538507890873,2.759658188602163,2.659209843489498,117.4072,113.7914,107.1372,99.36556666666667,94.212075,42.61103949373023,43.5957974095565,48.782376751461705,52.89183808588661,198233896.2,201310297.4,1776042.0,0.026988517122990885,0.0269885171229908,-0.038175782484982546,0.008787200530548,False,False,37.34439863761476,104.73,126.52,0
2023-11-20,122.45,122.85,121.48,122.28,121.046,1041600,3.092809383827084,2.9959615824963293,2.7249167338871088,2.6334256466197075,117.6252,114.0374,107.4513,99.68423333333334,94.407475,46.97115384615384,53.030618343062045,54.130700112748414,52.193015191172194,199272529.2,199852822.64,1760460.0,0.025292847430708896,0.0252928474307088,0.0023772440363964975,0.0041882237004189,True,True,37.31471103419507,104.73,126.52,0
2023-11-21,122.9,123.18,121.85,122.51,121.2737,984700,2.916528445444377,2.9126635033715136,2.6900438155399318,2.6073571336873136,117.8396,114.3176,107.7609,100.00263333333334,94.603725,47.1414845063656,57.21543470786273,56.49215869329556,51.9333435608368,194272111.9,198886627.58,1749012.0,0.023806452089171308,0.0238064520891713,0.006903920440535893,0.0064903056194545,True,True,36.91077215578735,104.73,126.52,0
2023-11-22,122.9,123.84,121.975,123.25,122.0062,1376700,2.8113756008999404,2.8602803282029385,2.6694177201514333,2.5925099910135674,118.1268,114.5972,108.0774,100.31450000000001,94.790325,43.430699406493645,70.08048015805582,64.36271531757049,52.39357379018296,193933663.15,198139734.24,1738654.0,0.022810349703042115,0.0228103497030421,0.012819459281781631,-0.0258457160923173,True,True,35.87432117069454,104.73,126.52,0
2023-11-24,123.07,124.3,123.05,123.86,122.6101,532500,2.6552380408099463,2.7797663117927915,2.633932277147648,2.565659791193296,118.5096,114.8252,108.3946,100.62989999999999,94.98792500000002,46.85795589281479,78.18964746573556,70.27319805819265,53.25335147046188,187916818.45,194267014.88,1703138.0,0.021437413537945635,0.0214374135379456,0.012921164540399044,0.0153291253381424,True,True,35.87077907367655,104.73,126.52,0
2023-11-27,123.93,125.38,123.37,125.1,123.8376,1073200,2.590714236728951,2.7412779962031517,2.6183339702189565,2.55454659536943,119.0296,115.1286,108.73560000000002,100.94863333333333,95.191325,48.187633262260114,88.05846235043029,79.49196716811294,54.9761208126907,188377815.15,187525224.06,1638848.0,0.02070914657657035,0.0207091465765703,0.02114113133621731,0.0281910084655214,True,True,34.939910475592924,104.73,126.52,0
2023-11-28,124.98,126.5,123.76,124.45,123.1941,2003000,2.605642813056055,2.7412140963929934,2.6213756209634824,2.5582556634620413,119.52320000000002,115.40279999999998,109.0668,101.26543333333333,95.379525,43.35906001612717,64.95026078781001,65.33149451628702,57.28126583809272,193655035.25,189501885.26,1651738.0,0.020937266476947006,0.020937266476947,0.009736308316430131,0.022680581806229,False,False,34.746851905299,104.73,126.52,0
2023-11-29,123.55,123.94,119.76,120.58,119.3632,2078800,2.8140785317504493,2.838653391573344,2.6730912304393954,2.600890550192801,119.7756,115.6036,109.3366,101.56356666666666,95.550475,39.576339854149786,19.42523506954484,27.06207249441924,49.220252022147314,195223588.45,190155200.66,1653872.0,0.023337854799721756,0.0233378547997217,-0.02648151138382049,-0.0139025188092901,False,False,37.0465729586553,104.73,126.52,0
2023-11-30,120.59,121.86,120.515,121.04,119.8185,2650000,2.6671706785754044,2.7639707219946765,2.6398889496784106,2.5757727391889444,120.136,115.82179999999998,109.6034,101.85883333333332,95.725375,40.64606088775273,28.37610710557713,33.258101856220776,42.310811608479824,195462048.2,194534016.96,1688382.0,0.02203544843502482,0.0220354484350248,-0.03245403677058345,-0.0119990204881234,False,False,36.695659357073566,104.73,126.52,0
