Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-06-22,27.02,27.02,27.02,27.02,23.1083,268,0.3450298458411003,0.3438451134658272,0.3953116852849448,0.4194891100109323,27.039868,27.099836,27.510384,27.604353333333336,27.800284500000004,-9.758867143143412,29.323946104943573,36.18531414812567,24.38036322509597,16057.193884999995,22273.177682,824.02,0.012769424346450788,0.0127694243464507,-0.010256410256410331,0.0100934579439251,False,False,22.33514877130757,26.5,29.1499,0
2023-06-23,27.1615,27.4783,27.1615,27.4783,23.5002,1350,0.3563568612569904,0.3495678577925359,0.3968863931528212,0.4202653278107137,27.077,27.099404,27.510167,27.606341999999998,27.794231,-4.220084352887864,52.87227954786903,53.772362909643576,22.545849887866808,14735.729135,22437.593882,830.02,0.012968664773912156,0.0129686647739121,-0.01722818311874108,0.0177148148148147,False,False,21.724716858734645,26.5,29.1499,0
2023-06-26,27.38,27.38,27.38,27.38,23.4161,165,0.33055117513129156,0.3370044649029092,0.3894217333240007,0.4138260212544995,27.1062,27.102404,27.508967,27.606408666666667,27.781381,-8.580968280467447,47.75327021622825,49.84386572140016,20.97340988452753,14892.864135000002,21881.507682000003,809.58,0.012072723708228327,0.0120727237082283,-0.0207439198855508,0.0029304029304029,False,False,21.76106801242439,26.5,29.1499,0
2023-06-27,27.0,27.0,27.0,27.0,23.0912,203,0.3354960576181623,0.3391542416577636,0.3891861899909007,0.4131495008294095,27.1182,27.096304,27.501467,27.599742,27.766631,-9.849749582637727,30.58345123592082,36.20895879649032,19.09081868919352,15011.664135000005,21716.985482,803.6,0.012425779911783789,0.0124257799117837,-0.0007401924500369805,-0.010989010989011,False,False,21.328891915393054,26.5,29.1499,0
2023-06-28,27.0,27.0,27.0,27.0,23.0912,1,0.30194645185634605,0.3221965295748755,0.3794565352411282,0.4048865108128213,27.130199999999995,27.087104,27.493967,27.591500666666665,27.762231,-3.156384505021517,30.583451235920837,36.20895879649032,17.477169093192938,13855.399635000003,21661.507082000004,801.58,0.01118320192060541,0.0111832019206054,-0.017406462554088176,-0.0343347639484978,False,False,21.27441366613082,26.5,29.1499,0
2023-06-29,26.75,27.26,26.665,27.26,23.7087,2270,0.3312518066707117,0.3358367030961318,0.3848451218601,0.4086887805965649,27.1446,27.089904,27.495767,27.58499266666667,27.760031,-1.5884476534295946,55.31666121001791,52.13549289961696,18.362034472380724,16474.659135,22036.152682000004,815.16,0.012151570310737773,0.0121515703107377,-0.0043827611395178545,-0.025035765379113,False,False,21.3163607660425,26.5,29.1499,0
2023-06-30,27.0,27.0,27.0,27.0,23.4825,120,0.32412662600364067,0.3320448679413253,0.3817239938135975,0.4057150049846336,27.1246,27.085904,27.494967000000003,27.579059333333333,27.756531,-2.527075812274365,36.04978217484818,39.11463490317961,19.12049051168454,13759.891634999998,21230.552682,785.56,0.012004689851986692,0.0120046898519866,0.0,-0.0007401924500369,False,False,21.57740172309969,26.5,29.1499,0
2023-07-03,27.0,27.0,27.0,27.0,23.4825,3,0.2917139634032766,0.3154426245442591,0.3721808939682576,0.3976007048849409,27.1046,27.080904,27.494967000000003,27.575726,27.745931,-7.280219780219784,36.04978217484818,39.114634903179606,19.770595688230667,13430.191635,20589.617682,762.04,0.010804220866788021,0.010804220866788,0.0,-0.0174064625540881,False,False,21.03053544114275,26.5,29.1499,0
2023-07-06,27.2399,27.2399,27.2399,27.2399,23.6912,200,0.28653256706294883,0.311665493317046,0.3688738716190511,0.3944466907872421,27.114196,27.084102,27.497366000000003,27.573991999999997,27.7349605,-7.454304545763411,62.88640469266287,56.80896437255873,17.43498748822358,13279.239395,19663.579682,727.82,0.01051885532116303,0.010518855321163,-0.0007373440939105746,-0.0051168736303871,False,False,20.45231294092538,26.5,29.1499,0
2023-07-11,27.0,27.0,27.0,27.0,23.4825,102,0.2818693103566538,0.3080772186511937,0.3656495248285748,0.3913557569714972,27.118596,27.082502,27.494866,27.570658666666667,27.7227905,-8.269348372630295,38.59309464565975,40.94370777743056,17.645935264804354,13279.239395,19392.616482,717.82,0.010439604087283474,0.0104396040872834,0.0,0.0,False,False,20.62345188709573,26.5,29.1499,0
2023-07-12,26.72,26.72,26.5,26.5,23.0477,3083,0.3036823793209884,0.317673357718634,0.3690082867078604,0.3935286418320673,27.093452,27.079988,27.451166000000004,27.563992,27.7074815,-10.357285415637756,17.4810904810153,23.05279937974852,21.076950527011853,16298.210395000002,20786.975182,770.48,0.01145971242720711,0.0114597124272071,-0.01851851851851849,-0.0185185185185184,False,False,21.187013320580327,26.5,29.1499,0
2023-07-13,26.5,26.5,26.5,26.5,23.0477,4,0.27331414138888954,0.3017896898327023,0.3597830795401639,0.3856580689954259,27.071452,27.079988,27.407466000000003,27.55732533333333,27.6949815,-8.620689655172415,17.4810904810153,23.05279937974852,24.01782075176114,16131.61725,20351.845182,754.06,0.010313741184486398,0.0103137411844863,-0.02716236109530501,-0.0278796771826853,False,False,21.187013320580327,26.5,29.1499,0
2023-07-14,26.51,26.51,26.51,26.51,23.0564,164,0.24698272725000076,0.2872002053410672,0.3510385025516598,0.3781449076155174,27.063852,27.02719,27.359566,27.549725333333335,27.682528,-8.588413383125225,19.46364144960097,24.229998657614985,26.38516590069978,15876.499250000004,20291.299488,752.28,0.00931658722180312,0.0093165872218031,-0.018148148148148135,-0.0181481481481481,False,False,20.59924566378777,26.5,29.1499,0
2023-07-17,26.51,26.51,26.51,26.51,23.0564,1,0.22228445452500067,0.2728401950740139,0.3422625399878684,0.3705820094632071,27.038736,26.974392,27.332466000000004,27.539792000000002,27.6700745,-8.588413383125225,19.46364144960097,24.229998657614985,28.414318885504333,15810.32475,20290.663692,752.26,0.008384928499622808,0.0083849284996228,0.0003773584905661931,-0.0181481481481481,False,False,20.59924566378777,26.5,29.1499,0
2023-07-19,26.75,26.75,26.75,26.75,23.2651,102,0.22405600907250048,0.2711981853203131,0.3397059764881716,0.3679703692739429,27.028736,26.962592,27.314966000000005,27.53145866666667,27.6588245,-7.758620689655173,64.94414227829367,54.155153251116175,26.167495778285893,14456.77475,20270.322092,751.56,0.008375925572803757,0.0083759255728037,0.009433962264151052,-0.0179846475207323,False,False,20.636110970929845,26.5,29.1499,0
2023-07-24,26.6599,26.66,26.6599,26.66,23.1868,376,0.2106604081652504,0.2621432760542975,0.3334658270759673,0.362412961888464,27.029132,26.956792,27.294065,27.522584,27.6471245,-8.068965517241379,49.287665873806674,45.22450586193576,25.239202552684308,14552.98275,20411.515292,756.88,0.007901740741382236,0.0079017407413822,0.0056582421727648935,-0.0125925925925926,False,False,20.36696599699706,26.5,29.1499,0
2023-07-25,26.5604,26.5604,26.5604,26.5604,23.1002,302,0.19955436734872523,0.2540161122515825,0.3276191813990681,0.3571567026506947,27.025544,26.9463,27.268669,27.516188666666668,27.6436765,-2.5306422018348576,35.20079340725576,36.3736445235374,25.515513411832785,14614.15979,19468.497208,722.18,0.007513228993114758,0.0075132289931147,0.0019011693700490273,0.0022792452830189,False,False,19.913305638034792,26.5,29.1499,0
2023-07-26,26.6599,26.6599,26.6599,26.6599,23.1867,298,0.1895489306138526,0.2462903066390033,0.3219162018640914,0.3520035685976808,27.01194,26.9345,27.244268,27.51045666666667,27.635026,-6.094047199718212,54.63141101296388,49.530285738140535,23.96697921731007,14999.1073,18031.09107,669.56,0.007109889032361434,0.0071098890323614,-0.003368224299065359,0.0060339622641509,False,False,19.991585773820574,26.5,29.1499,0
2023-07-27,26.66,26.66,26.5,26.66,23.1868,801,0.18659403755246737,0.2419757913070532,0.3178682968174892,0.3481634972257272,26.99834,26.922702,27.220868,27.50479,27.629726,-3.82395382395382,54.65191055172226,49.544266607032064,24.53608365911453,13219.1143,18402.594474,683.54,0.0069990261647587156,0.0069990261647587,0.0,0.0056582421727648,True,True,17.68271941458201,26.5,29.1499,0
2023-07-31,26.53,26.5301,26.53,26.5301,23.0738,1068,0.18093463379722052,0.2363770017417004,0.3131715893970519,0.3438002272812127,26.989544,26.915304000000003,27.202269,27.496142,27.6190265,-7.463899546564355,29.063693308151684,33.48060612185074,25.023887466375506,14617.64764,18371.55941,682.68,0.0068199755672696495,0.0068199755672696,-0.0011407960723482935,0.0007582044511504,False,False,17.680504600958823,26.5,29.1499,0
2023-08-01,26.5301,26.5301,26.5301,26.5301,23.0738,20,0.1628411704174985,0.2245581516546154,0.3053422996621256,0.3369242227355884,26.970748,26.913706,27.19007,27.487494,27.608327,-7.463899546564355,29.063693308151684,33.48060612185074,25.44200501545634,14282.109740000004,16487.53945,611.88,0.0061379780105426844,0.0061379780105426,-0.004868735441618255,-0.0082205607476635,False,False,13.173668030165317,26.5,29.1499,0
2023-08-04,26.66,26.66,26.6599,26.6599,23.1867,520,0.15954705337574857,0.2198252440718847,0.3009562421705724,0.3327837382808766,26.945144,26.916904,27.17887,27.478559999999998,27.5876265,-13.44188311688312,65.44154541224847,57.79125555653843,22.74498502815959,13120.48189,16144.70241,598.88,0.005984533076858824,0.0059845330768588,-3.7509377344147055e-06,-3.7509377344147055e-06,False,False,11.633680837051395,26.5,29.1499,0
2023-08-07,26.6599,26.6599,26.6599,26.6599,23.1867,4,0.14359234803817372,0.2088339818682904,0.2934323361163081,0.3261280635152591,26.91954,26.920102,27.170469,27.469625333333333,27.566926,-13.44188311688312,65.44154541224847,57.79125555653843,20.433253610476665,12899.92887,15868.585201999998,588.46,0.0053860797691729426,0.0053860797691729,0.0048925560024273285,0.0037461785214076,False,False,11.618566674147669,26.5,29.1499,0
2023-08-08,26.5,26.5,26.5,26.5,23.0477,500,0.14522311323435638,0.2063872827748759,0.2900940277134004,0.3228035022449539,26.86114,26.913104,27.160468,27.464992000000002,27.557826,-6.426553672316385,27.026016872331866,32.09936829359597,21.37220105225237,13288.37887,14791.090202,548.46,0.00548011748054175,0.0054801174805417,-0.00113456036728099,-0.0059977719346284,False,False,10.783234172807806,26.5,29.1499,0
2023-08-14,26.5,26.64,26.5,26.5,23.0477,470,0.1447008019109208,0.2030679186361321,0.2863416770205654,0.3191474322000548,26.802740000000004,26.912104,27.149468,27.46165866666667,27.5489255,-6.294532197552345,27.026016872331866,32.09936829359597,18.862815326072013,13909.77887,14018.546202,519.38,0.0054604076192800305,0.00546040761928,-0.005997771934628471,-0.0060015003750937,False,False,10.783234172807806,26.5,29.1499,0
2023-08-16,26.6599,26.66,26.6599,26.66,23.1868,374,0.14623072171982873,0.2009145227043255,0.2831831350950513,0.3159644835560537,26.78834,26.914104,27.140568,27.459392,27.540825,-5.728763335348887,68.56767426127406,62.084256980460005,16.273782765058005,11314.31087,13811.595002000002,511.56,0.0054850233203236586,0.0054850233203236,3.750951804049052e-06,0.0048963253059732,False,False,10.38916700849196,26.5,29.1499,0
2023-08-17,27.1725,27.1725,27.1725,27.1725,23.6326,106,0.18285764954784578,0.2164937965691092,0.288916056717675,0.3198951938849326,26.776108000000004,26.926554,27.136793,27.462142000000004,27.529139,-7.920107625628181,91.58471863533846,86.86217323737779,20.59293063786374,11296.32512,13673.792702,506.32,0.006729511437955499,0.0067295114379554,0.025377358490566104,0.0242140059781152,True,True,12.11844184222562,26.5,29.1499,0
2023-08-24,26.5,26.5,26.5,26.5,23.0477,217,0.23182188459306116,0.2392941067406537,0.2985056552997331,0.326947290007234,26.740908,26.923554,27.115493,27.452475333333332,27.5140905,-10.199019305516488,37.51430859131236,40.52620202620018,19.75419158940696,11579.80012,13575.069702,502.64,0.008747995645021175,0.0087479956450211,0.0,-0.0059977719346284,False,False,15.103188842689349,26.5,29.1499,0
2023-08-28,26.5,26.5,25.3101,25.517,22.1927,1691,0.3276296961337552,0.2868244014036211,0.3207905139172399,0.3442063442070893,26.681588,26.899894,27.084363000000003,27.43625533333333,27.5036255,-7.580586743933357,16.3499403703604,19.869185206104987,24.67762340934492,13464.86347,14242.076642,529.12,0.012839663602059615,0.0128396636020596,-0.04287321830457613,-0.0428696281681476,False,False,19.525419585722464,25.517,29.1499,0
2023-08-29,25.517,25.517,25.517,25.517,22.1927,7,0.29486672652037965,0.27248318133344,0.3127707510693089,0.3373222173229475,26.622268000000005,26.876234,27.063532,27.42575333333333,27.4927105,-7.880866425992779,16.3499403703604,19.869185206104987,28.8977078264346,13336.09442,14223.221022000002,528.42,0.011555697241853654,0.0115556972418536,-0.06092556812954275,-0.0370943396226415,False,False,19.442488194877274,25.517,29.1499,0
2023-08-30,26.9,26.95,26.9,26.95,23.439,765,0.4086800538683416,0.330509022266768,0.3407764822925762,0.3592357729764886,26.609867999999995,26.877234,27.055932,27.427753333333335,27.4869605,-4.092526690391467,70.65400739695049,65.47569278172904,26.53168640311128,10281.95692,14580.142022,541.66,0.015164380477489485,0.0151643804774894,0.016981132075471583,0.0169811320754715,False,False,27.32956440632257,25.517,29.1499,0
2023-08-31,26.95,26.95,26.95,26.95,23.439,50,0.36781204848150745,0.3139835711534297,0.3322570702352617,0.3520510575169588,26.607868,26.866234,27.050432,27.427087333333336,27.4780105,-6.228253305497562,70.65400739695049,65.47569278172904,24.50366804026271,10344.03192,13336.592022,496.46,0.013647942429740536,0.0136479424297405,0.05615863933848031,0.0108777194298574,False,False,27.32956440632257,25.517,29.1499,0
2023-09-08,26.04,26.04,26.04,26.04,22.6476,102,0.42203084363335674,0.3437843925957582,0.3467006434793802,0.3632100363666196,26.569468,26.837034000000003,27.035832,27.420354666666668,27.4691605,-6.364617044228693,36.654561053266185,39.86247318924938,23.60075443718763,10259.45392,13362.213622,497.5,0.016207021644906172,0.0162070216449061,0.020496139828349635,-0.0416781672646977,False,False,30.052200129380317,25.517,29.1499,0
2023-09-11,26.09,26.09,26.09,26.09,22.6911,105,0.38482775927002116,0.3290951729659703,0.3392831273923957,0.3569458356392872,26.523472,26.818834000000003,27.021732,27.407621333333335,27.457538,-8.18068239807141,39.07101680486966,41.537901386938096,22.53783648047536,10395.10092,13354.902622,497.3,0.014750009937524768,0.0147500099375247,-0.03191094619666046,-0.0154716981132075,False,False,30.06748257181272,25.517,27.96,0
2023-09-12,26.34,26.34,26.34,26.34,22.9085,100,0.371344983343019,0.3251404143176718,0.3370510492075858,0.3548069189265015,26.497072000000003,26.807834,27.008368,27.393555333333335,27.448188,-6.6288550159517925,52.62517085386871,50.69539246090409,20.120256433650358,10390.37592,12944.536822000002,482.08,0.014098139079081968,0.0140981390790819,-0.02263450834879399,0.0322530077987224,True,True,30.09073279550428,25.517,27.96,0
2023-09-13,26.31,26.31,26.31,26.31,22.8824,103,0.33721048500871725,0.3103833936017883,0.3293747729773962,0.3483107805479715,26.489472,26.791462000000003,26.996468,27.379289333333332,27.4407265,-5.367541534333491,50.59905893403917,49.455910286309496,18.217268394354427,10024.66442,12808.835222,477.14,0.012816818130319927,0.0128168181303199,0.010368663594469973,0.031077321001685,False,False,30.075604384249694,25.517,27.96,0
2023-09-14,26.4,26.4,26.4,26.4,22.9607,100,0.31248943650784555,0.2993642239216988,0.3233904036529613,0.343144564937012,26.485472,26.778462,26.984168,27.365289333333337,27.433075,-5.478995929152212,57.89406621463142,53.95867827400417,15.944153062244466,9755.60238,11710.928222,436.6,0.011836721079842636,0.0118367210798426,0.011881947106170854,-0.0204081632653061,False,False,30.085634512034503,25.517,27.96,0
2023-09-15,26.35,26.35,26.35,26.35,22.9172,120,0.2862404928570607,0.2868960127256138,0.3165556435616372,0.3372816736382718,26.479072,26.771462,26.971768,27.354289333333334,27.4258255,-5.215486386641677,51.55038728757622,50.61839143911087,14.36629017360699,9516.46987,11640.668222,434.0,0.010863016806719571,0.0108630168067195,0.0003796507213364997,-0.0222634508348793,False,False,30.05169542061902,25.517,27.96,0
2023-09-18,26.51,26.51,26.08,26.08,22.6824,241,0.300616443571355,0.2940512120893333,0.3193917524725963,0.3391360401655064,26.461872000000003,26.750304,26.957567,27.344822666666666,27.419475500000004,-4.643510054844619,27.31075978389533,35.012761087831905,14.960550976244132,8763.00087,11597.033326,432.58,0.011526704124668519,0.0115267041246685,-0.008741923223109072,0.0015360983102918,False,False,30.246854782225263,25.517,27.96,0
2023-09-19,26.34,26.34,26.34,26.34,22.9085,328,0.2965547992142196,0.2923486514848667,0.3179069586607814,0.3375533193621963,26.445472,26.737104,26.946067,27.330089333333333,27.41229,-5.173686237944209,56.711867869221926,53.44224965203765,15.46991737850454,7778.26953,11714.743726,437.1,0.0112587243437441,0.0112587243437441,-0.002272727272727204,0.0095822154082023,False,False,30.4569393026897,25.517,27.96,0
2023-09-20,26.34,26.34,26.34,26.34,22.9085,6,0.26689931929279764,0.2777312189106234,0.3099592846942619,0.3308022529749524,26.432672,26.730902,26.935267,27.315555999999997,27.40624,-4.392014519056264,56.711867869221926,53.44224965203765,15.906517151870602,7759.641430000001,11291.502926,421.22,0.01013285190936969,0.0101328519093696,-0.00037950664136632284,0.0,False,False,30.4569393026897,25.517,27.96,0
2023-09-22,26.38,26.38,26.34,26.34,22.9085,1457,0.24420938736351777,0.2658446579650922,0.3032103025769054,0.3249862079154533,26.423856,26.7247,26.924467,27.307822666666663,27.40064,-4.078659868900222,56.71186786922192,53.44224965203765,15.72857925032965,8985.35303,11990.293268,447.78,0.009271427006967266,0.0092714270069672,0.009969325153374342,0.001140250855188,False,False,30.394774626667157,25.517,27.96,0
2023-09-25,26.3399,26.8769,26.07,26.8769,23.3755,1828,0.3004784486271659,0.2928974250668376,0.3158025450124827,0.3346244837571443,26.432536,26.722238,26.918736,27.301001999999997,27.3982745,-1.7297989031078695,88.66491314244699,80.50428953848588,16.6442088901693,11436.56971,12783.912732,477.34,0.011179803051213714,0.0111798030512137,0.02038344722854979,0.0180643939393938,False,False,31.279013790561656,25.517,27.96,0
2023-09-26,26.8769,26.8769,26.8769,26.8769,23.3755,5,0.2704306037644493,0.2782525538134957,0.3079074813871706,0.3279319940820014,26.441212,26.719776,26.913505,27.296848,27.395909000000003,-1.7297989031078695,88.66491314244699,80.50428953848588,17.429034295746142,10780.788935,12759.600422,476.44,0.010061822746092342,0.0100618227460923,0.02038344722854979,0.0199962049335862,False,False,31.187977188396392,25.517,27.96,0
2023-09-28,26.79,26.79,26.604,26.604,23.5362,1722,0.2706775433880043,0.2779849261228209,0.3070322943524914,0.3268313542003614,26.444168,26.716856,26.905545000000004,27.289208,27.390678999999995,-3.783001808318262,48.07818095920636,52.78146033072198,15.152665511402338,12448.643335,13079.852182,488.6,0.010174317523229752,0.0101743175232297,0.010022779043280083,0.0200920245398772,False,False,31.428091826411315,25.517,27.96,0
2023-09-29,26.05,26.05,26.04,26.04,23.0373,402,0.3000097890492039,0.2922856798166798,0.3134564869936791,0.3315747271163542,26.424564,26.697656,26.893245,27.266008,27.382629,-5.8227848101265804,19.874780845502343,27.08231689850342,17.678127084040067,12473.505335,13127.213782,490.64,0.011521113250737477,0.0115211132507374,-0.031138263713449077,-0.0113895216400911,False,False,32.252854162060274,25.517,27.96,0
2023-10-02,26.11,26.11,26.05,26.05,23.0461,340,0.2770088101442835,0.2811713958258459,0.3073700748188371,0.3263432325740271,26.400168000000004,26.672656,26.881545000000003,27.248008,27.375379,-5.27272727272727,21.105648911595907,27.91208992663738,19.122046713613432,12772.341085,13168.399782,492.46,0.01063373551417595,0.0106337355141759,-0.03076619699444494,-0.0110098709187547,False,False,31.36953330814803,25.517,27.96,0
2023-10-03,26.05,26.05,26.05,26.05,23.0461,2,0.24930792912985517,0.2671128260345535,0.2996858229483662,0.3198163679225466,26.375772,26.647656,26.867046,27.230007999999998,27.368129,-5.27272727272727,21.105648911595907,27.91208992663738,20.359692110390604,12487.421085,13164.527782,492.32,0.009570361962758355,0.0095703619627583,-0.020823936250187858,-0.0110098709187547,False,False,30.17627343494694,25.517,27.96,0
2023-10-04,26.05,26.0501,26.04,26.0501,23.0462,856,0.2253871362168698,0.2542621847328259,0.292446177374657,0.3136220405640956,26.357776,26.609458,26.852947,27.214008666666665,27.3607295,-5.375590265165276,21.13290858301504,27.926670631213756,21.508662868846347,11444.903015,12471.415093999998,468.7,0.00865206414627467,0.0086520641462746,0.0003878648233488491,-0.0307624763272549,False,False,26.836726745046963,25.517,27.96,0
2023-10-05,26.1,26.13,26.0,26.0,23.0019,1200,0.21584842259518272,0.2480490754961846,0.2883850229402906,0.3099495997528137,26.337776,26.570258,26.838347,27.197675333333333,27.350729500000003,-7.142857142857142,16.776687535161997,24.60257774362977,21.14049069556724,12995.972065,13088.145494,492.44,0.008301862407507028,0.008301862407507,-0.0019193857965451588,-0.0326265305894653,False,False,26.85525595762579,25.517,27.96,0
2023-10-06,26.1,26.1,26.0001,26.0001,23.002,1039,0.20426358033566458,0.2406466217213754,0.2836753973667834,0.3057506077577575,26.31138,26.54986,26.824848000000003,27.190209333333332,27.34073,-7.1425,16.828018711278915,24.626454423899432,20.82491454704229,13315.83976,13483.600372,507.86,0.007856261334981966,0.0078562613349819,-0.0019155470249520024,-0.022699594046008,False,False,17.8618465342838,25.517,27.96,0
2023-10-10,26.03,26.0515,26.0,26.0,23.0019,1075,0.1889872223020982,0.2311892906353067,0.2778710124326138,0.3006655956026023,26.26448,26.520294,26.809849,27.180209333333334,27.33483,-4.341427520235467,16.812464111299093,24.616060614823752,20.555875730002416,14645.96476,13300.686272,502.36,0.0072687393193114685,0.0072687393193114,-0.001923217185346715,-0.0015360983102917,False,False,17.861795346978056,25.517,27.96,0
2023-10-11,26.0,26.0001,26.0,26.0001,23.002,255,0.17009850007188834,0.2196348261035413,0.2709267371217984,0.2946542836905503,26.244484,26.492696,26.79755,27.17021,27.3279805,-5.005115089514071,16.92764320351891,24.658458684391437,20.32527102968252,14844.662034999998,13342.932782,504.16,0.006542224840361704,0.0065422248403617,3.846153846076561e-06,-0.001915547024952,False,False,13.079695601883806,25.517,27.96,0
2023-10-12,26.0,26.0,26.0,26.0,23.0019,749,0.1530986500646995,0.2086580847983642,0.2641560686937534,0.2887631980167393,26.263804,26.472696,26.7845,27.158543333333334,27.3179805,-7.142857142857142,16.89255976802768,24.639981050397736,20.12760985797976,15681.389535,13622.792782,515.08,0.005888409617873057,0.005888409617873,-3.8461390533539586e-06,-0.0019193857965451,False,False,13.058590552210784,25.517,27.96,0
2023-10-13,26.9999,26.9999,26.9999,26.9999,23.8865,609,0.23777878505822958,0.248220180558446,0.2825496669764096,0.3029859340564045,26.32312,26.472694,26.779899,27.153542666666667,27.311799,-4.378422025626678,97.40978765498228,93.1430025334127,25.864347233020244,16371.836490000002,13951.111564,527.24,0.008806654286061415,0.0088066542860614,0.03845769230769225,0.0364605126275907,False,False,18.52990837732117,25.517,27.96,0
2023-10-16,26.9999,26.9999,26.9999,26.9999,23.8865,2,0.2140009065524066,0.2358091715305237,0.2754859253019994,0.2969262153752764,26.325116,26.467492000000004,26.778698,27.153008666666665,27.305617500000004,-4.378422025626678,97.40978765498228,93.1430025334127,30.781550697340663,16239.039979999998,12714.58756,481.88,0.007925988857455272,0.0079259888574552,0.038453698255006774,0.0384576923076922,False,False,18.514930169800643,25.517,27.96,0
2023-10-23,26.0,26.0,26.0,26.0,23.0019,107,0.29259081589716596,0.2740137129539975,0.2935962771694494,0.3109856910677708,26.287116,26.447492,26.766698,27.145808666666664,27.296167500000003,-6.776622445320905,30.633220775973555,35.6048779075218,28.66031536845062,16246.139979999998,12705.42756,481.62,0.011253492919121767,0.0112534929191217,0.0,-3.846139053353959e-06,False,False,23.087389958701024,25.517,27.96,0
2023-10-24,26.75,26.75,26.0,26.0,23.0019,434,0.33833173430744934,0.2978130273062976,0.3050063702402131,0.3197659772464154,26.285516,26.427492,26.754197999999995,27.139142,27.288667500000003,-5.454545454545454,30.633220775973555,35.6048779075218,27.156443904790542,16652.23998,12929.48756,490.24,0.013012759011824974,0.0130127590118249,-0.03703347049433514,0.0,False,False,23.084864440000477,25.517,27.96,0
2023-10-27,25.9999,25.9999,25.9999,25.9999,23.0018,119,0.30450856087670436,0.2829273759409828,0.2973837109842078,0.3133726577014871,26.281912,26.402692,26.743397,27.132474666666667,27.281167,-5.45490909090909,30.62849608820771,35.600967804698485,25.86663986434246,16492.675385000002,12882.407722,488.62,0.011711912771845443,0.0117119127718454,-0.03703717421175634,-7.692278106596895e-06,False,False,22.802726735666685,25.517,27.96,0
2023-10-30,26.2541,26.2541,26.2541,26.2541,23.2267,970,0.299477704789034,0.2814910071439337,0.2963041182096026,0.3121892045474573,26.278476,26.387774,26.735138000000003,27.125835333333335,27.2749375,-4.53054545454545,56.31777854055407,53.06925749156247,26.15725453392464,17334.023235,13336.657262,505.98,0.011406892820132247,0.0114068928201322,0.009773076923077051,0.009773076923077,False,False,22.7916631246328,25.517,27.96,0
2023-10-31,25.9999,26.0,25.8,25.8,22.8249,1089,0.3149399343101306,0.290121456786737,0.3002490152543625,0.3150274204565082,26.258076000000003,26.373774,26.726881,27.09203533333333,27.2664375,-6.181818181818179,28.26787924939597,32.23979658398687,22.76629072884869,18730.931235,12264.591262,466.1,0.012206974198067077,0.012206974198067,-0.007692307692307665,-0.0444409053366864,False,False,23.60214163568825,25.517,27.96,0
2023-11-01,25.9,25.9894,25.9,25.9001,22.9135,1248,0.30238594087911747,0.2850853839474002,0.2974777898730034,0.312514872047378,26.23808,26.361776,26.720882000000003,27.05890266666667,27.258438,-5.817818181818188,38.410823180437625,39.24814774488361,19.85975032449788,18428.228475,12908.937758000002,490.98,0.011675087774916602,0.0116750877749166,-0.0038384763018319834,-0.0407334841980896,False,False,23.664621895258072,25.517,27.96,0
2023-11-02,26.0,26.0,25.9,25.9,22.9134,1377,0.28214734679120584,0.2758311147500302,0.2925408451261784,0.3082645746064305,26.220080000000003,26.349576000000003,26.688383,27.022902666666667,27.249688000000003,-6.329113924050633,38.402686090095614,39.24274138252315,17.456110124229575,17754.894815,13535.270958,515.24,0.010893719953328412,0.0108937199533284,-0.013487417203408292,-0.0038461538461539,False,False,22.333855078345564,25.517,27.96,0
2023-11-03,25.99,25.99,25.21,25.8,22.8249,2995,0.331932612112085,0.3010395590125286,0.3047273239980239,0.3176992831143019,26.20888,26.335376,26.654884000000003,27.000102666666667,27.238688000000003,-7.857142857142854,29.14227551937691,33.15360761459189,19.287040447162443,21611.72559,15080.160758,575.12,0.012865605120623451,0.0128656051206234,0.0,-0.0076923076923076,False,False,22.3335407055478,25.517,27.96,0
2023-11-06,24.72,25.72,24.7,25.72,22.7542,889,0.40873935090087665,0.3409875810619023,0.3246091408980733,0.3333452974520159,26.184080000000005,26.314776,26.638684,26.981569333333333,27.227288,-8.142857142857148,22.601991680330883,28.445573563161343,23.027803868269437,20464.37519,15482.892358,590.86,0.01589188767110718,0.0158918876711071,-0.006953641105632791,-0.0107654260208693,False,False,22.13071598934973,25.517,27.96,0
2023-11-07,25.68,25.68,25.452,25.49,22.5507,1680,0.3946654158107887,0.337338202008807,0.3231939123756214,0.3320383915029755,26.150080000000003,26.291376,26.624084000000003,26.959835333333334,27.214782,-8.93566549486982,11.4857028665416,18.419016576298645,26.234172514932563,22082.13119,16138.873158,616.94,0.015483146952169034,0.015483146952169,-0.015830115830115843,-0.0291040256569451,False,False,21.07423871503302,25.49,27.96,0
2023-11-08,25.83,25.83,25.83,25.83,22.8515,111,0.3891988742297098,0.3374712919083666,0.3236140645662309,0.332197623672916,26.12968,26.276768,26.611534,26.938035333333335,27.2063335,-6.139965188574011,57.66030572530625,51.86245338389453,27.31449411636948,21782.63769,16035.790942,613.12,0.015067707093678273,0.0150677070936782,0.0011627906976743319,0.0011627906976743,False,False,21.677998428970792,25.49,27.96,0
