Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-11-13,20.11,20.14,20.04,20.071,17.8325,10200,0.14397147678878142,0.1340306328308545,0.1269696686289746,0.1264287387285363,19.733680000000003,19.8682,20.08011,20.15154,20.18332,-2.991783470275494,48.46005114301652,53.92089056451554,43.13385093176208,256815.77500000005,154934.672,7812.0,0.0071731093014190325,0.007173109301419,-0.0051548946716232225,-0.0058940069341257,False,False,9.2853248529463,19.386,20.389,0
2023-11-14,20.26,20.4,20.26,20.335,18.0671,36600,0.16247432910990298,0.1437791011893117,0.1320204269132502,0.1304801639539656,19.7538,19.8695,20.08326,20.15054,20.182345,-0.9498295177788616,78.10099166596714,75.34907799355992,43.46645119710609,287462.825,167103.712,8410.0,0.007989885867219226,0.0079898858672192,0.016750000000000043,0.0056874381800198,False,False,10.099364519420632,19.386,20.389,0
2023-11-15,20.3,20.32,20.23,20.23,17.9738,25000,0.15672689619891272,0.1418401461298461,0.1313449162404189,0.1299705606748863,19.7712,19.8689,20.08483,20.147940000000002,20.179845,-2.41196333815726,58.14966275733144,60.44332788885546,42.84059054150036,312653.025,171100.19199999998,8608.0,0.007747251418631375,0.0077472514186313,0.0050675675675675436,0.003970223325062,False,False,9.886222712066814,19.386,20.389,0
2023-11-16,20.31,20.34,20.245,20.295,18.0315,46600,0.1520542065790214,0.1402481388233538,0.1308112933344084,0.1295711494613885,19.7954,19.86848,20.08638,20.146206666666668,20.176595,-3.1033659584626334,66.17358287859471,65.99563364795445,42.59105754842989,357614.05500000005,188308.588,9456.0,0.007492200373442789,0.0074922003734427,0.011160380648697066,0.0059479553903345,False,False,9.656007479684678,19.386,20.389,0
2023-11-17,20.32,20.38,20.27,20.33,18.0626,39800,0.14784878592111922,0.138735731882186,0.1302910110010482,0.1291797264721607,19.8222,19.86948,20.08728,20.145273333333336,20.17262,-3.7633136094674633,70.70945709605172,69.10866652176918,42.97832751929746,397585.255,203071.668,10182.0,0.007272443970542018,0.007272443970542,-0.00024588148512427743,0.0164999999999999,True,True,9.6562293970151,19.386,20.389,0
2023-11-20,20.25,20.53,20.195,20.28,18.1252,48100,0.1665639073290074,0.1485489452880768,0.135408735726022,0.1332961319427175,19.8474,19.86948,20.08788,20.143906666666666,20.169645,-2.8502994011975997,54.92673227544144,58.84707751197275,45.170921753275074,443159.305,220106.868,11022.0,0.008213210420562495,0.0082132104205624,0.0024715768660406034,0.0075516693163752,False,False,9.709843381087966,19.386,20.389,0
2023-11-21,20.17,20.28,20.17,20.24,18.0894,9800,0.1609075165961066,0.1466214980236729,0.1347735173328715,0.1328302093038632,19.873,19.86888,20.08687,20.14254,20.166970000000003,-2.575210589651024,43.322861956771774,50.80101797208823,46.049401009720064,452006.055,223100.948,11170.0,0.00794997611640843,0.0079499761164084,-0.0027100271002711285,0.0084201086144186,False,False,9.794356232136916,19.386,20.389,0
2023-11-22,20.3,20.33,20.24,20.295,18.1386,6100,0.15381676493649593,0.1437904231224892,0.1336541793995497,0.1319736051177859,19.9064,19.86848,20.08672,20.141906666666664,20.164245,-2.615163147792697,60.523697111636416,60.66185269006528,47.45323335768496,451307.255,225130.008,11270.0,0.0075790472991621545,0.0075790472991621,-0.0017215937038856932,-0.0019670518809933,False,False,9.594964314094366,19.386,20.389,0
2023-11-24,20.21,20.33,20.21,20.32,18.1609,4500,0.1504350884428461,0.1426009019663646,0.1333128249145609,0.1317341330154301,19.94376,19.86778,20.08722,20.140973333333335,20.162195,-1.977809937288954,67.29179861048392,64.922733279981,47.28736525172919,454030.555,225737.508,11300.0,0.0074033015965967565,0.0074033015965967,0.0019723865877712132,0.0044488383588729,True,True,9.598755160747418,19.386,20.389,0
2023-11-27,20.32,20.4,20.23,20.4,18.2324,49200,0.15239157959856128,0.1439708568680463,0.1342300042916968,0.1324994503551215,19.98296,19.86968,20.09112,20.14084,20.161245,-0.9227780475959266,82.05750935304695,76.0096495584936,48.245268215403485,496410.555,245405.008,12264.0,0.007470175470517711,0.0074701754705177,0.007905138339920903,0.0051736881005171,True,True,9.618538529259723,19.386,20.4,0
2023-11-28,20.36,20.48,20.298,20.48,18.3039,31900,0.15535242163870538,0.1458723140246441,0.1354242541844044,0.1334894613480191,20.02656,19.875680000000003,20.09476,20.141473333333334,20.16172,0.4660289428501293,89.30183778192753,83.12236403035658,50.12114314311691,492372.355,257502.608,12854.0,0.0075855674628274115,0.0075855674628274,0.009115545700911554,0.0073782587309396,True,True,9.283210183660954,19.386,20.48,0
2023-11-29,20.49,20.6,20.49,20.58,18.3933,11500,0.15181717947483495,0.144578698323412,0.1350386478297944,0.1332196721210587,20.07096,19.88498,20.09876,20.143446666666666,20.16237,0.6356968215158876,93.91124558269576,88.70409210544916,52.93890863538983,477219.955,260988.878,13022.0,0.0073769280600016985,0.0073769280600016,0.012795275590551158,0.0147928994082839,True,True,9.185929645798463,19.386,20.58,0
2023-11-30,20.51,20.51,20.4,20.464,18.2896,10500,0.15463546152735141,0.1463497634072413,0.1361626816340495,0.1341552786786375,20.11332,19.89166,20.1007,20.143766666666668,20.16249,0.1174168297455839,53.672892219357024,58.68576179775733,51.448225291615394,406494.80500000005,262749.938,13106.0,0.007556463131711856,0.0075564631317118,0.0031372549019608176,0.0110671936758892,False,False,9.192687754067144,19.386,20.58,0
2023-12-01,20.51,20.6,20.484,20.583,18.396,6900,0.15277191537461654,0.1458322752368794,0.1361586145931984,0.1341921731050648,20.15824,19.905320000000003,20.10164,20.144653333333334,20.163505,0.9960745829244328,72.08083500670081,71.75833089244603,51.46918722348634,405613.94,263839.19200000004,13156.0,0.007422237544314072,0.007422237544314,0.005029296874999867,0.0141906873614188,False,False,8.764626824167907,19.386,20.583,0
2023-12-04,20.61,20.648,20.56,20.6,18.4112,10500,0.14629472383715497,0.1429406614750355,0.1349546492283684,0.1332683296429636,20.20184,19.91812,20.10144,20.14598666666667,20.165555,2.030708271421496,74.27150830122639,73.36370310119446,52.10652715877927,410069.09,265450.63200000004,13230.0,0.007101685623162862,0.0071016856231628,0.0009718172983481654,0.013779527559055,True,True,7.900389615202815,19.386,20.6,0
2023-12-05,20.6,20.68,20.57,20.62,18.429,5000,0.14266525145343942,0.1412936284012837,0.1343307829976592,0.1328029630501043,20.24984,19.93212,20.10279,20.147786666666665,20.16718,1.6013796501601345,77.40076544117164,75.54434563511752,53.06283996670856,402384.39,267193.912,13314.0,0.006918780380865151,0.0069187803808651,0.007623143080531802,0.0107843137254903,True,True,7.898357715050383,19.386,20.62,0
2023-12-06,20.694,20.74,20.61,20.674,18.4773,51000,0.14139872630809538,0.1407289469812195,0.1342225134227177,0.1327469037891022,20.2946,19.9492,20.104280000000003,20.149846666666665,20.171465,4.3245698137962325,84.85900540615614,81.11127564807711,54.61648085215794,451979.84,287330.032,14286.0,0.006839446953085779,0.0068394469530857,0.00442112422873242,0.00947265625,True,True,7.737586440653782,19.386,20.674,0
2023-12-07,20.67,20.7,20.62,20.685,18.4871,54000,0.13525885367728568,0.1376924996321584,0.1328669505871497,0.1316919657133201,20.332,19.9669,20.10503,20.152546666666666,20.175115,3.658231019794541,86.24596245652275,82.21109975636193,55.94817303968598,502987.34,309313.43200000003,15348.0,0.0065389825321385394,0.0065389825321385,0.0041262135922328635,0.0051020408163264,True,True,7.7421967547314114,19.386,20.685,0
2023-12-08,20.659,20.66,20.577,20.615,18.4246,5400,0.1325329683095568,0.1362078746505503,0.1322452768224709,0.1312181263990536,20.3584,19.9824,20.10513,20.154313333333334,20.17714,2.003958436417603,46.01281417180729,55.02592832817566,54.54975901569831,502053.39,310944.652,15426.0,0.006428957958261305,0.0064289579582613,-0.00024248302618834483,0.0073788115715403,False,False,7.032011084552868,19.386,20.685,0
2023-12-11,20.65,20.65,20.532,20.62,18.429,9800,0.13107967147860097,0.1352974809180227,0.1318891449019091,0.1309537638710725,20.3756,19.9973,20.10628,20.15658,20.179915,2.7660104659855453,48.58272201444935,56.39904769925496,50.90969113518412,482669.67,314628.422,15604.0,0.006356919082376381,0.0063569190823763,-0.002611976395472504,0.001797599961133,False,False,6.802531796797201,19.386,20.685,0
2023-12-12,20.7,20.71,20.604,20.69,18.4916,10600,0.12857170433074103,0.1338326068721217,0.1312419162793614,0.1304546885936511,20.3944,20.0165,20.10784,20.15958,20.18237,2.430813406604285,74.28680746956638,72.2272535058835,49.349046971958295,483399.16,312030.282,15462.0,0.006214195472727937,0.0062141954727279,0.0002417210539038539,0.0043689320388349,True,True,6.669355136824741,19.386,20.69,0
2023-12-13,20.715,21.05,20.715,20.94,18.715,16600,0.15171453389766687,0.1451409765285156,0.1369608683723774,0.1350455948217781,20.426,20.0452,20.11304,20.16338,20.18647,4.07554671968191,93.0091042874712,89.82193840745224,52.3351366981878,463566.31000000006,318514.242,15770.0,0.007245202191865657,0.0072452021918656,0.015765219500363914,0.0155189136760427,True,True,6.432995141457513,19.386,20.94,0
2023-12-14,21.132,21.26,21.09,21.131,18.8857,20500,0.1685430805079002,0.1538839277020898,0.1415368466630679,0.1387446829253426,20.46424,20.07612,20.12095,20.168586666666666,20.191575,5.077076081551471,96.18905513740792,93.81404157175508,56.02738261222997,459938.0850000001,326864.592,16164.0,0.007976105272249312,0.0079761052722493,0.024781765276430612,0.0221050594950178,True,True,6.4708685453161126,19.386,21.131,0
2023-12-15,21.13,21.17,21.054,21.112,18.8688,15800,0.16328877245711051,0.1519897313169855,0.1408984254964913,0.1382897892668358,20.50872,20.10626,20.12762,20.174,20.196735,5.139442231075698,90.07534280184082,89.17489333432448,57.90390528512985,429329.215,332712.574,16438.0,0.007734405667729752,0.0077344056677297,0.020396326727887715,0.0206429780033841,False,False,6.548020108931016,19.386,21.131,0
2023-12-18,21.09,21.09,20.933,21.02,18.884,11400,0.16485989521139932,0.1533402447511361,0.141850964859079,0.139103993481499,20.5444,20.13426,20.13497,20.1787,20.20026,3.470342111740085,61.62615379955844,67.59467436194686,55.510562205487965,400853.915,335307.694,16554.0,0.007843001675137932,0.0078430016751379,0.0038204393505252288,0.0196458889158379,False,False,6.924916867144937,19.386,21.131,0
2023-12-19,21.041,21.17,21.031,21.11,18.9649,23600,0.1633739056902596,0.1531732325135794,0.1420546907376021,0.1393219136118691,20.58596,20.15982,20.14217,20.1853,20.20406,3.734643734643724,73.77863970527777,75.36935355248009,54.41134535154145,376990.315,341662.19,16844.0,0.007739171278553274,0.0077391712785532,-0.0009938005773508785,0.0237633365664402,False,False,6.8036086970921446,19.386,21.131,0
2023-12-20,21.13,21.22,21.05,21.095,18.9514,36200,0.16403651512123346,0.1540145708879003,0.142753323469162,0.1399354753396317,20.61636,20.18508,20.14837,20.191266666666667,20.20851,4.404850284583027,68.3659901171352,71.5543944664787,54.03787487630522,405254.665,354912.106,17466.0,0.0077760850970008755,0.0077760850970008,-0.0008052292535051242,0.0195746737554372,False,False,6.719845162577889,19.386,21.131,0
2023-12-21,21.13,21.24,21.108,21.19,19.0368,34400,0.16213286360911008,0.1535638423435053,0.1428094903824329,0.140036765832839,20.65476,20.21298,20.15687,20.197933333333335,20.214085,5.554171855541728,81.3583355719986,80.07216994250761,53.95448328743451,435511.48999999993,366442.396,18000.0,0.007651385729547431,0.0076513857295474,0.008087535680304514,0.0119388729703915,False,False,6.771988299315868,19.386,21.19,0
2023-12-22,21.28,21.28,21.145,21.17,19.0188,21000,0.15941957724819925,0.1526356502263301,0.1426142531228721,0.1399360305161823,20.68976,20.24258,20.16582,20.20413333333333,20.22011,6.035562233909351,72.01781837749797,73.86366561234075,54.37677014111984,453167.98999999993,374231.156,18364.0,0.007530447673509647,0.0075304476735096,0.002842254855518922,0.0018456296436515,False,False,6.854984230594489,19.386,21.19,0
2023-12-26,21.24,21.24,21.135,21.191,19.0377,23600,0.15397761952337902,0.1502538677150134,0.1416738967948002,0.1392373099058586,20.7242,20.2732,20.17603,20.210273333333333,20.22629,6.19393635680281,76.30277908947822,76.42297308822214,54.26353447935536,427989.37,383014.388,18774.0,0.0072661799595761896,0.0072661799595761,0.0045508414316188794,0.0037419477074649,False,False,6.827369185252512,19.386,21.191,0
2023-12-27,21.14,21.378,21.14,21.305,19.1401,47200,0.16237985757104106,0.1546411743292627,0.1440820493749302,0.1412125637077414,20.7652,20.3063,20.18583,20.218706666666666,20.23344,7.194968553459118,89.45351192314759,86.20229755214824,55.85374720757181,445603.57,401986.608,19660.0,0.00762167836522136,0.0076216783652213,0.005427088249174039,0.013558515699334,True,True,6.903106834177242,19.386,21.305,0
2023-12-28,21.32,21.32,21.18,21.243,19.0844,25500,0.16014187181393702,0.1539091156127996,0.143979998140557,0.1411883124335866,20.80532,20.33916,20.19521,20.227193333333336,20.23957,6.124793925163607,61.57652588712149,66.26982358130812,57.21678668890019,460854.895,410194.138,20036.0,0.007538571379463213,0.0075385713794632,0.0034482758620688614,0.0063003315963998,False,False,7.022006723503384,19.386,21.305,0
2023-12-29,21.199,21.3,21.175,21.175,19.0233,20500,0.1566276846325433,0.1524636598321597,0.143505498187043,0.1408645461849148,20.84052,20.37346,20.20351,20.235393333333334,20.245895,6.353591160220998,40.70657372477295,49.52378309045776,58.09228035685938,471815.67,418836.968,20444.0,0.007396820997994961,0.0073968209979949,-0.0007550375159265377,0.0037923678596825,False,False,6.735418680787683,19.386,21.305,0
2024-01-02,21.09,21.11,21.03,21.03,18.893,20700,0.15546491616928895,0.1520904768405517,0.143542860732367,0.1409472552612165,20.86892,20.40634,20.21021,20.242193333333333,20.25062,4.705003734129949,19.532265314809,28.81893423241928,51.948840817583175,486480.5850000001,426612.86,20810.0,0.007392530488316165,0.0073925304883161,-0.01290776812954697,-0.0075507314771118,False,False,7.200249408270104,19.39,21.305,0
2024-01-03,20.94,21.06,20.92,21.01,18.8751,11400,0.15391842455235977,0.151485952998524,0.1434542892140577,0.1409283101559921,20.89332,20.43814,20.21676,20.248160000000002,20.255795,5.181476846057572,17.63442668453557,26.761308746925536,45.77997207984505,487641.285,431208.94000000006,21028.0,0.00732596023571441,0.0073259602357144,-0.010968318975662417,-0.0075578649031649,False,False,7.235931046487469,19.39,21.305,0
2024-01-04,21.03,21.03,20.87,20.9,18.7762,12300,0.1545265820971238,0.1519116553485978,0.1438679319837063,0.1413097439528723,20.910120000000003,20.46834,20.22263,20.25382666666667,20.26112,5.36929669775648,9.788173931252372,17.56466015842274,41.78310176175351,495339.785,435070.6,21208.0,0.007393616368283436,0.0073936163682834,-0.012987012987013102,-0.0137322448209145,False,False,7.566885453826977,19.405,21.305,0
2024-01-05,20.85,21.05,20.85,20.94,18.8122,26400,0.15907392388741134,0.1543160725811678,0.1452712336841136,0.1424835490738148,20.92452,20.49774,20.22877,20.259026666666667,20.26547,4.33482810164425,27.40625865576598,29.338337677679505,38.35721291767504,470261.88500000007,445698.58,21714.0,0.00759665348077418,0.0075966534807741,-0.004279600570613384,-0.0171321286083078,False,False,7.547049035428381,19.405,21.305,0
2024-01-08,20.98,21.12,20.94,21.075,18.9335,24700,0.16116653149867016,0.1556002689521094,0.1461394528420107,0.1432338780923385,20.948960000000003,20.53114,20.23692,20.26406,20.27032,4.824670479980099,63.49670798668794,56.98455189623787,33.00613510379284,440440.01000000007,453354.12,22066.0,0.007647285005868098,0.007647285005868,0.0030937648738695867,-0.0079084875017652,True,True,7.820990403927125,19.42,21.305,0
2024-01-09,21.04,21.14,20.999,21.108,18.9631,7300,0.15914987834880331,0.1548702555045041,0.1460109665209605,0.1431892005304918,20.96996,20.5641,20.2465,20.269779999999997,20.27596,5.645645645645645,69.12494392406867,61.84942796298341,29.13101608534611,442578.38,455696.40800000005,22174.0,0.007539789574985944,0.0075397895749859,0.009952153110047934,-0.0031641086186541,True,True,7.653647417204191,19.42,21.305,0
2024-01-10,21.18,21.22,21.127,21.168,19.017,12700,0.1544348905139228,0.1527267427292788,0.1451606923579364,0.1425654165198819,20.99268,20.59726,20.25743,20.275566666666666,20.2821,6.158475426278827,78.26469800558763,70.05854248243861,28.363913820809582,445916.26000000007,457951.48,22268.0,0.007295676989508826,0.0072956769895088,0.010888252148997024,0.0065620542082738,True,True,7.666859502787142,19.42,21.305,0
2024-01-11,21.185,21.27,21.15,21.25,19.0907,5100,0.15099140146253062,0.1510904055928149,0.144531675048988,0.1421141081894843,21.01788,20.63386,20.26903,20.282433333333334,20.2887,6.6231811339688935,86.47333853463837,78.49187396766479,29.031567942378768,440369.31000000006,445437.46,21614.0,0.007105477715883794,0.0071054777158837,0.008303677342823335,0.0114231318419799,True,True,7.685861183963187,19.555,21.305,0
2024-01-12,21.34,21.34,21.25,21.29,19.1266,15500,0.14489226131627755,0.1480358853131741,0.1431683831727633,0.1410718260256946,21.04252,20.66856,20.28228,20.288999999999998,20.2958,7.146451937594353,89.40198784327076,81.82197756555293,31.18975988018215,439488.86,441243.0,21372.0,0.006805648723169449,0.0068056487231694,0.00862232328974799,0.0186602870813397,True,True,6.581499584554989,19.75,21.305,0
2024-01-16,21.27,21.279,21.11,21.15,19.0008,11800,0.14840303518464976,0.1496340910475154,0.1440891735934442,0.1418503895051807,21.061120000000003,20.69656,20.29383,20.29446666666667,20.300825,4.988830975428141,41.841653896790376,47.50076804394902,27.296059892871774,430308.0850000001,413646.9,19958.0,0.007016691970905427,0.0070166919709054,-0.0008503401360544505,0.0100286532951288,False,False,6.322283086982898,19.955,21.305,0
2024-01-17,21.09,21.09,21.009,21.05,18.911,10600,0.1476627316661846,0.1492023864951395,0.1440119442536081,0.141833381715077,21.078520000000005,20.71846,20.30258,20.299366666666668,20.304725,3.84805130735077,26.65104492039758,33.94154240890734,25.657656868946077,424786.105,414916.7,20010.0,0.007014856611220171,0.0070148566112201,-0.009411764705882342,-0.0011862396204032,False,False,6.541484779914233,20.0,21.305,0
2024-01-18,21.1,21.129,21.046,21.083,18.9406,20100,0.14119645849956633,0.1458922671703826,0.1424866456472679,0.1406567140807755,21.097040000000003,20.73632,20.31331,20.304719999999996,20.307485,2.688617212994981,37.82457283870517,41.31263012114086,22.947845426261825,433993.12,420848.12599999993,20286.0,0.006697171109404086,0.006697171109404,-0.009722874589009,-0.0011843850672731,False,False,6.370620048763183,20.0,21.305,0
2024-01-19,21.05,21.15,21.01,21.095,18.9514,15600,0.14107681264960942,0.1455976538118633,0.1424244795060862,0.14064357979916,21.11324,20.75382,20.32301,20.30992,20.310315,2.757075356812309,42.59446662873766,44.32474418602925,21.669045249117023,425537.42,422293.886,20344.0,0.006687689625485159,0.0066876896254851,-0.002600472813238719,-0.0034486016628874,True,True,6.185684967219131,20.0,21.305,0
2024-01-22,21.03,21.11,21.0,21.035,18.9939,40500,0.13796913138464842,0.1438177711212702,0.141613867518434,0.1400307082031767,21.11704,20.77152,20.33136,20.314153333333334,20.31304,2.6598340653977632,27.03766355718453,33.02481151381687,20.877020363652235,429951.345,438082.936,21092.0,0.006559026925821175,0.0065590269258211,-0.0007125890736342511,-0.0101176470588235,False,False,6.26268877441717,20.0,21.305,0
2024-01-23,21.04,21.06,20.94,21.0,18.9623,19400,0.13617221824618334,0.1426268825652065,0.1410735208304731,0.1396300940391132,21.1118,20.788020000000003,20.33747,20.318219999999997,20.31634,3.244837758112095,20.489647796486462,27.5601136772454,21.96753258054688,413874.545,444294.136,21384.0,0.006484391345056349,0.0064843913450563,-0.00393682113551197,-0.013621418506341,False,False,6.035483818539214,20.0,21.305,0
2024-01-24,21.1,21.13,21.0,21.04,18.9984,51600,0.1355549964215649,0.1419955384369461,0.1407966828097112,0.1394374921583309,21.10892,20.80882,20.34407,20.323553333333333,20.319365,2.9606068020553,43.81560487476891,42.14753046015471,19.829824441298623,445929.245,463407.416,22286.0,0.006442727966804416,0.0064427279668044,-0.0026072529035315872,-0.0052009456264775,False,False,6.08896212307969,20.071,21.305,0
2024-01-25,21.129,21.22,21.108,21.12,19.0706,8100,0.1399994967794084,0.1438957615150988,0.1417767657394684,0.1402487423151642,21.11292,20.82866,20.35152,20.329853333333332,20.32289,3.4533431300514423,70.11643498064315,62.35998788800687,19.063835108454448,429477.465,455033.848,21862.0,0.0066287640520553215,0.0066287640520553,0.00404088424055149,0.0033254156769595,True,True,6.247578248581984,20.071,21.305,0
2024-01-26,21.19,21.22,21.132,21.15,19.0977,5000,0.13599954710146736,0.1417009734393438,0.1407323465959817,0.1394437674688609,21.11452,20.85024,20.35922,20.33682,20.326215,3.2462777642177163,76.34512741128411,67.95748432294788,18.40727282315944,384485.165,453054.364,21758.0,0.006430238633639119,0.0064302386336391,0.0071428571428571175,0.0031779158563771,True,True,5.9331860140107855,20.23,21.305,0
2024-01-29,21.2,21.23,21.15,21.15,19.0977,24800,0.13039959239132082,0.1386159247673767,0.1392140379310822,0.1382548921194837,21.11672,20.86654,20.36802,20.34435333333333,20.32954,3.2462777642177163,76.34512741128411,67.95748432294788,18.20438893129309,383626.34,448659.544,21522.0,0.006165465361291765,0.0061654653612917,0.005228136882129197,0.0026072529035316,False,False,5.856800430733468,20.23,21.305,0
2024-01-30,21.19,21.22,21.13,21.185,19.1293,13300,0.12635963315218873,0.1361851285290078,0.1379836869828051,0.1372897942770941,21.11652,20.88564,20.37727,20.351766666666666,20.332365,2.7400581959262738,84.71052218599053,75.51087040210737,16.95580067348306,376009.9900000001,444179.754,21288.0,0.005964580276242093,0.005964580276242,0.0030776515151513806,0.0071309721892083,False,False,5.781652111149409,20.24,21.305,0
2024-01-31,21.225,21.26,21.12,21.12,19.0706,19700,0.12772366983696992,0.1363758721025575,0.138034094808235,0.1373439983915522,21.11452,20.90214,20.38531,20.3583,20.33519,2.7487229384578025,42.67209962991595,47.6796526268655,17.573015577688214,375047.14,433586.094,20750.0,0.006047522246068651,0.0060475222460686,-0.0014184397163119478,0.0057142857142857,False,False,5.319622508160044,20.24,21.305,0
2024-02-01,21.19,21.299,21.15,21.18,19.1248,18100,0.1328513028532728,0.1385070784974295,0.1390582424380291,0.1381771184237211,21.11408,20.91914,20.39431,20.364566666666665,20.33874,3.4684904738641955,66.02043809672554,64.0070459672962,19.555397725162205,382239.34,425070.574,20316.0,0.006272488331127138,0.0062724883311271,0.0014184397163121698,0.0066539923954371,False,False,5.379216541561068,20.24,21.305,0
2024-02-02,21.13,21.19,21.126,21.144,19.0923,19700,0.1259661725679455,0.134781724572558,0.1371817863770784,0.1366935760552467,21.10764,20.93642,20.40295,20.370726666666666,20.342035,3.2169880400292845,48.311784784446566,51.21986873148644,19.660237336499524,390212.68000000005,413891.95,19748.0,0.0059575374842955695,0.0059575374842955,-0.0019353316025489953,0.0011363636363634,False,False,5.020189219400913,20.24,21.305,0
2024-02-05,21.1,21.11,21.001,21.045,19.0029,4400,0.12766955531115068,0.13519263834393,0.1373272417176513,0.1368197045341417,21.09972,20.95252,20.4107,20.375420000000002,20.345035,2.934702861335297,22.935187667210958,29.563829777248017,19.8013934333496,367201.78,411776.87,19640.0,0.0060665029846115786,0.0060665029846115,-0.0035511363636363535,-0.004964539007092,False,False,5.325998003684899,20.295,21.305,0
2024-02-06,21.07,21.189,21.07,21.135,19.0842,10900,0.12930259978003544,0.1356330064267334,0.13749406067471,0.1369633104434588,21.09812,20.96932,20.4189,20.38092,20.34876,3.6537518391368367,55.09759204616925,53.43036763903709,17.48025089327926,352692.73000000004,413908.31,19736.0,0.006117937060801298,0.0061179370608012,-0.0021246458923511735,-0.0007092198581558,False,False,5.04148667458967,20.32,21.305,0
2024-02-07,21.11,21.22,21.11,21.175,19.1203,8300,0.12737233980203183,0.1343513561053967,0.1368067091578422,0.1364240442345896,21.10392,20.986420000000003,20.4271,20.38695333333333,20.352335,3.4946236559139776,64.871367683043,61.21762173534617,16.649580107351355,353775.935,415594.56,19812.0,0.006015222658891704,0.0060152226588917,0.00146613696556952,-0.0004720320981825,True,True,5.055005143773244,20.4,21.305,0
2024-02-08,21.2,21.22,21.13,21.17,19.1158,11300,0.12363510582182864,0.1321337883001268,0.1356365414288962,0.1354955633498978,21.11032,21.00182,20.43575,20.394686666666665,20.356085,3.6728697355533786,62.32761708134783,59.55777216616392,15.937576576556012,352295.30500000005,400305.38,19054.0,0.005840108919311697,0.0058401089193116,0.005939653124257482,0.0023674242424243,False,False,4.955643297368552,20.464,21.305,0
2024-02-09,21.24,21.26,21.142,21.215,19.1564,13200,0.12307159523964599,0.1314270988851206,0.1351956278931738,0.1351456520828999,21.12292,21.01652,20.4461,20.402013333333333,20.360235,4.071621290164328,75.36730452001805,69.48601603501837,16.95147939023199,360878.455,392839.9,18680.0,0.0058011593325310385,0.005801159332531,0.003785190442394004,0.0016525023607176,False,False,4.812052369483257,20.464,21.305,0
2024-02-12,21.21,21.25,21.13,21.17,19.1158,14200,0.12276443571568149,0.1308557439408646,0.1348157371958445,0.134842739041242,21.13212,21.02832,20.45665,20.408613333333335,20.364665,4.367974758430304,49.60983746973444,52.35050750119468,17.06289112815875,359409.405,394118.78,18734.0,0.00579898137532742,0.0057989813753274,-0.000236127508854711,0.0012296632614454,False,False,4.805303009000259,20.464,21.305,0
2024-02-13,20.99,21.07,20.93,20.959,18.9252,35600,0.13448799214411353,0.1363129567438215,0.1374453437659484,0.1369458842604172,21.12748,21.038220000000003,20.46494,20.413206666666667,20.36738,2.659678683385576,14.575241113923596,20.596409481298053,19.761321014399616,384237.925,404744.148,19236.0,0.006416717980061717,0.0064167179800617,-0.009966934341048783,-0.0040864813494893,False,False,5.50381633975147,20.583,21.305,0
2024-02-14,21.09,21.119,21.0,21.04,18.9984,18900,0.13703919292970218,0.1374973089066304,0.1380092101717997,0.1374069665752088,21.12476,21.04736,20.47634,20.416880000000003,20.37033,2.8850855745721264,39.270874284570425,39.40832908604587,19.834818817008948,392964.225,409856.814,19476.0,0.006513269625936416,0.0065132696259364,-0.008248880509073797,-0.0044949136503431,False,False,5.461730153281392,20.6,21.305,0
2024-02-15,21.09,21.17,21.065,21.121,19.0715,12600,0.1363352736367322,0.137122443461299,0.1378089799175048,0.1372588272437047,21.12288,21.05778,20.48795,20.42022,20.373935000000003,3.5343137254901964,57.63985626044594,53.95374194113013,17.78752138196314,385082.04,410853.306,19518.0,0.006454963005384793,0.0064549630053847,-0.002314596126594348,-0.0025501770956317,True,True,5.607426378163105,20.615,21.305,0
2024-02-16,21.08,21.11,21.009,21.07,19.0255,25200,0.1339017462730588,0.135866321288234,0.1371637554195671,0.1367536506988305,21.11568,21.06678,20.499450000000003,20.424120000000002,20.377535,3.5380835380835323,44.83254720107303,44.90424536969226,17.867901254332242,395176.14,419410.586,19922.0,0.006355089998721348,0.0063550899987213,0.005296054201059164,-0.0047236655644781,False,False,5.673416670322936,20.615,21.305,0
2024-02-20,20.97,21.024,20.96,20.99,19.0536,46900,0.13151157164575286,0.1345730052238223,0.1364846615340779,0.1362185776848539,21.10368,21.0731,20.51115,20.427220000000002,20.38066,3.0689909157868898,29.44061949396891,33.24266857246846,19.358278903790936,401801.81500000006,418011.726,19840.0,0.006265439335195468,0.0062654393351954,-0.002376425855513342,-0.0106057035116663,False,False,5.7454207056865245,20.615,21.305,0
2024-02-21,21.04,21.04,20.925,20.973,19.0382,40000,0.1298604144811774,0.1335943549626311,0.1359475449957259,0.1357942061311568,21.0966,21.07886,20.52288,20.42964,20.384125,3.417159763313599,26.536626852491068,30.96427639554048,21.580054236945664,423377.81500000006,412450.326,19560.0,0.006191790134037926,0.0061917901340379,-0.007007243975190591,-0.0093056211620218,False,False,5.722635773081448,20.615,21.305,0
