Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2022-12-15,7.03,7.03,6.64,6.74,40695,8.1235,0.331364258900703,-0.04532577903682711,24886.72,0.04916383663215178,0
2022-12-16,6.75,7.0815,6.3801,6.56,56320,8.100299999999999,0.3683678330106327,-0.06685633001422486,25453.28,0.05615363308088914,0
2022-12-19,6.5,6.78,6.45,6.48,38734,8.0745,0.3645310497095694,-0.06896551724137923,25797.88,0.05625479162184713,0
2022-12-20,6.41,6.5887,6.22,6.47,74790,8.047966666666666,0.3649479447386125,-0.04005934718100901,26901.92,0.05640617383904366,0
2022-12-21,6.42,6.68,6.42,6.52,31000,8.024833333333333,0.3544531502647512,-0.0060975609756097615,27223.52,0.054363980101955714,0
2022-12-22,6.49,6.62,6.41,6.49,30165,8.002099999999999,0.3400078352382761,0.0015432098765431057,27546.28,0.05238949695505025,0
2022-12-23,6.52,6.6373,6.4,6.4457,18587,7.977404666666667,0.32973705171444845,-0.003755795981452703,27470.96,0.05115612760669104,0
2022-12-27,6.4,6.5,5.87,6.05,108323,7.948004666666668,0.35976334654300357,-0.07208588957055206,29418.7,0.05946501595752125,0
2022-12-28,6.01,6.18,5.95,5.95,24552,7.9196046666666655,0.3467870118887032,-0.08320493066255774,29476.34,0.058283531409866085,0
2022-12-29,5.95,6.13,5.94,6.12,37869,7.892071333333333,0.3311083106998328,-0.05052981057138872,29916.66,0.054102665147031506,0
2022-12-30,6.27,6.52,6.0661,6.51,78259,7.868804666666667,0.34338747962984956,0.0760330578512396,31231.4,0.0527476927234792,0
2023-01-03,6.56,6.85,6.56,6.8,17814,7.845937999999999,0.34304873166686456,0.1428571428571428,31299.3,0.050448342892185964,0
2023-01-04,6.77,7.1,6.77,7.0,16745,7.824271333333333,0.3417438585001781,0.14379084967320255,31459.28,0.048820551214311156,0
2023-01-05,6.76,7.0108,6.76,6.9189,998,7.798330666666668,0.33264947265016026,0.0628110599078342,31234.02,0.04807837555827665,0
2023-01-06,6.84,6.94,6.66,6.92,16878,7.771197333333333,0.3273845253851443,0.01764705882352935,31266.12,0.04730990251230409,0
2023-01-09,6.93,7.14,6.93,6.96,21101,7.744597333333333,0.3166460728466298,-0.005714285714285672,31501.98,0.04549512540899854,0
2023-01-10,7.05,7.48,7.0136,7.46,67749,7.723730666666667,0.33698146556196684,0.07820607321973139,32453.8,0.045171778225464726,0
2023-01-11,7.355,7.52,7.355,7.48,56690,7.702197333333333,0.31978331900577006,0.08092485549132955,33081.64,0.04275178061574466,0
2023-01-12,7.42,7.4957,7.3201,7.38,30131,7.683297333333333,0.30536498710519305,0.06034482758620685,33119.78,0.04137736952644892,0
2023-01-13,7.3,7.4,7.1698,7.335,68554,7.665864,0.29784848839467376,-0.016756032171581725,33861.22,0.04060647421876943,0
2023-01-17,7.42,7.73,7.3992,7.45,43645,7.651797333333334,0.30756363955520644,-0.004010695187165791,34211.28,0.04128371000741026,0
2023-01-18,7.51,7.52,7.3,7.35,15781,7.645463999999999,0.2988072755996858,-0.004065040650406582,34209.72,0.040654051101998066,0
2023-01-19,7.29,7.48,7.0,7.25,42058,7.637063999999999,0.31692654803971726,-0.011588275391956393,34852.9,0.043714006626167895,0
2023-01-20,7.11,7.2462,7.11,7.14,4449,7.629197333333333,0.2992338932357455,-0.041610738255033586,34748.34,0.04190950885654699,0
2023-01-23,7.095,7.18,6.97,7.12,65988,7.623330666666666,0.29031050391217095,-0.03129251700680269,35632.98,0.0407739471786757,0
2023-01-24,7.09,7.195,7.05,7.1,26651,7.614997333333334,0.2757794535209539,-0.020689655172413834,36031.92,0.03884217655224703,0
2023-01-25,7.1144,7.24,7.04,7.15,31261,7.6029306666666665,0.26820150816885857,0.0014005602240896309,36365.32,0.037510700443197,0
2023-01-26,7.23,7.3215,7.1101,7.22,62599,7.592197333333334,0.26252135735197274,0.014044943820224587,36792.82,0.03636029880221229,0
2023-01-27,7.15,7.57,7.1278,7.57,53307,7.585464,0.28048922161677553,0.06619718309859168,37482.9,0.03705273733378805,0
2023-01-30,7.43,7.96,7.31,7.73,59469,7.576197333333333,0.317440299455098,0.08111888111888121,38095.3,0.04106601545344088,0
2023-01-31,7.66,8.0,7.57,8.0,73976,7.568197333333333,0.3286962695095882,0.10803324099723,39341.84,0.041087033688698524,0
2023-02-01,7.83,8.118,7.83,8.0,35279,7.564063999999998,0.3246266425586294,0.056803170409511106,39679.76,0.04057833031982867,0
2023-02-02,8.06,8.25,8.0201,8.25,28261,7.563130666666666,0.31716397830276644,0.06727037516170764,39837.74,0.038444118582153505,0
2023-02-03,8.1,8.25,8.03,8.25,18427,7.563997333333332,0.3074475804724899,0.03125,39872.66,0.03726637339060483,0
2023-02-06,8.16,8.28,8.16,8.25,27372,7.565997333333333,0.2887028224252408,0.03125,36306.12,0.0349942815060898,0
2023-02-07,8.5,8.5,8.16,8.25,12498,7.565997333333333,0.2938325401827167,0.0,35621.42,0.03561606547669294,0
2023-02-08,8.22,8.23,7.93,7.93,16449,7.564330666666667,0.2964492861644451,-0.038787878787878816,35161.74,0.03738326433347353,0
2023-02-09,8.01,8.09,7.83,7.93,16694,7.560330666666667,0.29280435754800055,-0.038787878787878816,35025.6,0.03692362642471634,0
2023-02-10,7.9,8.06,7.67,8.0,37311,7.555730666666666,0.30252392179320053,-0.030303030303030276,35520.8,0.03781549022415007,0
2023-02-13,7.93,8.0299,7.8,7.83,8573,7.551730666666666,0.29526152961388047,-0.01261034047919285,35302.86,0.03770900761352241,0
2023-02-14,7.7,7.825,7.62,7.78,6378,7.548663999999999,0.2867353766524924,-0.018915510718789386,34162.76,0.036855446870500304,0
2023-02-15,7.82,7.92,7.674,7.7,35150,7.539797333333333,0.2826618389872431,-0.03749999999999998,34646.52,0.036709329738603004,0
2023-02-16,7.7,7.9021,7.7,7.78,9395,7.534663999999999,0.2746056550885188,-0.0063856960408684715,34195.48,0.035296356695182364,0
2023-02-17,7.71,7.9,7.43,7.89,25438,7.531397333333334,0.294145089579667,0.014138817480719768,34305.28,0.03728074646130127,0
2023-02-21,7.7,7.715,7.51,7.54,4823,7.526597333333332,0.30273058062170033,-0.020779220779220786,34009.36,0.040149944379535854,0
2023-02-22,7.525,7.58,7.4201,7.46,6010,7.520597333333334,0.2884475225595303,-0.04113110539845766,33507.6,0.03866588774256439,0
2023-02-23,7.6029,7.72,7.42,7.57,18262,7.514664,0.2896027703035773,-0.040557667934093766,33551.4,0.03825664072702474,0
2023-02-24,7.54,7.82,7.49,7.53,26907,7.506530666666666,0.29364249327321956,-0.0013262599469495706,33659.84,0.038996347048236325,0
2023-02-27,7.8604,8.04,7.6,7.6,9732,7.501930666666667,0.31527824394589754,0.018766756032171594,33579.38,0.04148397946656547,0
2023-02-28,7.64,7.72,7.6,7.61,12220,7.499264,0.29575041955130776,0.005284015852047519,33406.34,0.03886339284511271,0
2023-03-01,7.61,7.81,7.61,7.61,4388,7.497464000000002,0.28617537759617695,0.010624169986719778,32680.2,0.03760517445416254,0
2023-03-02,7.61,7.7672,7.47,7.64,15537,7.497663999999999,0.2872778398365593,0.0052631578947368585,31864.54,0.03760181149693185,0
2023-03-03,7.62,7.62,7.3,7.47,34883,7.494464,0.2925500558529034,-0.018396846254927768,31787.52,0.03916332742341411,0
2023-03-06,7.51,7.8088,7.31,7.46,10478,7.489130666666667,0.31317505026761305,-0.019710906701708275,30501.28,0.041980569740966894,0
2023-03-07,7.4698,7.48,7.38,7.38,7794,7.483997333333334,0.2918575452408518,-0.03403141361256545,30037.16,0.03954709285106393,0
2023-03-08,7.28,7.44,7.16,7.17,15339,7.477730666666666,0.29067179071676663,-0.04016064257028107,29740.64,0.04053999870526731,0
2023-03-09,7.18,7.24,6.675,6.9,31620,7.468130666666667,0.31810461164508996,-0.07506702412868627,30001.3,0.04610211762972318,0
2023-03-10,6.37,6.4634,5.22,5.34,70098,7.448064,0.454294150480581,-0.27642276422764234,29236.8,0.08507381095141966,0
2023-03-13,5.5,6.05,5.5,5.58,51884,7.430597333333333,0.47986473543252295,-0.22175732217573219,29783.44,0.08599726441443063,0
2023-03-14,5.71,5.84,5.3,5.3,15462,7.411530666666666,0.48587826188927064,-0.23188405797101452,29335.3,0.09167514375269258,0
2023-03-15,5.3,5.364,5.0,5.07,33222,7.391997333333333,0.4736904357003436,-0.05056179775280889,28434.56,0.09343006621308551,0
2023-03-16,5.5,5.61,5.07,5.55,106024,7.3764639999999995,0.4803213921303092,-0.005376344086021501,30198.76,0.0865443949784341,0
2023-03-17,5.55,5.65,5.12,5.22,87136,7.356797333333334,0.48528925291727837,-0.015094339622641506,31606.58,0.09296728983089625,0
2023-03-20,5.58,5.58,5.08,5.2,28215,7.334797333333334,0.48676032762555055,0.02564102564102555,32150.92,0.09360775531260587,0
2023-03-21,5.2,5.53,5.2,5.38,41315,7.313930666666667,0.47108429486299547,-0.03063063063063065,32639.66,0.08756213659163485,0
2023-03-22,5.4,5.49,5.25,5.29,10314,7.293597333333333,0.4479758653766959,0.013409961685823868,32423.92,0.08468352842659659,0
2023-03-23,5.64,5.64,5.28,5.38,8877,7.274930666666667,0.43917827883902627,0.03461538461538449,31246.48,0.08163165034182644,0
2023-03-24,5.326,5.38,5.18,5.29,7260,7.2561306666666665,0.4152604509551237,-0.016728624535315983,30257.88,0.07849914006713113,0
2023-03-27,5.31,5.5225,5.09,5.35,60102,7.238130666666666,0.4169844058596114,0.011342155009451682,30857.3,0.07794101044104886,0
2023-03-28,5.35,5.49,5.16,5.2,17722,7.219797333333332,0.40828596527365024,-0.03345724907063197,29840.66,0.07851653178339428,0
2023-03-29,5.3047,5.35,5.2,5.2,6154,7.202130666666667,0.38245736874628516,-0.017013232514177634,29090.84,0.07354949398967023,0
2023-03-30,5.3219,5.3219,5.12,5.2799,3189,7.1840633333333335,0.36440163187165664,-0.013102803738317736,28839.0,0.06901676771750538,0
2023-03-31,5.31,5.4881,5.1401,5.37,11771,7.166229999999999,0.362761468684491,0.032692307692307576,28233.26,0.06755334612374134,0
2023-04-03,5.37,5.698,5.37,5.67,6793,7.150696666666666,0.35928532181604195,0.09038461538461529,28280.14,0.06336601795697389,0
2023-04-04,5.7,5.73,5.5213,5.55,11005,7.13423,0.3442267896344378,0.051156271899089,27180.48,0.06202284497917799,0
2023-04-05,5.56,5.65,5.56,5.56,2286,7.117963333333334,0.31980411067099407,0.035381750465549144,26693.18,0.05751872494082628,0
2023-04-06,5.56,5.72,5.55,5.63,5225,7.103829999999999,0.30482369960389466,-0.007054673721340388,26172.46,0.054142753037991945,0
2023-04-10,5.68,5.7,5.56,5.61,12753,7.090763333333334,0.28834132964350523,0.010810810810810922,25175.54,0.05139774146943052,0
2023-04-11,5.64,5.75,5.64,5.72,6609,7.080896666666666,0.2735071966791547,0.02877697841726623,24241.58,0.047815943475376696,0
2023-04-12,5.76,5.86,5.67,5.85,14554,7.07473,0.26515647701123923,0.03907637655417395,23343.28,0.045325893506194745,0
2023-04-13,5.72,5.99,5.715,5.72,12470,7.066463333333334,0.26614082931011535,0.019607843137254832,22113.16,0.04652811701225793,0
2023-04-14,5.75,5.788,5.55,5.58,15886,7.055596666666667,0.26332674637910386,-0.02447552447552437,21725.3,0.04719117318621933,0
2023-04-17,5.59,5.63,5.05,5.13,51568,7.039530000000001,0.2949940717411935,-0.12307692307692308,22191.44,0.05750371768834182,0
2023-04-18,5.21,5.66,5.21,5.33,43648,7.0237300000000005,0.3184946645670742,-0.06818181818181812,22695.86,0.05975509654166495,0
2023-04-19,5.31,5.48,5.3,5.33,2728,7.008796666666667,0.30464519811036683,-0.04480286738351258,22202.98,0.057156697581682334,0
2023-04-20,5.32,5.32,5.13,5.13,6795,6.9904633333333335,0.2941806782993302,0.0,22088.92,0.05734516146185774,0
2023-04-21,5.28,5.845,5.28,5.84,75396,6.97453,0.3362626104693972,0.0956848030018762,23267.86,0.05757921412147213,0
2023-04-24,5.9,6.1,5.61,5.78,36396,6.956996666666666,0.3516363494224574,0.08442776735459656,23661.9,0.06083673865440439,0
2023-04-25,5.68,6.0499,5.622,5.73,4868,6.939596666666667,0.3592627144802117,0.1169590643274856,23013.04,0.06269855401050814,0
2023-04-26,5.7,5.8438,5.61,5.8,8059,6.92453,0.34671644303219046,-0.006849315068493178,23002.76,0.0597786970745156,0
2023-04-27,5.8,5.84,5.7,5.79,11893,6.9117299999999995,0.32604479872897135,0.0017301038062282892,23113.06,0.05631170962503823,0
2023-04-28,5.73,5.9099,5.71,5.87,8217,6.899996666666666,0.31343031885607425,0.024432809773123898,22574.4,0.053395284302568014,0
2023-05-01,5.93,5.9401,5.7316,5.8,7390,6.890329999999999,0.30293728697046685,0.0,22534.3,0.05223056671904601,0
2023-05-02,5.73,5.8,5.68,5.79,6061,6.881396666666666,0.2846435582734202,0.0,22146.76,0.04916123631665288,0
2023-05-03,5.79,5.98,5.71,5.75,13809,6.872329999999999,0.28317920244607825,-0.020442930153321992,22326.48,0.04924855694714404,0
2023-05-04,5.78,5.83,5.62,5.78,4948,6.861796666666666,0.27586128220147044,-0.0034482758620688614,22305.24,0.047726865432780353,0
2023-05-05,5.96,5.96,5.73,5.81,6051,6.85193,0.27127515398132335,0.003454231433505983,22061.02,0.04669107641675101,0
2023-05-08,5.81,5.89,5.71,5.76,16657,6.842263333333333,0.262147638583191,0.0017391304347824654,21856.02,0.04551174280958178,0
2023-05-09,5.76,5.9399,5.76,5.78,6253,6.83233,0.2539228747248719,0.0,21786.44,0.043931293204995135,0
2023-05-10,5.66,5.76,5.5,5.61,18590,6.820663333333334,0.25653058725238476,-0.03442340791738374,21913.84,0.0457273774068422,0
2023-05-11,5.5,5.73,5.5,5.625,16404,6.807896666666667,0.2538775285271463,-0.0234375,22154.16,0.04513378284927045,0
2023-05-12,5.47,5.665,5.46,5.54,12535,6.797296666666667,0.24898977567443165,-0.04152249134948105,22094.12,0.04494400282931979,0
2023-05-15,5.53,5.6499,5.4966,5.51,15711,6.786696666666667,0.23942079810698846,-0.01782531194295911,21710.68,0.04345205047313765,0
2023-05-16,5.46,5.725,5.44,5.46,8784,6.77503,0.24397871829628953,-0.029333333333333322,21676.8,0.044684746940712367,0
2023-05-17,5.52,5.55,5.4,5.48,27990,6.763563333333333,0.2345808464666605,-0.010830324909747224,22080.72,0.04280672380778476,0
2023-05-18,5.48,5.59,5.19,5.24,30496,6.750496666666666,0.2511227618199944,-0.04900181488203259,22383.86,0.047924191187021827,0
2023-05-19,5.35,5.57,5.285,5.56,33598,6.740163333333333,0.25901048563799495,0.01831501831501825,22423.42,0.046584619719063844,0
2023-05-22,5.62,5.7272,5.44,5.64,17298,6.730630000000001,0.2618294370741954,0.029197080291970767,21367.42,0.04642365905570841,0
2023-05-23,5.64,5.75,5.4601,5.74,28932,6.721496666666667,0.2646364933667759,0.09541984732824438,20908.38,0.04610391870501322,0
2023-05-24,5.52,5.6806,5.52,5.53,13734,6.709896666666666,0.2601728440300984,-0.0053956834532372655,20873.82,0.04704753056602141,0
2023-05-25,5.54,5.71,5.51,5.53,11342,6.698096666666666,0.2541555596270886,-0.019503546099290725,20436.22,0.0459594140374482,0
2023-05-26,5.5987,5.64,5.5,5.54,14279,6.685163333333334,0.2427400036643797,-0.03484320557491294,18601.32,0.04381588513797467,0
2023-05-30,5.65,5.99,5.65,5.79,16708,6.674763333333334,0.2634660032979418,0.047016274864376095,17192.76,0.04550362751259789,0
2023-05-31,5.72,5.85,5.5769,5.65,7589,6.66303,0.26442940296814754,0.02169981916817365,16780.24,0.04680166424215,0
2023-06-01,5.75,5.79,5.6409,5.74,7685,6.651896666666667,0.25289646267133276,0.036101083032491044,16107.64,0.04405861719012766,0
2023-06-02,5.6113,5.85,5.6113,5.73,14873,6.640630000000001,0.25147681640419944,-0.01036269430051806,16198.82,0.043887751553961504,0
2023-06-05,5.8427,5.8699,5.6788,5.7,5150,6.629896666666667,0.24543913476377957,0.008849557522123908,16124.28,0.04305949732697887,0
2023-06-06,5.76,5.875,5.76,5.82,6756,6.6202966666666665,0.2383952212874016,0.013937282229965264,16114.2,0.04096137822807587,0
2023-06-07,5.86,6.1999,5.75,5.95,20672,6.611563333333334,0.25954569915866144,0.038394415357766,15325.6,0.043621125909018725,0
2023-06-08,6.35,6.3699,6.1,6.13,5354,6.60503,0.2755811292427953,0.07543859649122808,15078.24,0.04495613853879206,0
2023-06-09,6.07,6.23,5.98,6.0,2639,6.598363333333333,0.2730230163185158,0.030927835051546282,15007.94,0.045503836053085965,0
2023-06-12,5.94,6.0,5.76,5.88,12564,6.58923,0.2697207146866642,-0.01176470588235301,15195.44,0.04587086984467078,0
2023-06-13,5.86,5.91,5.61,5.61,23357,6.5773633333333335,0.27274864321799774,-0.08482871125611735,15427.16,0.04861829647379639,0
2023-06-14,5.62,5.7666,5.51,5.51,20606,6.56663,0.27113377889619805,-0.08166666666666667,15703.42,0.049207582376805455,0
2023-06-15,5.5,5.67,5.5,5.52,14249,6.556563333333333,0.26102040100657825,-0.061224489795918435,15768.3,0.04728630453017722,0
2023-06-16,5.52,5.54,5.32,5.45,13166,6.5458300000000005,0.2569183609059204,-0.028520499108734443,15985.9,0.047140983652462456,0
2023-06-20,5.45,5.5099,5.3,5.3,10730,6.53283,0.2522165248153284,-0.038112522686025385,16096.0,0.04758802355006197,0
2023-06-21,5.31,5.53,5.3,5.3399,24186,6.517429333333333,0.2499948723337956,-0.032626811594202776,16324.66,0.04681639587516538,0
2023-06-22,5.3,5.37,5.05,5.14,29414,6.501029333333333,0.2569953851004161,-0.05688073394495419,16780.76,0.04999910215961403,0
2023-06-23,5.08,5.27,5.06,5.27,23516,6.485429333333333,0.2522958465903745,-0.005660377358490565,16960.0,0.047873974685080554,0
2023-06-26,5.2167,5.38,5.2,5.2,8291,6.470029333333333,0.24506626193133701,-0.026198992490496065,16876.42,0.047128127294487884,0
2023-06-27,5.21,5.3105,5.11,5.2,9757,6.456629333333334,0.24060963573820332,0.011673151750972943,16753.84,0.04627108379580833,0
2023-06-28,5.0698,5.285,5.0698,5.18,12056,6.442029333333333,0.23806867216438304,-0.017077798861480087,15963.6,0.04595920312053727,0
2023-06-29,5.19,5.37,5.1862,5.32,10368,6.429362666666667,0.23326180494794477,0.023076923076922995,15298.0,0.0438462039375836,0
2023-06-30,5.305,5.43,5.3,5.4,12578,6.411896,0.22293562445315027,0.03846153846153855,15495.0,0.041284374898731525,0
2023-07-03,5.4395,5.48,5.35,5.39,4566,6.394229333333333,0.21364206200783534,0.04054054054054057,15450.42,0.039636746198114164,0
2023-07-05,5.34,5.38,5.0,5.0,24500,6.374029333333333,0.23127785580705176,-0.06015037593984962,14432.5,0.04625557116141035,0
2023-07-06,4.95,5.02,4.88,4.99,26697,6.3542293333333335,0.22215007022634653,-0.07592592592592595,14238.52,0.044519052149568444,0
2023-07-07,5.07,5.13,4.9417,5.13,11717,6.337029333333334,0.21876506320371186,-0.04823747680890533,14375.5,0.04264426183308224,0
2023-07-10,5.13,5.26,4.9629,5.15,16028,6.318896,0.22659855688334063,0.030000000000000027,14534.88,0.043999719783172936,0
2023-07-11,5.11,5.15,4.9201,4.95,21517,6.297762666666666,0.2269287011950066,-0.008016032064128265,14727.36,0.04584418205959729,0
2023-07-12,5.04,5.08,4.92,5.01,7867,6.278562666666667,0.22023583107550598,-0.023391812865497075,14720.36,0.04395924771966187,0
2023-07-13,4.99,5.13,4.9701,5.12,12023,6.262296,0.21420224796795534,-0.005825242718446644,14813.02,0.04183637655624128,0
2023-07-14,5.13,5.1899,5.0,5.05,18134,6.246429333333333,0.21177202317115978,0.02020202020202011,15054.48,0.04193505409329897,0
2023-07-17,5.0,5.2,5.0,5.11,8213,6.232229333333333,0.2105948208540438,0.019960079840319445,14942.56,0.04121229370920622,0
2023-07-18,5.08,5.115,5.0,5.07,20754,6.218096,0.20103533876863944,-0.009765625,15258.68,0.03965194058553046,0
2023-07-19,5.09,5.09,4.96,5.045,19377,6.2029293333333335,0.19393180489177547,-0.000990099009900991,15525.2,0.03844039740173944,0
2023-07-20,4.99,5.08,4.9,5.0,18067,6.189195999999999,0.1925386244025979,-0.021526418786692814,15553.4,0.03850772488051958,0
2023-07-21,4.8,4.929,4.78,4.82,43205,6.174462666666667,0.19528476196233807,-0.04930966469428011,16292.44,0.04051551078056806,0
2023-07-24,4.76,4.845,4.626,4.8,32928,6.160062666666666,0.19765628576610422,-0.04856293359762143,16579.2,0.04117839286793838,0
2023-07-25,4.62,4.765,4.62,4.75,22988,6.146796,0.19589065718949378,-0.050000000000000044,16710.88,0.0412401383556829,0
2023-07-26,4.69,4.88,4.6788,4.79,20481,6.134996,0.19642159147054442,-0.006224066390041583,16869.8,0.0410065952965646,0
2023-07-27,4.69,4.8,4.6858,4.79,26180,6.123729333333333,0.18819943232348993,-0.002083333333333326,17079.18,0.03929006937859915,0
2023-07-28,4.61,4.78,4.61,4.66,21687,6.111662666666667,0.1873794890911409,-0.0189473684210526,17337.24,0.040210190792090324,0
2023-07-31,4.62,4.88,4.6101,4.75,28944,6.099862666666667,0.1956315401820268,-0.008350730688935326,17356.32,0.04118558740674248,0
2023-08-01,4.805,4.99,4.8,4.99,25112,6.089862666666666,0.2000683861638241,0.04175365344467652,17248.64,0.0400938649626902,0
2023-08-02,4.99,4.99,4.76,4.88,32359,6.079424666666666,0.2030615475474417,0.04721030042918439,17223.86,0.04161097285808232,0
2023-08-03,4.77,4.9,4.77,4.79,14343,6.071024666666666,0.19575539279269763,0.008421052631578885,17164.76,0.04086751415296402,0
2023-08-04,4.74,4.9,4.7,4.9,19146,6.064024666666667,0.19617985351342787,-0.018036072144288595,16969.04,0.04003670479865875,0
2023-08-07,4.94,4.94,4.71,4.74,13879,6.054824666666667,0.19956186816208513,-0.02868852459016391,16971.94,0.04210165994980699,0
2023-08-08,4.74,4.85,4.68,4.8,25949,6.043424666666667,0.1966056813458766,0.0020876826722338038,17264.08,0.04095951694705763,0
2023-08-09,4.74,4.8709,4.6502,4.73,26959,6.029624666666667,0.19901511321128892,-0.03469387755102038,17517.68,0.042075076788856004,0
2023-08-10,4.66,4.785,4.65,4.66,10296,6.014024666666667,0.19261360189016002,-0.016877637130801704,17389.44,0.04133339096355365,0
2023-08-11,4.5,4.5378,4.0801,4.37,91781,5.997032,0.23134224170114406,-0.08958333333333324,19073.28,0.052938728078065,0
2023-08-14,4.27,4.31,4.09,4.15,35557,5.978565333333333,0.23620801753102966,-0.12262156448202965,19630.72,0.05691759458579027,0
2023-08-15,4.17,4.29,4.09,4.2,39965,5.960165333333333,0.23258721577792668,-0.09871244635193133,20132.56,0.05537790851855397,0
2023-08-16,4.15,4.35,4.115,4.17,55678,5.938231999999999,0.23282849420013396,-0.04576659038901609,21143.12,0.05583417127101534,0
2023-08-17,4.12,4.248,4.12,4.15,14743,5.9160319999999995,0.22234564478012056,0.0,21302.86,0.053577263802438685,0
2023-08-18,4.15,4.295,4.15,4.18,14845,5.894698666666667,0.21461108030210846,-0.004761904761904856,21186.32,0.05134236370863839,0
2023-08-21,4.2,4.33,4.15,4.15,15933,5.873465333333334,0.21114997227189755,-0.004796163069544224,21397.9,0.050879511390818685,0
2023-08-22,4.2,4.31,4.15,4.17,23930,5.851598666666666,0.20603497504470775,0.004819277108433662,21823.72,0.049408866917196106,0
2023-08-23,4.16,4.2,4.1198,4.15,11154,5.830265333333333,0.193451477540237,-0.007177033492822837,21795.52,0.046614813865117344,0
2023-08-24,4.13,4.2,4.13,4.19,37380,5.809865333333333,0.18110632978621333,0.009638554216867545,22075.98,0.043223467729406516,0
2023-08-25,4.15,4.28,4.145,4.25,39040,5.790598666666667,0.17649569680759206,0.01918465227817756,22444.66,0.04152839924884519,0
2023-08-28,4.24,4.49,4.13,4.28,13044,5.771665333333333,0.19484612712683289,0.031325301204819356,22420.56,0.045524796057671235,0
2023-08-29,4.28,4.41,4.25,4.2837,12027,5.75289,0.1913615144141496,0.022362768496419827,22397.78,0.04467201587743064,0
2023-08-30,4.4,4.44,4.25,4.33,3442,5.734089999999999,0.19122536297273468,0.018823529411764683,22252.02,0.04416290137938445,0
2023-08-31,4.35,4.75,4.35,4.62,20889,5.716756666666666,0.2141028266754612,0.07943925233644866,22186.08,0.04634260317650676,0
2023-09-01,4.57,4.98,4.57,4.98,26093,5.69949,0.2336925440079151,0.1625463968064993,22119.66,0.046926213656207846,0
2023-09-05,4.98,4.98,4.5801,4.86,14471,5.6803566666666665,0.2503132896071236,0.1224018475750579,21938.76,0.05150479210023119,0
2023-09-06,4.7301,5.0,4.5821,4.85,16471,5.659356666666667,0.26707196064641125,0.04978354978354971,22102.36,0.055066383638435315,0
2023-09-07,4.8,4.902,4.79,4.82,2262,5.638156666666667,0.25156476458177013,-0.032128514056224966,21952.46,0.05219185987173654,0
2023-09-08,4.64,4.8,4.475,4.58,11379,5.61369,0.2609082881235932,-0.057613168724279906,21938.92,0.05696687513615571,0
2023-09-11,4.53,4.58,4.4,4.4,17213,5.588023333333333,0.25281745931123384,-0.09278350515463907,22075.82,0.05745851347982587,0
2023-09-12,4.39,4.6192,4.39,4.45,14999,5.56269,0.2504557133801105,-0.07676348547717848,22124.24,0.05628218278204731,0
2023-09-13,4.5,4.575,4.45,4.47,15920,5.53749,0.23791014204209948,-0.02401746724890841,22351.32,0.05322374542328848,0
2023-09-14,4.47,4.56,4.45,4.53,13479,5.514823333333334,0.22511912783788945,0.02954545454545454,22130.9,0.04969517170814337,0
2023-09-15,4.5335,4.6,4.25,4.25,64665,5.49029,0.23760721505410048,-0.0449438202247191,22890.26,0.055907580012729524,0
2023-09-18,4.25,4.325,4.25,4.3,7788,5.465623333333333,0.22134649354869046,-0.03803131991051456,22811.68,0.051475928732253595,0
2023-09-19,4.2636,4.37,4.25,4.37,4291,5.4425566666666665,0.2112118441938214,-0.03532008830022082,22576.94,0.048332229792636475,0
2023-09-20,4.29,4.3704,4.07,4.07,14671,5.417823333333334,0.22013065977443924,-0.04235294117647048,22440.02,0.05408615719273691,0
2023-09-21,4.2615,4.2615,3.9,3.99,35975,5.393090000000001,0.2342675937969953,-0.0720930232558139,23002.18,0.05871368265588854,0
2023-09-22,3.96,4.057,3.68,3.84,63645,5.3668233333333335,0.24854083441729577,-0.1212814645308925,24034.62,0.06472417562950411,0
2023-09-25,3.745,3.8399,3.66,3.8,9498,5.339556666666667,0.24168675097556616,-0.0663390663390665,23861.9,0.06360177657251741,0
2023-09-26,3.73,3.87,3.6601,3.69,9410,5.31389,0.23850807587800954,-0.07518796992481214,23885.84,0.06463633492628985,0
2023-09-27,3.725,3.9,3.685,3.78,16519,5.2893566666666665,0.23615726829020858,-0.015625,23801.14,0.06247546780164249,0
2023-09-28,3.75,3.86,3.74,3.74,2116,5.263823333333334,0.22454154146118768,-0.015789473684210464,23455.92,0.06003784531047799,0
2023-09-29,3.8201,3.8201,3.66,3.67,18074,5.238090000000001,0.2180973873150689,-0.005420054200542035,23456.06,0.05942708101228035,0
2023-10-02,3.67,3.9514,3.6601,3.72,5734,5.212223333333334,0.225417648583562,-0.015873015873015817,22706.64,0.06059614209235537,0
2023-10-03,3.8,3.8,3.53,3.53,7211,5.1850233333333335,0.22987588372520582,-0.05614973262032097,22192.3,0.06512064694765038,0
2023-10-04,3.575,3.645,3.42,3.54,27629,5.15789,0.22938829535268526,-0.03542234332425065,22285.12,0.06479895348945912,0
2023-10-05,3.54,3.6,3.26,3.26,6320,5.12869,0.24044946581741677,-0.12365591397849474,22001.9,0.07375750485196834,0
2023-10-06,3.34,3.67,3.225,3.545,26144,5.102523333333334,0.26090451923567504,0.004249291784702569,22001.18,0.07359788977028915,0
