Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-01-02,62.93,68.2,62.93,64.76,64.76,43437,3.550657777218791,3.879500426768757,3.5658240168263524,3.37400331197215,64.2654,69.5639,59.863352000000006,56.061868000000004,52.277396,58.0668782035636,82.9085535937354,74.503547841212,18.49242564209489,3239781.61225,5833274.8175,81483.38,0.05482794591134636,0.0548279459113463,0.04451612903225821,0.0308818847500795,True,True,71.31411796940131,59.95,83.66,0
2025-01-03,64.34,65.37,61.02,62.09,62.09,66773,3.630591999496912,3.90302540543032,3.5854284164056933,3.3935232457327067,64.1882,69.6067,59.998752,56.15080133333334,52.364846,39.215246636771305,37.02535781575855,39.9586429983617,18.597038057254647,3338634.97875,5757961.4989,80179.44,0.05847305523428751,0.0584730552342875,0.0019364208487979706,0.0014516129032258,False,False,71.84727837690374,60.55,83.66,0
2025-01-06,62.1,62.1,58.09,58.72,58.72,48799,3.668532799547221,3.908374135158803,3.59604270599555,3.4058527808180528,63.839400000000005,69.48150000000001,60.082352,56.21593466666666,52.437896,33.121741101790974,18.080855632197853,22.444829214644443,17.69476740169028,3132684.021,5680904.1009,79087.6,0.06247501361626739,0.0624750136162673,-0.06941362916006344,-0.0671961874503574,False,False,73.65987715896358,58.72,83.66,0
2025-01-07,58.9,60.49,57.04,58.76,58.76,43289,3.6466795195924986,3.885455428400863,3.5923916383456613,3.4067357252016914,63.659400000000005,69.3247,60.170952,56.28200133333333,52.512846,34.247201279415115,18.820379675999405,22.979082878707278,18.168134793375916,2728976.858,5571223.3817,77542.66,0.06206057725650951,0.0620605772565095,-0.09264978381717115,-0.052258064516129,False,False,52.24494058037477,58.72,83.66,0
2025-01-08,58.4,59.22,55.66,55.94,55.94,21860,3.6380115676332485,3.86918265698082,3.59158184738702,3.4098010106976573,63.33700000000001,69.1055,60.23135200000001,56.329868,52.572796,27.28100113765641,9.628482987507212,13.947536568539476,20.067501123118927,2580329.323,5491385.9257000005,76420.9,0.06503417174889611,0.0650341717488961,-0.09904976646803032,-0.0973051476520897,False,False,34.77196950896286,55.94,83.66,0
2025-01-10,55.89,56.54,54.78,55.47,55.47,38697,3.4502104108699236,3.763723524131778,3.5457923012023445,3.376804990483704,62.95580000000001,68.85910000000001,60.28655199999999,56.375068000000006,52.631396,26.78857142857143,8.580768502697353,12.827199377809748,22.573221455876403,2510367.7475,5427044.125700001,75612.42,0.0621995747407594,0.0621995747407594,-0.05534741144414168,-0.120919175911252,False,False,34.66602474777344,55.47,83.66,0
2025-01-13,54.23,56.31,53.6,55.56,55.56,40027,3.3761893697829315,3.711037347925189,3.524897493672286,3.3634688906740298,62.4986,68.5747,60.343152,56.42080133333333,52.691796,27.78288868445264,11.351487261922586,14.579057738510926,25.817218116320305,2545961.9785,5345918.1281,74612.96,0.06076654733230618,0.0607665473323061,-0.05445881552076237,-0.1420630018529957,False,False,34.82052130438632,55.47,83.66,0
2025-01-14,55.99,57.1,53.0,54.36,54.36,42330,3.448570432804638,3.73048548052893,3.539275056330479,3.378199512860549,62.0724,68.4509,60.390852,56.46006800000001,52.763946,36.13824192336589,7.067484517255082,10.741464358917696,26.778767093764056,2509823.6040000003,5227131.8921,72737.72,0.06343948551884912,0.0634394855188491,-0.028244547729710412,-0.1244966983411177,False,False,35.17008137924022,54.36,83.66,0
2025-01-15,54.54,55.8,54.0,54.9,54.9,64599,3.2837133895241735,3.633961206502483,3.4957931799222166,3.3466355226033384,61.293600000000005,68.2167,60.447752,56.49913466666666,52.846596,43.08053166536357,25.934967426540556,22.915820561742407,27.60295193157299,2597646.3209999995,5135332.0319,71586.68,0.05981263004597766,0.0598126300459776,-0.010275824770145991,-0.0650544959128065,False,False,35.54065722341723,54.36,83.66,0
2025-01-16,54.89,55.05,52.03,53.04,53.04,51067,3.2573420505717556,3.6032631461773583,3.483898350424161,3.340102812151272,60.787200000000006,67.8795,60.489152,56.52740133333334,52.927246,43.700894066648615,12.65765805034897,14.089874205122555,30.51869371266532,2639214.755,5001897.8975,69924.1,0.06141293458845693,0.0614129345884569,-0.04535637149028082,-0.0973451327433627,False,False,36.17059127095937,53.04,83.66,0
2025-01-17,54.28,56.3299,53.4,56.21,56.21,42762,3.2605978455145803,3.587594988868491,3.4790483916635564,3.3390987559082466,60.4476,67.6095,60.562152000000005,56.568968,53.017496,47.30083857442349,62.16925029519541,54.186331096317865,29.88729934872669,2625735.38,4819216.8959,67469.14,0.05800743365085537,0.0580074336508553,0.034032376747608506,0.0048265999284948,False,False,43.21471393651638,53.04,83.66,0
2025-01-21,58.24,61.66,55.2855,58.22,58.22,94593,3.571988060963122,3.7269402394250655,3.5514346818719678,3.3998067807900814,60.2104,67.37190000000001,60.654352,56.623101333333324,53.106946,44.35903793701959,75.42102180226875,67.14881467325444,29.426020061814096,2786624.879,4851813.5611000005,68254.76,0.061353281706683645,0.0613532817066836,0.060473588342440765,0.0495763475752659,True,True,45.58468377617843,53.04,83.66,0
2025-01-22,60.91,60.91,57.69,58.91,58.91,37082,3.5367892548668096,3.701593227453813,3.543148814825168,3.39621064517428,60.032,66.9285,60.753952,56.68276800000001,53.206546,51.09002308284174,79.17695252122375,70.91540154608592,29.03063781588901,2691325.694,4549006.571900001,64722.88,0.060037162703561534,0.0600371627035615,0.11067119155354455,0.0602951763858889,True,True,45.74881494109763,53.04,83.66,0
2025-01-23,58.9,59.04,56.88,58.2,58.2,23595,3.399110329380129,3.6245135660811214,3.5085700944545386,3.371486432270794,59.866400000000006,66.4447,60.847252,56.740101333333335,53.29944600000001,46.8955073195356,64.06628058299319,61.27628241276337,27.25060440981688,2575674.204,4302361.2697,61867.8,0.05840395754948675,0.0584039575494867,0.03540295321117237,0.0706401766004416,False,False,45.51421841653004,53.04,83.66,0
2025-01-24,58.88,60.2199,58.5,59.42,59.42,26890,3.261189296442116,3.5442828877770665,3.4713533420931757,3.3444547036253782,59.7192,66.0115,60.956852,56.80523466666667,53.396646,48.624312156078055,75.91414002289613,70.47176439135632,27.145769401145504,2586920.98,4128182.7969,59863.24,0.05488369734840316,0.0548836973484031,0.020611473720371087,0.0823315118397085,False,False,45.985639788715126,53.04,83.66,0
2025-01-27,59.3,59.6,56.4,57.33,57.33,22252,3.255070366797905,3.527068743388213,3.4645695085408463,3.341565609552871,59.49,65.5853,61.043352000000006,56.86130133333334,53.483146000000005,43.21758680989257,41.09559114021981,45.689571590212005,23.469529869312037,2541484.038,4021024.9689,58621.2,0.05677778417578763,0.0567777841757876,-0.02682057375657776,0.0808823529411764,False,False,47.34655868396367,53.04,83.66,0
2025-01-28,57.0,59.5,57.0,59.14,59.14,24812,3.1795633301181145,3.4757153062188024,3.440455270827325,3.3247342973618133,59.3372,65.1451,61.15085199999999,56.93223466666667,53.579846,48.59296482412061,63.088200386967245,61.374170848862526,20.318467413454776,2438882.692,3878646.2185,57001.28,0.05376332989716122,0.0537633298971612,0.016151202749140836,0.0521259562355451,False,False,48.51796434851836,53.04,83.66,0
2025-01-29,59.96,59.96,56.76,57.4,57.4,43351,3.1816069971063032,3.4619295409078625,3.4344438890566424,3.3222396114145774,59.0956,64.6485,61.240752,56.990701333333334,53.667346,43.85964912280702,41.00943864162987,44.79315146227536,18.404243740446823,2481388.762,3787194.6537,56150.94,0.05542869332937811,0.0554286933293781,-0.03399528778189165,-0.0140845070422535,False,False,49.27519580065102,53.04,83.66,0
2025-01-30,57.28,60.255,57.26,59.6,59.6,11333,3.1629462973956732,3.438583063862469,3.4234577918302262,3.3156948191862856,58.91480000000001,64.16730000000001,61.348752000000005,57.06470133333334,53.780846,61.51761517615177,64.54318234141755,62.06879947034205,17.29690147683466,2330304.592,3596183.3341,53932.94,0.05306956874824955,0.0530695687482495,0.039595325309611074,0.0117127822101512,False,False,51.42919630727671,53.04,83.66,0
2025-01-31,60.11,60.18,57.98,58.04,58.04,34161,3.066651667656106,3.3766539106693463,3.3928713470344705,3.29338092280256,58.7236,63.67190000000001,61.447152,57.13363466666667,53.888046,58.57923497267758,45.31483153970312,47.89787229298154,16.34775096516709,2373672.034,3529832.3419000003,53336.06,0.05283686539724511,0.0528368653972451,-0.018599932363882354,-0.0027491408934708,False,False,51.56263449133428,53.04,83.66,0
2025-02-03,57.16,59.5,56.3,57.72,57.72,43245,3.079986500890496,3.367821215135879,3.388049563358609,3.291513304346509,58.5524,63.1711,61.535652,57.20843466666667,53.997246,60.86956521739128,41.50979453459699,45.082736753539535,16.23996402934946,2357828.098,3424619.0947,52326.44,0.05336081948874733,0.0533608194887473,0.0055749128919859725,-0.0286098956580276,False,False,50.317282253998265,53.04,83.66,0
2025-02-04,57.19,58.24,56.65,58.06,58.06,17176,2.9309878508014466,3.2789301543790854,3.3430983242746444,3.2574830382595787,58.3568,62.685500000000005,61.627252,57.29096800000001,54.125896,79.58552428085372,48.41339514792223,49.3038386807349,16.147575227220056,2200393.2475,3209850.4023,49819.42,0.050482050478839934,0.0504820504788399,-0.02583892617449668,0.0127332984475843,False,False,48.57218450047432,53.04,83.66,0
2025-02-05,57.805,58.84,57.22,58.07,58.07,11830,2.7998890657213025,3.1959836466601312,3.3000208661677783,3.224733377494387,58.1996,62.1963,61.721052,57.37263466666667,54.243246,67.83236994219652,48.68062575968858,49.45618948554812,14.3612044086072,2091467.7885000005,3125210.7031,48863.98,0.048215757976946834,0.0482157579769468,0.0005168849069607795,-0.018092661481231,True,True,44.44401034572108,53.04,83.66,0
2025-02-06,57.78,60.1,56.8,59.04,59.04,48807,2.849900159149173,3.201184464327125,3.300020344513584,3.226238709944499,58.0824,61.728100000000005,61.824452,57.462901333333335,54.371296,76.60783727191146,70.73691250173158,63.60269974620959,14.781461908748662,2108362.9705000003,3049211.9957,48219.38,0.048270666652255635,0.0482706666522556,0.022869022869022926,0.0285714285714286,True,True,44.85843024335055,53.04,83.66,0
2025-02-07,58.0,61.39,57.11,57.53,57.53,45629,2.9929101432342557,3.2551252411107683,3.324519835900744,3.247313935745609,57.8596,61.2741,61.91155199999999,57.54143466666667,54.486546,66.85034802784224,35.305442208063155,40.2311423723065,17.438935686560114,2178472.369,2984747.0107,47674.08,0.05202346850746142,0.0520234685074614,-0.009128487771271065,-0.034731543624161,False,False,42.13591503725366,53.04,83.66,0
2025-02-10,57.53,57.8406,53.16,53.8,53.8,31415,3.161679128910831,3.32639897905523,3.358421840003225,3.275979657030697,57.4212,60.8433,61.96185,57.596768,54.57054600000001,45.4054054054054,12.362066931072391,18.20190261185246,17.98932291116003,2155652.5895,2864437.0602999995,46256.82,0.05876727005410466,0.0587672700541046,-0.07353194420526954,-0.0730530668504479,False,False,48.58988521275647,53.04,83.66,0
2025-02-11,53.26,58.03,53.0,57.08,57.08,25797,3.348511216019747,3.4115790301024687,3.4002112940031446,3.311060063890084,57.2208,60.7045,62.04745,57.65330133333333,54.669596,53.15266970753956,52.811282233597424,50.18412579499292,18.072659956892625,2118082.2215,2746283.6839000005,44467.18,0.058663476104060044,0.05866347610406,-0.033197831978319825,-0.011088011088011,False,False,53.164944862121935,53.04,83.66,0
2025-02-12,56.38,57.96,52.99,54.88,54.88,58846,3.510660094417773,3.489500078597345,3.4394560116530664,3.344238862612282,57.0672,60.4533,62.11315,57.691168,54.753996,44.42105263157895,36.06432585106828,37.18263429581435,18.160131999915933,2164502.7055,2694633.4695,43920.5,0.06396975390702939,0.0639697539070293,-0.046062923691986724,-0.0547709266276266,False,False,54.51977199110354,53.04,83.66,0
2025-02-13,54.57,57.14,53.0,56.57,56.57,41236,3.5735940849759955,3.5220250746674777,3.45696961136174,3.3601540853600365,56.9796,60.3195,62.19335,57.73630133333334,54.83809600000001,42.31446540880503,53.17428225403944,50.35599022322327,18.23510803679305,2103814.4765,2703367.3055,44145.78,0.06317118764320304,0.063171187643203,0.05148698884758374,-0.0258308937489236,False,False,55.46260240790143,53.04,83.66,0
2025-02-14,56.8,56.8,56.0,56.0,56.0,10373,3.296234676478396,3.385923820934104,3.390545371077697,3.308951003652836,56.982,60.1595,62.26895,57.78330133333333,54.913446,36.81895919863181,46.83351491974573,46.01633141362596,18.29937321125916,1997429.1925,2647278.1855,43295.32,0.058861333508542786,0.0588613335085427,-0.01892081289418357,-0.051490514905149,False,False,54.0234907687676,53.04,83.66,0
2025-02-18,56.25,57.0,55.9,56.06,56.06,8723,3.0766112088305566,3.271627629887399,3.3332817368007546,3.2647719835797795,57.0056,59.9807,62.34735,57.829301333333326,54.990746,38.07881773399015,47.81604271436101,46.661481156250034,17.643090966294505,1901697.1605,2578754.2131,42265.1,0.05488068513789791,0.0548806851378979,0.02150145772594758,-0.0255518859725359,False,False,49.9127514890651,53.04,83.66,0
2025-02-19,56.98,57.0,56.14,56.82,56.82,14271,2.8629500879475005,3.1550462483930293,3.273449693380736,3.218276543908184,57.056,59.7773,62.44065,57.88143466666666,55.069746,38.51779619697707,61.37737330267828,55.61914699553062,17.08056332775337,1666880.8484999998,2551594.4127,41903.0,0.05038630918598206,0.050386309185982,0.004419303517765538,0.0561338289962825,True,True,48.45336376865957,53.04,83.66,0
2025-02-20,56.99,58.54,56.74,57.25,57.25,35462,2.75665507915275,3.0872939359733778,3.236613451046217,3.18991101303002,57.1716,59.62200000000001,62.54845,57.93943466666666,55.150496,39.29440389294403,68.35643214787616,60.60957885205527,17.64373722088532,1659165.7925,2452508.474,40463.66,0.048151180421882094,0.048151180421882,0.022321428571428603,0.002978276103714,True,True,48.32563720190014,53.04,83.66,0
2025-02-21,57.19,57.58,57.0,57.0,57.0,8517,2.538989571237475,2.961929239174709,3.170198114770062,3.1377127927694186,57.2556,59.2746,62.64995,57.998368,55.219496,31.94444444444444,59.050841265799605,55.75001016291581,18.126457700712702,1614777.7925,2249861.756,37778.6,0.044543676688376756,0.0445436766883767,0.016767748840528007,0.0386297376093294,False,False,48.17620196051551,53.04,83.66,0
2025-02-24,57.25,57.25,55.965,56.52,56.52,11578,2.413590614113727,2.8780827772159734,3.12306816190081,3.10065853691403,57.3948,59.091,62.74965,58.05083466666667,55.285596000000005,30.53117782909932,42.4196285774843,46.25573144205815,16.309253482795587,1567607.0305,2179033.5452,36732.9,0.04270330173591166,0.0427033017359116,-0.0052798310454065245,-0.000883860703553,False,False,47.535520052713,53.04,83.66,0
2025-02-25,56.0,56.05,55.3,56.05,56.05,11919,2.294231552702355,2.795178638355175,3.07549145785329,3.063045366175749,57.3884,58.918,62.841350000000006,58.08896800000001,55.349846,29.74537037037036,30.00690849181865,37.84203456699071,16.652572137533934,1537224.6700000002,2121479.6622,35875.22,0.040931874267660213,0.0409318742676602,-0.020960698689956425,0.000892857142857,False,False,45.95699242497069,53.04,83.66,0
2025-02-26,56.0,57.0,54.465,55.5,55.5,27232,2.3183083974321192,2.782169706437416,3.061979171406957,3.052484458852234,57.2796,58.745,62.92375,58.126101333333345,55.413346,29.672897196261687,19.82437735428762,29.47639357023266,14.821289945294923,1539424.3860000002,2121466.8722,35948.46,0.041771322476254404,0.0417713224762544,-0.02631578947368418,-0.0099892971815911,False,False,44.42315344076915,53.04,83.66,0
2025-02-27,59.0,59.0,56.81,58.26,58.26,119638,2.4364775576889075,2.8180612211155447,3.0729296921217832,3.0614347696751896,57.253600000000006,58.64280000000001,63.01924999999999,58.18050133333333,55.492146000000005,37.08235294117647,77.44264956599292,71.5532204684915,17.621591794277514,1763512.5099999998,2200392.544,37386.88,0.041820761374680875,0.0418207613746808,0.030785562632696273,0.0253431890179514,False,False,46.827686804990535,53.04,83.66,0
2025-02-28,57.705,58.245,54.28,57.2,57.2,70583,2.5908298019200164,2.8761581600597674,3.095606449818739,3.0798060742816857,57.21360000000001,58.54,63.08225,58.241034666666664,55.567896,36.028537455410245,54.76828689781163,54.80808645521886,16.32156018455225,1931607.55,2245338.8808,38224.26,0.04529422730629399,0.0452942273062939,0.020517395182872544,-0.0008733624454148,False,False,45.16848402203896,53.04,82.81,0
2025-03-03,58.0,60.2,57.0,57.17,57.17,112015,2.651746821728015,2.892350252056779,3.09821628857327,3.082209952796052,57.1236,58.421400000000006,63.14405000000001,58.29983466666667,55.645321,37.14765503178601,54.09588984206102,54.32830908826954,16.239190223077358,2152667.2055,2335872.3318000003,39869.56,0.04638353720007023,0.0463835372000702,0.030090090090090227,0.0029824561403508,False,False,44.233646659024366,53.04,82.76,0
2025-03-04,57.88,60.67,56.49,59.8,59.8,47155,2.8045721395552135,2.95673273945394,3.125260881358938,3.104165753740131,57.2224,58.35620000000001,63.23304999999999,58.37090133333333,55.734321,42.38095238095237,82.44209919318443,77.42621825732508,15.115001978091422,2168855.5855,2338804.9214,39964.82,0.04689919965811394,0.0468991996581139,0.026433230346721626,0.0580325548478413,False,False,47.05379689488733,53.04,82.53,0
2025-03-05,59.31,61.4,59.3,60.36,60.36,29893,2.734114925599692,2.9138961024812438,3.0996293593249646,3.084082438665328,57.2712,58.3042,63.29745,58.44283466666666,55.823871,42.19081272084805,85.3345297892333,80.26044134644486,15.4103112621504,2209210.7315,2329103.4614000004,39835.42,0.04529680128561451,0.0452968012856145,0.05524475524475525,0.0768956289027653,True,True,47.10955444137145,53.04,82.53,0
2025-03-06,60.37,61.8,60.29,61.06,61.06,31933,2.6117034330397226,2.843701297357181,3.0598886253418405,3.052600789892021,57.4176,58.2566,63.35804999999999,58.524834666666656,55.91725099999999,44.06379765949416,88.79541626829233,83.67628161090524,16.34868279334423,2272353.7755,2286290.3546,39184.52,0.042772738831308915,0.0427727388313089,0.06804267972712963,0.1001801801801802,True,True,47.22532592782144,53.04,82.45,0
2025-03-07,61.5,63.99,61.5,63.19,63.19,77226,2.64353308973575,2.848016232489322,3.056641409708295,3.0501487740941813,57.5612,58.238,63.435950000000005,58.61610133333333,56.008351000000005,40.51589948854792,94.60571249337114,90.40949056395915,20.16295659221405,2372271.0585000003,2310163.3974,39579.24,0.04183467462788021,0.0418346746278802,0.05668896321070238,0.0846206659800892,True,True,48.33102796560336,53.04,80.23,0
2025-03-10,63.99,67.79,63.05,66.95,66.95,169137,2.853179780762176,2.9426154208648563,3.098725374465588,3.0839457986122976,57.9176,58.320600000000006,63.55225,58.738834666666676,56.117301,48.25066430469443,97.72690221291036,95.13380880504792,26.308000859907672,2807205.3475,2509180.4748,42524.9,0.04261657626231779,0.0426165762623177,0.10917826375082851,0.1704545454545454,True,True,50.67614245295388,53.04,75.34,0
2025-03-11,67.0,69.29,65.0735,68.61,68.61,131643,2.9895118026859597,3.006309649821614,3.1266697401039485,3.1065968826400514,58.3532,58.4528,63.68035,58.878701333333325,56.233251,51.0568031704095,98.3566091153596,96.22767763305188,32.311553700489604,3174300.3090000004,2646132.0794,44453.1,0.04357253757012039,0.0435725375701203,0.12364886996396973,0.2001049501486793,True,True,42.56797295737262,53.04,74.37,0
2025-03-12,69.4,70.185,68.95,69.48,69.48,51833,2.848060622417364,2.9347441673305337,3.08787799660135,3.0759649449872506,58.81,58.58339999999999,63.82065000000001,59.034968000000006,56.355501,54.297135243171226,98.65050529633254,96.7397964107295,37.859151350036704,3280743.513,2647771.0442000004,44371.6,0.04099108552702021,0.0409910855270202,0.09954106662446605,0.1618729096989968,True,True,38.7867427503702,53.04,74.37,0
2025-03-13,70.11,70.99,69.09,69.485,69.485,41774,2.753254560175627,2.8830069589640064,3.058181046686316,3.052445646087506,59.2666,58.73309999999999,63.9557,59.190867999999995,56.475076,52.47970155804257,98.65258258683411,96.7431844197419,42.96558703237943,3264403.4085,2673059.852,44678.62,0.03962372541088907,0.039623725410889,0.03786407766990285,0.1511762756792578,True,True,34.44651986435421,53.04,74.37,0
2025-03-14,69.01,69.39,66.28,67.445,67.445,68507,2.798429104158064,2.8991066110158057,3.0618515205191583,3.0554967331657554,59.60280000000001,58.8426,64.07015,59.328834666666665,56.584451,48.003072196620565,50.79796854876904,61.80386862455867,40.95209791434307,3378790.11325,2691526.3403000003,44855.56,0.041492017260850535,0.0414920172608505,-0.016980032065296746,0.1045692761218473,False,False,36.69504947865431,53.04,74.37,0
2025-03-17,65.61,67.85,65.52,67.81,67.81,25313,2.7515861937422574,2.8706512804650157,3.043555232506179,3.0409867985024404,60.014,58.936800000000005,64.17875,59.452634666666675,56.695751,48.86937431394074,56.46560319436526,64.83372356749643,37.8419464998043,3435569.43975,2703548.7189,45008.3,0.04057788222595867,0.0405778822259586,-0.024035693724812957,0.0731128343092262,False,False,36.04143457286224,53.04,74.37,0
2025-03-18,68.03,68.692,67.4,68.38,68.38,43625,2.60562757436803,2.791718716441764,2.999766351693524,3.0060070625323907,60.5972,59.0092,64.28654999999999,59.57863466666667,56.798701,43.08432726511822,65.71638892973813,69.8186804841603,36.198812544277416,3560272.74575,2706950.6665,45012.06,0.03810511223117915,0.0381051122311791,-0.015902712815715647,0.0213592233009707,True,True,35.90606845260237,53.04,74.37,0
2025-03-19,68.5,68.6,67.05,67.69,67.69,35821,2.5000648169312267,2.729632780619676,2.963522192901186,2.9768869212817424,61.0216,59.12120000000001,64.36394999999999,59.70623466666667,56.893401,38.85128205128205,47.41976437746594,56.81878312059442,34.04702276772433,3640965.00925,2672526.4249,44393.02,0.036934034819489245,0.0369340348194892,0.0036325895173845435,-0.0134091240343973,False,False,36.56972297734203,53.04,74.37,0
2025-03-20,67.06,67.98,65.01,67.73,67.73,30620,2.547058335238104,2.741651141588692,2.9636841380786563,2.976749182856108,61.5356,59.3014,64.39145,59.82203466666666,56.98730100000001,38.36567926455567,48.662654827111886,57.43142549352599,29.950048549839227,3643149.66425,2656694.7313,44029.44,0.037606058397137224,0.0376060583971372,-0.0011797669960182944,-0.0251871042026482,False,False,36.68329821215735,53.04,74.37,0
2025-03-21,67.81,67.82,66.63,67.28,67.28,17485,2.4113525017142936,2.6640685845092573,2.91934203462669,2.9410141991989853,61.964,59.4718,64.39825,59.937901333333336,57.079451,37.72773797338792,34.78659815603801,47.353799352226055,26.43835636308057,3677695.75425,2629349.3145,43513.36,0.03584055442500436,0.0358405544250043,-0.01608657502193611,-0.0317334676548894,False,False,36.79794218796618,53.04,69.485,0
2025-03-24,67.4,67.9,65.1,66.945,66.945,27815,2.4502172515428655,2.6708651552837948,2.916358483761023,2.9381939152150056,62.4018,59.6919,64.3987,60.05153466666667,57.170376,37.2949138638228,26.385161233459584,40.32950684516852,25.89656524026884,3738080.085,2642133.85,43632.46,0.036600451886516776,0.0366004518865167,-0.01100605702467139,-0.0074134479946623,False,False,36.608851198684576,53.04,69.485,0
2025-03-25,67.09,67.09,64.1,64.5,64.5,28909,2.50419552638858,2.686821897519605,2.9181995216669976,2.939230036910706,62.7394,59.8725,64.3658,60.14853466666666,57.24942599999999,32.470733210104754,7.240647604496445,16.504726985322336,26.782628019578347,3797908.6125,2636496.0082,43436.7,0.0388247368432338,0.0388247368432338,-0.04768935479108227,-0.0488128594602566,False,False,39.67146238823568,53.04,69.485,0
2025-03-26,66.58,66.58,64.3,65.21,65.21,21936,2.481775973749722,2.6664808026436253,2.902244533625322,2.926045436172492,63.075,60.0655,64.3201,60.25060133333332,57.331976,33.90143737166322,29.516829709574463,32.047533247370964,27.542110401843647,3793862.1405,2620626.937,43074.88,0.0380582115281356,0.0380582115281356,-0.03076694411414993,-0.046358584381398,False,False,39.18159324521232,53.04,69.485,0
2025-03-27,65.0,67.4,65.0,66.85,66.85,56464,2.4735983763747504,2.6531567625114443,2.8896884202846898,2.9155245274490427,63.459,60.3153,64.3831,60.36566799999999,57.423876,37.9203631112028,61.52812159602219,56.80931431072599,25.928067005192528,3634087.5665,2650098.129,43357.56,0.037002219541881085,0.037002219541881,-0.0014190753603704476,-0.0124095139607032,True,True,36.763643768563,53.04,69.485,0
2025-03-28,66.89,66.98,64.6901,66.7,66.7,17209,2.4552285387372756,2.634993924385872,2.8746937097775724,2.903012036900062,63.84700000000001,60.5513,64.384,60.482268000000005,57.512176,36.01141924959218,57.91918788429415,54.39218808655508,25.14598239002749,3489612.2015,2602125.233,42409.76,0.03681002306952437,0.0368100230695243,0.03410852713178292,-0.0152074413110881,False,False,35.7267064334617,53.04,69.485,0
2025-03-31,66.76,66.76,65.01,66.22,66.22,18185,2.3847056848635484,2.5907442281665785,2.846576367033133,2.879951796162061,64.23499999999999,60.81490000000001,64.3472,60.59773466666667,57.599276,35.696721311475414,45.19484446194125,46.035057511605245,24.475624148457463,3229627.859,2572037.5734,41752.12,0.0360118647668914,0.0360118647668914,0.015488422021162407,-0.0157550535077288,False,False,36.00876993715309,53.8,69.485,0
2025-04-01,65.2,65.7,64.18,65.0,65.0,29826,2.350235116377193,2.563207016758249,2.8264119578573044,2.86315276023882,64.59299999999999,60.9907,64.3001,60.705001333333335,57.67440100000001,30.06503251625813,24.59485399755782,30.272509750511915,25.660726490033568,3185568.9090000005,2562738.333,41493.4,0.03615746332887989,0.0361574633288798,-0.027673896783844354,-0.0290537007991633,False,False,34.224274789967296,53.8,69.485,0
2025-04-02,64.91,65.85,64.55,65.36,65.36,16316,2.245211604739473,2.5000466659203364,2.788251658910872,2.8318897050340435,64.9874,61.1335,64.25269999999999,60.814068000000006,57.750701,30.45908183632734,37.253846920518576,38.55071123805975,26.0768373375433,3148672.523,2473922.519,39927.86,0.03435146274081201,0.034351462740812,-0.02008995502248878,0.0133333333333334,False,False,34.174964825847724,53.8,69.485,0
2025-04-03,65.0,65.0,63.0,64.03,64.03,19072,2.2566904442655256,2.4930443326243195,2.7775453674381003,2.822451910933363,65.2182,61.2359,64.0822,60.91460133333334,57.821051,28.162530024019212,19.299178393936412,24.32502695256467,29.24945774528471,3112240.082,2454656.1098,39567.66,0.03524426744128573,0.0352442674412857,-0.0330715795832075,-0.0180953841435361,False,False,35.11973356640451,53.8,69.485,0
2025-04-04,64.0,64.12,55.0,56.9,56.9,100768,2.9430213998389734,2.824392115993104,2.936106733252148,2.9484028727146963,65.2062,61.209900000000005,63.82730000000001,60.968134666666664,57.857551,14.717741935483865,3.9583442450560815,6.687014314213982,36.58113833600356,3154929.495,2541865.5138,41111.12,0.051722695954990745,0.0517226959549907,-0.12461538461538468,-0.1488406881077038,False,False,53.5540519945622,53.8,69.485,0
2025-04-07,53.18,56.0,50.9748,55.67,55.67,53144,3.2412392598550754,2.9794325101934485,3.0108340649208443,3.007938815260402,65.1462,61.13490000000001,63.5732,61.016201333333335,57.887651,12.12487411883183,3.2830481388083257,5.731157234810468,43.60980775182277,2736669.7115,2569079.9674,41636.2,0.05822236859807931,0.0582223685980793,-0.1482558139534883,-0.1653673163418291,False,False,48.326317251202056,53.8,69.485,0
2025-04-08,56.81,58.9901,52.96,54.1,54.1,33898,3.5201253338695677,3.131965884683776,3.086315713297823,3.0683820389551943,64.91820000000001,61.0703,63.3278,61.05233466666666,57.913551,10.588716271463614,2.474713187535542,4.609733374152768,44.62906796415932,2376762.49,2580243.4602,41869.12,0.06506701171662786,0.0650670117166278,-0.15508355458378886,-0.1830262760495318,False,False,47.07201875915026,53.8,69.485,0
2025-04-09,53.11,55.54,49.0,55.1,55.1,73878,3.8221128004826115,3.302367590449587,3.172657820465377,3.1378143981760904,64.70779999999999,60.9895,63.0673,61.097068,57.946551,13.608247422680414,21.047310483933583,18.202465724723453,47.09045728526791,2400228.538,2632309.3826,42850.44,0.06936683848425793,0.0693668384842579,-0.03163444639718804,-0.1523076923076922,False,False,47.50791313647273,53.8,69.485,0
