Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2023-05-02,74.73,74.73,66.18,68.88,2605.8866679696,362.7986,18.28209521954077,-0.042535446205171024,18094.891809047323,0.26541950086441307,0
2023-05-03,66.9,68.82,60.93,62.25,4809.1366690712,355.5736,17.248885697586694,-0.13541666666666663,18174.217209086983,0.27709053329456534,0
2023-05-04,58.14,60.0,54.33,60.0,5539.5066694364,346.97360000000003,16.315997127828023,-0.1697799916977999,18275.015342470713,0.2719332854638004,0
2023-05-05,60.33,66.0,60.03,63.0,4511.2366689223,339.1836,15.28439741504522,-0.08536585365853655,18357.898409178826,0.24260948277849556,0
2023-05-08,63.6,65.4,60.63,61.77,2768.1266680507,330.8954,14.2329576735407,-0.007710843373493925,18405.52514253597,0.23041861216675893,0
2023-05-09,62.88,65.7,60.06,62.25,1903.8800009519,322.3424,13.37366190618663,0.03750000000000009,18437.297742551855,0.2148379422680583,0
2023-05-10,64.2,66.0,61.8,63.0,3575.5600017878,313.4224,12.456295715567967,0.0,18496.09734258126,0.19771897961218995,0
2023-05-11,61.11,64.11,60.0,63.87,1594.3266674638,305.2802,11.621666144011169,0.03399708596406015,18516.690275924884,0.18195813596385108,0
2023-05-12,63.0,63.0,58.83,58.83,2055.413334361,294.8724,10.963499529610052,-0.054939759036144564,18544.815742605613,0.18635899251419433,0
2023-05-15,55.5,59.91,55.47,58.8,3267.1200016336,286.4164,10.311149576649047,-0.06666666666666676,18600.36107596672,0.17535968667770488,0
2023-05-16,61.5,62.67,58.2,61.92,1417.363334042,279.1772,9.727034618984142,-0.03053076561766077,18620.694742643554,0.1570903523737749,0
2023-05-17,60.48,62.4,57.3,60.0,1980.6400009903,269.42920000000004,9.264331157085726,0.01988781234064252,18652.174875992627,0.1544055192847621,0
2023-05-18,60.0,61.17,58.5,59.7,971.59333381913,250.74720000000002,8.604898041377153,0.015306122448979664,18661.462609330603,0.1441356455842069,0
2023-05-19,59.7,60.6,57.0,59.7,842.7433337547,232.28319999999997,8.104408237239436,-0.035852713178294526,18647.753075990415,0.13575223177955503,0
2023-05-22,60.0,61.53,58.14,61.47,785.5433337261,203.693,7.632967413515493,0.024499999999999966,18632.251075982665,0.12417386389320795,0
2023-05-23,66.0,70.2,58.5,62.94,6931.7733367992,182.7126,8.039670672163943,0.05427135678391948,18748.37074270739,0.1277354730245304,0
2023-05-24,57.27,60.0,55.89,56.34,3021.9266681776,174.2282,7.940703604947548,-0.05628140703517581,18796.872609398306,0.14094255599835903,0
2023-05-25,56.49,58.86,56.34,57.24,1120.7600005604,169.50979999999998,7.398633244452793,-0.06881405563689602,18799.226609399488,0.1292563459897413,0
2023-05-26,58.47,58.47,54.45,58.05,2203.1633344349,164.8968,7.060769920007513,-0.07769304099142038,18823.649676078363,0.12163255676154201,0
2023-05-30,60.12,60.12,55.53,56.79,1430.4533340486,160.8354,6.813692928006762,0.007987220447284171,18817.632609408687,0.11998050586382747,0
2023-05-31,58.2,58.5,54.03,54.06,1606.7833341367,157.8758,6.5793236352060855,-0.05555555555555558,18819.13940940944,0.12170409980033454,0
2023-06-01,58.5,58.5,54.03,57.3,1193.34333393,154.9178,6.368391271685477,-0.012919896640826822,18784.748142725577,0.11114120892993852,0
2023-06-02,59.25,59.85,56.49,58.59,1668.1566675007,152.14839999999998,6.067552144516929,0.031695721077654504,18737.534676035306,0.10355951774222442,0
2023-06-05,60.93,60.93,57.42,59.1,1205.4966672694,149.2224,5.811796930065237,0.09322974472807988,18668.533476000805,0.09833835753071465,0
2023-06-06,60.6,73.89,57.87,60.72,9811.7700049059,146.1472,6.832617237058713,0.0596858638743456,18788.23440939399,0.11252663433891161,0
2023-06-07,60.99,63.06,57.0,58.47,3756.0766685447,143.177,6.755355513352842,-0.0020481310803892594,18796.612276064847,0.11553541155041631,0
2023-06-08,63.0,63.0,58.47,60.0,1331.8700006659,140.37699999999998,6.532819962017558,0.015228426395939021,18734.576476033828,0.10888033270029264,0
2023-06-09,60.0,66.0,59.1,64.17,3547.323335107,138.08479999999997,6.569537965815802,0.05681818181818188,18717.383009358564,0.10237709156639865,0
2023-06-12,63.0,64.0797,60.0,62.19,1337.303334002,135.9994,6.329584169234222,0.06362237044638275,18628.532009314138,0.10177816641315682,0
2023-06-13,64.5,64.5,60.0,60.93,1167.3266672503,133.7456,6.1466257523108,0.01550000000000007,18590.79800929527,0.1008801206681569,0
2023-06-14,60.0,63.0,59.49,60.03,1374.9200006875,131.4458,5.882963177079719,-0.06451612903225812,18549.51227594129,0.09800038609161617,0
2023-06-15,60.54,62.79,59.1,59.37,3303.6433349852,129.02159999999998,5.663666859371746,-0.04534491075735647,18557.556475945315,0.09539610677735803,0
2023-06-16,60.6,62.4,59.37,61.17,1887.233334277,127.6758,5.400300173434571,0.003938946331856208,18524.696075928885,0.08828347512562647,0
2023-06-20,60.63,62.34,55.5,56.88,3095.8733348813,126.23380000000002,5.544270156091114,-0.052473763118440764,18518.53520925914,0.09747310401004068,0
2023-06-21,57.96,62.01,56.88,57.3,3013.2100015066,124.33580000000002,5.502843140482002,-0.03486609398686202,16795.18920839747,0.09603565690195467,0
2023-06-22,58.5,59.7,57.03,58.74,1373.5833340201,122.34740000000001,5.219558826433802,-0.03972535556645418,16375.815208187794,0.08885867937408584,0
2023-06-23,59.25,59.25,57.42,57.54,679.53000033977,120.29100000000001,4.880602943790422,0.011603375527426074,16168.43620808411,0.08482104525183216,0
2023-06-26,58.59,58.59,57.6,57.66,391.6666668625,118.43540000000002,4.497542649411381,0.006282722513089034,16023.023741344738,0.0780010865315883,0
2023-06-27,58.44,58.44,57.0,57.9,675.1333336709,116.58140000000002,4.191788384470242,-0.01430030643513791,15930.860207965323,0.07239703600121317,0
2023-06-28,58.05,58.05,55.5,55.53,951.29333380898,114.8516,4.027609546023218,-0.03493222106360794,15892.862007946324,0.07253033578287804,0
2023-06-29,55.77,57.18,54.9,55.2,1530.3633340985,113.19960000000002,3.8528485914208956,-0.042663891779396335,10066.638005033292,0.06979798172863941,0
2023-06-30,56.34,58.5,55.2,56.52,1825.7366675795,111.53640000000001,3.797563732278806,-0.023834196891191595,9542.329138104462,0.06718973340903761,0
2023-07-03,54.0,55.92,51.9,53.7,5781.4700028907,109.7344,3.8798073590509254,-0.032955159373311727,9235.937671284597,0.07224967149070624,0
2023-07-05,49.5,51.75,45.6675,49.35,9449.4000047247,107.7834,4.2950766231458335,-0.10597826086956519,9232.121804616021,0.08703296095533604,0
2023-07-06,48.0,48.45,41.25,42.0,8132.7333373997,106.0234,4.67556896083125,-0.2569002123142251,9048.267537857437,0.11132307049598215,0
2023-07-07,42.0,45.45,41.0655,42.45,4693.0666690132,104.12639999999999,4.646462064748126,-0.2094972067039106,3288.2168016440996,0.10945729245578623,0
2023-07-10,42.3,44.4,42.3,43.5,1741.5333342041,102.3364,4.391815858273313,-0.1185410334346505,3038.0715348523618,0.10096128409823708,0
2023-07-11,44.55,54.75,44.4,53.1,16552.93334161,100.6104,5.077634272445982,0.26428571428571423,3152.379134909522,0.09562399759785277,0
2023-07-12,52.95,52.95,47.4225,49.5,4656.2000023281,98.8804,5.1376208452013845,0.1660777385159009,3118.0579348923616,0.10379032010507848,0
2023-07-13,49.65,50.55,48.0,49.5,2375.6000011878,97.2404,4.878858760681245,0.13793103448275867,3068.9345348678,0.09856280324608577,0
2023-07-14,48.45,49.3485,45.15,45.45,2294.8666678141,95.6234,4.825972884613121,-0.14406779661016944,3062.7141348646896,0.10618202166365501,0
2023-07-17,45.9,48.15,43.35,43.35,2630.2666679818,94.06940000000002,4.823375596151808,-0.12424242424242427,3019.136734842901,0.1112658730369506,0
2023-07-18,43.35,44.325,40.35,41.1,3575.8000017879,92.6538,4.738538036536627,-0.16969696969696968,2979.862601489932,0.11529289626609798,0
2023-07-19,41.1,43.0335,40.95,42.0,3000.1333348334,91.0938,4.473034232882964,-0.07590759075907594,2949.640534808154,0.106500815068642,0
2023-07-20,41.25,42.6,38.9025,40.875,2204.4666677689,89.6843,4.395480809594668,-0.05709342560553632,2938.3673348025172,0.10753469870567994,0
2023-07-21,42.3,42.3,38.85,39.75,3451.8000017259,88.34929999999999,4.300932728635201,-0.03284671532846717,2969.3257348179973,0.10819956550025663,0
2023-07-24,39.15,40.779,37.95,38.25,1773.1333342199,86.94429999999998,4.153739455771681,-0.0892857142857143,2933.2772014666393,0.10859449557573021,0
2023-07-25,39.3,42.0,38.7,39.45,2203.5333344351,85.5749,4.113365510194512,-0.034862385321100864,2945.461334806065,0.10426782028376456,0
2023-07-26,40.5,47.1,39.45,43.8,8015.4000040077,85.37509999999999,4.467028959175061,0.10188679245283017,3064.661068199,0.10198696253824341,0
2023-07-27,44.7,53.925,43.875,44.625,15535.066674434,85.0026,5.032826063257555,0.16666666666666674,3310.020001655008,0.11278041598336257,0
2023-07-28,46.2,47.694,43.7805,44.7,2769.0666680512,84.7206,4.920893456931799,0.13307984790874516,3337.054068335192,0.11008710194478295,0
2023-07-31,43.5,49.4985,43.5,47.55,3531.1333350989,84.39739999999999,5.028654111238619,0.08561643835616439,3368.0639350173633,0.10575508120375644,0
2023-08-01,47.7,50.4,47.394,48.0,3324.2666683288,84.03139999999999,4.826388700114757,0.07563025210084029,3415.1174017075573,0.10054976458572411,0
2023-08-02,47.85,48.285,44.8425,46.2,1699.4000008497,83.6614,4.687999830103281,0.033557046979865834,3432.2505350494566,0.1014718577944433,0
2023-08-03,45.9,48.0,45.15,46.2,1850.000000925,83.3112,4.504199847092953,-0.028391167192428957,3453.539668393435,0.09749350318383014,0
2023-08-04,45.75,47.55,42.3,42.3,2092.9333343798,82.92360000000001,4.578779862383658,-0.11875000000000002,3356.762868345047,0.10824538681758057,0
2023-08-07,41.25,44.1,40.425,40.95,1382.3333340245,82.537,4.488401876145292,-0.11363636363636365,3323.971001661985,0.10960688342235145,0
2023-08-08,41.4,45.2925,40.2,44.85,2554.000001277,82.17,4.548811688530762,-0.02922077922077926,3352.635801676317,0.10142278012331687,0
2023-08-09,43.5,44.85,40.35,40.35,1263.2000006316,81.771,4.543930519677685,-0.046099290780141744,3333.836535000251,0.11261290011592776,0
2023-08-10,41.1,43.8,38.55,40.35,3847.2666685903,81.33,4.614537467709917,-0.014652014652014711,3382.1728016910847,0.11436276252069187,0
2023-08-11,39.225,40.311,36.4515,38.4,1967.9333343173,80.8818,4.542933720938925,-0.14381270903010035,3389.395801694697,0.11830556564945117,0
2023-08-14,39.9,42.15,38.1,41.1,2565.2666679493,80.45580000000001,4.493640348845032,0.018587360594795488,3416.834268375083,0.10933431505705674,0
2023-08-15,39.9,42.3,37.95,39.6,1653.33333416,79.8598,4.479276313960528,-0.018587360594795488,3416.537801708269,0.11311303823132647,0
2023-08-16,38.988,38.988,34.5,35.85,1683.9333341753,79.17880000000001,4.541348682564475,-0.06640624999999989,3426.106535046387,0.12667639281909276,0
2023-08-17,35.85,36.0,31.95,32.85,2370.6000011853,78.50679999999998,4.492213814308028,-0.2007299270072993,3277.2831349719754,0.13674927897436917,0
2023-08-18,32.85,35.25,32.4,32.4,1380.6000006903,77.8228,4.327992432877226,-0.18181818181818188,3229.773601614887,0.1335800133604082,0
2023-08-21,35.4,35.4,31.5,32.1,984.4000004922,76.71679999999999,4.285193189589503,-0.10460251046025104,3222.8242016114127,0.13349511494048294,0
2023-08-22,31.8,36.75,30.0,36.75,3572.9333351198,75.68979999999999,4.531673870630553,0.1187214611872145,3223.336401611669,0.12331085362260008,0
2023-08-23,36.75,36.75,33.333,35.7,2267.0000011335,74.8356,4.420206483567498,0.10185185185185208,3241.930334954299,0.12381530766295512,0
2023-08-24,34.5,34.5,30.9,34.35,1445.6000007228,73.9872,4.458185835210749,0.07009345794392519,3247.495801623749,0.12978706943844975,0
2023-08-25,33.75,37.5,33.6,36.15,2405.6666678695,73.0458,4.4023672516896735,-0.016326530612244983,3268.1107349673885,0.12178056021271573,0
2023-08-28,38.1,38.1,35.4,36.45,201.9333334343,72.135,4.232130526520707,0.021008403361344463,3206.076534936371,0.11610783337505368,0
2023-08-29,36.3,38.4,36.3,36.3,841.1333337539,71.2394,4.018917473868636,0.056768558951964865,3185.154534925909,0.11071397999638116,0
2023-08-30,37.5,41.406,34.8855,39.15,2820.0666680767,70.40039999999999,4.269075726481772,0.08298755186721984,3179.6384015898175,0.10904407985904908,0
2023-08-31,40.35,46.5,38.7,44.1,5964.4666696489,69.57520000000001,4.622168153833594,0.2098765432098766,3238.6635349526628,0.1048110692479273,0
2023-09-01,44.1,45.0,40.95,44.55,2194.7333344307,68.7974,4.564951338450234,0.2272727272727273,3255.086534960875,0.10246804351178977,0
2023-09-05,42.75,43.95,40.2165,42.3,2947.8000014739,68.0694,4.54180620460521,0.08045977011494254,3300.4519349835573,0.10737130507340924,0
2023-09-06,43.05,46.8,42.45,45.15,3178.6000015893,67.3562,4.537625584144689,0.023809523809523725,3356.1906016780936,0.10050112035757895,0
2023-09-07,45.75,47.4,45.15,46.95,3442.4666683879,66.6654,4.30886302573022,0.05387205387205407,3411.5372683724336,0.09177557030309308,0
2023-09-08,47.25,48.0,43.8,48.0,1393.0000006965,65.9692,4.297976723157198,0.13475177304964547,3420.371401710184,0.08954118173244163,0
2023-09-11,48.0,51.9,46.65,50.55,4288.0666688107,65.3082,4.3931790508414785,0.11960132890365438,3475.5254684044276,0.08690759744493529,0
2023-09-12,53.1,53.1,47.85,48.45,1796.3333342315,64.6512,4.478861145757331,0.03194888178913735,3474.9374017374685,0.09244295450479527,0
2023-09-13,48.3,51.4485,45.3,46.5,1082.000000541,64.0032,4.645825031181598,-0.03125,3380.9480016904736,0.09991021572433544,0
2023-09-14,43.95,49.35,42.45,46.35,2042.9333343548,63.4122,4.871242528063439,-0.08308605341246278,3232.8186682830756,0.10509692617181098,0
2023-09-15,45.15,48.3915,40.2,43.65,3037.7333348522,62.8234,5.203268275257095,-0.09907120743034059,3130.918668232126,0.11920431329340424,0
2023-09-18,42.3,46.338,41.7,43.8,1700.0666675167,62.333400000000005,5.146741447731385,-0.058064516129032295,3071.0586682021953,0.11750551250528277,0
2023-09-19,43.05,44.85,42.75,43.35,679.2000003396,61.842400000000005,4.842067302958247,-0.06472491909385114,3049.8120015249065,0.11169705427816025,0
2023-09-20,43.35,44.1,38.85,42.0,857.6666670955,61.3224,4.882860572662422,-0.037800687285223344,2735.9066680346164,0.11625858506339101,0
2023-09-21,41.25,41.25,36.75,37.5,1647.4000008237,60.7262,4.91957451539618,-0.14383561643835607,2675.730668004528,0.13118865374389813,0
2023-09-22,36.45,38.508,36.3,36.3,1419.9333340433,60.1282,4.648417063856562,-0.16262975778546718,2656.617334661638,0.12805556649742597,0
2023-09-25,35.55,37.05,31.05,31.5,1821.333334244,59.4982,4.783575357470906,-0.25,2647.1466679902364,0.15185953515780654,0
2023-09-26,31.506,37.35,31.5,31.5,1303.7333339852,58.8582,4.890217821723816,-0.16000000000000003,2620.616001310304,0.15524501021345447,0
2023-09-27,37.3215,37.3215,31.6125,33.15,1833.0000009165,58.2392,4.983346039551434,-0.08677685950413216,2585.760001292876,0.15032718068028458,0
2023-09-28,32.4,36.0,31.65,31.65,1022.0666671777,57.650200000000005,4.920011435596291,0.004761904761904745,2546.198667939762,0.15545059828108346,0
2023-09-29,33.0,37.3485,31.5015,32.55,1657.4666674954,57.0472,5.012710292036663,0.033333333333333215,2535.258667934292,0.15400031619160257,0
2023-10-02,33.6,36.9,32.691,34.35,1126.8000005634,56.48420000000001,4.946439262832997,0.03619909502262453,2488.758667911042,0.14400114302279465,0
2023-10-03,34.35,36.3,33.0,36.3,261.8000001309,55.9456,4.781795336549697,0.1469194312796207,2458.532001229262,0.13172989907850408,0
2023-10-04,36.9,36.9,34.3965,34.65,589.9333336283,55.39399999999999,4.553965802894727,0.06451612903225801,2426.260001213126,0.13142758449912634,0
2023-10-05,35.85,36.45,31.9035,33.9,788.666667061,54.86200000000001,4.5532192226052555,-0.013100436681222738,2281.725334474192,0.13431325140428482,0
2023-10-06,36.318,38.7,34.2,36.75,973.0000004865,54.3358,4.5778973003447305,0.012396694214876103,1990.4840009952418,0.12456863402298586,0
2023-10-09,34.2,36.3,33.3495,34.65,975.8666671546,53.796800000000005,4.460157570310257,0.0,1954.6200009773102,0.12872027619943024,0
2023-10-10,36.15,40.8,34.95,38.1,3080.2666682068,53.306799999999996,4.629141813279231,0.1238938053097347,1945.6026676394679,0.12149978512543913,0
2023-10-11,38.4,38.4,36.3,37.5,1016.2666671748,52.843799999999995,4.376227631951308,0.020408163265306145,1899.442667616388,0.11669940351870155,0
2023-10-12,36.45,36.9,34.719,34.95,362.8666668481,52.39,4.216704868756177,0.008658008658008809,1872.712000936356,0.12064963859102079,0
2023-10-13,34.5,37.05,33.0,37.05,1339.9333340033,51.900600000000004,4.200034381880559,-0.0275590551181103,1862.510667597922,0.11336125187261968,0
2023-10-16,38.55,41.01,33.975,38.1,2063.0000010315,51.4794,4.483530943692502,0.016000000000000014,1861.912000930956,0.11767797752473758,0
2023-10-17,39.75,43.05,36.3315,42.0,2323.8666678286,51.1014,4.707027849323252,0.20171673819742475,1880.742667607038,0.11207209165055361,0
2023-10-18,40.95,42.0,38.7015,41.85,706.0666670197,50.7408,4.566175064390927,0.12955465587044546,1843.784000921892,0.10910812579189788,0
2023-10-19,42.45,42.45,36.9015,37.5,1332.1333339994,50.3708,4.664407557951835,-0.015748031496063075,1845.1626675892478,0.12438420154538225,0
2023-10-20,38.7,39.0,34.083,36.3,848.9333337578,50.1428,4.689666802156651,-0.1357142857142858,1785.196000892598,0.12919192292442566,0
2023-10-23,36.9,36.9,21.6,22.2,7419.2000037096,49.8088,5.7507001219409855,-0.46953405017921146,1894.221334280444,0.2590405460333777,0
2023-10-24,26.7,26.7,21.9,23.7,3333.7333350002,49.5266,5.6556301097468875,-0.368,1909.590667621462,0.23863418184586024,0
2023-10-25,22.95,24.6,20.7,20.7,1331.0666673322,49.2646,5.480067098772198,-0.4297520661157025,1903.145334284906,0.26473754100348784,0
2023-10-26,20.85,21.9675,20.85,21.825,423.4666668784,49.0501,5.058810388894979,-0.016891891891891886,1877.936000938968,0.23178970854043432,0
2023-10-27,21.9,22.8,20.55,20.7,996.1333338314,48.8301,4.777929350005481,-0.12658227848101267,1850.4466675918898,0.23081784299543387,0
2023-10-30,21.6945,21.75,19.8,20.55,1311.0000006555,48.647099999999995,4.495136415004933,-0.007246376811594124,1849.0546675911942,0.21874143138710136,0
2023-10-31,18.9,19.95,18.768,19.35,2941.1333348039,48.4483,4.22382277350444,-0.11340206185567003,1888.189334277428,0.21828541465139226,0
2023-11-01,19.8,19.8,18.0,19.65,626.2000003131,48.2741,3.981440496153996,-0.050724637681159424,1829.2546675812941,0.20261783695440186,0
2023-11-02,19.65,22.2,19.365,22.05,1032.4666671829,48.1009,3.866796446538596,0.07299270072992692,1804.564000902282,0.17536491821036718,0
2023-11-03,23.7,24.942,22.05,24.45,3011.4666681724,47.9239,3.769316801884736,0.263565891472868,1835.881334251274,0.15416428637565383,0
2023-11-06,24.75,28.05,24.15,25.2,2488.9333345778,47.7739,3.7823851216962625,0.2824427480916032,1837.5466675854398,0.15009464768635963,0
2023-11-07,27.75,27.9,24.3,24.3,1092.3333338795,47.6265,3.7641466095266365,0.1020408163265305,1855.3546675943442,0.15490315265541713,0
2023-11-08,24.15,26.715,23.55,24.6,241.4666667874,47.4923,3.7042319485739723,0.006134969325153561,1843.361334255014,0.1505785344948769,0
2023-11-09,23.85,24.9,22.5,22.5,1798.8000008994,47.3569,3.5738087537165746,-0.1071428571428571,1822.936000911468,0.15883594460962552,0
2023-11-10,22.5,26.85,21.3,26.85,1576.8000007884,46.9777,3.7714278783449173,0.1049382716049383,1735.182667534258,0.14046286325306953,0
2023-11-13,24.15,26.1,23.9595,26.1,434.3333335505,46.6547,3.6833350905104263,0.060975609756097615,1699.974667516654,0.14112394982798568,0
2023-11-14,25.05,26.1,24.9,25.2,1258.666667296,46.3283,3.435001581459384,0.11999999999999988,1666.1920008330958,0.13630958656584857,0
2023-11-15,22.5,25.65,22.5,25.65,843.9333337553,46.0545,3.4065014233134456,-0.04469273743016766,1619.4986674764161,0.1328070730336626,0
2023-11-16,25.506,25.506,24.375,24.612,174.8000000874,45.85398,3.193351280982101,-0.05701149425287366,1554.145334110406,0.12974773610361212,0
2023-11-17,22.95,23.9985,22.65,23.55,161.8000000809,45.66598,3.0702161528838907,-0.06547619047619047,1529.521334098094,0.13037011264899748,0
2023-11-20,22.65,26.4,22.65,23.55,360.00000018,45.22298,3.138194537595502,-0.08187134502923965,1450.9600007254799,0.13325666826307864,0
2023-11-21,24.0915,24.75,23.25,24.75,259.4000001297,44.96998,2.9743750838359517,0.005607020965382903,1420.2213340434441,0.12017677106407886,0
2023-11-22,24.75,24.9,23.25,23.7,1022.6000005113,44.71038,2.8419375754523566,0.006369426751592355,1419.03333404285,0.11991297786718805,0
2023-11-24,23.85,23.9985,23.25,23.25,248.8666667911,44.41738,2.6325938179071207,-0.01273885350318471,1383.1520006915757,0.11322984163041379,0
2023-11-27,23.25,23.6985,22.5,22.95,394.7333335307,44.14578,2.4891844361164086,-0.07272727272727275,1330.2920006651461,0.10846119547348186,0
2023-11-28,22.65,23.7,21.3015,22.8,312.2000001561,43.79978,2.4801159925047678,-0.03797468354430378,1302.534667317934,0.1087770172151214,0
2023-11-29,22.8,22.8,22.35,22.8,135.9333334013,43.49378,2.277104393254291,-0.019354838709677358,1291.669333979168,0.09987299970413556,0
2023-11-30,22.35,22.779,20.4,21.15,1848.2666675908,43.15518,2.289393953928862,-0.07843137254901966,1311.481333989074,0.10824557701791311,0
2023-12-01,22.35,22.35,21.075,22.2,383.8666668586,42.82318,2.187954558535976,-0.026315789473684292,1286.210667309772,0.09855651164576469,0
2023-12-04,22.35,22.35,21.9,22.1115,938.4000004692,42.488789999999995,2.014159102682379,-0.030197368421052695,1276.58000063829,0.09109102063100101,0
2023-12-05,22.35,22.35,20.2695,21.0,201.4666667674,42.16958999999999,2.020793192414141,-0.007092198581560183,1244.182667288758,0.09622824725781623,0
2023-12-06,22.2,22.2,19.944,20.7,479.2666669063,41.89259,2.044313873172727,-0.06756756756756754,1227.69333394718,0.0987591243078612,0
2023-12-07,21.45,22.95,20.4,22.35,2538.666667936,41.641589999999994,2.0948824858554542,0.010786242453022288,1241.80666728757,0.09373075999353263,0
2023-12-08,23.085,23.9265,21.15,21.15,881.2666671073,41.36259,2.163044237269909,0.0071428571428571175,1238.990667286162,0.10227159514278529,0
2023-12-11,22.35,22.4775,21.0,21.0,717.333333692,41.090790000000005,2.0944898135429177,0.01449275362318847,1220.188000610094,0.09973761016871037,0
2023-12-12,21.0,21.6,19.8,20.175,1134.1333339004,40.81029,2.065040832188626,-0.09731543624161076,1220.3346672768341,0.10235642290897776,0
2023-12-13,20.4,20.5005,16.35,18.0,2375.9333345213,40.51029,2.2735867489697634,-0.14893617021276595,1262.617333964642,0.12631037494276465,0
2023-12-14,17.7,19.05,17.25,17.7,1600.0000008,40.202490000000004,2.226228074072787,-0.15714285714285714,1282.8186673080759,0.1257755974052422,0
2023-12-15,17.7,18.75,17.19,17.325,1541.1333341039,39.925790000000006,2.159605266665508,-0.1412639405204461,1297.868000648934,0.12465254064447377,0
2023-12-18,17.4,18.0,16.8,17.46,1535.1333341009,39.65019,2.0636447399989573,-0.029999999999999916,1309.110667321222,0.11819271134014646,0
2023-12-19,18.0,21.0,17.649,19.2,2706.4666680199,39.36539,2.2112802659990614,0.0847457627118644,1343.722667338528,0.11517084718745112,0
2023-12-20,18.75,19.614,17.997,19.2,1768.7333342177,39.09339,2.1518522393991555,0.10822510822510822,1317.492000658746,0.11207563746870602,0
2023-12-21,18.2985,18.675,17.25,18.675,1339.4666673364,38.81989,2.13166701545924,0.06958762886597936,1323.9560006619781,0.11414548944895528,0
2023-12-22,18.3,19.2,17.1,17.1,3831.0000019155,38.53589,2.1285003139133156,-0.10937499999999989,1393.3186673633259,0.12447370256803014,0
2023-12-26,17.7,18.675,17.115,18.0,2521.4666679274,38.24609,2.0731502825219836,-0.0625,1416.949334041808,0.11517501569566575,0
2023-12-27,18.0,20.211,18.0,18.3,1248.2666672908,37.94848999999999,2.086935254269785,-0.02008032128514059,1400.6546673669939,0.11404017782895001,0
2023-12-28,18.15,19.8,18.15,19.7985,1937.9333343023,37.70488,2.043241728842807,0.1578070175438595,1392.936000696468,0.10320184503082593,0
2023-12-29,20.1,20.1,18.0,18.837,2934.6000014673,37.448859999999996,2.0489175559585266,0.046499999999999986,1437.50666738542,0.10877090598070428,0
2024-01-02,19.35,19.695,18.315,19.2,972.666667153,37.189859999999996,1.9820258003626736,0.04918032786885229,1430.3173340484923,0.10323051043555592,0
2024-01-03,18.9,20.2215,18.3165,19.575,928.8666671311,36.941759999999995,1.974323220326406,-0.011288733994999745,1431.916000715958,0.10085942377146391,0
2024-01-04,19.95,20.1675,18.9015,19.2,1357.4666673454,36.709360000000004,1.9034908982937655,0.019270584487975695,1310.681333988674,0.0991401509528003,0
2024-01-05,18.4515,19.7325,18.4515,19.7325,670.8000003354,36.45891,1.8412418084643893,0.02773437500000009,1257.422667295378,0.09331011318709688,0
2024-01-08,19.95,19.95,18.855,19.2,531.0666669322,36.19631,1.7666176276179502,-0.019157088122605415,1241.422667287378,0.09201133477176825,0
2024-01-09,19.2,19.953,18.6,19.8,769.6666670515,35.93431,1.725255864856155,0.03125,1248.34666729084,0.08713413458869469,0
2024-01-10,19.65,19.8,18.3,18.75,1370.3333340185,35.65451,1.7027302783705394,-0.049790954009882205,1255.830667294582,0.09081228151309544,0
2024-01-11,18.3,19.182,16.65,17.4,1695.8666675146,35.38071,1.7856572505334853,-0.09375,1263.528000631764,0.10262397991571756,0
2024-01-12,17.364,17.598,16.5015,17.4,1728.0666675307,35.096709999999995,1.7167415254801366,-0.12121212121212133,1239.2666672863,0.09866330606207682,0
2024-01-16,16.95,17.4375,16.95,17.1,552.4666669429,34.78291,1.593817372932123,-0.08799999999999997,1237.792000618896,0.09320569432351596,0
2024-01-17,17.4,17.85,16.95,17.7,390.3333335285,34.48631,1.5244356356389108,0.017241379310344973,1224.9493339458081,0.08612630709824355,0
2024-01-18,36.45,42.0,18.6,20.55,4942754.869138,34.21711,3.80199207207502,0.18103448275862077,100019.81738334235,0.185011779663018,0
2024-01-19,18.75,19.95,15.3,15.9,161636.46674748,33.92291,3.9467928648675183,-0.07017543859649134,103202.7680516004,0.24822596634386906,0
2024-01-22,13.8,13.875,12.381,13.17,70637.200035319,33.61491,3.9040135783807663,-0.25593220338983047,104593.66538562918,0.2964323142278486,0
2024-01-23,12.075,12.1485,10.095,10.287,68401.266700867,33.275690000000004,3.82111222054269,-0.4994160583941606,105956.86138631077,0.37145059011788567,0
2024-01-24,10.23,11.1,10.05,10.6485,44942.133355804,32.96748,3.5440009984884204,-0.33028301886792455,106819.72805340886,0.33281692242930183,0
2024-01-25,10.35,10.35,8.5695,9.72,53038.933359853,32.65028,3.3975008986395787,-0.26195899772209563,107848.97072059015,0.3495371294896686,0
2024-01-26,9.3,9.702,9.0,9.075,22312.000011156,32.31918,3.1297508087756207,-0.11781860600758254,108286.52405414227,0.34487612217913177,0
2024-01-29,8.739,8.739,7.5,7.58736,110557.66672195,31.9861624,2.9742757278980587,-0.2874714748556134,110472.50405523535,0.39200403406429357,0
2024-01-30,12.0,12.54,8.88,9.9,2105429.0677194,31.667762400000004,3.1721121551082527,0.01851851851851838,152564.20674294824,0.3204153692028538,0
2024-01-31,11.25,12.45,10.275,11.0985,226970.93344682,31.3557524,3.109900939597427,0.22297520661157022,157100.1294118829,0.2802091219171444,0
