Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2025-02-25,33.46,33.5467,33.15,33.48,4810,35.090147333333334,0.422216952777422,-0.01990632318501173,14913.56,0.01261102009490508,0
2025-02-26,33.58,33.7192,33.31,33.35,44060,35.08340066666666,0.4209152574996796,0.0,15267.24,0.01262114715141468,0
2025-02-27,33.31,33.42,32.95,33.02,27086,35.075934,0.4258237317497116,-0.009300930093009141,15423.76,0.012895933729549109,0
2025-02-28,32.965,33.07,32.74,33.07,52968,35.07294533333333,0.4162413585747403,-0.012246117084826702,16170.32,0.012586675493641982,0
2025-03-03,33.28,33.28,32.39,32.49,30838,35.062812,0.4636172227172663,-0.02578710644677662,16522.28,0.014269535940820753,0
2025-03-04,32.15,32.46,31.72,32.1,100531,35.046745333333334,0.49425550044554,-0.02786190187764992,18355.3,0.015397367615125857,0
2025-03-05,32.21,32.4508,31.974,32.41,151976,35.03294533333333,0.4925099504009861,-0.019957665557907567,21195.44,0.015196234199351625,0
2025-03-06,32.08,32.08,31.7599,31.86,3807,35.01447866666667,0.5082689553608873,-0.01939058171745156,20027.7,0.015953200105489247,0
2025-03-07,31.82,32.074,31.31,31.98,8179,34.99674533333334,0.5338420598247986,-0.0037383177570093906,19907.54,0.016692997492958054,0
2025-03-10,31.67,31.76,31.11,31.29,34297,34.97934533333333,0.5674578538423188,-0.03455723542116618,20056.2,0.018135437962362378,0
2025-03-11,31.28,31.365,30.98,31.05,1618,34.966612,0.5492120684580868,-0.025423728813559254,19392.52,0.017687989322321636,0
2025-03-12,31.19,31.2099,30.88,31.04,13578,34.95802066666666,0.5272808616122784,-0.029393370856785506,19506.22,0.01698714116018938,0
2025-03-13,31.01,31.01,30.42,30.42,7164,34.943354,0.5365527754510503,-0.02780441035474579,19099.7,0.017638158298851094,0
2025-03-14,31.02,31.115,30.9999,31.11,8037,34.935287333333335,0.552397497905945,0.0019323671497584183,17226.02,0.017756268013691578,0
2025-03-17,31.42,31.68,31.11,31.57,22551,34.926287333333335,0.5541577481153505,0.017074742268041287,17389.08,0.017553302125921776,0
2025-03-18,31.44,31.74,31.29,31.41,23351,34.915137333333334,0.5437419733038154,0.03254437869822491,17723.24,0.017311110261184825,0
2025-03-19,31.48,31.87,31.48,31.79,11696,34.90823133333333,0.5353677759734339,0.021857923497267784,17873.44,0.016840760489884678,0
2025-03-20,31.48,31.7701,31.48,31.48,3824,34.895379999999996,0.5128309983760904,-0.002850807728856486,17807.44,0.01629069245159118,0
2025-03-21,31.15,31.37,31.15,31.37,8546,34.88158,0.4945478985384815,-0.0012734797835084466,17898.46,0.015764995171771806,0
2025-03-24,31.86,32.17,31.86,32.17,3536,34.86904666666667,0.5250931086846334,0.011953444479396058,17852.14,0.016322446648574244,0
2025-03-25,32.2409,32.2409,32.1184,32.19,11260,34.85731333333334,0.48483379781617036,0.022554002541296025,17830.78,0.01506162776688942,0
2025-03-26,32.2465,32.3,31.9899,32.0,4520,34.84224666666667,0.46736041803455314,0.020082881734140967,17689.72,0.014605013063579786,0
2025-03-27,31.71,31.9799,31.709,31.85,15370,34.82758,0.4497243762310979,-0.009947155735157032,17737.26,0.014120074606941849,0
2025-03-28,31.83,31.83,31.29,31.34,9074,34.80638,0.46075193860798835,-0.026405716060888373,17623.62,0.014701721078748831,0
2025-03-31,31.07,31.54,31.05,31.49,22977,34.78744666666666,0.46367674474718934,-0.01593750000000005,17649.22,0.014724571125664953,0
2025-04-01,31.27,31.81,31.27,31.74,7115,34.76564666666667,0.4713090702724704,-0.0034536891679749493,17475.86,0.014849057034419357,0
2025-04-02,31.84,32.17,31.84,32.17,1966,34.74844666666667,0.46717816324522365,0.026483726866624258,17395.42,0.014522168580827591,0
2025-04-03,30.82,30.97,30.61,30.63,22510,34.721846666666664,0.5764603469207016,-0.027310257224515744,17515.8,0.01882012232845908,0
2025-04-04,29.71,29.799,29.1,29.26,34932,34.68644666666666,0.6718143122286312,-0.07813484562066786,18085.68,0.022960161046774816,0
2025-04-07,28.18,29.38,28.045,29.05,43730,34.64911333333333,0.7381328810057678,-0.09698476841778059,18858.04,0.025409049260095275,0
2025-04-08,29.96,29.96,28.27,28.735,2896,34.608079999999994,0.8333195929051911,-0.061867450212210184,18837.14,0.029000159836617054,0
2025-04-09,28.27,31.26,28.27,31.26,90150,34.58941333333333,1.0489876336146722,0.06835269993164728,20607.84,0.03355686607852438,0
2025-04-10,30.56,30.56,29.6153,30.2,8469,34.56288,1.108558870253205,0.03958691910499135,20335.86,0.03670724735937765,0
2025-04-11,30.02,30.68,29.74,30.61,14526,34.54134666666667,1.0917029832278846,0.06525143553158164,20313.46,0.03566491287905536,0
2025-04-14,31.13,31.13,30.7707,31.12,1690,34.52608,1.0345326849050962,-0.00447856685860526,20047.8,0.03324333820389126,0
2025-04-15,31.06,31.28,30.98,31.03,26398,34.509253333333334,0.9610794164145867,0.027483443708609334,20368.74,0.03097258834723128,0
2025-04-16,30.82,30.83,30.35,30.6,7546,34.48925333333333,0.932971474773128,-0.00032669062397905346,19883.56,0.03048926388147477,0
2025-04-17,30.67,30.96,30.61,30.74,10459,34.46865333333333,0.8756743272958152,-0.012210796915167133,19869.64,0.02848647779101546,0
2025-04-21,30.2424,30.2424,29.7457,29.93,8786,34.441120000000005,0.8875368945662336,-0.035449564937157674,20022.54,0.029653755247785955,0
2025-04-22,30.31,30.69,30.31,30.65,3887,34.41512,0.8747832051096104,0.0016339869281045694,19876.14,0.02854105073767081,0
2025-04-23,31.62,31.8899,31.132,31.16,10133,34.389853333333335,0.9112948845986495,0.013662979830839417,20022.82,0.029245663818955374,0
2025-04-24,31.1699,31.57,31.1699,31.5159,44348,34.36575933333334,0.8611653961387846,0.05298696959572324,20874.48,0.02732479149060584,0
2025-04-25,31.31,31.43,31.16,31.29,30477,34.341426,0.8106388565249059,0.02088091353996746,21438.58,0.0259072820877247,0
2025-04-28,31.4905,31.5082,31.1,31.37,39674,34.312492666666664,0.770394970872415,0.006739409499358251,22166.88,0.02455833506128196,0
2025-04-29,31.41,31.71,31.3707,31.6,17811,34.287692666666665,0.7273554737851735,0.0026684943155677043,22335.64,0.023017578284340933,0
2025-04-30,31.23,31.75,31.04,31.68,10336,34.26215933333333,0.7256199264066563,0.012464046021092967,22320.1,0.022904669394149504,0
2025-05-01,31.93,32.07,31.72,31.72,14504,34.238292666666666,0.6920579337659907,0.011157156518967204,22357.3,0.021817715440289744,0
2025-05-02,32.14,32.3,32.12,32.26,13387,34.219626,0.6808521403893915,0.020886075949366978,22289.2,0.021105150043068552,0
2025-05-05,32.14,32.45,32.14,32.23,42927,34.198759333333335,0.6437669263504525,0.01736111111111094,22718.96,0.019974152229303523,0
2025-05-06,32.1,32.27,31.855,32.03,38247,34.17715933333333,0.6208902337154075,0.009773013871374525,23451.16,0.01938464669732774,0
2025-05-07,32.14,32.28,31.9899,32.15,22345,34.15589266666667,0.587811210343867,-0.0034097954122752627,23801.86,0.018283396900275802,0
2025-05-08,32.29,32.615,32.265,32.32,21860,34.136826,0.5755300893094806,0.0027924294135899252,23357.86,0.017807242862298286,0
2025-05-09,32.39,32.49,32.253,32.325,16242,34.118126,0.5416770803785327,0.009210115516703254,23140.98,0.01675721826383705,0
2025-05-12,33.44,33.44,33.025,33.35,69160,34.107126,0.5990093723406789,0.03732503888024885,23464.82,0.017961300519960383,0
2025-05-13,33.43,33.736,33.43,33.55,8515,34.096859333333335,0.5777084351066105,0.038056930693069146,23018.36,0.01721932742493623,0
2025-05-14,33.46,33.46,33.23,33.25,7818,34.08565933333333,0.5519375915959495,0.028615622583139988,21164.1,0.016599626814915773,0
2025-05-15,33.13,33.53,33.13,33.49,9787,34.07425933333333,0.5367438324363544,0.004197901049475261,18320.32,0.01602698812888487,0
2025-05-16,33.6308,33.9,33.6217,33.9,12615,34.063726,0.5240694491927186,0.010432190760059745,18496.48,0.015459275787395829,0
