Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2020-06-08,48.8937,49.2613,46.9659,47.2944,211143.44045186,45.335954,1.9129835818771082,0.03766307281176351,175593.87818055385,0.0404484163426771,0
2020-06-09,46.4802,47.4299,45.8792,46.6859,188692.60754019,45.34414466666667,1.876755223689398,0.02431227483555576,176987.21778323504,0.04019961538043388,0
2020-06-10,46.7685,46.7685,45.0164,45.1848,112135.47320456,45.33687266666667,1.864289701320459,-0.06649147163823865,176552.6620919846,0.0412592221570187,0
2020-06-11,43.7614,44.9016,43.4236,43.6557,185240.86918996,45.31799133333333,1.8539807311884133,-0.07693722724043439,175816.38813483604,0.04246823968435767,0
2020-06-12,44.923,45.1708,42.2198,43.0438,256955.88074517,45.290996,1.963682658069572,-0.07801284756211191,176177.6458594352,0.04562056923574527,0
2020-06-15,42.0011,44.1495,42.0011,43.2825,120230.70798805,45.272308,1.9821543922626153,-0.042100440856217225,173098.16235107166,0.045795746370071395,0
2020-06-16,45.1495,45.2749,43.199,43.4806,205141.04913126,45.253179333333335,1.991528953036354,-0.004010930989538641,173760.02409620702,0.04580270173448282,0
2020-06-17,43.6706,43.91,42.5493,43.0942,128230.26300674,45.22936133333333,1.928446057732718,0.0011709003387248007,170867.758031415,0.044749550002847666,0
2020-06-18,42.678,43.8621,42.678,43.4666,87579.685467376,45.20594466666667,1.8540114519594464,0.004253451163865218,167626.29715920595,0.04265370311824358,0
2020-06-19,43.5226,43.9876,42.2933,42.826,252750.81563919,45.18067933333334,1.8380403067635016,-0.015054990041535765,169720.49709469854,0.04291879481538088,0
2020-06-22,42.5089,43.0158,41.9631,42.115,72897.080548124,45.15384466666667,1.7595062760871518,-0.022722315299970708,168704.30532439,0.04177861275287075,0
2020-06-23,42.607,43.1636,42.4669,42.6277,98181.972315776,45.134518,1.6884156484784367,-0.01929987622680407,168915.64860232532,0.03960841538432608,0
2020-06-24,42.101,42.101,40.4942,41.6841,140835.76923454,45.10871866666666,1.7329240836305928,-0.026663708961845556,168765.54037385934,0.04157278395432774,0
2020-06-25,41.6007,42.333,41.0829,42.2338,101387.85000457,45.079814000000006,1.684641675267533,0.00282084767897417,167759.35258908512,0.03988847026001764,0
2020-06-26,41.8045,42.058,41.0854,41.6352,224182.53346189,45.044188,1.6310175077407798,-0.023282982661508855,168773.09786414172,0.03917400439389699,0
2020-06-29,42.0498,43.351,42.0498,42.9167,87835.23521892,45.02206533333333,1.6394957569667021,0.029570027900326368,167429.39062552815,0.03820181320946629,0
2020-06-30,42.9316,43.8184,42.9316,43.0646,112259.00910341,45.004445999999994,1.5657161812700318,0.019671447987157142,167128.9803867943,0.03635738358814506,0
2020-07-01,43.0298,43.5788,42.2826,42.2967,102005.52949882,44.976054000000005,1.5387645631430285,0.01588799861655521,167071.9843142461,0.03638025101587189,0
2020-07-02,42.9737,43.7342,42.1347,42.2198,84788.01638061,44.94747466666667,1.5448381068287254,-0.016238433989565815,166697.21030894935,0.03659037008296404,0
2020-07-06,42.9811,43.7234,41.9384,42.0152,77662.901743971,44.91530133333334,1.5688542961458525,-0.02436804242928059,165246.68085191774,0.037340160135994886,0
2020-07-07,41.6352,42.0011,41.4025,41.6716,178354.34839719,44.87967666666667,1.473238866531267,-0.014778930744006158,165250.96827428974,0.035353546936793094,0
2020-07-08,41.5429,42.0861,41.0589,41.6782,124657.41103019,44.853052,1.4286349798781404,-0.012828104349144276,162896.20448312373,0.03427775143547803,0
2020-07-09,41.4743,42.2274,40.6387,41.8401,210708.64253337,44.829086000000004,1.4446414818903266,-0.004167539366705442,163819.98655654734,0.03452767756029088,0
2020-07-10,41.9465,43.9371,41.1836,43.6706,195403.51357479,44.817130666666664,1.575527333701294,0.04797032031407489,164517.4314850961,0.03607752890276969,0
2020-07-13,44.2543,44.7267,43.6855,44.0371,186448.37204441,44.80419533333334,1.5235846003311646,0.056597933691954205,162286.68804728615,0.03459775054059337,0
2020-07-14,44.2403,44.578,43.5078,44.0719,154643.93377174,44.78597066666667,1.478246140298048,0.05334117270274219,160739.12235284413,0.033541693012963995,0
2020-07-15,44.9091,45.5919,44.389,44.7134,162828.79263871,44.77192333333333,1.4824215262682434,0.023878765118867218,160684.74233462472,0.03315385379479627,0
2020-07-16,44.6135,44.8546,43.8399,44.2543,148010.54045799,44.75695066666667,1.4356493736414189,0.00493220489087598,160833.4698677507,0.03244090119245856,0
2020-07-17,44.0447,44.5161,43.9455,44.0082,70968.951617047,44.739610666666664,1.3491444362772769,-0.0014453654142434491,157812.43579545128,0.030656660265070527,0
2020-07-20,43.8184,44.0222,42.8961,43.2339,72912.825319545,44.71710866666666,1.3268399926495493,-0.033088514852370965,156256.5132607924,0.030689805746174862,0
2020-07-21,43.7004,45.4804,43.7004,44.9305,133072.38578719,44.70470133333333,1.418805993384595,0.015279871108570209,155963.2245032864,0.03157779222097673,0
2020-07-22,44.5302,45.0444,43.5716,44.1636,83957.176904028,44.687368666666664,1.424205394046136,0.003531160101980957,155186.49859494553,0.03224839899931473,0
2020-07-23,43.8621,45.4525,43.8399,45.1708,91845.307386506,44.67516066666666,1.4430448546415227,0.04480049220634741,152921.28621908347,0.03194640906606752,0
2020-07-24,44.7893,44.9016,44.4302,44.7827,65067.08460628,44.663066666666666,1.3728003691773705,-0.0032895249329520926,151368.65797506107,0.030654703025439968,0
2020-07-27,44.6135,45.5961,44.4162,44.6416,114235.58348501,44.64687266666667,1.3535103322596331,0.010823393020496397,149827.85042096768,0.030319485239320123,0
2020-07-28,44.4731,44.6557,43.5498,44.1346,214196.71497149,44.63003466666667,1.3287492990336705,-0.022939598147475815,148913.34565132065,0.03010674842490179,0
2020-07-29,44.4162,45.3945,44.4162,45.1279,110115.29791747,44.62676,1.3218643691303036,0.0077083337985426326,146957.91770886985,0.029291510775602315,0
2020-07-30,44.6135,45.6637,44.4451,45.0512,108602.58872469,44.623161333333336,1.3115379322172733,0.009175298376402408,144704.84091836505,0.029112164209105933,0
2020-07-31,44.8182,46.3251,40.339,44.6854,191200.87074136,44.61791,1.778994138995546,0.012480004350328366,145241.01094210127,0.03981152991794962,0
2020-08-03,45.0849,45.5432,44.5195,44.6778,97836.798480752,44.61019133333333,1.7034647250959911,-0.009973874255172488,144591.9630186311,0.0381277664767735,0
2020-08-04,44.4591,45.0015,43.6202,44.5374,117187.12255853,44.598697333333334,1.6712482525863923,-0.011404801647902918,143842.07588988368,0.03752460297606938,0
2020-08-05,44.6854,45.8917,44.0851,45.1346,165814.24352759,44.592296,1.6847834273277535,0.010052500369247985,142451.0858915527,0.037327979583905775,0
2020-08-06,45.0156,46.1062,45.0156,45.6497,174839.63096127,44.58835533333333,1.6253650845949785,0.021753533074591935,142103.32022492652,0.035605164647193266,0
2020-08-07,45.5778,47.7824,45.5778,47.7057,186571.90794325,44.59756466666666,1.6832885761354806,0.07113796494631486,143006.6825409515,0.035284852253199946,0
2020-08-10,47.8105,48.078,47.3076,47.4728,116403.51739621,44.606246000000006,1.5919997185219326,0.05180504535323238,141498.86633866868,0.0335349867402372,0
2020-08-11,47.9582,48.9185,47.5926,47.8105,131299.2822978,44.620294,1.5773697466697396,0.04733437459610901,141053.9190982799,0.03299211986215873,0
2020-08-12,48.2753,48.2753,46.7,46.9088,101097.17730139,44.63136266666667,1.5771627720027657,-0.016704502816225375,140837.19837533572,0.03362189550793808,0
2020-08-13,46.9014,46.9668,46.34,46.605,64597.163736143,44.640072,1.4821264948024886,-0.018279941355892282,140145.6637917512,0.031801877369434364,0
2020-08-14,46.4662,47.3044,46.3953,46.994,115903.31811949,44.652067333333335,1.42482384532224,-0.017077838550109248,139002.61760923077,0.030319271509602074,0
2020-08-17,46.8189,46.8189,45.9932,46.3467,60415.110219178,44.657985333333336,1.3824214607900158,-0.011982826250085288,135986.64608651193,0.029827829398641453,0
2020-08-18,46.2071,46.5851,45.9173,46.3467,79772.701114536,44.662549999999996,1.3109593147110143,-0.005542323785001524,133359.23129976547,0.02828592574468116,0
2020-08-19,46.3467,46.9014,46.0006,46.079,109874.28180109,44.66133333333333,1.2699433832399134,-0.019470570711154545,131782.86478498348,0.02756013331973162,0
2020-08-20,45.7331,46.4366,45.4871,45.98,90592.992490317,44.649724,1.2378990449159222,-0.007912105932029734,131352.0151706986,0.026922554260894353,0
2020-08-21,45.6348,46.2399,45.4672,45.8677,62000.487587758,44.63624866666667,1.19137914042433,-0.010335147917758913,128887.20753865455,0.02597425073470721,0
2020-08-24,46.051,46.3326,45.6497,46.3102,94380.215585467,44.628196,1.1405312263818965,0.005017469997178781,125635.6942354605,0.024628078185408322,0
2020-08-25,46.4366,46.8874,45.9519,46.2475,80655.619450437,44.62224066666666,1.1200281037437065,0.005817746846455085,124844.19246470823,0.02421813295299652,0
2020-08-26,46.0576,46.2548,45.847,46.1138,71638.709970618,44.61724866666667,1.0488052933693361,0.005365431447401869,122174.1456814954,0.02274384876911762,0
2020-08-27,46.1847,47.6916,46.0113,47.3598,114522.6227794,44.624978666666664,1.1119547640324028,0.022664553381328556,121899.99287694859,0.023478873729036075,0
2020-08-28,47.7057,47.8105,46.9014,47.1211,89381.856227077,44.62851866666667,1.091669287629162,0.018889669711876333,121936.03629214263,0.023167313318856353,0
2020-08-31,47.0425,47.1564,46.4235,46.9864,199986.45319489,44.626514666666665,1.055792358866246,0.018922751974463248,120880.74904325663,0.02247016921633166,0
2020-09-01,46.7826,47.2614,46.487,46.9864,159200.22839404,44.630273333333335,1.0276531229796213,-0.007884323835826934,122606.81200017495,0.021871288776744362,0
2020-09-02,46.9088,48.0367,46.9088,47.2474,154740.8246728,44.626932000000004,1.0376778106816595,0.002680327921037451,123737.98904731542,0.02196264367312613,0
2020-09-03,47.2895,47.8394,46.3813,46.5291,111133.86351486,44.61870866666667,1.079720029613493,-0.009732603476750756,123143.95093292183,0.02320526357942649,0
2020-09-04,47.1838,47.2829,45.937,46.2325,70540.209379861,44.6053,1.1063380266521439,-0.01604506836020636,122526.99812042764,0.02392987674584208,0
2020-09-08,46.0651,46.2475,44.739,45.5432,69630.646046166,44.59241933333333,1.14655422398693,-0.03606970965598111,119435.96037211317,0.02517509142938858,0
2020-09-09,45.8824,46.8733,45.4086,45.833,155225.27917808,44.579924,1.178368801588237,-0.014960530076876699,120783.76125129634,0.025710051744119673,0
2020-09-10,46.4968,46.5951,45.175,45.2244,63933.461063888,44.562353333333334,1.2025419214294137,-0.02180500730005941,119817.25029050591,0.026590555572421383,0
2020-09-11,45.2731,45.5497,44.8991,45.1609,75987.900291912,44.54654466666666,1.1473477292864729,-0.008394227897907891,119296.89770636774,0.025405776441268287,0
2020-09-14,45.4069,46.0485,44.9115,44.9841,83976.555084239,44.52672266666667,1.1463129563578256,-0.0185215892479218,119280.66848044032,0.025482625113269482,0
2020-09-15,45.1244,45.1244,43.4848,43.5624,97160.984445866,44.49438933333334,1.195641660722043,-0.03675007296945909,119670.63013447823,0.0274466434521983,0
2020-09-16,43.5624,43.5624,42.863,42.9398,104972.81334376,44.458362,1.1460174946498385,-0.04918192507235242,118202.99943340964,0.026688934150830665,0
2020-09-17,42.4181,42.7401,41.3644,41.4626,225932.62536228,44.411661333333335,1.188955745184854,-0.07828321562507634,120228.50372005143,0.028675378417775392,0
2020-09-18,41.9499,42.3396,40.0344,40.6562,491996.250807,44.356744666666664,1.3005801706663687,-0.06671349604245858,125854.25588552402,0.03198971302449242,0
2020-09-21,39.9353,40.8394,39.2284,40.1614,201731.70055022,44.298529333333335,1.3316221535997315,-0.06470453984415381,125980.81962503264,0.03315676628802112,0
2020-09-22,40.0765,40.6562,38.8875,39.695,241672.55223934,44.23375866666667,1.375329938239758,-0.04263119051868436,127085.30322893124,0.03464743514900511,0
2020-09-23,39.525,41.3066,39.4688,39.9502,350799.56296601,44.145192,1.4215769444157824,-0.01736512512236743,131008.41581281665,0.03558372534845338,0
2020-09-24,40.3628,40.9535,39.377,40.2746,234221.64194789,44.06149133333333,1.4370692499742037,0.00281862684069778,132436.27279900023,0.03568177585808931,0
2020-09-25,40.254,41.8581,40.254,40.4446,127514.48147518,43.983244666666664,1.4537723249767835,0.018883990427005948,132026.35161934403,0.03594478187389129,0
2020-09-28,40.6701,41.8301,40.6701,41.0525,93643.844737416,43.913195333333334,1.4469450924791052,0.027591851855560234,132479.84948175141,0.03524621137516851,0
2020-09-29,41.1299,41.1299,39.9988,40.4595,98525.935014535,43.837051333333335,1.4153605832311942,0.00459098290237514,132992.11167565122,0.03498215705164904,0
2020-09-30,40.4934,41.0235,40.3795,40.557,143282.26448629,43.77403666666667,1.3382245249080746,0.0027791101902354676,133196.30924963322,0.03299614184747576,0
2020-10-01,40.6701,40.7271,39.8857,40.514,145278.21704811,43.740839333333334,1.2885420724172671,-0.013117349735095263,134422.73005251485,0.03180485936755855,0
2020-10-02,40.0475,41.2713,40.0475,40.8756,97456.501694095,43.69506333333333,1.2820678651755402,0.010284358432506524,134534.95393866664,0.03136511427784645,0
2020-10-05,41.1722,41.5394,40.9823,41.2793,61010.989260691,43.65797933333333,1.2202410786579863,0.01780950267524717,134453.83203175486,0.029560604919608286,0
2020-10-06,41.5758,41.8789,40.9466,41.0457,147081.59894407,43.614186000000004,1.1914469707921882,0.01312385841931163,135110.75234093604,0.029027327364186464,0
2020-10-07,41.2224,41.9647,40.6081,40.7832,126930.71379629,43.573242666666665,1.2079622737129694,-0.0022605172768105364,133365.43231743207,0.029619114579360357,0
2020-10-08,40.9121,41.4345,40.2597,40.7196,91371.753107579,43.526564,1.2046460463416722,-0.013558853953434258,132990.56142123425,0.02958393614725273,0
2020-10-09,40.8121,41.2158,40.6081,40.9747,100991.80844649,43.50216266666667,1.144951441707505,-0.0017297792460598815,132838.34581567024,0.027942887726023744,0
2020-10-12,40.9675,41.788,40.7701,41.6683,98369.698436578,43.483502666666666,1.1322462975367542,0.02170256380078084,130981.72236957459,0.02717284596532026,0
2020-10-13,41.4991,41.4991,40.5066,40.8756,96676.529940569,43.472163333333334,1.1351916677830791,0.0038310788907551796,130958.51699877092,0.027771865557522805,0
2020-10-14,40.7773,41.5875,40.3662,40.4868,96861.833788846,43.49002,1.1438025010047712,-0.011907347704803062,130552.01122337727,0.028251244874990644,0
2020-10-15,40.0409,40.7701,39.5314,40.4231,96536.038134032,43.49128533333333,1.1532922509042942,-0.029883628561760522,129166.4471155061,0.02853052464814164,0
2020-10-16,40.325,41.7807,39.9714,40.5793,92735.492539986,43.523822,1.2188930258138648,-0.007248823258863335,127524.36434708042,0.030037310298942188,0
2020-10-19,40.7905,40.9079,39.8996,39.9566,77012.521570611,43.51275733333334,1.197833723232478,-0.013095626228795565,125333.17661962764,0.029978369611840798,0
2020-10-20,40.325,40.6486,39.8674,40.3735,89472.69144682,43.52831866666667,1.15617035090923,-0.0012270211834322087,124794.56010063984,0.028636862073122965,0
2020-10-21,40.282,41.5833,40.0616,41.2357,62143.401666821,43.52490133333333,1.1927233158183073,0.016175734919035012,123411.44248802027,0.02892453179692129,0
2020-10-22,41.0953,41.6881,40.7939,41.2713,82341.521128865,43.55178133333333,1.1628709842364764,0.032903199971969554,123036.32936456977,0.028176262541680937,0
2020-10-23,41.405,42.2447,41.3909,41.6178,86765.80189848,43.58400866666666,1.1439238858128293,0.03081972085650242,123479.70212781649,0.02748640932035882,0
2020-10-26,41.2224,41.2224,40.5933,41.1862,97861.021206018,43.59933933333333,1.1319814972315467,-0.001200416144263361,123118.85618954706,0.02748448502730397,0
2020-10-27,40.7873,41.0525,40.3869,40.4521,125683.24344515,43.610844666666665,1.0987133475083923,-0.019849144562928633,124424.21885406651,0.02716084820091892,0
2020-10-28,39.6726,41.1506,39.6726,41.0308,207723.19164448,43.60639066666667,1.1366420127575525,-0.0141045418066309,126983.22866466537,0.027702165513652,0
2020-10-29,43.1809,45.942,41.788,42.4445,322243.39215135,43.61995866666667,1.5140978114817973,0.0305514954038002,131230.61087167056,0.0356724148354156,0
2020-10-30,42.0416,44.4086,41.1722,41.7022,276650.1675217,43.60347333333333,1.6863280303336179,0.03090321639667648,134951.75437229822,0.04043738772375601,0
2020-11-02,41.9862,42.7805,41.3603,42.3181,125655.3873111,43.584212,1.6597152273002564,0.03137399222047832,136224.8523667651,0.03921998452908463,0
2020-11-03,42.8498,43.3369,41.9292,42.4247,173062.89406308,43.56834333333334,1.634513704570231,-0.0004664915360057531,137798.50593631732,0.038527407490688934,0
2020-11-04,42.2694,43.0894,41.717,42.3181,129137.40406792,43.554748000000004,1.6083023341132077,0.014769004992542412,138768.141628667,0.03800506955920062,0
2020-11-05,42.4313,43.3642,42.3107,42.6285,110814.12354136,43.54369466666667,1.552822100701887,0.007334922881698347,139551.64990008186,0.03642685294349759,0
2020-11-06,43.4428,43.7524,42.7005,43.2016,210742.55434874,43.52617466666666,1.5099298906316982,0.018312445344339512,141476.04853146864,0.034950786328091975,0
2020-11-09,45.8271,46.9685,43.7159,43.7192,221372.69733119,43.50693066666667,1.7356269015685286,0.033108764334882634,144115.86535355088,0.039699420427833275,0
2020-11-10,43.9596,45.3913,43.7712,45.0403,199595.25618187,43.498112,1.7292742114116755,0.056577172548881505,144108.04141329048,0.038393931910126605,0
2020-11-11,44.6301,44.8744,43.5847,44.3643,80427.925832946,43.47248933333333,1.7019067902705083,0.026913355060923738,142532.59536206862,0.03836207920040457,0
2020-11-12,44.2509,44.2509,42.565,43.3601,114624.35822551,43.449574,1.7116461112434578,-0.008213782502881961,141730.2660331228,0.03947514215242718,0
2020-11-13,43.6524,43.9216,43.0216,43.5615,89439.990767713,43.42720933333333,1.6304815001191115,-0.032832818609112246,141296.38857817987,0.03742941588602577,0
2020-11-16,43.1074,44.8967,43.1074,44.3268,95211.055062049,43.42963,1.646363350107201,-0.0008452742407747404,141789.80549182362,0.03714148889852643,0
2020-11-17,44.2815,44.4391,43.5698,44.2146,111933.2134486,43.43182066666666,1.5686570150964811,0.019707057871176437,142635.85683987231,0.03547825865430155,0
2020-11-18,44.2295,44.4162,43.1191,43.1571,83456.977627309,43.416816,1.541501313586833,-0.009283426879239776,141200.4908088569,0.03571837110433354,0
2020-11-19,43.1571,43.6069,42.4073,42.9539,59771.996863397,43.40914266666667,1.50731118222815,-0.030972233502080004,141117.26152484707,0.035091369636474225,0
2020-11-20,42.5798,43.2246,42.2189,43.0745,119901.27892445,43.409748666666665,1.4571500640053354,-0.025785600231597594,141995.52909749784,0.033828600773203064,0
2020-11-23,43.1043,43.2206,42.4792,42.4823,127750.65304651,43.40861333333333,1.3855750576048016,-0.015635897685432942,142871.01105674327,0.0326153493950375,0
2020-11-24,42.7442,43.0966,41.935,43.0825,170347.5265609,43.41390666666667,1.3631775518443214,0.0029939074216778216,144334.74189904393,0.031641096775821304,0
2020-11-25,42.8192,42.8192,42.2496,42.4742,69760.237626333,43.420567999999996,1.3101497966598896,-0.013936319632264937,143630.49038469538,0.030845779241513424,0
2020-11-27,42.3618,42.3618,41.5964,42.0011,39509.687179399,43.415846,1.2669148169939006,-0.011327070332820988,139902.03162103778,0.030163848494298973,0
2020-11-30,41.6791,42.1669,40.9368,41.0491,152433.61009133,43.390608,1.2632333352945104,-0.04719781813961588,133110.77880672438,0.030773715752464983,0
2020-12-01,41.2365,41.7912,41.2365,41.5593,129013.86816906,43.35821333333333,1.2111200017650594,-0.02154013495251239,131656.42215910117,0.029141973078590337,0
2020-12-02,41.6123,41.9003,40.4273,40.8543,126895.59084466,43.33294733333334,1.2373080015885534,-0.027304046798774295,129360.88293120757,0.03028586958015566,0
2020-12-03,40.8013,41.4124,40.7031,41.0582,97565.503957786,43.314502,1.184507201429698,0.0002216857373242842,124296.20175104309,0.02884946737630237,0
2020-12-04,41.1631,42.9118,41.1631,42.452,130759.11552439,43.306521333333336,1.251416481286728,0.021480150050650515,122226.95122257312,0.029478386914320365,0
2020-12-07,42.4073,42.9952,41.8871,42.3247,161500.17615794,43.29993733333333,1.2370848331580553,0.035991315479643404,122906.66511622831,0.029228437133826234,0
2020-12-08,42.0523,42.9489,41.8938,42.7839,116223.05809299,43.305580666666664,1.2188863498422502,0.04203058098016976,123358.24938333979,0.02848936982935754,0
2020-12-09,43.1157,43.3304,42.5922,43.1982,94651.510108433,43.31300066666667,1.1708177148580252,0.017577499293319532,123280.76088521774,0.027103391225977592,0
2020-12-10,43.0702,43.1916,42.7498,43.0785,69398.107883626,43.31177666666667,1.0985759433722226,0.0178099313167015,121803.07775316446,0.025501722283093022,0
2020-12-11,42.7086,43.2693,42.7086,42.9952,111693.40846848,43.316488,1.044788349035001,0.004938773697582333,121131.38158157184,0.02430011603702276,0
2020-12-14,42.7128,43.7819,42.7128,43.2437,109633.26568471,43.331548000000005,1.0472195141315006,0.0010532846276001262,121374.91686138416,0.024216695475444992,0
2020-12-15,43.5226,44.6605,43.0903,44.36,140609.28675332,43.36475133333333,1.0995175627183504,0.02974801815290684,122966.88281123673,0.02478623901529194,0
2020-12-16,43.6738,45.7761,43.6738,45.445,139451.44048566,43.408605333333334,1.1997958064465153,0.05697845340875274,122814.27964206853,0.02640105196273551,0
2020-12-17,45.4525,45.7008,45.0676,45.4366,107343.00701092,43.450494666666664,1.143136225801864,0.05071027687270058,122422.52550636113,0.02515892971309174,0
2020-12-18,45.2938,45.7727,44.8578,44.9999,407968.8279997,43.473756,1.120312603221678,0.014425157799819566,128754.46700420356,0.024895890951350513,0
2020-12-21,44.6301,44.8726,42.7911,43.025,134950.85813146,43.48403866666667,1.2291613428995096,-0.053251182748377146,129433.64799790295,0.028568537894236135,0
2020-12-22,42.8813,43.5683,42.3618,42.5657,90505.790679364,43.47882,1.2268952086095584,-0.06318474533745921,129276.36984275868,0.028823564715476507,0
2020-12-23,42.7839,43.5756,42.7839,43.4096,76165.937322607,43.47844,1.2051956877486028,-0.035340078533507846,128866.15799039943,0.027763344692155717,0
2020-12-24,44.3814,44.3814,43.0702,43.1306,48646.499149279,43.47540133333333,1.2157961189737425,0.0024543869843114408,127901.8512976081,0.02818871332589258,0
2020-12-28,43.8009,43.9068,42.9646,43.6507,112474.59135827,43.473259999999996,1.1884365070763683,0.02549000721238004,128220.62236209285,0.027226058392565713,0
2020-12-29,43.778,43.778,42.8887,43.2288,71728.334054097,43.46587266666666,1.1585228563687313,-0.0041649773322030015,127800.47919237507,0.026799792184116406,0
2020-12-30,43.2139,43.6277,42.9952,43.0175,46632.379543512,43.457875333333334,1.1059205707318582,-0.0026222681808275583,127192.87635183308,0.025708620229717167,0
2020-12-31,43.0101,43.56,42.7162,43.2892,53349.341259437,43.45954866666666,1.0797085136586726,-0.008281654131548799,126470.40934808545,0.02494175253085464,0
2021-01-04,43.4848,43.5226,42.7086,43.2585,104515.00383626,43.462460666666665,1.0531376622928055,0.0006870419720186316,127317.84139147421,0.024345219142892276,0
2021-01-05,43.2892,43.778,42.8813,43.4014,116058.3435612,43.45651066666667,1.0374938960635245,0.008924275004358773,127992.1778401209,0.02390461819350354,0
2021-01-06,43.8687,47.3151,43.8687,47.0276,217660.56468436,43.466176,1.3251145064571719,0.08635872226790964,130610.07309583852,0.02817737895315032,0
2021-01-07,46.9748,47.088,45.1814,45.8296,105615.92669954,43.46785466666666,1.3832630558114551,0.05943571783580115,130765.17120570895,0.030182743375710353,0
2021-01-08,45.7917,46.3829,44.6837,44.9396,66666.99561002,43.444764,1.4148567502303093,0.035441253047136634,129584.84624900635,0.03148351899505802,0
2021-01-11,44.5178,46.3225,44.3377,44.7654,112311.08796272,43.427904,1.4718510752072784,-0.04810366678291045,127676.60417537116,0.03287921196297315,0
2021-01-12,45.3399,45.445,44.668,45.445,61849.095554853,43.419631333333335,1.4023659676865505,-0.008391956290257796,122468.71824344122,0.030858531580736065,0
2021-01-13,45.2938,45.3242,44.4111,44.6837,53647.280780195,43.41629066666666,1.3655193709178959,-0.005694309695680411,118008.66050861111,0.030559675472664437,0
2021-01-14,45.2707,45.2707,44.284,44.8116,106398.32072559,43.42399666666667,1.3276374338261063,0.0010320470720690533,117623.51917690091,0.029627092847077683,0
2021-01-15,44.5705,45.2434,43.5375,43.7184,95014.850987405,43.428494,1.3654636904434958,-0.037993178567499175,116062.55831538742,0.03123315790247346,0
2021-01-19,43.6061,44.028,42.3958,42.7682,223447.37375011,43.42506533333333,1.392137321399146,-0.04286798094159616,117948.75770903121,0.032550757838748084,0
2021-01-20,42.5725,43.265,41.7815,43.0671,153759.80429958,43.422308666666666,1.4012735892592312,-0.0389296521436413,118807.67132419562,0.032536985059575196,0
2021-01-21,42.9646,42.9646,42.0754,42.1208,123087.77843303,43.41581933333334,1.3603162303333083,-0.03654296589079198,117054.57580588141,0.03229559339645278,0
2021-01-22,41.812,42.4073,41.3752,42.3618,99494.844025127,43.408454,1.3274946072999776,-0.009502387287751102,114617.01873976017,0.03133706800230343,0
2021-01-25,42.1504,43.0629,41.457,42.9423,112618.71657359,43.409229333333336,1.3553351465699797,-0.002897803659870357,112877.48794759456,0.03156177350933647,0
2021-01-26,43.265,43.4393,42.512,42.7839,127290.42126648,43.413688666666665,1.3125316319129818,0.015742815900932516,113814.73785626523,0.03067816706548449,0
2021-01-27,42.0911,43.2139,42.0911,42.6186,189983.67879679,43.413628,1.2935584687216841,0.006062065351330581,115321.92426769083,0.0303519700018697,0
2021-01-28,42.2487,42.7235,41.9705,42.0754,174219.52919448,43.41623666666667,1.2395026218495158,-0.020187553996874885,117017.51503622618,0.029459081122211926,0
2021-01-29,41.8648,42.4222,41.5247,41.8343,201317.4919482,43.413573333333325,1.2053023596645636,-0.022195265041288992,119139.6437739492,0.028811342837445915,0
2021-02-01,41.9011,42.0374,41.2316,41.5107,159740.39516745,43.41274333333333,1.165352123698107,-0.025995692021793304,120095.78740832621,0.028073535828066185,0
2021-02-02,41.8567,42.1885,41.3967,41.6451,122586.36802005,43.404266,1.1279969113282957,-0.010226878413514884,120878.37521618101,0.027085945557299557,0
2021-02-03,41.8194,41.8567,41.1935,41.7211,138149.46900267,43.39530933333334,1.0815172201954657,-0.0027059135685311153,122445.9246589665,0.02592254806789528,0
2021-02-04,41.8567,43.0175,41.4875,42.6328,147252.3691572,43.397549999999995,1.1263654981759192,0.02703158462757793,122992.94646362148,0.026420162367377212,0
2021-02-05,43.0397,43.2215,42.5657,42.9118,106948.1765891,43.402163333333334,1.0793089483583274,0.03041654360296886,122576.89693447328,0.02515179853462981,0
2021-02-08,43.2585,43.7184,43.0281,43.6738,105334.94308647,43.41322066666667,1.052038053522495,0.046803655704187985,121276.64526498469,0.024088539433767955,0
2021-02-09,43.7111,44.521,43.1982,44.1032,100180.34715012,43.42943133333333,1.0791142481702454,0.034489876339344194,121885.04745546043,0.02446793539176852,0
2021-02-10,44.4805,44.691,43.6812,43.8992,121007.04633279,43.444238,1.0721828233532213,0.023009987928728215,123514.99463852822,0.024423744017048634,0
2021-02-11,44.0503,44.5557,43.7937,44.36,97871.921432387,43.46103733333334,1.0411645410178993,0.015711937133933818,122423.76086534938,0.02347079668660729,0
2021-02-12,44.1412,44.4575,43.7342,43.8687,110557.36265356,43.462358,1.0093780869161095,-0.0053170744979956774,122054.63075503938,0.02300907222954201,0
2021-02-16,43.7184,44.1255,42.6253,43.5905,100159.75783365,43.45938066666666,1.0584602782244985,-0.0070320188067208855,121519.91409481918,0.024281902667427503,0
2021-02-17,43.3791,44.2312,43.3716,44.1636,88449.281304382,43.45999199999999,1.0385742504020485,-0.004427412082957605,121337.58964175108,0.023516521533617017,0
2021-02-18,44.0728,44.5928,43.825,44.1636,80373.424701101,43.45632666666667,1.011496825361843,0.006722332779407703,120329.87582528531,0.022903405188024594,0
2021-02-19,44.1032,44.3707,43.6837,43.8092,137207.20498988,43.45335933333333,0.9790471428256584,0.005017148231839519,119844.01640192412,0.022347980397397316,0
