Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-10-07,21.64,21.64,21.51,21.51,21.4754,300,0.2574905942693545,0.2729081161626033,0.281256384809627,0.2804611302255921,21.04896,21.070620000000005,21.86732,22.19628666666667,22.262185,-2.0937642239417267,33.599024026313984,39.34307128690912,20.18050798234889,3294.9450000000006,4277.146,206.0,0.011970738924656183,0.0119707389246561,-0.009121061359867233,-0.0288939051918734,False,False,24.13517287613689,19.6,23.9,0
2024-10-08,21.587,21.59,21.587,21.59,21.5553,200,0.23974153484241886,0.263262710354473,0.2762249751893862,0.2764519076210802,21.08616,21.07022,21.85472,22.182486666666666,22.262435,0.2321262766945251,42.81000906022281,45.25090418392673,18.055272160543836,3411.3950000000004,4190.626,202.0,0.011104286004743811,0.0111042860047438,-0.001849283402681423,-0.0226346763241285,False,False,24.11419808197905,19.6,23.9,0
2024-10-09,21.81,21.81,21.81,21.81,21.775,100,0.23776738135817688,0.2610995748367493,0.2748193508096516,0.2753228694686586,21.14456,21.07502,21.84522,22.16702,22.26165,-0.7147084262757775,63.624461731109065,59.65800482032074,16.906972726997633,3418.0950000000003,4191.106,202.0,0.010901759805510175,0.0109017598055101,-0.0013736263736264798,0.0117832622007791,True,True,22.43862920103485,19.6,23.9,0
2024-10-10,21.62,21.637,21.62,21.637,21.6022,100,0.23299064322235896,0.2575445960949117,0.2726988670394102,0.2736164120792853,21.20724,21.06036,21.83498,22.148466666666668,22.258935,-2.4481514878268675,44.51445901749583,46.757351588498686,15.07009907217312,3423.1800000000003,4100.16,198.0,0.01076815839637468,0.0107681583963746,0.00590423059042311,-0.0032706836189422,False,False,22.71840939009926,19.6,23.9,0
2024-10-11,21.82,21.82,21.82,21.82,21.7849,100,0.22799157890012306,0.2538173662901661,0.270456395363425,0.2718040838376996,21.29604,21.07256,21.825550000000003,22.133666666666667,22.254685,-3.7494486104984617,62.422854024267714,59.200747212491805,14.206038838287077,3427.7300000000005,4101.38,198.0,0.010448743304313614,0.0104487433043136,0.010653080129689796,0.008784096162737,False,False,22.427670079100068,19.6,23.9,0
2024-10-14,21.931,22.04,21.9,21.9,21.8648,1300,0.22719242101011067,0.2521264979756578,0.2691949854793393,0.2707680021609456,21.37744,21.10716,21.81715,22.121533333333332,22.25131,-2.9900332225913653,68.98665753092625,64.09227756215756,15.412289773264847,4747.005,4590.1,220.0,0.010374083151146607,0.0103740831511466,0.004126547455295837,0.0027472527472527,True,True,22.346366068639604,19.6,23.9,0
2024-10-15,21.132,21.132,21.132,21.132,21.098,100,0.2812731789090993,0.2779201730768747,0.2816651108423558,0.2807126421177266,21.42712,21.131,21.80207,22.102146666666666,22.244170000000004,-6.329787234042541,19.624540785668216,25.286681764142784,16.61389914317173,4435.265,4472.844,214.0,0.013310296181577669,0.0133102961815776,-0.02333964967416924,-0.0175732217573222,False,False,26.140447152394543,19.6,23.9,0
2024-10-16,21.16,21.16,21.0,21.02,20.9862,500,0.2691458610181894,0.272024164423031,0.2786234830712969,0.2782983892753721,21.44912,21.1514,21.78667,22.084546666666665,22.23768,-5.81593332735909,16.968576960425295,22.623263113136133,18.412299483478314,4856.719999999999,4643.044,222.0,0.012804275024652206,0.0128042750246522,-0.036663611365719606,-0.0264011116257526,False,False,26.19712288715723,19.6,23.9,0
2024-10-17,20.9,20.9,20.9,20.9,20.8664,100,0.25423127491637054,0.2644229562018795,0.2746578959945145,0.2751324214898646,21.46032,21.1734,21.76937,22.06948,22.234230000000004,-3.195924038906908,13.937127065133224,19.66436814133148,20.547928969177654,4854.17,4249.244,202.0,0.012164175833319165,0.0121641758333191,-0.045662100456621,-0.041723979825768,False,False,24.08183449361258,19.6,23.9,0
2024-10-18,21.07,21.18,21.07,21.18,21.146,700,0.25680814742473357,0.2652018083917856,0.2747914485946516,0.2752297730600674,21.47112,21.19032,21.75337,22.055413333333334,22.23523,0.9532888465204924,47.04728482261679,42.89891419732567,19.311068731215272,5489.645,4179.752,198.0,0.012125030567740018,0.01212503056774,0.0022714366837024436,-0.0211212275269214,False,False,24.283890813868624,19.6,23.9,0
2024-10-21,20.97,21.01,20.925,21.01,20.9762,300,0.2566273326822601,0.2646917179721962,0.2742966623797853,0.274825177598866,21.47772,21.203920000000004,21.73987,22.04028,22.23538,0.1429933269780797,34.8402783336457,34.76047220759017,19.366755374168168,5168.495,4265.151999999999,202.0,0.012214532731188011,0.012214532731188,-0.0004757373929590303,-0.037121906507791,False,False,24.43626082754424,19.6,23.9,0
2024-10-22,20.9,20.9,20.9,20.9,20.8664,100,0.24196459941403442,0.2569571320735866,0.2701892458202907,0.2715286740468887,21.47892,21.21792,21.72487,22.02448,22.23538,0.0,27.831449432418157,29.871336164830154,19.61545838682376,5166.715,4266.552,202.0,0.011577253560480116,0.0115772535604801,0.0,-0.045662100456621,False,False,24.471749993630343,19.6,23.9,0
2024-10-23,20.59,20.59,20.59,20.59,20.5569,100,0.24876813947263082,0.2596092754699072,0.2711845146747834,0.2722981005659509,21.47016,21.21172,21.709370000000003,22.00334666666667,22.23138,-3.7400654511453983,15.040760996364751,19.542765573180063,22.107507260324923,5162.465,4265.932,202.0,0.012081988318243362,0.0120819883182433,-0.027856468366383336,-0.0256483058868067,False,False,24.6915247853293,19.6,22.92,0
2024-10-24,20.52,20.52,20.52,20.52,20.487,100,0.23089132552536779,0.2501288116964119,0.2661549018079138,0.2682521385546319,21.43456,21.20472,21.692070000000005,21.979946666666667,22.22798,-3.207547169811319,13.014831810165404,17.70013899047889,24.698283820656723,5153.5650000000005,4265.232,202.0,0.011252013914491607,0.0112520139144916,-0.023322227510709226,-0.0237868696479542,False,False,19.262069506777152,19.6,22.57,0
2024-10-25,20.619,20.619,20.619,20.619,20.5859,100,0.21770219297283103,0.2425723711115913,0.261976029262716,0.2648670957835393,21.412720000000004,21.1903,21.67801,21.959006666666664,22.224025,-3.694535263895378,32.34663161386243,30.123967283588783,25.37587404267882,5145.91,4263.79,202.0,0.01055832935510117,0.0105583293551011,-0.013444976076554926,-0.0134449760765549,False,False,19.49174961549817,19.6,22.57,0
2024-10-28,20.95,20.95,20.95,20.95,20.9163,100,0.2290319736755479,0.2469937525560117,0.2637016285311481,0.2661897538678685,21.40232,21.1821,21.65901,21.940673333333333,22.221975,-1.9194756554307124,68.00623428878723,58.23204272325088,21.816839012608984,5140.21,4262.97,202.0,0.01093231377926243,0.0109323137792624,0.01748421563865943,-0.0108593012275731,True,True,20.687999735467315,19.6,22.57,0
2024-10-29,21.11,21.11,21.11,21.11,21.0761,100,0.2221287763079931,0.2426440649282111,0.2611090878178694,0.2640659587905112,21.39648,21.1717,21.64181,21.923759999999998,22.219875,-1.9507663725034912,76.85271274967941,66.83131736227602,20.40529998486807,5137.98,4132.15,196.0,0.010522443216863719,0.0105224432168637,0.02875243664717342,0.0047596382674914,True,True,19.28646920045928,19.6,22.57,0
2024-10-30,20.81,20.81,20.81,20.81,20.7766,100,0.22991589867719386,0.2455118616818006,0.2620813606224227,0.264784639614701,21.37128,21.15752,21.62392,21.90429333333333,22.217975,-1.7932987258140751,43.23217390394137,44.12166503907635,19.005222852815223,5133.49,4130.732,196.0,0.01104833727425247,0.0110483372742524,0.00926330083903193,-0.0043062200956938,False,False,19.58708542255028,19.6,22.37,0
2024-10-31,20.57,20.57,20.57,20.57,20.5369,100,0.23092430880947434,0.2452362685977105,0.2615293266068621,0.2642889468224069,21.30208,21.132440000000003,21.60232,21.882426666666667,22.215175,-2.650260293421669,28.34969883791061,32.38384197558281,19.825641909344565,5020.039999999999,4128.224,196.0,0.01122626683565748,0.0112262668356574,-0.018138424821002364,-0.0009713453132588,False,False,19.871456930841475,19.6,22.37,0
2024-11-01,21.085,21.085,21.085,21.085,21.0511,100,0.25933187792852697,0.258724455167825,0.2678660934416906,0.2693031678859588,21.25948,21.12694,21.58597,21.865126666666665,22.21295,-2.0668834184858347,66.0109342856973,61.60682010988384,18.51396866031508,5016.264999999999,4127.674,196.0,0.012299353944914724,0.0122993539449147,-0.001184272856466051,0.0275341130604289,False,False,21.728569550720145,19.6,22.37,0
2024-11-04,20.7,20.7,20.7,20.7,20.6667,100,0.2718986901356744,0.2650382324094339,0.2707944411056484,0.2716171045282397,21.20388,21.10584,21.56153,21.84706,22.20725,-5.219780219780223,41.53158717937796,43.05788704744121,17.483873551335744,4797.115,4125.564,196.0,0.013135202422013258,0.0131352024220132,-0.005285920230658325,0.0039284155390659,False,False,22.01964239323379,19.6,22.37,0
2024-11-05,21.28,21.28,21.28,21.28,21.2458,100,0.3027088211221072,0.2807863207889623,0.2785245800780072,0.2777847624376749,21.19284,21.10084,21.546930000000003,21.832273333333333,22.20205,-4.659498207885301,68.18906004791468,64.51714493859953,17.481809835910862,4687.615,4125.064,196.0,0.014225038586565186,0.0142250385865651,0.034516285853184225,0.0157517899761336,False,False,24.34548442930072,19.6,22.37,0
2024-11-06,21.76,21.76,21.76,21.76,21.725,100,0.3204379390098965,0.2907470047495142,0.2835614655760571,0.2818290671889214,21.194920000000003,21.104440000000004,21.54043,21.824006666666666,22.19975,-2.070207020702058,79.68625964801592,74.9387706561111,19.834988064148543,4687.365,4125.424,196.0,0.014726008226557742,0.0147260082265577,0.032013279582641774,0.0307910942681195,True,True,25.424644567157863,19.6,22.37,0
2024-11-07,22.09,22.09,22.09,22.09,22.0545,100,0.3213941451089067,0.2927096545120384,0.2847224289366556,0.2827924858451429,21.21332,21.121240000000004,21.53373,21.816473333333334,22.197650000000003,-1.8658374055975195,85.20180330405356,80.25482431527307,23.154853119409182,4689.629999999999,4127.104,196.0,0.014549304894020221,0.0145493048940202,0.06714975845410631,0.0615088899567515,True,True,25.79217742736683,19.6,22.3,0
2024-11-08,22.007,22.007,22.007,22.007,21.9716,100,0.29755473059801585,0.2822241717864364,0.2796793682132392,0.27879663612824,21.22,21.134480000000003,21.52435,21.807753333333334,22.194535,-2.7529827662394943,77.28501327248682,74.92495724097017,25.204527448886928,4690.565,4128.428,196.0,0.013520912918526643,0.0135209129185266,0.03416353383458648,0.0698590179873603,False,False,25.691869833010227,19.6,22.3,0
2024-11-11,21.931,22.1,21.93,22.1,22.0645,500,0.28479925753821445,0.2766129631971146,0.2769373840079082,0.2766207034056752,21.2436,21.14628,21.51885,21.79902,22.192760000000003,-1.5809396570919478,80.35323967261417,77.1882817261456,27.393866374039167,3819.565,4306.407999999999,204.0,0.01288684423249839,0.0128868442324983,0.015625,0.0481384870761205,False,False,25.701932048653536,19.6,22.3,0
2024-11-12,21.98,21.98,21.98,21.98,21.9447,100,0.2683193317843931,0.2687823150372589,0.2730139494077105,0.2734882893375617,21.2592,21.17268,21.51415,21.791819999999998,22.18931,-3.0436700485222814,63.69984279441291,66.81293283464419,29.27044259559823,3823.805,4309.048,204.0,0.012207430927406419,0.0122074309274064,-0.00497962879130831,0.0618357487922704,False,False,22.040494147011632,19.6,22.3,0
2024-11-13,22.08,22.08,22.08,22.08,22.0445,100,0.2514873986059536,0.2603431992853959,0.2686886006725177,0.2700185235508104,21.27,21.20728,21.51155,21.78475333333333,22.18651,-2.4734982332155577,71.16896666650995,71.12539137899708,31.4413581317004,3408.7050000000004,4312.508,204.0,0.011389827835414566,0.0113898278354145,0.0033171263688824837,0.0375939849624058,False,False,21.88572819991539,19.6,22.3,0
2024-11-14,22.03,22.03,21.76,21.76,21.725,900,0.2583386587453579,0.2633260393211259,0.2699713856557048,0.2710181530797941,21.27492,21.24108,21.50615,21.779253333333333,22.184465,-1.8449185799990928,35.80561043744848,45.75664723503122,29.212267086077716,4283.405000000001,4543.628,214.0,0.011872181008518284,0.0118721810085182,-0.01538461538461533,0.0,False,False,22.542688677763287,19.6,22.3,0
2024-11-15,21.18,21.18,21.18,21.18,21.146,100,0.2905047928708223,0.2791597373550697,0.2777221010143121,0.2771977900181983,21.24932,21.27268,21.49385,21.771119999999996,22.178815,-5.064993276557593,15.230417860054205,24.5743491453553,27.663295774013413,3648.005,4193.988,196.0,0.013715995886252235,0.0137159958862522,-0.036396724294813554,-0.041195110909914,False,False,24.336590339082115,19.865,22.3,0
2024-11-18,21.285,21.285,21.285,21.285,21.2508,100,0.2719543135837401,0.2704517504873163,0.2734040484889544,0.2737538342178343,21.22472,21.30108,21.4823,21.764153333333333,22.17384,-4.465888689407545,26.67266428407572,32.15547535671459,25.342852758922923,3439.28,4196.828,196.0,0.012776805900105244,0.0127768059001052,-0.03600543478260865,-0.0328077429908666,False,False,24.20285226609137,19.89,22.3,0
2024-11-19,21.34,21.34,21.34,21.34,21.3057,100,0.2502588822253661,0.2596791629629504,0.2679439472767305,0.2693787575334776,21.233040000000003,21.33008,21.47054,21.761286666666663,22.16934,-4.046762589928052,33.703786225171044,36.60565273752564,22.802615017491263,3441.4800000000005,4199.728,196.0,0.011727220347955298,0.0117272203479552,-0.019301470588235392,-0.0343891402714933,True,True,24.10911719211196,20.47,22.3,0
2024-11-20,21.32,21.32,21.32,21.32,21.2857,100,0.22723299400282942,0.2476952048148029,0.2617453485948123,0.264391182382808,21.24504,21.347079999999995,21.45694,21.759753333333336,22.164365,-4.458884158637692,32.0286287665696,35.47736487705045,20.816494441822105,3445.13,4201.428,196.0,0.010658207973866296,0.0106582079738662,0.006610009442870712,-0.030027297543221,False,False,23.378981058177647,20.52,22.3,0
2024-11-21,21.65,21.65,21.65,21.65,21.6152,100,0.23750969460254628,0.2518104445740627,0.2634517148799419,0.2657033587351519,21.27504,21.36768,21.44808,21.761660000000003,22.159565,-4.245908889871742,69.52138526917233,61.55020957732749,19.962591209291872,3450.78,4203.488,196.0,0.010970424692958258,0.0109704246929582,0.01714822645055203,-0.0194746376811594,False,False,23.7765259532204,20.52,22.3,0
2024-11-22,21.92,21.92,21.92,21.92,21.8848,100,0.24075872514229196,0.2527199223453597,0.2636154220079435,0.2657892915604489,21.30464,21.38788,21.436680000000003,21.76488666666667,22.154515,-4.404709986916695,81.82506959369144,73.31402041407473,21.326122913740384,3457.285,4205.508,196.0,0.010983518482768793,0.0109835184827687,0.027179006560450025,0.0073529411764705,True,True,24.01777407767476,20.52,22.3,0
2024-11-25,22.15,22.29,22.08,22.261,22.2252,1100,0.2536828526280625,0.2585839262280916,0.2662750364577448,0.2678735057292398,21.35468,21.4162,21.42929,21.76876,22.14942,-4.3771477663230325,89.70115432883146,82.38792120584407,24.669212439271167,4576.889999999999,4653.56,216.0,0.011395842622885878,0.0113958426228858,0.0441369606003752,0.0510387157695939,True,True,23.983642834721508,20.52,22.3,0
2024-11-26,21.88,21.88,21.88,21.88,21.8448,100,0.26641456736525626,0.264704729916687,0.2691431605463012,0.270136035614655,21.393880000000003,21.4364,21.41569,21.769093333333334,22.14352,-5.1170858629661735,51.96234363310408,54.6865724611403,25.05688863480174,4580.74,4530.36,210.0,0.012176168526748458,0.0121761685267484,0.010623556581986104,0.0279539581865162,False,False,24.959670403031904,20.52,22.3,0
2024-11-27,21.545,21.545,21.545,21.545,21.5104,100,0.2732731106287304,0.2682194934208525,0.2707895815326436,0.2714333149023619,21.43208,21.45112,21.402239999999995,21.76766,22.138645,-4.329484902309049,33.41881678066491,39.22486644715492,21.93608890928158,4584.414999999999,4531.832,210.0,0.012683829688035756,0.0126838296880357,-0.01710766423357668,0.009606373008435,False,False,25.058122205386567,20.52,22.3,0
2024-11-29,21.805,21.805,21.805,21.805,21.77,300,0.2719457995658571,0.2678085187498098,0.2705198419943275,0.2712046486043146,21.48348,21.45902,21.38719,21.766226666666668,22.13097,-6.576692373607542,52.96126725210318,52.981514356526965,21.288504766297525,4808.639999999999,4619.842000000001,214.0,0.012471717476076914,0.0124717174760769,-0.02048425497506845,0.0227485928705439,False,False,24.790983139040435,20.52,22.3,0
2024-12-02,21.8,22.025,21.8,22.025,21.9896,500,0.26725121960927123,0.2656680928123192,0.2693818459444692,0.2702805556322282,21.539720000000003,21.47622,21.37434,21.76586,22.122875000000004,-6.847403146675688,65.72859510953899,62.54619922334474,22.22541362305201,5253.839999999999,4797.762,222.0,0.012133994079876106,0.0121339940798761,0.006627056672760423,0.0173210161662817,True,True,23.596311141179445,20.52,22.3,0
2024-12-03,22.13,22.13,22.13,22.13,22.0944,100,0.25102609764834416,0.2576346881717032,0.2652722997958575,0.2669749445195837,21.58692,21.49462,21.35924,21.769366666666667,22.115525,-6.228813559322044,71.30450767923412,66.83894983450423,23.70646170748553,5260.99,4587.502,212.0,0.0113432488770151,0.0113432488770151,0.027152471571129988,0.0095802919708027,True,True,22.31071938118396,20.52,22.3,0
2024-12-04,22.25,22.25,22.25,22.25,22.2143,100,0.23792348788350984,0.2507529537631182,0.2616404923009611,0.264035445629192,21.632520000000003,21.5145,21.34744,21.7747,22.111145,-3.787944305111136,77.56257541783732,71.76943847819055,25.752357311600427,5265.839999999999,4589.49,212.0,0.0106931904666746,0.0106931904666746,0.020408163265306145,-0.0004941377296616,True,True,20.41520877308751,20.52,22.3,0
2024-12-05,22.0,22.06,22.0,22.06,22.0246,200,0.23913113909515885,0.2507153060749623,0.261349479993437,0.2637547367166082,21.68252,21.5269,21.32904,21.77766,22.105945,-4.502164502164514,51.096829171277086,54.62376917677496,24.27493144495551,5377.639999999999,4634.85,214.0,0.010840033503860329,0.0108400335038603,0.0015891032917139114,0.0082266910420474,False,False,19.2996849503102,20.52,22.3,0
2024-12-06,22.325,22.325,22.325,22.325,22.2891,100,0.241718025185643,0.2514295407712142,0.2614407429936011,0.2637796419822761,21.75272,21.527400000000004,21.32309,21.77972666666667,22.09933,-5.594553450608933,71.4661303050193,68.58186789851631,25.044722324597466,5378.815,4634.9,214.0,0.010827235170689497,0.0108272351706894,0.008811568007230042,0.0362032954281734,False,False,19.02216522846615,20.52,22.325,0
2024-12-09,22.559,22.62,22.559,22.62,22.5837,1900,0.24704622266707887,0.2536080637326535,0.2622797244187611,0.2644040491426306,21.814120000000003,21.5368,21.326790000000003,21.782146666666666,22.09434,-4.225590651198228,83.17097198787081,78.43014020017333,27.50861248127037,7417.68,5450.16,250.0,0.010921583672284654,0.0109215836722846,0.016629213483146055,0.0373767484521898,True,True,19.45652272858436,20.52,22.62,0
2024-12-10,22.424,22.424,22.424,22.424,22.388,100,0.2419416004003711,0.2507276605460209,0.2606227313082921,0.263035968159778,21.88308,21.54348,21.32983,21.783146666666667,22.087365,-5.856669045719802,59.03598778401297,61.38456498970822,27.84241561865992,6977.3,5450.828,250.0,0.010789404227629822,0.0107894042276298,0.016500453309156837,0.0181157775255391,False,False,19.74445606148876,20.52,22.62,0
2024-12-11,22.63,22.63,22.59,22.59,22.5537,1000,0.23834744036033392,0.2484912775187198,0.2592571630255848,0.2618952487965825,21.93548,21.56416,21.330170000000003,21.786213333333336,22.081215,-5.163727959697735,70.06984730153246,68.99417942903122,29.47892470739185,7996.9,5859.5160000000005,268.0,0.010551015509532267,0.0105510155095322,0.011870100783874626,0.0207862629914143,False,False,19.73732536742717,20.52,22.62,0
2024-12-12,22.776,22.8,22.776,22.8,22.7634,500,0.2355126963243006,0.2465667136427839,0.2580257339499452,0.2608573438206509,21.97708,21.586,21.33247,21.78888,22.078215,-2.564102564102555,80.19346805972698,76.72922011785599,31.877421227654725,8456.5,6044.1,276.0,0.010329504224750026,0.01032950422475,0.007957559681697646,0.0247191011235954,True,True,19.90794924714641,20.52,22.8,0
2024-12-13,22.48,22.48,22.35,22.44,22.4039,1600,0.25696142669187044,0.2567383779606447,0.2628250906011965,0.2646401969442378,21.99108,21.602200000000003,21.33797,21.789013333333333,22.071965,-5.2764879696074285,42.88962160439871,48.86531353486337,28.681527539491974,9272.5,6675.66,304.0,0.011451043970225954,0.0114510439702259,0.0007135212272566527,0.017225747960109,False,False,20.05502466711227,20.52,22.8,0
2024-12-16,22.56,22.56,22.56,22.56,22.5238,100,0.24326528402268313,0.2499014590626123,0.2592544633361665,0.261747393005353,22.0132,21.6166,21.34767,21.791013333333332,22.064165,-6.467661691542298,53.66623323458068,55.97144356068488,26.616904764485685,9279.4,6677.1,304.0,0.01078303563930333,0.0107830356393033,-0.0013280212483399723,0.0105263157894737,False,False,17.000894867263433,20.52,22.8,0
2024-12-17,22.59,22.59,22.59,22.59,22.5537,100,0.22193875562041493,0.2389063861094818,0.2535231017527624,0.257112445145246,22.0328,21.6382,21.35441,21.790946666666667,22.056765,-6.1487328624844215,56.72821942825858,57.92068209834514,25.120763659554324,9285.925,6593.22,300.0,0.009824646109801457,0.0098246461098014,-0.009210526315789558,-0.0013262599469496,True,True,16.99887933690608,20.52,22.8,0
2024-12-18,22.703,22.703,21.914,21.914,21.8788,500,0.27864488005837323,0.2664110668040076,0.2669100242089433,0.267750196242341,22.03016,21.64468,21.35745,21.784706666666665,22.048035,-7.379543533389682,17.542891164831516,24.857254320498345,25.36202449660372,9727.075,6726.0,306.0,0.012715381950277138,0.0127153819502771,-0.023440285204991085,-0.0227434891188011,False,False,20.719858227466933,20.52,22.8,0
2024-12-19,21.75,21.75,21.75,21.75,21.7151,100,0.2671803920525361,0.2612905134638074,0.2643372736037197,0.2656751923174942,22.01696,21.64348,21.35925,21.777973333333332,22.036135,-9.863240779113132,14.01895268376076,20.982777458160697,26.559577111427817,9729.225,6725.88,306.0,0.01228415595643844,0.0122841559564384,-0.03590425531914887,-0.0371845949535192,False,False,20.94535735697709,20.52,22.8,0
2024-12-20,21.725,21.82,21.725,21.82,21.7849,200,0.24996235284728235,0.2529759877906169,0.2601038417636266,0.2622616884711444,22.019359999999995,21.64714,21.35375,21.772366666666667,22.023135000000003,-10.647010647010651,23.816822858963675,27.420970593772097,26.72512118728515,9839.175,6769.886000000001,308.0,0.011455653201067019,0.011455653201067,-0.03408587870739266,-0.0429824561403509,False,False,20.27374560633221,20.52,22.8,0
2024-12-23,21.74,21.74,21.74,21.74,21.7051,100,0.2329661175625543,0.2443271884010861,0.2556012457195361,0.2586164547017215,22.04176,21.64554,21.359050000000003,21.76554666666667,22.011635,-9.567387687188022,19.9245694978778,24.39246354547984,26.867016109448578,9838.275,6769.726000000001,308.0,0.010716012767366804,0.0107160127673668,-0.007940129597517664,-0.0311942959001784,False,False,19.80896946633905,20.52,22.8,0
2024-12-24,21.89,21.89,21.89,21.89,21.8548,100,0.22466950580629907,0.2396108289810319,0.2529612145765477,0.2564441256076871,22.06596,21.64534,21.37625,21.75988,22.002485,-7.715008431703198,45.13996908997392,40.75165980872608,24.86927808326337,8723.369999999999,6244.106000000001,284.0,0.01026356810444491,0.0102635681044449,0.006436781609195474,-0.0296985815602836,False,False,19.121673249712508,20.52,22.8,0
2024-12-26,22.033,22.033,22.033,22.033,21.9976,100,0.21650255522566925,0.2347802875319803,0.250212184212134,0.2541752430955333,22.09368,21.66336,21.39718,21.75583333333333,21.99245,-8.3485856905158,62.1733400678483,53.53181436211869,21.321144486657868,8724.134999999998,6245.908,284.0,0.009826285808817194,0.0098262858088171,0.00976168652612297,-0.0246569278441788,True,True,18.2561181547732,20.52,22.8,0
2024-12-27,21.89,21.89,21.89,21.89,21.8677,100,0.2091522997031024,0.2301912731553814,0.2475318796068307,0.2519517382336227,22.11648,21.68076,21.41608,21.751366666666666,21.983600000000003,-7.480980557903632,42.41795363207404,41.57467016701399,19.95350572921933,8725.859999999999,6079.488,276.0,0.009554696194751137,0.0095546961947511,0.006899724011039554,-0.0010951902893128,False,False,17.492378850257552,20.52,22.8,0
2024-12-30,21.33,21.5,21.33,21.5,21.4781,300,0.24423706973279238,0.2466817094976124,0.25534358261666,0.2581127034689502,22.11048,21.69276,21.43308,21.74383333333333,21.9753,-7.167530224525044,18.44360128234777,22.941076930912487,23.19154598671727,8721.285,6166.688,280.0,0.011359863708501972,0.0113598637085019,-0.01781635449977159,-0.0114942528735632,False,False,18.16917990154204,20.52,22.8,0
2024-12-31,21.4,21.404,21.4,21.404,21.3822,300,0.22981336275951328,0.2393476240227319,0.2514599930512435,0.2549504493995713,22.08984,21.69724,21.44378,21.734659999999998,21.96587,-8.097896092743664,15.259205878119856,19.999192418749004,25.96700906457264,8491.72,5998.592000000001,272.0,0.0107369352812331,0.0107369352812331,-0.0285480869604684,-0.0190650779101742,False,False,17.75669376284044,20.52,22.8,0
2025-01-02,21.56,21.57,21.18,21.36,21.3383,2500,0.245832026483562,0.2468802428215953,0.2549234932249625,0.2576514404115799,22.053799999999995,21.70424,21.45408,21.727993333333334,21.956270000000004,-8.247422680412377,13.640112427722244,18.545816509237525,29.637677987748155,11051.07,6940.532000000001,316.0,0.01150899000391208,0.011508990003912,-0.02421196893558708,-0.0174793008279667,False,False,17.605942127240766,20.52,22.8,0
2025-01-03,21.35,21.64,21.35,21.64,21.618,300,0.25024882383520575,0.2490362306805155,0.2558004058943384,0.2582984116033482,22.0442,21.71904,21.46848,21.722926666666666,21.94812,-7.004727116458956,57.095291948994856,49.61415977814867,31.58664940574269,11264.42,7028.572000000001,320.0,0.011564178550610246,0.0115641785506102,0.006511627906976791,-0.0114207400639561,False,False,18.21478782839009,20.52,22.8,0
2025-01-06,22.27,22.27,22.2,22.2,22.1774,100,0.28822394145168506,0.2680844191464896,0.2651553957469799,0.2657324433712812,22.0704,21.75124,21.48148,21.72332666666667,21.94032,-6.565656565656575,82.90350223476104,75.02093689723304,28.407255996723443,11154.82,7031.792,320.0,0.01298306042575158,0.0129830604257515,0.037189310409269316,0.007579539781237,True,True,20.333649181048603,20.52,22.8,0
2025-01-07,22.13,22.13,22.13,22.13,22.1075,100,0.26640154730651655,0.2581801981891652,0.2602765108533054,0.2618177945038556,22.0834,21.78344,21.494080000000004,21.72252666666667,21.93082,-7.906783187682073,74.50086655449722,69.20490599631032,24.97240752231571,11153.845,7035.012000000001,320.0,0.01203802744268037,0.0120380274426803,0.03604868913857673,0.0109639104613978,False,False,19.89027850666572,20.57,22.8,0
2025-01-08,22.008,22.008,22.008,22.008,21.9856,100,0.2519613925758649,0.2513711882797069,0.2568195980819728,0.2590214386137786,22.08272,21.81122,21.50076,21.722413333333336,21.92206,-7.373737373737383,58.895390781563215,58.64055502048805,22.042498912936857,9114.985,7037.79,320.0,0.011448627434381358,0.0114486274343813,0.01700554528650633,0.0236279069767442,False,False,19.296158665792053,20.57,22.8,0
2025-01-10,22.0,22.0,21.7,21.7,21.6779,300,0.2575652533182784,0.2542026288657216,0.2580991081299235,0.260001009841503,22.06552,21.82622,21.50416,21.714746666666667,21.91206,-8.438818565400844,32.843231796239934,38.73606480151764,22.252898400040205,9328.365,7126.09,324.0,0.011869366512363061,0.011869366512363,-0.022522522522522515,0.0138291908054568,False,False,19.65929615920289,20.57,22.8,0
2025-01-13,21.49,21.49,21.49,21.49,21.4681,100,0.25280872798645065,0.2519924974224355,0.2568966304266754,0.2590009896446729,22.03512,21.83382,21.50276,21.705813333333335,21.901275,-9.12166448175244,22.613081773259356,29.601722459400108,23.929205450781325,8306.314999999999,7126.85,324.0,0.01176401712361334,0.0117640171236133,-0.028920018075011322,0.0060861423220972,False,False,19.55589156586795,20.57,22.8,0
2025-01-14,21.469,21.469,21.46,21.46,21.4382,300,0.23052785518780533,0.2408928725513136,0.2512242146660085,0.2544209698517794,22.01112,21.84682,21.50217,21.698220000000003,21.889925,-9.565950273914874,21.19817504964169,28.32928037356855,25.57643046579645,8058.214999999999,7213.99,328.0,0.01074221133214377,0.0107422113321437,-0.02490003635041793,-0.0083179297597042,False,False,19.06651468759931,20.57,22.8,0
