Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1995-08-29,14.875,14.875,14.875,14.875,1.2368,500,0.5765732280694796,0.5303577258478476,0.5016914268128405,0.4971410487332495,14.37,14.3875,,,,,55.16271648314149,54.46384340205881,11.052309584018872,29496.875,21372.0,1502.0,0.038761225416435605,0.0387612254164356,0.02586206896551735,0.0530973451327434,False,False,85.21216032131966,13.5,16.0,0
1995-08-31,14.5,14.5,14.5,14.5,1.2057,600,0.5564159052625317,0.5225898395554551,0.4985241411425195,0.4946982277585845,14.38,14.39,,,,,41.15985194634023,44.641587710293045,10.023258720885858,29526.875,21488.5,1510.0,0.03837351070776081,0.0383735107077608,-0.049180327868852514,-0.0085470085470085,False,False,84.63257086805892,13.5,16.0,0
1995-11-07,15.25,15.25,15.25,15.25,1.268,200,0.5757743147362786,0.5339603475776824,0.5048110376139565,0.4998042632034128,14.41,14.405,,,,,66.59731764668561,62.61887195476423,10.80140705012407,29476.875,21404.5,1504.0,0.037755692769592036,0.037755692769592,0.051724137931034475,0.0166666666666666,False,False,86.22834377694123,13.5,16.0,0
1995-11-09,15.5,15.5,15.5,15.5,1.2888,200,0.5431968832626508,0.5197623301987984,0.4984407616736076,0.4948081779393445,14.43,14.43,,,,,72.53424382502989,67.33362438285675,12.283077061549138,29007.5,21124.5,1484.0,0.0350449602104936,0.0350449602104936,0.04201680672268915,0.0689655172413792,True,True,85.95355023650438,13.5,16.0,0
1995-11-14,15.25,15.25,15.25,15.25,1.268,1000,0.5138771949363857,0.5062742136888584,0.4922297426317674,0.4899120143805577,14.48,14.45,,,,,57.26657380981696,57.640324597220726,12.29000424527861,29365.0,21002.0,1474.0,0.03369686524173021,0.0336968652417302,0.051724137931034475,0.0,False,False,85.47707292853585,13.5,16.0,0
1995-11-17,15.5,15.625,15.25,15.5,1.2888,3000,0.4999894754427472,0.4997105030044155,0.4892989990659732,0.4876137740929465,14.54,14.47,,,,,67.52121933155965,64.46174068399803,13.714066655414657,30996.25,21555.0,1508.0,0.0322573855124353,0.0322573855124353,0.016393442622950838,0.0689655172413792,False,False,85.19985636240921,13.5,16.0,0
1996-01-15,15.5,15.5,15.5,15.5,1.2888,200,0.4499905278984725,0.4747249778541947,0.4770665240893239,0.4778614986110876,14.62,14.49,,,,,67.52121933155965,64.46174068399803,14.934691578388408,30788.75,21414.0,1498.0,0.029031646961191773,0.0290316469611917,0.0,0.0420168067226891,False,False,83.98444290038472,13.5,16.0,0
1996-02-02,15.75,15.75,15.75,15.75,1.3096,500,0.42999147510862523,0.463488728961485,0.4713898609870908,0.4733042686388659,14.71,14.5125,,,,,78.90888990289358,72.37140696066783,17.015727814400144,30820.0,20928.0,1464.0,0.027301046038642873,0.0273010460386428,0.032786885245901676,0.0862068965517242,False,False,84.09215844532977,13.5,16.0,0
1996-02-05,16.25,16.25,16.25,16.25,1.3512,500,0.43699232759776263,0.4653142925134108,0.4721051144624135,0.4738381832660885,14.805,14.5525,,,,,89.7209616607142,82.661841425227,20.59799525578431,31156.25,20634.5,1442.0,0.026891835544477702,0.0268918355444777,0.048387096774193505,0.0655737704918033,True,True,83.28121517960982,13.5,16.25,0
1996-02-13,16.5,16.5,16.5,16.5,1.372,500,0.41829309483798643,0.4545485778877403,0.4665524866008531,0.4693614196007667,14.925,14.59,,,,,92.57550985214218,86.11062782968443,24.44898708245746,31493.75,20741.0,1448.0,0.025351096656847663,0.0253510966568476,0.06451612903225801,0.064516129032258,True,True,80.13990712091146,13.5,16.5,0
1996-02-28,17.0,17.0,17.0,17.0,1.4135,800,0.4264637853541878,0.4568211489933532,0.4673886744358317,0.4699741912087514,15.05,14.635,,,,,95.9498008203216,90.9245584257269,29.101571162387696,31467.5,20777.0,1448.0,0.025086105020834575,0.0250861050208345,0.0793650793650793,0.1147540983606556,True,True,76.77302033788246,13.5,17.0,0
1996-02-29,17.25,17.25,17.25,17.25,1.4343,800,0.40881740681876905,0.4464800915436855,0.4619539575749359,0.4655747073845764,15.16,14.69,,,,,96.97940386813572,92.62794913288587,33.674210766591976,31997.5,20908.0,1454.0,0.023699559815580813,0.0236995598155808,0.06153846153846154,0.1129032258064515,True,True,63.65477585506773,13.5,17.25,0
1996-03-13,17.25,17.25,17.25,17.25,1.4343,2800,0.3679356661368921,0.4241560869665012,0.4504051086355625,0.4562632132368848,15.27,14.74,,,,,96.97940386813572,92.62794913288587,37.593616141624224,16756.25,21815.0,1506.0,0.021329603834022732,0.0213296038340227,0.045454545454545414,0.1129032258064515,False,False,42.00022158970454,13.5,17.25,0
1996-03-14,17.5,17.5,17.5,17.5,1.4551,100,0.35614209952320286,0.4154482826181762,0.4453949809196735,0.4521379489721471,15.41,14.8,,,,,98.07846887374616,94.47237929774204,41.59055854094436,16137.5,20690.0,1428.0,0.020350977115611592,0.0203509771156115,0.02941176470588225,0.1111111111111111,False,False,41.85645348983768,13.5,17.5,0
1996-03-26,17.75,17.75,17.75,17.75,1.4759,1600,0.34552788957088254,0.4071758684872673,0.4405101063966817,0.4480951899927041,15.52,14.86,14.44,,,,98.75692251502528,95.85508143021372,45.597148047272654,12331.25,20963.0,1440.0,0.01946635997582437,0.0194663599758243,0.02898550724637672,0.0923076923076922,True,True,41.67740411151467,13.5,17.75,0
1996-03-27,17.75,18.0,17.75,17.75,1.4759,900,0.33597510061379426,0.3993170750629039,0.4357473537367647,0.44413328619285,15.665,14.93,14.49,,,,98.75692251502528,95.85508143021372,49.55647988534037,12764.375,21225.5,1454.0,0.018928174682467283,0.0189281746824672,0.02898550724637672,0.0757575757575756,False,False,40.9131173716533,13.5,17.75,0
1996-03-28,18.25,18.25,18.25,18.25,1.5175,600,0.3523775905524148,0.4043512213097587,0.4373536698933455,0.445250620468993,15.755,15.0,14.535,,,,99.5198357097102,97.80622671877516,53.42201943484968,13161.875,21385.5,1462.0,0.019308361126159714,0.0193083611261597,0.04285714285714293,0.0735294117647058,False,False,41.04700627692021,13.5,18.25,0
1996-04-16,18.0,18.0,18.0,18.0,1.4967,500,0.3421398314971733,0.3966336602442708,0.4326698281460119,0.4413456080596131,15.91,15.07,14.5775,,,,68.15040534898458,74.44408951136354,53.55204128344069,13249.375,20666.5,1410.0,0.019007768416509627,0.0190077684165096,0.014084507042253502,0.0434782608695651,False,False,38.76428982453508,13.5,18.25,0
1996-04-23,17.625,17.625,17.625,17.625,1.5534,1800,0.345425848347456,0.3955519772320572,0.4312280824423616,0.4400186958984208,16.05,15.1425,14.62375,,,,39.87228170279364,50.37757040564642,49.67598060601309,14606.875,19341.0,1306.0,0.01959862969347268,0.0195986296934726,-0.007042253521126751,0.0217391304347827,False,False,37.35312341581618,13.5,18.25,0
1996-04-24,18.0,18.0,18.0,18.0,1.5865,900,0.3483832635127104,0.3945243783704544,0.4298223803813026,0.4387183219804524,16.205,15.2275,14.67375,,,,62.93915473477937,65.32432052183296,48.1851494790556,15054.375,19582.5,1318.0,0.019354625750706133,0.0193546257507061,-0.013698630136986356,0.0285714285714284,False,False,30.75078719970985,13.5,18.25,0
1996-04-30,18.5,18.5,18.5,18.5,1.6305,500,0.3635449371614393,0.3997981594519316,0.43157682087177,0.4399439555408433,16.36,15.31,14.72875,,,,79.02923625831689,77.41709639355784,48.75822455668408,15145.0,19422.5,1304.0,0.019651077684402125,0.0196510776844021,0.02777777777777768,0.0422535211267605,True,True,30.876129762780145,13.5,18.5,0
1996-05-01,18.0,18.0,18.0,18.0,1.5865,700,0.3771904434452954,0.404808251479335,0.4332874003499757,0.4411450764300265,16.48,15.3825,14.77875,,,,47.86083811780222,52.8449439112827,44.91792572497132,15340.0,19645.75,1316.0,0.020955024635849744,0.0209550246358497,0.02127659574468077,0.0140845070422535,False,False,31.17381568426664,13.5,18.5,0
1996-05-07,18.0,18.0,18.0,18.0,1.5865,1100,0.33947139910076585,0.3845678389053683,0.4224552153412263,0.432322174901426,16.62,15.455,14.82875,,,,47.860838117802224,52.8449439112827,41.62624101207466,16177.5,19984.25,1334.0,0.01885952217226477,0.0188595221722647,0.0,-0.0136986301369863,False,False,27.608848179235046,13.5,18.5,0
1996-05-08,18.0,18.0,18.0,18.0,1.5865,3300,0.30552425919068926,0.3653394469600998,0.4118938349576956,0.4236757314033975,16.73,15.53,14.86375,,,,47.860838117802224,52.8449439112827,38.80479697244896,18992.5,21143.75,1398.0,0.016973569955038292,0.0169735699550382,-0.027027027027026973,0.0,False,False,27.58953452379017,13.5,18.5,0
1996-05-10,18.5,18.5,18.5,18.5,1.6305,500,0.3249718332716204,0.3720724746120948,0.4140964890837533,0.4252022167753295,16.89,15.615,14.91875,,,,77.63293651033952,73.09045879365684,39.06858107515434,18692.5,21214.75,1400.0,0.01756604504170921,0.0175660450417092,0.02777777777777768,0.0496453900709219,False,False,26.952773456622776,13.5,18.5,0
1996-05-13,19.0,19.0,19.0,19.0,1.6746,100,0.3424746499444583,0.3784688508814901,0.4162440768566594,0.4266981724398229,17.055,15.7125,14.97375,,,,87.95214504938129,82.88689496181371,41.15129325517067,16462.5,20913.75,1378.0,0.018024981576024123,0.0180249815760241,0.05555555555555558,0.0555555555555555,True,True,27.5376878450426,13.5,19.0,0
1996-05-15,18.5,18.5,18.5,18.5,1.6305,900,0.3582271849500125,0.3845454083374156,0.4183379749352429,0.4281642089910265,17.215,15.7975,15.01625,,,,51.980067705915445,55.80102736352269,38.46991811852526,17140.0,20904.75,1372.0,0.019363631618919595,0.0193636316189195,0.02777777777777768,0.0,False,False,30.330659010399906,13.5,19.0,0
1996-05-16,18.5,18.5,18.0,18.0,1.5865,600,0.37240446645501124,0.3903181379205448,0.4203795255618619,0.429600924811206,17.325,15.8675,15.06,,,,32.21584133698995,38.86655512649809,33.13110488160409,17286.25,20830.75,1364.0,0.0206891370252784,0.0206891370252784,-0.027027027027026973,0.0,False,False,32.78587535783702,13.5,19.0,0
1996-05-21,18.875,18.875,18.0,18.0,1.5865,800,0.42266401980951007,0.4145522310245176,0.4317450374228153,0.4385089063149819,17.425,15.9275,15.09875,,,,32.21584133698995,38.86655512649809,30.31724511527272,17600.0,21088.75,1378.0,0.023481334433861672,0.0234813344338616,-0.052631578947368474,0.0,False,False,31.53160412741161,13.5,19.0,0
1996-05-22,18.5,18.5,18.5,18.5,1.6305,700,0.4303976178285591,0.4188246194732917,0.433451411487245,0.4397387281886823,17.555,16.0175,15.14625,,,,63.4687339750932,60.29056156242013,27.90536531556011,17835.0,21235.75,1384.0,0.023264736098841034,0.023264736098841,0.0,0.0277777777777776,False,False,32.33357960598446,13.5,19.0,0
1996-06-18,18.25,18.25,18.25,18.25,1.6086,300,0.4123578560457032,0.4103833884996272,0.4288651262000639,0.4359439536249086,17.665,16.1025,15.19125,,,,47.16064674714963,48.8724416666952,23.96824682760253,17428.75,21121.25,1374.0,0.022594951016202916,0.0225949510162029,0.01388888888888884,-0.0135135135135134,False,False,31.70539904993992,13.5,19.0,0
1996-06-25,18.625,18.625,18.625,18.625,1.6416,300,0.40862207044113286,0.4086142190746458,0.4275184980450623,0.4347250745524104,17.79,16.205,15.2425,,,,66.51774933796213,62.91798610043796,22.985281306716303,17018.125,21071.0,1368.0,0.021939440023684986,0.0219394400236849,0.03472222222222232,-0.0197368421052631,False,False,32.03457964404624,13.5,19.0,0
1996-07-09,18.0,18.0,18.0,18.0,1.5865,100,0.4302598633970195,0.4194335081209136,0.4324555355939357,0.4385305730613622,17.88,16.295,15.2875,,,,34.719762970776586,39.06786155168032,21.379255743290816,14693.125,21026.0,1364.0,0.02390332574427886,0.0239033257442788,-0.027027027027026973,-0.0270270270270269,False,False,34.75243514281437,13.5,19.0,0
1996-07-11,19.25,19.25,18.5,18.5,1.6305,2900,0.5122338770573176,0.4609618327148679,0.4528941472040874,0.454759961600135,17.97,16.3875,15.33875,,,,58.51654520821048,56.61148646651665,22.47239708453564,17288.125,21849.25,1404.0,0.027688317678773923,0.0276883176787739,0.013698630136986356,0.0277777777777776,False,False,35.65631559699764,13.5,19.0,0
1996-07-15,18.625,18.625,18.625,18.625,1.6416,200,0.47351048935158585,0.4441637410791245,0.4446967935239851,0.4481647623681323,18.055,16.49,15.3875,,,,63.50535478787965,60.41098558839284,23.409375377031203,16054.375,21761.75,1396.0,0.025423381978608637,0.0254233819786086,0.0,0.0347222222222223,True,True,35.437614565465374,13.875,19.0,0
1996-08-06,18.25,18.25,18.25,18.25,1.6086,100,0.46365944041642726,0.4407055540251682,0.4429543736858855,0.4467014671207696,18.105,16.5775,15.4325,,,,41.205910567445926,44.73969971643727,21.822165483809147,15346.875,21520.75,1378.0,0.0254059967351467,0.0254059967351467,0.01388888888888884,-0.0135135135135134,False,False,36.3446299738347,14.0,19.0,0
1996-08-13,19.0,19.0,19.0,19.0,1.6746,100,0.4922934963747846,0.4561702763239098,0.4506305143437384,0.4527674377783542,18.175,16.6675,15.48125,,,,71.36783796624053,67.3356762637921,23.372024954132304,14894.375,21413.75,1370.0,0.025910184019725505,0.0259101840197255,0.027027027027026973,0.0410958904109588,False,False,37.78978376398821,14.0,19.0,0
1996-08-28,18.0,18.5,18.0,18.5,1.6305,1000,0.5430641467373062,0.4833617625077143,0.4643647514851449,0.4637120890227871,18.225,16.7475,15.52875,,,,47.169457417932335,49.38561852947769,20.39658181991695,15369.375,21638.75,1380.0,0.02935481874255709,0.029354818742557,-0.006711409395973145,-0.0067114093959731,False,False,38.7677545209114,14.0,19.0,0
1996-08-29,19.0,19.0,19.0,19.0,1.6746,500,0.5387577320635756,0.4841936743823286,0.4652556326980163,0.4644378472423313,18.285,16.8475,15.58375,,,,64.98038093121326,62.65818216395429,19.08345567495217,14258.125,21800.75,1388.0,0.028355670108609243,0.0283556701086092,0.041095890410958846,0.0555555555555555,False,False,38.80764055620634,14.125,19.0,0
1996-09-03,19.375,19.375,19.375,19.375,1.7076,500,0.522381958857218,0.4787339906632121,0.4629992418805659,0.4626490902974847,18.35,16.935,15.635,,,,74.61012030328975,70.41597450543172,19.28982386823222,13932.5,21964.5,1396.0,0.026961649489404802,0.0269616494894048,0.019736842105263053,0.0472972972972973,True,True,38.72204583162255,14.125,19.375,0
1996-09-18,18.75,18.75,18.75,18.75,1.6526,100,0.5326437629714962,0.4860472911300516,0.4670492608335517,0.465896108491535,18.39,17.0275,15.68,,,,44.21463141297373,48.175066863059286,16.54739159916635,13563.75,21719.5,1378.0,0.028407667358479795,0.0284076673584797,0.013513513513513598,0.0067114093959732,False,False,39.7136160781981,14.125,19.375,0
1996-09-23,18.25,18.25,18.25,18.25,1.6086,700,0.5293793866743466,0.486744926573549,0.4678730293127129,0.4665781863217043,18.39,17.0725,15.7275,,,,29.69678778311875,36.03471805744127,16.123809420630483,13572.5,21911.0,1388.0,0.029007089680786115,0.0290070896807861,-0.03947368421052633,0.0,False,False,39.67910436794829,14.125,19.375,0
1996-09-25,19.0,19.0,19.0,19.0,1.6746,700,0.5514414480069119,0.4999076802448716,0.4749262035798951,0.4722466225952702,18.43,17.17,15.77125,,,,59.56764402430517,57.47016463278887,15.011019678195014,13247.5,15114.5,902.0,0.02902323410562694,0.0290232341056269,-0.01935483870967747,0.0,False,False,42.08840518551411,14.125,19.375,0
1996-09-26,18.25,18.25,18.25,18.25,1.6086,100,0.5712973032062207,0.512412296232628,0.4818030484903978,0.4778016901433648,18.455,17.2525,15.805,,,,36.380983703100505,39.721869717351765,14.51977855624045,10368.75,14868.5,884.0,0.031303961819518944,0.0313039618195189,-0.026666666666666616,-0.0135135135135134,False,False,44.77370550148699,14.125,19.375,0
1996-10-01,19.0,19.0,19.0,19.0,1.6746,100,0.5891675728855986,0.5242916814209966,0.4885079722781378,0.4832456563404975,18.495,17.35,15.8475,,,,59.83328108025143,57.30310039575164,13.60606914870822,10001.25,12816.0,738.0,0.03100881962555782,0.0310088196255578,0.041095890410958846,0.0,False,False,46.00858304401216,14.5,19.375,0
1996-10-24,19.0,19.5,19.0,19.5,1.7187,4800,0.5802508155970387,0.5230770973499468,0.4887952729711843,0.4835807432136876,18.535,17.4475,15.895,,,,70.65202030700459,66.09368196617925,14.407450634818192,14586.25,14541.75,824.0,0.02975645208189942,0.0297564520818994,0.026315789473684292,0.0064516129032257,True,True,45.95861786042484,14.5,19.5,0
1996-10-29,20.0,20.0,20.0,20.0,1.7627,200,0.5722257340373348,0.5219232424824495,0.4890753911469047,0.4839091283494138,18.615,17.5475,15.9575,,,,79.09716018266319,73.39660953537343,16.51914192124877,13953.75,14561.75,824.0,0.028611286701866738,0.0286112867018667,0.09589041095890405,0.0666666666666666,True,True,45.46483296317551,14.5,20.0,0
1996-10-31,22.0,22.0,22.0,22.0,1.9391,200,0.7150031606336013,0.595827080358327,0.5268485063682321,0.5142309457824256,18.775,17.6975,16.02875,,,,92.3336019381658,87.61897280847477,22.026893672672227,13633.75,14504.75,818.0,0.03250014366516369,0.0325001436651636,0.1578947368421053,0.2054794520547944,True,True,54.27314990302068,14.5,22.0,0
1996-11-05,22.25,22.25,22.25,22.25,1.961,200,0.6685028445702411,0.5785357263404107,0.5199272937090262,0.508946326866777,18.945,17.8375,16.10625,,,,93.1472425085886,88.63188540286554,27.07264266391326,13136.25,14502.25,816.0,0.03004507166607825,0.0300450716660782,0.14102564102564097,0.1710526315789473,True,True,54.144144662405495,14.5,22.25,0
1996-12-06,21.5,21.5,21.5,21.5,1.8949,200,0.6766525601132171,0.5871089400233902,0.5256791113663006,0.5137674003294415,19.065,17.9775,16.18125,,,,63.04004842938709,66.77875705863494,28.01506501020432,12703.75,14443.25,810.0,0.03147221209828917,0.0314722120982891,0.07499999999999996,0.1780821917808219,False,False,56.00138615221277,14.5,22.25,0
1996-12-09,19.5,20.0,19.5,20.0,1.7627,1400,0.8089873041018955,0.6577534930222206,0.5625371335821432,0.5434920523228527,19.105,18.08,16.23375,,,,32.005473883252364,40.28896785498352,25.29209357335144,13830.0,14854.5,828.0,0.040449365205094776,0.0404493652050947,-0.09090909090909094,0.0526315789473683,False,False,62.44576078319203,14.5,22.25,0
1996-12-10,20.0,20.0,20.0,20.0,1.7627,900,0.728088573691706,0.6248658183711095,0.5484737052425896,0.5326222112763956,19.165,18.19,16.29,,,,32.005473883252364,40.28896785498352,22.958118056048978,14450.625,15040.5,834.0,0.0364044286845853,0.0364044286845853,-0.101123595505618,0.0256410256410255,False,False,62.18168079907742,15.25,22.25,0
1996-12-16,19.75,19.75,19.75,19.75,1.7407,300,0.6802797163225354,0.606122527452554,0.5410118626115249,0.5269697670508677,19.235,18.28,16.3425,,,,27.017679215929547,36.05164566148889,21.62689791215468,14656.875,15098.0,836.0,0.034444542598609386,0.0344445425986093,-0.08139534883720934,-0.0124999999999999,False,False,60.9063205997013,15.25,22.25,0
1996-12-19,20.25,20.25,20.25,20.25,1.7848,300,0.6622517446902818,0.6008164010799264,0.5399865660462367,0.5264303717098504,19.325,18.375,16.4025,,,,50.26845729351441,50.05837528246161,18.74548909896377,12278.125,15157.5,838.0,0.032703789861248486,0.0327037898612484,0.012499999999999956,-0.0795454545454545,False,False,60.79332721313754,15.25,22.25,0
1996-12-30,20.0,20.0,20.0,20.0,1.7627,1300,0.6210265702212536,0.5832755810259301,0.5327369018950808,0.5209017642756534,19.385,18.47,16.46,,,,40.57390256328458,43.68014513111461,17.1042421111329,13391.875,15372.5,844.0,0.03105132851106268,0.0310513285110626,0.0,-0.101123595505618,False,False,61.08037801525303,15.5,22.25,0
1996-12-31,20.5,20.5,20.0,20.5,1.8068,1400,0.6089239131991283,0.5791118019746336,0.5319184793477038,0.5204837289901403,19.475,18.57,16.52,,,,62.35439979115859,57.96321749190988,15.474217084548544,14735.625,15016.5,812.0,0.029703605521908698,0.0297036055219086,0.03797468354430378,-0.0465116279069767,False,False,60.834373638325005,15.5,22.25,0
1997-01-17,20.0,20.0,20.0,20.0,1.7627,100,0.5980315218792155,0.5751562118759019,0.5311205173640111,0.5200740544103375,19.53,18.66,16.575,,,,40.23458900095958,43.31620009836909,14.077052776047664,14740.625,14994.5,810.0,0.029901576093960776,0.0299015760939607,-0.012345679012345734,0.0,False,False,60.32205338962642,15.75,22.25,0
1997-02-13,21.5,21.5,21.5,21.5,1.8949,400,0.6882283696912939,0.6213984012821069,0.5553425044299108,0.5396725733221307,19.67,18.775,16.64375,,,,76.98094600330697,71.81004599199719,17.328411384054867,14245.625,15009.0,808.0,0.032010621846106695,0.0320106218461066,0.07499999999999996,0.0749999999999999,False,False,64.07650431612811,16.25,22.25,0
1997-02-28,21.5,22.0,21.5,22.0,1.9391,3500,0.6694055327221645,0.6153284812180015,0.553958941819163,0.5388791218556881,19.81,18.89,16.72125,,,,82.39354931128244,76.95795262889506,21.14220885805,17620.625,16386.5,868.0,0.030427524214643842,0.0304275242146438,0.07317073170731714,0.1139240506329113,True,True,63.94382193847774,16.5,22.25,0
1997-03-13,21.0,21.0,21.0,21.0,1.8509,100,0.702464979449948,0.6345620571571015,0.565109968273684,0.5481015394185743,19.905,18.98,16.785,,,,48.31311957090414,51.75476909106473,21.99954392953495,17241.25,16263.5,860.0,0.03345071330714038,0.0334507133071403,0.050000000000000044,0.0370370370370369,False,False,66.51835667988351,17.0,22.25,0
1997-03-14,22.0,22.0,22.0,22.0,1.9391,100,0.7322184815049532,0.6528339542992464,0.5759822190668419,0.5571395086302028,20.055,19.08,16.8575,,,,68.10327496809964,66.41841168152038,24.96962785564462,17257.5,16035.5,846.0,0.033282658250225146,0.0332826582502251,0.023255813953488413,0.1,False,False,66.65349065090373,17.25,22.25,0
1997-04-08,21.0,21.0,21.0,21.0,1.8509,600,0.7589966333544578,0.670192256584284,0.5865826635901709,0.5659967184575987,20.135,19.155,16.9225,,,,43.25862605288402,47.26438069628758,23.428490705035244,17248.75,16011.5,842.0,0.036142696826402754,0.0361426968264027,-0.045454545454545414,0.024390243902439,False,False,68.34930616157867,17.25,22.25,0
