Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2004-02-05,14.04,14.05,14.04,14.05,5.194,2200,0.2610647885675309,0.2724236541308374,0.2947850594732651,0.3043843456159747,13.90524,13.22662,12.06393,10.593726666666667,9.586,129.95090016366612,29.23508752700077,38.303366792169776,30.239983131566767,131947.26750000002,102903.1694,7667.98,0.018581123741461272,0.0185811237414612,-0.007067137809187218,-0.0140350877192981,False,False,31.2953054050076,12.22,14.5,0
2004-02-06,14.15,14.16,14.15,14.16,5.2347,3000,0.24595830971077776,0.2643024714242955,0.2901654329864335,0.3004966587036552,13.962839999999998,13.26302,12.105530000000002,10.643793333333333,9.6257,127.65273311897108,59.97098176309564,56.82528806460692,29.384378331262887,133791.26750000002,103086.4094,7673.98,0.017369937126467356,0.0173699371264673,-0.0028169014084505895,0.0007067137809186,False,False,31.41163250941135,12.22,14.5,0
2004-02-09,14.2,15.25,14.2,14.68,5.4269,44364,0.3303624787397,0.3055873478530807,0.3101612971617726,0.3162867255295821,14.044759999999998,13.31162,12.15233,10.696326666666668,9.6666,125.84615384615384,90.1886093534383,85.07217291732476,31.827977757242632,164628.1935,115989.1798,8551.26,0.022504256044938692,0.0225042560449386,0.04187366926898517,0.0338028169014084,True,True,33.32480274721138,12.22,14.68,0
2004-02-10,14.59,14.85,14.52,14.64,5.4121,23780,0.33032623086573,0.3068079804604267,0.3106572647327283,0.3165609910189904,14.123960000000002,13.35942,12.19633,10.751586666666666,9.70605,116.88888888888889,82.96233724117285,79.72261341728503,33.92249155093956,181461.1535,122927.4638,9024.86,0.022563267135637294,0.0225632671356372,0.04199288256227751,0.0346289752650177,False,False,30.63480857062692,12.22,14.68,0
2004-02-11,14.64,14.85,14.5,14.55,5.3789,10700,0.33229360777915695,0.3089675814374053,0.3116408331144101,0.3172297711986106,14.15596,13.40542,12.23933,10.806586666666666,9.7449,114.60176991150443,65.30315584885632,67.07000444506068,35.42440125934404,189101.9035,124914.1638,9146.86,0.022838048644615597,0.0228380486446155,0.02754237288135597,0.0246478873239437,False,False,30.739536892921016,12.22,14.68,0
2004-02-12,14.41,14.43,14.2,14.2,5.2495,22300,0.3340642470012414,0.3110192023655351,0.3125998122865498,0.3178851757746384,14.16396,13.44502,12.28383,10.85992,9.7844,125.3968253968254,29.13146878695416,36.792421488746406,32.646758464310274,201982.506,131222.92380000002,9590.86,0.02352565119727052,0.0235256511972705,-0.032697547683923744,0.0078069552874378,False,False,31.60085316354145,12.261,14.68,0
2004-02-13,14.1,14.1,14.1,14.1,5.2125,3000,0.3106578223011172,0.3004682422472583,0.3072848169793861,0.3135274722591457,14.16796,13.47902,12.32883,10.91192,9.822,114.28571428571428,23.542721467308283,31.393539407085317,29.08685922984392,194578.186,131820.92380000002,9630.86,0.022032469666745904,0.0220324696667459,-0.03688524590163944,0.0035587188612098,False,False,31.459678054473688,12.261,14.68,0
2004-02-17,14.25,14.85,14.25,14.82,5.4787,27624,0.35459204007100553,0.3229448301348954,0.3183526965549015,0.3222569228139628,14.20836,13.5302,12.37893,10.96752,9.8627,121.85628742514972,75.11102558439012,71.51715533742598,31.093778074175248,212520.945,139101.3634,10109.34,0.023926588398853275,0.0239265883988532,0.01855670103092777,0.0466101694915255,False,False,33.93928089461004,12.44,14.82,0
2004-02-18,14.52,14.79,14.3,14.45,5.3419,24977,0.3711328360639049,0.3327975886281505,0.3233938791410289,0.3262117843576835,14.21236,13.5692,12.422630000000002,11.018586666666666,9.9017,117.29323308270672,49.41821733508327,51.057357164354656,32.81399422645925,230216.8275,145934.7164,10578.08,0.025683933291619717,0.0256839332916197,0.01760563380281699,-0.01566757493188,False,False,32.70868432191122,12.44,14.82,0
2004-02-19,14.48,14.65,14.45,14.55,5.3789,4600,0.35401955245751454,0.3261577091967431,0.3203090321625033,0.3236875486705299,14.220359999999998,13.6102,12.46673,11.071253333333335,9.9407,115.55555555555556,55.57837540439159,55.63143460137809,34.28846521413125,205278.8025,145173.3164,10502.08,0.02433124071872952,0.0243312407187295,0.03191489361702127,-0.0061475409836065,False,False,29.498816179077508,12.44,14.82,0
2004-02-20,14.65,14.65,14.13,14.13,5.2236,6253,0.370617597211763,0.3358498237369059,0.3253013063584407,0.3276137976971193,14.21956,13.643999999999998,12.50703,11.11412,9.97715,106.57894736842108,31.44903034405357,36.51879814831848,31.3330243130894,203956.547,146251.7358,10571.78,0.026229129314349824,0.0262291293143498,-0.046558704453441235,-0.0288659793814433,False,False,29.07215585010377,12.5,14.82,0
2004-02-23,14.12,14.45,14.12,14.12,5.2199,9500,0.36655583749058673,0.3355573325500606,0.3254187736994797,0.327661521743177,14.224399999999996,13.6754,12.54823,11.159586666666668,10.0133,104.93468795355588,30.968847436025143,36.12479905200806,28.67861438000668,210593.547,147528.9358,10649.78,0.025960045148058553,0.0259600451480585,-0.02283737024221455,-0.0056338028169014,False,False,29.07473452727313,12.5,14.82,0
2004-02-24,14.12,14.12,14.1,14.12,5.2199,26600,0.331900253741528,0.3197794659225575,0.3177833043569927,0.3215082913083134,14.2092,13.7058,12.590229999999998,11.205053333333332,10.049545,105.50138262261676,30.968847436025143,36.12479905200806,26.12758117049699,207572.047,153780.7758,11081.78,0.023505683692742776,0.0235056836927427,-0.029553264604811114,0.0014184397163119,False,False,29.072632858587504,12.5,14.82,0
2004-02-25,14.01,14.58,14.01,14.46,5.3456,1100,0.3557102283673752,0.3322904926264297,0.3240887217480679,0.3264781254821471,14.2276,13.741,12.63223,11.251786666666668,10.087545,110.78717201166182,68.15977464396556,61.33770029844532,27.951873525606437,204842.347,153692.4958,11071.78,0.024599600855281824,0.0245996008552818,0.023354564755838636,-0.0242914979757085,False,False,30.20155178370562,12.5,14.82,0
2004-02-26,14.569,14.57,14.49,14.49,5.3567,4590,0.3311392055306376,0.3211759679951082,0.3187365037043662,0.3221485629725042,14.267199999999995,13.7808,12.670229999999998,11.29872,10.126245,114.66666666666669,70.27905354017028,63.0534181992887,29.515552687128825,191592.202,154597.6778,11129.58,0.022852947241589896,0.0228529472415898,0.02620396600566588,0.0027681660899654,True,True,30.00360747272053,12.55,14.82,0
2004-02-27,13.41,14.45,13.41,14.4,5.3234,4180,0.4060252849775738,0.3591171695953528,0.3377680911117571,0.3373055917130541,14.2832,13.8178,12.705230000000002,11.344786666666668,10.164845,115.5688622754491,54.08081695408371,53.5481818464779,29.693629901576347,176843.552,155578.1278,11195.38,0.028196200345664845,0.0281962003456648,0.019830028328611915,-0.0103092783505155,False,False,29.976712718418984,12.62,14.82,0
2004-03-01,14.01,14.01,14.0,14.0,5.1755,1000,0.40542275647981646,0.3611613111155852,0.3393238888339632,0.338559479878793,14.2832,13.8428,12.73963,11.38812,10.202345,115.38461538461536,21.320504010744614,28.28258368874793,29.84626751395994,170159.552,155220.6278,11165.38,0.02895876831998689,0.0289587683199868,-0.03181189488243441,-0.0092002830856334,False,False,31.66873944735308,12.62,14.82,0
2004-03-02,14.0,14.0,13.67,13.8,5.1016,2000,0.3978804808318348,0.359603245559806,0.3390907916131141,0.3383882902812172,14.2744,13.864820000000002,12.77564,11.43212,10.238745,111.65644171779144,14.66007447344802,21.514984455373096,31.684131101953103,165667.302,155721.8318,11201.38,0.02883191890085759,0.0288319189008575,-0.04761904761904756,-0.0226628895184134,False,False,32.02955829222822,12.62,14.82,0
2004-03-03,13.99,14.0,13.99,14.0,5.1755,1100,0.37809243274865123,0.3516230832818156,0.3356135218227862,0.3356205244755928,14.270400000000002,13.89242,12.81464,11.47512,10.277295,122.57551669316376,41.8900192971948,40.49868425828437,33.25944274880439,161893.302,152521.4718,10945.38,0.027006602339189372,0.0270066023391893,-0.02777777777777779,-0.008498583569405,False,False,32.473490421179726,12.632,14.82,0
2004-03-04,14.2,14.2,14.0,14.0,5.1755,2985,0.360283189473786,0.3440419291177248,0.3322231837772166,0.3329081139860809,14.260400000000002,13.91782,12.85441,11.52012,10.317445,134.5058626465662,41.8900192971948,40.49868425828437,32.068968478414384,163207.852,152593.4718,10945.08,0.025734513533841857,0.0257345135338418,0.0,-0.0318118948824344,False,False,32.36616333370851,12.632,14.82,0
2004-03-05,14.0,14.28,13.82,14.28,5.2791,3500,0.3702548705264073,0.3498398326618385,0.3354176041827861,0.3354499517063593,14.2656,13.94882,12.89501,11.56772,10.360045,147.91666666666669,71.01877034998662,62.85820551164797,32.28956656048088,164161.352,153542.1518,11011.08,0.025928212221737208,0.0259282122217372,0.03478260869565197,-0.0144927536231884,False,False,33.121459638628146,12.632,14.82,0
2004-03-08,14.23,14.47,14.23,14.47,5.3493,300,0.35722938347376665,0.3443478410287465,0.3330321640782165,0.3335409526722321,14.2764,13.98202,12.93771,11.615253333333333,10.403145,147.3504273504274,80.80993579547567,72.28210236388716,30.097943406992947,162254.402,131892.9638,9320.28,0.024687586971234736,0.0246875869712347,0.033571428571428585,0.0048611111111112,True,True,33.32827737572718,12.632,14.82,0
2004-03-09,14.48,14.65,14.48,14.53,5.3715,11400,0.33950644512638994,0.3361304489773092,0.3292063599762611,0.3304701336187875,14.2916,14.01762,12.98091,11.663120000000001,10.447045,152.69565217391303,83.45729574794886,74.9574631039645,26.195321485814905,137973.326,134644.8038,9504.28,0.02336589436520234,0.0233658943652023,0.03785714285714281,0.0378571428571428,True,True,30.707402645544654,12.632,14.82,0
2004-03-10,14.639,14.65,14.53,14.65,5.4158,3010,0.31755580061375105,0.3253239265284438,0.3239762009768546,0.3262607309464118,14.3096,14.05462,13.02431,11.712453333333334,10.490295,144.16666666666666,88.29965092369586,80.08370734752907,22.850216981948016,122771.191,135117.13379999998,9532.48,0.021676163864419867,0.0216761638644198,0.025910364145658393,0.0615942028985507,True,True,30.84843425558233,12.632,14.82,0
2004-03-11,14.6,14.6,14.0,14.4,5.3234,6363,0.350800220552376,0.3415577302020215,0.3321267959524332,0.3327355163274835,14.322,14.08762,13.06331,11.757453333333332,10.533195,147.4226804123711,46.11561329952479,51.05376188113949,24.522441973387192,119568.301,136011.27779999998,9586.14,0.02436112642724833,0.0243611264272483,-0.004837595024188013,0.0285714285714286,False,False,31.38736192281904,12.632,14.82,0
2004-03-12,14.58,14.7,14.5,14.69,5.4306,11375,0.34572019849713825,0.3394798436919204,0.3313236260536223,0.3320808060009338,14.3476,14.12642,13.101209999999998,11.805053333333333,10.577894999999998,155.4782608695652,70.57528649916206,68.63745442433346,24.665609530708167,112090.2385,138817.7528,9771.64,0.023534390639696274,0.0235343906396962,0.0110116999311769,0.0492857142857141,False,False,30.86001761138903,12.632,14.82,0
2004-03-15,14.5,15.25,14.5,14.85,5.4898,8257,0.38614817864742446,0.3600058515073244,0.3417905354022817,0.3404391898809151,14.3752,14.16902,13.13971,11.853053333333333,10.622645000000002,151.69491525423726,78.61055597308518,75.19320165688562,22.893675580446303,116106.061,141244.64179999998,9934.78,0.026003244353361918,0.0260032443533619,0.013651877133105783,0.0399159663865547,True,True,30.839939744474787,12.632,14.85,0
2004-03-16,15.15,15.15,15.0,15.0,5.5452,1250,0.37753336078268207,0.3570055589319582,0.3407457720172248,0.3396304060832968,14.388000000000002,14.21638,13.17121,11.902053333333335,10.66524,131.44576454250887,84.5453920788056,80.33218324013792,21.374875051650424,96574.177,141392.2658,9941.78,0.025168890718845472,0.0251688907188454,0.04166666666666674,0.0366275051831375,True,True,25.541628819229068,12.66,15.0,0
2004-03-17,15.0,15.15,14.43,14.43,5.3345,4200,0.4117800247044139,0.3751552809853603,0.3502271277167942,0.347237797961631,14.379599999999998,14.251780000000002,13.204199999999998,11.947253333333332,10.70584,128.68462757527735,32.74980277605671,39.193854038559,21.349808307852605,81558.5945,140768.6858,9880.78,0.028536384248400132,0.0285363842484001,-0.017699115044247815,-0.0068823124569855,False,False,27.705694062775244,13.5,15.0,0
2004-03-18,14.6,14.98,14.4,14.96,5.5304,19555,0.4286020222339725,0.3853975169360923,0.3559714495238743,0.3518930420023984,14.396,14.275980000000002,13.2364,11.996053333333332,10.74864,133.75,63.73609750575092,62.80713927980943,21.5306523968469,92839.2345,139359.5418,9743.88,0.028649867796388534,0.0286498677963885,0.007407407407407529,0.021160409556314,False,False,30.475468278903644,13.5,15.0,0
2004-03-19,14.02,15.0,14.02,14.95,5.5267,5405,0.4837418200105753,0.4151276410892877,0.3715721632857774,0.3644551811623505,14.425999999999998,14.29498,13.2696,12.045853333333334,10.79089,129.99999999999997,62.915651187398495,62.19948218658416,24.005693374019565,92461.7275,139405.9568,9739.86,0.03235731237528932,0.0323573123752893,-0.0033333333333334103,0.0381944444444444,False,False,28.2672972731799,13.5,15.0,0
2004-03-22,14.9,14.9,14.8,14.9,5.5083,600,0.4503676380095176,0.4018712590348233,0.366032859203633,0.3601660775391034,14.458,14.31298,13.3055,12.097446666666666,10.83324,131.7262830482115,57.376304602713056,58.43071344528417,26.127157068738995,86201.7275,139472.7568,9743.86,0.030226015973793128,0.0302260159737931,0.032571032571032665,0.0142954390742002,False,False,28.32653645308883,13.5,15.0,0
2004-03-23,14.9,14.9,14.7,14.7,5.4343,6500,0.4253308742085659,0.3917776960830822,0.3618820377235422,0.3569627559883213,14.453200000000002,14.33078,13.3464,12.144446666666665,10.87309,118.42496285289744,37.54344867943927,44.16012846698034,28.556254584579808,72199.62749999999,140693.2568,9823.86,0.02893407307541265,0.0289340730754126,-0.017379679144385096,-0.0101010101010101,False,False,28.89706083754947,13.5,15.0,0
2004-03-24,14.53,14.56,14.53,14.54,5.3752,1100,0.3997977867877093,0.380688811278928,0.3570849867804536,0.3532235008685548,14.456799999999998,14.33458,13.3903,12.189713333333332,10.91129,110.7246376811594,26.5363095826021,35.0334588779221,31.62768865506947,72204.0275,140783.5368,9829.86,0.02749640899502815,0.0274964089950281,-0.027424749163879603,-0.0306666666666667,False,False,28.042472758015656,13.5,15.0,0
2004-03-25,14.55,14.85,14.55,14.61,5.4011,3100,0.3908180081089384,0.3771543707149817,0.3559078621109423,0.3523590308511836,14.4592,14.339779999999998,13.4245,12.23578,10.95049,115.80502215657312,38.39016562449323,42.02308429125258,30.078435846440797,71143.12250000001,141631.9568,9887.86,0.026750034778161427,0.0267500347781614,-0.01946308724832224,0.0124740124740123,False,False,28.08239109644707,13.5,15.0,0
2004-03-29,14.86,15.0,14.86,14.99,5.5415,3000,0.3907362072980446,0.3777966521792326,0.3567601655581687,0.3531118502341599,14.4936,14.35658,13.4606,12.283380000000001,10.99144,120.44117647058825,73.37407807119847,67.40549410272787,26.933181555542056,70382.0225,141350.3978,9864.4,0.026066458125286497,0.0260664581252864,0.019727891156462674,0.0020053475935828,True,True,29.337276106362868,13.5,15.0,0
2004-03-30,15.0,15.94,14.9,15.7,5.804,16000,0.4556625865682401,0.410906819570271,0.3738411614192145,0.3668496132294767,14.5568,14.3906,13.5041,12.336713333333334,11.03579,129.86822840409954,89.72534771919042,84.4095005494821,28.649766998759294,82242.0225,142566.6698,9912.4,0.02902309468587517,0.0290230946858751,0.079779917469051,0.0501672240802675,True,True,31.033164695425043,13.5,15.7,0
2004-03-31,15.95,17.7,15.95,17.7,6.5434,11708,0.6100963279114161,0.4903614785917574,0.4144951323837341,0.3995126209648872,14.7,14.454599999999996,13.569599999999998,12.40138,11.089989999999998,158.01749271137024,97.14182916994328,94.73182443772662,34.37075588410067,91223.6025,145700.65180000002,10076.86,0.03446871909104046,0.0344687190910404,0.2114989733059549,0.1879194630872482,True,True,50.18678193203916,13.5,17.7,0
2004-04-01,16.57,18.0,16.57,17.5,6.4694,5586,0.6920866951202744,0.5373434046621695,0.4398827540741408,0.4201223685455895,14.821599999999998,14.524599999999998,13.6331,12.464713333333332,11.142995,153.65995071749526,87.65149768769473,87.04738943721927,39.66949950377573,95341.3525,147515.75180000003,10178.58,0.03954781114972997,0.0395478111497299,0.1674449633088726,0.1904761904761904,False,False,50.882175335109125,13.5,17.7,0
2004-04-02,17.99,17.99,17.43,17.9,6.6173,935,0.6788780256082468,0.5384762344290609,0.4428856852222872,0.4229199211746776,14.958000000000002,14.6126,13.6971,12.52938,11.19839,162.4248643893857,90.45036909776756,89.35093257271036,44.2112797492115,94088.6775,136536.6718,9359.22,0.037926146682024965,0.0379261466820249,0.14012738853503182,0.2310866574965611,False,False,50.85729421371724,13.8,17.9,0
2004-04-05,16.5,17.65,15.78,17.6,6.5064,4948,0.822990223047422,0.6175524227076078,0.4848135430917301,0.456861522751184,15.086,14.684599999999998,13.751609999999998,12.594046666666667,11.251889999999998,155.07246376811594,72.07264788987156,75.85973869460275,38.35381219402954,95943.9175,135982.3678,9294.18,0.046760808127694425,0.0467608081276944,-0.005649717514124131,0.2046543463381247,False,False,51.79807470615524,13.8,17.9,0
2004-04-06,17.301,18.08,17.301,17.98,6.6469,4675,0.8185912007426797,0.6256248015722274,0.4921682045144367,0.4633042922961604,15.2452,14.7642,13.80991,12.66258,11.30789,165.19174041297933,79.85101052453638,80.76484174699067,34.825939068956885,99929.6925,137635.4978,9385.68,0.04552787545843602,0.045527875458436,0.027428571428571358,0.1994663108739158,False,False,51.9362185841664,13.8,17.98,0
2004-04-07,17.99,18.2,17.78,18.2,6.7282,5680,0.7787320806684115,0.615343561493616,0.4903639994015757,0.4624382064502371,15.4212,14.8478,13.87311,12.729646666666666,11.365240000000002,170.4309063893016,83.77533207865176,83.37281285059582,32.22088511078799,96816.3925,130982.5778,8877.28,0.04278747695980283,0.0427874769598028,0.016759776536312998,0.1592356687898088,True,True,51.87655840492913,13.8,18.2,0
2004-04-08,18.0,18.14,17.91,18.1,6.6912,2500,0.7298588726015702,0.5990763834189352,0.4853548994165363,0.4589894423212323,15.5852,14.9278,13.93181,12.79698,11.422745,174.28398242157903,73.9545755813994,77.04211934062131,29.98798171807179,96874.0675,130477.5778,8827.28,0.04032369461887128,0.0403236946188712,0.02840909090909083,0.0225988700564971,False,False,52.21115287576278,13.8,18.2,0
2004-04-12,18.0,18.0,17.98,18.0,6.6543,1600,0.6688729853414133,0.5751225642479885,0.4762210269311229,0.4522096534748077,15.7452,15.002800000000002,13.99431,12.860313333333334,11.476545000000002,148.61878453038673,62.895049713879466,69.95922799963117,28.07406452431505,93732.7075,124423.3378,8394.0,0.03715961029674518,0.0371596102967451,0.0011123470522802492,0.0285714285714284,False,False,51.54746967038996,13.8,18.2,0
2004-04-13,17.501,17.84,17.07,17.49,6.4657,2750,0.6949856868072719,0.5928664360355891,0.4875655012578448,0.4617654604053115,15.8736,15.0696,14.047710000000002,12.92358,11.528895000000002,149.14529914529913,29.33513004200975,43.04759071626924,26.527420078055663,87782.64499999999,118281.98780000002,7947.0,0.03973617420281715,0.0397361742028171,-0.039010989010989094,-0.0229050279329608,False,False,53.31364410500454,13.8,18.2,0
2004-04-14,17.5,17.61,17.49,17.49,6.4657,1600,0.6374871181265448,0.5692231142338097,0.4783763637263988,0.4549301511972053,15.9944,15.1354,14.10161,12.985513333333333,11.582045,154.9562682215743,29.33513004200975,43.04759071626924,25.20172483840476,83051.02249999999,115888.06780000002,7771.0,0.03644866312901915,0.0364486631290191,-0.03370165745856368,-0.0062500000000002,False,False,53.39539651340471,13.8,18.2,0
2004-04-15,17.86,17.86,17.86,17.86,6.6025,100,0.6107384063138904,0.5592619585221192,0.4756669546332389,0.4532315481732612,16.1276,15.2096,14.15921,13.037913333333334,11.637095000000002,160.72992700729927,62.23151108145315,61.93376688311167,22.42560017004484,82202.8225,113574.8878,7607.0,0.034195879412871805,0.0341958794128718,-0.007777777777777772,-0.0066740823136819,False,False,53.5853524444975,13.8,18.2,0
2004-04-16,17.5,17.75,17.01,17.7,6.5434,4134,0.6346645656825012,0.5737988605960131,0.4850252807674079,0.4611669172097959,16.249599999999997,15.2796,14.21471,13.086620000000002,11.691344999999998,158.3941605839416,47.79820900929859,51.99273255203758,23.81149461019005,82831.1125,113220.7238,7561.68,0.035856755123305155,0.0358567551233051,0.012006861063464935,-0.0274725274725274,False,False,51.07214085949838,13.8,18.2,0
2004-04-19,17.7,17.7,17.7,17.7,6.5434,500,0.5711981091142511,0.5451089175662125,0.4728996487482227,0.4519435788656,16.3816,15.3518,14.27021,13.136286666666667,11.746045,161.8343195266272,47.79820900929859,51.99273255203758,24.99940413031452,68646.4725,113087.7438,7549.68,0.03227107961097464,0.0322710796109746,0.012006861063464935,-0.0220994475138123,False,False,50.248260662068255,13.8,18.2,0
2004-04-20,17.12,17.59,16.9,17.01,6.2883,35709,0.594078298202826,0.5578534716879019,0.4810771575295172,0.4589047072882881,16.4744,15.411,14.31881,13.179620000000002,11.798045,157.33736762481092,14.705161114726463,23.309040351587058,28.57547641467691,94976.7395,124617.7456,8219.86,0.03492523798958412,0.0349252379895841,-0.04759238521836495,-0.0549999999999999,False,False,53.02457164727768,13.8,18.2,0
2004-04-21,17.0,17.5,16.98,17.5,6.4694,28970,0.5866704683825433,0.5559607981035068,0.4820502285912793,0.4601266131425223,16.5804,15.477800000000002,14.37041,13.22962,11.852295,163.1578947368421,50.90951086046762,49.62396450959461,31.64068122984467,119878.4895,133907.64560000002,8739.26,0.03352402676471676,0.0335240267647167,-0.011299435028248594,0.0005717552887365,False,False,53.44196288706989,13.8,18.2,0
2004-04-22,17.5,17.5,17.07,17.3,6.3955,3500,0.571003421544289,0.5496627581983315,0.4807489728764973,0.4595240808796718,16.672399999999996,15.5302,14.42091,13.278286666666668,11.904795000000002,154.41176470588235,40.40840797653518,41.81546581844516,34.26799964284561,118128.4895,122093.3752,7921.98,0.03300597812394734,0.0330059781239473,-0.022598870056497078,-0.0108633504859918,False,False,53.33864209703746,13.8,18.2,0
2004-04-23,17.15,17.26,17.15,17.26,6.3807,500,0.5289030793898603,0.5296796202884151,0.4724802485545849,0.4533335992620784,16.785600000000002,15.5826,14.47101,13.325086666666667,11.95934,171.768225476303,38.05361279405396,40.13151139676054,36.51998685398927,117760.2895,115303.1912,7456.38,0.030643283858045205,0.0306432838580452,0.014697236919459122,-0.0335946248600222,False,False,53.01606196012257,13.8,18.2,0
2004-04-26,17.5,17.5,17.43,17.49,6.4657,2200,0.5000127714508741,0.5151956392739943,0.4666682423407202,0.4490669272768368,16.886799999999997,15.6414,14.523410000000002,13.373353333333334,12.01529,177.6190476190476,58.7744392608104,54.255040326399005,35.70961524424933,117419.6395,112959.0512,7286.38,0.028588494651279252,0.0285884946512792,-0.0005714285714286671,-0.011864406779661,False,False,53.02101843884505,13.8,18.2,0
2004-04-27,17.161,17.74,17.16,17.74,6.5582,1215,0.5080114943057865,0.5184358573102944,0.4695015362822022,0.4516855887313,16.9984,15.7122,14.57861,13.426620000000002,12.07299,186.12903225806448,73.32324885104785,65.91024128576419,36.43471585138882,116248.8445,107056.9332,6864.68,0.02863649911532055,0.0286364991153205,0.02543352601156057,0.0022598870056496,True,True,52.69753430896301,13.8,18.2,0
2004-04-28,17.499,17.74,17.3,17.708,6.5463,7295,0.5012103448752077,0.5145140644447797,0.4687639978751471,0.451451876956674,17.11072,15.78436,14.63169,13.480673333333332,12.13003,181.07936507936503,68.67027207083443,63.16365967424131,37.05623065750839,110147.8375,108794.5304,6950.58,0.028304175789203054,0.028304175789203,0.02595596755504026,0.0410346854791296,False,False,50.84786622838027,13.8,18.2,0
2004-04-29,17.51,17.752,17.51,17.75,6.5619,20108,0.4752893103876866,0.5008883612225405,0.4630948979282683,0.4472628394175405,17.23272,15.84296,14.68658,13.533606666666666,12.18638,173.91975308641975,72.14971274260915,65.66737348188643,37.41561769642465,117632.1075,107745.1168,6800.26,0.026776862557052767,0.0267768625570527,0.014865637507146978,0.0142857142857142,False,False,27.84638453918391,13.8,18.2,0
2004-04-30,17.86,17.9,17.736,17.84,6.5951,5307,0.4441603793489177,0.4840439431614134,0.4556175254800615,0.4415975826291897,17.36472,15.91076,14.73998,13.58534,12.24163,162.73932253313697,79.47619087076916,71.25042453686089,35.52380203904344,117478.2015,102420.30139999998,6406.86,0.024896882250499873,0.0248968822504998,0.005636978579481422,0.0312138728323698,True,True,27.555103455660618,13.8,18.2,0
2004-05-03,17.52,17.95,17.52,17.62,6.5138,2000,0.4427443414140259,0.4813417460033428,0.45497708734306,0.4413656309766059,17.48512,15.97216,14.79118,13.635206666666667,12.29648,164.9624060150376,40.45460232759168,46.568622307080936,35.61539524509516,118403.3765,101786.5014,6354.86,0.02512737465459852,0.0251273746545985,-0.004969505308335065,0.0208574739281575,False,False,26.69775789153412,13.8,18.2,0
2004-05-04,17.71,17.71,17.5,17.65,6.5249,11542,0.4194699072726234,0.4677746587031756,0.4488526601594835,0.4367383183570738,17.59152,16.04256,14.84328,13.685540000000001,12.34623,129.2207792207792,45.8889076503548,49.734517805139326,35.847081640029785,124234.9515,104093.7296,6460.64,0.023766000412046653,0.0237660004120466,-0.005633802816901512,0.0091480846197826,False,False,26.01653554875171,13.8,18.2,0
2004-05-05,17.91,17.95,17.91,17.95,6.6358,200,0.4075229165453612,0.4593859257680169,0.4451313436554964,0.4340035519899324,17.68152,16.11916,14.89728,13.73854,12.39948,145.89041095890408,77.15818073109075,71.91906314437686,32.31305011829799,120211.6265,101482.7296,6274.64,0.02270322654848809,0.022703226548488,0.006165919282511201,0.011837655016911,True,True,25.574439609490007,13.8,18.2,0
2004-05-06,17.9375,18.2,17.898,18.2,6.7282,8407,0.396970624890825,0.451516629479616,0.441553060064109,0.4313634809501337,17.701520000000002,16.20076,14.95328,13.793740000000001,12.45398,149.31506849315065,86.73791297362082,81.15861623737227,29.0923894316164,122693.1965,97031.0376,5910.78,0.021811572796199177,0.0218115727961991,0.03291713961407483,0.0277840524056924,True,True,25.68710728402924,13.8,18.2,0
2004-05-07,17.78,18.58,17.77,18.58,6.8687,2350,0.43827356240174237,0.4694407980056351,0.4507642335625063,0.4389362113311311,17.74472,16.28316,15.01208,13.849206666666666,12.50963,149.3959731543624,93.22055216122207,88.69634588656847,29.55347224135138,122613.8465,97586.1776,5935.78,0.023588458686853737,0.0235884586868537,0.052691218130311634,0.0467605633802816,True,True,26.606254203693137,13.8,18.58,0
2004-05-10,18.21,18.4688,18.21,18.3,6.7652,5800,0.43144620616156787,0.4644687581053532,0.4487451277234435,0.4375574871045083,17.76072,16.35936,15.07008,13.899939999999999,12.56388,145.63758389261747,60.52246835702814,63.6708959741685,29.94868607826707,126480.8465,98378.7956,5959.98,0.02357629541866491,0.0235762954186649,0.019498607242339983,0.0257847533632287,False,False,27.15022046230201,13.8,18.58,0
2004-05-11,18.3,18.5,17.3,18.49,6.8354,11248,0.508301585545411,0.5012453202000856,0.4675264995303574,0.4528063373624181,17.79632,16.44116,15.12948,13.95054,12.61888,146.8624833110814,70.90874555285153,71.05887808077838,29.539192040657124,134474.7475,101334.466,6101.34,0.027490621176063337,0.0274906211760633,0.015934065934065877,0.0493757094211122,False,False,24.960458912657533,13.8,18.58,0
2004-05-12,18.58,18.9,17.6,18.9,6.987,8200,0.5874714269908696,0.5411830541900812,0.4883383370420984,0.4697502106151697,17.833119999999997,16.53916,15.19098,14.006140000000002,12.67588,151.99999999999997,84.28851564575939,81.74192486224564,25.79079777044092,140824.54750000002,104154.06600000002,6245.34,0.0310831442852312,0.0310831442852312,0.017222820236813874,0.0708215297450425,True,True,25.835207366165573,13.8,18.9,0
