Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-06-20,10.51,10.7399,10.5,10.53,10.53,21540,0.3052734720069838,0.3171552858806522,0.3247928750561359,0.3296853938828772,10.9998,11.6469,12.30905,12.544433333333332,12.1299,-12.686567164179111,24.87510868496612,28.77247789175827,20.98091254463559,758995.747,647582.8154,56053.28,0.02899083304909628,0.0289908330490962,-0.02364394993045904,-0.0195530726256983,False,False,32.429089717408644,10.53,13.18,0
2024-06-21,10.53,10.6566,10.52,10.6,10.6,37789,0.28840612480628536,0.3081275215866196,0.3200880531797325,0.3258236860052196,10.9638,11.6079,12.27905,12.541633333333333,12.12405,-9.940526762956669,43.45754463730973,40.8287402026,20.78906565257032,725378.989,648836.9124,56270.64,0.027208124981725035,0.027208124981725,0.0037878787878786735,-0.0203327171903882,False,False,32.596871160970935,10.53,13.18,0
2024-06-24,10.59,10.71,10.5,10.68,10.68,26701,0.2805655123256569,0.3032211455072887,0.3173358518502392,0.3235072122851152,10.9306,11.5697,12.25165,12.535033333333335,12.119699999999998,-7.532467532467541,60.29420333254767,52.96126460183315,19.136408608377828,637768.6479999999,649288.2015999999,56387.5,0.026270179056709447,0.0262701790567094,0.005649717514124353,-0.0192837465564739,True,True,32.322179936550555,10.53,13.18,0
2024-06-25,10.74,10.76,10.56,10.75,10.75,26271,0.27250896109309114,0.2980600882319242,0.3144024555539833,0.3210370680394129,10.9002,11.5347,12.22565,12.530966666666666,12.1172,-4.444444444444445,71.45158995466473,62.0414845103766,16.44066294785754,628389.5155,639964.9665999999,55715.2,0.025349670799357314,0.0253496707993573,0.02089268755935425,-0.0032452480296708,True,True,32.37451903419866,10.53,13.18,0
2024-06-26,10.65,11.038,10.65,10.95,10.95,48388,0.284058064983782,0.302557083820328,0.3162423941651336,0.3223763266786247,10.879,11.503699999999998,12.202649999999998,12.5257,12.11565,-2.753108348134996,87.04871645335943,78.12667540006424,19.264545090832435,639107.634,640345.1886,55865.62,0.025941375797605665,0.0259413757976056,0.03301886792452824,0.0369318181818181,True,True,33.0902939243712,10.53,13.18,0
2024-06-27,10.98,11.17,10.97,11.15,11.15,47748,0.27765225848540387,0.2984292296293116,0.3138363343110053,0.3203288001450522,10.8806,11.4781,12.187550000000002,12.5185,12.112900000000002,-4.700854700854692,92.88199131809696,86.02351944374442,23.20155079769071,646490.289,642007.5942,56097.7,0.024901547846224562,0.0249015478462245,0.04400749063670428,0.0499058380414314,True,True,33.46490151365028,10.53,13.18,0
2024-06-28,11.22,11.31,11.072,11.21,11.21,43634,0.2736870326368636,0.2954077681478461,0.3119404259532302,0.3186822241421512,10.8858,11.4533,12.17355,12.513766666666667,12.113950000000004,1.909090909090917,94.0815468484266,87.78717896605937,27.87327386384268,624194.4140000001,644908.226,56417.6,0.024414543500166242,0.0244145435001662,0.04279069767441879,0.0645773979107313,True,True,32.74346444255689,10.53,13.18,0
2024-07-01,10.935,11.36,10.935,11.13,11.13,70747,0.28881832937317714,0.3018873797404537,0.3147669153043994,0.3208085796593082,10.895,11.431299999999998,12.160149999999998,12.5081,12.11345,-0.8904719501335676,70.36511942568791,71.70200700269228,28.244164494726864,560560.7995,651088.7346,57050.22,0.025949535433349248,0.0259495354333492,0.016438356164383716,0.05,False,False,29.1165443817808,10.53,13.18,0
2024-07-02,11.01,11.13,10.97,11.0,11.0,69909,0.27593649643585944,0.294793010753431,0.3108977424217894,0.317592408066122,10.897,11.4089,12.13965,12.500233333333334,12.11245,-1.7857142857142794,43.58446585069,51.325830218547054,28.56207074977045,532023.2195,661976.3154,58077.74,0.025085136039623587,0.0250851360396235,-0.013452914798206317,0.0299625468164794,False,False,25.556058309557105,10.53,13.18,0
2024-07-03,11.11,11.1195,10.9849,11.08,11.08,10934,0.26180284679227356,0.2867833602157595,0.3064902988612447,0.3139325599047996,10.9014,11.391100000000002,12.12325,12.4921,12.1118,-1.1596788581623618,58.25150523036592,60.529299947156375,28.834561825522098,504192.57350000006,653865.6897999999,57416.42,0.023628415775475954,0.0236284157754759,-0.011596788581623607,0.0306976744186047,False,False,18.470533653621544,10.53,13.18,0
2024-07-05,11.1,11.22,11.04,11.2,11.2,37734,0.25362256211304635,0.2814441922049716,0.3033280413897136,0.3112539087067036,10.9054,11.3763,12.09955,12.485766666666667,12.11135,-0.7971656333038075,73.65959320616403,71.35999124687454,30.65433914528516,461566.532,654423.139,57509.88,0.022644871617236283,0.0226448716172362,0.0062893081761004055,0.0228310502283104,True,True,17.795664135086728,10.53,13.18,0
2024-07-08,11.17,11.19,10.92,11.05,11.05,79982,0.25626030590174165,0.281371982594723,0.3027448403549708,0.3106288305325695,10.8946,11.3589,12.07145,12.477166666666667,12.1105,-1.5151515151515145,43.53391122800391,48.96623981358146,28.53374739510891,490379.744,667322.817,58708.82,0.023190977909659877,0.0231909779096598,0.00454545454545463,-0.0089686098654707,False,False,17.502495939291723,10.53,13.18,0
2024-07-09,10.95,11.14,10.75,11.01,11.01,51938,0.26963427531156753,0.2868033834649869,0.3049262193460965,0.3122162539219182,10.8638,11.3375,12.046950000000002,12.469233333333333,12.10995,-0.98920863309352,37.413314726501085,44.05109576779183,26.02430063811787,464613.083,669498.795,58980.96,0.024489943261722755,0.0244899432617227,-0.006317689530685899,-0.0178412132024978,False,False,16.804132245138508,10.53,13.18,0
2024-07-10,11.09,11.16,11.0,11.02,11.02,24600,0.25867084778041083,0.2804632142917375,0.3013030638624441,0.3091719288434798,10.8526,11.3169,12.02305,12.4603,12.109000000000002,-1.6949152542372996,40.54779332532674,45.86250427285088,23.38572150777421,463890.6895,662650.6020000001,58454.7,0.023472853700581747,0.0234728537005817,-0.016071428571428514,-0.0098831985624439,False,False,16.781081874978465,10.53,13.18,0
2024-07-11,11.08,11.1918,10.98,11.07,11.07,17095,0.25398376300236974,0.2770300535771507,0.299065487265883,0.3072244902666102,10.865,11.2969,12.00065,12.451766666666666,12.1087,-0.5390835579514869,56.78140806063448,55.47320391979569,20.294687392987864,455511.484,662046.3001999999,58432.96,0.02294342935884099,0.0229434293588409,0.0018099547511312153,0.0063636363636363,True,True,16.7178367291058,10.53,13.18,0
2024-07-12,11.08,11.25,11.05,11.22,11.22,83815,0.24858538670213268,0.2731785508982931,0.2965888500842359,0.305080000461278,10.8894,11.2853,11.98105,12.443833333333334,12.1085,-0.3552397868561203,80.6085032919373,73.96239393735634,18.647866266231294,472487.80500000005,674000.7102000001,59528.44,0.022155560312133036,0.022155560312133,0.019073569482289,0.0126353790613717,True,True,17.133073588785418,10.53,13.18,0
2024-07-15,11.22,11.25,11.09,11.15,11.15,32712,0.2397268480319194,0.2675196233533785,0.29317412883213,0.3021784004520524,10.9026,11.275100000000002,11.961850000000002,12.434700000000001,12.1082,-0.5352363960749374,58.16240414418054,58.77635228903645,17.23630530043995,478140.26100000006,674560.6701999999,59605.08,0.02150016574277304,0.021500165742773,0.011796733212341204,-0.0044642857142855,False,False,17.27046260562563,10.53,13.18,0
2024-07-16,11.21,11.74,11.21,11.53,11.53,63468,0.2747541632287275,0.2836436421857095,0.3005947756113268,0.3079348324430114,10.9366,11.269100000000002,11.94865,12.427766666666667,12.109299999999998,1.9451812555260728,87.19562504428903,83.41857255550312,23.092911953536586,481482.64350000006,682115.4262000001,60275.88,0.023829502448285127,0.0238295024482851,0.04155374887082197,0.0434389140271491,False,False,20.22083683307922,10.53,13.18,0
2024-07-17,11.725,11.78,11.48,11.57,11.57,78416,0.27727874690585463,0.284461460076424,0.3005799062210436,0.3077761357941512,10.9726,11.2577,11.93725,12.420366666666666,12.1097,0.6962576153176682,88.46006842048429,84.70203239938259,28.405839079841886,504175.03550000006,692035.553,61166.66,0.02396531952513869,0.0239653195251386,0.031194295900178304,0.0508628519527702,True,True,18.049305319703155,10.53,13.18,0
2024-07-18,11.6,11.61,11.15,11.17,11.17,28776,0.29555087221526904,0.2932383870726028,0.3045654085655175,0.3108206130782681,10.9898,11.2351,11.91795,12.409166666666666,12.109100000000002,-1.0628875110717382,35.6512219332395,41.68312491251611,25.61123008703781,501406.0205,686692.5194000001,60785.14,0.026459343976299825,0.0264593439762998,0.0017937219730941312,0.0136116152450092,False,False,22.89385112489921,10.53,13.18,0
2024-07-19,11.31,11.34,11.16,11.17,11.17,12268,0.2839957849937421,0.2875764677189726,0.3014512733513795,0.3082042008167028,11.003799999999998,11.2025,11.89875,12.396700000000001,12.10995,1.5454545454545447,35.6512219332395,41.68312491251611,23.215850950348607,496916.88850000006,673160.8066,59759.22,0.02542486884456062,0.0254248688445606,-0.031222896790980004,0.0090334236675699,False,False,22.546436481340542,10.53,13.18,0
2024-07-22,11.14,11.25,11.11,11.17,11.17,32759,0.26959620649436794,0.2801976443330239,0.2974149915175951,0.3048401168003687,11.015,11.1663,11.87875,12.383033333333334,12.11395,7.714561234329804,35.65122193323948,41.68312491251611,20.197434608494945,495184.62,658941.4532,58755.1,0.0241357391669085,0.0241357391669085,-0.03457216940363006,-0.0044563279857398,False,False,22.525835373933354,10.53,13.18,0
2024-07-23,11.175,11.175,10.94,11.02,11.02,42220,0.2661365858449313,0.2779377621163728,0.2958546167296552,0.3034433144643614,11.024399999999998,11.1231,11.855250000000002,12.365766666666667,12.11655,4.952380952380948,20.30769726783365,28.718195208223197,19.89549584306088,504189.50600000005,661049.1432,59053.4,0.024150325394276886,0.0241503253942768,-0.013428827215756556,-0.0116591928251121,False,False,23.148183589105507,10.53,13.18,0
2024-07-24,11.03,11.3,11.0,11.01,11.01,47669,0.2695229272604382,0.2790408740105542,0.2959582513114139,0.3033744481750742,11.0424,11.0851,11.83405,12.349033333333333,12.11975,6.171648987463843,19.469760355587297,27.945567450475707,17.191828897661757,516310.628,659966.1033999999,59109.82,0.024479829905580217,0.0244798299055802,-0.0143240823634736,-0.0450997398091933,False,False,23.087068987803768,10.53,13.18,0
2024-07-25,11.11,11.125,10.94,10.96,10.96,25781,0.2610706345343944,0.2743388303100265,0.2931842950286286,0.3010069592115727,11.056,11.0573,11.81005,12.3321,12.1221,4.480457578646336,14.868481761726272,23.69556672167401,15.936410687327866,503946.1860000001,651750.2246,58502.6,0.023820313369926495,0.0238203133699264,-0.018800358102059045,-0.0527225583405358,False,False,22.236773839119,10.53,13.18,0
2024-07-26,11.0,11.26,10.99,11.05,11.05,68982,0.26496357108095486,0.2756218887945251,0.2933546876529128,0.3009868200273413,11.0768,11.0383,11.78885,12.315433333333333,12.1241,3.755868544600943,48.02999993369653,44.09912522757315,15.008524921519903,515439.231,642522.9266,57842.88,0.02397860371773347,0.0239786037177334,0.0027223230490018846,-0.010743061772605,False,False,21.43269557671347,10.53,13.18,0
2024-07-29,11.08,11.23,10.97,11.0,11.0,108194,0.2644672139728593,0.2748407943547989,0.29252082046159,0.3001670836267944,11.0928,11.028300000000002,11.76865,12.298033333333333,12.12525,2.1355617455896048,36.259711112308985,36.8084197999898,13.780664429849711,550489.074,618947.2165999999,55886.9,0.024042473997532666,0.0240424739975326,-0.0009082652134423386,-0.0152193375111906,False,False,21.36433810598445,10.53,13.18,0
2024-07-30,11.0,11.03,10.82,10.93,10.93,20026,0.2590204925755733,0.2715987546370589,0.2904577999500502,0.2983637419542585,11.1028,11.016699999999998,11.74765,12.2789,12.1259,1.2037037037036944,23.939673167266548,28.127931671853844,13.858525607783877,522062.5775,614632.0878,55532.18,0.02369812374890881,0.0236981237489088,-0.0027372262773723843,-0.0214861235452104,False,False,21.336075741655293,10.53,13.18,0
2024-07-31,10.95,11.36,10.925,11.1,11.1,31588,0.2766184433180158,0.2797688169052059,0.2940713549512989,0.3010964671151733,11.1168,11.0085,11.72915,12.261899999999999,12.128049999999998,4.029990627928769,66.01022185186515,59.24779594769089,15.277915784310236,501143.9675,612279.6274,55350.3,0.024920580479100524,0.0249205804791005,0.004524886877828038,0.0072595281306715,False,False,21.68295722286919,10.53,13.18,0
2024-08-01,11.3199,11.3199,10.73,10.81,10.81,21667,0.30794659898621424,0.2952753760599457,0.3014670710775164,0.3068725377728698,11.111199999999998,10.9951,11.70485,12.241700000000002,12.12905,1.8850141376060423,27.32959438172757,29.85017295454644,13.189163704404354,506797.5449999999,599170.4920000001,54233.68,0.028487196945995764,0.0284871969459957,-0.017272727272727217,-0.0181653042688464,False,False,23.508452422770837,10.53,13.18,0
2024-08-02,10.51,10.91,9.765,10.12,10.12,147991,0.39165193908759277,0.3377616072569483,0.3225553943005785,0.3236350870174124,11.07,10.9753,11.67505,12.2175,12.126600000000002,-4.6182846371347805,8.840694739392376,11.596393641483004,18.67445220215184,560549.951,620212.3171999999,56391.38,0.03870078449482142,0.0387007844948214,-0.07410795974382434,-0.0766423357664235,False,False,32.40547503306798,10.12,13.18,0
2024-08-05,9.71,10.092,9.71,9.95,9.95,110721,0.39348674517883336,0.3413735268941008,0.324741509443064,0.3253623852770642,11.0196,10.9527,11.64525,12.192233333333334,12.1238,-5.328258801141775,7.072461465740616,9.656550822007077,23.606857115416727,571443.5935,620787.825,56669.16,0.03954640655063652,0.0395464065506365,-0.10360360360360366,-0.0995475113122172,False,False,32.5474752580873,9.95,13.18,0
2024-08-06,9.95,10.35,9.95,10.11,10.11,38564,0.3941380706609501,0.3443048505493958,0.3266229717069874,0.3268551375715229,10.9788,10.9369,11.61705,12.168099999999999,12.122050000000002,-3.346080305927356,27.53442206556957,25.33104287702785,24.45576263844713,562345.8265,587837.9958,53702.14,0.03898497237002474,0.0389849723700247,-0.06475485661424618,-0.0809090909090909,False,False,33.40708636727558,9.95,13.18,0
2024-08-07,10.25,10.25,10.0,10.0,10.0,14271,0.37972426359485506,0.339589608021926,0.3247073974143127,0.3253180348200925,10.9388,10.9179,11.58895,12.143966666666666,12.11985,-4.214559386973176,22.43909459013692,21.855179996962875,25.18339594390176,555926.7265,581292.2777999999,53129.12,0.03797242635948551,0.0379724263594855,-0.011857707509881354,-0.0850869167429093,False,False,33.42852409482785,9.95,13.18,0
2024-08-08,10.1,10.28,10.09,10.16,10.16,36056,0.36975183723536953,0.3366101276208296,0.3235897124789548,0.3244116741236907,10.902,10.901699999999998,11.56265,12.121833333333333,12.11765,-4.150943396226411,44.74743038082107,38.28002682753987,25.36565882787394,564781.092,582309.1324,53275.06,0.036392897365685975,0.0363928973656859,0.02110552763819107,-0.0846846846846846,False,False,34.0870828593434,9.95,13.18,0
2024-08-09,10.18,10.41,9.9712,10.0,10.0,55315,0.37665665351183264,0.3417196212397882,0.326469969666981,0.3266994406412169,10.854,10.8797,11.534950000000002,12.100166666666667,12.11425,-6.3670411985018704,31.26053544350944,29.900517713148812,23.577888177842933,545418.377,585677.3904,53688.14,0.037665665351183264,0.0376656653511832,-0.010880316518298683,-0.0749306197964847,False,False,33.648826933598365,9.95,13.18,0
2024-08-12,10.0,10.11,9.83,9.9,9.9,57936,0.36699098816064935,0.3386336401777988,0.3253082204253065,0.3257654518283925,10.808,10.851299999999998,11.50645,12.077366666666666,12.1106,-6.867356538099721,24.37349098111794,25.28762691483827,23.53943840871999,555859.757,578447.6256,53194.82,0.03706979678390397,0.0370697967839039,-0.010000000000000009,-0.0217391304347824,False,False,33.68324488601192,9.9,13.18,0
2024-08-13,9.95,10.15,9.92,10.12,10.12,43811,0.3552918893445844,0.3342019581689088,0.3234255149146738,0.3242501427918247,10.7724,10.8181,11.47825,12.0535,12.10825,-4.438149197356003,56.2099965833832,48.56428636944435,22.834522269676576,541438.8210000001,546113.2440000001,50573.44,0.035107894204010316,0.0351078942040103,-0.003937007874015852,0.0170854271356784,False,False,32.102958335919915,9.9,13.18,0
2024-08-14,10.176,10.245,10.02,10.07,10.07,26868,0.3422627004101259,0.3287418602604633,0.3209648770418069,0.3222651399359881,10.7344,10.7935,11.450449999999998,12.030699999999998,12.10385,-8.036529680365287,49.1555566370529,44.37488983014231,20.61063708910468,509603.203,524729.4471999999,48739.56,0.03398835157995292,0.0339883515799529,0.007000000000000117,-0.0039564787339266,False,False,31.894089331633975,9.9,13.18,0
2024-08-15,10.11,10.245,10.09,10.16,10.16,34964,0.32553643036911317,0.3210547672474401,0.3173157551157617,0.3193198371372683,10.698000000000002,10.7815,11.42605,12.008433333333333,12.09995,-7.129798903107855,62.02391035144729,53.91594462036071,18.70444979147163,511293.519,518278.8992,48179.06,0.03204098724105445,0.0320409872410544,0.02626262626262621,0.016,False,False,30.52612411405321,9.9,13.18,0
2024-08-16,10.15,10.25,10.1,10.18,10.18,22714,0.3079827873322019,0.3125020288850682,0.3131328612378677,0.315933440394523,10.656399999999998,10.772900000000002,11.402250000000002,11.986166666666666,12.095549999999998,-7.95660036166366,64.9784737092694,56.14475572510052,16.966351059560623,516003.267,497400.6370000001,46229.68,0.03025371191868388,0.0302537119186838,0.005928853754940677,0.0019685039370078,True,True,30.57455650621632,9.9,13.18,0
2024-08-19,10.18,10.22,10.14,10.2,10.2,51977,0.28518450859898176,0.3008769274408148,0.307304539706921,0.3112147715866326,10.6184,10.7605,11.37935,11.961833333333335,12.09135,-7.608695652173912,68.63840147095422,58.80145954479658,15.476552146494043,524215.6355,501853.2078,46700.76,0.02795926554891978,0.0279592655489197,0.012909632571995955,0.02,True,True,30.621966001762846,9.9,13.18,0
2024-08-20,10.11,10.21,10.01,10.16,10.16,28900,0.2766660577390837,0.2958330810687741,0.304621926214248,0.3089904761548999,10.5636,10.750100000000002,11.35445,11.940166666666666,12.09035,-1.930501930501924,52.25550324189268,50.62353974621209,16.789812098550154,515633.6155,485982.2758,45242.86,0.027230911194791704,0.0272309111947917,0.0,0.0262626262626262,False,False,30.437721388907985,9.9,12.91,0
2024-08-21,10.17,10.2,10.094,10.12,10.12,12568,0.2595994519651753,0.2863414270153354,0.2996563780588918,0.3049306666318019,10.5056,10.7391,11.32905,11.918766666666667,12.088,-4.438149197356003,38.479009107646895,42.70458311966615,17.91546348602682,495751.239,482815.24160000007,44959.0,0.025652119759404676,0.0256521197594046,-0.005893909626719096,0.0,False,False,30.41505385279016,9.9,12.35,0
2024-08-22,10.08,10.08,9.92,9.92,9.92,16200,0.2536395067686577,0.2820243556645685,0.2971649686074195,0.3028320532991659,10.4556,10.7227,11.30205,11.895966666666666,12.084124999999998,-7.246376811594206,12.924220369026145,20.904356718160727,21.69051536484755,489658.451,478892.8064,44618.52,0.025568498666195334,0.0255684986661953,-0.027450980392156765,-0.0148957298907647,False,False,30.92524842187941,9.9,12.0,0
2024-08-23,9.951,10.09,9.95,9.95,9.95,33985,0.24527555609179194,0.2764231378813401,0.2939858443922339,0.3001754122331825,10.4068,10.7053,11.27535,11.871366666666667,12.080625,-6.572769953051654,24.24422668495568,28.231740316149484,24.57144822689457,468453.4335,473638.2638,44187.54,0.02465080965746653,0.0246508096574665,-0.02066929133858275,-0.0206692913385827,False,False,30.68732555543332,9.9,11.78,0
2024-08-26,9.94,10.09,9.91,10.03,10.03,119310,0.23874800048261272,0.271601980987273,0.2911361982824281,0.2977719039885189,10.361200000000002,10.688100000000002,11.24785,11.848099999999999,12.077025,-6.697674418604657,50.1609088607544,46.01393952596911,27.6582446236566,468780.6985,492538.0562000001,46111.5,0.023803389878625396,0.0238033898786253,-0.008893280632411016,-0.0147347740667976,True,True,31.046587695959783,9.9,11.78,0
2024-08-27,9.94,10.405,9.92,10.1,10.1,100357,0.26337320043435136,0.2822718819379094,0.2959827933253673,0.3015164659087485,10.3244,10.6744,11.22065,11.825433333333335,12.075425,-3.0710172744721715,65.60490028924497,58.12007957207026,25.584309419676977,508516.7745,499511.4024,46885.56,0.02607655449845063,0.0260765544984506,0.01814516129032251,-0.0098039215686274,True,True,31.305788891849406,9.9,11.78,0
2024-08-28,10.8,11.4091,10.1,11.1,11.1,771754,0.3679458803909163,0.3336132878410139,0.3213107234922332,0.3216681365905735,10.328,10.6852,11.20515,11.809566666666667,12.077975000000002,4.815864022662888,95.49815493134908,92.05517520806951,31.269798110657696,919308.9045,661772.2848,61461.88,0.03314827751269516,0.0331482775126951,0.11557788944723613,0.0925196850393701,True,True,46.604634343029474,9.9,11.78,0
2024-08-29,11.28,11.3859,10.99,11.07,11.07,53201,0.3707412923518246,0.3367276234489632,0.3231754554049273,0.323152773858762,10.3324,10.6942,11.19035,11.791566666666666,12.081675,7.163601161665055,91.90378684791632,89.1651710476192,36.14307413149832,937044.6445,666014.8218,61816.28,0.033490631648764646,0.0334906316487646,0.10368893320039896,0.0938735177865612,False,False,45.566031156215125,9.9,11.78,0
2024-08-30,11.1,11.11,10.64,10.64,10.64,91095,0.38066716311664206,0.343391242276515,0.3268460690198042,0.3260897183815867,10.316,10.6964,11.17165,11.7715,12.082425,1.429933269780747,50.79749378745044,55.72895628859117,35.07503170378884,910623.7385,680863.5138000001,63207.38,0.035776989014722,0.035776989014722,0.05346534653465351,0.0725806451612904,False,False,41.164684553029645,9.9,11.78,0
2024-09-03,10.65,10.72,10.5,10.59,10.59,44719,0.3646004468049779,0.3372216801626893,0.3241749172943091,0.323967924013955,10.2996,10.6962,11.15205,11.751433333333333,12.080275,-3.901996370235932,47.12140535918135,52.666988414880365,32.434018842597354,879218.7515,682323.7300000001,63345.98,0.03442874851793937,0.0344287485179393,-0.04594594594594592,0.0643216080402011,False,False,40.623739756424335,9.9,11.78,0
2024-09-04,10.75,10.85,10.61,10.63,10.63,71270,0.35414040212448006,0.3333605961545548,0.3225705443619514,0.3226885655336759,10.2876,10.6952,11.13245,11.732833333333334,12.075075,-8.911739502999136,51.34652288123228,55.2874504852735,31.27028221441389,897604.6545,691772.3984000001,64237.36,0.03331518364294262,0.0333151836429426,-0.039747064137308,0.0598205383848455,False,False,40.34239954617161,9.9,11.78,0
2024-09-05,10.65,10.65,10.31,10.36,10.36,54145,0.35272636191203205,0.3336925663468271,0.3230062807529025,0.3230347942230024,10.258,10.6874,11.11105,11.7129,12.070075,-8.802816901408452,28.38376860188508,36.90109921564101,26.86778368153324,918516.2645,697342.9774000001,64794.84,0.034046946130505025,0.034046946130505,-0.026315789473684292,0.0257425742574257,False,False,41.32571908263556,9.9,11.78,0
2024-09-06,10.4,10.4,10.08,10.1,10.1,59263,0.3494537257208289,0.3330079380294857,0.32293112373408,0.3229740983385423,10.2296,10.6704,11.08705,11.6919,12.061875,-13.969335604770022,17.24437981232873,25.85940282311581,25.243548403612703,930127.6315,698717.1314,65012.34,0.034599378784240485,0.0345993787842404,-0.04627006610009443,-0.09009009009009,False,False,42.04926927463836,9.9,11.78,0
2024-09-09,10.01,10.1885,9.95,9.99,9.99,140443,0.338358353148746,0.3282825411280115,0.320820345640728,0.3212846163717714,10.2244,10.6472,11.062649999999998,11.6741,12.050674999999998,-18.31561733442355,13.805899079864616,22.124877219215374,24.94541358694236,972621.41,716129.8387999999,66866.24,0.033869705019894496,0.0338697050198944,-0.06020696142991533,-0.097560975609756,False,False,41.8432079527474,9.9,11.78,0
2024-09-10,9.51,9.65,8.42,8.65,8.65,877537,0.4615225178338715,0.3903684140716109,0.3520498369997098,0.346258924044336,10.1724,10.595999999999998,11.02465,11.6477,12.034325,-27.432885906040266,2.973147182246421,6.612979033945081,30.77644361234356,1323477.8425,858160.997,83544.3,0.053355204373857976,0.0533552043738579,-0.165057915057915,-0.1870300751879698,False,False,66.0897946549025,8.65,11.78,0
2024-09-11,8.64,8.64,8.16,8.55,8.55,279459,0.46437026605048437,0.3953499933680304,0.3554985910747171,0.3491337455634493,10.11,10.5444,10.987849999999998,11.621566666666666,12.017175,-28.63105175292153,2.733090105721118,6.181730081965654,36.258867249350665,1420778.199,890200.2037999999,87718.54,0.054312311818770095,0.05431231181877,-0.15346534653465338,-0.1926345609065155,False,False,65.22323620956037,8.55,11.57,0
2024-09-12,8.54,8.69,8.5116,8.6,8.6,139672,0.43577323944543594,0.3845024936996288,0.3510711262978491,0.3457190706521803,10.054,10.4964,10.95265,11.5919,11.999275,-29.392446633825948,8.286896752779228,10.09054418759169,40.432818690043625,1467309.1209999998,898843.8078000001,89113.8,0.050671306912259996,0.0506713069122599,-0.13913913913913922,-0.1909689557855127,False,False,65.41152133751287,8.55,11.57,0
2024-09-13,8.72,8.9299,8.55,8.56,8.56,84622,0.43018591550089236,0.3842723690146473,0.3517918481404029,0.3464026892391367,9.99,10.446,10.91855,11.564166666666667,11.980574999999998,-30.40650406504065,7.755502531756349,9.661188825663572,41.44614454174746,1485765.625,910908.1198,90587.56,0.050255363960384616,0.0502553639603846,-0.010404624277456587,-0.1737451737451736,False,False,65.12642146481265,8.55,11.57,0
2024-09-16,8.57,8.72,8.56,8.6,8.6,60944,0.40316732395080307,0.373058750563915,0.3469970519368928,0.342674635454354,9.934,10.393999999999998,10.88515,11.531033333333333,11.962825,-29.218106995884774,15.849666530126813,14.51127947919744,42.3147095574936,1500410.1190000002,912938.0718,91051.76,0.046879921389628265,0.0468799213896282,0.005847953216374213,-0.1485148514851485,False,False,65.19124474382943,8.55,11.57,0
2024-09-17,8.56,8.63,8.423,8.48,8.48,73185,0.3835505915557228,0.3647558130357193,0.3434971256384705,0.3399611427452669,9.8772,10.3426,10.85075,11.495166666666666,11.943525,-31.2803889789303,11.362901798361492,11.945886701280685,43.64211630958392,1504932.2890000003,907674.2258,90915.82,0.04523002258911825,0.0452300225891182,-0.013953488372092981,-0.151151151151151,False,False,65.1003123964595,8.48,11.57,0
2024-09-18,8.47,8.668,8.41,8.43,8.43,226719,0.37099553240015043,0.3594180223839333,0.3413596974975087,0.3383219198903616,9.8096,10.291,10.81425,11.461633333333333,11.924675000000002,-30.901639344262293,9.654724081316274,10.877553144385049,44.248272680396845,1585813.1475,934462.3016,94411.44,0.04400895995256826,0.0440089599525682,-0.015186915887850594,-0.0254335260115607,False,False,65.08267489500723,8.43,11.57,0
2024-09-19,8.45,8.785,8.41,8.55,8.55,84227,0.3713959791601354,0.3601971212647366,0.342200705060071,0.3390554814925544,9.7488,10.2416,10.77925,11.429233333333332,11.905625,-30.825242718446592,41.379369884010586,30.70761136946804,43.05600684889082,1615460.782,943443.2786,95603.98,0.04343812621755969,0.0434381262175596,-0.005813953488371992,0.0,False,False,65.5955797944394,8.43,11.57,0
2024-09-20,8.48,8.56,8.24,8.24,8.24,85655,0.36625638124412185,0.3581872652014998,0.3416456874335692,0.3386743718627032,9.672,10.185,10.74095,11.395433333333331,11.885075000000002,-33.27935222672064,17.52841694656108,17.38428085020628,43.13990171410558,1642715.4420000005,953774.3896,96975.18,0.044448589956810905,0.0444485899568109,-0.028301886792452824,-0.041860465116279,False,False,66.26444679050948,8.24,11.57,0
2024-09-23,8.23,8.27,8.09,8.09,8.09,117042,0.34763074311970965,0.3492779019414248,0.33760454524773,0.3355008844254492,9.5884,10.1224,10.70385,11.361500000000001,11.863475,-34.81063658340048,12.358291157987152,13.582310521658556,44.10202655826191,1673151.3935000002,953903.6992,97639.72,0.042970425601941864,0.0429704256019418,-0.04033214709371291,-0.0549065420560748,False,False,66.1729114584337,8.09,11.57,0
2024-09-24,8.04,8.19,8.0,8.12,8.12,101360,0.3318676688077386,0.3413140068443535,0.3339144316165368,0.3325908667369401,9.5052,10.0618,10.66845,11.328499999999998,11.841475,-35.14376996805112,19.483002003722238,18.344494790596883,45.441134897129054,1654469.5885,963069.7872,99012.68,0.04087040256252939,0.0408704025625293,-0.05029239766081883,-0.0558139534883721,False,False,66.03197937121992,8.09,11.57,0
