Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-09-28,3.03,3.1,2.94,3.0,3.0,141831,0.17868753544638433,0.2313344614400899,0.2617336108191709,0.2663751534188669,3.2496,3.5515,3.1128819999999995,2.5297126666666667,2.4564345,16.279069767441857,56.78777807171152,50.54747078047504,50.94803356282818,653314.0285,1206859.8419,321403.08,0.05956251181546144,0.0595625118154614,0.016949152542372836,-0.0228013029315959,False,False,36.263111489191296,2.91,4.94,0
2023-09-29,3.04,3.32,3.03,3.3,3.3,228618,0.1928187819017459,0.2357677383680854,0.2631902705486917,0.2674476503504895,3.2216,3.5515,3.136381,2.5419126666666663,2.4602345,29.921259842519675,91.07547425183624,85.46626790530746,47.81423911493123,640355.0185,1204383.4559,320652.66,0.05842993390961997,0.0584299339096199,0.12244897959183665,0.134020618556701,False,False,50.71587197654489,2.91,4.94,0
2023-10-02,3.29,3.35,3.1,3.18,3.18,205615,0.19853690371157132,0.2364793514496811,0.2628605137849744,0.2670986973434797,3.2108,3.5451,3.15855,2.553379333333333,2.4624345,16.058394160583937,61.70076820810613,62.08546453862571,45.76208564629706,648231.5769999999,1204279.2899000002,320998.88,0.06243298858854444,0.0624329885885444,0.052980132450331174,0.0853242320819112,False,False,51.523014695043024,2.91,4.94,0
2023-10-03,3.17,3.18,2.93,2.98,2.98,127767,0.2036832133404142,0.2371553838771971,0.26253900094035,0.2667567233966101,3.182,3.5335,3.1780500000000003,2.559046,2.4638345,10.370370370370363,34.15810731212092,38.61209143538804,40.02104489577808,630011.422,1202846.7478999998,321012.8,0.06835007159074302,0.068350071590743,-0.00666666666666671,0.0101694915254235,False,False,55.43151108494726,2.91,4.94,0
2023-10-04,2.9,3.11,2.9,3.08,3.08,118766,0.2043148920063728,0.2357976146833373,0.2612255259168413,0.265621588928678,3.1624,3.5241,3.19675,2.563246,2.4661845,18.00766283524905,50.67258789308041,50.97025507642885,35.866163042419615,619057.479,1201363.9875,320909.6,0.06633600389817298,0.0663360038981729,-0.06666666666666654,0.0476190476190476,False,False,56.42115631545691,2.91,4.94,0
2023-10-05,3.04,3.2175,2.93,3.15,3.15,149553,0.21263340280573545,0.2383827339491704,0.2618823877689203,0.2660591571501044,3.1476,3.5209,3.21595,2.568179333333333,2.4686345,18.421052631578934,60.95541853334458,58.72541256330493,32.22052804090699,585552.145,1193821.3483,318775.44,0.06750266755737634,0.0675026675573763,-0.009433962264151052,0.0430463576158939,True,True,56.25838998437085,2.91,4.94,0
2023-10-06,3.11,3.17,2.96,3.13,3.13,101157,0.21237006252516188,0.2369635972517119,0.2605853280746973,0.2649379740071023,3.1288,3.5195000000000003,3.23495,2.574212666666667,2.4717845,25.2,55.95626701229428,55.3879458783958,29.095698039610458,541531.3615,1189936.8165,317605.78,0.06784986023168112,0.0678498602316811,0.05033557046979853,0.0433333333333332,False,False,53.0837782198752,2.91,4.94,0
2023-10-09,3.06,3.38,2.93,3.35,3.35,208194,0.23613305627264566,0.2476154173891262,0.2653206948728298,0.2686392145269602,3.1224000000000003,3.5179,3.25645,2.5802126666666663,2.4763845,37.86008230452674,81.28361944781852,75.66878909522535,30.74370274500825,536823.9315,1193563.7097,318760.3,0.07048747948437184,0.0704874794843718,0.08766233766233777,0.0151515151515151,False,False,58.14592126746594,2.91,4.94,0
2023-10-10,3.32,3.48,3.32,3.45,3.45,143795,0.2285197506453811,0.2432346465196699,0.2626876775010091,0.2664664302364211,3.1188,3.5145,3.2778499999999995,2.5887460000000004,2.4809845,36.36363636363638,86.55509318677005,80.92444596789377,33.49641935018345,542025.066,1183959.9363,316242.38,0.06623760888271915,0.0662376088827191,0.09523809523809534,0.0849056603773585,True,True,58.31745529836693,2.91,4.94,0
2023-10-11,3.44,3.46,3.1922,3.21,3.21,93571,0.23244777558084295,0.2444629141936864,0.2628154855634838,0.2664931016316926,3.1104,3.5073000000000003,3.29535,2.5954126666666664,2.4844345000000003,27.38095238095238,42.97796883753667,47.84988189500017,31.769643505926503,516313.5515,1177999.6977,314761.56,0.07241363725259906,0.072413637252599,0.025559105431310014,0.0771812080536913,False,False,64.28789298374083,2.91,4.94,0
2023-10-12,3.2,3.2,2.93,2.96,2.96,92516,0.23720299802275863,0.246239768484002,0.2632450984243967,0.2667632395990588,3.0964,3.4971000000000005,3.30545,2.602446,2.4865345,16.535433070866137,24.054949942453877,30.523287601296914,29.60790330525476,491872.3525,1170655.9665,312917.16,0.0801361479806617,0.0801361479806617,-0.11641791044776117,-0.0389610389610389,False,False,70.59218110412584,2.91,4.94,0
2023-10-13,2.98,3.05,2.85,2.89,2.89,97419,0.23348269822048273,0.2439277800598019,0.2616639709637868,0.2654279748070776,3.0864,3.4837,3.31345,2.6109126666666667,2.4885345,16.064257028112443,20.300833814096563,26.888377303630666,28.95010309030538,453639.1530000001,1171414.9247,313497.04,0.08078986097594558,0.0807898609759455,-0.16231884057971013,-0.0825396825396824,False,False,71.03427839430813,2.89,4.94,0
2023-10-16,2.94,3.02,2.9,2.92,2.92,129775,0.22313442839843445,0.2382313910568118,0.2583723716896921,0.262719415310936,3.0756,3.4701000000000004,3.318350000000001,2.6199126666666666,2.4906845,17.26907630522087,27.567743065057527,31.546591134090303,28.386274334634475,444985.383,1170699.3847,313788.54,0.07641590013645015,0.0764159001364501,-0.09034267912772587,-0.0670926517571884,False,False,71.18344228303948,2.89,4.94,0
2023-10-17,2.88,3.15,2.88,3.07,3.07,102781,0.227820985558591,0.2398198215039713,0.2586630623974498,0.2628650270047173,3.0732,3.4635,3.32345,2.6303793333333334,2.4929845,17.624521072796934,56.98399338693251,51.95436640842845,24.65922263198284,436495.5695,1163558.4461,311887.78,0.0742087900842316,0.0742087900842316,0.03716216216216206,-0.0835820895522388,True,True,73.31498950728704,2.89,4.94,0
2023-10-18,3.03,3.05,2.97,3.0,3.0,64691,0.21503888700273185,0.2328288304287727,0.2546964858375136,0.2596077264646229,3.0692000000000004,3.4459000000000004,3.3271500000000005,2.6395126666666666,2.4949345,14.942528735632193,44.37022242983171,43.82482115137661,21.464606886852863,419705.273,1068785.9397,287755.32,0.07167962900091061,0.0716796290009106,0.03806228373702414,-0.1304347826086956,False,False,73.73471122141446,2.89,4.94,0
2023-10-19,3.0,3.05,2.97,2.98,2.98,76888,0.20153499830245863,0.225187388907334,0.2503290736915757,0.2560155719353305,3.0660000000000003,3.4237,3.3283500000000004,2.649912666666667,2.4967845,14.176245210727975,40.52567250469031,41.3594106895964,18.7263648195986,399375.8005,1019911.8373,276223.0,0.06762919406122773,0.0676291940612277,0.020547945205479534,-0.0716510903426791,False,False,71.1516038605579,2.89,4.94,0
2023-10-20,2.98,3.09,2.98,3.03,3.03,40423,0.19238149847221275,0.2194280194619674,0.2468208468492863,0.2530952604966238,3.0652000000000004,3.3929,3.32955,2.661446,2.4983845,11.808118081180806,55.111225912499904,50.61928696696145,16.9143327468172,390396.907,973037.1869,266238.4,0.06349224372020223,0.0634922437202022,-0.013029315960912058,0.0236486486486486,False,False,71.33952451872071,2.89,4.94,0
2023-10-23,2.99,3.24,2.97,3.15,3.15,72906,0.20014334862499145,0.221956618488869,0.2474003256780542,0.2534333552866913,3.0696,3.3655,3.334,2.673846,2.5002845,13.718411552346566,76.15936465164265,67.1956252432735,18.8897599650381,381363.6795,955058.1080999998,262702.68,0.06353757099206078,0.0635375709920607,0.050000000000000044,0.0899653979238752,True,True,72.54103899051779,2.89,4.94,0
2023-10-24,3.15,3.33,3.15,3.21,3.21,114290,0.1981290137624923,0.2198587875644255,0.2457153175361028,0.2519646881809575,3.0744,3.3349,3.3365000000000005,2.6858459999999997,2.5015845,8.81355932203389,82.36210888215018,73.19443343815298,22.120698557187364,383110.1895,919340.9685,255905.24,0.06172243419392284,0.0617224341939228,0.07718120805369133,0.0993150684931507,True,True,72.6996217283616,2.89,4.94,0
2023-10-25,3.17,3.265,3.14,3.18,3.18,77365,0.19081611238624308,0.2151158481862042,0.2426974345977002,0.2494253944173383,3.0788,3.2997,3.3387,2.698112666666667,2.5039845,17.777777777777775,68.91468519525677,65.24087086799145,24.49084244355237,375002.3665,851006.0236999999,242623.52,0.06000506678812675,0.0600050667881267,0.04950495049504955,0.0358306188925081,False,False,72.35226915860797,2.89,4.94,0
2023-10-26,3.17,3.36,3.15,3.25,3.25,91499,0.19273450114761875,0.214860055776894,0.2418799987327577,0.2486368865289915,3.0924,3.2711,3.3442000000000003,2.7111793333333334,2.5070845,23.57414448669202,80.21872958760852,74.02282388216999,28.09469058138451,368596.304,828848.2803,238448.12,0.05930292343003654,0.0593029234300365,0.031746031746031855,0.0833333333333332,False,False,72.57452590896412,2.89,4.94,0
2023-10-27,3.25,3.35,3.23,3.29,3.29,50591,0.18546105103285687,0.2101170529880493,0.2388329987644388,0.2460641487984117,3.1068,3.2617000000000003,3.3481,2.7243793333333333,2.5118845000000003,41.20171673819743,84.91932255047274,78.21614116577051,31.183703270954904,339196.55350000004,756454.2273,219320.86,0.05637114013156744,0.0563711401315674,0.024922118380062308,0.1040268456375839,True,True,64.22231149471133,2.89,4.94,0
2023-10-30,3.32,3.54,3.29,3.54,3.54,96607,0.1919149459295712,0.2121112003386469,0.2391121737953278,0.2461428658224435,3.1304,3.2449,3.3553,2.738579333333333,2.5181845,55.26315789473686,95.32782941886622,90.7112717195203,36.18996703055738,323603.2075,678599.8701000001,201916.44,0.054213261562025765,0.0542132615620257,0.1132075471698113,0.1683168316831684,True,True,67.6590504969456,2.89,4.94,0
2023-10-31,3.54,3.75,3.51,3.73,3.73,115699,0.19672345133661412,0.2135056403217145,0.2391343694504446,0.2460200085059946,3.162,3.239,3.3624,2.754979333333333,2.5247845,54.77178423236514,97.38519571584594,94.12568230124188,41.91614356616343,326143.788,656275.465,196539.6,0.05274087167201451,0.0527408716720145,0.1476923076923078,0.1841269841269841,True,True,64.20840400323212,2.89,4.94,0
2023-11-01,3.69,3.7099,3.46,3.61,3.61,72389,0.2040511062029527,0.2163303583056288,0.2399060102141835,0.2464996083358747,3.1856,3.2366,3.3714,2.7709793333333335,2.5308345,50.41666666666666,68.71813347249038,71.87654955723045,44.90242851613376,320920.0385,625387.9416,188305.34,0.05652385213378191,0.0565238521337819,0.09726443768996962,0.1246105919003115,False,False,65.47561950981242,2.89,4.94,0
2023-11-02,3.63,3.76,3.63,3.72,3.72,92974,0.19864599558265741,0.2130138403903473,0.2376583599588289,0.2445696161691573,3.2144,3.232,3.3786,2.7877126666666663,2.5378845,61.03896103896105,77.73145387919794,78.18035505751553,47.89715677940193,314658.60500000004,591223.8642000001,179764.48,0.05339946117813371,0.0533994611781337,0.05084745762711873,0.1698113207547169,False,False,65.75185676438007,2.89,4.94,0
2023-11-03,3.79,4.22,3.71,3.84,3.84,175877,0.22978139602439165,0.22786314837083,0.2444669009598582,0.2498782238457741,3.236,3.2288,3.3860999999999994,2.806179333333333,2.5459845000000003,72.97297297297295,84.86666264584188,83.54517143069629,52.74303455479658,332595.9185,582366.1778000001,177690.76,0.05983890521468533,0.0598389052146853,0.029490616621983934,0.1815384615384614,True,True,66.01434407999888,2.89,4.94,0
2023-11-06,3.82,3.82,3.53,3.595,3.595,133632,0.2378032564219525,0.2319699909522885,0.2461052284358617,0.2510806593688587,3.2526,3.2317,3.38905,2.822612666666666,2.5527095,59.777777777777786,42.83435911070264,50.047568059645485,52.32938268666226,321743.7755,535353.4706,163951.56,0.06614833280165576,0.0661483328016557,-0.0041551246537395725,0.0927051671732523,False,False,67.57614944604474,2.89,4.94,0
2023-11-07,3.6,4.0899,3.4,3.61,3.61,179357,0.28301293077975725,0.2548664914046741,0.2572000977249652,0.2598570461814815,3.2778,3.2298999999999998,3.38875,2.839346,2.5597595,64.09090909090908,45.32138336041921,51.63073171191387,53.660257671003215,329313.0765,513375.564,158098.84,0.07839693373400478,0.0783969337340047,-0.029569892473118364,0.0197740112994349,False,False,66.88419679577672,2.89,4.94,0
2023-11-08,3.59,3.84,3.5078,3.81,3.81,157677,0.2879316377017815,0.2587331668344403,0.2590750952818411,0.2613039052578519,3.307,3.2347,3.3952000000000004,2.856479333333333,2.5685095,84.9514563106796,70.76184234246517,69.06225402224925,54.80100765758118,344332.3995,502264.8768,154774.6,0.07557260832067755,0.0755726083206775,-0.0078125,0.0214477211796246,True,True,63.15449078782505,2.89,4.94,0
2023-11-09,3.77,3.82,3.5,3.52,3.52,90574,0.2911384739316033,0.2617965084927183,0.2605982178997951,0.2624778271526948,3.3218,3.2347,3.3993,2.8712126666666666,2.5755595,66.82464454976305,35.1704649802044,40.70284011125432,55.56707059643928,346581.0555,494164.16,152473.26,0.08270979373056912,0.0827097937305691,-0.020862308762169768,-0.0249307479224376,False,False,62.79687365090464,2.89,4.94,0
2023-11-10,3.52,3.6,3.36,3.52,3.52,157860,0.286024626538443,0.2607066830680824,0.2600832624523002,0.2620282706096409,3.3374,3.2331,3.4062,2.886946,2.5827094999999995,68.42105263157896,35.1704649802044,40.70284011125432,52.53838312146053,360287.37,485005.112,149999.24,0.08125699617569404,0.081256996175694,-0.024930747922437657,-0.0537634408602151,False,False,61.71450358069076,2.89,4.94,0
2023-11-13,3.45,3.79,3.45,3.7,3.7,125165,0.29142216388459874,0.2646713489146782,0.2620811808909927,0.2635877051974481,3.3514,3.2369,3.4132,2.904246,2.5906595,75.35545023696685,61.91939912276877,59.19307279494264,51.847643402785344,364495.745,484340.8314,149674.48,0.07876274699583749,0.0787627469958374,-0.02887139107611547,-0.0364583333333332,False,False,63.32941154036696,2.89,4.94,0
2023-11-14,3.59,3.8,3.59,3.76,3.76,197789,0.28327994749613883,0.2619377814689443,0.260779151368718,0.2625159510934991,3.3638,3.2413,3.4209000000000005,2.922046,2.5994095,87.06467661691543,68.43195255825685,64.16006199084022,51.34764994237746,385903.1935,484311.589,149420.38,0.07534041156812203,0.075340411568122,0.06818181818181812,0.0458970792767732,True,True,61.73511813724532,2.89,4.94,0
2023-11-15,4.0,4.02,3.85,3.885,3.885,350086,0.2809519527465249,0.2618408923954971,0.2607596725845,0.2624656320716291,3.3908000000000005,3.2506,3.43195,2.9404793333333332,2.6090345000000004,98.21428571428572,79.42696778253062,73.215981559294,52.69221850591736,444203.749,499815.7084,153001.76,0.07231710495406046,0.0723171049540604,0.10369318181818166,0.0761772853185596,True,True,60.92562407992397,2.89,4.94,0
2023-11-16,3.9,3.98,3.64,3.82,3.82,142617,0.2868567574718724,0.2657488477757223,0.2627406807698875,0.2640163194301965,3.4252,3.2608,3.4403500000000005,2.958879333333333,2.6181845000000004,91.95979899497486,62.4587568849929,62.301440577745474,48.99641638820933,459987.284,487887.6746,148958.64,0.07509339200834356,0.0750933920083435,0.03243243243243232,0.0026246719160103,False,False,61.46530529525806,2.89,4.94,0
2023-11-17,3.74,3.93,3.74,3.83,3.83,135321,0.2771710817246852,0.2619614053869362,0.2609221637506403,0.2625359930415926,3.4628,3.2746,3.44825,2.9774126666666665,2.6263345,74.09090909090908,64.2225798535266,63.42002401081038,45.82858600160245,479777.171,474312.5216,144040.62,0.07236842864874286,0.0723684286487428,0.018617021276595924,0.0880681818181818,False,False,61.53906994423936,2.89,4.94,0
2023-11-20,3.9,3.95,3.77,3.86,3.86,165662,0.2674539735522167,0.2578633351175893,0.2588991096568743,0.2608852731807607,3.5003999999999995,3.2880000000000003,3.45745,2.9960793333333333,2.6351345,83.8095238095238,70.4666950633011,67.30097711246292,43.39176963247969,500267.242,471269.658,142390.86,0.0692885941845121,0.0692885941845121,-0.006435006435006385,0.0965909090909089,True,True,60.70515232133919,2.89,4.94,0
2023-11-21,3.84,3.92,3.75,3.85,3.85,206859,0.257708576196995,0.2534701683617099,0.2566766319154524,0.2590675677171455,3.5316,3.3024,3.4670500000000004,3.0145459999999997,2.6445845,96.42857142857144,64.81106434712903,64.27041249963101,40.74861782560495,521744.0545,479356.3998,144022.8,0.0669372925187,0.0669372925187,0.007853403141361293,0.0405405405405405,False,False,60.77495596602702,2.89,4.94,0
2023-11-22,3.85,3.94,3.67,3.82,3.82,261988,0.25893771857729553,0.2542966599436244,0.257009716117566,0.2592862163628026,3.5644,3.3168,3.47725,3.033441333333333,2.6540845,98.95833333333334,47.614290722022375,54.460908447529896,36.28304242731421,559482.7275,483080.419,144007.12,0.06778474308306166,0.0677847430830616,-0.0026109660574412663,0.0159574468085106,False,False,60.71427449272008,2.89,4.68,0
2023-11-24,3.79,4.02,3.77,3.94,3.94,92520,0.25804394671956593,0.2540818269464431,0.2568344732146269,0.2591004920355465,3.6028,3.3344,3.48735,3.0531913333333334,2.6643345,108.46560846560848,79.78963572815273,74.8960267179207,34.081596289355524,562840.58,475117.5682,140872.74,0.06549338749227562,0.0654933874922756,0.020725388601036343,0.0141570141570142,False,False,61.05246958297087,2.89,4.38,0
2023-11-27,3.91,4.15,3.91,4.03,4.03,215468,0.2562395520476094,0.2533777355991209,0.2564136113842613,0.2587184821948356,3.6428,3.354,3.49945,3.073258,2.6758845,134.3023255813954,88.04810633077153,82.67183281629492,34.37097188593747,597935.1625,471560.191,138321.74,0.06358301539642913,0.0635830153964291,0.04675324675324677,0.0549738219895288,True,True,61.22145974884569,2.89,4.38,0
2023-11-28,4.0,4.04,3.81,4.01,4.01,147341,0.25361559684284846,0.2522088488191649,0.2557532710996547,0.2581441125509389,3.677200000000001,3.3734,3.51045,3.0933246666666667,2.6872845,131.79190751445086,77.49291245713384,75.7223385788559,31.75439183855984,610377.594,472336.5712,137636.86,0.06324578474884002,0.06324578474884,0.04973821989528804,0.0469973890339425,False,False,56.655177526745646,2.89,4.03,0
2023-11-29,4.02,4.22,3.95,4.04,4.04,302324,0.25525403715856354,0.2530984063782066,0.2561094393221633,0.2583812302999201,3.7104,3.3924000000000003,3.51645,3.112858,2.6991845,143.3734939759036,82.27411065123255,79.21650930017617,32.345164322736814,649869.1784999999,487057.6716,140542.02,0.06318169236598108,0.063181692365981,0.025380710659898442,0.0466321243523315,False,False,53.9948353517835,2.89,4.04,0
2023-11-30,4.04,4.11,3.89,4.0,4.0,119685,0.25172863344270724,0.2514434860592963,0.2552067033391093,0.2576136056939217,3.7432,3.411,3.52005,3.132791333333333,2.7104345,128.57142857142858,57.74182755541896,63.077134746546406,31.217847117802865,660739.9639999999,486034.893,139483.74,0.06293215836067681,0.0629321583606768,-0.007444168734491385,0.0389610389610388,False,False,52.52833824116565,2.89,4.04,0
2023-12-01,3.91,4.19,3.7987,4.17,4.17,231594,0.2656857700984365,0.2584363117563314,0.2586090357556315,0.2602873335800433,3.78,3.4361999999999995,3.52495,3.1538579999999996,2.7222345000000003,130.38674033149172,85.43264253318318,82.86254359642885,27.94063950140021,691734.149,492635.5188,139746.44,0.06371361393247878,0.0637136139324787,0.03990024937655856,0.0916230366492147,False,False,53.4117327778596,2.89,4.17,0
2023-12-04,4.16,4.47,4.145,4.41,4.41,267687,0.2716171930885929,0.2617644961685149,0.2602688098617407,0.2615815869084424,3.8248,3.4658,3.53215,3.1764580000000002,2.7355845,153.44827586206898,93.89886144575344,91.46827255466428,29.29103125848739,716990.7485,510204.321,143038.34,0.06159120024684646,0.0615912002468464,0.09158415841584167,0.1192893401015229,True,True,55.62272713073855,2.89,4.41,0
2023-12-05,4.42,4.42,4.23,4.32,4.32,171525,0.26345547377973355,0.2581762713600891,0.2585120896151972,0.2601499551702736,3.856,3.4932,3.5398499999999995,3.198854,2.7486845,154.11764705882354,70.76493480259288,73.11147728582581,30.44850990741926,730019.7964999999,516817.712,143687.02,0.060985063374938316,0.0609850633749383,0.08000000000000007,0.0719602977667492,False,False,49.769479629774594,2.89,4.41,0
2023-12-06,4.42,4.7,4.4,4.52,4.52,367643,0.2751099264017602,0.2642674577920846,0.2615492873748173,0.2625469560668682,3.8876,3.5247999999999995,3.5490500000000003,3.222752,2.7635345,191.6129032258064,83.94767539803578,83.13816436781032,34.13904676928508,780733.176,543413.8252,148781.78,0.0608650279649912,0.0608650279649912,0.0839328537170263,0.1271820448877805,False,False,51.33251940743162,2.89,4.52,0
2023-12-07,4.8,5.52,4.6905,5.11,5.11,983134,0.3475989337615842,0.3010540849024804,0.2800105551904469,0.2772960169455308,3.9476,3.5666,3.56405,3.2506446666666666,2.7815345,238.41059602649008,94.64088427256809,93.16430646603152,40.47247079922613,1001886.4445,635726.5768,165741.3,0.06802327470872488,0.0680232747087248,0.15873015873015883,0.2648514851485148,True,True,63.31984704296624,2.89,5.11,0
2023-12-08,5.01,5.26,4.98,5.04,5.04,153148,0.3408390403854257,0.3000013806573564,0.2800102913106856,0.2773500966066201,4.0004,3.6074,3.57945,3.2777213333333335,2.7991345,231.57894736842107,84.61020897663848,85.15451096658796,45.90111996774702,1024538.7165,642654.0352,165967.64,0.067626793727267,0.067626793727267,0.16666666666666652,0.26,False,False,54.0413188704146,2.89,5.11,0
2023-12-11,5.04,5.1789,4.79,4.95,4.95,137006,0.34564513634688304,0.3044463116244885,0.2827325340279185,0.2795810946744877,4.0448,3.6404,3.59595,3.304387333333333,2.8165345000000004,236.73469387755105,70.25075002783375,74.21612257962413,47.03594877369501,1030664.3415,641128.8412,164135.4,0.06982730027209758,0.0698273002720975,0.09513274336283195,0.1870503597122303,False,False,55.20102940359737,2.89,5.11,0
2023-12-12,4.96,5.1,4.81,4.85,4.85,121008,0.34008062271219475,0.3037239960432641,0.2829142206772205,0.2797894727809979,4.095,3.6738,3.60945,3.3303,2.8334845,232.19178082191775,54.76124968090817,62.35069928084815,48.0086591787933,1036853.2565,639789.5032,162443.26,0.07011971602313294,0.0701197160231329,-0.050880626223092085,0.0997732426303854,False,False,55.29514674872541,2.89,5.11,0
2023-12-13,4.84,4.92,4.7,4.8,4.8,231066,0.3280725604409752,0.2995377962411009,0.28134136516029,0.278593683325378,4.1426,3.7102,3.62185,3.3554333333333335,2.8468345,125.35211267605636,46.9905790154035,56.34518098309319,46.6869202716924,1055124.7645,654356.926,164509.24,0.06834845009186984,0.0683484500918698,-0.04761904761904767,0.1111111111111109,False,False,55.92654492478748,2.89,5.11,0
2023-12-14,4.87,5.13,4.69,5.07,5.07,140672,0.33926530439687763,0.3065609064290458,0.2853078310312827,0.2818218096588704,4.1930000000000005,3.75,3.63705,3.381166666666666,2.8599345,106.93877551020408,75.33754180931582,74.22201551533868,47.12252795041236,1022780.911,661305.0812,164947.36,0.0669162336088516,0.0669162336088516,0.024242424242424176,0.1216814159292036,False,False,57.520356296625344,2.89,5.11,0
2023-12-15,5.06,5.24,4.97,5.17,5.17,227065,0.3323387739571899,0.3047328611075935,0.2849251352555007,0.281585373465693,4.259,3.7904,3.65565,3.4074333333333335,2.8737345,114.52282157676348,80.98624606447777,78.55809112638785,48.20492346595281,1054237.3665,675361.7632,166497.6,0.06428216130699999,0.0642821613069999,0.06597938144329896,0.0117416829745595,True,True,56.42785489101827,2.89,5.17,0
2023-12-18,5.12,5.25,5.01,5.23,5.23,171604,0.32310489656147096,0.3014962180522139,0.2838020068741132,0.2807536659963792,4.3274,3.8324,3.67595,3.4341,2.8887595,135.0561797752809,84.23581967250612,81.10123691063771,49.19976222857638,1073197.8409999998,686979.1134,167906.54,0.06177913892188737,0.0617791389218873,0.08958333333333357,0.0376984126984127,True,True,56.25395300227755,2.89,5.23,0
2023-12-19,5.23,5.35,5.22,5.33,5.33,159628,0.3037944069053239,0.2929214071496032,0.2799569567022604,0.2777385926764515,4.392600000000001,3.872,3.69495,3.4616333333333333,2.903159500000001,117.55102040816324,88.95498222867607,85.04335394191031,50.74333469784176,1083765.937,690046.4602000001,166935.22,0.05699707446628966,0.0569970744662896,0.05128205128205132,0.0767676767676768,True,True,56.1886712117318,2.89,5.33,0
2023-12-20,5.27,5.543,5.0336,5.21,5.21,165440,0.32435496621479154,0.3037453367921231,0.2856930327847038,0.2823718208229225,4.4506,3.907200000000001,3.71085,3.487633333333333,2.9183595,140.09216589861754,57.80622810692238,63.76277919602786,53.18296577963321,1087042.6995,697363.4532000001,167368.12,0.06225623151915385,0.0622562315191538,0.007736943907156624,0.0742268041237115,False,False,57.521333794924,2.89,5.33,0
2023-12-21,5.26,5.4,4.9669,5.15,5.15,124515,0.3352294695933124,0.310213069952517,0.2893782069650862,0.2853863844064641,4.5012,3.946,3.72665,3.5122333333333327,2.9330595,133.0316742081448,45.78267489310089,54.64656388902587,53.52302234663768,1069065.6039999998,704181.24,167987.0,0.06509310089190531,0.0650931008919053,-0.015296367112810683,0.0729166666666667,False,False,57.73539863912922,2.89,5.33,0
2023-12-22,5.19,5.315,5.16,5.23,5.23,78887,0.31820652263398114,0.3029524164548912,0.2862687517909591,0.2829786567183348,4.5576,3.9914,3.74425,3.5341,2.9496845,174.54068241469818,61.71079553083945,63.83789669069012,53.8144994040701,1071468.1145,706955.873,167714.42,0.06084254734875356,0.0608425473487535,-0.018761726078799223,0.0315581854043391,False,False,57.42722411087031,2.89,5.33,0
2023-12-26,5.26,5.32,5.1,5.28,5.28,50247,0.30838587037058307,0.2988047956321466,0.2846120329961851,0.2817190835839681,4.6156,4.0392,3.76145,3.555366666666666,2.9679845,225.9259259259259,69.97917423090996,69.06269497901101,52.240095600278856,1041316.5205,706631.1380000002,166770.98,0.05840641484291346,0.0584064148429134,0.01343570057581589,0.0212765957446809,True,True,57.36030453508818,2.92,5.33,0
2023-12-27,5.27,5.37,5.19,5.33,5.33,128962,0.29554728333352476,0.2928645558505393,0.2819967321712805,0.2796847019122887,4.6744,4.0874,3.77875,3.5747000000000004,2.9867845,239.4904458598726,77.32425837410095,74.05989093897773,51.49460895168534,1046143.023,712799.6272000001,166754.72,0.05544977173236862,0.0554497717323686,0.03495145631067964,0.0191204588910132,True,True,56.971307830060816,2.98,5.33,0
2023-12-28,5.26,5.4,5.25,5.34,5.34,112843,0.2809925550001723,0.2857213280580123,0.2786968138669985,0.2770910078740429,4.734,4.1328,3.79815,3.5932333333333335,3.0059845000000003,256.0,78.87484255985429,75.13108810966708,51.227912703347066,1015202.6559999998,718540.5062000001,166955.96,0.05262032865171766,0.0526203286517176,0.021032504780114536,0.0018761726078799,True,True,57.09358534747406,2.98,5.34,0
2023-12-29,5.33,5.45,5.18,5.27,5.27,80606,0.2798932995001551,0.2849352616551117,0.2784793935203235,0.2769491877165621,4.792,4.1782,3.81205,3.6108333333333333,3.0241845,223.3128834355828,45.91090851645127,54.2298226880356,48.47500009751574,1012505.337,723154.9186,167274.26,0.05311068301710724,0.0531106830171072,-0.0018939393939395588,0.0115163147792705,False,False,57.28504223434955,2.98,5.34,0
2024-01-02,5.23,5.28,5.03,5.25,5.25,150006,0.27690396955013963,0.2831884985723562,0.2777674086823154,0.2764102039622308,4.8444,4.2236,3.8236499999999993,3.6267666666666667,3.0433345000000003,269.71830985915494,38.93686398836402,49.0332795642224,41.81844560238205,1003594.5629999998,734323.0238,168736.62,0.05274361324764564,0.0527436132476456,-0.015009380863039379,0.0194174757281553,False,False,56.623012812743454,3.03,5.34,0
2024-01-03,5.24,5.33,5.13,5.22,5.22,120671,0.2692135725951257,0.2790290736437383,0.2758232234652575,0.2748819998829862,4.892,4.2674,3.83015,3.6421666666666668,3.0629345,301.53846153846155,29.018733783359806,41.14742125316567,37.2541909222851,976064.7105,744471.4424,170341.58,0.05157348134006239,0.0515734813400623,-0.022471910112359605,-0.0019120458891014,False,False,54.39122986607512,3.15,5.34,0
