Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-12-20,93.5,98.94,92.51,97.75,97.75,277697,6.982460863389258,7.221039255926096,6.796403399741858,6.5482549964781445,110.9068,107.49939999999998,106.9295,93.3976,84.97444999999999,74.8971193415638,40.30317773855036,36.343628735696726,23.067103779142023,42458082.747,35554426.417799994,328396.78,0.07143182468940418,0.0714318246894041,-0.026006377042646522,-0.0825903331769122,False,False,68.32009039917958,87.26,131.62,0
2022-12-21,98.38,100.1199,96.75,97.79,97.79,183472,6.621204777050332,7.028482293129791,6.710740814748311,6.484687896548582,110.9932,107.50740000000002,106.9429,93.69,85.18505,75.66014011137058,40.64569023142158,36.58617926386295,23.615862991581,41535121.603,35557072.6128,328408.88,0.06770840348757881,0.0677084034875788,-0.012920157464418991,-0.0629551552318895,True,True,65.07933034179007,87.26,131.62,0
2022-12-22,97.5,97.5,93.2901,95.52,95.52,153869,6.409074299345301,6.902053178473301,6.655469794379604,6.444992138617611,111.1148,107.4772,106.8621,93.96366666666667,85.36059999999999,58.119516636318494,27.308173415551156,28.39850689560953,25.82694108325376,39346990.697,35661955.1736,329537.7,0.06709667398812083,0.0670966739881208,0.013367281985996016,-0.0958826313298628,False,False,63.18890363103865,87.26,131.62,0
2022-12-23,95.73,96.425,94.2,95.45,95.45,92332,5.99066686941077,6.668200519549636,6.544708049520113,6.360592295845258,111.21,107.3656,106.7864,94.2274,85.53129999999999,55.68422769531887,26.899878254088463,28.13958309322329,27.722150876116125,38620920.456,35613376.7172,329158.86,0.06276235588696459,0.0627623558869645,-0.0235294117647058,-0.0489238740534077,False,False,62.72629104014255,87.26,131.62,0
2022-12-27,96.07,96.9999,92.55,93.0,93.0,171614,5.836590182469694,6.557285493572155,6.49233784828211,6.322378449928354,110.2124,107.3326,106.6843,94.46313333333335,85.70029999999998,57.09459459459458,15.07039887184277,19.740370825964533,30.19621854033091,36482122.555,35716808.938200004,330311.48,0.06275903422010423,0.0627590342201042,-0.04898251354944272,-0.0612698092257998,False,False,58.71157975065334,87.26,131.62,0
2022-12-28,93.29,94.7,91.05,92.56,92.56,144962,5.617931164222725,6.411921218893548,6.421279402075058,6.268930880929786,109.118,107.184,106.4984,94.71086666666666,85.87495000000001,60.610792989762274,13.474169904798217,18.42357021092036,33.053648914929525,35700383.617,35689832.1286,330257.12,0.06069502122107524,0.0606950212210752,-0.030988274706867602,-0.0180352217271377,False,False,57.35799561125585,87.26,131.62,0
2022-12-29,93.32,95.0499,93.28,94.12,94.12,97262,5.305128047800451,6.215820157948871,6.3229949170231805,6.19335026331119,107.8556,107.0012,106.3349,94.95360000000001,86.04785,58.07860262008735,44.6515255340378,37.98060121898374,34.96853155288434,33503678.563,35563598.657000005,329206.82,0.05636557636847058,0.0563655763684705,-0.013933996856993147,-0.0371355498721227,False,False,51.54979097196061,87.26,131.62,0
2022-12-30,93.07,94.9399,92.76,94.14,94.14,106177,4.992605243020405,6.014024150051426,6.219417544097601,6.113081258044966,106.4412,106.833,106.1375,95.18406666666667,86.2057,50.45548985136647,45.03241313053412,38.23372547914389,36.9264512106032,32438011.552,35485948.9336,328623.78,0.05303383517123863,0.0530338351712386,0.012258064516128986,-0.0373248798445648,True,True,50.796390519219095,87.26,131.62,0
2023-01-03,94.22,96.74,90.54,91.38,91.38,174106,5.113344718718364,6.023322942548854,6.218932105495161,6.114819632884067,104.8636,106.6344,105.8851,95.38239999999999,86.32965,37.227811983781336,18.57392038717404,21.835708530999312,39.85790673790649,31149831.676000006,35412407.656,328239.18,0.05595693498269166,0.0559569349826916,-0.01274848746758861,-0.0433417085427135,False,False,50.659431690162585,87.26,131.62,0
2023-01-04,95.2,98.85,93.6101,94.17,94.17,395045,5.349010246846527,6.095656795421411,6.250208802857782,6.141923240226386,103.7816,106.3968,105.6715,95.59819999999999,86.4575,37.27405247813413,56.937797883998016,50.46834797283944,38.78688346501754,30722432.838500004,35700467.071,331840.52,0.056801637961628196,0.0568016379616281,0.0005312367190819511,-0.0134101623886851,False,False,45.82665800112197,87.26,131.62,0
2023-01-05,93.98,94.2723,92.51,93.15,93.15,233905,4.990339222161873,5.878988955650341,6.1380110827863374,6.054330775421858,102.5524,106.0994,105.4206,95.81006666666667,86.589,39.34181002243832,45.2471746665211,42.82199129100098,38.722593190238754,30353752.8245,35588335.2024,331446.44,0.053573153216982,0.053573153216982,-0.010516252390057268,0.0016129032258065,False,False,45.77924915458446,87.26,131.62,0
2023-01-06,94.2,96.47,92.72,96.11,96.11,166332,4.866305299945686,5.772539507867824,6.078310805716679,6.00824415991342,101.132,105.6496,105.1731,96.0038,86.73735,44.65683323299218,71.08773451683098,63.95344899687478,35.292879670685224,25702949.2205,34956160.7408,326746.96,0.05063266361404314,0.0506326636140431,0.051761873495294486,0.038353500432152,False,False,42.82179387268501,87.26,131.62,0
2023-01-09,98.03,100.0,96.4237,98.95,98.95,220481,4.768674769951117,5.678412532474433,6.023603035573762,5.965879276715151,100.0544,105.2316,104.9727,96.21993333333333,86.91059999999999,53.88802488335927,82.7823692544631,75.5249443265107,32.12166086595144,23634086.223,34682985.433800004,325236.62,0.048192771803447366,0.0481927718034473,0.050759265158755396,0.0513174670633234,True,True,43.195233624096296,87.26,131.62,0
2023-01-10,99.15,99.96,94.2,94.48,94.48,216113,4.867807292956004,5.682491905850712,6.0170129596844175,5.961761691180848,98.9608,104.745,104.7375,96.4016,87.04825000000001,41.12023898431666,42.34479880324089,45.12507888812774,28.1053922225215,23343680.537,34587819.1452,325320.74,0.05152209243179513,0.0515220924317951,0.014278046162104152,0.0036116422349692,False,False,44.971752909886966,87.26,131.62,0
2023-01-11,94.75,95.4,79.49,82.42,82.42,1243256,5.972026563660405,6.1938673105581765,6.264337635692307,6.160726457357231,97.7772,103.941,104.332,96.5062,87.13515,26.72201722017219,14.224601684897465,18.43366801984044,32.04803676256057,27265036.0855,36049783.8684,345395.3,0.07245846352414954,0.0724584635241495,-0.14244095307460203,-0.0980520901729042,False,False,63.01705860413082,82.42,131.62,0
2023-01-12,83.53,87.08,80.58,83.38,83.38,754488,6.024823907294365,6.209173945030267,6.2702291948,6.167511928210087,96.6976,103.1792,103.9313,96.62559999999999,87.21860000000001,25.02624081571449,20.526290532718303,23.25185975926148,35.427446368308345,28972556.6435,36925599.9324,357337.22,0.07225742273080313,0.0722574227308031,-0.15735219807983836,-0.1145800148667304,False,False,63.52136337388065,82.42,131.62,0
2023-01-13,81.88,83.5,81.22,81.8,81.8,396188,5.650341516564928,6.012715247778754,6.17047346493,6.089761689645884,95.8292,102.4402,103.5567,96.74426666666666,87.27175,14.93606856821694,17.374952744173882,20.58364914659218,38.32408317323501,29324404.8835,37042784.7504,360789.58,0.06907507966460792,0.0690750796646079,-0.1342082980524979,-0.1218464841653248,False,False,62.955736669155904,81.8,131.62,0
2023-01-17,82.26,84.22,77.61,78.84,78.84,631373,5.746307364908435,6.042579485389816,6.181461628306749,6.100166455852966,94.7368,101.6998,103.0929,96.85966666666667,87.3355,19.29187471629596,12.138178192564467,15.997994729735453,41.9046166377176,29143129.1975,37698676.2036,370485.42,0.07288568448640835,0.0728856844864083,-0.0434360592089299,-0.179689938612007,False,False,61.97958886817746,78.84,131.62,0
2023-01-18,79.12,79.6,74.505,75.51,75.51,480985,5.681176628417591,5.995200511120325,6.154300087599081,6.080063126735906,93.6308,100.9962,102.57519999999998,96.99093333333334,87.38695,15.7773689052438,8.045940548063228,11.990952679575898,45.74909325094643,28050982.3315,37933724.55100001,375666.28,0.07523740734230686,0.0752374073423068,-0.09438714319980801,-0.23688731682668,False,False,62.95632541150631,75.51,131.62,0
2023-01-19,75.11,75.11,72.36,72.37,72.37,342633,5.428058965575832,5.852940485564309,6.079192585409104,6.021461864201188,92.2636,100.3516,102.0333,97.11093333333334,87.41375,7.998806148336069,5.44803280251864,9.119239187151251,49.51985957844202,27946246.924,37839021.3792,376872.38,0.07500426924935515,0.0750042692493551,-0.11528117359413192,-0.2340177815410669,False,False,62.45124735151772,72.37,131.62,0
2023-01-20,72.84,73.81,71.3,73.4,73.4,424731,5.136253069018249,5.685793461286094,5.989962770773877,5.951232626917164,91.0252,100.00660000000002,101.5419,97.21673333333332,87.43585000000002,6.407654392577561,18.41030278026946,17.735991339613193,52.98263042724873,28147765.6065,37419251.9542,373858.18,0.06997619985038486,0.0699761998503848,-0.06900050735667174,-0.109439456442611,False,False,60.58189761308288,72.37,131.62,0
2023-01-23,73.87,76.47,73.51,76.15,76.15,486029,4.929627762116423,5.555003788221789,5.91696370150453,5.893607974378821,89.8452,99.7608,101.0946,97.37186666666668,87.48604999999999,15.186809862350636,47.32857278337176,38.49534542890739,52.3491013573286,29101234.68,37377406.2764,374735.84,0.06473575524775342,0.0647357552477534,0.00847569858296926,-0.0867114415927079,True,True,63.07936810647677,72.37,131.62,0
2023-01-24,76.24,77.13,73.81,74.41,74.41,366606,4.76866498590478,5.443253598810699,5.852039608966916,5.842135814891244,88.8072,99.5038,100.65189999999998,97.50113333333333,87.5574,23.727968074492843,35.41520477222487,31.73847854230233,50.95069976264553,29730313.959,37293736.5232,374856.72,0.06408634573182073,0.0640863457318207,0.028188475887798603,-0.0903422982885086,False,False,63.07091832041848,72.37,131.62,0
2023-01-25,74.1,76.08,71.8,75.73,75.73,302366,4.719798487314302,5.385090918870164,5.812738618742744,5.81089309859342,87.87360000000001,99.2542,100.2481,97.60993333333333,87.62865,23.178269355888105,49.79554981210422,42.03048859350522,50.78002490498181,30434568.348,37286545.8022,375630.78,0.06232402597800477,0.0623240259780047,0.03174386920980932,-0.0394469812278031,False,False,63.85395713456517,72.37,131.62,0
2023-01-26,76.62,78.58,68.73,69.0,69.0,882564,5.232818638582871,5.608336372926655,5.9136701532741744,5.891675236621552,86.86319999999999,98.8396,99.901,97.683,87.67199999999998,14.37095972153158,18.42348250803535,20.7562748019849,51.94360140343299,32681409.048,38038268.5774,388086.3,0.07583795128380973,0.0758379512838097,-0.0938936309914643,-0.0862137465236393,False,False,70.00552364693364,69.0,131.62,0
2023-01-27,69.0,70.3,67.88,69.16,69.16,529377,4.951536774724584,5.448919554280322,5.82632839944232,5.822241731889121,85.71959999999999,98.3132,99.5946,97.74533333333333,87.72564999999999,18.36385418449426,20.21600479272705,22.00764205659364,53.26759555077865,33841110.577999994,38113709.291,391794.98,0.07159538424992169,0.0715953842499216,-0.07055503292568199,-0.0443553958822717,False,False,70.18629553862934,69.0,131.62,0
2023-01-30,68.79,73.04,68.79,70.71,70.71,658616,4.881383097252126,5.388973576566306,5.786920189456263,5.7907968972513375,84.6364,97.81480000000002,99.3191,97.781,87.7826,19.200944032366813,39.52562612994091,35.2207825419205,50.41569876703636,35711932.47399999,38573687.2642,400037.5,0.06903384383046424,0.0690338438304642,-0.066288128878912,-0.0366485013623979,True,True,70.53435669456826,69.0,131.62,0
2023-01-31,71.01,72.58,69.88,71.46,71.46,447765,4.663244787526914,5.254524897737991,5.709747184719856,5.72898095930631,83.67399999999999,97.3944,99.0458,97.8226,87.84005,19.15957978989494,48.561445797699726,41.603546398925694,47.97121580954297,36812021.67999999,38803295.543,404555.76,0.06525671407118548,0.0652567140711854,0.03565217391304332,-0.0615889691398556,True,True,70.91092446911472,69.0,131.62,0
2023-02-01,71.46,71.71,68.73,70.78,70.78,602745,4.494920308774221,5.140798652851091,5.64150350510186,5.674001340120182,82.68719999999999,96.9486,98.75209999999998,97.884,87.89885,19.925449000338865,40.36006558558466,37.175462453365085,46.73338961074825,38149645.921,39124893.8812,410898.32,0.06350551439353236,0.0635055143935323,0.02342394447657603,-0.0487837656229001,False,False,70.66946664348922,69.0,131.62,0
2023-02-02,72.06,72.7399,68.97,70.72,70.72,905241,4.422418277896799,5.072253720208536,5.594713417474313,5.635919313317779,81.79599999999999,96.0042,98.4346,97.95886666666667,87.95960000000001,20.74440840020488,39.477635975403125,36.7157158104144,43.96200308468,39490508.7145,37297453.3996,402652.34,0.06253419510600677,0.0625341951060067,0.0001414227124876266,-0.0661560808134161,False,False,69.01587939430443,69.0,131.62,0
2023-02-03,60.05,66.0,60.0,62.02,62.02,2246583,5.052176450107119,5.354641034198109,5.722845582037456,5.737600927051424,80.5744,94.8462,98.0222,97.95933333333333,87.9727,4.410774410774419,6.85922866326635,10.827587932162343,46.42594593813831,45367750.06,38427921.4184,433773.18,0.08146043937612252,0.0814604393761225,-0.1321018751749229,-0.101159420289855,False,False,80.49634372511267,62.02,131.62,0
2023-02-06,61.78,65.9628,60.2924,63.7,63.7,879476,5.113998805096407,5.370428982488204,5.72153444248652,5.736256908510395,79.3576,93.6066,97.6585,97.96419999999999,87.9972,8.333333333333345,24.84572558927164,24.52879140884121,48.53789695538829,47369572.694,38820354.8472,445570.06,0.08028255580999069,0.0802825558099906,-0.10002825656965242,-0.0789473684210525,False,False,80.12433631965804,62.02,131.62,0
2023-02-07,63.34,64.88,60.95,64.79,64.79,720802,4.995598924586766,5.298407533363793,5.676746081424357,5.700131770340187,78.1836,92.3124,97.3105,97.96453333333334,88.04529999999998,17.43701286931304,36.73553913814202,33.3833505011456,50.34814068445969,48613781.0255,38585166.378800005,450957.5,0.0771044748354185,0.0771044748354185,-0.08385180995475106,-0.0837222457926741,True,True,79.2358848772553,62.02,131.62,0
2023-02-08,65.0,67.24,63.17,63.62,63.62,436839,4.903039032128088,5.236987156695603,5.636577429388748,5.667529134933383,77.0732,90.9684,96.9636,97.952,88.10225,21.80739038866552,29.277755761198435,28.58377033519241,48.145494228022805,48982448.072500005,38674310.43799999,456126.86,0.07706757359522302,0.077067573595223,0.025798129635601352,-0.1097117268401902,False,False,78.68310123049801,62.02,131.62,0
2023-02-09,64.05,64.3965,60.5001,61.28,61.28,433883,4.80237512891528,5.169957798860823,5.593072993654029,5.632106552234716,75.7576,89.76960000000001,96.6545,97.88453333333334,88.13210000000001,10.793708190200684,18.195810409298915,20.662103242857967,47.90345706740918,45188407.6085,38031356.2424,455113.7,0.07836774035436161,0.0783677403543616,-0.037990580847723776,-0.1342187058491099,False,False,66.01886219832835,61.28,131.62,0
2023-02-10,61.25,62.25,60.4,61.05,61.05,318929,4.507137616023752,5.003959908917781,5.499496168812678,5.556464421190023,74.47359999999999,88.513,96.3337,97.80913333333332,88.16940000000001,13.920507557380096,17.2340459906613,19.937953521383704,47.75478845119983,43016477.909,37839719.3218,456801.86,0.07382698797745704,0.073826987977457,-0.05772495755517837,-0.1367364253393665,False,False,65.42718372599232,61.05,131.62,0
2023-02-13,61.31,62.285,60.15,61.94,61.94,277003,4.269923854421377,4.860511913471892,5.415383764592361,5.488035132766222,73.1068,87.1194,96.01630000000002,97.7498,88.20695000000002,13.79753812235899,36.66501313216839,32.198122787587906,47.793623242759146,42253947.28,37121102.6278,454275.0,0.0689364522831995,0.0689364522831995,-0.026406790317510254,-0.0012899064817801,False,False,66.267614972333,61.05,131.62,0
2023-02-14,61.8,63.85,61.06,63.19,63.19,312833,4.1219314689792395,4.7569863177982965,5.349749170477552,5.434074430110898,71.6764,85.8654,95.7035,97.706,88.2332,9.061097687262686,57.62411726982514,47.30833176748756,44.91070097574682,40753470.7775,36890284.1132,455557.66,0.0652307559578927,0.0652307559578927,0.031168407310704804,-0.0080062794348509,True,True,66.7263067050065,61.05,131.62,0
2023-02-15,62.92,63.76,61.96,63.19,63.19,288346,3.8897383220813153,4.6091370019083815,5.261005441215613,5.36139294150868,70.42479999999999,84.6928,95.4273,97.65053333333333,88.258,8.517946075905893,57.62411726982514,47.30833176748756,42.43962474687912,39848541.097,36421227.712,454482.78,0.06155623234817717,0.0615562323481771,0.0350532350532351,-0.024695169007563,False,False,65.72435165857465,61.05,131.62,0
2023-02-16,62.77,63.11,61.73,61.73,61.73,269626,3.646764489873184,4.451680151812963,5.165980305185223,5.283365082678506,69.59719999999999,83.68719999999999,95.1374,97.5688,88.28299999999999,8.813678829543452,30.82047809633751,32.34198649763739,40.59916449469217,39440924.23549999,35839120.6836,451706.5,0.059076048758677856,0.0590760487586778,-0.0033903777849532135,-0.0297076391071989,False,False,64.77343762777129,61.05,131.62,0
2023-02-17,61.7,62.23,60.02,61.41,61.41,318710,3.503088040885865,4.339596144222314,5.092080797555592,5.221897781024935,68.7184,82.70800000000001,94.844,97.47533333333332,88.30099999999999,6.2272963155163366,26.73242754661881,29.604963102920635,40.92232595633726,38860760.5205,35647323.285,452796.32,0.05704426055831078,0.0570442605583107,-0.028169014084507116,0.0021214099216708,False,False,64.26076746893192,61.05,131.62,0
2023-02-21,60.88,61.94,58.4,60.02,60.02,509241,3.5067792367972785,4.299616337011199,5.053278777616701,5.188259825404437,67.8472,81.8382,94.5191,97.38173333333333,88.31115,3.500603552336612,14.339606158873238,19.86730780401696,42.609031634965085,38538437.344,34078571.3694,441919.94,0.05842684499828854,0.0584268449982885,-0.050166165532520846,-0.0168714168714168,False,False,62.08669069571353,60.02,131.62,0
2023-02-22,60.22,61.37,59.58,61.32,61.32,351180,3.3351013131175504,4.174135520160638,4.971696808176284,5.120294628896349,67.1464,80.9416,94.1724,97.268,88.34394999999999,11.979547114682257,48.095829796852975,43.17489845335689,44.05477935950322,38251197.601,33245381.4234,437037.02,0.05438847542592222,0.0543884754259222,-0.006641827312489856,-0.0100096867936712,False,False,63.02584982335158,60.02,131.62,0
2023-02-23,61.9,63.16,61.07,63.08,63.08,393661,3.210591181805795,4.069928744152605,4.899654387971877,5.059688736318422,66.64920000000001,80.14,93.81730000000002,97.16773333333333,88.38465000000001,14.816163087004004,71.16861044603351,62.73871341998545,40.79542272674615,38347895.536,33217494.741800003,439825.62,0.05089713350992066,0.0508971335099206,0.027194268034522073,-0.0017407817692672,True,True,63.75097422303651,60.02,131.62,0
2023-02-24,62.16,62.546,60.59,61.56,61.56,297023,3.138532063625215,3.990932306944975,4.839413028272579,5.008294961592053,66.2168,79.2402,93.3865,97.04413333333332,88.43465,19.39487975174554,45.16164742824776,44.92744924447091,38.6834768099388,36217286.53,33102348.4884,441253.26,0.050983301878252354,0.0509833018782523,0.025658113962012674,-0.0257952207627788,False,False,55.941856884036575,60.02,131.62,0
2023-02-27,62.23,62.653,61.1,61.53,61.53,307496,2.979978857262693,3.869035691597726,4.757252702565765,4.939189062360212,65.742,78.3836,93.009,96.93173333333334,88.4812,17.828418230563006,44.67829195432071,44.59428777251768,36.59395104492183,35332712.308000006,32905577.1004,441891.72,0.048431315736432515,0.0484313157364325,0.0034246575342467,-0.00323991576219,False,False,55.897376279523606,60.02,131.62,0
2023-02-28,61.67,63.53,61.5,62.69,62.69,312307,2.884980971536424,3.77708390701784,4.68907138500162,4.881005281113008,65.20360000000001,77.5244,92.5944,96.8306,88.5386,22.41749658269869,65.86684475288345,59.918098968941095,32.51340093112346,33983101.7315,32789723.345,443334.98,0.046019795366668115,0.0460197953666681,-0.006182625237793338,0.0208435108288551,False,False,55.67889411235127,60.02,131.62,0
2023-03-01,62.77,63.075,61.79,62.48,62.48,427704,2.724982874382782,3.652479711666948,4.60396960037658,4.809085175490748,64.7264,76.76679999999999,92.2001,96.7168,88.59734999999999,23.161837177212696,59.66167429786559,56.16833571926156,29.01578654786772,33719384.682500005,32256123.0426,441246.78,0.043613682368482426,0.0436136823684824,0.014944769330734076,0.0409863378873707,False,False,55.347823152925855,60.02,131.62,0
2023-03-02,62.08,62.625,61.17,61.58,61.58,235797,2.5979845869445035,3.5426057260836004,4.525245360367165,4.742003471980933,64.1604,76.01700000000001,91.7765,96.56606666666667,88.63745,14.973861090365936,37.1579926784995,41.37300093460176,27.47051277689637,32312289.090500005,31383288.3344,434221.1,0.04218877211666943,0.0421887721166694,0.0008126117341133998,0.0042400521852576,False,False,55.40941093926697,60.02,131.62,0
2023-03-03,62.32,63.02,60.86,61.0,61.0,367309,2.5541861282500533,3.4734754397794205,4.466114226357986,4.690363402541314,63.8404,75.3518,91.3963,96.40893333333334,88.68175000000001,16.99271192942079,27.229646955553648,33.73702939345782,24.86369128923439,30231649.364500005,31293584.147200003,435861.56,0.041871903741804155,0.0418719037418041,-0.026958047535492025,-0.0329740012682308,False,False,55.36770425194509,60.02,131.62,0
2023-03-06,61.22,61.8599,60.34,60.7,60.7,284024,2.450757515425048,3.375796667790449,4.392458870699036,4.626954134490488,63.502,74.6108,91.0551,96.1566,88.7009,6.734657991911387,22.55407997313512,29.927668177034175,23.983824539106354,24127008.3215,31095491.6482,435988.1,0.0403749178817965,0.0403749178817965,-0.028489116517285473,-0.0139701104613385,False,False,30.416690605948343,60.02,131.62,0
2023-03-07,60.7,61.17,59.6497,60.77,60.77,199652,2.3577117638825427,3.2830218344009268,4.32065489893156,4.564821051800678,63.104400000000005,73.8704,90.6889,95.91873333333334,88.73509999999999,12.68310773224551,26.94456831444566,32.305675021245264,24.846785593171308,21932519.8635,30979314.1514,436311.7,0.03879729741455558,0.0387972974145555,-0.01315362130561859,-0.0123516983585242,False,False,28.61762661015515,60.02,131.62,0
2023-03-08,61.06,61.37,59.3,60.75,60.75,242340,2.328940587494288,3.22237074268088,4.264388526458271,4.514924630764664,62.676,73.175,90.3261,95.63306666666666,88.76650000000001,11.529282173673584,26.30544716629552,31.89335218254763,26.34658916237812,20333589.5345,30979805.9138,438081.12,0.038336470576037666,0.0383364705760376,-0.004098360655737654,-0.0309459243898547,False,False,27.71311245294532,60.02,131.62,0
2023-03-09,60.53,60.75,55.03,55.51,55.51,744844,2.668046528744859,3.347252205546836,4.300778813296814,4.539026138149371,62.0652,72.37620000000001,89.8709,95.31633333333333,88.76460000000002,-0.6799069601002015,2.548507871313319,5.842770479112559,32.43479773326345,21011319.1975,31630469.9346,451131.36,0.04806425020257357,0.0480642502025735,-0.08550247116968701,-0.1115556978233034,False,False,41.319891941156605,55.51,131.62,0
2023-03-10,55.5,55.96,51.681,52.69,52.69,856019,2.8291418758703735,3.393839595269495,4.300234342964393,4.533825615386384,61.34400000000001,71.57,89.4513,94.97953333333334,88.73984999999999,-8.58778625954199,1.4739402387550058,3.683727427038505,39.082674257399454,21937083.741,32213340.7168,464819.46,0.053694095195869686,0.0536940951958696,-0.13296034227414855,-0.1443650535888275,False,False,43.054200930499,52.69,131.62,0
2023-03-13,52.19,52.2,50.1,50.2,50.2,505574,2.8052276882833356,3.35364761550602,4.257478484390284,4.494949103078656,60.8712,70.72279999999999,88.9534,94.5732,88.71385000000001,-9.386281588447646,0.9457693121754288,2.5669818349971223,45.23386870296923,22232543.7085,32452583.3584,472031.7,0.0558810296470784,0.0558810296470784,-0.17366255144032916,-0.1770491803278687,False,False,45.38681153601804,50.2,131.62,0
2023-03-14,51.35,52.05,49.34,50.3,50.3,413260,2.795704919455001,3.3214652347307188,4.218791522280528,4.4592501210170825,60.33520000000001,69.84639999999999,88.42380000000001,94.17206666666668,88.6768,-12.840062380869874,3.038842052536154,4.123373489718446,50.705251021974405,22414014.317500003,32685236.9296,478351.66,0.05558061470089466,0.0555806147008946,-0.09385696270942179,-0.171334431630972,False,False,44.71325942782916,50.2,125.89,0
2023-03-15,49.25,49.255,45.34,46.78,46.78,929729,3.0121344275095003,3.403391972994183,4.237321734223514,4.4692651185967405,59.6148,68.89920000000001,87.8661,93.72473333333333,88.61285,-21.47053886184321,1.4363332409462828,2.356602006496232,56.15661949943392,23600254.585,33355181.3264,494822.7,0.06438936356369175,0.0643893635636917,-0.11216549629910788,-0.2302122757939773,False,False,48.29269482160591,46.78,121.82,0
2023-03-16,46.38,48.78,45.39,48.18,48.18,516906,3.0499209847585504,3.402722374344473,4.216138690867926,4.447679816224805,58.99719999999999,68.03519999999999,87.3348,93.26846666666667,88.54560000000001,-21.82378711666397,25.02425669674807,20.435472824232136,60.829221051542056,23934451.952,33535075.8224,501678.7,0.06330263563218246,0.0633026356321824,-0.040239043824701226,-0.2069135802469135,False,False,50.59002428822421,46.78,112.01,0
2023-03-17,47.97,48.16,45.7461,47.52,47.52,858511,2.9883188862826957,3.354281255627249,4.171582723596228,4.407404219900309,58.4468,67.1022,86.74950000000001,92.81506666666667,88.4742,-23.10679611650485,21.40231989564799,18.3051019956103,64.83430809620619,25142073.439,33606976.9238,510948.02,0.06288549844870993,0.0628854984487099,-0.05526838966202774,-0.1439380291839307,False,False,50.45760048535267,46.78,110.37,0
2023-03-20,47.59,47.8499,44.34,44.64,44.64,544879,3.0404769976544257,3.3620621928458867,4.155040655506322,4.389454135502303,57.7904,66.132,86.1157,92.3244,88.39055,-27.2608766498289,10.990373237696687,11.394131566202702,68.51072747095512,25379644.312,33657679.88,517167.5,0.06811104385426581,0.0681110438542658,-0.04574604531851223,-0.1527804137407477,False,False,53.292780668165385,44.64,106.55,0
2023-03-21,45.22,48.185,45.22,47.44,47.44,539340,3.0909292978889833,3.371209083203593,4.139789639118663,4.372565052792257,57.2104,65.1586,85.4041,91.83493333333332,88.2925,-29.24683072334079,47.93114247315837,40.50934204164177,70.5506280746611,25130726.551,33849682.3016,524627.66,0.06515449616123489,0.0651544961612348,-0.015359070153590726,-0.054980079681275,False,False,59.74247517952468,44.64,106.55,0
2023-03-22,47.41,47.68,45.01,45.03,45.03,270828,3.048836368100085,3.336148629043413,4.103044898140697,4.338513751736412,56.484,64.08019999999999,84.6559,91.34186666666668,88.185,-32.31624830903352,31.208820518119254,29.41643758146492,72.37036425197087,24663777.913,33657258.0994,525634.6,0.0677067814368218,0.0677067814368218,-0.052398989898989945,-0.1047713717693836,False,False,60.02834533080198,44.64,106.55,0
2023-03-23,45.23,46.59,44.88,45.29,45.29,362760,2.9149527312900765,3.2548411975912424,4.043218775687179,4.285943476701684,55.768,63.0964,83.9207,90.85713333333334,88.07530000000001,-32.63424066636919,34.885085752470914,32.09135388211324,73.97908075755603,24243641.139,33577478.9826,528567.54,0.06436195034864377,0.0643619503486437,0.014560931899641583,-0.0318512184694314,False,False,58.36019335260612,44.64,106.55,0
2023-03-24,44.76,45.25,43.5601,45.19,45.19,292791,2.7964474581610688,3.17859413771168,3.985385806295,4.234822607167651,55.1064,62.3518,83.14640000000001,90.3386,87.9676,-32.27933463209951,33.84170172099475,31.479566168830917,75.8148796929953,23990965.6095,31792720.298,509558.24,0.06188199730385193,0.0618819973038519,-0.04742833052276563,-0.0620589456205894,False,False,58.49666379391408,44.64,105.65,0
2023-03-27,45.7,46.37,45.2,45.77,45.77,222445,2.6348027123449618,3.078664430826096,3.9152511611376246,4.173726155024298,54.4808,61.5996,82.38939999999998,89.82073333333334,87.8691,-30.090117611119595,47.50215523737253,40.283447299892416,73.06248765053621,23554019.548,30738162.2622,498917.38,0.05756615058651871,0.0575661505865187,0.016433488785254413,-0.0368265993265993,False,False,59.13141623122529,44.64,105.65,0
2023-03-28,45.72,45.99,44.13,44.34,44.34,278240,2.5573224411104656,3.017731209284791,3.863869882109184,4.127451631923812,53.8536,60.8504,81.6453,89.32126666666667,87.7708,-30.718749999999996,26.93438643737531,28.32120540124617,71.65309587361517,23191951.3365,30336741.9262,496558.42,0.057675291860858485,0.0576752918608584,-0.020975932877014714,-0.0067204301075267,False,False,58.04448084939855,44.34,100.36,0
2023-03-29,44.82,45.625,44.46,44.93,44.93,256175,2.4300901969994184,2.931094648820552,3.799398135056454,4.070602599285335,53.198,60.1722,80.93599999999999,88.786,87.68780000000001,-26.978709572566228,42.37577069261017,38.38630181470362,70.44504577911142,22431301.178,29571391.8348,489054.46,0.054086138370786074,0.054086138370786,-0.005753485284354931,-0.0529089376053962,False,False,58.86551930905469,44.34,99.07,0
