Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-01-11,13.96,14.075,13.82,13.94,10.4773,43500,0.35518663688585494,0.3602202239481531,0.3876599827167065,0.3967780027648155,13.2796,13.6004,14.658499999999998,15.237666666666668,15.8178,-21.9484882418813,80.79837498869216,79.62267044998147,45.52796184366901,1165109.8,1132832.38,83374.0,0.025479672660391316,0.0254796726603913,0.04576144036008989,0.0496987951807228,False,False,24.046768688072863,12.77,14.92,0
2023-01-12,14.04,14.55,14.02,14.45,10.8606,74900,0.3806679731972696,0.3727092127507455,0.3932184831487889,0.4010424427095192,13.318400000000002,13.6118,14.626,15.21926666666667,15.80075,-19.092945128779395,92.38325195705876,89.68092931314551,49.84508072699135,1160512.55,1101873.28,81082.0,0.02634380437351347,0.0263438043735134,0.04181687094448461,0.0759493670886075,False,False,26.89222458446808,12.77,14.92,0
2023-01-13,14.3,14.47,14.23,14.23,10.6953,58000,0.36660117587754265,0.3660737521132082,0.3893880210700692,0.3978215938553288,13.3496,13.6242,14.591,15.1996,15.78165,-21.163434903047094,66.44419212359256,69.8503512115812,53.54546834126764,1165766.75,1104987.84,81258.0,0.025762556280923585,0.0257625562809235,0.0171551107934238,0.0731523378582201,False,False,27.05560807846293,12.77,14.92,0
2023-01-17,14.4,14.63,14.3,14.44,10.8531,77200,0.3699410582897884,0.3677700645075478,0.3896533205433174,0.3978651619782222,13.391999999999998,13.642,14.5583,15.180133333333334,15.76545,-18.325791855203622,76.06611794984083,76.47187500837158,57.17251515035485,1159550.25,1113055.7,81752.0,0.025619186862173713,0.0256191868621737,0.03586800573888094,0.0832708177044261,False,False,27.234341541891144,12.77,14.45,0
2023-01-18,14.48,14.62,14.18,14.33,10.7704,56400,0.3769469524608095,0.3713815612821704,0.3909119875297345,0.3987078587386578,13.43,13.6574,14.5249,15.164866666666667,15.7481,-19.49438202247191,62.07964578839854,66.30202380370221,57.6452808146116,1150300.85,1110046.1,81466.0,0.026304741972143022,0.026304741972143,-0.008304498269896099,0.0331651045421774,False,False,26.552742595549063,12.77,14.45,0
2023-01-19,14.17,14.32,14.1,14.27,10.7253,65700,0.3622522572147286,0.3643124832180619,0.3868891878414912,0.3953337015638846,13.4656,13.6652,14.492,15.151600000000002,15.73,-20.23476802683064,53.96159871952305,60.45490761659095,56.34817046775028,1129941.8,1112279.68,81590.0,0.025385582145390932,0.0253855821453909,0.0028109627547434624,0.020014295925661,False,False,26.49438670066102,12.77,14.45,0
2023-01-20,14.14,14.31,14.12,14.27,10.7253,42500,0.34502703149325586,0.3555968590571589,0.3819669581454539,0.3912270275326069,13.4996,13.6642,14.4599,15.139666666666669,15.71185,-20.279329608938543,53.96159871952305,60.45490761659095,55.23636159901201,1109396.45,1110146.46,81444.0,0.024178488541924028,0.024178488541924,-0.011772853185595511,0.0236728837876614,False,False,26.546586758523503,12.77,14.45,0
2023-01-23,14.24,14.48,14.24,14.42,10.8381,42900,0.3345243283439303,0.3498170161043009,0.3784177841918176,0.3882024869819548,13.5468,13.669599999999996,14.4295,15.132599999999998,15.694,-19.84435797665369,73.47363520466229,71.59018106448849,55.58245480208797,1078822.85,1088332.42,79886.0,0.023198635807484765,0.0231986358074847,0.006280530355896818,-0.0020761245674739,False,False,26.61705669585256,12.77,14.45,0
2023-01-24,14.54,14.94,14.51,14.66,11.0184,110700,0.3530718955095372,0.3583261652990858,0.3819573395870221,0.3908384372423157,13.6048,13.677,14.4041,15.126200000000003,15.6783,-17.64044943820225,86.84971379964745,82.2517719224611,58.045776374778754,1083491.15,1100354.96,80670.0,0.024084031071591898,0.0240840310715918,0.027330063069376465,0.0302178496134926,True,True,26.92648361438434,12.77,14.66,0
2023-01-25,14.73,14.939,14.63,14.78,11.1086,107800,0.3486647059585834,0.3558598570341315,0.3801334060973466,0.3892016684974695,13.675999999999998,13.691,14.3775,15.120466666666665,15.66335,-16.826111423747893,90.458306097127,85.80352528756954,60.15719486565656,1122286.55,1094260.96,80130.0,0.023590304868645696,0.0235903048686456,0.035739313244568915,0.023545706371191,True,True,26.81183699423561,12.77,14.78,0
2023-01-26,14.79,14.969,14.635,14.72,11.0635,94500,0.34719823536272504,0.3547668641824248,0.3789800709449129,0.3880976351275201,13.747599999999998,13.706,14.3533,15.115133333333333,15.648599999999998,-16.69496321448784,75.01878272561231,75.70370440425673,62.0866156536834,1147885.25,1091263.94,79814.0,0.023586836641489473,0.0235868366414894,0.020804438280166426,0.0272156315422191,False,False,27.00719915379303,12.77,14.78,0
2023-01-27,14.66,15.09,14.62,15.0,11.274,68900,0.35947841182645257,0.3605285209733037,0.3812555691712901,0.3897356824249698,13.827199999999998,13.7312,14.3293,15.112866666666669,15.63405,-16.24790619765494,88.61783089233164,85.97543277761616,64.21690114527267,1132168.25,1088328.62,79474.0,0.023965227455096837,0.0239652274550968,0.023192360163710735,0.051156271899089,False,False,26.36349770393972,12.77,15.0,0
2023-01-30,15.04,15.04,14.79,14.82,11.1387,90700,0.3485305706438073,0.3550020949246385,0.3779741799420079,0.3869409687764704,13.896,13.7452,14.3036,15.108133333333331,15.6197,-16.223855285472023,58.11275485011848,63.10708477735218,66.04286013806346,1117074.3,1088158.18,79372.0,0.023517582364629374,0.0235175823646293,0.0027063599458727605,0.0385423966362998,False,False,26.07984625637608,12.77,15.0,0
2023-01-31,14.88,15.22,14.82,15.17,11.4018,105400,0.3536775135794266,0.3572519901784066,0.3785248254434577,0.3872021494009411,13.977199999999998,13.7686,14.2799,15.103666666666665,15.6063,-15.014005602240903,79.09827948544165,78.16465210026222,68.2786099400475,1118870.5,1091632.54,79444.0,0.023314272483811908,0.0233142724838119,0.030570652173913082,0.052011095700416,False,False,26.54093980474497,12.77,15.17,0
2023-02-01,15.18,15.34,15.1,15.23,11.4469,48200,0.342309762221484,0.3513893906694863,0.3750617048073713,0.3842581064129223,14.0616,13.795,14.255100000000002,15.098799999999999,15.5935,-14.390106801573912,81.48370854570429,80.02784849128965,70.55324511829028,1070450.0,1098385.56,79838.0,0.022476018530629284,0.0224760185306292,0.015333333333333421,0.038881309686221,True,True,24.115737343375105,12.77,15.23,0
2023-02-02,15.38,15.44,15.17,15.31,11.507,94000,0.33507878599933555,0.3473199211360119,0.372435162187187,0.3819729442846638,14.1484,13.826199999999998,14.2304,15.099,15.5798,-15.180055401662052,84.92467957952235,82.65849648909352,72.76820777668902,1088418.4,1109018.36,80398.0,0.021886269497017344,0.0218862694970173,0.03306342780026994,0.0358592692828148,True,True,24.06509580572884,12.77,15.31,0
2023-02-03,15.38,15.48,15.2,15.44,11.6047,43500,0.3295709073994021,0.3439539250792114,0.3701242831325073,0.3799334853989705,14.2476,13.8586,14.2038,15.0986,15.5678,-13.45291479820628,89.62449555933799,86.5087007152497,74.7703116414471,1098265.0,1100366.8,79670.0,0.021345266023277337,0.0213452660232773,0.017798286090968896,0.0489130434782607,True,True,22.962564651162808,12.77,15.44,0
2023-02-06,15.46,15.46,15.25,15.36,11.5446,39500,0.317613816659462,0.3372562288252508,0.3661211760541946,0.3765348156909911,14.3512,13.884399999999998,14.1776,15.096866666666669,15.556299999999998,-13.023782559456404,69.59642448442558,73.17774172348437,76.48640066838257,1073014.9,1096208.14,79302.0,0.020677982855433725,0.0206779828554337,0.008535784635587573,0.024,False,False,23.400269213271496,12.77,15.44,0
2023-02-07,15.36,15.4,15.18,15.33,11.522,58900,0.30785243499351583,0.3313934173839883,0.3624681466528398,0.3734041193771713,14.4532,13.9104,14.1507,15.094399999999998,15.54295,-14.833333333333332,61.82502511344873,67.94276422319837,75.01668304091592,1041391.3,1093334.12,78988.0,0.020081698303556154,0.0200816983035561,0.001306335728282093,0.0344129554655869,False,False,20.14310700924398,12.77,15.44,0
2023-02-08,15.35,15.39,15.04,15.12,11.3642,60500,0.3120671914941644,0.332323746514789,0.3621564429865188,0.3729360369896279,14.5268,13.9306,14.1236,15.089199999999998,15.52855,-16.000000000000004,28.4584072124116,40.74072936399145,68.90041972690749,1022635.4,1097688.64,79210.0,0.020639364516809814,0.0206393645168098,-0.020725388601036343,-0.003295978905735,False,False,21.15539976655517,12.77,15.44,0
2023-02-09,15.22,15.22,14.62,14.66,11.0184,87500,0.3408604723447481,0.3457075591890496,0.3681025319118559,0.3774773162498354,14.576,13.9478,14.0927,15.077533333333333,15.512,-18.41958820255981,10.261636707337855,18.780366365953967,62.33679242468828,1056453.4,1105790.04,79688.0,0.023251055412329337,0.0232510554123293,-0.04557291666666663,-0.0374261326329612,False,False,24.40586174005366,12.77,15.44,0
2023-02-10,14.62,14.81,14.51,14.81,11.1312,121300,0.33677442511027333,0.3434221812295971,0.3663999686140595,0.3759277699248387,14.638000000000002,13.969,14.0651,15.0692,15.4972,-16.65728756330894,31.641350574018745,34.20099864646116,57.955319602412494,1092160.8,1118234.1,80406.0,0.022739664085771324,0.0227396640857713,-0.033920417482061316,-0.0326583932070542,False,False,21.235627141892728,12.77,15.44,0
2023-02-13,14.85,14.95,14.58,14.77,11.1011,72500,0.3400969825992459,0.3447510721681173,0.366489969398708,0.3758092145263418,14.6956,13.9848,14.0406,15.062800000000001,15.483249999999998,-15.888382687927102,28.888349011336143,32.038197000720615,51.49579305664479,1104435.05,1107105.16,79528.0,0.023026200582210287,0.0230262005822102,-0.02314814814814814,-0.0433937823834197,False,False,20.38430309700983,12.77,15.44,0
2023-02-14,14.8,14.852,14.61,14.7,11.0485,81600,0.3302872843393214,0.3396135185597114,0.3633777201637403,0.373133030235815,14.7288,13.997800000000002,14.0155,15.055266666666666,15.46865,-16.572077185017033,23.517208411408305,27.91865296425459,45.959056017415314,1108672.65,1102798.86,79146.0,0.022468522744171528,0.0224685227441715,0.0027285129604364133,-0.04296875,False,False,19.928275397651504,12.77,15.44,0
2023-02-15,14.66,14.68,14.46,14.68,11.0335,76300,0.3212585559053891,0.3346328426317258,0.3602932771596468,0.3704703696310987,14.7564,14.011400000000002,13.991799999999998,15.047533333333334,15.45345,-17.15575620767494,21.781581324193127,26.61495350255333,43.37375595620011,1124266.25,1106524.54,79338.0,0.021884097813718605,0.0218840978137186,-0.008777852802160702,-0.0424005218525767,False,False,19.69458607508349,12.77,15.44,0
2023-02-16,14.56,14.67,14.41,14.44,10.8531,80900,0.31613270031485013,0.3314012005001395,0.3580359452306556,0.3684609622384767,14.7764,14.028,13.9708,15.038533333333332,15.44015,-15.555555555555564,9.354566416619406,15.233425346626348,41.80849888774832,1135799.1,1107323.08,79298.0,0.02189284628219184,0.0218928462821918,-0.022342586323628955,-0.044973544973545,False,False,20.603681493417213,12.77,15.44,0
2023-02-17,14.39,14.83,14.25,14.7,11.0485,97000,0.3425194302833651,0.3438311404751326,0.3635850465998892,0.3726917429937071,14.7864,14.0524,13.9598,15.030266666666666,15.425999999999998,-16.143753565316608,52.96299512382426,47.6004724322902,40.4668499719325,1176770.35,1114569.64,79660.0,0.02330064151587518,0.0233006415158751,0.0,0.0027285129604364,False,False,21.49032942558798,12.77,15.44,0
2023-02-21,14.75,14.84,14.45,14.49,10.8907,41300,0.34726748725502865,0.3461395834513759,0.364245420434892,0.373037908133833,14.7968,14.0732,13.945700000000002,15.018533333333332,15.41,-18.08931599773884,33.46038759577428,33.73026667347909,38.997202730631976,1175761.3,1111205.38,79346.0,0.023966010162527855,0.0239660101625278,-0.012942779291553075,-0.0216070222822417,False,False,21.91987433016436,12.77,15.44,0
2023-02-22,14.47,14.827,14.43,14.78,11.1086,61200,0.3522407385295258,0.3486826042788072,0.3650642849240197,0.3735171499711563,14.8104,14.1012,13.933800000000002,15.0086,15.3953,-16.59142212189616,62.25267943212405,56.87035331920531,38.11587256961042,1139845.0,1106764.18,78886.0,0.023832255651524074,0.023832255651524,0.023545706371191022,0.000677048070413,False,False,22.27419553925099,12.77,15.44,0
2023-02-23,15.1,15.55,15.0,15.27,11.4769,150900,0.39401666467657337,0.3697484740648669,0.3751876778009192,0.3814468069717333,14.848,14.139,13.9343,15.0014,15.3832,-13.68004522329,81.99673976120144,75.86017028457789,39.65784237824021,1175392.95,1143456.28,81202.0,0.025803317922499895,0.0258033179224998,0.038775510204081653,0.0387755102040816,True,True,24.935891490768014,12.77,15.44,0
2023-02-24,15.27,15.77,15.14,15.74,11.8302,178800,0.4176149982089159,0.3827610503616235,0.3815579858558962,0.3864178708322985,14.9068,14.1862,13.9415,14.9968,15.37525,-9.174841315637613,89.72747280568763,84.55643758703482,42.28809336809435,1246556.55,1176675.4,83054.0,0.026532083748978138,0.0265320837489781,0.0862663906142167,0.0722070844686648,True,True,26.810076415989386,12.77,15.74,0
2023-02-27,15.84,15.96,15.55,15.55,11.6874,165800,0.4168534983880243,0.3841229978435424,0.3822690362094988,0.3868895134156526,14.958,14.2288,13.9481,14.990466666666668,15.36805,-8.475573866980564,71.19050847530497,70.8074130881667,45.45911488023546,1323791.05,1204754.2,84620.0,0.026807298931705744,0.0268072989317057,0.052097428958051584,0.0768698060941828,False,False,26.691155348250582,12.77,15.74,0
2023-02-28,15.68,15.95,15.67,15.71,11.8076,93400,0.4151681485492217,0.3849168479513652,0.3827123103042613,0.3871517231473395,15.0096,14.2782,13.9575,14.987066666666665,15.3615,-7.696827262044646,77.15269761060705,75.31429221248777,48.17713331921356,1329948.05,1219695.36,85400.0,0.02642699863457808,0.026426998634578,0.02881466928618215,0.0687074829931972,False,False,26.32546354747517,12.77,15.74,0
2023-03-01,15.75,15.806,15.35,15.44,11.6047,78800,0.41925133369429946,0.388471005553797,0.3845445025466547,0.3885286886843926,15.0408,14.3228,13.9627,14.982266666666668,15.35355,-9.336465061655913,50.63018316324605,55.89747517471992,44.40511570834041,1310835.75,1219246.84,85100.0,0.0271535837884909,0.0271535837884909,-0.019059720457433316,0.0655624568668047,False,False,26.09820734365608,12.77,15.74,0
2023-03-02,15.44,15.6,15.31,15.46,11.6197,59600,0.4063262003248694,0.3835474552761071,0.3821808899829883,0.3865581149107048,15.068,14.372,13.976300000000002,14.975533333333333,15.3458,-9.11228689006467,52.4465481313453,56.99256353738182,40.53722243191758,1320202.25,1217811.16,84764.0,0.026282419167197243,0.0262824191671972,-0.005787781350482302,0.0460081190798378,False,False,26.07385875011351,12.77,15.74,0
2023-03-03,15.52,15.74,15.48,15.73,11.8227,94200,0.3936935802923824,0.3783700825123017,0.3796263677334136,0.3844269526124907,15.1084,14.428,13.9978,14.969333333333333,15.3365,-10.574189880613982,72.74901561507205,70.2771632300099,38.75328733896476,1322333.55,1220552.08,84568.0,0.02502819963715082,0.0250281996371508,0.0012730744748568057,0.0301244269810085,True,True,26.694502785517777,12.77,15.74,0
2023-03-06,15.71,15.82,15.663,15.79,11.8678,89300,0.37002422226314413,0.3673015783866867,0.3740607085400783,0.3798784135602409,15.14,14.4836,14.0254,14.963933333333335,15.32715,-10.588901472253688,76.14403672408926,72.76939500635864,38.04205020161608,1359253.9,1228405.38,84790.0,0.023434086273790004,0.02343408627379,0.0226683937823835,0.0031766200762388,True,True,26.581231205576977,12.77,15.79,0
2023-03-07,15.84,15.84,15.34,15.45,11.6122,101500,0.38302180003682973,0.3739364994673523,0.3772091908265763,0.3822808452890361,15.1652,14.5306,14.0498,14.9558,15.317,-11.61327231121282,36.9818102021079,44.54743075991488,32.992490361926905,1407326.65,1235167.08,84942.0,0.02479105501856503,0.024791055018565,-0.0006468305304011546,-0.0064308681672026,False,False,27.72966285932416,12.77,15.79,0
2023-03-08,15.46,15.54,15.2,15.35,11.537,97400,0.37871962003314674,0.3722396744939847,0.3762789610559119,0.3814352283832554,15.1724,14.5748,14.0713,14.94753333333333,15.3081,-10.391126678342086,30.142361529090635,38.66665175052244,30.348443115680364,1436934.3,1234478.96,84562.0,0.024672287950042133,0.0246722879500421,-0.024157660521296975,-0.022915340547422,False,False,27.82507634430281,12.77,15.79,0
2023-03-09,15.35,15.36,14.69,14.78,11.1086,160500,0.4078476580298321,0.3871276907692855,0.3836219870295141,0.3872065238155903,15.1544,14.608,14.083900000000002,14.935133333333333,15.29755,-12.49259917110717,11.677452811309225,19.30159021359647,32.23446458880664,1509805.8,1265575.24,86526.0,0.027594564142749127,0.0275945641427491,-0.06396453451551609,-0.0427461139896373,False,False,30.58591419397409,12.77,15.79,0
2023-03-10,14.78,14.78,14.145,14.2,10.6727,181400,0.43056289222684885,0.3995213062308212,0.3899064373537763,0.3921623933392786,15.11,14.6292,14.093800000000002,14.919266666666665,15.28445,-15.576694411414987,6.034841361818636,11.492625676655493,36.25123184644416,1574462.3,1299511.52,88816.0,0.030321330438510485,0.0303213304385104,-0.08090614886731395,-0.0815006468305304,False,False,31.908400313789475,12.77,15.79,0
2023-03-13,14.15,14.15,13.5,13.91,10.4547,160600,0.4575066030041639,0.4145452409192801,0.3976587764199318,0.398319145472493,15.048799999999998,14.6482,14.1003,14.901333333333335,15.26935,-17.83815711754282,4.429552637839322,9.051325052667892,41.34387360211792,1596336.95,1317233.64,89948.0,0.03289048188383637,0.0328904818838363,-0.09381107491856677,-0.115702479338843,False,False,32.27296923515232,12.77,15.79,0
2023-03-14,14.04,14.73,13.93,14.09,10.59,215800,0.49375594270374756,0.4348179788733161,0.4082173070094336,0.4067527625630431,14.998,14.6746,14.1084,14.884199999999998,15.25345,-18.4134337000579,23.40014915067418,22.649439960482862,39.96154344259612,1694826.8,1345125.02,91686.0,0.0350430051599537,0.0350430051599537,-0.04668470906630584,-0.1076630778974033,False,False,32.76940608340018,12.78,15.79,0
2023-03-15,13.88,14.075,13.5,13.65,10.2593,120100,0.5033803484333728,0.4425770799296503,0.4127618743341977,0.4104177073117823,14.9308,14.692,14.114299999999998,14.8622,15.235400000000002,-20.91541135573581,13.543100502716158,15.228506337574998,40.42012477268285,1716819.05,1346652.44,91642.0,0.03687768120391009,0.03687768120391,-0.03873239436619713,-0.1165048543689319,False,False,34.38966995614128,13.26,15.79,0
2023-03-16,13.52,14.21,13.36,14.0,10.5224,178000,0.5380423135900356,0.4629482259331679,0.4236928274758428,0.4192093531655467,14.886,14.7064,14.1253,14.8418,15.21745,-20.40932347924957,42.46235014613068,37.08981461665436,41.30114627948678,1785414.85,1362442.52,92638.0,0.03843159382785969,0.0384315938278596,0.006470165348670065,-0.0879478827361562,False,False,35.9015629174548,13.26,15.79,0
2023-03-17,13.9,13.9,13.35,13.44,10.1015,248300,0.5492380822310321,0.4723008146365095,0.4293505067889468,0.4238251661022357,14.837199999999998,14.706600000000002,14.1315,14.816333333333333,15.1976,-22.80298678920161,23.553767190571648,23.92652062912373,42.09433572447234,1893862.65,1407590.12,95996.0,0.04086592873742798,0.0408659287374279,-0.046132008516678535,-0.0906630581867388,False,False,38.14010391907223,13.26,15.79,0
2023-03-20,13.62,13.95,13.41,13.45,10.109,112500,0.5483142740079288,0.475685773904684,0.4321167441192231,0.426148662780191,14.782800000000002,14.7104,14.1372,14.787666666666665,15.17735,-23.142857142857142,24.45485014656792,24.563960911417738,42.18153856971056,1898223.9,1428358.46,97530.0,0.0407668605210356,0.0407668605210356,-0.014652014652014711,-0.0528169014084507,False,False,37.34013571795386,13.33,15.79,0
2023-03-21,13.68,13.83,13.65,13.78,10.357,99600,0.531482846607136,0.4709014852094498,0.4308138255162426,0.4252256895245871,14.7432,14.7194,14.1425,14.759333333333334,15.158649999999998,-21.34703196347032,52.29120373256296,44.8844120589771,42.25628386562904,1936926.45,1433573.78,97854.0,0.038569147068732657,0.0385691470687326,-0.01571428571428579,-0.0093457943925233,True,True,38.47579596735704,13.44,15.79,0
2023-03-22,13.82,13.84,13.45,13.45,10.109,162400,0.5173345619464225,0.4668564109489773,0.4297934798783365,0.4245211757340953,14.6932,14.711,14.1443,14.729333333333331,15.14045,-21.299005266237568,33.67738781696048,33.02353577242039,43.41146384592007,2000913.65,1446551.2,98888.0,0.03846353620419498,0.0384635362041949,0.0007440476190476719,-0.0454222853087296,False,False,38.26230300991339,13.44,15.79,0
2023-03-23,13.5,13.7,13.4,13.44,10.1015,109600,0.4956011057517801,0.4585135904015284,0.4265486428813781,0.4220307522194135,14.6436,14.7,14.1475,14.699533333333333,15.12065,-22.758620689655167,33.14115701036236,32.67467089042083,44.66711321586616,1959352.7,1450214.12,99236.0,0.036875082273197926,0.0368750822731979,-0.0007434944237918462,-0.0153846153846154,False,False,35.69159083257652,13.44,15.79,0
2023-03-24,13.42,13.66,13.33,13.65,10.2593,79000,0.4790409951766021,0.452087910881452,0.4241349268093436,0.4201901371750252,14.612,14.6942,14.1473,14.670399999999999,15.1018,-21.641791044776127,55.47378033354661,48.04324931815874,46.13675076334408,1872554.6,1459653.32,99946.0,0.03509457840121627,0.0350945784012162,-0.00943396226415083,-0.025,False,False,34.01986311316629,13.44,15.79,0
2023-03-27,13.82,13.89,13.65,13.77,10.3495,139400,0.45513689565894194,0.4414835153373794,0.4195315536391101,0.4165863344315246,14.5748,14.6806,14.1462,14.644200000000001,15.0846,-19.98837884950611,65.38449133766144,55.7409042270879,43.3923350898765,1839622.0,1476397.98,101236.0,0.033052788355769205,0.0330527883557692,0.02379182156133841,0.0245535714285713,True,True,34.41715720528197,13.44,15.79,0
2023-03-28,13.79,13.9,13.72,13.77,10.3495,73700,0.4276232060930477,0.4284093395705103,0.4135432647981323,0.4118546077428942,14.546,14.671399999999998,14.1478,14.6178,15.06755,-19.848661233993017,65.38449133766144,55.7409042270879,40.875123290082975,1816998.75,1480188.16,101550.0,0.031054699062675942,0.0310546990626759,0.024553571428571397,0.0237918215613384,False,False,33.962352148308284,13.44,15.79,0
2023-03-29,13.78,13.97,13.66,13.83,10.3946,146800,0.415860885483743,0.4224888725919848,0.410954683178179,0.4098175155880363,14.508000000000004,14.6592,14.150600000000004,14.591933333333333,15.0499,-20.33410138248848,72.3165435317499,60.891265514445706,37.475642564128464,1857677.35,1498497.68,102942.0,0.030069478343003834,0.0300694783430038,0.01318681318681314,0.0036284470246734,False,False,33.924574314726954,13.44,15.79,0
2023-03-30,13.585,13.97,13.43,13.54,10.4876,108000,0.42827479693536874,0.4283644289623857,0.4141808160987246,0.4124211652762756,14.4388,14.6434,14.1504,14.5644,15.0345,-18.53188929001204,29.49438890896235,34.79640364520424,37.04299845938204,1884722.55,1511579.84,103974.0,0.03163033950778204,0.031630339507782,-0.016702977487291215,0.0066914498141263,False,False,34.2640181719133,13.44,15.79,0
2023-03-31,13.64,13.78,13.51,13.62,10.5495,113000,0.4124473172418318,0.4204462075142664,0.4105762956962565,0.4095727419707501,14.354,14.6304,14.1478,14.538133333333334,15.021299999999998,-16.23616236162363,43.370219308353896,43.67478130135945,36.67216065531368,1887587.25,1523610.26,104920.0,0.030282475568416435,0.0302824755684164,-0.01089324618736387,0.0133928571428572,False,False,33.43519643546157,13.44,15.79,0
2023-04-03,13.55,13.89,13.51,13.72,10.627,163500,0.40920258551764876,0.4184238971385531,0.40981188830385,0.4089812871313352,14.2808,14.6194,14.1418,14.513066666666667,15.0096,-14.5703611457036,58.63446170794799,54.092926813396375,34.04970994604249,1929245.9,1556345.16,107340.0,0.029825261335105595,0.0298252613351055,-0.00795372378886472,0.0051282051282051,True,True,33.61112512651972,13.44,15.79,0
2023-04-04,13.77,13.87,13.36,13.6,10.534,133600,0.4192823269658838,0.4230027022816254,0.4123165910962537,0.4110016613887085,14.1964,14.603000000000002,14.1363,14.487333333333332,15.0002,-12.144702842377264,39.47970089801567,41.74021747544022,33.67239501646152,1941685.15,1580312.0,109154.0,0.030829582865138514,0.0308295828651385,0.004431314623338345,-0.0123456790123456,False,False,33.16891493479158,13.44,15.79,0
2023-04-05,13.56,13.69,13.45,13.53,10.4798,50600,0.40135409426929536,0.4138525671675442,0.4080086763188474,0.4075816281609343,14.12,14.5804,14.128700000000002,14.462866666666669,14.98975,-13.380281690140844,30.7032929804204,35.44473516061234,33.34898221967783,1901161.55,1561547.12,107952.0,0.029664012880213995,0.0296640128802139,-0.0066079295154184425,-0.0174291938997821,False,False,33.17166927149843,13.44,15.79,0
2023-04-06,13.56,13.65,13.46,13.53,10.4798,52200,0.38021868484236576,0.402659938809167,0.4025584594108762,0.4032299955977156,14.0428,14.5554,14.1232,14.4368,14.9792,-13.49104859335039,30.7032929804204,35.44473516061234,33.0717712510061,1817865.35,1543806.76,106840.0,0.02810189836233302,0.028101898362333,-0.01384839650145786,-0.0216919739696312,False,False,31.05299636302429,13.44,15.79,0
2023-04-10,13.48,13.569,13.32,13.47,10.4333,81200,0.36709681635812924,0.3949769418687087,0.3987194979256043,0.4001453956857612,13.9524,14.5304,14.118200000000002,14.412333333333333,14.96895,-13.208762886597931,21.48999689761571,28.82086271123991,34.715181141066715,1743759.55,1537861.24,106574.0,0.02725291880906676,0.0272529188090667,-0.00955882352941173,-0.0051698670605612,False,False,28.065261738865452,13.44,15.79,0
2023-04-11,13.67,14.089,13.64,13.9,10.7664,164800,0.3922871347223163,0.4061780947752732,0.4042265104774643,0.404522487772046,13.8768,14.5084,14.1198,14.389000000000003,14.96175,-9.387222946544975,81.42130446591328,74.4486729975065,32.76680481474476,1746598.25,1563005.64,108492.0,0.02822209602318822,0.0282220960231882,0.02734663710273466,0.0205580029368577,False,False,29.67534413665089,13.44,15.79,0
2023-04-12,14.0,14.29,13.9,14.18,10.9833,105100,0.39205842125008455,0.4053691900365095,0.4038708477155276,0.404232038016605,13.826,14.4956,14.1204,14.3676,14.954999999999998,-8.69285254346426,89.35688128172265,83.58465498543994,33.013197436331055,1669083.05,1565928.52,108780.0,0.027648689791966472,0.0276486897919664,0.04804138950480419,0.0335276967930029,True,True,30.185915198191648,13.44,15.79,0
2023-04-13,14.19,14.436,14.04,14.37,11.1305,100400,0.3924525791250762,0.404900730534684,0.4036740765226395,0.4040673972562729,13.7868,14.479599999999998,14.1241,14.346466666666664,14.94765,-9.280303030303036,92.58195462954691,87.59703179211887,34.40266371427258,1659252.2,1562805.12,108680.0,0.027310548303763133,0.0273105483037631,0.06681514476614692,0.0566176470588235,True,True,27.998851771860423,13.44,15.79,0
2023-04-14,14.5,14.55,14.15,14.25,11.0375,94400,0.39320732121256863,0.4046556940079499,0.4035822246095735,0.4039860493111474,13.7656,14.459999999999996,14.127499999999998,14.323399999999998,14.939100000000002,-10.71428571428572,71.93227235247056,72.644326331385,36.43531392996436,1601912.2,1575027.4,109604.0,0.027593496225443413,0.0275934962254434,0.02517985611510798,0.0532150776053215,False,False,26.90152188412685,13.44,15.79,0
2023-04-17,14.32,14.79,14.25,14.64,11.3396,122500,0.4078865890913117,0.4114229093075524,0.4069926689943342,0.4067063283249245,13.7832,14.4466,14.136399999999998,14.30246666666667,14.935899999999998,-4.188481675392662,86.5532913828369,84.27558913922283,39.65801948798139,1524724.6,1582112.6,110174.0,0.027861105812248065,0.027861105812248,0.03244005641748959,0.0820399113082039,False,False,23.514602581714065,13.44,15.79,0
2023-04-18,14.6,14.68,14.38,14.42,11.1692,66400,0.3970979301821804,0.4058517638421747,0.4043178522694758,0.404572201758426,13.8036,14.4262,14.1424,14.277933333333333,14.9305,-6.967741935483872,60.07400368128979,63.85489644709726,42.42033853771028,1496942.75,1587829.56,110632.0,0.027537997932190042,0.02753799793219,0.003479471120389821,0.070527097253155,False,False,24.48704719352388,13.44,15.79,0
