Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2021-12-02,43.5582,44.8678,43.5582,44.7578,14985.07124405,42.172116,1.0671311836149289,-0.012115205918771355,29215.73752633175,0.02384235113466097,0
2021-12-03,44.9478,44.9478,43.8281,44.308,63634.288587729,42.18657266666666,1.072388065253436,0.009337533970718459,29978.48475458343,0.02420303478499224,0
2021-12-06,44.7778,45.1347,44.4679,44.9778,24372.621716343,42.206294,1.0478192587280928,0.034966933743229234,30150.25142129649,0.02329636528972277,0
2021-12-07,45.5666,46.0495,45.4067,45.5186,27848.56608408,42.23048733333333,1.0502073328552837,0.016998154511615793,30381.47424145367,0.023072048192503365,0
2021-12-08,45.7466,45.7766,45.4417,45.5566,62941.100257702,42.25220133333333,0.9786765995697557,0.02818001263880121,30688.857753455308,0.021482652339501973,0
2021-12-09,45.3167,45.3167,44.6879,44.6879,21541.852634128,42.264991333333334,0.9676789396127805,-0.006445401953852903,30750.87460260631,0.021654160065986108,0
2021-12-10,45.0967,45.1067,44.4129,44.7448,23082.271145298,42.28162666666667,0.940291045651502,-0.016999644101532096,30664.791214897694,0.021014532317755404,0
2021-12-13,44.5979,44.7578,44.4099,44.5079,18821.113445568,42.30001466666667,0.881051941086352,-0.02301971613333753,30586.83003388431,0.01979540578383505,0
2021-12-14,44.188,44.6629,43.8681,43.9311,9641.6194994595,42.32521466666667,0.8724267469777172,-0.016935233027284724,30205.80651487466,0.01985897796726504,0
2021-12-15,43.8981,44.4679,43.3432,44.4279,55584.101459224,42.346335333333336,0.8976540722799452,-0.007082387227119069,30986.078504370278,0.020204737839959692,0
2021-12-16,44.8778,44.8778,43.6671,43.8581,24877.758955396,42.35992533333333,0.928958665051951,-0.014599655342085294,30938.16548704234,0.02118100567630497,0
2021-12-17,43.6481,44.079,43.0413,43.2882,28989.876162811,42.369915999999996,0.939832798546756,-0.014634279587809051,31177.370475848304,0.02171106210345443,0
2021-12-20,42.8094,42.8094,41.5317,42.1695,159762.4053153,42.377514,1.0214995186920808,-0.05083292255542127,33711.13886693566,0.024223657351689746,0
2021-12-21,42.7994,43.5382,42.7994,43.5382,11919.238298118,42.39702866666667,1.056219566822873,-0.007293977623289538,33550.09511349516,0.024259605744446786,0
2021-12-22,43.6081,44.013,43.3622,43.9681,63781.328536522,42.41907666666667,1.0156776101405856,0.015706358776756524,34609.983070920964,0.023100329787745788,0
2021-12-23,44.258,44.5479,44.1726,44.3879,26024.070392929,42.44039733333334,0.9720898491265269,0.05260674183948111,34171.24387133046,0.02189988373242543,0
2021-12-27,44.5379,45.0977,44.238,45.0977,37330.14210186,42.46691666666667,0.9608508642138744,0.035819119761496765,34752.60181853306,0.021305983768881216,0
2021-12-28,45.0945,45.2377,44.9378,44.9978,10562.86979088,42.49686199999999,0.8947557777924864,0.023419251684744236,34329.68691819366,0.019884433856599354,0
2021-12-29,45.0378,45.2777,44.9278,45.1877,19601.325418758,42.524980666666664,0.8402702000132383,0.01801842393985753,33968.90889961652,0.01859510884628424,0
2021-12-30,45.1577,45.5076,44.745,44.745,10214.775218226,42.546216,0.8325031800119144,-0.007820797956436976,33990.97489465315,0.018605501844047703,0
2021-12-31,44.8578,45.1577,44.7578,45.1032,8830.399101694,42.568706,0.7905228620107231,0.00234233673646278,33944.08215452091,0.017526979505017894,0
2022-01-03,45.2777,45.7276,44.9639,45.2177,43372.78380704,42.58836066666666,0.7878405758096508,0.0006638974765256211,34522.01917230259,0.017423278402255108,0
2022-01-04,45.5276,46.0675,45.5276,45.9775,171419.57241217,42.617252666666666,0.7940365182286859,0.027544977092412548,37654.83031531825,0.01727011077654692,0
2022-01-05,46.0775,46.3374,44.8378,44.8378,35792.724405972,42.63770733333333,0.8645928664058176,-0.005884283155075498,38063.161253389575,0.019282678151154104,0
2022-01-06,45.0777,45.3877,44.8378,45.1977,22180.026017327,42.65836133333333,0.8331235797652358,-0.00044230467272776686,38061.24073160941,0.018432875561482903,0
2022-01-07,45.1377,45.3361,44.318,44.4145,52893.37042348,42.67366066666667,0.8516212217887127,-0.033994888804306456,38722.58040878161,0.019174396239712545,0
2022-01-10,44.148,44.148,43.5382,44.015,22452.099936183,42.68296466666666,0.8540890996098408,-0.018350588119845357,38832.99040570559,0.019404500729520407,0
2022-01-11,43.6681,44.5179,43.5082,44.5179,72375.663502738,42.69688733333333,0.8696501896488563,-0.015040588348522177,39837.06319889549,0.019534843055239722,0
2022-01-12,44.6079,44.8078,43.978,44.248,66550.080769586,42.71374266666667,0.8656651706839706,-0.0037487757376531983,40177.57571160489,0.019563938950550776,0
2022-01-13,44.4079,44.7373,44.158,44.158,29137.916383365,42.728198666666664,0.8370286536155731,0.003248892423037608,40425.80315169057,0.018955311690193693,0
2022-01-14,43.8881,44.078,43.6481,44.028,18946.147415631,42.744920666666665,0.8043157882540161,-0.011004562209807722,40347.061758704025,0.018268279010039433,0
2022-01-18,43.7781,43.7781,43.0783,43.0783,35449.63119212,42.754464666666664,0.8188542094286145,-0.02643509311155301,40038.73799124751,0.01900850798264125,0
2022-01-19,43.4082,43.4082,41.9686,41.9886,98519.766506927,42.757524,0.8809287884857528,-0.04912813080302558,41653.536710528315,0.02098018958683435,0
2022-01-20,42.1585,42.8076,41.1788,41.1888,31213.480286403,42.76270933333334,0.9557159096371773,-0.06448623603161618,41435.39744499849,0.02320329579004917,0
2022-01-21,40.7089,41.9086,40.7089,40.8163,40917.116635013,42.772476,0.9801143186734596,-0.052509035871889154,41490.09230486263,0.024012816415830432,0
2022-01-24,40.0691,41.4987,39.7092,41.4487,35481.639888456,42.78146,1.0610528868061133,-0.012858252001733739,41194.59202137573,0.025599183733292317,0
2022-01-25,40.7189,41.1788,40.0891,40.7089,9270.518676314,42.783846,1.090907598125502,-0.011651225575884716,40995.73799538833,0.026797766535708457,0
2022-01-26,41.2888,41.6269,39.8292,40.359,31127.456915,42.784498666666664,1.1615868383129517,-0.011203857282507168,40882.24716144201,0.02878135826737411,0
2022-01-27,40.599,40.9654,39.3712,39.3793,13111.562236634,42.772562,1.2048481544816565,-0.04992677695561021,40727.48511465745,0.030595976934116566,0
2022-01-28,39.5093,39.7892,38.6195,39.7792,34434.355355213,42.762558000000006,1.2013333390334906,-0.02283775783673836,40655.085444632474,0.030200037683852127,0
2022-01-31,39.6392,40.9989,39.6392,40.8689,48271.114618209,42.764544,1.2171700051301413,0.012634108872865868,41327.82821987435,0.029782304028983932,0
2022-02-01,41.0988,41.3788,40.559,41.3388,31116.453925634,42.769796,1.1774330046171273,0.04975964529587884,41056.23443146339,0.028482515327419453,0
2022-02-02,41.4587,41.4587,40.559,40.6689,56679.399036972,42.767856,1.1496597041554149,0.02236596009975056,41441.539113607985,0.028268768128850666,0
2022-02-03,40.319,40.7889,40.0692,40.1591,170454.31016328,42.76058466666667,1.106663733739873,-0.0173677294960225,43962.163933762284,0.027556985433933354,0
2022-02-04,40.2191,40.3982,39.5992,40.0741,84073.841741785,42.757071999999994,1.0758973603658857,-0.03059353440351431,44620.182708689616,0.02684769864740283,0
2022-02-07,40.0891,40.471,39.9926,40.2491,27342.428573268,42.75859199999999,1.0161476243292964,-0.01032238393465279,44693.22255264133,0.02524646822734661,0
2022-02-08,40.1791,41.139,40.1791,41.0988,42797.627544753,42.76551,1.010522861896367,0.023399428772058917,45121.59893679305,0.024587648833940823,0
2022-02-09,41.7886,42.6583,41.7886,42.5384,52978.393523122,42.785424,1.0654205757067303,0.061493583137238295,45016.11027693073,0.025046089549835684,0
2022-02-10,41.8886,42.7738,41.7052,41.8786,31875.660191854,42.795408,1.0657385181360577,0.040485377312784676,44829.55959359749,0.025448284282092948,0
2022-02-11,41.9886,42.2785,41.2277,41.3688,46846.727631257,42.798733999999996,1.0642446663224523,0.006569534876930794,43628.57330163564,0.025725780451027157,0
2022-02-14,41.5887,41.7587,41.1497,41.5187,24807.739932161,42.80825133333334,1.0187201996902064,-0.02397128241776847,43825.02667539785,0.02453641852202035,0
2022-02-15,41.8186,42.6784,41.8186,42.5684,34665.418131888,42.82529999999999,1.0328181797211857,0.01647141977047939,43245.64926628103,0.024262555786009946,0
2022-02-16,42.5684,43.0583,42.3022,42.8284,20577.590657006,42.845348,1.0051463617490675,0.035282628454294196,43169.74864509429,0.02346915508749025,0
2022-02-17,42.4685,42.5484,41.9508,42.0686,11746.191283551,42.86319666666667,0.9923917255741609,0.013244634345487727,42847.70114908371,0.023589844339344804,0
2022-02-18,41.8486,42.1385,41.7487,41.8386,34046.249912138,42.88513066666666,0.9321325530167449,-0.017144172672686753,42269.80414217243,0.022279248182700783,0
2022-02-22,41.4987,41.7877,40.8589,40.8989,39841.824492475,42.89244866666667,0.9368892977150706,-0.04505188146183381,42635.803579339365,0.02290744488763929,0
2022-02-23,41.3888,41.4687,40.3791,40.409,65860.893526602,42.89303533333334,0.9521603679435632,-0.03944985095772158,43491.376026965445,0.023563076738933486,0
2022-02-24,39.4393,41.0979,39.2493,41.0688,89256.249732936,42.90281933333333,1.0418043311492073,-0.018399277222469146,44900.07875271281,0.02536729417828637,0
2022-02-25,41.2388,41.9286,40.7989,41.7951,30916.399573534,42.91397933333333,1.0505938980342866,0.021912569775715207,45325.5743541943,0.02513677196691207,0
2022-02-28,41.3088,41.9386,41.2788,41.6887,31513.561814553,42.92123066666667,1.0115145082308583,0.03166868766858855,44844.16356130088,0.024263517649407595,0
2022-03-01,41.8286,41.8688,40.589,40.9489,13713.725836455,42.92468333333333,1.0383430574077726,-0.00291949119526258,44620.88289892206,0.025357043959856614,0
2022-03-02,41.5387,42.2085,41.2288,42.0886,26381.167411427,42.93160866666666,1.060468751666995,0.0070223542951206586,44568.70872389438,0.025196104210332373,0
2022-03-03,42.1785,42.3085,41.8164,42.2385,22643.151842438,42.93686733333333,1.0036318765002956,0.013188226066056297,41826.32365443714,0.023761068136896327,0
2022-03-04,41.7087,41.7087,41.1563,41.4373,43250.750652259,42.937770666666665,1.011488688850266,0.011927060311754278,42452.95390151996,0.02441010125781038,0
2022-03-07,41.4187,41.4987,40.8289,40.8689,31709.61507961,42.93843066666667,0.9773198199652396,-0.028979343575219918,41811.519632381714,0.023913533761986246,0
2022-03-08,41.2188,42.2326,41.2188,41.5087,29441.998998557,42.93849066666667,1.0159578379687157,-0.017278075689241,41879.87820449428,0.02447578069100492,0
2022-03-09,42.3785,42.6634,42.1985,42.4185,13306.615229931,42.948348,1.0298320541718446,0.023679148979301345,41399.4076670557,0.02427789889250786,0
2022-03-10,41.8986,42.5084,41.6288,42.5084,19516.302319116,42.955472666666665,1.0148088487546605,0.04011607848510734,41578.47631762042,0.023873136809540244,0
2022-03-11,42.7384,43.0183,42.4719,42.5484,24523.662752179,42.96119733333333,0.9679679638791949,0.02504776107177542,41676.92306428884,0.022749808779629666,0
2022-03-14,42.6284,42.6483,41.7786,41.9886,70698.20776038,42.96524266666667,0.9581411674912756,-0.010134728950811689,42886.59171513192,0.022819078690198665,0
2022-03-15,42.0686,42.4085,41.9186,42.4085,133514.27404802,42.96636933333333,0.911317050742148,-0.0023501237402491215,45380.26921405843,0.021489018728371626,0
2022-03-16,42.8783,43.5182,42.6321,43.5182,11442.10866836,42.97096133333333,0.9311553456679336,0.022792866476765372,44741.65571128484,0.021396917741724922,0
2022-03-17,43.3782,43.8981,43.3182,43.8181,10857.949960227,42.978219333333335,0.8960298111011404,0.04357135031889614,41530.423262245975,0.020448851298918495,0
2022-03-18,43.5382,44.188,43.4982,44.188,68013.478355197,42.99080933333333,0.8754068299910269,0.04196092764422232,42174.83834123048,0.01981096293090945,0
2022-03-21,44.228,44.5573,43.5382,43.7581,22323.064879079,43.002666,0.8897761469919236,0.005512636092485312,42177.69911846552,0.02033397581229358,0
2022-03-22,43.988,44.218,43.6881,43.8081,6400.7389954395,43.01965466666667,0.8537885322927318,-0.00022821619376467428,41247.84648990471,0.01948928468234714,0
2022-03-23,43.5982,43.6656,42.8384,42.9283,14953.062547715,43.03191133333334,0.8653796790634589,-0.028507739657825715,41097.86574213535,0.020158722312867243,0
2022-03-24,43.0283,43.1383,42.8385,43.0883,25138.829884886,43.048226666666665,0.8088217111571128,-0.015306880326156791,40153.12906977831,0.018771260670695126,0
2022-03-25,43.3982,43.4181,43.0883,43.1483,21128.740397041,43.06074999999999,0.760919540041402,-0.01506114166101713,39244.70226232741,0.017634983070976194,0
2022-03-28,42.9783,42.9983,42.5084,42.8384,35598.671684434,43.06947466666667,0.7488175860372616,-0.002094189613844444,39373.91736834879,0.017480054951568257,0
2022-03-29,43.2882,43.7681,43.2801,43.6881,19655.340093825,43.08130466666666,0.7669058274335351,0.01392025213340986,39388.10122191267,0.01755411261724669,0
2022-03-30,43.6981,43.6981,42.6784,42.9283,9733.6445014255,43.08656333333334,0.7921852446901809,-0.005098694502448486,38873.78148809878,0.018453683110912403,0
2022-03-31,42.9383,43.038,42.2685,42.3385,15744.27751027,43.09135533333333,0.7899167202211622,-0.011669436767012709,37218.27170816564,0.01865717302741387,0
2022-04-01,42.4885,42.6584,42.1805,42.6584,16818.569381047,43.09041533333334,0.7587150481990459,-0.02356934725932225,36930.37349005852,0.017785829946717315,0
2022-04-04,42.7684,42.7684,42.1839,42.2685,32293.773787742,43.087876,0.7412935433791412,-0.015369814318293429,36757.906633113096,0.017537730067997234,0
2022-04-05,42.2485,42.4285,41.3088,41.3128,12076.280964516,43.079365333333335,0.7791341890412273,-0.024226177120115322,36289.7994546343,0.018859389560650145,0
2022-04-06,40.9889,41.0056,40.5194,40.7089,27544.483468888,43.068561333333335,0.7805607701371051,-0.04570026067550592,36655.278750485784,0.0191742044156709,0
2022-04-07,40.8589,40.9489,40.2791,40.7489,106745.00119352,43.053852,0.7694846931233948,-0.03595112199391992,38167.62963605618,0.01888356969447997,0
2022-04-08,40.649,40.9879,40.399,40.399,16663.527258169,43.039136,0.7514262238110556,-0.022119052690691587,38238.66893648688,0.018600119404219302,0
2022-04-11,40.1891,40.7989,40.1391,40.389,153427.68425605,43.026886,0.7422636014299504,-0.007858232474962423,40618.53551450362,0.018377865295747614,0
2022-04-12,40.7489,41.3288,40.359,40.549,24581.678514288,43.017482,0.7650172412869554,-0.004905653894951789,40144.7467924252,0.01886648847781586,0
2022-04-13,40.4103,40.9046,40.4103,40.8989,12595.422008216,43.01266333333333,0.7379455171582601,0.012374068665065963,39774.326154076836,0.018043162949572242,0
2022-04-14,41.1488,41.1488,40.644,40.6689,29519.019924115,43.01045666666667,0.7146309654424343,0.006930104731486253,39231.1185718197,0.017571927577151935,0
2022-04-18,40.449,40.8889,40.4096,40.579,16807.566391681,43.00625133333334,0.691097868898191,0.0007398456188809632,36158.183696387714,0.01703092409616282,0
2022-04-19,40.7589,41.5926,40.7589,41.4412,55578.099828661,43.01112666666667,0.7233480820083715,0.013259525317306897,35588.268858125244,0.017454805411242228,0
2022-04-20,41.7287,42.1261,41.6587,41.8086,104791.47044526,43.015005333333335,0.7195032738075342,0.028023870820208963,37137.24969556508,0.0172094562795103,0
2022-04-21,42.2185,42.2185,40.9489,40.9789,16210.404150663,43.01526533333333,0.7745129464267805,0.009854851031321665,36605.50522768328,0.018900286401703815,0
2022-04-22,40.7289,40.7289,39.7192,39.9591,9845.6749386015,43.008606666666665,0.8230316517841025,-0.03576392575504572,35742.85085599287,0.020596851575338346,0
2022-04-25,39.5692,39.7492,38.7906,39.7001,28834.834039933,43.005266666666664,0.8575784866056925,-0.05043220772759671,35682.03433295445,0.021601418802614916,0
2022-04-26,39.3493,39.5692,38.6295,38.7108,99043.908909429,42.99753066666666,0.878880637945123,-0.05534799616387953,36725.97795851789,0.022703758071264946,0
2022-04-27,38.8994,39.1113,38.4795,38.7495,27788.54977845,42.98738666666666,0.8541725741506105,-0.030270952048469635,36785.59415544367,0.02204344763546912,0
2022-04-28,38.8594,39.4209,38.3806,39.2843,10058.732823588,42.973949999999995,0.8727853167355498,-0.010473525255603855,36293.46044927767,0.022217153334424943,0
2022-04-29,39.3692,39.3893,38.2196,38.3196,18763.097683459,42.95421533333333,0.9024767850619948,-0.01010570693449886,36257.17058980672,0.023551310166650873,0
2022-05-02,38.3096,38.7195,37.7297,38.5912,27341.428301507,42.93049333333334,0.9112091065557948,-0.004085214002761295,36569.075330165855,0.023611836547083136,0
2022-05-03,38.8095,39.4328,38.7395,39.2017,26618.231818665,42.916119333333334,0.9042481959002153,-0.0021026211489068025,36420.51496829639,0.023066555682539666,0
2022-05-04,39.2752,40.4466,39.0394,40.3262,35308.59287389,42.907362666666664,0.9545433763101935,0.052364847232225786,36329.85033592469,0.023670551063829308,0
2022-05-05,39.9691,40.0021,38.7495,39.1594,15705.266911611,42.895232666666665,1.0167590386791745,0.014723563921308358,35326.73780362487,0.02596462250900613,0
2022-05-06,38.9194,39.2393,38.4196,38.7595,53187.450321066,42.875158666666664,0.9970531348112568,-0.01128012305588788,34605.36181538747,0.02572409692620536,0
2022-05-09,38.2296,38.3696,37.5998,37.7508,16617.514757186,42.85023266666666,1.0133178213301313,-0.06386418755052548,34319.38411906051,0.026842287351000013,0
2022-05-10,38.1896,38.1896,36.8073,37.3013,28288.6856587,42.82097666666667,1.0502160391971183,-0.04744965448908822,34254.88659594345,0.028154944712305424,0
2022-05-11,37.3086,37.8196,36.8,36.8331,12103.28830205,42.791632,1.0471544352774067,-0.04970136353668131,34222.67784525535,0.028429712277201938,0
2022-05-12,36.5401,37.3998,36.4901,37.2599,20507.571633771,42.75956733333333,1.033408991749666,-0.0130036979348781,34105.205929702235,0.027735152046829595,0
2022-05-13,37.6098,38.2064,37.6098,37.9497,35010.511889261,42.73343466666667,1.0247180925746995,0.017382772182202855,34352.55313063869,0.027002007725349594,0
2022-05-16,37.649,37.9854,37.1899,37.7535,12665.441031451,42.709059999999994,1.0017962833172294,0.02498839359163374,33740.84693822253,0.02653518967293706,0
2022-05-17,38.3096,38.8972,38.3096,38.8294,11882.228242979,42.691724666666666,1.015986654985506,0.04212303307308929,33344.299201489914,0.026165396709336382,0
2022-05-18,38.4695,39.2818,38.0201,38.108,14252.872315365,42.669846,1.0405579894869552,0.004171310972155062,33040.51666782607,0.02730549988157225,0
2022-05-19,37.8697,38.7679,37.8297,38.4895,17335.709881225,42.645712,1.0303221905382594,0.019494881269286113,33121.098560851955,0.026768915952097568,0
2022-05-20,38.7695,38.7695,37.4098,38.0996,13217.591043247,42.618912,1.0632599714844337,-0.018795036750503424,32995.12433533456,0.027907378856587305,0
2022-05-23,38.4096,38.7632,38.2196,38.6595,17564.77211438,42.595778,1.02329397433599,0.014472026870998356,32855.94652257859,0.02646940530363791,0
2022-05-24,38.0597,38.4795,37.5698,38.4346,13897.775840387,42.569612,1.029934576902391,-0.001426363034074174,31719.93788417873,0.02679706766565519,0
2022-05-25,38.5295,39.1294,38.5295,38.8794,15947.332677652,42.543212,0.9964211192121514,0.020467406481957662,29368.59905677137,0.02562851070778231,0
2022-05-26,39.5892,39.8754,39.5293,39.5393,7577.0585857875,42.51981866666667,0.9963790072909365,0.022757666291597145,29291.298055119918,0.025199712875314854,0
2022-05-27,39.9192,40.6689,39.9192,40.6689,9158.488239138,42.502889333333336,1.009701106561843,0.05813251601421632,29257.30882069814,0.024827352265781547,0
2022-05-31,40.359,40.359,39.9891,40.309,9202.5001966,42.480941333333334,0.9767109959056588,0.03677011476514558,28081.0892575262,0.024230593562372147,0
2022-06-01,40.399,40.414,39.6882,40.1291,10416.830113847,42.458547333333335,0.9516198963150929,0.014916804293449992,27842.96456222156,0.02371396060004069,0
2022-06-02,40.509,41.2188,40.509,41.1488,5480.4889757795,42.448476666666664,0.9654279066835837,0.011800171629918754,27824.559561828362,0.023461872683616138,0
2022-06-03,40.8789,41.0855,40.8239,41.0288,5182.4079911505,42.43028133333333,0.9013751160152254,0.01785705425587336,27629.14647069707,0.021969326814706387,0
2022-06-06,41.6687,41.9382,41.6687,41.9083,10981.983658529,42.417349333333334,0.9021776044137033,0.044336902646707754,27346.009546169927,0.02152742068787575,0
2022-06-07,41.5687,42.2185,41.4487,42.2032,14900.048144408,42.39765933333334,0.8889398439723326,0.02562407652228016,27221.43570111727,0.021063327993430178,0
2022-06-08,41.8486,41.9675,41.5787,41.5968,11825.212752631,42.37711866666667,0.8624958595750998,0.013843934017080839,26745.96652248121,0.02073466852198005,0
2022-06-09,41.5187,41.6137,41.2088,41.2088,2369.6438006245,42.34993266666666,0.8167362736175903,-0.016691204367631274,26400.2525966172,0.019819462678301487,0
2022-06-10,40.489,40.489,39.7091,39.9791,3607.9802401235,42.313282666666666,0.8850326462558311,-0.05269979527618762,26277.739311391157,0.022137382938981393,0
2022-06-13,38.8494,38.9294,38.1996,38.1996,33629.13658801,42.255838000000004,0.9744793816302486,-0.08166974382644832,26635.436492945955,0.02551019857878744,0
2022-06-14,38.2196,38.3946,37.8617,38.1596,10480.847506519,42.194068,0.9303214434672235,-0.0739939042146337,26508.682055455403,0.024379748306251205,0
2022-06-15,38.5395,38.9644,38.2096,38.5595,23093.274134664,42.13669,0.9177692991205012,-0.03550855321905699,26324.67206239384,0.023801379663131037,0
2022-06-16,37.7098,37.7098,36.1002,36.2501,11137.025781407,42.064516,1.071922369208451,-0.05103456580697163,26305.88695873166,0.02957019068108642,0
2022-06-17,36.1602,36.8306,36.1602,36.6001,19062.178939849,41.993875333333335,1.0317701322876052,-0.040867828803236916,26136.240868150875,0.028190363750033615,0
2022-06-21,36.9899,37.4771,36.5951,37.1699,12780.472283909,41.92484066666667,1.0167931190588444,-0.03603781169361642,24256.95028995866,0.027355282609284513,0
2022-06-22,36.5901,37.0799,36.5901,36.9911,10177.765163088,41.856233333333336,0.9730938071529598,0.020441322920488503,24127.235048057042,0.026306160323779495,0
2022-06-23,37.0599,37.0599,36.4008,36.7971,14691.991618224,41.783247333333335,0.9416944264376641,0.0053824989549209334,21352.52119530052,0.02559153918210033,0
2022-06-24,36.98,37.93,36.98,37.93,57358.0,41.72061333333334,0.9608149837938976,0.020449342075173682,22008.04762501476,0.02533126769823089,0
2022-06-27,38.21,38.6,38.03,38.3286,15571.0,41.662696000000004,0.9317334854145081,0.03615734595618947,22067.55918485044,0.024309092568330387,0
2022-06-28,38.59,38.8211,37.64,37.74,25384.0,41.60032133333333,0.9566701368730574,0.02562430191509657,21984.85878636814,0.025348970240409573,0
2022-06-29,37.085,37.185,36.6699,36.81,15601.0,41.530620000000006,0.968013123185752,-0.02952807803849189,21960.72745853452,0.026297558358754466,0
2022-06-30,36.26,37.4114,36.16,37.1453,82740.0,41.46224133333333,0.9963518108671771,-0.03087250773573791,22503.9654619613,0.026823092312275768,0
2022-07-01,37.07,37.6,36.86,37.55,6781.0,41.398266666666665,0.9707166297804596,-0.005034446210916976,20543.7560530561,0.0258513083829683,0
2022-07-05,36.93,37.2672,36.195,37.2672,18356.0,41.343057333333334,1.0091449668024133,0.012420537897310568,20586.66797004284,0.027078636624227558,0
2022-07-06,37.18,37.18,36.508,37.045,12380.0,41.28797933333333,0.9841504701221719,-0.0027002070248456356,20637.35447127081,0.026566350927849154,0
2022-07-07,37.93,38.2,37.81,38.1031,11148.0,41.249346,1.001235423109955,0.014729693741677874,20283.61779047215,0.026277006939329214,0
2022-07-08,37.93,38.1597,37.69,37.9484,5456.0,41.212614,0.9480818807989598,0.018278808174480465,18411.859612283573,0.02498344807156454,0
2022-07-11,37.5711,37.6699,37.4078,37.4547,9823.0,41.16392666666667,0.9073336927190636,0.011059522202726546,18052.548616714572,0.024224828732283626,0
2022-07-12,37.7,37.81,37.29,37.31,12745.0,41.11727333333334,0.8686003234471575,-0.020814579391178034,18106.273960242812,0.02328063048638857,0
2022-07-13,36.87,37.3212,36.87,37.2325,13524.0,41.06563800000001,0.8268602911024419,-0.018865090491298697,18001.49200657363,0.022208025007787333,0
2022-07-14,36.65,37.0845,36.325,37.0845,7772.0,41.00941066666667,0.8349242619921975,-0.009883939799277597,17610.10344054349,0.02251410325047385,0
2022-07-15,37.4,37.9119,36.9075,37.8342,9979.0,40.957927999999995,0.8518718357929782,0.014049852586437872,17277.31880417019,0.022515920405161947,0
2022-07-18,38.15,38.37,37.65,37.748,17350.0,40.911662,0.8386846522136804,0.013845430739273468,16918.146946692388,0.022217989091175172,0
2022-07-19,38.31,39.27,38.31,39.27,5469.0,40.87516333333333,0.907016186992313,0.05893297738947556,16713.421608460172,0.023096923529216017,0
2022-07-20,39.25,39.9484,39.1761,39.87,13509.0,40.844243999999996,0.8935445682930819,0.05380845901327347,15919.85260203885,0.022411451424456535,0
2022-07-21,39.58,39.96,39.21,39.9499,4221.0,40.81770266666667,0.8791901114637737,0.05833156723535038,15671.92230689513,0.022007316951075565,0
2022-07-22,40.0,40.099,39.36,39.6077,8455.0,40.785568,0.8651711003173961,0.008599439775910378,15275.248593721131,0.021843507709798753,0
2022-07-25,39.9426,40.0276,39.8,39.975,7376.0,40.75968066666667,0.8206439902856563,0.0026335590669677167,15180.70282768013,0.020528930338603032,0
2022-07-26,39.81,40.419,39.81,40.28,13831.0,40.739626,0.7994795912570901,0.008262849218646284,15047.17139500471,0.019848053407574232,0
2022-07-27,40.49,41.379,40.49,41.29,18714.0,40.73376266666667,0.8294316321313808,0.04247406438647028,14721.24115721949,0.020087954277824675,0
2022-07-28,41.67,42.6,41.67,42.59,35009.0,40.72744133333333,0.8774884689182428,0.06541588492808015,15168.112336590471,0.020603157288524132,0
2022-07-29,42.925,43.4149,42.925,43.39,14582.0,40.723587333333334,0.8722296220264184,0.07720953326713009,15222.10777173089,0.020102088546356728,0
2022-08-01,42.97,43.399,42.6523,43.39,14017.0,40.71693466666666,0.8596766598237771,0.050859772341971476,15217.39032542359,0.019812783125692027,0
2022-08-02,42.75,43.12,42.52,42.52,61418.0,40.699749999999995,0.8607089938413992,-0.0016435783047663577,16099.03612779909,0.020242450466636856,0
2022-08-03,42.82,42.9579,42.4399,42.87,6364.0,40.68556466666667,0.8264380944572594,-0.011984328186218085,15961.96430693415,0.01927777220567435,0
2022-08-04,42.85,42.8686,42.5497,42.81,15635.0,40.669713333333334,0.775824285011533,-0.01336713528462774,15923.368864646553,0.018122501401811094,0
2022-08-05,42.17,42.89,42.17,42.89,69154.0,40.65734666666667,0.7702418565103796,0.008701787394167493,17028.49334783881,0.01795854176988528,0
2022-08-08,43.1,43.2256,42.78,43.0,12943.0,40.64332533333333,0.7377776708593415,0.0030324236062515553,16968.40669428577,0.017157620252542825,0
2022-08-09,42.65,42.7402,42.4101,42.63,35994.0,40.626074,0.7229899037734074,-0.0042046250875963365,17536.74552257002,0.01695965056939731,0
2022-08-10,43.39,43.91,43.39,43.73,104084.0,40.61109066666667,0.7786909133960661,0.01958498484495208,19435.25575778726,0.017806789695771007,0
2022-08-11,44.1434,44.38,44.04,44.1534,42465.0,40.606528,0.7658218220564601,0.026823255813953395,20100.50575385526,0.01734457192552465,0
2022-08-12,44.31,44.96,44.16,44.86,12053.0,40.60427666666667,0.7698996398508144,0.052310579404175384,20133.229151578318,0.017162274628863453,0
2022-08-15,44.6,45.19,44.55,45.19,101594.0,40.60944666666666,0.7569096758657331,0.03338669105876968,22055.499372062728,0.016749494929536028,0
2022-08-16,44.86,45.315,44.86,45.17,13362.0,40.61714666666667,0.7267187082791596,0.023024274461310057,22219.09121223972,0.01608852575335753,0
2022-08-17,44.69,45.035,44.605,44.845,21623.0,40.61932733333334,0.7105468374512441,-0.0003343736067766834,22431.91153906914,0.01584450523918484,0
2022-08-18,45.0534,45.36,45.02,45.3017,5976.0,40.626352,0.6909921537061198,0.002471785793317194,22253.430576180977,0.015253117514488856,0
2022-08-19,45.07,45.07,44.4303,44.595,6614.0,40.629265333333336,0.7090329383355072,-0.012729687845915438,22149.20632112836,0.015899381956172378,0
