Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2022-08-16,107.9,109.044,106.478,107.95,4916899.557982,116.52442866666667,4.3332056591011945,0.028046283510309022,7228837.429331784,0.04014085835202589,0
2022-08-17,106.468,106.736,103.603,105.473,5523032.2028274,116.22055533333335,4.334585093191076,-0.0396791434112409,7262423.411660502,0.041096632248926984,0
2022-08-18,106.15,108.786,104.975,107.732,10112708.291055,115.88488866666667,4.282226583871969,-0.013750297526411104,7369695.195689496,0.03974888226220593,0
2022-08-19,106.1,106.766,102.836,104.11,12442826.302657,115.54069533333335,4.343603925484772,-0.03557202408522464,7515271.590489374,0.041721294068627145,0
2022-08-22,102.284,102.9,99.8509,100.309,6211007.9000534,115.10631533333333,4.335153532936295,-0.0489603974476881,7519940.089609692,0.0432179917349021,0
2022-08-23,100.607,102.796,100.547,101.423,4906714.9038631,114.77604200000002,4.150338179642667,-0.058561987153306294,7449384.536428351,0.04092107490059125,0
2022-08-24,101.004,101.842,99.8968,101.229,4752750.423651,114.50587533333334,3.9298243616784,-0.027672653923734525,7333708.136899011,0.0388211319056634,0
2022-08-25,101.722,104.925,101.224,104.745,7663799.3571445,114.28502866666668,3.9069419255105595,0.04422334984896681,7345110.324368507,0.037299555353578304,0
2022-08-26,104.745,104.745,98.3106,98.56,7775974.8312027,114.04994866666668,4.159687732959505,-0.028228311132583284,7312148.5556951,0.04220462391395601,0
2022-08-29,97.3131,98.4702,96.1359,96.3055,5623365.1455046,113.77191199999999,3.986128959663554,-0.048637248219383866,7156093.724217032,0.0413904601467575,0
2022-08-30,97.6722,98.0413,93.3327,94.2904,11651477.421181,113.522068,4.058376063697199,-0.09981001479784235,7098649.942381412,0.043041243474385496,0
2022-08-31,94.475,94.5897,92.3851,93.8415,8750971.0956668,113.25208466666666,3.8729984573274785,-0.047874391233766245,7028300.504403228,0.04127170236331984,0
2022-09-01,91.3127,91.7466,88.8137,91.587,9977941.4047073,113.00294466666666,3.9884786115947306,-0.04899512488902491,7074054.251728657,0.043548523388633,0
2022-09-02,92.9237,93.6121,90.3151,91.0184,6812342.1689113,112.734854,3.9193307504352575,-0.03470130575328989,7043747.167017695,0.04306086187446997,0
2022-09-06,90.8987,91.3775,89.0033,90.0707,5936916.7619106,112.42259200000001,3.7648176753917317,-0.04018264840182639,6949768.579149586,0.04179847248208054,0
2022-09-07,90.35,92.5447,89.6617,91.7167,5581104.4944466,112.11845666666667,3.6766359078525594,0.0014161398451746354,6961892.186088456,0.040086875213048,0
2022-09-08,90.7989,93.6021,90.0408,93.5622,5245706.8139837,111.81241133333334,3.6651023170673023,0.027948195090223615,6936256.824936526,0.03917289586037205,0
2022-09-09,94.889,96.7744,94.8291,96.2756,5108867.4313285,111.55256866666666,3.6198120853605715,0.06888921702618056,6886273.712429892,0.037598437042828836,0
2022-09-12,96.6596,97.4328,95.0087,96.0661,5342310.464105,111.29748266666667,3.500240876824514,0.04742211614678693,6828629.496605144,0.03643575493149523,0
2022-09-13,92.2055,93.1233,89.7814,90.1704,8442719.3526453,110.99945200000002,3.778686789142063,-0.03625181964511315,6733740.75801789,0.041906066615453215,0
2022-09-14,91.7167,91.7167,89.3824,90.4198,5842423.237281,110.68575066666666,3.634248110227856,-0.06082330310068185,6658615.507511893,0.04019305628001672,0
2022-09-15,89.8163,90.5952,87.876,88.704,7137624.278668,110.32461066666666,3.5427432992050703,-0.0766357747425992,6686146.611152218,0.03993893510106726,0
2022-09-16,87.4072,89.133,86.7289,88.6541,10920118.952558,109.99238466666665,3.4288789692845634,-0.01681593959880401,6754410.485417298,0.03867704899473982,0
2022-09-19,87.6366,90.0707,87.498,89.5021,5273342.9420975,109.71393200000001,3.343261072356107,-0.010149325700786749,6761571.854748929,0.03735399585435545,0
2022-09-20,87.8062,88.8038,87.1378,87.906,4446467.4627984,109.42899866666667,3.2453649651204963,-0.008996212121211933,6743437.21345188,0.036918583090124635,0
2022-09-21,88.1553,91.0383,86.8386,86.8785,6970374.0280601,109.08446866666667,3.3407984686084475,-0.020028402521710786,6772450.058253605,0.03845368495782556,0
2022-09-22,86.4296,86.5792,84.3845,84.8334,8579426.4138921,108.718898,3.2561186217476026,-0.05216302187322985,6827722.339205656,0.038382507617843946,0
2022-09-23,83.9855,84.2748,82.4991,84.0853,7402673.0818133,108.37805333333334,3.1639367595728425,-0.04346347234546,6801177.342696726,0.03762770376716076,0
2022-09-26,84.0853,85.3721,82.6388,82.7385,7032885.8692286,108.04881666666667,3.120873083615558,-0.047652756435711985,6780005.247725705,0.037719720367368974,0
2022-09-27,84.2249,84.9731,82.3295,83.9456,6235139.1436285,107.74648066666667,3.0731457752540026,-0.010465217709062724,6790472.170228494,0.03660877729450981,0
2022-09-28,82.7984,86.1901,82.6388,85.7911,8012056.27267,107.472328,3.120961197728602,0.02028654235639271,6785829.996587661,0.03637861267344284,0
2022-09-29,84.5441,84.8933,82.9979,84.2149,8563320.2921465,107.15086733333334,3.0881850779557416,0.017844171697577238,6789984.8610109,0.036670293237369415,0
2022-09-30,81.736,84.2548,81.332,81.731,9072995.2919566,106.797634,3.0716465701601683,-0.026381370792513348,6861623.3620967055,0.0375823930963792,0
2022-10-03,82.8383,87.3936,82.8084,86.0405,9654907.7564602,106.483184,3.330741913144153,0.0029070614550925633,6952202.993885057,0.038711326795452757,0
2022-10-04,88.9035,90.0471,88.2528,89.1928,7934208.1797691,106.22012933333333,3.3983277218297383,0.059109492500733385,7023109.669753599,0.038100919825700484,0
2022-10-05,87.4371,89.951,85.9821,89.0033,7627108.2344625,105.93219133333334,3.4553849496467635,0.08897847817841464,7073667.467769074,0.038823110487439944,0
2022-10-06,88.7639,90.9685,87.6665,87.906,6702937.4249523,105.65374466666667,3.4400464546820877,0.021681649920677115,7061499.466882362,0.03913323839876786,0
2022-10-07,84.9631,85.3322,81.8208,82.3994,10054310.906112,105.371014,3.704561809213879,-0.07616534070014624,7140166.5042952355,0.04495860175212294,0
2022-10-10,81.8008,81.9305,77.1671,78.9976,14246523.784907,105.10874466666667,3.8573356282924904,-0.1124194271448361,7308162.035532331,0.0488285166674999,0
2022-10-11,77.5512,78.5787,74.7879,76.1147,12471346.882874,104.794636,3.8925720654632427,-0.13413532637135128,7462362.939577636,0.05114087115187004,0
2022-10-12,76.3641,76.813,75.2867,75.8254,7789069.6384699,104.44901866666666,3.6559448589169192,-0.07978213433592962,7534972.008739271,0.04821530593860262,0
2022-10-13,72.0047,81.322,70.9472,79.2271,17602915.45524,104.15023266666665,4.327830373025228,0.0029051515489075808,7764660.924757072,0.05462563154558514,0
2022-10-14,79.3667,79.7059,74.4088,74.6383,10481571.721993,103.82966133333333,4.424757335722705,-0.019397041570156648,7868173.227970579,0.05928266500875161,0
2022-10-17,77.0225,77.7008,73.9799,74.2293,10798525.602493,103.52958333333333,4.354371602150435,-0.021049674647281913,7987985.128162451,0.058661089383173964,0
2022-10-18,76.5087,77.2519,73.9699,75.0473,10255940.664492,103.20663866666666,4.247134441935392,-0.052757200503362967,8071670.744605459,0.056592768053419534,0
2022-10-19,74.8178,77.601,74.2542,77.0723,10604935.372114,102.85702066666667,4.157100997741853,0.03261060340334643,8075618.779521178,0.05393767926663475,0
2022-10-20,78.1697,81.9155,77.0225,78.4689,13320211.774423,102.50672666666667,4.230690897967667,0.057114912844389076,8169168.148745629,0.05391551172461532,0
2022-10-21,78.6385,82.4492,77.9402,82.2198,11597662.705317,102.16059866666666,4.258521808170901,0.09557305859104859,8289453.574777806,0.05179435863588698,0
2022-10-24,82.6288,84.8733,81.7011,84.7337,12034245.163453,101.83743666666666,4.149889627353811,0.09940536353527785,8396580.316806728,0.048975668799471885,0
2022-10-25,85.7313,88.285,85.5417,87.3174,10374563.79991,101.52303266666667,4.090030664618429,0.11276442004411935,8436385.373181349,0.046840957983385084,0
2022-10-26,86.26,90.0308,85.5916,87.9259,9013855.6418352,101.23955866666667,4.124947598156586,0.06940055801643874,8518324.494858412,0.04691390816763418,0
2022-10-27,88.5644,89.7714,86.1602,86.3298,6839148.2809171,100.89799733333334,4.073572838340928,0.018836661210356764,8544646.816420205,0.047186172542284674,0
2022-10-28,86.4096,89.7116,86.25,89.5021,6404147.6650736,100.58770466666667,4.012375554506836,0.02502021361149076,8470475.603900578,0.04482995990604506,0
2022-10-31,88.6442,89.1828,87.4471,88.0755,6892090.878407,100.26393466666667,3.8166379990561508,0.0017014326836575222,8359460.895415578,0.04333370800115981,0
2022-11-01,90.2802,90.5794,88.7838,89.5719,6120492.66751,99.92512733333334,3.6853641991505355,0.037554818845867644,8357650.59076471,0.041144200347994576,0
2022-11-02,90.1305,93.0634,87.3174,87.5468,10677419.435796,99.61013933333334,3.8914277792354817,-0.02184641477685989,8473064.681403367,0.04444968610201037,0
2022-11-03,85.7512,87.497,84.4943,86.0904,6866351.3571485,99.31190866666667,3.8075350013119347,-0.02253861743617691,8515336.700073319,0.04422717284751766,0
2022-11-04,89.8313,91.577,88.6242,91.4773,8713834.8918835,99.07864400000001,3.975441501180741,0.021272296334006624,8536337.410768097,0.04345822954088873,0
2022-11-07,92.0359,94.889,91.8763,94.8091,7702871.2627446,98.854158,3.9190673510626666,0.08295334609603078,8534875.339398935,0.04133640495545962,0
2022-11-08,96.7444,98.55,94.5498,97.2233,10091488.209726,98.69692,3.9271806159563996,0.12931639300084563,8624237.800683364,0.04039340997432097,0
2022-11-09,95.0436,96.3753,94.0111,94.1508,6881291.6470903,98.53494533333333,3.8556825543607594,0.02922582979602595,8528834.08520155,0.04095220172702472,0
2022-11-10,99.9167,104.635,99.2384,104.535,11721308.039649,98.42188533333334,4.518534298924683,0.10258403465490118,8588240.824081194,0.04322508536781636,0
2022-11-11,105.054,110.616,104.535,110.262,11187140.547612,98.36315200000001,4.674780869032215,0.13411085614250906,8612424.806939289,0.042397025893165505,0
2022-11-14,108.596,109.962,107.189,107.349,7780567.9879736,98.30961866666667,4.5146027821289945,0.14018149606801011,8631789.323320532,0.04205537808576693,0
2022-11-15,110.9,111.848,108.506,110.192,9461581.166463,98.286152,4.513042503916095,0.05411584636724531,8702282.611411583,0.04095617198994569,0
2022-11-16,105.119,106.87,102.74,103.967,12111934.871638,98.20595866666666,4.806938253524486,-0.057091291650795406,8832899.218955409,0.046235230924471085,0
2022-11-17,100.178,105.343,99.9666,104.196,10708851.784925,98.15045866666668,4.863884428172037,-0.029371489254674032,8942162.118374236,0.04668014538151212,0
2022-11-18,109.723,109.733,103.393,104.446,10947672.881009,98.08663200000001,5.011495985354833,-0.05214534630463186,9058938.227367846,0.047981693749447885,0
2022-11-21,103.279,105.653,101.593,104.885,9304994.8184586,98.01124533333335,4.916346386819351,0.008829724816528328,9138191.914454918,0.04687368438594032,0
2022-11-22,105.663,107.029,103.598,106.78,8517874.9053702,97.94299866666667,4.767811748137415,0.024799416484317938,9139695.025509415,0.04465079367051335,0
2022-11-23,106.32,108.57,106.32,107.67,4077688.0,97.89523866666667,4.516030573323674,0.03086762537579224,9104400.320763797,0.04194325785570422,0
2022-11-25,106.92,107.5,105.79,105.82,3012477.0,97.854272,4.252427515991306,0.008914525432616616,9021897.375190437,0.040185480211598054,0
2022-11-28,104.0,105.09,102.81,103.47,6383452.0,97.78658533333333,4.1281847643921745,-0.03099831429106581,8931164.036139276,0.03989740760019498,0
2022-11-29,104.06,104.92,102.9225,103.25,3450382.0,97.75415866666667,3.9151162879529573,-0.04105136063898951,8894704.817297326,0.03791880182036762,0
2022-11-30,103.97,109.64,102.6601,109.6,11167032.0,97.764792,4.221594659157661,0.0357210357210358,9029116.108041357,0.03851819944486917,0
2022-12-01,110.15,110.67,105.76,107.01,6976243.0,97.719652,4.290435193241895,0.03421281530878528,9029233.487480156,0.040093778088420656,0
2022-12-02,104.32,107.32,104.22,106.71,3903370.0,97.70083199999999,4.1713916739177055,0.03351089588377709,8935712.359202314,0.03909091625824858,0
2022-12-05,106.37,107.69,105.21,106.43,4692694.0,97.66280533333334,4.002252506525935,-0.028923357664233484,8881512.777566047,0.03760455234920544,0
2022-12-06,106.82,107.065,103.77,104.71,4571913.0,97.60782533333334,3.931527255873342,-0.021493318381459736,8832293.320181476,0.03754681745653082,0
2022-12-07,104.71,107.65,104.14,106.11,6383621.0,97.52901866666667,3.889374530286008,-0.00562271577171769,8835262.957308907,0.03665417519824718,0
2022-12-08,107.04,109.44,106.5,108.61,5493190.0,97.50221866666666,3.8334370772574067,0.020482946537630387,8784885.631855506,0.03529543391269134,0
2022-12-09,107.78,109.74,107.0,107.34,4705906.0,97.47336533333332,3.7240933695316656,0.025116989781300836,8707737.346012577,0.03469436714674553,0
2022-12-12,106.82,109.42,105.64,109.37,4831377.0,97.50271866666667,3.7296840325784992,0.030722834794081555,8622904.980173444,0.03410152722481941,0
2022-12-13,115.39,116.09,111.16,111.87,9557332.0,97.53927200000001,4.028715629320649,0.030015652334039356,8620953.46504424,0.036012475456517826,0
2022-12-14,111.36,112.61,108.55,109.64,6429339.0,97.58252533333334,4.031844066388585,0.02142724054406564,8590856.081448859,0.0367734774387868,0
2022-12-15,107.75,108.02,104.02,104.56,6775217.0,97.57312533333332,4.190659659749727,-0.04397915333272384,8573818.256759608,0.040078994450552095,0
2022-12-16,104.15,105.93,103.55,104.73,12925702.0,97.531112,4.009593693774756,-0.06382408152319652,8698273.548260562,0.038285053888806986,0
2022-12-19,104.83,105.06,102.67,103.99,6162500.0,97.493292,3.84763432439728,-0.051532287486318884,8620437.330138322,0.037000041584741614,0
2022-12-20,102.07,104.605,102.04,103.5,4761804.0,97.41011866666668,3.7193708919575514,-0.010137719969395609,8430742.934440183,0.03593595064693286,0
2022-12-21,104.63,106.51,104.2,105.9,4889064.0,97.37934533333333,3.6484338027617964,0.01117158407333152,8279097.276782703,0.03445168841134841,0
2022-12-22,102.11,102.61,95.97,97.6,11326627.0,97.297212,4.276590422485617,-0.06144821617463214,8349848.4240133045,0.043817524820549354,0
2022-12-23,96.69,97.3878,95.33,97.22,4753535.0,97.24086533333333,4.075931380237055,-0.060676328502415444,8092860.8149085045,0.04192482390698472,0
2022-12-27,96.18,96.84,95.17,95.34,6121361.0,97.14902533333334,3.873338242213349,-0.09971671388101988,8005656.600468644,0.0406265811014616,0
2022-12-28,94.67,95.78,93.675,94.225,4273957.0,97.07185199999999,3.6965044179920143,-0.03457991803278693,7875165.228418784,0.03923061202432491,0
2022-12-29,96.05,97.64,95.13,97.14,5071960.0,96.99951866666666,3.668353976192814,-0.0008228759514502526,7771485.615128944,0.037763578095458245,0
2022-12-30,95.6,97.48,95.03,97.38,3407047.0,96.88540533333332,3.546518578573533,0.021397105097545444,7627527.847686664,0.03641937336797631,0
2023-01-03,99.77,100.02,96.12,96.73,5921671.0,96.73769866666667,3.581866720716179,0.026585301140886308,7479557.032198204,0.03702953293410709,0
2023-01-04,98.215,99.62,97.19,99.31,6289509.0,96.62171866666667,3.512680048644561,0.022338892320362458,7373393.958091864,0.0353708594164189,0
2023-01-05,97.84,99.24,97.36,97.92,4557079.0,96.51524533333333,3.356412043780105,0.005545286506469571,7223850.6348228045,0.03427708378043408,0
2023-01-06,100.0,104.855,98.58,104.27,7241667.0,96.43206533333334,3.7142708394020945,0.07794893001137182,7161192.698824605,0.03562166336819886,0
2023-01-09,105.55,108.76,104.16,106.49,6212259.0,96.379412,3.802843755461886,0.07229886214882675,7105160.7659879,0.035710806230274075,0
2023-01-10,106.14,108.19,105.86,108.04,4638814.0,96.33682533333332,3.6555593799156973,0.10334967320261446,7061154.080369558,0.033835240465713595,0
2023-01-11,106.68,110.19,106.53,110.06,5532560.0,96.30325866666668,3.6560034419241276,0.055528915316006566,7043722.327068087,0.03321827586701915,0
2023-01-12,110.58,111.885,107.23,110.2,5330916.0,96.29191866666666,3.755903097731715,0.03483895201427378,7012498.829499947,0.034082605242574546,0
2023-01-13,107.53,110.2,107.44,109.97,5641571.0,96.31367866666668,3.6563127879585444,0.01786375416512387,7002920.396149746,0.03324827487458893,0
2023-01-17,109.405,110.63,107.78,109.41,4848070.0,96.36725866666667,3.5756815091626892,-0.005905869525713259,6886333.4074338265,0.03268148715074207,0
2023-01-18,110.76,112.39,109.58,109.7,5374108.0,96.45965266666666,3.516113358246421,-0.00453720508166966,6856488.540290857,0.032052081661316505,0
2023-01-19,109.49,109.64,106.09,106.16,5325095.0,96.52645666666666,3.5255020224217786,-0.03464581249431664,6788713.742453187,0.033209325757552546,0
2023-01-20,106.8,109.775,106.4896,109.65,5078502.0,96.61122,3.5344518201796022,0.002193583767480245,6736226.357198294,0.03223394272849614,0
2023-01-23,108.53,114.91,108.5,114.155,7669252.0,96.77795733333333,3.8220066381616418,0.04061075660893354,6687781.633003775,0.03348085180816996,0
2023-01-24,113.47,114.07,112.47,112.99,3504703.0,96.93533533333333,3.6083059743454777,0.06433685003767886,6620249.860061969,0.031934737360345855,0
2023-01-25,110.99,114.44,109.41,113.95,5957609.0,97.06369133333334,3.75047537691093,0.03921568627450989,6504975.879268988,0.03291334249153953,0
2023-01-26,114.4,115.76,112.265,115.58,5813038.0,97.21107266666667,3.724927839219837,0.01248302746266039,6397493.828316748,0.03222813496469836,0
2023-01-27,112.62,113.89,110.7,112.5,8705733.0,97.34229866666668,3.840435055297853,-0.004336666961678004,6415997.128557277,0.03413720049153647,0
2023-01-30,110.69,110.97,107.965,108.2,7351733.0,97.41779333333335,3.909891549768067,-0.05046072838964455,6373800.165228017,0.036135781421146644,0
2023-01-31,108.96,111.56,108.61,111.49,6577082.0,97.51356333333334,3.85490239479126,-0.035386745111610995,6263103.107795256,0.034576216654330076,0
2023-02-01,112.11,120.13,111.91,119.01,9886428.0,97.67664733333334,4.333412155312134,0.05786666666666673,6246654.632096756,0.036412168349820466,0
2023-02-02,120.31,124.92,120.3,124.26,11206465.0,97.89516266666665,4.49107093978092,0.14842883548983377,6251830.474476576,0.036142531303564464,0
2023-02-03,122.92,123.67,119.61,119.98,6156899.0,98.09151266666667,4.5069638458028285,0.07615032738362193,6188868.558107405,0.037564292763817536,0
2023-02-06,118.21,119.44,116.91,117.69,5330987.0,98.30384,4.363267461222547,-0.01109150491555333,6125130.8,0.03707424132230901,0
2023-02-07,117.39,121.29,116.75,120.52,4935342.0,98.53682533333333,4.380940715100293,-0.03009818123289887,6142283.88,0.03635032123382254,0
2023-02-08,119.15,119.3699,115.47,115.95,6460544.0,98.73562866666667,4.447846643590263,-0.03358893148858144,6211245.22,0.0383600400482127,0
2023-02-09,118.36,119.56,115.08,116.08,5512202.0,98.90750466666667,4.451061979231237,-0.013680006797518907,6193820.22,0.03834477928352203,0
2023-02-10,114.8,114.97,112.97,114.77,4374417.0,99.067728,4.3169557813081125,-0.04770992366412219,6212300.92,0.0376139738721627,0
2023-02-13,115.17,116.715,114.55,116.53,4198226.0,99.25673266666666,4.101760203177301,0.005002156101767907,6072924.8,0.03519917792137047,0
2023-02-14,114.87,119.005,113.85,118.44,4870669.0,99.45774133333333,4.207084182859571,0.02033080634045481,6030813.32,0.03552080532640638,0
2023-02-15,117.0,119.58,115.99,119.46,4994402.0,99.66322799999999,4.145375764573615,0.04086433737039297,6052633.96,0.03470095232356952,0
2023-02-16,116.88,118.08,115.14,115.39,9117624.0,99.82440066666668,4.162838188116252,-0.00978288852655973,6141132.56,0.036076247405461934,0
2023-02-17,116.78,117.4,113.38,115.44,9287116.0,99.96733333333333,4.1485543693046285,-0.025329280648429542,6235436.62,0.03593688816098951,0
2023-02-21,113.64,114.83,110.93,111.28,7583850.0,100.09135533333333,4.184698932374165,-0.06847480328143307,6259441.2,0.037605130592866326,0
2023-02-22,111.12,112.38,109.48,110.41,5089232.0,100.17581266666667,4.056229039136747,-0.04315798596065523,6251362.04,0.03673787735836199,0
2023-02-23,112.54,113.9584,109.91,112.91,7136058.0,100.250406,4.055446135223073,-0.02191614691614696,6299965.08,0.035917510718475536,0
2023-02-24,111.01,112.1,110.38,111.31,5808479.0,100.30365266666666,3.902901521700765,0.0002695902228613267,6319507.12,0.035063350298272976,0
2023-02-27,113.51,113.89,111.49,112.07,5362738.0,100.37635266666666,3.7706113695306884,0.01503487002988857,6235615.24,0.03364514472678405,0
2023-02-28,116.14,118.065,114.85,116.15,13010878.0,100.480706,3.9930502325776205,0.028695421131875065,6367246.02,0.03437839201530452,0
2023-03-01,117.7,119.32,116.94,117.26,6756779.0,100.60631866666667,3.9107452093198574,0.05345431677297641,6366877.26,0.033351059264198,0
2023-03-02,115.445,119.09,113.93,118.45,6503427.0,100.70968533333333,4.035670688387872,0.05692870527348992,6238431.76,0.0340706685385215,0
2023-03-03,118.75,119.14,116.945,118.96,7232428.0,100.80517200000001,3.8516036195490857,0.024192854068015412,6259830.32,0.032377300097083776,0
2023-03-06,119.85,121.5,118.22,118.54,5775804.0,100.89241866666666,3.7944432575941773,0.01091591335493769,6280110.32,0.032009813207307045,0
2023-03-07,118.325,118.72,115.66,116.37,5225892.0,100.962412,3.7209989318347594,-0.017560151962853543,6286846.88,0.03197558590560075,0
2023-03-08,116.62,119.1,116.62,118.65,4474897.0,101.05695866666666,3.621899038651282,-0.0026059179556152667,6149812.28,0.030525908458923574,0
2023-03-09,118.69,120.96,116.85,117.04,5701404.0,101.11410533333334,3.6707091347861533,-0.012653956470389693,6168769.66,0.031362860003299325,0
2023-03-10,118.34,118.62,113.92,114.39,7009561.0,101.13998533333334,3.773638221307538,-0.017014694508894035,6186533.66,0.032989231762457716,0
2023-03-13,113.79,117.32,111.92,115.84,8221437.0,101.185092,3.9362743991767837,-0.02368310155920772,6265483.26,0.03398026932991008,0
2023-03-14,118.78,121.24,117.88,120.34,8322374.0,101.27206533333334,4.082646959259105,0.02819548872180455,6330491.54,0.033925934512706535,0
2023-03-15,118.52,118.83,115.7,118.48,9517727.0,101.40083666666666,4.138382263333194,0.03575487367776908,6452705.14,0.03492895225635714,0
2023-03-16,118.21,123.43,116.9,122.83,6788769.0,101.52285666666667,4.377544036999875,0.06034185082872923,6470047.1,0.03563904613693621,0
2023-03-17,123.65,124.39,121.6201,122.6,13761522.0,101.64015666666667,4.216779633299888,0.01878012298487608,6619487.36,0.03439461364844933,0
2023-03-20,122.995,124.76,122.43,124.04,4974722.0,101.73488333333333,4.028101669969899,0.046927751519243666,6627840.22,0.03247421533352063,0
2023-03-21,123.88,125.62,118.41,120.4,10090147.0,101.80932333333334,4.3462915029729094,-0.019783440527558316,6684809.82,0.03609876663598762,0
2023-03-22,120.27,123.74,118.69,118.86,8342533.0,101.88205666666666,4.416662352675618,-0.03050570962479604,6727415.3,0.03715852559881893,0
2023-03-23,121.27,124.99,120.17,122.78,6182233.0,101.99743666666667,4.587996117408055,-0.01015801354401813,6758283.68,0.037367617831960055,0
2023-03-24,121.64,122.12,118.05,119.53,6356161.0,102.07609000000001,4.60219650566725,-0.007225913621262459,6774755.7,0.03850243876572618,0
2023-03-27,120.75,120.98,118.32,118.87,4628324.0,102.17449,4.407976855100526,8.413259296657927e-05,6760703.86,0.03708233242281926,0
2023-03-28,118.89,119.06,115.58,116.4,5523792.0,102.28176333333333,4.315179169590474,-0.05196286040071674,6758348.28,0.03707198599304531,0
2023-03-29,118.72,121.01,117.36,119.85,7865317.0,102.40461,4.344661252631426,0.0026771521793691466,6818693.22,0.03625082396855592,0
2023-03-30,122.0,123.38,121.335,122.11,6213755.0,102.54381666666667,4.2631951273682835,0.027256666947085062,6835486.16,0.03491274365218478,0
2023-03-31,121.52,123.52,121.0,122.83,5016500.0,102.66438333333335,4.088875614631455,0.05524054982817872,6829314.26,0.03328890022495689,0
2023-04-03,121.63,122.44,120.6,122.32,5146768.0,102.82278333333333,3.90298805316831,0.020609094701710573,6830679.58,0.031908012207065975,0
2023-04-04,122.94,122.97,119.39,120.12,4772208.0,102.98154666666667,3.870689247851479,-0.01629678159036929,6772738.7,0.03222352021188377,0
2023-04-05,119.59,119.69,115.65,117.32,6691718.0,103.13507733333333,3.930620323066331,-0.044858747862900006,6836479.0,0.033503412232068965,0
2023-04-06,114.1838,115.29,111.872,114.45,6274987.0,103.27246733333334,4.082358290759697,-0.06433943754087634,6842826.56,0.03566936033866053,0
2023-04-10,112.47,116.71,112.45,116.5,4096459.0,103.438554,4.100122461683727,-0.03013653013653017,6808494.98,0.035194184220461174,0
2023-04-11,117.33,117.83,116.08,116.38,3373011.0,103.60763133333334,3.8651102155153536,-0.008012274122059293,6701840.54,0.03321112060075059,0
2023-04-12,117.73,117.8,112.87,113.16,5838931.0,103.76156,3.9715991939638173,-0.011271297509829692,6671584.5,0.03509720037083614,0
2023-04-13,113.53,113.91,111.515,113.47,5299556.0,103.90658199999999,3.813939274567435,-0.02600858369098713,6646033.98,0.03361187339884934,0
2023-04-14,113.36,115.05,111.37,112.9,5211571.0,104.03550066666666,3.8005453471106905,-0.029902045024918333,6552536.84,0.033662934872548185,0
2023-04-17,109.22,111.97,109.0,111.79,6952232.0,104.13893,3.810490812399622,-0.012106751502297564,6467452.18,0.03408615092941785,0
2023-04-18,112.5,113.5911,110.53,111.27,5054956.0,104.24028933333334,3.735551731159659,-0.019388384595047214,6445413.32,0.03357195768095317,0
2023-04-19,109.85,110.61,109.12,110.34,6796764.0,104.37475333333335,3.5769965580436924,-0.022674933569530542,6474728.86,0.03241794959256564,0
2023-04-20,111.25,116.33,111.25,114.39,8699540.0,104.53455466666666,3.8182969022393225,0.023257894266034418,6550012.82,0.03337963897403027,0
2023-04-21,113.47,114.1,112.205,113.46,4516756.0,104.69959466666666,3.6549672120153907,0.019681854947425137,6511137.06,0.0322137071392155,0
2023-04-24,113.49,113.94,112.54,113.61,3218100.0,104.86596733333333,3.4294704908138507,0.02963567156063074,6465255.02,0.030186343550865687,0
2023-04-25,112.5,113.66,110.42,110.61,6282571.0,105.00668666666667,3.4105234417324652,-0.033044846577498066,6503418.1,0.030833771284083402,0
2023-04-26,111.16,111.5,109.82,110.31,6245821.0,105.15604666666667,3.2374710975592196,-0.027763088313061846,6544370.0,0.0293488450508496,0
2023-04-27,111.3,112.18,109.15,111.68,9447029.0,105.32139000000001,3.2167239878032974,-0.016987941202358914,6635897.2,0.028803044303396287,0
2023-04-28,111.7,113.26,111.12,113.03,8064438.0,105.50936733333333,3.1090515890229677,0.02187867281439293,6697297.92,0.02750642828472943,0
2023-05-01,113.3,114.44,112.1,112.95,4171844.0,105.70179866666666,3.0321464301206715,0.023932553712265436,6598382.32,0.02684503258185632,0
2023-05-02,112.92,113.39,111.2,112.16,4850231.0,105.897942,2.947931787108604,0.004297994269340855,6509644.62,0.026283271996332062,0
2023-05-03,111.94,115.27,111.885,113.29,5624062.0,106.09357133333333,2.991638608397743,0.0023002742634699036,6470448.86,0.026406908009513133,0
2023-05-04,113.05,113.41,111.72,112.45,3579606.0,106.27129733333332,2.8614747475579683,-0.004426737494466537,6440256.34,0.025446640707496384,0
2023-05-05,113.7,116.62,112.97,116.06,4874374.0,106.48359800000001,2.9923272728021715,0.034771754636234053,6395022.66,0.025782588943668545,0
2023-05-08,116.865,117.59,114.93,115.75,3247629.0,106.71039133333335,2.959094545521954,0.021714184835378125,6343805.66,0.02556453171077282,0
2023-05-09,114.08,114.41,112.86,113.84,3173743.0,106.89572133333333,2.952185090969759,0.01236104935526905,6300025.76,0.025932757299453258,0
2023-05-10,115.52,116.24,114.14,115.41,4101016.0,107.07050266666668,2.8969665818727823,-0.005600551438910917,6121828.52,0.025101521374861643,0
2023-05-11,115.3,115.835,113.91,115.46,3630615.0,107.24688066666667,2.7997699236855036,-0.0025053995680346386,6059305.24,0.024248830102940443,0
2023-05-12,116.71,117.07,114.99,116.09,3838686.0,107.434774,2.727792931316953,0.0197645818692902,6006010.42,0.02349722569831125,0
