Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-02-26,5.36,5.42,5.25,5.25,5.25,21071,0.20889266264883294,0.2386396762162461,0.2657558600892463,0.2692080344438177,5.303719999999999,5.60126,5.65043,5.255707999999999,4.5678365,140.82568807339447,40.65451321274359,47.95448304517742,21.787215239453907,275847.3381,334456.54724000016,59656.62,0.039789078599777705,0.0397890785997777,-0.011299435028248483,-0.0056818181818182,False,False,51.96599585483168,4.733,6.38,0
2018-02-27,5.25,5.26,5.16,5.2054,5.2054,16730,0.19800339638394962,0.2317076924054338,0.2616119635870151,0.2658238737549413,5.287935999999999,5.592568,5.648484,5.268943999999999,4.5827135,133.42600896860986,26.16066540434861,37.04557209082556,19.02987397213516,261755.67520000003,333755.02608000016,59558.02,0.03803807514964261,0.0380380751496426,-0.010380228136882108,-0.0233771106941839,False,False,48.917852375137606,4.733,6.38,0
2018-02-28,5.2,5.399,5.15,5.17,5.17,13291,0.2031030567455546,0.2325723077851621,0.2612966644973397,0.2654873962798424,5.265536,5.578968,5.643984,5.281543999999999,4.5972635,128.76106194690266,18.36534859598765,29.85749546497931,20.03744126731875,248250.6132,328043.9124800002,58612.66,0.03928492393531037,0.0392849239353103,-0.02083333333333337,-0.0226843100189035,False,False,48.44629436139868,4.733,6.38,0
2018-03-01,5.21,5.21,5.038,5.07,5.07,20014,0.1999927510709991,0.229543692395904,0.2590642478849062,0.2636176483542456,5.236736,5.564568,5.637084,5.292677333333334,4.6117135,132.5688073394495,8.116847339393544,17.250467167629566,17.563091024491428,244069.51220000008,325973.54888000013,58304.86,0.039446301986390354,0.0394463019863903,-0.03428571428571425,-0.0451977401129942,False,False,48.82217448446115,4.733,6.38,0
2018-03-02,5.02,5.259,5.0,5.16,5.16,15967,0.20589347596389923,0.2310165077761088,0.2590626416877836,0.2635252953871607,5.207136,5.547968,5.631183999999999,5.304277333333333,4.6267635,140.0,47.595562741393465,45.078520483464295,16.64320432240424,234798.4392,310161.21208000014,55709.32,0.03990183642711225,0.0399018364271122,-0.008721712068236798,-0.0190114068441064,False,False,49.09241805621559,4.733,6.38,0
2018-03-05,5.19,5.35,5.17,5.3,5.3,20608,0.20430412836750927,0.2289656823873033,0.257336075645589,0.2620547894794174,5.185136,5.536768,5.626984,5.316277333333334,4.6426135,148.8262910798122,73.83108236086099,67.64558561937665,17.8570821516006,229390.44770000005,307106.1168800001,55227.36,0.038547948748586656,0.0385479487485866,0.025145067698259194,0.0037878787878786,True,True,49.948685671409024,4.733,6.38,0
2018-03-06,5.34,5.5803,5.34,5.55,5.55,38664,0.21190371553075843,0.2315323982679382,0.2579101737544493,0.2624196936898291,5.185136,5.530168000000001,5.6264840000000005,5.330277333333333,4.6594635,154.5871559633027,88.82142095657028,83.64555915311027,22.29516589055473,194000.4091,308488.6320800001,55505.88,0.0381808496451817,0.0381808496451817,0.09467455621301757,0.0571428571428571,True,True,32.81446980698314,4.733,6.38,0
2018-03-07,5.55,5.91,5.55,5.86,5.86,66955,0.22671334397768259,0.2379557783545413,0.2604624194105881,0.2643712998160324,5.202336,5.524367999999999,5.629384,5.346144,4.677713499999999,165.158371040724,94.58785963549764,91.00222725042964,28.628805242239764,174719.2701,300024.11308000016,54192.68,0.038688283955235936,0.0386882839552359,0.1356589147286822,0.1257540246666924,True,True,36.21579616820266,4.733,6.38,0
2018-03-08,5.97,6.2,5.7617,5.99,5.99,169070,0.24787200957991434,0.2479729894368142,0.2649083589253234,0.2678498738197118,5.225136,5.516568,5.633884,5.361344,4.6966635,172.27272727272725,95.91377607619584,92.81050202315296,35.30852924557557,219133.4701,305646.9346800002,55280.7,0.041380969879785366,0.0413809698797853,0.1301886792452831,0.1586073500967117,True,True,36.48511442554386,4.733,6.38,0
2018-03-09,6.1,6.1,5.295,5.6,5.6,196006,0.3035848086219229,0.2758243399649735,0.2784106499521903,0.2785928763433176,5.235936000000001,5.501368,5.634484,5.372810666666666,4.7135135,151.12107623318386,45.61996392176704,51.45058221062359,32.764278065953214,261913.9336,318580.10908000014,57782.66,0.05421157296820052,0.0542115729682005,0.009009009009008917,0.1045364891518736,False,False,44.380457430962345,4.733,6.38,0
2018-03-12,5.73,5.73,5.14,5.14,5.14,147207,0.3322263277597307,0.2915331229667249,0.2862003837033856,0.2848210188164512,5.230735999999999,5.477368,5.630984000000001,5.382126666666667,4.7278635,126.431718061674,23.665214228291543,30.250226198220275,28.680214916267108,276509.5401,328207.83988000016,59858.48,0.06463547232679587,0.0646354723267958,-0.12286689419795227,-0.0038759689922481,False,False,55.34437936387649,4.733,6.38,0
2018-03-13,5.22,5.38,5.19,5.26,5.26,62770,0.3230036949837577,0.2889564668183886,0.285045374110801,0.2839245984401222,5.251816,5.459168,5.625884000000001,5.392193333333334,4.7426635,128.69565217391306,35.76224020203473,38.99380009574461,25.179589359393304,285485.1461,328253.02748000016,60050.96,0.06140754657485888,0.0614075465748588,-0.12186978297161943,-0.0075471698113207,False,False,55.04710314183572,4.733,6.38,0
2018-03-14,5.29,5.46,5.2,5.37,5.37,34333,0.3167033254853819,0.2875086434774692,0.2844192397580309,0.2834461064713197,5.272215999999999,5.446568,5.618584000000001,5.403326666666667,4.758013500000001,133.47826086956525,47.25534303129797,47.09894348993445,23.18902683706145,275811.4891,322829.1516800002,59219.08,0.05897641070491282,0.0589764107049128,-0.04107142857142854,-0.0324324324324324,True,True,52.99158647892912,4.733,6.38,0
2018-03-15,5.39,5.39,5.25,5.26,5.26,48377,0.29903299293684366,0.2801332113035957,0.2808087587640802,0.2805771843418933,5.286616,5.432568,5.607584,5.413993333333334,4.7733135,139.0909090909091,37.256673036473664,40.011213159893806,21.482830389348443,275951.3876,323115.2480800001,59380.72,0.056850378885331496,0.0568503788853314,0.023346303501945442,-0.1023890784982936,False,False,52.67023902532182,4.733,6.38,0
2018-03-16,5.25,5.27,5.151,5.25,5.25,47138,0.2810296936431593,0.2720765507384159,0.2767635397949782,0.2773456406550554,5.305016,5.420567999999999,5.595784,5.424994,4.7888135,144.18604651162792,36.21185499969938,39.29445387290816,18.563984441839835,275511.8726,316000.86808000016,58261.28,0.053529465455839864,0.0535294654558398,-0.0019011406844106071,-0.1235392320534224,False,False,52.33899829367733,4.733,6.38,0
2018-03-19,5.28,5.5,5.25,5.38,5.38,23798,0.27792672427884335,0.2709727232014952,0.2760944513001038,0.2767987278419543,5.326216,5.410368,5.583384,5.435527333333334,4.8049635,150.2325581395349,58.76265315461392,53.677874395141,19.08977720832504,275973.2496,306383.9578800001,56669.74,0.051659242431011776,0.0516592424310117,0.0018621973929235924,-0.0392857142857142,False,False,52.97716574977287,4.733,6.38,0
2018-03-20,5.27,5.48,5.27,5.48,5.48,55148,0.2711340518509591,0.2679240870414204,0.2744420900176012,0.2754627532851153,5.345816,5.399367999999999,5.569184,5.4467273333333335,4.8215635,153.7037037037037,70.71034685943087,62.73399218185907,19.540456722455215,286974.0006,307834.6452800001,57010.92,0.049477016761123926,0.0494770167611239,0.041825095057034245,0.0661478599221792,True,True,53.25748747485747,4.733,6.38,0
2018-03-21,5.45,5.68,5.34,5.39,5.39,27653,0.2780206466658632,0.2715278826893494,0.2760810377671612,0.276753498219413,5.352215999999999,5.391368,5.563284,5.456260666666667,4.8377135,149.537037037037,50.82923375413071,50.81306087601434,22.307875203085235,292228.6751,305956.9022800001,56724.82,0.051580824984390206,0.0515808249843902,0.026666666666666616,0.0247148288973384,False,False,53.64342086572672,4.733,6.38,0
2018-03-22,5.34,5.405,5.211,5.32,5.32,34850,0.26961858199927685,0.2676514885548819,0.2740290118229821,0.2750984282550247,5.3502160000000005,5.383367999999999,5.559484,5.4639273333333325,4.8532635,140.7239819004525,38.27435770376915,42.44816647193362,21.9234936958942,293563.8021,303162.56068000017,56285.04,0.05068018458633023,0.0506801845863302,-0.011152416356877248,-0.0093109869646181,False,False,53.74978045226667,4.733,6.38,0
2018-03-23,5.33,5.33,5.21,5.29,5.29,28392,0.25465672379934917,0.2602689141271378,0.2701782865274076,0.2719964596899242,5.350616,5.374968,5.554284,5.468594,4.8685135,136.16071428571425,33.02969144809032,38.79843228891075,21.57258429778555,298241.0301,299525.0190800002,55689.76,0.04813926725885618,0.0481392672588561,-0.034671532846715425,0.0057034220532319,False,False,53.77917413360739,4.733,6.38,0
2018-03-26,5.37,5.409,5.22,5.23,5.23,18510,0.24809105141941426,0.2567054684207809,0.2681488293642224,0.2703365304961257,5.346616,5.363368,5.551084,5.474460666666666,4.882763499999999,119.74789915966387,23.407307830459544,31.561850296833896,22.46427134470637,297550.2576,292960.32168000017,54596.82,0.04743614749893198,0.0474361474989319,-0.029684601113172393,-0.0038095238095237,False,False,53.89877895759574,4.733,6.38,0
2018-03-27,5.25,5.25,5.08,5.09,5.09,37386,0.24028194627747285,0.2523701949997418,0.2656951086301168,0.2683297998862032,5.338615999999999,5.350968,5.544484,5.478527333333333,4.8964635,116.59574468085106,11.589850691717274,19.972362013146068,20.006206711882463,302710.6775,293132.37248000014,54708.14,0.047206669209719616,0.0472066692097196,-0.043233082706766957,-0.053903345724907,False,False,54.6793805195423,4.733,6.38,0
2018-03-28,5.09,5.13,4.85,5.07,5.07,104325,0.24425375164972557,0.2537516852497548,0.2660527309143639,0.2685632038884791,5.329015999999999,5.340368,5.5391840000000006,5.481127333333334,4.910414,122.3781744813369,10.45841080444484,18.6667582172515,20.197715666312725,325721.3415,291988.8954800002,54701.42,0.04817628237667171,0.0481762823766717,-0.041587901701323204,-0.0748175182481751,False,False,54.64903999180405,4.733,6.38,0
2018-03-29,5.07,5.32,4.9842,5.13,5.13,30553,0.253408376484753,0.257854100987267,0.2677964126415048,0.2699079398107095,5.323815999999999,5.330368,5.536284,5.482860666666667,4.924714,125.99118942731278,37.78831555990797,35.52564740286809,17.658453118078825,328484.637,292179.70628000016,54789.58,0.04939734434400644,0.0493973443440064,-0.019120458891013437,-0.0482374768089053,False,False,54.36808971285237,4.733,6.38,0
2018-04-02,5.5,6.219,5.49,6.18,6.18,490943,0.3369675388362777,0.2994113959379037,0.2883265023254672,0.2862897810144953,5.359816,5.339168,5.544484,5.494727333333333,4.944414,175.89285714285708,93.09681873479089,88.9533869461842,22.72400135646729,476066.538,349326.02828000014,63992.72,0.05452549172108054,0.0545254917210805,0.21414538310412579,0.1616541353383458,True,True,85.4341014785898,4.733,6.38,0
2018-04-03,6.22,6.58,5.881,6.55,6.55,331847,0.37317078495264994,0.3193908261410085,0.2985933397673305,0.2945439853942054,5.411816,5.357768,5.558184,5.508860666666667,4.966014,193.7219730941704,95.30370170393304,92.04903106945363,28.37693086175177,579285.3104999999,387463.4812800001,69680.46,0.056972638924068696,0.0569726389240686,0.291913214990138,0.2381852551984877,True,True,87.0101984878606,4.733,6.55,0
2018-04-04,6.49,7.1,6.28,6.96,6.96,451172,0.4178537064573849,0.344421284833958,0.3116285062731472,0.3050531056863212,5.482,5.384968,5.577984,5.525194,4.989414,205.26315789473685,96.933285663183,94.37712760143908,34.55562504683941,725563.9065,446932.2716800001,78108.48,0.06003645207721047,0.0600364520772104,0.35672514619883033,0.3307839388145315,True,True,87.95133044743305,4.733,6.96,0
2018-04-05,7.1,7.1,6.59,6.89,6.89,126909,0.42706833581164644,0.3527002205922601,0.3165877936163185,0.3091520435725948,5.550800000000001,5.408168000000001,5.596784,5.539727333333333,5.012264,196.98275862068968,89.02238829150156,88.47951068045106,39.85164863405738,749666.242,445339.66108000017,77316.7,0.06198379329632024,0.0619837932963202,0.11488673139158578,0.3536345776031433,False,False,86.73620853246258,4.733,6.96,0
2018-04-06,6.78,7.5,6.7101,7.17,7.17,212732,0.4633515022304818,0.3745602095626471,0.3284205987759105,0.318767002701143,5.634799999999999,5.435768,5.616984,5.554260666666667,5.036164,199.99999999999997,92.63084644459758,91.35928379901615,45.22533882565106,775294.1989999999,469833.5570800001,80533.02,0.06462364047844935,0.0646236404784493,0.09465648854961839,0.4142011834319525,False,False,87.34543353205717,4.733,7.17,0
2018-04-09,7.2,7.83,7.19,7.44,7.44,500274,0.48301635200743365,0.3888321990845148,0.3367100838065128,0.3255916626471202,5.725999999999999,5.466568,5.632283999999999,5.572260666666666,5.0615635,215.24087962374475,95.00550948388984,93.4608867739696,50.36360679916912,906514.447,540711.6722800002,89934.66,0.06492155268917119,0.0649215526891711,0.06896551724137945,0.4502923976608188,True,True,82.99660540745549,4.733,7.44,0
2018-04-10,7.43,7.49,6.72,7.05,7.05,267600,0.5117147168066903,0.4078905891302889,0.34754233171135,0.3344798293941777,5.796,5.490568,5.640684,5.586855333333333,5.0850635,199.99999999999997,55.94500726508119,63.64700687145314,49.188882543412106,963011.248,574000.0802800001,94527.14,0.07258364777399863,0.0725836477739986,0.02322206095791013,0.1407766990291261,False,False,78.56018323994559,4.733,7.44,0
2018-04-11,7.02,7.19,6.93,7.02,7.02,98875,0.4865432451260213,0.4004960596737746,0.3453537734185663,0.3329902328062942,5.8548,5.519967999999999,5.649984000000001,5.601189333333333,5.1082135,193.7238493723849,53.41122396902464,61.630590056649886,48.181976038477536,981207.863,580503.73828,95175.2,0.06930815457635632,0.0693081545763563,-0.02092050209205021,0.0717557251908396,False,False,78.82325100314321,4.733,7.44,0
2018-04-12,7.03,7.365,6.903,7.17,7.17,157746,0.48408892061341924,0.4035712566900858,0.3482699290831021,0.3355704281501683,5.9072000000000005,5.554768,5.660084,5.617456,5.1323135,205.10638297872345,65.22394020422976,68.32137904983387,48.13286258774822,1028541.3935,596348.2004800001,97082.18,0.06751588850954243,0.0675158885095424,-0.03629032258064524,0.0301724137931034,False,False,78.82810666305637,4.733,7.44,0
2018-04-13,7.25,7.35,7.15,7.23,7.23,91860,0.45568002855207723,0.3933926938555815,0.3445631808560246,0.3328590195871649,5.9568,5.590968,5.675484,5.634189333333333,5.1564635,201.25000000000003,69.8158988523943,71.01686061873818,48.09076534426595,1049025.6324999998,605929.2964800001,98236.38,0.06302628334053627,0.0630262833405362,0.025531914893617058,0.0493468795355589,True,True,77.77771906026763,4.733,7.44,0
2018-04-16,7.34,7.5,7.0,7.12,7.12,305700,0.4601120256968695,0.3987230591628024,0.348449101334624,0.3362018391954216,6.0176,5.626768000000001,5.687484,5.6497893333333336,5.1802635,201.6949152542373,51.21771654157071,58.78909640641231,48.05468199270971,1145481.1075,644104.75288,103345.46,0.06462247551922325,0.0646224755192232,0.014245014245014342,-0.00697350069735,False,False,78.3296127602518,4.733,7.44,0
2018-04-17,7.04,7.57,7.02,7.52,7.52,231654,0.4691008231271826,0.4062869062046623,0.3534878738012584,0.3404778024115132,6.1128,5.671767999999999,5.701584,5.668456,5.2060635,218.64406779661024,80.11346236691287,77.53951007962432,48.46241235603312,1226181.3495,674597.86988,107153.56,0.06238042860733811,0.0623804286073381,0.04881450488145034,0.010752688172043,False,False,79.5257055375312,4.733,7.52,0
2018-04-18,7.55,7.55,7.31,7.38,7.38,81314,0.44619074081446436,0.3979725608944292,0.3506506769562269,0.3384682463632829,6.1976,5.724708,5.713883999999999,5.6860566666666665,5.2310135,208.7866108786611,61.10964502582537,63.95923006937262,48.81189552459604,1241075.6635,668152.0968400001,104882.16,0.06045944997485967,0.0604594499748596,0.020746887966804906,0.0468085106382978,False,False,80.51258826002324,4.79,7.52,0
2018-04-19,7.4,7.4,7.15,7.33,7.33,53050,0.4265716667330179,0.3905739328497077,0.3481344100323212,0.3366988814360172,6.276,5.774108,5.729984000000001,5.70339,5.2545635,179.7709923664122,54.21956026480306,59.03565291298068,45.77436580430562,1253066.005,660369.6452400002,102741.6,0.05819531606180326,0.0581953160618032,0.02949438202247201,0.0441595441595441,False,False,80.0803637074725,4.79,7.52,0
2018-04-20,7.34,7.36,7.2498,7.3301,7.3301,23972,0.39493450005971614,0.3765552362072224,0.3421860497815132,0.3321689038072969,6.358804,5.82271,5.744985000000001,5.7206573333333335,5.276714000000001,152.76206896551722,54.235040200186646,59.044060340804336,43.17076890119954,1252581.76286,661395.0823840001,102713.1,0.05387846005644072,0.0538784600564407,-0.025252659574468095,0.0223291492329149,False,False,79.59716169791608,4.79,7.52,0
2018-04-23,7.28,7.339,7.19,7.21,7.21,42049,0.3703410500537445,0.3651774743968613,0.3373563985369753,0.328505525731151,6.437204,5.871110000000001,5.759985,5.736390666666666,5.2985145,152.9913330292291,33.70417794900996,44.43900565936338,39.60900789516054,1260230.7433600002,662618.0615840001,102543.54,0.051364916789701044,0.051364916789701,-0.023035230352303482,-0.0027662517289074,False,False,80.08164291980204,4.85,7.52,0
2018-04-24,7.21,7.3,7.05,7.07,7.07,43738,0.3583069450483701,0.3594186006770182,0.335172488573551,0.326935415216528,6.504804,5.91551,5.775285,5.748257333333333,5.319414500000001,144.63667820069202,20.28030203981517,32.09844829774043,34.15300474743679,1270851.76136,659507.9777840001,101501.88,0.05067990736186281,0.0506799073618628,-0.03547066848567526,-0.0070224719101122,False,False,80.49872371509463,4.99,7.52,0
2018-04-25,7.05,7.25,6.92,7.21,7.21,35750,0.35547625054353305,0.3579476706431673,0.3350431763592122,0.3269967069121975,6.574004,5.95991,5.791285,5.761990666666668,5.3409375,148.15860122530458,50.09496109446837,50.44630138177164,31.625623498364057,1274224.89936,661649.966184,101613.04,0.04930322476331942,0.0493032247633194,-0.01638449680086218,-0.0412234042553191,False,False,78.94316304349813,5.07,7.52,0
2018-04-26,7.24,7.24,7.0636,7.13,7.13,42722,0.33756862548917976,0.348870287111009,0.3310770969502319,0.3239847727739536,6.643604,5.997909999999999,5.805685,5.776057333333334,5.3621375,146.71280276816609,37.93446321895934,41.833730039774174,29.45929671344457,1263008.90486,660185.2963840002,101022.58,0.047344828259352004,0.047344828259352,-0.01109570041608876,-0.0338753387533875,False,False,79.24316617418108,5.07,7.52,0
2018-04-27,7.11,7.25,7.05,7.22,7.22,30140,0.3238117629402618,0.3414267727554586,0.3278001695264761,0.3215050773184745,6.719604,6.034910000000001,5.823684999999999,5.790323333333333,5.382687499999999,132.15434083601286,55.97061004897824,53.69264026160264,27.85625814693071,1266052.60036,659504.2113840001,100688.08,0.04484927464546563,0.0448492746454656,0.021216407355021172,-0.0150068212824011,False,False,79.23676025786666,5.07,7.52,0
2018-04-30,7.24,7.3,7.07,7.23,7.23,43360,0.3144305866462356,0.3358554341176856,0.3253551652883142,0.3196749757721051,6.797203999999999,6.07391,5.843084999999999,5.80259,5.401958500000001,114.17145565495588,58.004577286239815,55.05031715161987,25.07018183111853,1130025.85336,660648.7713840001,100584.58,0.043489707696574766,0.0434897076965747,0.00277392510402219,-0.0136560210638325,True,True,47.863581818129376,5.07,7.52,0
2018-05-01,7.17,7.1815,7.02,7.16,7.16,51434,0.3039875279816121,0.3295626624118014,0.3224712861561064,0.317481476256663,6.874404000000001,6.1105100000000006,5.862184999999999,5.815123333333333,5.420758500000001,110.58823529411764,39.05888657856784,43.22274669044217,23.845535730009377,1039759.33286,665638.0061840002,101167.46,0.042456358656649734,0.0424563586566497,0.004207573632538653,-0.0069348127600554,False,False,44.33686933544823,5.07,7.52,0
2018-05-02,7.1,7.28,7.1,7.21,7.21,24389,0.29158877518345094,0.3220845292912114,0.3189095040022037,0.3147318467315297,6.959204,6.14891,5.882085,5.826123333333333,5.4391585,104.24929178470256,54.856908105972,52.8670533530713,20.90476162343605,891543.7113600001,667510.9795840002,101344.48,0.04044227117662288,0.0404422711766228,-0.0013850415512465242,0.0198019801980198,False,False,39.084423043023975,5.07,7.52,0
2018-05-03,7.19,7.3,7.13,7.25,7.25,40136,0.27942989766510584,0.3144803028266508,0.3151867664021486,0.3118372097968991,7.046404,6.187709999999999,5.900885,5.83779,5.4581085,109.53757225433527,65.56803888292337,60.096940969609406,18.91787811713882,862372.8608600001,672451.5759840001,101981.64,0.03854205485035943,0.0385420548503594,0.0027662517289073207,0.0055478502080443,True,True,38.84786374481237,5.07,7.52,0
2018-05-04,7.25,7.749,7.2,7.49,7.49,119992,0.3063869078985952,0.3262062876853183,0.3210320972420949,0.3165804656009612,7.140804,6.23231,5.921585,5.849856666666667,5.4788585,124.25149700598804,89.01844505198474,82.08333746267982,23.8963141862126,831045.4428600001,687252.388384,103778.06,0.04090612922544662,0.0409061292254466,0.0460893854748603,0.0504908835904629,True,True,37.9990735172707,5.07,7.52,0
2018-05-07,7.57,8.228,7.57,7.82,7.82,260032,0.3495482171087356,0.3467959733010523,0.3314562948110425,0.3250088562889419,7.206404,6.283110000000001,5.944085,5.863923333333334,5.5024085000000005,151.44694533762063,95.4332889995312,91.08693809086824,30.706083303778524,746616.02686,726788.4107840002,108764.12,0.044699260499838314,0.0446992604998383,0.0846047156726768,0.0831024930747923,True,True,38.80004645511232,5.07,7.82,0
2018-05-08,7.99,8.24,7.62,8.03,8.03,66257,0.3765933953978621,0.3604561746359997,0.3386698874407664,0.3309086791631631,7.265604,6.338710000000001,5.969985,5.879856666666667,5.5264585,149.3788819875776,97.06810114289496,93.75129853342666,36.58822488661896,678889.21236,735216.8299840002,109667.84,0.046898305778065016,0.046898305778065,0.10758620689655163,0.110650069156293,True,True,33.439255638906175,5.07,8.03,0
2018-05-09,8.24,8.45,8.03,8.27,8.27,143914,0.3809340558580759,0.3634333659041997,0.3407031402547472,0.3326905055798999,7.318003999999999,6.400002,5.996285,5.8989899999999995,5.5517085,156.83229813664593,98.18310657899376,95.7068609826217,42.37364563554183,703692.52636,757278.4787440002,112211.52,0.046062159112221994,0.0460621591122219,0.10413885180240312,0.1550279329608936,True,True,34.1330448717865,5.07,8.27,0
2018-05-10,8.33,8.4,7.94,8.25,8.25,89321,0.3888406502722683,0.3682616976089897,0.3436855617483785,0.3352366954683019,7.372404,6.461602,6.020285,5.916523333333333,5.5765585,151.52439024390247,93.72751752860816,92.49070221363222,45.18947349068513,683985.49786,770642.154344,113732.12,0.04713220003300222,0.0471322000330022,0.054987212276214725,0.1442441054091539,False,False,33.971872609739975,5.07,8.27,0
2018-05-11,8.5,8.5,7.69,7.96,7.96,124804,0.4309565852450413,0.3903486127285402,0.3553434227046691,0.3447319615589359,7.404004,6.519402,6.041985,5.93119,5.599358500000001,134.11764705882354,47.16980141844668,56.06576057785329,42.615438189836254,700450.0998600001,788481.531544,115827.92,0.054140274528271526,0.0541402745282715,-0.008717310087173025,0.0979310344827586,False,False,37.20087795574448,5.07,8.27,0
2018-05-14,7.96,8.84,7.95,8.62,8.62,256437,0.4768609267205372,0.4153311820921132,0.3687098371370523,0.3556373223277571,7.451204000000001,6.588602,6.068285,5.950323333333333,5.6253585,152.046783625731,80.40240958205028,79.98484169090698,43.05921461578821,702145.2468600001,831043.4759440002,120637.32,0.05532029312303216,0.0553202931230321,0.042321644498186206,0.1508678237650198,False,False,44.86950574853494,5.07,8.62,0
2018-05-15,8.69,8.9,8.48,8.9,8.9,162166,0.4711748340484835,0.4155646229875076,0.369992091208626,0.3569245758812021,7.525204,6.660602,6.098685000000001,5.971523333333334,5.6523585,154.2857142857143,86.0047380689611,84.69742240773436,43.82596496753204,687207.2128600001,857724.5759440002,123468.48,0.052940992589717246,0.0529409925897172,0.07878787878787885,0.1381074168797953,True,True,42.50508133506278,5.07,8.9,0
2018-05-16,8.9,9.0,8.45,8.66,8.66,172423,0.4790573506436352,0.4222863918381323,0.3744922889284104,0.360786084363578,7.590803999999999,6.722801999999999,6.126485,5.991923333333333,5.6784085,151.0144927536232,62.88988400135285,66.73889469817229,45.13396685066908,731861.50586,883296.5355440001,126143.66,0.05531840076716342,0.0553184007671634,0.0879396984924623,0.078455790784558,False,False,43.33087502740073,5.07,8.9,0
2018-05-17,8.66,9.15,8.62,9.0533,9.0533,122500,0.4841516155792718,0.4276720722462258,0.3783799817052001,0.3641703626763065,7.666136,6.786668000000001,6.155518000000001,6.015145333333333,5.706275,160.1522988505747,77.65328533375398,77.26962644230437,47.1543836487478,767870.14336,897629.9945440001,127254.56,0.05347791585159795,0.0534779158515979,0.05026682134570781,0.0947158403869408,False,False,44.8000021513561,5.07,9.0533,0
2018-05-18,9.05,9.21,8.83,8.91,8.91,93795,0.4737364540213447,0.4252884686339145,0.3784204821625702,0.3644869554227803,7.733335999999999,6.845068,6.180818,6.037612,5.732275,140.16172506738545,63.784910596492175,66.96914328248693,49.228270549957344,800869.9579999999,894089.6775440001,125749.06,0.05316907452540344,0.0531690745254034,0.0011235955056179137,0.08,False,False,45.64903018693942,5.07,9.0533,0
2018-05-21,8.92,9.2,8.5,8.92,8.92,163241,0.4963628086192101,0.4390240452022188,0.3864599701085059,0.3711972163143247,7.805336,6.911468,6.206418,6.060145333333334,5.757475,129.89690721649484,64.44950466165243,67.37381939184567,44.67858345821662,858516.7795,901259.1999440002,125093.76,0.05564605477793835,0.0556460547779383,0.03002309468822162,0.1206030150753769,False,False,44.72212579916187,5.07,9.0533,0
2018-05-22,8.9,9.25,8.825,9.17,9.17,89761,0.4892265277572892,0.4383228429421079,0.3874234708557932,0.3722732719880382,7.871336,6.992068000000001,6.234718,6.084678666666667,5.784611999999999,145.0168332175493,78.94144884847869,76.83427991058002,41.32402237906759,884210.8150000001,902588.4877440002,123944.84,0.053350766385745825,0.0533507663857458,0.012890327283973768,0.0638051044083527,True,True,43.6145499992593,5.07,9.17,0
2018-05-23,9.24,9.3,8.5001,9.05,9.05,176323,0.5202938749815604,0.4564017007950025,0.3977353840843984,0.3808258065482775,7.938136000000001,7.067868,6.263518,6.106545333333333,5.811112,141.33333333333334,61.02916633373733,64.80745513683914,36.88284113934528,951109.0975,927899.546744,126215.9,0.05749103590956468,0.0574910359095646,0.015712682379349197,0.0168539325842695,False,False,44.499400400990616,5.07,9.17,0
2018-05-24,9.01,9.62,9.01,9.51,9.51,200121,0.5292644874834044,0.4640816157552524,0.4030419994822884,0.385409290417312,8.025336,7.1506680000000005,6.298618,6.129278666666667,5.840161999999999,157.027027027027,83.09077959479036,80.44901223282353,33.76720803415062,1031036.24,962275.1967440002,129531.66,0.05565346871539478,0.0556534687153947,0.06614349775784745,0.0981524249422631,False,False,45.63047636209402,5.07,9.51,0
2018-05-25,9.57,9.6793,9.2714,9.51,9.51,116646,0.5171280387350639,0.4612725349674898,0.4031634494952312,0.3858591046089657,8.112532,7.235668,6.334118,6.150278666666666,5.869412,159.83606557377047,83.09077959479036,80.44901223282353,31.670402917645863,1075620.873,979372.005544,130897.04,0.05437729113933374,0.0543772911393337,0.037077426390403456,0.0504456938353969,False,False,45.91457092858375,5.07,9.51,0
2018-05-29,9.51,10.13,9.3638,10.03,10.03,220191,0.5420352348615576,0.4765189082191153,0.4122393632578505,0.3934659225167864,8.225332,7.331268,6.375918,6.174278666666667,5.9015625,178.61885052362564,93.06964422233958,89.6730870033705,33.28800142922358,1170372.0195,1018592.830144,134358.1,0.05404139928829089,0.0540413992882908,0.10828729281767946,0.1257014590347922,False,False,47.712672855563554,5.07,10.03,0
2018-05-30,10.0,10.51,9.9407,10.46,10.46,201828,0.5447617113754019,0.4811579628081596,0.4161658791764042,0.3969826040664506,8.360932,7.432868000000001,6.421618,6.199878666666666,5.9348625,175.26315789473688,95.99865089426476,93.20680581492898,36.50826463683706,1257514.6915000002,1058254.582944,137918.7,0.05208046953875734,0.0520804695387573,0.09989484752891697,0.172645739910314,True,True,47.491476915768445,5.07,10.46,0
