Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-08-05,30.17,30.17,29.8,29.89,29.89,1200,0.5273466541454032,0.425491221347254,0.3654348120667437,0.3535695546974265,32.81416,32.65538,31.79625,31.185226666666665,29.747535,21.930325528269563,11.029542690730196,14.17732785972818,45.92324687827816,29106.4555,17412.836199999998,532.74,0.017642912483954606,0.0176429124839546,-0.07647149698748656,-0.0615384615384615,False,False,26.02595637754747,29.89,34.45,0
2024-08-06,30.3,30.38,30.3,30.38,30.38,100,0.5236119887308627,0.4287166602798912,0.3685489417650751,0.356298163603478,32.70376,32.63778,31.78545,31.192899999999998,29.78007,27.256733548360064,33.54873424643131,31.203043817155034,48.03363049719562,28756.0055,17348.5562,530.74,0.01723541766724367,0.0172354176672436,-0.041942604856512244,-0.0488415779586726,False,False,27.15672451484916,29.89,34.45,0
2024-08-07,30.25,30.25,30.13,30.155,30.155,300,0.4962507898577764,0.4197808272658966,0.3655852182209482,0.3541722003314085,32.58556,32.61104,31.77665,31.203173333333332,29.812245,27.12900505902193,28.568281870294086,27.823623477681394,50.16058251535372,23664.3305,17466.5022,534.74,0.016456666883030224,0.0164566668830302,-0.01839192708333326,-0.0469342604298356,False,False,26.995954328995868,29.89,34.45,0
2024-08-08,30.959,31.02,30.959,31.02,31.02,100,0.5331257108719986,0.4420417859026017,0.3780705877654244,0.3643887563247803,32.49476,32.58544,31.77735,31.22444,29.85024,32.44524144998079,61.514870483392535,53.5890767281628,46.62188282937997,17854.28,17463.9422,534.74,0.017186515501998664,0.0171865155019986,0.03780528604884581,-0.0415572377568361,False,False,29.39335366015182,29.89,34.45,0
2024-08-09,31.098,31.098,31.098,31.098,31.098,100,0.48761313978479864,0.4238396966074716,0.3705688230712888,0.3586609811982846,32.3936,32.56156,31.77723,31.245033333333335,29.88872,32.886078112981785,63.77482453294385,55.49905816293507,43.11394872868202,17670.55,17461.554200000002,534.74,0.015679887445649195,0.0156798874456491,0.023633969716919,-0.0192999053926207,True,True,29.27371709371243,29.89,34.45,0
2024-08-12,31.36,31.36,31.36,31.36,31.36,100,0.4650518258063189,0.4157477117770981,0.3678546024945066,0.3567277615743189,32.306,32.54856,31.77853,31.266099999999998,29.92694,32.23140495867768,72.04572563043318,62.424656799178535,38.46637428652175,17657.6,17460.254200000003,534.74,0.014829458731068841,0.0148294587310688,0.0399602056043773,0.0208333333333332,True,True,29.57257205156764,29.89,34.45,0
2024-08-13,32.06,32.06,32.06,32.06,32.06,100,0.4885466432256873,0.4299603261882433,0.376158237432144,0.3635932063428326,32.2488,32.55656,31.781930000000003,31.28638,29.97334,40.73748902546093,85.40261614373505,75.82647228899303,35.04207627127193,17645.65,17397.734200000003,532.74,0.015238510393814325,0.0152385103938143,0.03352675693101226,0.0725995316159251,True,True,30.303523488762256,29.89,34.45,0
2024-08-14,32.2,32.2,32.02,32.02,32.02,200,0.4576919789031185,0.4174623098788311,0.3712542814963404,0.359921342215976,32.1856,32.559760000000004,31.78353,31.30562666666667,30.021890000000003,43.52308381891531,82.04253753770105,73.82043965496031,32.72082411309962,17798.75,17270.934200000003,528.74,0.014293940627830059,0.01429394062783,0.029648208888031435,0.0539828834759712,False,False,28.608431500366397,29.89,34.45,0
2024-08-15,32.71,32.71,32.71,32.71,32.71,100,0.4809227810128064,0.4310891943848894,0.3792229244589318,0.3665229153716564,32.144800000000004,32.57696,31.79413,31.329373333333333,30.07444,47.34234234234236,91.10146863904944,83.72401853331074,32.77289405430472,16483.195,16635.6542,508.74,0.014702622470584114,0.0147026224705841,0.043048469387755084,0.0847289006798208,False,False,29.22434180018596,29.89,34.45,0
2024-08-16,32.84,32.84,32.84,32.84,32.84,100,0.445830502911526,0.4160347346656451,0.3729923513474585,0.3617924570642233,32.10152,32.58068,31.80413,31.355033333333335,30.127525,47.77482788102419,92.21180447318778,85.1365033967755,33.292958293252525,16483.245000000003,16636.0262,508.74,0.01357583748208057,0.0135758374820805,0.0243293824079851,0.0586718246292714,True,True,29.259480092118373,29.89,34.45,0
2024-08-19,33.412,33.412,33.412,33.412,33.412,100,0.45844745262037295,0.4238329979323627,0.3779675425637719,0.3659966079229388,32.08,32.59652,31.82005,31.385773333333333,30.182885,49.56132497761862,95.72905780556064,90.1509451042557,35.586220370024435,14981.805000000002,16637.6102,508.74,0.013721041919680743,0.0137210419196807,0.04347282948157383,0.0744099298990288,True,True,29.331778833924105,29.89,34.45,0
2024-08-20,33.036,33.036,33.036,33.036,33.036,100,0.45020270735833545,0.4214413480357444,0.3779183539996776,0.36619667576448,32.02344,32.6104,31.83291,31.415146666666665,30.235055000000003,46.16405627820547,66.23486409212344,69.57772121499418,34.67314895748761,14979.98,16638.998199999998,508.74,0.013627639767475948,0.0136276397674759,0.00996637114032417,0.0534438775510204,False,False,29.604664593717175,29.89,34.45,0
2024-08-21,33.425,33.425,33.425,33.425,33.425,100,0.44408243662250146,0.419819280633957,0.3781953951496856,0.3666527422491903,32.02364,32.62966,31.84956,31.448053333333338,30.28643,44.38444924406047,77.15685236502351,76.86164051405586,35.307138328744536,12401.605,16640.924199999998,508.74,0.01328593677255053,0.0132859367725505,0.01781364190012158,0.0425764192139737,False,False,27.177705084620392,29.89,34.45,0
2024-08-22,32.821,32.821,32.821,32.821,32.821,29,0.46007419296025126,0.4290283166022591,0.3838405102709434,0.3713996874042065,32.02172,32.63548,31.862160000000003,31.47608666666667,30.330435,36.64029975020816,44.00473766152667,51.38917028685624,31.829034933980843,11322.54545,16594.90038,507.32,0.014017677491857387,0.0140176774918573,-0.017688255716509116,0.0250156152404745,False,False,28.043949228075544,29.89,34.45,0
2024-08-23,33.42,33.42,33.42,33.42,33.42,100,0.4739667736642265,0.4375269007721464,0.3892194975141699,0.3759516936561224,32.04532,32.64668,31.88586,31.50639333333333,30.37881,40.74542008843967,65.83930451650644,66.2006484420439,31.26096556993163,11330.39545,16596.020379999998,507.32,0.014182129672777573,0.0141821296727775,0.011623683254631256,0.0217059003362887,False,False,28.32027615550885,29.89,34.45,0
2024-08-26,33.59,33.59,33.09,33.09,33.09,800,0.47657009629780384,0.440650555733539,0.3919890100763157,0.3784326597829999,32.03412,32.65188,31.90604,31.531013333333334,30.42291,36.34116192830657,49.79397974052997,54.09362670225666,28.78896803447753,10737.59545,16862.82038,515.32,0.014402239235352185,0.0144022392353521,-0.010022438294689406,0.0076126674786844,False,False,28.654829934993643,29.89,34.45,0
2024-08-27,33.215,33.215,33.215,33.215,33.215,100,0.4414130866680234,0.424868027946862,0.3853142848244078,0.3733640065873399,32.02668,32.66078,31.93179,31.555779999999995,30.468785,38.165557404326144,55.90038233557739,57.97526342890743,26.6701130040883,10587.27045,16863.71038,515.32,0.013289570575584025,0.013289570575584,0.012004509308065181,-0.0058960852388362,False,False,28.35172051942434,29.89,34.45,0
2024-08-28,32.72,32.72,32.72,32.72,32.72,100,0.44677177800122153,0.4283746265495192,0.3880564277037978,0.3757967264555932,32.04348,32.65958,31.9457,31.577540000000003,30.51426,38.49735449735449,32.453734487802166,40.08098436466574,23.82262015116229,10589.04545,16863.590379999998,515.32,0.013654394193191368,0.0136543941931913,-0.02094554159186124,-0.0095653226782904,False,False,27.937564492424983,29.89,34.45,0
2024-08-29,32.5,32.5,32.5,32.5,32.5,100,0.42409460020109924,0.4179558952220431,0.3838550170112028,0.3726807919264813,32.055879999999995,32.64912,31.9561,31.596739999999997,30.55776,36.55462184873949,25.361926570517326,33.88349374525224,22.528500190636525,7739.095449999999,16862.54438,515.32,0.013049064621572284,0.0130490646215722,-0.017830160169235554,-0.0276738967838443,False,False,26.97916000002988,29.89,34.45,0
2024-08-30,32.65,32.7,32.65,32.7,32.7,100,0.40168514018098966,0.4070581004609411,0.3792586415859228,0.3692271760879517,32.08988,32.64932,31.9669,31.617079999999998,30.60197,37.06094391818259,42.49685994164173,44.31934511440799,20.04797560680692,6366.59545,16862.56438,515.32,0.012283949241008858,0.0122839492410088,-0.015505042902303146,-0.0036866640260807,False,False,24.032839136109093,29.89,34.45,0
2024-09-03,31.43,31.464,31.43,31.464,31.464,100,0.48851662616289104,0.4502051954378941,0.4015271755462749,0.3872426325661928,32.070840000000004,32.6196,31.96804,31.62518,30.63479,26.36144578313253,13.585311881828517,19.26421864727274,22.97702713456686,4730.51545,16727.79238,511.32,0.015526208560986876,0.0155262085609868,-0.03838630806845966,-0.058527827648115,False,False,26.141783911813533,29.89,34.45,0
2024-09-04,31.32,31.32,31.32,31.32,31.32,100,0.45406496354660175,0.4348949356659994,0.3950889961576179,0.3823777799148689,32.05804,32.5968,31.964800000000004,31.634893333333334,30.666635,25.526031020800765,12.14176287501013,17.709037508317863,25.808396397048643,4735.21545,16725.51238,511.32,0.01449760420008307,0.014497604200083,-0.03630769230769226,-0.0534904805077063,False,False,25.737586771761293,29.89,34.45,0
2024-09-05,31.36,31.36,31.36,31.36,31.36,100,0.41265846719194144,0.4151501888826994,0.3862117712536775,0.3755302243165714,32.01784,32.5628,31.96991,31.650026666666665,30.69966,26.681478489194102,15.866697164489622,20.098075506195784,27.91357917577029,4439.69045,16722.11238,511.32,0.013158752142600174,0.0131587521426001,-0.04097859327217135,-0.0558482613277134,False,False,25.520320403827967,29.89,34.45,0
2024-09-06,30.83,30.83,30.674,30.674,30.674,100,0.4399926204727473,0.4286926794385645,0.3937064769723356,0.38173961983024,31.9764,32.51348,31.97655,31.657779999999995,30.72755,22.226649665285304,7.589305095864631,12.079216896782045,31.75524663390083,4437.96045,16717.180379999998,511.32,0.014344155326098562,0.0143441553260985,-0.025108060005085142,-0.0625305623471882,False,False,24.888407544922767,29.89,34.45,0
2024-09-09,31.089,31.089,31.089,31.089,31.089,0,0.4374933584254725,0.4280080454666362,0.3942388150480271,0.3824048274336352,31.99116,32.47026,31.98904,31.665573333333334,30.755595,22.01334379905808,37.280367548852176,33.48534584991788,32.934913264702686,4282.470449999999,16650.680379999998,509.32,0.014072287896859742,0.0140722878968597,-0.0073754789272031385,-0.0434153846153846,False,False,25.36499781204357,29.89,34.45,0
2024-09-10,30.98,31.209,30.98,31.209,31.209,200,0.4166440225829252,0.4180576431933043,0.3901078446718264,0.3793367308849625,32.04392,32.42904,32.00443,31.674699999999998,30.785475,23.68327190583759,44.951715788625286,39.19317305424115,32.96367997979714,4437.76045,16708.976379999996,511.32,0.013350124085453722,0.0133501240854537,-0.004815051020408134,-0.0455963302752294,True,True,25.21630615944192,29.89,34.45,0
2024-09-11,31.91,31.91,31.91,31.91,31.91,100,0.44507962032463266,0.4322047610336391,0.3978801485550308,0.3857699962672632,32.10512,32.40444,32.028330000000004,31.68648666666667,30.8182,25.803272225507595,73.42917578655087,63.55355730216001,28.29059476597521,4437.01045,15778.596379999995,483.32,0.013947966791746558,0.0139479667917465,0.04029471213405489,0.0141749300788203,True,True,25.2324263413557,29.89,34.45,0
2024-09-12,32.191,32.191,32.191,32.191,32.191,100,0.4286716582921696,0.4246445229819572,0.3949581448411551,0.383674596341918,32.18656,32.38606,32.06194000000001,31.699113333333333,30.85194,26.522029634870105,79.73324797980284,69.98120526354606,25.780903536313865,4277.76545,15776.75838,483.32,0.01331650642391257,0.0133165064239125,0.035446620991347544,0.0278097062579822,True,True,25.428754140687698,29.89,34.45,0
2024-09-13,32.499,32.499,32.499,32.499,32.499,100,0.4166044924629526,0.4188122968328594,0.3927841912201262,0.3821611044150796,32.24572,32.370239999999995,32.09461,31.71242666666667,30.887400000000003,27.913567127169685,85.42042429670353,76.13273046444408,25.13913174911069,4276.71045,14510.15638,445.32,0.012818994198681577,0.0128189941986815,0.04133423051042984,0.0363201530612244,True,True,24.45957959955189,29.89,34.45,0
2024-09-16,32.55,32.645,32.55,32.645,32.645,1000,0.3895440432166574,0.4051716819912164,0.386614586439623,0.3774378823267781,32.3076,32.3506,32.12116,31.725126666666668,30.92349,28.3871475203524,87.84558255982022,78.86951104110311,25.27978295291486,5744.76045,14759.53238,453.32,0.011932732216776149,0.0119327322167761,0.02303353180821066,0.064256373475908,True,True,24.472264068113656,29.89,34.45,0
2024-09-17,32.98,32.98,32.79,32.79,32.79,300,0.38408963889499104,0.4016630978916553,0.3853242217786323,0.3765891246802424,32.3648,32.3354,32.14846,31.73786,30.958865,27.513124635426788,90.2593238077803,81.65504120074799,26.89074214430284,6069.55045,14889.172379999998,457.32,0.01171362119228396,0.0117136211922839,0.018607685377900474,0.0547138859403648,True,True,23.66098996357769,29.89,34.45,0
2024-09-18,32.717,32.717,32.717,32.717,32.717,100,0.35298067500549196,0.3852299429970726,0.3775161162341665,0.3705173421866376,32.39108,32.31994,32.17723,31.755913333333332,30.9938,27.15507190050524,78.48845636582408,75.01683624643293,27.59545578933501,6067.95545,14753.66638,453.32,0.010788907143243329,0.0107889071432433,0.0067078987045754435,0.0483193950463007,False,False,23.35018697578016,29.89,34.45,0
2024-09-19,33.36,33.43,33.36,33.43,33.43,100,0.38898260750494285,0.401618445847219,0.3859032133283123,0.3773669953429048,32.44748,32.31654,32.20823,31.773880000000002,31.02961,27.265113446017963,92.60929164523192,87.86459446608725,30.95689478461126,6067.98045,12602.92638,389.32,0.011635734594823298,0.0116357345948232,0.024046561494868834,0.0476339705421497,False,False,24.27602357148475,29.89,34.45,0
2024-09-20,33.23,33.23,33.23,33.23,33.23,100,0.37008434675444885,0.3915375235548582,0.3812556329951045,0.3738196554360468,32.46828,32.30654,32.23573,31.79001333333333,31.064755,26.8272203351017,72.56655420253372,73.69117598791128,32.61179791578905,6186.54,10283.32618,320.58,0.011137055273982814,0.0111370552739828,0.013418725221103989,0.0322761020160913,False,False,23.43030711020922,29.89,34.45,0
2024-09-23,33.19,33.19,32.99,32.99,32.99,200,0.35707591207900347,0.383960647377115,0.3777242421702268,0.3711432623273257,32.47428,32.2879,32.26617,31.80501333333333,31.09958,26.762728146013465,52.22266402616165,58.57358780709277,31.81056316681667,6349.34,10279.59818,320.58,0.01082376211212499,0.0108237621121249,0.008344285845279353,0.0151081571740667,False,False,22.63777685031821,29.89,34.45,0
2024-09-24,33.112,33.112,33.112,33.112,33.112,100,0.3335683208711031,0.3708626150082593,0.3713311361159711,0.3661603970807792,32.46228,32.27114,32.29679,31.82477333333333,31.13519,27.402847248941917,60.63709084025762,63.63056406234491,31.12379052484035,5191.299999999999,10277.92218,320.58,0.010073940591661727,0.0100739405916617,-0.009512413999401725,0.014305406647266,False,False,22.412598461400183,29.89,34.45,0
2024-09-25,32.959,32.959,32.959,32.959,32.959,5,0.31551148878399266,0.3599694842578462,0.3658728577130718,0.3618971891391636,32.4592,32.24132,32.320280000000004,31.845433333333332,31.168245,25.09108850766663,45.54717253466398,52.84407248492823,28.96730735050931,5033.464749999999,10212.31808,318.68,0.00957284774368132,0.0095728477436813,-0.008155281372253853,0.005154010369015,False,False,22.425206381093385,29.89,34.45,0
2024-09-26,33.5,33.5,33.08,33.08,33.08,400,0.3380603399055931,0.3690210100449538,0.3702510362702449,0.3654792453563802,32.4454,32.23452,32.34208,31.86182666666667,31.20112,24.806640256555365,57.95836096074105,59.99498617883187,30.27138692908958,5531.464749999999,10410.11808,324.68,0.010219478231728934,0.0102194782317289,0.0027280994240677092,0.0110951493107558,False,False,21.78007816185493,29.89,34.45,0
2024-09-27,33.032,33.032,33.032,33.032,33.032,100,0.30905430591503397,0.3529699595427062,0.3621947603634888,0.3591296604492527,32.45384,32.23778,32.3564,31.876626666666663,31.23361,24.48933443883319,51.03652705990962,55.54019596982965,30.866728530473967,5534.124749999999,9884.54008,308.68,0.009356209309609894,0.0093562093096098,-0.002416042522348505,-0.0119054741250375,False,False,21.62546159683601,29.89,34.45,0
2024-09-30,33.14,33.14,33.14,33.14,33.14,100,0.288948875323531,0.3407214615655711,0.3558398913544017,0.3541070672402677,32.442640000000004,32.24398,32.3738,31.891233333333336,31.265515,23.846182592772525,65.10257834149155,63.63973943551052,31.98578063727473,5536.324749999999,9885.16008,308.68,0.008719036672405884,0.0087190366724058,0.005491671470615023,-0.0027083960276856,False,False,21.555634225398467,29.89,34.45,0
2024-10-01,32.66,32.66,32.66,32.66,32.66,100,0.30805398779117826,0.3476853884872927,0.3589438940705418,0.3566249258954624,32.42544,32.22978,32.3947,31.899299999999997,31.29079,18.31190001811265,22.33229663233665,30.60241328577125,27.950371969481942,5542.304749999999,9283.08008,290.68,0.009432149044432894,0.0094321490444328,-0.012696493349455884,-0.0100030312215824,False,False,16.968281393382153,29.89,34.45,0
2024-10-02,32.73,32.73,32.719,32.719,32.719,900,0.28424858901206046,0.3338011190629281,0.3517202967187782,0.3508924273775532,32.4056,32.21614,32.41339,31.910280000000004,31.313135,15.819469026548678,30.72363178256461,36.04378924858452,25.05696668170928,6858.05975,9805.22008,306.68,0.008687569577678427,0.0086875695776784,-0.009475659966093342,-0.0118688088910364,False,False,16.796725689021887,29.89,34.45,0
2024-10-03,32.595,32.595,32.595,32.595,32.595,100,0.26822373011085465,0.3233110631097818,0.3460272893008088,0.3463545788300022,32.400600000000004,32.22204,32.43174,31.92104666666667,31.33563,16.012955580865597,22.9177292950958,29.550832671322155,21.583034036460056,6864.2347500000005,8772.21008,274.68,0.00822898389663613,0.0082289838966361,-0.016445383222691623,-0.0110440243939441,False,False,16.929144499610338,29.89,34.45,0
2024-10-04,33.21,33.21,33.21,33.21,33.21,100,0.3029013570997694,0.3378955099542928,0.3527516070682887,0.3517274872534022,32.429,32.24244,32.45492,31.93348,31.36078,17.849538679914836,73.32927770795722,67.84983376103617,22.88255662568894,6876.914749999999,8387.970080000001,262.68,0.009120787627213772,0.0091207876272137,0.016840171463564202,0.0039298669891174,False,False,15.365623606465345,29.89,34.45,0
2024-10-07,32.7924,32.7924,32.7924,32.7924,32.7924,2,0.3143712213897925,0.3418807344565782,0.3543728168915814,0.3530449375083341,32.432696,32.261288,32.470244,31.943362666666665,31.380992,14.060521739130438,44.01201482280728,45.46986906893501,20.29777078459161,6880.19399,8325.581776,260.72,0.009586709767805726,0.0095867097678057,0.002243344845502593,-0.0072535722935334,False,False,16.01135025956036,29.89,34.45,0
2024-10-08,33.17,33.17,33.17,33.17,33.17,2,0.3206940992508134,0.3436666977337493,0.3549534964692919,0.3535360387581675,32.500936,32.285888,32.484344,31.95962933333333,31.406942,18.54896354538957,63.69747589402104,60.98492351521848,20.4335739090125,6571.420989999999,7560.348576,236.76,0.009668197143527686,0.0096681971435276,0.01764074244516034,0.0009052504526252,False,False,16.31021636435005,29.89,34.45,0
2024-10-09,33.316,33.316,33.316,33.316,33.316,100,0.3032246893257321,0.3337833628470619,0.3497296590575596,0.3493853179830041,32.580776,32.319408,32.501264,31.975042666666667,31.430427,16.41217373073833,69.84643431915126,65.97567443611678,21.363824193158457,6578.45099,7500.420576,234.76,0.009101473445963864,0.0091014734459638,0.0031918096958747366,0.0200857317819964,True,True,14.677767970359032,29.89,34.45,0
2024-10-10,33.607,33.607,33.607,33.607,33.607,100,0.3020022203931586,0.3316441947047087,0.3482614175811206,0.3482176116233439,32.670656,32.344248,32.521534,31.98880933333334,31.454702,16.885781858653313,79.98306626598944,74.60772410963928,23.66396104958344,6585.530989999999,7502.904576000001,234.76,0.008986289177646283,0.0089862891776462,0.0248411217233262,0.0271401937712032,True,True,14.673555876303674,29.89,34.45,0
2024-10-11,33.953,33.953,33.953,33.953,33.953,0,0.30640199835384313,0.3323619849694734,0.3482048821415927,0.3481732593908772,32.801816,32.389108,32.544544,32.00616266666667,31.479052000000003,16.7451775951587,87.48593964097581,81.8911669567008,27.12285626672045,6423.035989999999,6297.924576000001,196.76,0.009024298246218098,0.009024298246218,0.023605667772083283,0.041662831722657,True,True,14.72369087693553,29.89,34.45,0
2024-10-14,34.28,34.292,34.25,34.292,34.292,1700,0.3096617985184587,0.3326938857209996,0.3479747600880528,0.3479897942030596,32.929936,32.460548,32.572464000000004,32.02776266666667,31.502562,15.89050354849612,91.93091405354772,86.8271790360375,31.278139612076707,7705.605989999999,6849.452576,210.76,0.009030146929851239,0.0090301469298512,0.029295233521431152,0.0325805480277026,True,True,14.961647975572085,29.89,34.45,0
2024-10-15,33.912,33.912,33.912,33.912,33.912,100,0.3166956186666131,0.3350591914349498,0.3487753910858516,0.3486299983189985,33.038056000000005,32.540988,32.598184,32.044496,31.524167,14.602412895812908,57.55623982906423,61.69384011309016,31.34039966057691,7383.31599,6199.9165760000005,188.76,0.009338747896514895,0.0093387478965148,0.009075490225250782,0.0341420573059609,False,False,15.693107734342574,30.155,34.45,0
2024-10-16,34.049,34.049,34.049,34.049,34.049,100,0.29872605679995184,0.3251562318632023,0.3434810063087053,0.3443973983526185,33.123616,32.614368,32.626074,32.061756,31.548267,16.49047179171371,64.6952552248705,66.37290960228806,32.067211139337466,7389.975989999999,6207.254576000001,188.76,0.008773416452757844,0.0087734164527578,0.0028274379289017215,0.0264998492613806,False,False,15.643435521077295,30.155,34.45,0
2024-10-17,33.91,33.91,33.91,33.91,33.91,100,0.2827534511199569,0.3158484202700423,0.3383689811509877,0.3402894503855662,33.192376,32.689468000000005,32.650254,32.08092266666667,31.574747,18.508422450548668,51.50968652890759,56.96055910309592,31.21787309678533,7392.375989999999,6094.144576000001,184.76,0.008338350077262075,0.008338350077262,-0.011139624402193071,0.0178292712210348,False,False,13.94647384940599,30.674,34.45,0
2024-10-18,34.45,34.45,34.45,34.45,34.45,5,0.3084781060079619,0.3270559992565405,0.3434097566222132,0.344283661377855,33.270416,32.758068,32.671754,32.104256,31.607847000000003,23.787279913762145,77.83474614626974,75.18705649444914,33.1817824295034,7234.838489999999,6035.549576000001,182.86,0.008954371727371898,0.0089543717273718,0.015864590705355175,0.0250840598684798,False,False,14.6819993295269,30.674,34.45,0
2024-10-21,34.44,34.49,34.44,34.49,34.49,100,0.2826302954071661,0.3132031992937137,0.3360745127066579,0.338397988150298,33.344216,32.825908,32.693734,32.126789333333335,31.640252,23.138991038594742,79.09572272344664,76.1832067517694,35.03469441321631,7077.388489999999,6042.333576000001,182.86,0.008194557709688782,0.0081945577096887,0.012951922229727852,0.0158159809147939,True,True,14.292679955508062,30.674,34.49,0
2024-10-22,34.283,34.283,34.283,34.283,34.283,100,0.2750672658664496,0.3078930393290281,0.3328476498889915,0.3357700283872921,33.403936,32.884368,32.716463999999995,32.147142666666674,31.670667,21.57092198581561,54.86635688839127,59.65748023081124,34.74627433285621,7083.243490000001,6048.179576,182.86,0.008023430442681492,0.0080234304426814,0.010999705101740087,-0.0002624518838213,False,False,14.573316399330269,30.674,34.49,0
2024-10-23,33.5907,33.5907,33.5907,33.5907,33.5907,1,0.31679053927980494,0.3271133873625768,0.3418339586417668,0.3429006278195463,33.438884,32.914982,32.735771,32.159614000000005,31.6935305,15.758150113722508,21.62856995839796,30.324448700861424,31.074309080013247,7076.683275,5984.731390000001,180.88,0.009430900197965655,0.0094309001979656,-0.02494339622641517,-0.0094745222929936,False,False,16.44245049043539,30.674,34.49,0
2024-10-24,33.891,33.891,33.891,33.891,33.891,100,0.31514148535182446,0.3257727179944479,0.3407956096757226,0.3420486152631554,33.457324,32.952402,32.756081,32.173154,31.7173205,16.331994645247654,43.78612213829182,45.75140571165606,27.492109051069853,6584.538274999999,5924.43339,178.88,0.009298677682919492,0.0092986776829194,-0.01736735285590041,-0.0046403712296984,False,False,16.660711542257907,30.674,34.49,0
2024-10-25,34.029,34.029,34.029,34.029,34.029,0,0.2974273368166426,0.3163840820947258,0.3357257194338297,0.3379676429578924,33.489284,32.978782,32.777871,32.189014,31.7417255,16.745574310415822,52.95458140172541,52.23179727188728,25.34637716915044,6419.378275,5859.01339,176.88,0.008740407793841798,0.0087404077938417,-0.007408919872823216,0.0035092892951933,True,True,16.65881635501662,30.674,34.49,0
2024-10-28,34.1854,34.1854,34.1854,34.1854,34.1854,7,0.2833246031349781,0.3083848779899894,0.3312425764479839,0.3343362900987345,33.5371,33.00569,32.793185,32.20465,31.767697500000004,17.91728467455418,63.16718816546446,59.536073386961526,24.550664140551643,6265.643165,5798.119346,175.02,0.008287883223100449,0.0082878832231004,0.017704305060626924,-0.0076806966618288,True,True,16.684098010369265,30.674,34.49,0
2024-10-29,34.1785,34.1785,34.1785,34.1785,34.1785,5,0.25568214282148044,0.29331063409049,0.3231340120367844,0.3277875642967598,33.57976,33.02102,32.80877,32.220373333333335,31.794585,18.671226693517596,62.27260665290518,59.00533483107004,23.79544171812355,6110.88779,5734.713196000001,173.12,0.007480788882527918,0.0074807888825279,0.008483078103331376,-0.0090316033632937,False,False,15.583073513525648,30.674,34.49,0
2024-10-30,34.19,34.23,34.19,34.23,34.23,100,0.23526392853933215,0.2812201023859654,0.3163431617358647,0.3222618130108246,33.6306,33.0449,32.82765,32.23690666666667,31.822585,19.55990220048899,67.43579790673668,62.34582686544671,23.56223026553328,4809.68279,5737.1011960000005,173.12,0.00687303326144704,0.006873033261447,0.005906726615533708,-0.0015459557214947,False,False,15.584625683052227,30.674,34.49,0
2024-10-31,33.85,33.85,33.6,33.6,33.6,600,0.2747375356853985,0.2986590972666669,0.3241845826924679,0.328416576750608,33.6514,33.0484,32.83903,32.24917333333333,31.848140000000004,17.940257643300924,19.205763604034654,26.768293332733776,22.68932820303004,5654.70779,6073.451196000001,183.12,0.008176712371589241,0.0081767123715892,-0.01712426942495915,0.000276862345828,False,False,17.150458852293895,30.674,34.49,0
2024-11-01,33.962,34.005,33.92,33.92,33.92,300,0.2877637821168587,0.3039761424033336,0.3262049681251563,0.3299482452155959,33.68692,33.07038,32.85293,32.264900000000004,31.87466,18.535085266983515,47.703076010569575,47.181209941582885,20.424232231039465,5997.45779,6257.935016,188.54,0.008483602067124372,0.0084836020671243,-0.007563234196936608,0.0008556843999882,False,False,16.213010402297797,30.674,34.49,0
2024-11-04,34.19,34.19,34.158,34.158,34.158,200,0.28598740390517247,0.3022773352831667,0.3247998439220273,0.328749280311284,33.72764,33.08514,32.86591,32.28562,31.90108,18.300200872757507,62.47073900957684,58.61962895780398,18.23670529372158,6335.75855,6327.727016000001,190.54,0.008372486793874713,0.0083724867938747,-0.002103418054338224,0.0037908842457903,True,True,15.49308910071186,30.674,34.49,0
2024-11-05,34.74,34.74,34.74,34.74,34.74,100,0.3155886635146553,0.3162634685190084,0.3312298478239767,0.3338142947050583,33.810840000000006,33.118140000000004,32.88501,32.31007333333333,31.927795,18.175324012654364,81.56528512372397,75.74554563164968,20.149658690291822,6506.141549999999,5867.767016000001,176.54,0.009084302346420705,0.0090843023464207,0.03392857142857153,0.0162233000052653,True,True,16.042596116175112,30.674,34.74,0
2024-11-06,35.57,35.72,35.36,35.72,35.72,1200,0.38202979716318947,0.3494502950930578,0.3474491016283772,0.346738008810957,33.930879999999995,33.16824,32.91451,32.343939999999996,31.958895,21.084745762711854,91.93261022357498,87.42760335501497,25.378400546980934,8482.76155,6658.617016,198.54,0.010695123100873167,0.0106951231008731,0.05306603773584895,0.0451014526676125,True,True,18.423916424545567,30.674,35.72,0
2024-11-07,36.11,36.11,36.11,36.11,36.11,100,0.3828268174468706,0.3514777803384049,0.3485128740876678,0.3476032486347379,34.071479999999994,33.23604,32.94781,32.37581333333333,31.992165000000004,22.589625203693643,93.96020890578336,89.98667957141963,30.76061604143601,8495.276549999999,6665.397016,198.54,0.010601684227274179,0.0106016842272741,0.05714620293928219,0.0549225825299446,True,True,18.52080382147475,30.674,36.11,0
