Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-12-19,0.5041,0.5264,0.485,0.5035,10.07,14355,0.03621876919290713,0.0361719913460989,0.0354766248597103,0.0360151190179945,0.572844,0.6100239999999999,0.6369989999999999,0.67419,0.802819,-59.720000000000006,21.47260161559646,22.46233017425247,59.50268464514027,5182.55134,4323.089426,7243.6,0.07193400038313234,0.0719340003831323,-0.027992277992278103,-0.0952380952380953,False,False,52.55717760906919,0.5035,0.6793,0
2024-12-20,0.494,0.5241,0.485,0.5,10.0,3504,0.03650689227361642,0.036318391778794,0.0355672092382175,0.0360768166376346,0.567948,0.6072339999999999,0.6345099999999999,0.6722373333333334,0.7990689999999999,-60.0,18.932978541832256,20.69566954280133,61.703950658713225,5155.4877,4341.016406,7286.92,0.07301378454723284,0.0730137845472328,-0.06576980568011959,-0.0541051835035942,False,False,52.55740330412677,0.5,0.6793,0
2024-12-23,0.5,0.5193,0.475,0.5111,10.222,13328,0.03728620304625478,0.0367174721898543,0.0357855290072621,0.0362412803048819,0.5657719999999999,0.604596,0.6322709999999999,0.6703779999999999,0.7949745,-61.57142857142858,48.121762585289126,40.48798659107693,64.05226969319418,5267.10379,4439.356802,7494.54,0.07295285276121069,0.0729528527612106,0.014691284494738888,-0.0318242091305172,False,False,52.65122350023693,0.5,0.6793,0
2024-12-24,0.51,0.5241,0.5001,0.5128,10.256,3589,0.03595758274162931,0.0360815985803616,0.0354908907820805,0.0359964546987843,0.563924,0.602244,0.6300159999999999,0.66863,0.7911885,-59.62204724409449,52.08508758792951,43.37388590673953,64.35340039391538,5075.41575,4435.73173,7502.18,0.07012009114982314,0.0701200911498231,0.018470705064548287,-0.0100386100386099,True,True,50.37023671822338,0.5,0.6793,0
2024-12-26,0.49,0.5241,0.49,0.5103,10.206,11143,0.03577182446746638,0.0359825186513435,0.0354561185125285,0.0359585256048086,0.561892,0.59985,0.6280199999999999,0.666932,0.78744,-59.5,44.57347302377253,39.60782491574982,65.29660645220905,4978.73438,4527.381988,7690.0,0.0700995972319545,0.0700995972319545,0.02059999999999995,-0.0465246636771301,False,False,45.784111525595314,0.5,0.6793,0
2024-12-27,0.51,0.529,0.496,0.518,10.36,12857,0.035494642020719745,0.0358333927187763,0.0353947155497153,0.0358993550927124,0.559812,0.59741,0.62593,0.665222,0.78423,-55.34482758620689,66.73652269191498,55.481810006755246,64.29156500174373,5111.78628,4583.665308,7826.96,0.06852247494347441,0.0685224749434744,0.013500293484641102,0.0283899146317252,False,False,46.65844313204612,0.5,0.6793,0
2024-12-30,0.52,0.59,0.518,0.57,11.4,22081,0.039145177818647764,0.0376417230828375,0.0363098476609724,0.0366213679908582,0.55994,0.5960500000000001,0.6246769999999999,0.6637553333333334,0.7815799999999998,-48.181818181818194,93.41391118924588,86.77719385420524,58.515238216078295,5529.31242,4709.919628,8071.92,0.06867575055903118,0.0686757505590311,0.11154446177847088,0.1320754716981131,True,True,58.88665179219375,0.5,0.6793,0
2024-12-31,0.585,0.585,0.535,0.5351,10.702,9562,0.04023066003678298,0.0382596369286956,0.0366521014694481,0.036888940631041,0.5582,0.5942240000000001,0.6229769999999999,0.6622506666666667,0.7787054999999999,-51.7927927927928,51.68412411081553,53.267715104208136,53.5641009712222,5681.27081,4744.61348,8155.18,0.0751834424159652,0.0751834424159652,0.04859886341367825,0.0702,False,False,62.2959427221193,0.5,0.6793,0
2025-01-02,0.5618,0.589,0.536,0.57,11.4,11326,0.04159759403310468,0.0390416550822608,0.0370832989327119,0.0372291618184202,0.557,0.592872,0.621671,0.660984,0.7758555,-50.0,71.06970271913232,69.15103794031656,49.80172854283199,5938.67635,4786.2256560000005,8244.46,0.0729782351457977,0.0729782351457977,0.10038610038610019,0.1152416356877321,False,False,67.23634341611778,0.5,0.6793,0
2025-01-03,0.5709,0.5975,0.56,0.5882,11.764,13161,0.04118783462979421,0.0389645723281478,0.0370937164593941,0.0372345785820518,0.555332,0.591436,0.620545,0.6598446666666666,0.7730465000000001,-48.85217391304348,77.98056577316345,75.04784704982505,47.60482133449414,5948.99974,4811.82366,8311.88,0.07002352028186708,0.070023520281867,0.031929824561403475,0.1470358814352572,True,True,63.53805528226479,0.5,0.6793,0
2025-01-06,0.612,0.6181,0.57,0.6162,12.324,8890,0.04187905116681479,0.0394213437117404,0.0373688735479093,0.0374518870104107,0.55494,0.590762,0.6197069999999999,0.658908,0.7703275,-46.87931034482759,85.80546163071365,82.0759491260998,47.76864658508614,5852.41849,4827.811418,8345.7,0.06796340663228626,0.0679634066322862,0.1515604559895345,0.2075249853027629,True,True,64.19816168274306,0.5,0.6793,0
2025-01-07,0.62,0.6299,0.5806,0.5824,11.648,3561,0.04262114605013331,0.0399152765261534,0.0376671517092115,0.0376888492702025,0.552612,0.5894020000000001,0.6186309999999999,0.6576873333333333,0.7674394999999999,-49.79310344827586,52.21021564960598,56.47387987552685,48.84188389526635,5824.34185,4841.94713,8374.88,0.07318191286080582,0.0731819128608058,0.021754385964912526,0.1243243243243243,False,False,66.46786103548689,0.5,0.6793,0
2025-01-08,0.6121,0.62,0.55,0.5652,11.304,8410,0.04535903144511998,0.0414195126998457,0.0384754729164812,0.0383350722847985,0.549916,0.58712,0.617373,0.6564033333333333,0.7642654999999999,-52.89999999999999,40.19699430308504,46.60923205511422,43.58986840889498,5648.947465,4476.407612,7865.02,0.08025306342024058,0.0802530634202405,-0.03910234614076824,-0.0084210526315787,False,False,66.73951711589878,0.5,0.6793,0
2025-01-10,0.57,0.57,0.535,0.5387,10.774,6315,0.04432312830060797,0.0410985370648534,0.0383885860935692,0.0382683708391025,0.5464600000000001,0.584314,0.615821,0.6549746666666666,0.760959,-55.10833333333333,26.242420678927417,34.30097437172715,37.83526273114767,5636.3471,4502.401741999999,7929.4,0.0822779437546092,0.0822779437546092,-0.1257708536189549,0.0067277144458979,False,False,68.82592440547364,0.5,0.6793,0
2025-01-13,0.535,0.535,0.505,0.5292,10.584,6295,0.04326081547054717,0.0407286102116107,0.03827137144123,0.0381770034223204,0.5443399999999999,0.5815,0.6142029999999999,0.6535033333333333,0.7576550000000001,-55.52941176470589,22.114197520654717,30.456624784843054,36.25382897368278,5558.637124999999,4510.050026,7967.26,0.08174757269566738,0.0817475726956673,-0.09134615384615385,-0.0715789473684209,False,False,68.52653936410653,0.5,0.6793,0
2025-01-14,0.528,0.53,0.5101,0.515,10.3,7388,0.040924733923492454,0.0396871797010302,0.0378120871551992,0.037811463353874,0.54242,0.578906,0.6124569999999999,0.6518633333333334,0.7541300000000001,-57.78688524590165,16.34809437461476,24.895729168989988,34.89831432442717,5328.482545000001,4506.100474,7990.86,0.07946550276406301,0.079465502764063,-0.08881811748053792,-0.1244474668480107,False,False,66.74875225116892,0.5,0.6793,0
2025-01-15,0.514,0.528,0.495,0.52,10.4,16691,0.04013226053114321,0.0393528207159787,0.0376917849763192,0.0377152340867966,0.539856,0.576612,0.6107549999999999,0.65033,0.74973,-62.85714285714285,26.4738197845512,30.82539292844079,35.2274715873984,5620.73379,4658.729079999999,8291.66,0.07717742409835232,0.0771774240983523,-0.03471319844069043,-0.1561181434599156,False,False,66.86211387678979,0.5,0.6793,0
2025-01-16,0.546,0.5486,0.504,0.521,10.42,4008,0.04057903447802889,0.0396151796801797,0.0378644903519113,0.0378529294050606,0.5379079999999999,0.573862,0.6090629999999999,0.6487446666666666,0.744835,-65.26666666666667,29.050273171031336,32.251762826501675,31.885657407439755,5039.85409,4684.3987,8347.38,0.07788682241464277,0.0778868224146427,-0.015495086923658308,-0.1054258241758241,True,True,66.51903729346645,0.5,0.6793,0
2025-01-17,0.5192,0.52,0.511,0.5126,10.252,2898,0.037521131030226,0.0381344206961708,0.0371678780931135,0.0372958708169594,0.535568,0.570754,0.607313,0.6470406666666667,0.740398,-63.385714285714286,20.15252231461109,26.20087296265696,29.021245253189484,5022.075429999999,4692.211956,8372.56,0.07319768051156068,0.0731976805115606,-0.004660194174757382,-0.0930644019815996,False,False,65.62148868802744,0.5,0.6793,0
2025-01-21,0.52,0.585,0.5131,0.529,10.58,6528,0.041009017927203406,0.0398476996613622,0.0380486811407856,0.0379979534006202,0.534468,0.568174,0.605803,0.6454393333333334,0.736293,-60.81481481481481,57.9082490234717,50.41689521982909,30.25594788935462,5021.392675,4734.234396,8462.02,0.0775217730192881,0.0775217730192881,0.017307692307692246,-0.0180063114906254,False,False,62.81805905733477,0.5,0.6793,0
2025-01-22,0.535,0.5499,0.52,0.53,10.6,5056,0.03989811613448307,0.0393503146782941,0.037844964112266,0.0378359943326078,0.534524,0.565822,0.604204,0.643906,0.732293,-60.15037593984962,59.65318039086908,51.705281553767946,31.31426443463902,4793.98955,4696.749532,8422.5,0.07527946440468503,0.075279464404685,0.017274472168905985,0.00151171579743,True,True,62.80955606596525,0.5,0.6793,0
2025-01-23,0.5469,0.5555,0.5107,0.5215,10.43,13241,0.04038830452103476,0.0396227989443794,0.0380188400094593,0.0379752744459557,0.534268,0.563226,0.6025689999999999,0.6423573333333333,0.7282505,-60.78947368421053,39.02582239831072,39.94259904723704,30.660772678351783,5051.648625,4792.088804,8621.66,0.07744641327139935,0.0774464132713993,0.017362465860319976,0.0126213592233008,False,False,63.078911362895376,0.5,0.6793,0
2025-01-24,0.52,0.546,0.501,0.5101,10.202,10335,0.04084947406893129,0.0398916589971604,0.0381933690092229,0.0381157689570365,0.533952,0.560446,0.600771,0.6408579999999999,0.723951,-62.76642335766424,23.015336407543373,28.39223428013186,28.50625819634992,4974.645759999999,4821.984216,8711.98,0.08008130576148066,0.0800813057614806,-0.03572778827977319,-0.0190384615384615,False,False,63.17853571603076,0.5,0.6793,0
2025-01-27,0.523,0.525,0.5,0.5133,10.266,7040,0.03926452666203816,0.0391470760473024,0.0378635347839923,0.0378534535778958,0.533076,0.557992,0.599128,0.6393766666666666,0.7200925000000001,-60.0544747081712,34.354784460117,35.38540120065012,26.48648714056146,5063.305399999999,4878.038856,8827.28,0.07649430481597148,0.0764943048159714,-0.031509433962264244,-0.0147792706333973,False,False,63.20815661647289,0.5,0.6793,0
2025-01-28,0.5176,0.5176,0.49,0.495,9.9,4363,0.03809807399583434,0.0385697222449373,0.0376069464143925,0.0376483845063379,0.5327280000000001,0.555056,0.5972799999999999,0.6376773333333333,0.7163174999999999,-60.4,15.177632631905368,20.282206532157304,22.97520974893617,4886.976005,4874.406828,8841.58,0.0769658060521906,0.0769658060521906,-0.0508149568552253,-0.0343347639484977,False,False,64.50393615154006,0.495,0.6793,0
2025-01-29,0.495,0.5097,0.495,0.4984,9.968,2823,0.03575826659625091,0.0373762361326904,0.0370342727540327,0.0371894168162111,0.532524,0.552684,0.5956629999999999,0.6360733333333334,0.7124594999999999,-60.75590551181102,26.596720812766293,27.905035764936883,19.965543413257347,4624.328865,4837.304912,8792.3,0.0717461207789946,0.0717461207789946,-0.02293667908253283,-0.0578449905482041,False,False,64.2923212948428,0.495,0.6793,0
2025-01-30,0.5,0.5195,0.486,0.5029,10.058,10285,0.03553243993662582,0.0371824243260559,0.0369459159351818,0.0371156284798869,0.53264,0.5502940000000001,0.5941919999999999,0.6344906666666666,0.708974,-58.09166666666666,42.07751055740147,38.3142532268532,19.16391622392397,4253.63669,4921.494386,8967.06,0.07065508040689167,0.0706550804068916,-0.020261055912721537,-0.0511320754716981,True,True,53.25731319964206,0.495,0.6793,0
2025-01-31,0.495,0.509,0.49,0.49,9.8,2307,0.033879195942963236,0.0362733031097531,0.0364972680368023,0.0367533159102892,0.531796,0.5487839999999999,0.592616,0.6328893333333333,0.705774,-56.63716814159292,22.066245325895423,24.68924257016161,18.47680720449535,4054.32688,4730.638046,8635.72,0.06914121621012906,0.069141216210129,-0.010101010101010055,-0.0604026845637583,False,False,49.487822911996304,0.49,0.6793,0
2025-02-03,0.502,0.51,0.48,0.51,10.2,4704,0.033491276348666915,0.0359596379542654,0.0363348363358822,0.0366182495920834,0.5316839999999999,0.547804,0.5914,0.6313053333333333,0.702574,-55.65217391304348,62.99446001064589,56.59610973023091,16.234290585434632,3851.4878800000006,4659.898426,8517.42,0.0656691693111116,0.0656691693111116,0.02327447833065821,-0.0001960399921583,False,False,45.83895940313667,0.49,0.6793,0
2025-02-04,0.5,0.5099,0.4631,0.47,9.4,15136,0.03483214871380022,0.0365066560565522,0.0365989654274852,0.0368238846002417,0.530072,0.545982,0.589777,0.6294386666666666,0.6993739999999999,-57.65765765765767,24.459116968851177,26.573623362771045,17.479351618681864,3820.11887,4727.68519,8687.38,0.07411095471021324,0.0741109547102132,-0.06542056074766367,-0.0843561270212351,False,False,51.02264646592921,0.47,0.6793,0
2025-02-05,0.473,0.5,0.472,0.491,9.82,2607,0.0343489338424202,0.0361813232537246,0.0364339912917981,0.0366874069082369,0.528992,0.5444019999999999,0.588407,0.6278326666666666,0.6961290000000001,-56.92982456140351,49.01859889428098,46.45602109449905,18.54654679003664,3610.21982,4719.67873,8680.56,0.0699570954020778,0.0699570954020778,0.0020408163265306367,-0.0080808080808081,False,False,50.61152996592536,0.47,0.6793,0
2025-02-06,0.4875,0.5,0.4875,0.5,10.0,859,0.03216404045817818,0.0349972570910383,0.0358356415095031,0.0362036587700721,0.526192,0.5430659999999999,0.587226,0.626266,0.693079,-54.95495495495496,57.83185036537136,53.630795585917205,19.46128550834073,3527.9985,4682.403273999999,8616.82,0.06432808091635636,0.0643280809163563,-0.019607843137254943,0.0032102728731941,True,True,48.69246771742095,0.47,0.6793,0
2025-02-07,0.5,0.5,0.4735,0.4824,9.648,4028,0.031597636412360366,0.0345723942364864,0.0356022504717655,0.0360095855946707,0.524084,0.541142,0.5859629999999999,0.6245653333333333,0.689941,-56.54054054054056,38.37316684556173,39.74456772632964,22.71943260761568,3387.4872600000003,4629.673038,8539.08,0.06550090466907207,0.065500904669072,0.026382978723404227,-0.040763571286538,False,False,49.09175533687048,0.47,0.679,0
2025-02-10,0.48,0.48,0.4631,0.465,9.3,4236,0.030367872771124328,0.0338087745246621,0.0351946942099714,0.0356753938827773,0.519884,0.538442,0.5841679999999999,0.6228586666666667,0.686716,-58.108108108108105,25.5996941733862,29.631220728907092,26.886647846852807,3315.879735,4555.5838380000005,8434.66,0.06530725327123511,0.0653072532712351,-0.05295315682281054,-0.0510204081632652,False,False,48.02092524518861,0.465,0.6699,0
2025-02-11,0.465,0.4773,0.465,0.465,9.3,4488,0.028561085494011894,0.032733335798429,0.0346223268547221,0.0352078860051217,0.514956,0.5351440000000001,0.5825159999999999,0.6210593333333333,0.68304,-61.256457257123806,25.5996941733862,29.631220728907092,30.45854662334178,3253.660035,4444.924231999999,8282.48,0.061421689234434175,0.0614216892344341,-0.06999999999999995,-0.088235294117647,False,False,47.92328261447929,0.465,0.668,0
2025-02-12,0.465,0.49,0.465,0.4811,9.622,5722,0.0282049769446107,0.0323466690085075,0.034381768683354,0.0350037282850193,0.509552,0.532246,0.581109,0.6194566666666667,0.6796455,-58.52586206896551,56.05446116197125,50.39467248111482,28.81328244596057,3201.061745,4420.003556,8269.16,0.058626017344856986,0.0586260173448569,-0.002694859038142594,0.0236170212765958,False,False,49.31889586436037,0.465,0.668,0
2025-02-13,0.49,0.49,0.4703,0.4883,9.766,9761,0.027354479250149628,0.0317143355580821,0.0340147244662702,0.0346976537193189,0.505788,0.5292,0.5796899999999999,0.6179086666666666,0.676537,-56.00900900900901,65.52171625415812,57.81645126306688,27.403056008205255,3005.41056,4430.616538,8332.14,0.05601982234312846,0.0560198223431284,0.05010752688172038,-0.005498981670061,True,True,49.5353428659862,0.465,0.668,0
2025-02-14,0.49,0.525,0.4801,0.5018,10.036,11282,0.029109031325134666,0.032373618780178,0.0342868563546134,0.0349017006449325,0.5032519999999999,0.526584,0.5785279999999999,0.6163273333333333,0.6734459999999999,-55.19642857142857,78.53025850320506,69.29965265935797,28.40550480657717,3184.06754,4502.293522,8492.1,0.058009229424341696,0.0580092294243416,0.07913978494623652,0.0036,True,True,50.6832422843948,0.465,0.668,0
2025-02-18,0.4947,0.5109,0.4913,0.4913,9.826,3425,0.0281581281926212,0.0317349378411691,0.0339196849457481,0.0345956666320339,0.501356,0.523908,0.5771909999999999,0.6146073333333333,0.6703775000000001,-55.53846153846153,54.5281058404598,54.04315542217494,29.26474663375309,3193.926925,4509.793388,8518.76,0.05731351148508284,0.0573135114850828,0.021201413427561766,0.0184494195688225,False,False,50.89661195368994,0.465,0.658,0
2025-02-19,0.495,0.51,0.4801,0.505,10.1,3249,0.02833231537335908,0.0316431909491107,0.0338191928221044,0.0345017532993932,0.5003879999999999,0.5223639999999999,0.5762649999999999,0.6130926666666666,0.6673025,-54.91071428571429,71.54779497293626,66.77007166989839,26.862239929658134,3103.298575,4391.91164,8324.9,0.05610359479873085,0.0561035947987308,0.034200286708990335,0.086021505376344,False,False,50.56580052889704,0.465,0.6513,0
2025-02-20,0.505,0.52,0.49,0.5099,10.198,2069,0.028499083836023176,0.0315610314016551,0.0337237130015518,0.0344117182334053,0.500184,0.521302,0.5755,0.6114913333333333,0.6643519999999999,-53.64545454545456,76.30573160354069,70.6466211631818,26.6228053610414,3022.06373,4264.818442,8103.06,0.055891515661939936,0.0558915156619399,0.01614188919888404,0.0965591397849461,True,True,50.726494328117546,0.465,0.6513,0
2025-02-21,0.491,0.5147,0.488,0.488,9.76,5588,0.028319175452420863,0.0313179798315724,0.033548120176513,0.0342574838687372,0.498904,0.5193800000000001,0.574545,0.6098139999999999,0.661292,-55.63636363636364,35.97470577666732,41.67478313654878,25.830355755703856,2813.151855,4266.648138,8124.58,0.05803109723856734,0.0580310972385673,-0.00671687360065143,0.0143421326127624,False,False,52.67625224169888,0.465,0.6491,0
2025-02-24,0.495,0.495,0.485,0.4865,9.73,2073,0.02648725790717878,0.0302520808399938,0.0329594171721002,0.0337723341913625,0.497524,0.517716,0.5732069999999999,0.608124,0.6582245,-55.77272727272729,34.12180360583801,40.17033911837672,24.21122870343884,2599.983405,4121.594034,7876.02,0.05444451779481764,0.0544445177948176,-0.036633663366336666,-0.0036862584476756,False,False,52.20731431620591,0.465,0.6418,0
2025-02-25,0.483,0.489,0.471,0.4736,9.472,4906,0.025638532116460905,0.0296394767979941,0.0325854317427977,0.0334568875075352,0.4959639999999999,0.515766,0.5714629999999999,0.6064080000000001,0.6551925,-56.14814814814815,20.50067467800244,28.41016738794532,22.415857166018764,2535.475885,4094.98571,7846.18,0.05413541409725698,0.0541354140972569,-0.07119042949597965,-0.0561976883220406,False,False,52.80258119749182,0.465,0.6418,0
2025-02-26,0.471,0.4799,0.4572,0.46,9.2,9063,0.025344678904814816,0.0292925029580944,0.0323382959492277,0.0332417497573845,0.493204,0.513836,0.569583,0.6046079999999999,0.6519425000000001,-58.55855855855856,12.56723730568649,20.12728767800621,23.50181414670262,2635.940635,4080.65504,7851.86,0.055097128053945246,0.0550971280539452,-0.05737704918032782,-0.0637085283940566,False,False,52.28026352363146,0.46,0.6406,0
2025-02-27,0.46,0.48,0.4575,0.479,9.58,3100,0.025060211014333332,0.0289528778101896,0.032092338550497,0.0330269147622368,0.491164,0.5128440000000001,0.5679109999999999,0.6029339999999999,0.6487375,-57.23214285714286,51.72020135281253,48.23800791275899,24.400037766835272,2639.836475,3942.194808,7595.74,0.052317768297146836,0.0523177682971468,-0.01541623843782114,-0.0514851485148515,False,False,54.49302774854002,0.46,0.6406,0
2025-02-28,0.48,0.48,0.461,0.4745,9.49,1538,0.024454189912899996,0.0284552339196801,0.0317650300867346,0.0327463764669921,0.489284,0.511776,0.5662559999999999,0.60123,0.64481,-62.341269841269856,44.62141713615501,43.41307040792264,25.16994372694898,2417.7092,3900.104526,7519.12,0.051536754294836666,0.0515367542948366,0.0019003378378377178,-0.069425377525005,False,False,54.39334562258185,0.46,0.6406,0
2025-03-03,0.47,0.4701,0.4411,0.4417,8.834,7973,0.025348770921609996,0.0287024722236961,0.0318059043345662,0.0327594489376522,0.4865479999999999,0.51025,0.564223,0.5992679999999999,0.6403685,-66.78947368421053,17.844002771994198,22.013838865845614,29.06151573053443,2537.2714050000004,3696.422768,7149.4,0.05738911234233642,0.0573891123423364,-0.03978260869565231,-0.0948770491803279,False,False,59.16580963013808,0.4417,0.6406,0
2025-03-04,0.441,0.48,0.4211,0.4422,8.844,4222,0.028703893829449,0.0302123486125113,0.0324832567262021,0.0332822599588992,0.483704,0.50839,0.561945,0.597216,0.6359794999999999,-66.5,18.956075430936732,22.787410771435248,34.26125860550509,2510.667825,3696.940376000001,7165.04,0.06491156451707146,0.0649115645170714,-0.07682672233820464,-0.0910585817060637,False,False,56.78880908587248,0.4417,0.6406,0
2025-03-05,0.4699,0.4699,0.44,0.445,8.9,733,0.0288235044465041,0.0301967311818858,0.032418675308047,0.0332146147597212,0.4817039999999999,0.507216,0.559985,0.5952486666666665,0.6340545,-46.38554216867469,27.23023941799417,28.111774008873567,38.718181069765656,2171.281075,3634.124734,7042.04,0.0647719201045036,0.0647719201045036,-0.06217070600632235,-0.0603885135135134,True,True,49.604022397560165,0.4417,0.6406,0
2025-03-06,0.443,0.47,0.443,0.45,9.0,3767,0.028641154001853686,0.0300368946227915,0.0322832084253458,0.0330903224645268,0.479768,0.506146,0.5580849999999999,0.5933813333333333,0.6321789999999999,-45.46115622348806,42.857027437667966,38.25010554605642,42.49437418488039,2192.036725,3523.472884,6830.28,0.06364700889300819,0.0636470088930081,0.01879103463889531,-0.0217391304347825,True,True,46.83043900200562,0.4417,0.6406,0
2025-03-07,0.45,0.4515,0.42,0.436,8.72,13766,0.02892703860166832,0.0301100498916519,0.0322636282147122,0.0330585160152362,0.477092,0.504866,0.5560499999999999,0.5912953333333333,0.6303945,-45.011981334342295,22.53355830025308,25.05724822090407,47.39010600420759,2470.660525,3608.472404,7035.52,0.06634641881116587,0.0663464188111658,-0.014020805065581121,-0.0897703549060542,False,False,46.98756912763416,0.436,0.6406,0
2025-03-10,0.46,0.47,0.412,0.412,8.24,3648,0.03183433474150149,0.0315045473970693,0.0329070375093444,0.0335573456949315,0.473972,0.502884,0.55374,0.5891419999999999,0.6285044999999999,-47.84810126582279,10.152943241006454,14.011248808623025,45.57088412494735,2448.6539650000004,3502.293108,6841.92,0.07726780277063469,0.0772678027706346,-0.07415730337078663,-0.1317175974710221,False,False,49.21456606258064,0.412,0.6406,0
2025-03-11,0.437,0.4487,0.4015,0.4235,8.47,7824,0.03337090126735134,0.0322893200272158,0.0332643615716108,0.0338301987810329,0.470512,0.501098,0.551671,0.5870433333333334,0.626747,-45.35483870967742,35.58902341188684,32.907340347208546,45.28342198159167,2515.840165,3531.753604,6926.62,0.07879787784498545,0.0787978778449854,-0.05888888888888899,-0.0412044374009508,False,False,49.504304018520976,0.412,0.6406,0
2025-03-12,0.44,0.44,0.4016,0.4028,8.056,3491,0.0338738111406162,0.032594854025855,0.0333927525323205,0.0339215948054122,0.4678239999999999,0.4989479999999999,0.549399,0.584996,0.624936,-47.34640522875817,20.170822470041543,21.54465247123531,45.03702585871537,2481.802905,3446.151642,6773.58,0.08409585685356555,0.0840958568535655,-0.07614678899082572,-0.0890999547715964,False,False,52.00933435289299,0.4028,0.6406,0
2025-03-13,0.4257,0.43,0.406,0.4187,8.374,4596,0.03320643002655459,0.0323251113245623,0.0332379337190125,0.033787162909304,0.464932,0.4969619999999999,0.547186,0.5829406666666667,0.623157,-45.93931568754034,46.7505610345629,42.04093784113515,44.82582918196426,2440.377455,3351.440026,6608.36,0.07930840703738855,0.0793084070373885,0.01626213592233028,-0.0591011235955055,False,False,52.524853779060166,0.4028,0.6406,0
2025-03-14,0.412,0.44,0.392,0.414,8.28,4539,0.03468578702389913,0.0331088557583342,0.0336069853760372,0.0340714196511179,0.461492,0.4938419999999999,0.5449459999999999,0.5810653333333333,0.621277,-47.59493670886077,40.73653711560509,38.11627354956908,46.45003997758066,2296.01994,3137.299546,6257.52,0.08378209426062593,0.0837820942606259,-0.02243211334120432,-0.08,False,False,51.90175565353922,0.4028,0.6326,0
2025-03-17,0.44,0.44,0.403,0.4101,8.202,2852,0.03491720832150921,0.0333034129704175,0.0336918107416363,0.0341299912580955,0.4586,0.491342,0.542783,0.5790986666666667,0.6195235,-46.09621451104101,35.11417513507418,34.54799721296537,47.84222065953757,2071.43482,3058.359126,6123.32,0.08514315611194638,0.0851431561119463,0.01812313803376364,-0.0594036697247706,False,False,50.17622937003141,0.4028,0.6251,0
2025-03-18,0.414,0.42,0.401,0.407,8.14,2817,0.03332548748935829,0.0325882423218966,0.0333245154730953,0.0338273914329336,0.45628,0.488082,0.5404769999999999,0.5771413333333333,0.6177585,-46.44736842105264,30.15232300565148,31.429656905628363,49.29658193607939,2044.625645,2952.173106,5953.14,0.08188080464215797,0.0818808046421579,-0.027943635060902916,-0.012135922330097,False,False,50.01050925529634,0.4028,0.6162,0
2025-03-19,0.4085,0.415,0.402,0.4149,8.298,596,0.03129293874042245,0.0316088302058017,0.032816402586268,0.033410843604275,0.4542759999999999,0.484616,0.538026,0.5752353333333333,0.6160375,-45.34316954287972,54.64891558954574,47.52377977385611,50.54317731597238,1974.952415,2802.29271,5701.84,0.07542284584338986,0.0754228458433898,0.0021739130434783593,-0.0203069657615112,False,False,49.28098375980575,0.4028,0.6162,0
2025-03-20,0.41,0.44,0.382,0.44,8.8,7827,0.033963644866380205,0.0329283886955116,0.0334459925216113,0.0339026267321895,0.452632,0.4810919999999999,0.5359269999999999,0.573502,0.614454,-41.852781815779046,83.02375068784724,73.68686484427349,44.4052161825533,2094.39726,2761.60995,5680.58,0.07719010196904592,0.0771901019690459,0.07290904657400632,0.0923535253227407,True,True,54.64237500055964,0.4028,0.6162,0
2025-03-21,0.44,0.44,0.4113,0.439,8.78,1396,0.03343728037974218,0.0327169692607361,0.033327342708571,0.0337985741975457,0.45066,0.4782239999999999,0.533813,0.5718286666666667,0.6128215,-42.6518615284128,80.03132605826244,71.785659113264,39.144106639622656,1988.69226,2732.388302,5637.28,0.07616692569417353,0.0761669256941735,0.07862407862407861,0.0484834010031047,False,False,52.92242179643206,0.4028,0.6162,0
2025-03-24,0.41,0.44,0.4011,0.4376,8.752,7433,0.03398355234176796,0.0330261207976993,0.0334666591408567,0.0339006027135948,0.448092,0.475672,0.531396,0.5701393333333333,0.6112204999999999,-42.25389284771708,74.39997073691285,68.48717018925724,35.34877364938709,2100.900575,2702.375278,5617.74,0.07765894045193776,0.0776589404519377,0.05471197879006984,0.0570048309178743,False,False,52.921796470102365,0.4028,0.6162,0
2025-03-25,0.4245,0.483,0.4145,0.42,8.4,25180,0.03743519710759117,0.0347998147578143,0.0343424926623353,0.0345925906593229,0.44524,0.473298,0.5288059999999999,0.5683133333333333,0.6095554999999999,-44.22310756972112,31.974252244798464,38.68905368657918,36.21462655072134,2513.506495,2845.8494680000003,5995.04,0.08913142168474088,0.0891314216847408,-0.045454545454545525,0.024140453547915,False,False,53.91829450940144,0.4028,0.6162,0
2025-03-26,0.4203,0.462,0.4203,0.44,8.8,12721,0.03789167739683206,0.0351598240199236,0.0345339303457769,0.0347407388461364,0.44264,0.471514,0.5265070000000001,0.5666399999999999,0.6080059999999999,-41.325510068009066,65.50413628684102,63.04851069332625,36.95678618043642,2584.919495,2891.167988,6123.56,0.08611744862916378,0.0861174486291637,0.002277904328018332,0.0810810810810811,False,False,56.25103752801077,0.4028,0.6162,0
