Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2009-05-04,2.89,3.4501,2.88,3.4501,0.8864,603029,0.3576177314505387,0.3074886559785111,0.3052732344384165,0.3148551742864425,2.66,2.362206,2.5567,2.8569313333333337,3.625352,-45.58201892744479,88.91278556371758,85.33582264990324,34.63030424952494,669936.6576850001,793618.4737799999,377370.78,0.10365430899119989,0.1036543089911998,0.2365949820788531,0.3019245283018867,True,True,108.7011431773971,1.4,3.4501,0
2009-05-05,3.36,3.4201,3.1301,3.2,0.8222,208992,0.35385595830548483,0.3081142231795855,0.3056414035774561,0.3149580708007137,2.6944,2.3856040000000003,2.554199,2.8524653333333334,3.6098525,-49.20554294512611,63.85678638747476,65.03187371244825,40.82149101140076,667229.734185,800314.1613419999,378260.24,0.110579986970464,0.110579986970464,0.23552123552123572,0.2307692307692308,False,False,113.3410452107248,1.4,3.4501,0
2009-05-06,3.31,3.66,3.28,3.6,0.9249,744068,0.36447036247493636,0.3157085120206062,0.3095003684880197,0.3178589093846994,2.75,2.415206,2.5554,2.8478660000000002,3.5964025,-42.76629570747218,78.43560527929323,76.80206455883707,46.83627201128749,773334.3364,839488.187766,386349.36,0.10124176735414898,0.1012417673541489,0.2811387900355873,0.3636880184855489,False,False,118.60976203917396,1.4,3.6,0
2009-05-07,3.6399,3.79,3.0001,3.21,0.8247,958813,0.40701332622744263,0.3394180864195759,0.3215103592758191,0.3272997311970054,2.7912,2.440204,2.5548,2.8424660000000004,3.5792525,-51.6566265060241,49.33312187335165,53.42466114491452,45.86552352967629,888763.3938999999,894143.4111139999,402005.1,0.12679542873129054,0.1267954287312905,-0.06959218573374681,0.150537634408602,False,False,122.71844499922746,1.4,3.6,0
2009-05-08,3.4,3.5,3.1301,3.25,0.835,525435,0.4033019936046983,0.340942182098597,0.3227201002939237,0.3281517365730654,2.8224,2.466002,2.5545,2.839866666666667,3.559602,-54.73600646230554,52.06913816667769,55.28589951057576,45.033453402580975,929962.0339000002,917080.209874,406791.4,0.12409292110913794,0.1240929211091379,0.015625,0.254826254826255,False,False,122.62188982477171,1.4,3.6,0
2009-05-11,3.2,3.28,3.0899,3.0899,0.7939,382841,0.38198179424422846,0.3334000729936671,0.3194045977865755,0.325390701841604,2.843996,2.4936000000000003,2.5559990000000004,2.836132,3.541452,-54.01866099197905,39.32111248452803,45.567933350924,43.44358279488369,969364.29939,906022.461192,394146.14,0.12362270437367825,0.1236227043736782,-0.14169444444444446,0.0996085409252669,False,False,124.02760750623813,1.4,3.6,0
2009-05-12,3.0301,3.0599,2.5801,2.6,0.668,1504463,0.3947636148198056,0.3422200693439838,0.3241644828419111,0.329078887804772,2.8452,2.5176,2.550199,2.8303986666666665,3.520602,-61.595273264401776,18.51493951700553,26.53680649553021,39.91789681468698,1137341.443365,942482.261192,394398.06,0.15183215954607907,0.151832159546079,-0.190031152647975,-0.2463986551114459,False,False,138.73485021025508,1.43,3.6,0
2009-05-13,2.6101,2.73,2.3,2.33,0.5986,946373,0.39828725333782505,0.3466090658767846,0.3268103707708633,0.3310973100486765,2.838004,2.5356,2.542399,2.8242653333333334,3.4984515,-65.5330542447597,12.880536170447767,20.3051178391534,39.23266026689931,1230795.358625,947020.062192,385658.96,0.17093873533812234,0.1709387353381223,-0.283076923076923,-0.271875,False,False,141.16143872858433,1.45,3.6,0
2009-05-14,2.3501,2.86,2.2499,2.85,0.761,657143,0.4194685280040426,0.3597836125829453,0.3338926115015918,0.336677363847703,2.840404,2.5584,2.538599,2.822732,3.4786515,-58.14977973568281,53.638573590365226,50.28469546096827,36.74762247989042,1290978.523625,961104.146592,385133.36,0.14718193965054127,0.1471819396505412,-0.0776400530761513,-0.2083333333333333,False,False,159.95775106420697,1.45,3.6,0
2009-05-15,2.85,2.9001,2.6699,2.75,0.7343,237760,0.40054167520363837,0.353304431953798,0.331300296214052,0.3345478165707489,2.836404,2.5844,2.535099,2.820932,3.4595515,-58.143074581430746,47.26056765690253,45.86110433342357,34.02284464757874,1294664.648625,964792.167592,383413.54,0.1456515182558685,0.1456515182558685,0.05769230769230771,-0.1433021806853582,False,False,160.45943594890173,1.5101,3.6,0
2009-05-18,2.79,3.07,2.7701,3.07,0.8198,550159,0.3924875076832745,0.3516392103561081,0.3310177888087007,0.3342568602393339,2.847208,2.6126,2.536299,2.818332,3.4394015,-56.76056338028168,66.4241290717938,60.63606602915111,29.25820621113605,1355686.128625,976966.432592,381401.36,0.127846093707907,0.127846093707907,0.31759656652360513,-0.0553846153846154,False,False,158.8497162522965,1.5101,3.6,0
2009-05-19,3.0599,3.1899,2.9599,3.14,0.8385,765682,0.37623875691494707,0.3455572498383027,0.3284923440884831,0.3321717230345472,2.864404,2.645198,2.539799,2.8122653333333334,3.4201014999999995,-55.14285714285714,70.00087933273846,63.5383511381645,26.511747979678372,1448804.205625,1011567.85111,387786.18,0.11982126016399587,0.1198212601639958,0.10175438596491237,0.016214116961714,True,True,158.55981610480802,1.62,3.6,0
2009-05-20,3.1899,3.3901,3.18,3.2,0.8545,586391,0.3636248812234523,0.3407843873463875,0.326532535486271,0.3305302885738562,2.8764000000000003,2.6759980000000003,2.544599,2.8074653333333335,3.400201,-55.43237559365468,73.61470907099977,66.37193099046631,26.362837983748115,1517098.653125,959742.59431,345686.12,0.11363277538232884,0.1136327753823288,0.1636363636363638,0.2307692307692308,True,True,158.59880273920828,1.62,3.6,0
2009-05-21,3.15,3.1601,2.98,3.07,0.8198,250822,0.34926239310110707,0.3347451679790681,0.3238692220991143,0.3283196828023791,2.8852,2.704998,2.5483,2.8046653333333333,3.3808005000000003,-55.82797369822017,52.90276396779187,54.20297972289317,23.248150444519627,1533493.40432,968668.96191,346706.2,0.11376625182446486,0.1137662518244648,0.0,0.3175965665236051,False,False,159.1300359972453,1.9601,3.6,0
2009-05-22,3.0899,3.2601,2.9701,2.98,0.7958,200284,0.34333615379099636,0.3325079095801148,0.3230224915466365,0.3275532891463315,2.8904,2.7248,2.551999,2.7964653333333334,3.3656005,-50.49833887043189,40.94078854780646,46.35739037473227,21.78640284014801,1531956.14282,973507.556828,347144.7,0.11521347442650884,0.1152134744265088,-0.05095541401273884,0.0456140350877192,False,False,159.5434103808847,1.9601,3.6,0
2009-05-26,2.94,3.12,2.9001,3.05,0.8144,235894,0.3309925384118967,0.326877514101109,0.3204444292579705,0.3254002233634048,2.9112,2.745198,2.558099,2.790198666666667,3.35015,-50.32654191299817,53.26846840352911,53.35853236405672,19.44410341422281,1549797.0578200002,984033.160896,349959.26,0.10852214374160547,0.1085221437416054,-0.04687500000000011,0.1090909090909091,False,False,159.3732638727566,1.9601,3.6,0
2009-05-27,3.07,3.27,2.98,3.01,0.8038,450639,0.326893284570707,0.3250336383960536,0.3196833185265212,0.3246922188961367,2.926400000000001,2.766196,2.5605990000000003,2.7811980000000003,3.3318995,-54.80548340115013,45.18431388788383,48.53247868046229,19.38722983893982,1605959.9009399998,1002926.0333340002,354770.42,0.10860242012315847,0.1086024201231584,-0.019543973941368087,-0.019543973941368,False,False,159.52123201843548,2.01,3.6,0
2009-05-28,3.0599,3.17,2.82,3.08,0.8225,475830,0.3292039561136363,0.3262819564762509,0.3204412355633582,0.325198374518214,2.9436,2.787596,2.563299,2.775398,3.3128495,-55.29753265602322,60.80048083901484,57.50139092142346,16.748908555382368,1662773.23344,1026511.153734,361438.26,0.1068844013355962,0.1068844013355962,0.033557046979865834,-0.019108280254777,False,False,158.6216114879455,2.18,3.6,0
2009-05-29,3.0899,3.3799,3.0001,3.37,0.8999,756197,0.3342635605022727,0.3289578586524383,0.3219252046742742,0.3262904070278498,2.9751960000000004,2.8057960000000004,2.565799,2.7744653333333336,3.2968494999999995,-48.70624048706241,85.8503716844993,78.34574550966148,17.162726016008843,1751911.45094,1065895.823134,371853.66,0.09918800014904233,0.0991880001490423,0.10491803278688527,0.0531249999999998,True,True,158.4491931895169,2.18,3.6,0
2009-06-01,3.4501,3.5,3.36,3.43,0.9159,322352,0.31483720445204544,0.3195099657198164,0.3173770745574174,0.3225645988872927,3.006396,2.822794,2.567699,2.773266,3.2817000000000003,-46.90320283595722,88.19212595719696,80.926444660195,18.80346975320752,1728586.6144400002,1074352.133412,373007.48,0.09178927243499867,0.0917892724349986,0.13953488372093026,0.1172638436482085,True,True,156.4029562702767,2.18,3.6,0
2009-06-02,3.41,3.4201,3.3,3.3901,0.9053,602874,0.2963534840068409,0.3100344674338256,0.312692647693482,0.3187133069095469,3.0380000000000003,2.840398,2.5697999999999994,2.7739326666666666,3.2659004999999994,-48.242748091603055,75.69583378333363,73.19217713734639,19.08331738742839,1726751.254165,1093567.106786,376434.7,0.08741732810443377,0.0874173281044337,0.1006818181818181,0.1376174496644295,False,False,138.40472961959637,2.18,3.6,0
2009-06-03,3.34,3.4501,3.31,3.4,0.9079,355784,0.2807281356061568,0.3015377440621343,0.308377831501145,0.3151410407713559,3.068404,2.851198,2.5715,2.7760000000000002,3.2497004999999994,-48.795180722891565,76.91332625012811,74.01380004693367,19.713956375182114,1753795.8141650003,1098183.375586,376705.26,0.08256709870769317,0.0825670987076931,0.008902077151335286,0.1147540983606558,False,False,135.58606892156163,2.18,3.6,0
2009-06-04,3.4201,3.4501,3.28,3.4201,0.9133,416896,0.2696653220455411,0.2949658568590275,0.3049208857136163,0.3122402199559289,3.093608,2.8646,2.574201,2.776268,3.2341505,-47.625610633834086,79.9692034478268,76.00464642056275,19.571462212393094,1691154.874645,1115624.380778,381015.72,0.07884720389624313,0.0788472038962431,-0.0028862973760932498,0.1362458471760799,True,True,128.66685104298188,2.18,3.6,0
2009-06-05,3.4501,3.4501,3.3499,3.4201,0.9133,204016,0.252718789840987,0.2852275640160762,0.299802863570776,0.3079994155568103,3.1268120000000006,2.877004,2.576902,2.776402,3.218901,-47.13910355486862,79.9692034478268,76.00464642056274,19.44932435857393,1572153.1442250002,1115525.273164,380076.5,0.0738922224031423,0.0738922224031423,0.008849296480929913,0.1104220779220779,False,False,121.66407305164168,2.18,3.6,0
2009-06-08,3.43,3.43,3.15,3.25,0.8678,742824,0.2554469108568883,0.2849661858152724,0.2993077919815066,0.3074394272456741,3.1444120000000004,2.885804,2.579302,2.7747353333333336,3.2028515000000004,-49.68962367838511,22.71609830107189,35.30820908720905,18.40450322968658,1607478.8567250003,1153662.709964,391322.26,0.07859904949442717,0.0785990494944271,-0.044117647058823484,-0.0356083086053412,False,False,123.10010402609394,2.18,3.6,0
2009-06-09,3.2601,3.4501,3.25,3.2601,0.8705,409121,0.24991221977119946,0.2807228765245088,0.296827597181969,0.3052926387007606,3.136812,2.8984060000000005,2.585303,2.7692026666666667,3.187202,-48.98122065727699,27.34873030943197,37.93902604385281,17.0350206247315,1615020.605035,1170907.458206,395918.84,0.07665783864642173,0.0766578386464217,-0.046782257828718476,-0.049533527696793,False,False,121.6445027346884,2.18,3.6,0
2009-06-10,3.31,3.4501,3.3,3.44,0.9186,598053,0.2439209977940795,0.2761867326982833,0.2941569072524198,0.3029867859267454,3.146412,2.9204060000000003,2.5934030000000003,2.766669333333333,3.171652,-47.480916030534345,72.07382496855534,68.42975961476107,15.861178391912864,1522305.531035,1200256.815806,402838.58,0.07090726680060451,0.0709072668006045,0.0058185433174469114,0.0147193298132799,True,True,103.5707532647972,2.18,3.6,0
2009-06-11,3.4501,3.5501,3.36,3.46,0.9239,393415,0.23853889801467157,0.2718823960633691,0.2915554845711092,0.3007290502082105,3.1408120000000004,2.945406,2.600403,2.76547,3.157002,-45.8528951486698,74.67379460326006,70.57282502501491,14.930096027884284,1480113.871535,1202119.394806,399230.98,0.06894187803892242,0.0689418780389224,0.06461538461538452,0.0176470588235293,True,True,92.84335117960929,2.18,3.6,0
2009-06-12,3.44,3.73,3.41,3.7,0.988,640505,0.24668500821320438,0.2742882762602007,0.2922665974568315,0.3011144692040463,3.160412,2.975806,2.609404,2.767604,3.143702,-41.82389937106918,90.53518773405963,85.89381952261427,17.491765171375796,1504964.419035,1240099.600806,407721.28,0.06667162384140658,0.0666716238414065,0.1349345112113125,0.0818397122891143,True,True,66.47479767970842,2.33,3.7,0
2009-06-15,3.72,3.72,3.43,3.5201,0.94,340856,0.25101650739188397,0.2750738624471907,0.2922099325204107,0.3008921798199654,3.171216,2.996808,2.616306,2.7667373333333334,3.129302,-44.99929688598616,53.1254326300696,56.49601673651438,19.68748158008281,1532264.779315,1252443.381318,409820.52,0.07130948194423,0.07130948194423,0.023284883720930294,0.0292389111429489,False,False,68.02038061298006,2.33,3.7,0
2009-06-16,3.59,3.7,3.41,3.41,0.9106,317531,0.2549148566526956,0.2758201693248311,0.2921546842074004,0.3006743362235661,3.18402,3.014008,2.6246050000000003,2.7654046666666665,3.113602,-47.93893129770992,38.51544633819426,44.16217651026279,20.85259309674851,1501954.408315,1261719.459518,411316.42,0.0747550899274767,0.0747550899274767,-0.014450867052023031,0.0492307692307691,False,False,59.031189042993816,2.33,3.7,0
2009-06-17,3.43,3.46,3.25,3.4201,0.9133,414563,0.25042337098742606,0.2725291608585895,0.2901008171022153,0.2988608494990947,3.216824,3.031012,2.6338060000000003,2.766405333333333,3.097753,-48.100881652225375,40.75730112176678,45.61441220612216,18.65641423546696,1452634.68013,1275618.140444,413981.68,0.07322106692419113,0.0732210669241911,-0.07564864864864862,0.0490782491334622,False,False,58.67852671933282,2.33,3.7,0
2009-06-18,3.4,3.63,3.33,3.57,0.9533,166541,0.25538103388868344,0.27390270281566,0.2903482966746599,0.2988836325091128,3.266424,3.052214,2.643405,2.769272,3.0829524999999998,-45.33008682868563,67.30052773190283,64.09406653941687,18.88815876255025,1388539.6886300002,1276378.11273,412877.64,0.07153530361027548,0.0715353036102754,0.014175733643930544,0.0377906976744186,True,True,60.072691127270495,2.33,3.7,0
2009-06-19,3.63,3.7,3.54,3.56,0.9506,322974,0.2458429304998151,0.2682075676748771,0.2870895892577935,0.2961059598589305,3.294824,3.067614,2.652405,2.7730046666666666,3.0683525,-45.06172839506173,64.4126444582884,62.21373935079146,20.282553021227997,1407527.88363,1283989.68993,413823.08,0.06905700294938626,0.0690570029493862,0.04398826979472137,0.0289017341040462,False,False,57.58134251864233,2.33,3.7,0
2009-06-22,3.5501,3.5801,3.36,3.3799,0.9026,349720,0.24326863744983357,0.2658021892911332,0.2854148495263486,0.294585840661752,3.32002,3.078212,2.659205,2.7740713333333336,3.054952,-44.22607260726072,29.83143116133931,36.500150220393294,17.694596638821036,1436786.49903,1289956.24349,414616.14,0.07197509910051586,0.0719750991005158,-0.011754042279465526,-0.0865135135135135,False,False,59.96593608905984,2.33,3.7,0
2009-06-23,3.4,3.44,3.0899,3.2,0.8545,439754,0.25395177370485017,0.2700170798265765,0.2870319782881899,0.2956961238485169,3.32522,3.0862140000000005,2.666205,2.7754713333333334,3.041302,-46.0370994940978,16.5325067864416,23.541366328042784,19.60556332884759,1471173.3040299998,1310202.5975680002,420590.44,0.07935992928276567,0.0793599292827656,-0.10364145658263302,-0.0909349166216867,False,False,63.332928819536605,2.33,3.7,0
2009-06-24,3.24,3.5099,3.17,3.5,0.9346,509418,0.26254659633436517,0.2735112258352477,0.2883536788309851,0.2965802013715465,3.33962,3.102012,2.677106,2.7804713333333333,3.030252,-38.704028021015766,60.5378072772496,57.27141355118206,19.71004843629287,1492500.28453,1334820.639158,426704.7,0.07501331323839004,0.07501331323839,-0.016853932584269704,0.0263929618768328,False,False,70.12456263616778,2.33,3.7,0
2009-06-25,3.4201,3.66,3.3,3.66,0.9773,507397,0.2722919367009287,0.2778356645434853,0.2901448368602105,0.2978485973441156,3.35802,3.11721,2.689706,2.7865379999999997,3.021202,-33.08957952468007,72.2443567378198,67.47486296913334,16.91570553450695,1512076.11553,1365242.683862,434535.68,0.07439670401664719,0.0743967040166471,0.08287227432764288,0.0701441478319346,True,True,71.17452152267607,2.33,3.7,0
2009-06-26,3.7,4.08,3.62,4.05,1.0815,5515119,0.29106274303083585,0.2869438813163111,0.2943912159387053,0.3010916253972333,3.3972200000000004,3.14121,2.705506,2.797004,3.0141515,-25.82553433087306,86.68560942752141,81.68722037382331,19.616158503650556,2501468.51853,1798583.437862,540141.96,0.07186734395823108,0.071867343958231,0.2656249999999998,0.134453781512605,True,True,72.97291901291896,2.33,4.05,0
2009-06-29,4.05,4.05,3.7699,3.79,1.0121,652167,0.2899664687277522,0.2866016872504955,0.2940339355402376,0.3006717928892886,3.42962,3.16001,2.720306,2.8060706666666664,3.0069015,-27.671755725190845,57.01876398630384,58.83493112832723,21.930832477202213,2569770.79703,1836415.346462,549114.3,0.07650830309439373,0.0765083030943937,0.08285714285714296,0.0646067415730338,False,False,77.62490295416889,2.33,4.05,0
2009-06-30,3.85,3.88,3.78,3.79,1.0121,524968,0.27096982185497703,0.2772716028879707,0.2891830871517317,0.2966583570315028,3.45922,3.18521,2.736106,2.813404,2.9999515000000003,-26.83397683397683,57.01876398630383,58.83493112832723,23.914838740246488,2567062.07566,1866836.750262,555909.64,0.071495995212395,0.071495995212395,0.03551912568306004,0.1213349507381875,False,False,77.40200394911668,2.33,4.05,0
2009-07-01,3.82,3.91,3.8,3.85,1.0281,623555,0.2558728396694793,0.2694080227435722,0.2849535099729384,0.2931251898908728,3.49282,3.20961,2.750706,2.818070666666667,2.9979515000000005,-9.411764705882351,63.504054078527446,63.07306115555732,25.972454650893194,2626613.13316,1904012.886462,564259.98,0.0664604778362284,0.0664604778362284,-0.0493827160493826,0.203125,False,False,77.47685018675507,2.33,4.05,0
2009-07-02,3.7699,3.8401,3.6399,3.78,1.0094,338213,0.2512955557025314,0.2664426216063936,0.283082172223615,0.2914646860930554,3.52082,3.23221,2.7634069999999995,2.821138,2.9966015,-6.666666666666668,50.23850422745706,54.366229097129526,23.880228966934208,2619244.08968,1919370.544262,567170.94,0.06648030574141044,0.0664803057414104,-0.0026385224274406704,0.0799999999999998,False,False,77.96652959871628,2.33,4.05,0
2009-07-06,3.8,3.85,3.5201,3.83,1.0227,485471,0.2591560001322783,0.269615490526074,0.2842526179180246,0.2922333923711943,3.53922,3.2572080000000003,2.7771070000000004,2.8218713333333336,2.9963514999999994,-1.2886597938144284,59.33900053112194,59.66860165538365,21.165587478098733,2677324.0301,1947715.05254,573453.14,0.06766475199276195,0.0676647519927619,0.01055408970976246,0.0464480874316939,False,False,77.99422532009383,2.33,4.05,0
2009-07-07,3.8401,3.85,3.6801,3.8101,1.0174,312711,0.25023040011905046,0.2646297159997702,0.281393802470074,0.2897867245237704,3.554424,3.28041,2.790808,2.8219386666666666,2.9955514999999995,-4.030125185763586,53.49804506860073,56.20310112706607,18.83875191623975,2616188.139155,1958992.425162,574970.82,0.06567554660482677,0.0656755466048267,-0.010363636363636464,-0.0592345679012346,False,False,75.22526737140373,2.33,4.05,0
2009-07-08,3.7699,3.85,3.72,3.83,1.0227,383930,0.2382073601071454,0.2578982301997817,0.2776089574083221,0.286590990033295,3.57202,3.30501,2.804307,2.8266046666666664,2.995001,-2.7943453211847435,59.48073488754554,59.35091886774944,16.84432143464634,2623021.9655500003,1981148.295162,579859.74,0.062195133187244234,0.0621951331872442,0.013227513227513255,0.0105540897097624,False,False,75.21097982471674,2.33,4.05,0
2009-07-09,3.85,3.99,3.75,3.9401,1.0521,555757,0.23838662409643088,0.2570033186897927,0.2766687334731141,0.2856591702326291,3.593624,3.331014,2.819108,2.8309379999999997,2.9947515,-1.2506265664160414,80.4037378870719,73.43543445776703,16.927510222137283,2629643.757335,2020279.727724,589208.4,0.06050268371270548,0.0605026837127054,0.0287467362924283,0.0396042216358838,True,True,73.69198747497741,2.33,4.05,0
2009-07-10,3.8999,3.8999,3.73,3.88,1.0361,711102,0.23555796168678783,0.254658152755303,0.2750045151362862,0.2841479868279765,3.61202,3.3528140000000004,2.835208,2.833137333333333,2.9941015000000006,-3.241895261845384,56.510692864934285,58.645893920168646,16.42456996904099,2699536.750335,2068875.447924,601069.94,0.06071081486772882,0.0607108148677288,0.018345975171255358,0.0077922077922076,False,False,74.11156982023702,2.33,4.05,0
2009-07-13,3.8999,4.11,3.8699,4.05,1.0815,560733,0.2360121655181091,0.2539302451175379,0.2741319022578791,0.283267027091417,3.637216,3.3820140000000003,2.853209,2.8374040000000003,2.9964015,12.813370473537605,80.76411788931878,76.4974758423395,19.64950587615848,2694591.757835,2098982.430124,606372.48,0.05827460876990349,0.0582746087699034,0.057441253263707415,0.0714285714285714,False,False,71.92187205132487,2.33,4.05,0
2009-07-14,4.0599,4.1001,3.93,4.02,1.0735,419073,0.22942094896629822,0.249738732861661,0.2715311047014321,0.2810036865495886,3.668016,3.406214,2.870709,2.840404,2.9971015,3.608247422680405,70.37512684337538,69.44398990175195,22.41373665368776,2718833.070555,2101232.617524,603564.16,0.05706988780256175,0.0570698878025617,0.020278673130123437,0.0496083550913837,False,False,69.1940524082472,2.33,4.05,0
2009-07-15,4.09,4.12,4.0299,4.11,1.0975,604429,0.21647885406966844,0.242251796218578,0.2672428270838963,0.2773836128185969,3.702012,3.4194120000000003,2.890809,2.8442706666666666,2.9975515,2.2388059701492726,81.2364453289645,77.67714683695947,25.10292491167902,2788904.1945550004,2109306.474266,603592.16,0.05267125403154949,0.0526712540315494,0.05927835051546393,0.0787118448334691,False,False,67.85768147748038,2.33,4.11,0
2009-07-16,4.09,4.28,4.0599,4.2001,1.1216,555757,0.2168409686627016,0.2411442064076491,0.2660642564067988,0.2762379405622249,3.732416,3.439414,2.912509,2.8492706666666665,2.9992025,8.532520220160729,87.89880276793443,83.58201915901498,29.5578784817217,2834723.597525,2142615.68578,610527.46,0.05162757283462337,0.0516275728346233,0.03706172839506183,0.0966318537859007,True,True,67.94977713090584,2.33,4.2001,0
2009-07-17,4.24,4.28,4.14,4.2001,1.1216,400413,0.20915687179643153,0.2360869960872667,0.2629126499966289,0.2735131817509805,3.76202,3.451416,2.933311,2.854072,2.9987535000000003,-2.093288887852871,87.89880276793443,83.58201915901498,33.37641011318686,2889084.76109,2122678.282606,603654.36,0.04979806952130462,0.0497980695213046,0.04480099502487578,0.0659881728890128,False,False,66.91638036843057,2.33,4.2001,0
2009-07-20,4.25,4.28,4.2001,4.28,1.1429,356251,0.1962311846167884,0.2282776462829034,0.2583373337467132,0.2696409181159608,3.7852200000000007,3.472816,2.95651,2.8608053333333334,3.0000535000000004,6.467661691542307,92.91691095475134,88.41375339548233,36.64943722587128,2907833.1030900003,2091617.573606,591603.12,0.04584840762074495,0.0458484076207449,0.041362530413625365,0.1030927835051547,False,False,66.8885439874285,2.33,4.28,0
2009-07-21,4.2899,4.4199,4.2301,4.27,1.1402,328416,0.19558806615510954,0.2263537639687582,0.2566239004030454,0.2680440997536416,3.815216,3.493216,2.979609,2.867405333333333,3.003204,17.310915135031173,86.20582540507111,84.27495946512384,41.09298535618516,2918848.9876900003,2085511.025006,587662.74,0.04580516771782425,0.0458051677178242,0.01664246089378807,0.0543209876543209,False,False,63.08674392558044,2.33,4.28,0
2009-07-22,4.2301,4.35,4.17,4.2601,1.1376,473187,0.19402925953959854,0.2240360757703203,0.2547083028929692,0.2662832177585688,3.84922,3.51662,3.00511,2.8762060000000003,3.006254,16.71187090764637,77.85532003225951,79.37054388798104,42.11710926689285,2949279.544625,2102168.695662,589469.66,0.04554570539179797,0.0455457053917979,0.014285374157758213,0.0597263681592041,False,False,58.3377892158716,2.33,4.28,0
2009-07-23,4.24,4.5,4.24,4.4901,1.199,695241,0.2006263335856387,0.2258342719818042,0.254840595320645,0.2661575534033973,3.89202,3.554422,3.036011,2.88494,3.0114045,29.77167630057804,94.93913445433913,92.6393980551724,44.86346604151987,3016216.47533,2086370.651944,573285.22,0.04468192993154689,0.0446819299315468,0.04908878504672898,0.0924817518248173,False,False,53.25762587396088,2.33,4.4901,0
2009-07-24,4.4901,4.5499,4.41,4.53,1.2097,505375,0.1945537002270748,0.221537558382714,0.2519670804376289,0.2636324023353294,3.93042,3.598422,3.067011,2.894406666666667,3.0178045000000004,39.38461538461539,95.78524010340844,93.59265035729734,47.71093468416302,3037830.26183,2088056.645144,564465.26,0.042947836694718494,0.0429478366947184,0.060889929742388826,0.0785457489107404,True,True,51.88138909312312,2.75,4.53,0
2009-07-27,4.59,4.79,4.59,4.74,1.2657,545650,0.20109833020436732,0.2234606804635783,0.2521679034266881,0.2635597542886228,3.97762,3.636222,3.0973109999999995,2.9044733333333332,3.0261045,53.896103896103895,98.18320632841557,96.64329949118446,51.83152834137308,2050337.71433,2102327.114144,562235.4,0.0424258080599931,0.0424258080599931,0.1126499377948873,0.1285445584628937,True,True,41.7339455750483,2.75,4.74,0
2009-07-28,4.72,4.7501,4.51,4.6,1.2283,650923,0.20499849718393062,0.2242926464403994,0.2518662058410209,0.2630905592028503,4.026424,3.673222,3.128811,2.9144733333333335,3.0340045,52.31788079470198,62.57912893143308,67.90490692606757,52.46482059114675,2076464.35783,2149135.230144,570498.66,0.04456489069215883,0.0445648906921588,0.024476069575287696,0.0747663551401867,False,False,34.530790689640895,2.98,4.74,0
2009-07-29,4.57,4.6,4.4,4.47,1.1936,722764,0.20449864746553753,0.2230780141183794,0.2505695506949953,0.2618287480187933,4.077224,3.701222,3.156911,2.9246066666666666,3.0390545,29.1907514450867,41.57831950920798,49.63203347657311,49.53274676831383,2138520.67583,2179970.569144,573950.76,0.045749138135467014,0.045749138135467,-0.013245033112582849,0.0468384074941452,False,False,37.00776430074361,2.98,4.74,0
2009-07-30,4.54,4.67,4.41,4.64,1.239,544561,0.21004878271898378,0.2249241134124605,0.2508053119276204,0.2617921730584174,4.122824,3.731222,3.18821,2.93694,3.0420045,14.567901234567898,64.76947743214235,65.71721809116066,48.02676909447244,2144824.4903300004,2182421.0003440003,569528.34,0.04526913420667754,0.0452691342066775,-0.021097046413502185,0.0891763104152483,False,False,38.35650570793918,2.98,4.74,0
2009-07-31,4.63,4.74,4.56,4.57,1.2203,597120,0.20704390444708548,0.2226779077418375,0.24903517912943,0.260156329597249,4.159224,3.758622,3.21731,2.9492733333333336,3.0452545000000004,16.581632653061234,52.01606839483186,55.9137813429964,47.67571493096988,2217344.15333,2199468.744344,569742.92,0.04530501191402308,0.045305011914023,-0.006521739130434634,0.0177947039041448,False,False,38.07039774515884,2.98,4.74,0
2009-08-03,4.7,4.73,4.5201,4.56,1.2177,475675,0.20732951400237692,0.2220390123547456,0.2480567996511942,0.259151203005304,4.179624,3.788422,3.2467100000000007,2.961674,3.0506045,30.6590257879656,49.91016650850573,54.36891627459182,45.98341909493428,2232830.35683,2227449.833544,574239.98,0.04546699868473179,0.0454669986847317,0.020134228187919323,0.0066225165562912,False,False,38.26384971192137,2.98,4.74,0
2009-08-04,4.5201,4.66,4.4,4.64,1.239,427314,0.2125965626021392,0.2239370617370083,0.2483553796599143,0.2591681789451979,4.213623999999999,3.821622000000001,3.273211,2.9752066666666668,3.0527545,10.213776722090255,66.28825186223523,64.75585172660735,40.8410812538137,2272394.195775,2255167.646344,578780.58,0.0458182246987369,0.0458182246987369,0.0,-0.0210970464135021,False,False,38.012590250297976,3.01,4.74,0
2009-08-05,4.8399,4.8399,4.3301,4.5499,1.215,839078,0.24231690634192526,0.2382302086501579,0.2548914951684164,0.2641808153662939,4.24402,3.85162,3.298409,2.9892726666666665,3.0555540000000003,14.03258145363408,42.7009892789305,48.259638700174754,39.6419952924577,2389757.650385,2317132.532188,590844.26,0.053257633429729286,0.0532576334297292,-0.004398249452954084,-0.010891304347826,False,False,39.40987510952881,3.01,4.74,0
