Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-08-21,11.25,11.4,11.15,11.3,11.3,53365,0.43041186436054507,0.4518500639732699,0.4709358230798397,0.47243629167277,12.333999999999998,12.756000000000002,13.973999999999998,14.081166666666668,13.176125000000004,62.58992805755397,27.05763982310438,24.86989389175875,42.59940252904056,1558082.12,2695667.788,207597.32,0.038089545518632306,0.0380895455186323,-0.025862068965517127,-0.0699588477366255,False,False,28.093977024916523,11.1,15.8,0
2017-08-22,11.3,11.35,11.0,11.3,11.3,183028,0.4223706779244905,0.4467575607746064,0.4679124275028437,0.4699875658393146,12.288,12.698,13.94,14.076166666666666,13.197625,61.428571428571445,27.05763982310438,24.86989389175875,47.358459461024346,1574570.4,2702070.58,208795.8,0.037377936099512434,0.0373779360995124,0.018018018018018056,-0.0737704918032785,False,False,27.71753497478967,11.1,15.8,0
2017-08-23,11.25,11.45,11.05,11.1,11.1,182359,0.4201336101320413,0.444419682735876,0.4662146168152726,0.4685878145225283,12.234000000000002,12.649,13.9005,14.072166666666666,13.218625,60.86956521739128,14.946673965953025,17.084547993534045,49.57418392667656,1590951.485,2669783.461,207072.44,0.03784987478667039,0.0378498747866703,-0.017699115044247926,-0.0711297071129707,False,False,27.99019491191121,11.1,15.7,0
2017-08-24,11.15,11.2,10.95,11.0,11.0,86866,0.4031202491188372,0.4346986985990821,0.4608092513948908,0.4642160582320778,12.166000000000002,12.606000000000002,13.8565,14.062166666666666,13.237624999999998,52.77777777777778,11.190150802908748,14.134701801420306,51.89573291896447,1527669.7325,2604008.364,202354.58,0.036647295374439746,0.0366472953744397,-0.026548672566371723,-0.0517241379310344,False,False,27.689583841760022,11.0,15.7,0
2017-08-25,11.05,11.3,11.0,11.25,11.25,77643,0.39280822420695355,0.4279637636691281,0.4567890201100185,0.4609317370674363,12.108000000000002,12.569,13.81625,14.0565,13.258375,58.450704225352126,54.28020559302232,45.500994989364926,51.87210971910487,1414333.17,2546004.485,198146.1,0.03491628659617365,0.0349162865961736,-0.004424778761062065,0.0135135135135135,False,False,28.93880227532833,11.0,15.7,0
2017-08-28,11.3,11.4,11.1,11.25,11.25,40388,0.38352740178625827,0.4215655754856717,0.4528692946072681,0.4577131023260875,12.048000000000002,12.525,13.776000000000002,14.04683333333333,13.274375,39.751552795031046,54.28020559302232,45.50099498936493,49.89633594510316,1291925.27,2315204.31,181118.36,0.03409132460322296,0.0340913246032229,0.013513513513513598,-0.004424778761062,False,False,28.93880227532833,11.0,15.7,0
2017-08-29,11.2,11.4,11.0,11.1,11.1,141446,0.3851746616076325,0.4204872967113881,0.4515475622420863,0.4565588402795657,11.978,12.477,13.733999999999998,14.0235,13.290625,41.40127388535032,32.79745677610573,32.74278269401552,49.04571435825376,1283158.48,2299628.292,180467.5,0.03470041996465158,0.0347004199646515,0.009090909090909038,-0.0176991150442479,False,False,28.415346234449835,11.0,15.7,0
2017-08-30,11.1,11.95,11.05,11.85,11.85,171403,0.4366571954468691,0.4444629318758187,0.4627588731860341,0.4654276634739744,11.94,12.445,13.699000000000002,14.003833333333334,13.308875,44.51219512195122,83.06520916010967,76.55966545273021,43.56115942806851,1337860.5875,2302072.44,181057.02,0.03684870847652904,0.036848708476529,0.05333333333333323,0.0486725663716813,False,False,38.13265318011178,11.0,15.6,0
2017-08-31,11.95,12.3,11.75,12.2,12.2,192708,0.44799147590218225,0.4497397852820278,0.4649399013563833,0.4671191102044949,11.914,12.419,13.67,13.9865,13.325625,37.85310734463276,88.8850342021,83.32084140848663,41.66458564521231,1416701.2174999998,2276479.662,179532.4,0.0367206127788674,0.0367206127788674,0.08444444444444432,0.0990990990990989,True,True,39.77803667658127,11.0,15.6,0
2017-09-01,12.15,12.2,9.65,9.7,9.7,643571,0.658192328311964,0.5547527960179264,0.5170664038224737,0.508776728000405,11.782,12.341,13.6205,13.955833333333333,13.329375,8.379888268156426,18.984088033277143,22.236287221841465,42.66497324672995,1668166.7775,2342252.132,188059.68,0.06785487920741896,0.0678548792074189,-0.12612612612612617,-0.1181818181818182,False,False,89.97759631804956,9.7,15.6,0
2017-09-05,12.9,14.5,12.25,12.75,12.75,2088321,1.0723730954807675,0.7670151562170301,0.6241397437269118,0.5946011934403969,11.772,12.329,13.59925,13.947166666666668,13.347875000000002,40.88397790055247,66.78516130417057,64.53274093523265,38.88599726943526,2961595.005,2216477.477,180515.5,0.08410769376319745,0.0841076937631974,0.07594936708860756,0.1333333333333333,False,False,135.33923332841243,9.7,15.5,0
2017-09-06,12.5,12.95,11.75,12.3,12.3,369567,1.0851357859326907,0.7886643984061785,0.638536250133739,0.6067091695715888,11.755999999999998,12.304,13.57275,13.934833333333332,13.363125,32.97297297297298,59.071677683523454,58.29522896575363,33.99246185579817,3125573.71,2250818.354,183731.74,0.08822242162054394,0.0882224216205439,0.00819672131147553,0.0933333333333334,False,False,135.62691995069343,9.7,15.4,0
2017-09-07,12.25,12.25,11.95,12.05,12.05,156815,1.0116222073394217,0.7667311784858697,0.6313228438803956,0.601574986180157,11.736,12.281999999999998,13.54325,13.9175,13.376875,29.56989247311828,53.88534900389637,54.40030615041693,29.79800292982352,3184641.5874999994,2265950.952,185144.86,0.08395205040161174,0.0839520504016117,0.24226804123711365,0.0855855855855856,False,False,135.78777610876318,9.7,15.15,0
2017-09-08,12.1,12.1,11.7,11.75,11.75,160231,0.9504599866054795,0.7483946195615763,0.6255397727833858,0.5975434864565539,11.706,12.249,13.51175,13.899500000000002,13.387125,21.134020618556708,46.53171083742792,49.14645217281091,25.82887365294135,3230558.225,2251877.753,184489.22,0.08089021162599826,0.0808902116259982,-0.07843137254901966,-0.0084388185654008,False,False,136.0348684351426,9.7,15.05,0
2017-09-11,11.65,11.9,11.55,11.55,11.55,138184,0.8904139879449315,0.7284748885834975,0.6186512784638012,0.5925926167274228,11.684,12.208,13.47825,13.880166666666664,13.394875,15.500000000000009,40.94413696372462,45.26094471861699,23.02260153848272,3263628.7625,2248346.865,184646.18,0.07709212016839234,0.0770921201683923,-0.060975609756097504,-0.05327868852459,False,False,136.09363442268727,9.7,14.9,0
2017-09-12,11.5,11.65,11.1,11.4,11.4,112736,0.8563725891504385,0.7195511441543226,0.6169349965022062,0.5917407643928744,11.654000000000002,12.166,13.44325,13.859166666666667,13.400125,10.144927536231892,36.07123383660621,41.944798392421376,22.35499703032787,3266032.4525,2248537.563,185011.04,0.075120402557056,0.075120402557056,-0.053941908713692976,0.1752577319587629,False,False,136.1190962601883,9.7,14.8,0
2017-09-13,11.3,11.45,11.05,11.1,11.1,88393,0.8107353302353945,0.7035735869466064,0.611511621589651,0.5879059491050169,11.598000000000004,12.122,13.40525,13.836333333333332,13.404125,7.766990291262125,26.580811383996405,35.08910885581203,21.975581462411697,3250093.3225,2256167.933,185877.18,0.07303921894012563,0.0730392189401256,-0.05531914893617029,-0.1294117647058823,False,False,136.23611135001224,9.7,14.65,0
2017-09-14,11.15,11.2,10.9,11.1,11.1,185966,0.7596617972118549,0.683394907599276,0.6037238310499097,0.5821478301229166,11.546,12.084,13.36675,13.813333333333333,13.407625,6.730769230769224,26.58081138399642,35.08910885581203,22.27777211149272,3195047.9725,2271750.345,187619.42,0.06843799974881576,0.0684379997488157,-0.038961038961039085,-0.0975609756097561,False,False,135.89080134645178,9.7,14.65,0
2017-09-15,11.15,11.15,10.8,10.9,10.9,374354,0.7186956174906693,0.6667251622193122,0.597380735273662,0.5775048735204582,11.49,12.052,13.32675,13.790333333333331,13.410374999999998,5.314009661835756,19.059081003265547,29.3949237289343,22.97926289540745,3294129.8375,2313003.517,191878.02,0.06593537775143755,0.0659353777514375,-0.04385964912280704,-0.0954356846473029,False,False,135.14201218692702,9.7,14.65,0
2017-09-18,11.7,12.75,11.65,12.5,12.5,504448,0.8318260557416025,0.7258889041083466,0.6286962168918204,0.6029547760500491,11.504,12.05,13.30075,13.777999999999999,13.420875,20.192307692307686,81.58638923212352,74.14646136079729,23.66817320977008,3521520.6975,2416791.341,200195.22,0.0665460844593282,0.0665460844593282,0.12612612612612617,0.0638297872340425,False,False,143.67961656843724,9.7,14.65,0
2017-09-19,12.6,12.625,12.25,12.35,12.35,126303,0.7861434501674422,0.7083444589029293,0.622353811469525,0.5983956805290481,11.51,12.042,13.273,13.764333333333333,13.431625000000002,21.078431372549023,73.5918430281807,68.70320201464223,24.25866776493805,3569361.575,2427790.907,201137.18,0.06365534009452974,0.0636553400945297,0.11261261261261257,0.0692640692640691,False,False,143.79971029311457,9.7,14.2,0
2017-09-20,12.3,12.7,12.2,12.5,12.5,180201,0.757529105150698,0.6979272359577828,0.6192949661827869,0.5964277669184671,11.532,12.04,13.247,13.751666666666667,13.443125,22.549019607843142,76.9759839682111,71.49350378742142,25.041679922119613,3578576.38,2403871.529,199267.42,0.060602328412055845,0.0606023284120558,0.14678899082568808,0.0964912280701753,False,False,143.81409383111065,9.7,13.6,0
2017-09-21,12.4,12.55,12.3,12.55,12.55,251541,0.7067761946356282,0.6755308741598938,0.6100625920282172,0.5894992115800978,11.57,12.041,13.2225,13.738666666666665,13.454624999999998,22.439024390243908,78.36238760886447,72.58001921285447,25.71283319970381,3635209.1125,2442869.57,202367.14,0.05631682825781898,0.0563168282578189,0.0040000000000000036,0.1306306306306306,True,True,143.56147792339982,9.7,13.6,0
2017-09-22,12.6,12.8,12.35,12.6,12.6,114552,0.6810985751720655,0.6642543304518991,0.6060610272275119,0.5867092273484958,11.63,12.039,13.1905,13.724666666666666,13.465875,21.73913043478261,80.15486591340452,73.90609942836619,27.377849537798024,3659600.5725,2440746.896,202218.04,0.05405544247397345,0.0540554424739734,0.020242914979757165,0.1351351351351351,True,True,143.4531133476249,9.7,13.6,0
2017-09-25,12.6,12.7,12.3,12.4,12.4,84594,0.6529887176548588,0.651041613929304,0.600909501546824,0.5829750428015259,11.674,12.033,13.155,13.707666666666666,13.477125,22.16748768472906,53.54205053522569,58.752169200215846,28.32015208956,3668374.665,2431312.502,201515.14,0.052660380456037,0.052660380456037,-0.008000000000000007,0.1376146788990826,False,False,143.54528323236352,9.7,13.6,0
2017-09-26,12.45,12.65,12.32,12.5,12.5,62943,0.6206898458893729,0.6349895332328388,0.5941367640081534,0.5779155419454953,11.722,12.028,13.124499999999998,13.691666666666666,13.488625,22.549019607843142,62.804273618362096,63.71250151749607,29.127839991070267,3684995.79,2438238.512,202083.04,0.049655187671149834,0.0496551876711498,-0.003984063745020028,0.0,False,False,143.53748202969777,9.7,13.6,0
2017-09-27,12.55,12.75,12.4,12.75,12.75,135650,0.5936208613004357,0.6207400565711969,0.5880333449079496,0.5733572311065853,11.78,12.034,13.095999999999998,13.678333333333333,13.501125,24.390243902439025,78.7164699426127,74.09619681884406,30.414566060479192,3692970.135,2440429.382,202193.64,0.04655849892552437,0.0465584989255243,0.011904761904761862,0.0323886639676114,True,True,143.44814868818867,9.7,13.6,0
2017-09-28,12.7,12.8,12.5,12.75,12.75,76909,0.5642587751703922,0.6047030537426371,0.5808325112852508,0.5678900864844536,11.845999999999998,12.04,13.068,13.666333333333332,13.513374999999998,23.786407766990283,78.7164699426127,74.09619681884406,31.83084831373399,3640443.345,2384624.057,197674.22,0.04425559020944253,0.0442555902094425,0.028225806451612767,0.02,False,False,141.78227664201867,9.7,13.6,0
2017-09-29,12.7,12.8,12.5,12.7,12.7,202044,0.5378328976533531,0.5894679010555053,0.5738116985031196,0.5625322847547646,11.913999999999998,12.04,13.042,13.653333333333334,13.522375000000002,16.5137614678899,66.00915555346617,67.25364348370186,33.044804530809536,3651189.405,2399879.043,198875.4,0.04234904705931914,0.0423490470593191,0.016000000000000014,0.0119521912350597,False,False,141.4804708704502,9.7,13.6,0
2017-10-02,12.75,12.9,12.65,12.85,12.85,82160,0.5090496078880178,0.57249450600273,0.5657164060405416,0.5562816390596693,11.978,12.043,13.016000000000002,13.641333333333334,13.532125,17.889908256880727,80.31161589709365,76.08685993995836,34.83573251676876,3391845.27,2377461.611,197090.84,0.039614755477666755,0.0396147554776667,0.007843137254901933,0.0198412698412697,False,False,112.01374618444709,9.7,13.6,0
2017-10-03,12.8,12.9,12.45,12.75,12.75,98138,0.5031446470992161,0.5663697807025936,0.5628234958895281,0.5541560062784759,12.038,12.043,12.9865,13.627166666666668,13.539875,13.83928571428572,56.52666876018055,61.37152150011328,32.82697098488308,2123103.6075,2376408.716,197008.26,0.03946232526268362,0.0394623252626836,0.0,0.0282258064516127,False,False,56.26140506136896,9.7,13.6,0
2017-10-04,12.8,12.8,12.5,12.6,12.6,38771,0.48283018238929454,0.5530512916674639,0.5562529084922898,0.5490728861529065,12.098,12.038,12.9545,13.6115,13.548125,15.068493150684937,33.92232337985435,44.25393637327337,31.105175386123936,1920245.6325,2351409.992,195077.92,0.03831985574518211,0.0383198557451821,-0.007874015748031482,0.008,False,False,54.8527899559412,9.7,13.6,0
2017-10-05,12.5,12.55,12.3,12.45,12.45,57944,0.464547164150365,0.5403987270840906,0.5498465857799826,0.5440914284298484,12.122,12.031,12.921,13.596166666666667,13.555625,13.698630136986305,21.20367538146341,32.25764509776468,26.94206596215586,1861834.735,2331906.784,193585.92,0.037313025232961046,0.037313025232961,-0.0311284046692607,-0.0235294117647059,False,False,54.48581436044216,9.7,13.6,0
2017-10-06,12.45,12.825,12.35,12.55,12.55,88376,0.4655924477353285,0.5371287907298861,0.547975421135483,0.5427095998612513,12.136,12.025,12.8915,13.5815,13.562375,12.053571428571445,42.69085042897044,45.411272686884274,26.19145247652861,1823154.9625,2309665.939,191896.38,0.03709899981954808,0.037098999819548,-0.015686274509803866,-0.0156862745098038,False,False,53.583491311720536,9.7,13.6,0
2017-10-09,12.6,12.6,12.3,12.4,12.4,59130,0.44903320296179555,0.5252723511933917,0.5417760356070959,0.5378554078640263,12.244000000000002,12.013,12.860500000000002,13.5645,13.565375,5.0847457627118615,26.457580609996512,32.708977190706804,24.732836190610243,1780014.3024999998,2261525.879,188247.88,0.03621235507756416,0.0362123550775641,-0.015873015873015817,-0.0236220472440944,False,False,53.35360015315309,9.7,13.5,0
2017-10-10,12.55,12.6,12.3,12.55,12.55,88694,0.43412988266561586,0.514008733633722,0.5357316347169185,0.5330982997067457,12.236,12.004,12.8295,13.553833333333333,13.569624999999998,7.264957264957278,53.16895791238357,50.98820615423629,23.48259365982307,1771410.2674999996,2225737.613,185556.34,0.03459202252315664,0.0345920225231566,0.008032128514056325,-0.0233463035019454,False,False,53.05945279691823,9.7,13.3,0
2017-10-11,12.5,12.7,12.2,12.45,12.45,54733,0.4407168943990543,0.513308296952036,0.5348383438489955,0.5324363337126108,12.242,11.999,12.7975,13.545166666666667,13.574625,8.733624454148472,39.002750322958434,41.07110747801709,20.535239225967,1756423.4449999998,2204458.402,183902.36,0.035398947341289504,0.0353989473412895,-0.007968127490039945,-0.0235294117647059,False,False,51.99384433885537,9.7,13.0,0
2017-10-12,12.4,12.7,12.3,12.6,12.6,59178,0.4366452049591487,0.5076428821044341,0.5314673852527706,0.5297876070383585,12.264,12.0,12.7665,13.535166666666667,13.577375,4.564315352697086,61.86443256408558,57.5744627183045,18.008935425518935,1690494.4549999996,2200629.59,183592.56,0.034654381345964186,0.0346543813459641,0.016129032258064502,0.0,False,False,51.99231421128042,9.7,13.0,0
2017-10-13,12.55,12.745,12.475,12.7,12.7,52735,0.4199806844632338,0.4957607379992123,0.5249307006214513,0.5245918548975913,12.302,12.004,12.7375,13.5265,13.577624999999998,0.395256916996039,72.26097834475102,66.03071376852519,16.743461184259555,1519958.25,2198539.78,183408.5,0.0330693452333255,0.0330693452333255,0.01195219123505975,0.0200803212851405,True,True,51.1788234810598,9.7,13.0,0
2017-10-16,12.6,13.2,12.6,12.8,12.8,95941,0.4379826160169104,0.5009727010992517,0.526807433105915,0.5261000177996396,12.352,12.018,12.7105,13.515166666666667,13.580625,4.918032786885258,80.31200950547539,73.16292806706318,21.28365691773638,1266080.4899999998,2198834.126,183321.82,0.03421739187632113,0.0342173918763211,0.028112449799196915,0.0199203187250995,True,True,17.04382241026706,9.7,13.0,0
2017-10-17,12.85,13.0,12.6,12.7,12.7,52563,0.4341843544152194,0.4959240660442892,0.5236372472782671,0.5235780174436467,12.404000000000002,12.029000000000002,12.681500000000002,13.504166666666666,13.581625,1.5999999999999943,55.95239903831136,57.16087900815968,25.17525326071652,1221465.8924999998,2197034.564,183126.12,0.034187744442143266,0.0341877444421432,0.007936507936507908,0.0241935483870967,False,False,16.66946545310652,9.7,13.0,0
2017-10-18,12.7,12.9,12.45,12.75,12.75,107204,0.43576591897369765,0.4936278627420748,0.5217963160963105,0.5221064570947738,12.47,12.034,12.654000000000002,13.493500000000001,13.584124999999998,4.081632653061225,64.11554351037425,62.6124346102957,25.056389756899154,1177182.8175,2199049.584,183244.44,0.03417771913519197,0.0341777191351919,0.003937007874015741,0.0159362549800796,False,False,16.222413113561718,9.7,13.0,0
2017-10-19,12.7,12.85,12.25,12.75,12.75,97658,0.45218932707632786,0.498946469604971,0.5237514081939028,0.5236643279528783,12.536,12.041000000000002,12.6275,13.482166666666666,13.583125,-1.544401544401539,64.11554351037425,62.6124346102957,21.58896725988959,1081597.815,2209787.11,184055.24,0.03546582957461395,0.0354658295746139,-0.00390625,0.0240963855421687,False,False,16.186285642309592,9.7,13.0,0
2017-10-20,12.8,12.825,12.35,12.75,12.75,157716,0.454470394368695,0.4977491461247225,0.5225326229890552,0.5226910413938208,12.61,12.05,12.603500000000002,13.4685,13.584625,2.409638554216873,64.11554351037425,62.6124346102957,18.616890833881392,1109974.005,2230717.06,185641.46,0.03564473681323098,0.0356447368132309,0.003937007874015741,0.0119047619047618,False,False,16.14397469532048,9.7,13.0,0
2017-10-23,12.75,12.85,12.34,12.6,12.6,73298,0.4600233549318255,0.4983616888184864,0.5222193074143288,0.5224372205659443,12.614,12.059,12.579,13.456166666666666,13.585875,2.0242914979757085,22.29004251354766,32.868542184030915,16.323845626108177,1103703.465,2230495.867,185568.96,0.036509790073954405,0.0365097900739544,-0.01176470588235301,-0.0078740157480314,False,False,15.635838502116355,9.7,13.0,0
2017-10-24,12.6,12.75,12.15,12.55,12.55,77453,0.4740210194386429,0.5034436043775621,0.5241638247289705,0.5239884761546254,12.622,12.066,12.5555,13.444166666666666,13.588125,3.719008264462819,16.807795655382264,27.138688319375404,16.960693409690013,1112965.8474999997,2225194.238,185089.96,0.037770599158457596,0.0377705991584575,-0.015686274509803866,-0.01953125,False,False,15.47939154993091,9.7,13.0,0
2017-10-25,12.45,12.675,12.15,12.6,12.6,108879,0.47911891749477864,0.504521424158684,0.5241847291107462,0.5240087066315329,12.626,12.079,12.533500000000002,13.432,13.590875,4.564315352697086,39.22810982359488,40.8802073152804,17.506562938474442,1095082.7424999997,2226632.848,185091.9,0.03802531091228402,0.038025310912284,-0.01176470588235301,-0.0078740157480314,False,False,13.74316746871446,9.7,13.0,0
2017-10-26,12.7,12.85,12.25,12.7,12.7,96305,0.49120702574530073,0.5092953529507497,0.5260801108829776,0.5255285324989022,12.632,12.101,12.5185,13.418333333333333,13.594375,5.833333333333327,66.39653199790061,60.66360998775922,15.867586892270523,1107206.9299999997,2187791.7260000003,181560.88,0.03867771856262211,0.0386777185626221,0.007936507936507908,-0.003921568627451,True,True,14.070872105818747,9.7,13.0,0
2017-10-27,12.75,13.05,12.4,12.95,12.95,146184,0.5070863231707706,0.5163305853032123,0.529178108110903,0.5280179618489241,12.646,12.138,12.509,13.407666666666666,13.599375,8.368200836820085,87.44480382029063,81.40511645833091,17.528841652191822,1073563.1299999997,2183676.956,180702.9,0.03915724503249194,0.0391572450324919,0.031872509960159334,0.0156862745098038,True,True,15.618102034761572,9.7,13.0,0
2017-10-30,12.9,13.1,12.75,13.0,13.0,103649,0.4913776908536935,0.5080140560380516,0.5246986554081305,0.5244576026119456,12.67,12.172,12.4975,13.395666666666665,13.605875,11.111111111111118,89.43086661881276,83.69741417856487,19.59969396439052,1088147.1799999997,2175470.04,179664.76,0.03779828391182258,0.0377982839118225,0.031746031746031855,0.0196078431372548,True,True,15.140528071796336,9.7,13.0,0
2017-10-31,12.95,13.35,12.95,13.25,13.25,179137,0.4822399217683242,0.5026133532361491,0.5215811890229272,0.5219684505597066,12.7,12.211,12.4835,13.386333333333333,13.613625,13.247863247863254,95.16596291685076,91.05157295809354,23.96790780015961,1144262.4674999998,2210880.855,182180.2,0.03639546579383579,0.0363954657938357,0.04330708661417337,0.0515873015873016,True,True,16.13518766278787,9.7,13.25,0
2017-11-01,13.15,13.3,12.3,12.45,12.45,71583,0.5340159295914917,0.5274826855743416,0.533541659297354,0.5315290815485125,12.688,12.234000000000002,12.466,13.371333333333334,13.615625,3.319502074688785,26.4011872472755,31.131833273023982,22.97688421111408,1164397.1549999998,2187340.694,179951.3,0.04289284575032062,0.0428928457503206,-0.038610038610038644,-0.0079681274900399,False,False,27.65918225984584,9.7,13.25,0
2017-11-02,12.4,12.65,12.25,12.6,12.6,50151,0.5206143366323426,0.5211085512956246,0.5302031178149201,0.5288984999175423,12.682,12.264,12.4565,13.355,13.620125,7.692307692307695,38.832039760162914,40.86140023241176,22.58509019923047,1159922.1449999998,2159495.048,177307.14,0.04131859814542402,0.041318598145424,-0.03076923076923077,0.0,False,False,27.659182259845817,9.7,13.25,0
2017-11-03,12.65,12.85,12.3,12.8,12.8,91191,0.5235529029691082,0.5225531237308434,0.5306980398695471,0.5293205299191915,12.686000000000002,12.3,12.453,13.337666666666667,13.621625,2.4000000000000057,54.27721330609402,52.73302740797731,19.626830770740717,1162828.4449999998,2163729.424,177393.64,0.04090257054446157,0.0409025705444615,-0.03396226415094339,0.0078740157480317,True,True,28.067900065934158,9.7,13.25,0
2017-11-06,12.9,13.1,12.7,12.95,12.95,44420,0.5111976126721973,0.5164254675443012,0.5274305888728085,0.5267341193208077,12.69,12.333999999999998,12.4515,13.322166666666668,13.625875,7.0247933884297495,64.39222072720545,60.63521136775214,19.20518774517638,1154929.7949999997,2157764.529,176729.18,0.039474719125266206,0.0394747191252662,0.04016064257028118,0.0,True,True,27.869758690616365,9.7,13.25,0
2017-11-07,12.9,13.35,12.6,13.05,13.05,85896,0.5350778514049777,0.5281041941670861,0.5329948241509882,0.5311994369343915,12.702,12.37,12.4475,13.307333333333334,13.627624999999998,2.755905511811035,70.84256421412256,65.72821055837068,20.92962900777441,1155321.4499999995,2171096.085,177639.34,0.04100213420727798,0.0410021342072779,0.03571428571428581,0.0038461538461538,True,True,27.708564317556128,9.7,13.25,0
2017-11-08,13.1,13.2,12.65,13.1,13.1,81900,0.5365700662644798,0.5291989844587317,0.5334199535472134,0.5315754481957036,12.722,12.41,12.443499999999998,13.292666666666666,13.620125,-10.273972602739727,74.33013337170708,68.44953422890569,22.407721518572725,1174894.6574999995,2161152.873,176448.42,0.04095954704309006,0.04095954704309,0.0234375,-0.0113207547169811,True,True,27.462003861508773,9.7,13.25,0
2017-11-09,13.05,13.125,12.9,13.05,13.05,58974,0.5054130596380317,0.5139890352357951,0.525709454708533,0.5254439392317894,12.746,12.434,12.4395,13.277333333333333,13.611375,-11.824324324324325,63.022750170916375,61.89642071811803,23.674657956399848,1176093.0524999998,2135922.576,174199.84,0.038728970087205494,0.0387289700872054,0.007722007722007929,0.0481927710843375,False,False,27.314599611453,9.7,13.25,0
2017-11-10,13.1,13.3,12.875,12.9,12.9,47226,0.4973717536742287,0.5095395834740054,0.5231917183408197,0.5234350604471537,12.76,12.448,12.4335,13.262666666666668,13.601875,-12.83783783783784,37.41205817724125,44.75694252707992,26.36114256927837,1173067.0975,2101086.132,171290.2,0.03855594989722703,0.038555949897227,-0.011494252873563204,0.0238095238095239,False,False,27.6056614155719,9.7,13.25,0
2017-11-13,12.85,13.25,12.7,13.2,13.2,77932,0.5026345783068059,0.5115626043003052,0.5238619253822991,0.5239663592382107,12.792,12.518,12.4295,13.253,13.596374999999998,-7.692307692307702,71.79600926376168,68.22217811083095,25.41116261308448,1163099.9774999998,1996807.406,159977.42,0.03807837714445499,0.0380783771444549,0.007633587786259444,0.0312499999999997,False,False,28.624316902105125,10.9,13.25,0
2017-11-14,13.25,13.3,12.925,13.15,13.15,49382,0.4898711204761253,0.5047344740852899,0.5201403772477416,0.5209870320534464,12.816,12.526,12.4275,13.2415,13.591875,-6.4056939501779375,63.126108329664106,62.337978303194994,25.176966082333305,1162191.1374999995,1477273.017,119198.64,0.03725255669019964,0.0372525566901996,0.00766283524904221,0.0154440154440156,False,False,28.48406642274292,10.9,13.25,0
2017-11-15,13.15,13.5,12.875,12.95,12.95,102428,0.5033840084285128,0.5107477503810254,0.5227618678165481,0.5230672914123775,12.836,12.539,12.421499999999998,13.228166666666667,13.585875,-8.480565371024742,36.60451053886002,42.697160947183285,27.0555761094204,1160170.7174999998,1412888.387,113855.86,0.038871352002201764,0.0388713520022017,0.003875968992248069,-0.0076628352490422,False,False,29.10122391991921,10.9,13.25,0
2017-11-16,12.95,13.3,12.751,13.1,13.1,72975,0.5079456075856617,0.5126603628619741,0.5234178211211343,0.5235859455841301,12.856000000000002,12.56,12.421,13.2155,13.578125,-10.580204778157002,56.95153352846084,56.42601103295432,26.267693010045218,1145712.3674999997,1394215.4220000005,112179.06,0.03877447386150089,0.0387744738615008,-0.007575757575757569,0.0,False,False,29.346465276393417,10.9,13.25,0
2017-11-17,13.0,13.25,12.9,13.1,13.1,63713,0.49215104682709543,0.5045273447188754,0.519082375593106,0.5201142266724474,12.871999999999998,12.587,12.418,13.2035,13.571375,-9.342560553633216,56.95153352846084,56.42601103295432,25.59236463915221,1086900.4324999996,1373253.9430000002,110248.7,0.037568782200541634,0.0375687822005416,-0.0038022813688213253,0.0038314176245208,False,False,29.346465276393417,10.9,13.25,0
2017-11-20,13.2,13.2,13.0,13.2,13.2,78471,0.4629359421443858,0.4893009774829315,0.5111053162032783,0.5137119421389985,12.888000000000002,12.62,12.414,13.192166666666667,13.565124999999998,-8.650519031141869,70.94128895302035,66.06259082945529,25.013511749815343,1092513.5524999998,1362049.783,109054.44,0.03507090470790802,0.035070904707908,0.019305019305019266,0.0232558139534881,False,False,28.996921257215213,10.9,13.25,0
2017-11-21,13.2,13.45,13.1,13.4,13.4,81230,0.4516423479299472,0.4823359286087849,0.5070776832981962,0.5104377032962185,12.916,12.66,12.413,13.182166666666665,13.559375,-7.9037800687285245,85.28621138414904,78.6522950469662,27.653626743044665,1098335.8949999998,1358115.615,108424.32,0.033704652830593075,0.033704652830593,0.022900763358778775,0.0151515151515151,True,True,29.233343008364727,10.9,13.4,0
2017-11-22,13.4,13.5,13.35,13.45,13.45,104467,0.42147811313695255,0.4657191321783457,0.4981507412157412,0.503228949230294,12.944,12.707,12.4145,13.1725,13.554,-7.401032702237528,87.58455704084305,81.00156736273176,30.41131361286447,1099996.1825,1366593.992,108745.8,0.03133666268676227,0.0313366626867622,0.026717557251908275,0.0228136882129277,True,True,29.23268068690941,10.9,13.45,0
2017-11-24,13.5,13.6,13.35,13.4,13.4,28065,0.40433030182325724,0.4549331755694284,0.4919469726853477,0.4981643702456881,12.97,12.753,12.418500000000002,13.162166666666668,13.548249999999998,-7.9037800687285245,70.9585852578096,70.63695892987174,33.72309297522256,1057646.0575,1332830.96,105587.78,0.0301739031211386,0.0301739031211386,0.015151515151515138,0.0347490347490349,False,False,29.279233925239527,10.9,13.45,0
