Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-03-05,16.27,16.8,16.27,16.69,16.69,67147,0.46616457770401454,0.4976568613312645,0.5078021398311814,0.5088205736785317,17.076,18.0865,17.56125,17.2743,17.362375,4.6394984326018935,60.93620478356877,54.80863024869927,25.57762218397189,1179530.167,1260983.6598,69758.16,0.027930771582026035,0.027930771582026,-0.002390914524805665,0.0072420036210019,True,True,32.90155800225708,16.22,19.76,0
2024-03-06,16.65,16.79,16.26,16.49,16.49,85792,0.47254811993361284,0.4992740182647012,0.5083570863354018,0.509244162204961,16.9776,18.0311,17.56595,17.266833333333334,17.366225,4.898218829516525,43.72310579676515,43.063500388509055,24.119516047026245,1184311.4585000002,1271391.4846,70545.32,0.028656647661225765,0.0286566476612257,0.016646115906288506,-0.0178677784395473,False,False,33.110576371827975,16.22,19.76,0
2024-03-07,16.68,16.7775,16.505,16.57,16.57,50917,0.45404330794025166,0.4886853173514661,0.5028356591770168,0.5048092789608618,16.9212,17.9749,17.572850000000003,17.2603,17.372175,7.737321196358904,51.878967479330896,48.90333029277909,22.86971078678712,1166433.9945,1262217.108,70219.58,0.027401527334957855,0.0274015273349578,0.01159951159951178,-0.0154486036838976,False,False,33.170160058136084,16.22,19.76,0
2024-03-08,16.86,16.9,16.47,16.53,16.53,53837,0.4516389771462265,0.4857510514838928,0.5010147676975913,0.5033130933816445,16.8796,17.910899999999998,17.58225,17.2515,17.374875000000003,3.3771106941838704,46.79291228247598,45.77342238169247,19.755265960650696,1157441.14,1255087.949,70032.88,0.027322382162506136,0.0273223821625061,-0.009586578789694489,-0.0119545726240286,False,False,32.93243874474233,16.22,19.76,0
2024-03-11,16.61,16.83,16.5,16.74,16.74,51170,0.43947507943160363,0.4779634989096981,0.4967393985051515,0.4998468315140116,16.851999999999997,17.8505,17.58895,17.244233333333334,17.377775,3.5891089108910785,69.97411980885077,62.5510569072493,17.08574182396234,1109783.2705,1254318.6858,70150.36,0.02625299160284371,0.0262529916028437,0.015160703456640334,0.0320591861898889,False,False,33.10289862562336,16.22,19.76,0
2024-03-12,16.6,16.6,16.05,16.23,16.23,70786,0.46452757148844304,0.488565323964213,0.5015709135425227,0.5036498948837314,16.8196,17.781299999999998,17.58865,17.233300000000003,17.380174999999998,3.0476190476190506,27.04715063225362,31.24642910885349,20.2056610257067,1080710.1475,1257335.6746,70552.36,0.02862153860064344,0.0286215386006434,-0.02051901025950509,-0.0091575091575091,False,False,33.81763506617351,16.22,19.76,0
2024-03-13,16.14,16.49,16.035,16.13,16.13,56871,0.4635748143395985,0.4868870577660023,0.5004066407039596,0.5026768969860567,16.781999999999996,17.7183,17.59025,17.221966666666667,17.381975,2.2828154724159764,22.912923197497207,27.631153079065516,23.007810249312683,1033003.239,1245976.792,70149.04,0.028739914094209458,0.0287399140942094,-0.024198427102238518,-0.0335530257639306,False,False,26.76516373998131,16.13,19.76,0
2024-03-14,16.04,16.04,15.7,15.72,15.72,105637,0.4602173329056386,0.4840427048777022,0.4986464746863605,0.5012233590463355,16.7312,17.6447,17.588449999999998,17.20896666666667,17.380125,-2.299564947172152,11.8105201996446,16.925620742127393,27.78618551652068,1053689.221,1241428.9048,70315.38,0.029275911762445202,0.0292759117624452,-0.06093189964157697,-0.0466949666464522,False,False,27.886629249157732,15.72,19.76,0
2024-03-15,15.67,16.09,15.67,15.93,15.93,194250,0.4561955996150747,0.480840569633817,0.4966803128192015,0.4995988918654088,16.6824,17.5823,17.59185,17.1967,17.378725000000003,-1.7273288093769348,35.734807049090605,34.3075789425377,30.855469426204756,1132039.586,1263450.2578000005,72107.64,0.02863751410013024,0.0286375141001302,-0.01848428835489835,-0.0386240193120096,False,False,23.15377220991351,15.72,19.76,0
2024-03-18,16.02,16.13,15.78,15.83,15.83,100438,0.44557603965356724,0.4742985411521261,0.4930133049987216,0.4966069140281006,16.6232,17.5165,17.593349999999997,17.183166666666665,17.377125,-1.9814241486068025,29.934329846722548,30.284394582626035,32.609815154450025,1162345.7805,1266299.3366,72602.3,0.028147570413996667,0.0281475704139966,-0.018598884066955867,-0.0423472474289171,False,False,22.935563452515986,15.72,19.76,0
2024-03-19,15.75,16.095,15.35,15.92,15.92,64059,0.4755184356882104,0.4878336140945197,0.4993129723737535,0.5015747757475385,16.5552,17.4553,17.59645,17.170566666666666,17.374925,-2.6894865525672342,42.52823899277999,38.88465109024282,36.87668213668933,1170097.208,1259601.7722000002,72455.98,0.029869248472877537,0.0298692484728775,0.012722646310432628,-0.0489844683393069,False,False,23.187657878152383,15.72,19.76,0
2024-03-20,15.84,16.59,15.84,16.49,16.49,87703,0.5029665921193893,0.5009419333897938,0.5055801480644097,0.5065432802325877,16.5508,17.4032,17.60435,17.162900000000004,17.368624999999998,-7.098591549295784,78.77368616151179,70.0667855978656,33.25558847181979,1186103.6475,1266830.4826,73073.84,0.03050130940687625,0.0305013094068762,0.035153797865662195,0.016019716574245,True,True,26.74557119666881,15.72,19.76,0
2024-03-21,16.53,16.85,16.48,16.66,16.66,70622,0.4896699329074504,0.4943948367203041,0.5021906443627995,0.5038124146279359,16.5484,17.3608,17.61025,17.156833333333335,17.365325,-3.8106235565819873,83.44461765228627,75.11565909946435,29.425885122231477,1185466.4555,1261802.987,72965.58,0.029391952755549244,0.0293919527555492,0.05243209096651924,0.0328580285182888,True,True,26.86003875806672,15.72,19.76,0
2024-03-22,16.67,16.67,16.36,16.38,16.38,64962,0.47170293961670556,0.485175094884289,0.4973858782537295,0.4999361663353772,16.506,17.31,17.61365,17.149900000000002,17.355625,-10.589519650655028,54.05626159384382,54.81233036223316,25.51551098466088,1203928.6235,1260305.615,73060.86,0.028797493261093137,0.0287974932610931,0.028894472361808976,0.0419847328244273,False,False,27.449028104205397,15.72,19.76,0
2024-03-25,16.45,16.535,16.39,16.46,16.46,47789,0.4400326456550351,0.4686663401400747,0.4888262312973863,0.4930374430086697,16.476,17.2658,17.61725,17.144166666666667,17.341975,-14.226159458051068,60.08150188686676,59.0308881761405,22.16376172388609,1196466.119,1251752.1912,72715.86,0.02673345356348937,0.0267334535634893,-0.001819284414796729,0.0332705586942876,False,False,27.04109766217591,15.72,19.76,0
2024-03-26,16.48,16.6,16.33,16.33,16.33,70698,0.42302938108953186,0.458733023133071,0.4833555755149517,0.4885766941484963,16.4448,17.2192,17.61955,17.138700000000004,17.327775,-14.81481481481483,45.52790524015218,49.099437710604704,19.51484646711891,1208609.5440000002,1254208.3032,73024.04,0.025905044769720265,0.0259050447697202,-0.019807923169267827,0.0315855969677825,False,False,26.677014672873028,15.72,19.76,0
2024-03-27,16.34,17.04,16.34,17.02,17.02,70328,0.45172644298057885,0.4712963719764175,0.4890216861270778,0.4930051602655264,16.4488,17.191399999999998,17.62675,17.139633333333336,17.317474999999998,-10.796645702306073,81.3995136865325,76.76444789810974,21.445591769202988,1229604.934,1260364.9989999998,73464.66,0.02654091909404106,0.026540919094041,0.039072039072039155,0.0690954773869345,False,False,30.69783199767598,15.72,19.76,0
2024-03-28,17.04,17.34,16.98,17.21,17.21,58049,0.4425537986825209,0.4657315533775966,0.4857961439739009,0.4903450570602159,16.4668,17.165599999999998,17.63165,17.141233333333332,17.309524999999997,-8.457446808510637,85.377002369656,80.62977436899408,24.969123865517524,1227412.8709999998,1263906.3648,73737.04,0.025714921480681052,0.025714921480681,0.04556500607533409,0.0436628259551243,True,True,30.81431074800776,15.72,19.76,0
2024-04-01,17.2,17.2,16.645,16.91,16.91,75778,0.45479841881426897,0.4706949757087169,0.4877762403745534,0.4918381559190116,16.470399999999998,17.13,17.631050000000002,17.140766666666664,17.299125,-10.953133228014735,56.67399537690517,59.71607610370609,23.755446443579388,1234194.941,1267269.0873999998,74061.3,0.02689523470220396,0.0268952347022039,0.03551745254133509,0.0150060024009603,False,False,29.278267352089937,15.72,19.76,0
2024-04-02,16.74,16.75,16.45,16.51,16.51,64943,0.45531857693284217,0.4701602269232811,0.4870818343651896,0.4912013928006314,16.468,17.083399999999997,17.62905,17.139100000000003,17.287725000000002,-12.134113890367203,33.8881749462154,40.87010205368258,20.70063369939203,1236707.1585,1255208.5868000002,73581.78,0.0275783511164653,0.0275783511164653,-0.02996474735605159,0.0079365079365081,False,False,30.521136108489937,15.72,19.76,0
2024-04-03,16.39,16.705,16.39,16.54,16.54,69729,0.4412867192395577,0.4624022155771169,0.4827797885060597,0.4876773649446187,16.458,17.026999999999997,17.62765,17.13436666666667,17.275475,-12.901527119536595,36.74905960819649,42.6791090966319,18.01371001748137,1238338.87,1251281.292,73582.06,0.026679970933467818,0.0266799709334678,-0.038930854154561434,0.0048602673147022,False,False,29.752800923341358,15.72,19.76,0
2024-04-04,16.65,17.04,16.61,16.71,16.71,72284,0.4471580473156019,0.464282104798261,0.4832102937934082,0.4879238176457263,16.4532,16.9802,17.629749999999998,17.129833333333337,17.265875,-10.30595813204508,53.75798508284273,53.44129367223407,18.27643347115293,1227996.648,1243864.3728,73370.3,0.02675990708052674,0.0267599070805267,-0.011827321111768097,0.0232700551132885,True,True,29.65125621461936,15.72,19.76,0
2024-04-05,16.64,16.81,16.46,16.63,16.63,51048,0.43744224258404146,0.4585679995583478,0.4798800364485729,0.4851653412928117,16.449199999999998,16.9316,17.63435,17.125899999999998,17.257875000000002,-8.776741634668136,45.18160747348938,47.809096583490096,16.784279346829162,1228258.3254999998,1238396.3568,73213.58,0.026304404244380127,0.0263044042443801,0.007268322228952018,-0.0229142185663925,False,False,29.66855602774504,15.72,19.76,0
2024-04-08,16.76,16.91,16.66,16.79,16.79,43702,0.42169801832563747,0.4496395995804305,0.4748830355373586,0.4810620344669555,16.472,16.8802,17.64035,17.12343333333333,17.251575,-6.980609418282557,62.9257368343785,59.258989189573455,16.458140311522616,1220449.874,1221498.0388,72456.76,0.025116022532795563,0.0251160225327955,0.015114873035066534,-0.0244044160371877,False,False,29.834209657647083,15.72,19.76,0
2024-04-09,16.9,17.08,16.89,16.96,16.96,53534,0.4085282164930737,0.4416576196014089,0.4702609596489247,0.4772407937776164,16.4952,16.834400000000002,17.64545,17.1221,17.249425000000002,-2.4726854514088537,75.54274354346913,68.91885822456209,17.711620265330136,1223017.416,1194878.5766,71201.3,0.024087748613978402,0.0240877486139784,0.014961101137043631,0.0029568302779421,True,True,29.713431024582924,15.72,19.69,0
2024-04-10,16.54,16.54,15.785,16.11,16.11,103549,0.48517539484376637,0.4783247386213385,0.4878794356577016,0.4911959779020641,16.472,16.773999999999997,17.62805,17.118299999999998,17.242925,-7.466973004020681,21.26539855677932,26.70553804774721,20.301052908503788,1248983.2965,1210735.4362,72357.14,0.03011641184629214,0.0301164118462921,-0.031268791340950064,-0.0242277407631739,False,False,33.276641786197,15.72,19.4,0
2024-04-11,16.11,16.4,15.99,16.22,16.22,72902,0.4776578553593896,0.4749085016902715,0.4859324497662589,0.4895720583440229,16.461199999999998,16.7194,17.61215,17.116166666666665,17.238175000000002,-5.532906231799667,30.90263174033491,33.711417586125265,22.520566602652632,1262240.357,1220010.891,73056.66,0.029448696384672603,0.0294486963846726,-0.03394877903513993,-0.0193470374848852,False,False,33.29519666828848,15.72,19.4,0
2024-04-12,16.15,16.25,15.96,16.02,16.02,66412,0.45889206982345054,0.4656630766057579,0.4810341385221024,0.4855806171771424,16.4392,16.6802,17.59815,17.112633333333335,17.231424999999998,-7.772020725388609,23.168477900347924,27.369336138626963,24.58525897656144,1232405.6870000002,1205016.4438,72367.5,0.028644948178742233,0.0286449481787422,-0.05542452830188682,-0.0412926391382406,False,False,32.23195754441532,15.72,19.36,0
2024-04-15,16.0,16.21,15.84,16.01,16.01,64948,0.4500028628411056,0.4608799227754701,0.4782582850590499,0.4832690048335996,16.4184,16.649,17.58205,17.108433333333334,17.223975,-8.514285714285705,22.741603909448983,27.03032435198311,27.04201605286311,1129676.436,1190789.8096,71673.12,0.028107611670275173,0.0281076116702751,-0.0062073246430787155,-0.0372820204449787,False,False,31.902940746107312,15.72,19.36,0
2024-04-16,15.88,16.1499,15.81,15.93,15.93,64945,0.43899257655699486,0.4548309266366964,0.4747993279325735,0.4804016247369276,16.386000000000003,16.619,17.56495,17.104366666666664,17.215725,-9.38566552901023,18.623908122627995,23.87577878944026,29.32886956338351,1101908.4515,1188580.0096,71658.12,0.027557600537162264,0.0275576005371622,-0.017879161528976506,-0.0512209648600356,False,False,31.87114344000356,15.72,19.36,0
2024-04-17,16.09,16.295,15.96,15.96,15.96,57429,0.4315933189012956,0.4503393803048617,0.4720543447342592,0.4780935922421891,16.3752,16.5974,17.55225,17.1009,17.209075,-7.692307692307683,26.14585981671766,28.07286886840149,29.05322559577825,1096745.8295,1179227.8216,71182.08,0.027042187901083682,0.0270421879010836,-0.0037453183520598232,-0.0589622641509434,False,False,31.815052897067908,15.72,19.36,0
2024-04-18,15.96,16.23,15.96,16.19,16.19,81469,0.41543398701116596,0.4413224112896186,0.4670029861159027,0.4739317203973453,16.3776,16.5798,17.54255,17.100966666666668,17.201175,-8.891389983117605,64.2005379162184,53.999011644233576,28.816959337830884,1090383.8615,1179225.7988,71265.96,0.025659912724593326,0.0256599127245933,0.011242973141786461,0.0049658597144632,True,True,29.54702372151765,15.72,19.36,0
2024-04-19,16.12,16.73,16.12,16.71,16.71,71219,0.43489058831004923,0.4497562907251377,0.4705779114630052,0.4766530859893984,16.4172,16.574199999999998,17.53925,17.100833333333334,17.197875,-3.7996545768566494,86.96984004686047,77.95382164782986,26.95809707706878,1091059.2100000002,1179002.3092,71276.28,0.0260257683010203,0.0260257683010203,0.048964218455743946,0.030209617755857,True,True,31.52466815677122,15.72,19.36,0
2024-04-22,16.8,16.89,16.61,16.73,16.73,94040,0.41940152947904447,0.4412684761888809,0.4658134636764301,0.4727200242696104,16.449199999999998,16.5658,17.53885,17.102700000000002,17.195675,-2.5626092020966875,87.43104124923829,78.52724930829686,26.71646288986097,1116519.792,1189072.4392,71909.52,0.025068830213929735,0.0250688302139297,0.04824561403508776,0.0443196004993757,True,True,30.870476140142912,15.72,19.36,0
2024-04-23,16.74,17.0,16.65,16.77,16.77,79816,0.4124613765311402,0.4367050523794368,0.4629181270845194,0.4702656237842182,16.486800000000002,16.555,17.540149999999997,17.10696666666667,17.191575,-4.661739624786812,88.63755865829285,79.9200131342053,27.392100036336178,1144115.161,1179647.8617999998,71414.86,0.024595192398994645,0.0245951923989946,0.035824583075972694,0.0474703310430979,True,True,30.842340627069227,15.72,19.36,0
2024-04-24,16.59,16.95,16.5484,16.91,16.91,58801,0.41137523887802596,0.4349497997604649,0.4613851739074063,0.4688923113085338,16.5264,16.5408,17.54275,17.11283333333333,17.187425,-4.678692220969551,92.44496993698311,84.58573955767815,26.435001990834053,1136106.4895,1164927.9752,70626.84,0.02432733523820378,0.0243273352382037,0.011968880909634994,0.0615191462649089,True,True,30.76213016486988,15.72,19.36,0
2024-04-25,16.74,16.88,16.5035,16.85,16.85,70358,0.4108877149902234,0.4335273097724417,0.4600130445597212,0.4676444650823632,16.5408,16.5458,17.54675,17.11896666666667,17.183025,-4.963338973491252,76.06051887841697,74.6712326902927,24.916814706100286,1135533.9765,1151209.2732,69779.22,0.024385027595858956,0.0243850275958589,0.0071727435744173285,0.055764411027569,False,False,26.985757976351348,15.72,19.36,0
2024-04-26,16.91,17.09,16.86,16.87,16.87,38605,0.3937989434912009,0.4238509442838195,0.4545127184457281,0.4630915757807159,16.5492,16.5488,17.542550000000002,17.127033333333337,17.177925000000002,-5.701509223029623,78.00927775920039,75.92538641994686,25.791191043302145,1118146.1295,1139296.7202,69059.82,0.023343150177308886,0.0233431501773088,0.005963029218843285,0.0420012353304508,False,False,26.647696976576523,15.72,19.36,0
2024-04-29,16.85,17.17,16.76,16.79,16.79,59628,0.39541904914208087,0.4231583970696285,0.4533999004845849,0.4620297442651015,16.5656,16.535800000000002,17.53405,17.135633333333335,17.171875,-6.722222222222227,52.410749578063765,60.06375288199679,24.831203870616434,1104133.5365,1128771.8986,68500.78,0.02355086653615729,0.0235508665361572,-0.007096392667060969,0.0047875523638538,False,False,25.96891509055349,15.72,19.36,0
2024-04-30,16.66,16.82,16.57,16.6,16.6,68984,0.3808771442278728,0.4145004772161471,0.4483149029724703,0.4577891493797995,16.571199999999997,16.523600000000002,17.52365,17.141566666666666,17.166225,-6.373378454596724,24.16328154226578,36.149210718448906,21.42301629646417,1107779.81,1131998.3936,68737.16,0.022944406278787514,0.0229444062787875,-0.014836795252225476,-0.0077704722056185,False,False,24.8132279203506,15.72,19.36,0
2024-05-01,15.23,15.67,14.71,14.73,14.73,204134,0.5317894298050856,0.4882754533553397,0.4843570303981586,0.4864333663922036,16.5072,16.476,17.49405,17.13603333333333,17.149625,-18.39335180055402,2.69775842367082,5.807213750295404,27.808034325837728,1200458.618,1174840.4554,71808.98,0.036102473170745795,0.0361024731707457,-0.12685240071132187,-0.1216457960644006,False,False,49.20279920884195,14.73,19.36,0
2024-05-02,14.74,15.22,14.74,15.13,15.13,108829,0.527610486824577,0.4883616806875728,0.4844981046382047,0.4865046990643595,16.4316,16.4402,17.46515,17.133833333333335,17.133125,-17.90558871405317,24.280358197589607,24.00056912374781,33.28090692244364,1222394.4745,1185250.2372,72654.48,0.03487181010076517,0.0348718101007651,-0.09886837403216187,-0.1052631578947368,False,False,50.25840357325136,14.73,19.36,0
2024-05-03,15.36,15.8,15.23,15.73,15.73,74540,0.5418494381421193,0.4974435966531941,0.4891356520222496,0.4901746050830723,16.372400000000003,16.4196,17.43955,17.134833333333333,17.117725,-16.374269005847943,49.4889980405368,45.17823768449726,32.792160624184255,1238573.7725000002,1184914.394,72726.06,0.03444688100077046,0.0344468810007704,-0.052409638554216875,-0.0664688427299703,True,True,52.61510162850677,14.73,19.36,0
2024-05-06,15.92,15.99,15.61,15.74,15.74,69803,0.5256644943279074,0.4915714168205345,0.4864072607216935,0.4879711129814109,16.325599999999998,16.398,17.41385,17.135033333333332,17.103675,-15.14824797843666,49.9059319069571,45.51562385420675,30.94485261500684,1256820.9045,1192991.6944,73295.92,0.03339672772095981,0.0333967277209598,0.06856754921928032,-0.066982809721399,True,True,52.43200698570077,14.73,19.25,0
2024-05-07,15.83,15.905,15.44,15.52,15.52,92424,0.5195980448951166,0.4902428459795078,0.4858720792036511,0.4875116907217826,16.286,16.377,17.38635,17.135166666666663,17.089925,-15.0519978106185,39.22212077050787,38.55543113674795,30.213137586979432,1283145.0965,1202962.9633999998,74014.82,0.033479255470046175,0.0334792554700461,0.025776602775941848,-0.0756402620607504,False,False,52.31997928914042,14.73,19.13,0
2024-05-08,15.42,15.56,15.35,15.52,15.52,65870,0.488638240405605,0.4762307036805325,0.4789752772235599,0.481961456907347,16.2452,16.3516,17.34855,17.136833333333332,17.074125000000002,-16.916488222698074,39.22212077050787,38.55543113674795,30.051473525681683,1250851.497,1205176.4146,74246.3,0.031484422706546715,0.0314844227065467,-0.013350286077558837,-0.0650602409638555,False,False,49.2921061338147,14.73,18.95,0
2024-05-09,15.62,16.01,15.605,15.94,15.94,74718,0.48877441636504465,0.476919168496506,0.479250895292971,0.4821222277692001,16.2144,16.3338,17.31465,17.139433333333333,17.061225,-13.930885529157669,68.33770646867892,59.54924937592631,26.151334302870016,1251278.221,1213455.0178,74817.22,0.030663388730554873,0.0306633887305548,0.01270648030495547,0.0821452817379497,False,False,50.25293995623608,14.73,17.98,0
2024-05-10,16.01,16.07,15.84,15.95,15.95,52203,0.4628969747285402,0.4645732100716807,0.4730196229106467,0.4770797832138161,16.1872,16.3182,17.28275,17.138833333333334,17.047075,-15.069222577209809,68.87030121267074,59.98329828382585,22.47394927328749,1239714.1015,1209250.4838,74614.58,0.029021753901475874,0.0290217539014758,0.02770618556701021,0.0541969596827494,True,True,50.06872296885773,14.73,17.62,0
2024-05-13,16.07,16.08,15.73,15.74,15.74,49411,0.45160727725568595,0.4588445495680965,0.4699441323378805,0.4745381875495398,16.1452,16.308600000000002,17.250349999999997,17.136433333333333,17.042825,-5.123568414707653,45.01724712702292,46.125083708287455,20.090223646444457,1226609.6845,1201889.775,74190.02,0.028691694870119817,0.0286916948701198,0.014175257731958713,0.0006357279084552,False,False,50.28252004634442,14.73,17.62,0
2024-05-14,16.0,16.0,15.6501,15.89,15.89,46915,0.44143654953011735,0.4533973220896917,0.4669430290294336,0.4720454237985489,16.1024,16.2988,17.21645,17.1357,17.034375,-9.61319681456199,59.89840890729271,55.84142369698377,18.716005146575977,1212154.9595,1196360.0704,73880.5,0.02778077718880537,0.0277807771888053,-0.0031367628607276155,0.0095298602287166,False,False,50.38662120079975,14.73,17.62,0
2024-05-15,16.01,16.03,15.78,15.95,15.95,60709,0.4222928945771057,0.4432274559852073,0.4615194533036978,0.467604515322578,16.096,16.284,17.18525,17.1355,17.026725,-8.75286041189932,65.5007690344348,59.71618875671007,17.201811342807723,1214742.0450000002,1193312.5728,73751.74,0.026476043547153966,0.0264760435471539,0.0,0.0277061855670102,True,True,50.40104494258512,14.73,17.62,0
2024-05-16,15.84,16.08,15.84,16.06,16.06,60058,0.404063605119395,0.4330660831859468,0.4559814669711054,0.4630524250161263,16.089599999999997,16.2754,17.15325,17.13576666666667,17.018974999999998,-8.801817149346967,75.07616878038087,66.83072319368642,15.289425321597262,1197019.4635,1184309.0008,73237.06,0.025159626719763076,0.025159626719763,0.020330368487928796,0.0347938144329895,True,True,50.18913328258628,14.73,17.62,0
2024-05-17,16.15,16.19,16.03,16.11,16.11,50436,0.3796572446074555,0.4194127790266495,0.4485819302968278,0.4569913765158038,16.0932,16.2662,17.120549999999998,17.137300000000003,17.011775,-8.205128205128212,79.0422433148171,70.0377754988869,13.934359967075464,1178142.187,1183685.5862,73227.44,0.02356655770375267,0.0235665577037526,0.013845185651353065,0.0106649937264742,True,True,48.777452279608255,14.73,17.62,0
2024-05-20,16.11,16.125,15.75,15.75,15.75,50316,0.3791915201467099,0.417192140075317,0.4467423820394071,0.4553515489854877,16.0828,16.250600000000002,17.080750000000002,17.138366666666666,17.001275,-11.764705882352947,29.074823994666477,36.32289080972781,14.37615063312854,1139101.577,1181736.614,73157.02,0.02407565207280698,0.0240756520728069,-0.01253918495297801,-0.012539184952978,False,False,49.31020059160022,14.73,17.62,0
2024-05-21,15.69,15.91,15.69,15.9,15.9,59566,0.363272368132039,0.4073325330715512,0.441073822488422,0.450644518005778,16.0816,16.233800000000002,17.04215,17.13723333333333,16.991625,-10.824453168816593,49.16124583042212,49.75903857349272,15.36153849427934,1119530.831,1183546.8860000002,73324.94,0.022847318750442703,0.0228473187504427,-0.00996264009962633,0.0101651842439645,False,False,49.47726168005612,14.73,17.62,0
2024-05-22,15.89,16.11,15.81,15.9,15.9,95836,0.356945131318835,0.4019659064179736,0.4375469769262114,0.4476316276456624,16.0792,16.2272,17.004250000000003,17.134833333333333,16.981775,-11.024062674874092,49.16124583042212,49.75903857349273,13.330092993055183,1146004.2055,1191045.5984,73825.94,0.022449379328228616,0.0224493793282286,-0.01303538175046548,0.0006293266205159,False,False,49.320382105166,14.73,17.44,0
2024-05-23,15.92,15.92,15.62,15.67,15.67,112307,0.3512506181869516,0.3968676110970749,0.4341083025030562,0.4446789950927492,16.058400000000002,16.218,16.96815,17.132833333333334,16.970975,-12.114413909141888,24.865833523398024,31.589384833212108,13.783513496467672,1174720.125,1207896.0276,74934.66,0.022415482973002655,0.0224154829730026,-0.005079365079365128,-0.0175548589341691,False,False,49.48919753281654,14.73,17.44,0
2024-05-24,15.76,15.85,15.41,15.46,15.46,98328,0.3601255563682564,0.3990242305422211,0.4342555949404797,0.4445854151908942,16.008399999999998,16.2128,16.92875,17.1299,16.959925000000002,-12.507074136955296,14.829010257300707,21.86822010718018,16.163339562064998,1218164.3515,1205086.7724,74788.48,0.023294020463664706,0.0232940204636647,-0.02767295597484276,-0.0373599003735988,False,False,49.57392960241612,14.73,17.44,0
2024-05-28,15.25,15.32,14.66,14.79,14.79,144983,0.4041130007314308,0.4190730190151101,0.4433992050669677,0.4516937068870764,15.9308,16.19,16.88615,17.124566666666666,16.945025,-16.769836803601578,5.058158254165846,9.470469596056944,22.279498527415903,1275321.574,1186084.6938,73803.14,0.027323394234714728,0.0273233942347147,-0.06981132075471708,-0.0819366852886406,False,False,51.563190274386784,14.73,17.21,0
2024-05-29,14.52,14.63,14.3,14.5,14.5,123914,0.4127017006582875,0.4226193680643545,0.4445642249402935,0.4524598327493347,15.84,16.1634,16.839949999999998,17.1167,16.928225,-18.812989921612537,3.542638596983906,7.135765045929901,28.616721230555072,1307902.5040000002,1190221.083,74272.66,0.028462186252295688,0.0284621862522956,-0.07466496490108487,-0.0793650793650794,False,False,51.75864177783514,14.5,17.21,0
2024-05-30,14.38,14.74,14.38,14.57,14.57,108896,0.40743153059245873,0.4194883996611367,0.4424501193167861,0.450610636094348,15.7464,16.136400000000002,16.795849999999998,17.10976666666667,16.912025,-18.19202695115103,12.982528353284238,13.962120410294602,32.56228355622324,1236888.549,1201556.9918,75169.4,0.027963728935652625,0.0279637289356526,-0.0575679172056921,-0.0836477987421383,False,False,30.133435638164773,14.5,17.21,0
2024-05-31,14.69,14.72,14.42,14.5,14.5,156771,0.39668837753321295,0.41351397967808,0.4388888663338665,0.447598423372461,15.6524,16.096600000000002,16.7499,17.10176666666667,16.896325,-17.80045351473923,11.32066689589108,12.715817966962618,35.94419412108167,1268218.3855,1218096.1324,76550.76,0.027357819140221583,0.0273578191402215,-0.019607843137254832,-0.0880503144654087,False,False,28.366913930186744,14.5,17.21,0
2024-06-03,14.74,14.74,14.26,14.53,14.53,156197,0.4050195397798917,0.416838280694176,0.4399166446755198,0.4482464549050118,15.558799999999998,16.054,16.7074,17.0915,16.881125,-17.302219692657943,18.06328493629107,16.951894040932103,39.53077867476103,1323069.796,1239955.7302,78262.26,0.02787471023949702,0.027874710239497,0.002068965517241228,-0.0727504786215699,False,False,23.97678429913317,14.5,17.21,0
2024-06-04,14.4,14.55,14.35,14.39,14.39,75124,0.38451758580190265,0.4059963666594672,0.4339187285586318,0.4432815258069115,15.4628,16.0142,16.6621,17.0805,16.865975000000002,-17.393800229621128,11.788840557361794,13.020118901452108,42.604994006486194,1322186.5529999998,1240294.8662,78465.5,0.026721166490750705,0.0267211664907507,-0.012354152367879179,-0.0692108667529107,False,False,23.99376125540429,14.39,17.21,0
2024-06-05,14.51,14.59,14.328,14.55,14.55,75824,0.3722658272217124,0.3987965483264939,0.4296207603446659,0.4396558952907733,15.3808,15.976,16.6209,17.07016666666667,16.852125,-15.993071593533484,44.71157816105068,35.73365408771072,44.40984362522675,1305627.4889999998,1246627.5114,79026.2,0.025585280221423534,0.0255852802214235,0.0034482758620690834,-0.0162271805273832,False,False,24.31752476799958,14.39,17.21,0
2024-06-06,14.51,14.6,14.32,14.4,14.4,309422,0.3630392444995411,0.3928567209101691,0.4258802413360493,0.4364627773849578,15.3676,15.9374,16.5783,17.058833333333332,16.838375,-16.034985422740515,29.32195771946556,26.93993663593342,45.72588644756898,1477296.209,1312651.0806,83800.68,0.025211058645801466,0.0252110586458014,-0.008947006194081175,-0.0068965517241379,False,False,24.413161030782497,14.39,17.21,0
