Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-08-28,0.08,0.08,0.08,0.08,0.08,2000,0.018515604647578954,0.0193890968224533,0.0181601795565087,0.0177644178642371,0.07748,0.067532,0.076623,0.06185733333333333,0.0676435,-42.85714285714286,59.25282011577908,56.88837246502607,22.648168659030155,374.3635149999992,830.828954,11682.84,0.23144505809473692,0.2314450580947369,0.5999999999999999,0.4814814814814816,False,False,363.6639161735879,0.0255,0.1499,0
2023-08-29,0.085,0.125,0.0809,0.125,0.125,10774,0.021164044182821057,0.0206696419813306,0.0188311750675959,0.0183091295069523,0.079512,0.06803,0.0771709999999999,0.06224400000000001,0.0676684999999999,4.166666666666671,86.50095195662531,80.35896588550796,23.589720220789644,436.2590149999993,758.8911800000001,10910.58,0.16931235346256845,0.1693123534625684,0.5625,0.7857142857142856,False,False,397.5798210246812,0.0255,0.1499,0
2023-09-01,0.1485,0.1999,0.0991,0.12,0.12,45833,0.02912763976453895,0.0246761598822641,0.020880395690906,0.0199589469168133,0.0807119999999999,0.068428,0.077671,0.06259733333333334,0.067668,-0.0832639467110765,77.82697838792494,74.36142033168034,28.595489011598684,671.2257949999992,775.961544,10898.88,0.24273033137115793,0.2427303313711579,0.5,0.3348164627363739,False,False,397.0845280701542,0.0255,0.1499,0
2023-09-05,0.1201,0.1203,0.0901,0.11,0.11,30753,0.029234875788085056,0.0249523518881509,0.0211133857986334,0.020163767978477,0.081512,0.068626,0.078053,0.06293066666666668,0.0676175,-8.409658617818483,59.82879355241743,62.01823261402678,31.639230832758383,777.7632949999992,782.765352,10906.02,0.2657715980735005,0.2657715980735005,0.375,1.1999999999999995,False,False,398.4880075228909,0.0255,0.1499,0
2023-09-06,0.12,0.1999,0.12,0.15,0.15,34940,0.035301388209276544,0.0281997342937434,0.0228330511536676,0.0215584926189075,0.086312,0.069338,0.078803,0.06353066666666667,0.067767,24.895920066611158,83.17474197340914,79.85346447059365,36.84001496929337,1034.233294999999,865.391752,11410.82,0.23534258806184363,0.2353425880618436,0.19999999999999996,0.875,False,False,412.5049536927052,0.0255,0.15,0
2023-09-08,0.16,0.1887,0.16,0.1887,0.1887,847,0.03564124938834889,0.0287247475790562,0.0232297248748259,0.0219013227665293,0.0902599999999999,0.0711099999999999,0.080096,0.06438799999999999,0.0679935,31.589958158995824,90.87275448219135,87.45350292620603,41.29782994346623,968.6612399999992,806.52633,10807.76,0.18887784519527762,0.1888778451952776,0.5725,1.35875,True,True,417.6445072782927,0.0255,0.1887,0
2023-09-11,0.1648,0.18,0.16,0.18,0.18,783,0.034947124449514,0.0287235102001034,0.0233664817529552,0.0220372963111987,0.093832,0.072708,0.081395,0.06518733333333332,0.068178,25.78616352201257,78.7266212900884,78.56935781844689,45.11881420704295,974.7002399999992,766.2360639999999,10392.76,0.1941506913861889,0.1941506913861889,0.6363636363636362,1.25,False,False,417.0553008477662,0.0255,0.1887,0
2023-09-12,0.1572,0.1572,0.1572,0.1572,0.1572,300,0.0337324120045626,0.0284273346900982,0.0233523197091313,0.0220525503849748,0.096712,0.07484,0.082397,0.065902,0.0683635,30.890924229808498,51.609611817031855,57.986010770978965,47.91794965427864,964.6582399999992,737.678452,9815.74,0.21458277356591982,0.2145827735659198,0.04800000000000004,0.2576,False,False,410.4721528222655,0.0255,0.1887,0
2023-09-18,0.1497,0.1497,0.1497,0.1497,0.1497,312,0.03110917080410634,0.0273809679555933,0.0229560117164031,0.0217614993772753,0.0991,0.076896,0.083294,0.06656666666666666,0.068412,6.928571428571419,44.11241828382515,52.00995768733004,48.94428972086166,949.7678799999992,734.511644,9734.54,0.2078100922117992,0.2078100922117992,-0.2066772655007949,0.2475,False,False,411.18008223150656,0.0255,0.1887,0
2023-09-19,0.1502,0.1502,0.1502,0.1502,0.1502,140,0.028048253723695703,0.0260369195578136,0.022394611423493,0.0213362693897298,0.101388,0.0791999999999999,0.084096,0.067438,0.068463,7.285714285714276,44.91265771940128,52.44559934776248,49.852985252782965,940.4413199999992,734.860804,9735.3,0.18673937232820043,0.1867393723282004,-0.16555555555555557,0.3654545454545455,False,False,411.14727371339217,0.0255,0.1887,0
2023-09-20,0.15,0.15,0.15,0.15,0.15,2338,0.025263428351326132,0.0247450735799229,0.0218397461379056,0.0209135440019352,0.103864,0.081002,0.084896,0.068238,0.068613,25.0,44.53008901055714,52.19290908695877,50.58519208575284,955.5875699999992,730.6159999999999,9594.1,0.16842285567550755,0.1684228556755075,-0.04580152671755733,0.0,False,False,401.1674759075517,0.0255,0.1887,0
2023-09-22,0.131,0.1337,0.08,0.08,0.08,3582,0.02973708551619352,0.0270078199009268,0.023043752484458,0.0218952731218965,0.103032,0.0818039999999999,0.0849959999999999,0.06857133333333333,0.068413,-33.33333333333333,8.137836252951715,16.066942621522685,45.7351780728759,969.1170949999992,734.7543919999999,9625.82,0.37171356895241897,0.3717135689524189,-0.4655978623914495,-0.5760466348701643,False,False,461.3381139501764,0.0255,0.1887,0
2023-09-25,0.0801,0.0916,0.0801,0.0916,0.0916,2087,0.027923376964574163,0.0262374289058805,0.0227576586723466,0.0216893676594585,0.1034959999999999,0.082838,0.085198,0.069078,0.068271,-23.666666666666664,23.648315241642862,27.200524486185827,41.57802320469567,978.4730149999992,738.529098,9666.34,0.3048403598752638,0.3048403598752638,-0.3901464713715047,-0.491111111111111,False,False,463.7835915422255,0.0255,0.1887,0
2023-09-26,0.08,0.0835,0.08,0.083,0.083,4964,0.026291039268116746,0.0255055574605864,0.0224787172055379,0.0214875803062694,0.103664,0.083678,0.0855279999999999,0.06952666666666667,0.068086,-30.83333333333333,19.90988695355664,24.047348184430845,38.02543850968977,992.7556149999992,738.149498,9555.38,0.3167595092544186,0.3167595092544186,-0.44666666666666666,-0.4720101781170484,False,False,444.436023883787,0.0255,0.1887,0
2023-09-28,0.0821,0.1036,0.08,0.1036,0.1036,11366,0.02602193534130507,0.0254102795875571,0.0225067492753994,0.021529828700144,0.104656,0.08524,0.0857639999999999,0.07001666666666666,0.0679615,-19.377431906614788,48.92214481592921,44.56965109740764,33.105536826802776,1051.6044949999994,744.8101800000001,9120.36,0.25117698205892924,0.2511769820589292,0.29499999999999993,-0.3079492317969272,False,False,449.9469509716196,0.03,0.1887,0
2023-09-29,0.088,0.088,0.0801,0.0857,0.0857,1161,0.025769741807174562,0.0253147656081792,0.0225315805435145,0.0215692321261411,0.1055359999999999,0.086302,0.086071,0.07032133333333333,0.06784,-22.09090909090909,33.231773754965346,33.9437173873839,28.888478241471063,1054.2028799999994,737.6903900000001,8864.14,0.30069710393435894,0.3006971039343589,-0.06441048034934505,-0.429427430093209,False,False,448.14713183974266,0.03,0.1887,0
2023-10-03,0.09,0.187,0.0801,0.1155,0.1155,6634,0.0338827676264571,0.0293940273277703,0.0246407910299266,0.0232758474836183,0.10704,0.088,0.086525,0.07098266666666668,0.0679395,20.81589958158996,62.92522740883692,56.80371688613449,32.68786335695095,998.0203399999994,751.6673059999999,8952.78,0.29335729546716105,0.293357295467161,0.39156626506024095,-0.2299999999999999,False,False,451.8842402593039,0.03,0.1887,0
2023-10-06,0.1003,0.116,0.1,0.1105,0.1105,2168,0.032094490863811394,0.0287243259613818,0.0244247712541784,0.0231303305339459,0.1083439999999999,0.0895099999999999,0.0869289999999999,0.07158533333333333,0.06797,5.842911877394631,56.59113653441685,52.72196892446214,35.94447917021943,1007.2485399999993,750.1935859999999,8817.14,0.2904478811204651,0.2904478811204651,0.06660231660231664,0.3812500000000001,False,False,393.7704771572281,0.03,0.1887,0
2023-10-09,0.0902,0.1193,0.0825,0.0825,0.0825,2402,0.032565041777430255,0.0291281096633127,0.024734151972824,0.023403723923267,0.109484,0.0903,0.087053,0.07186933333333334,0.067869,-19.668938656280424,30.66357838236297,34.312298730332586,36.189001869324514,989.2007899999992,746.8468859999999,8695.18,0.3947277791203667,0.3947277791203667,-0.037339556592765444,-0.0993449781659387,False,False,375.8268950606621,0.03,0.1887,0
2023-10-10,0.1684,0.1684,0.0826,0.0826,0.0826,1708,0.037898537599687226,0.031966704180147,0.0262632981735034,0.0246536494448017,0.110628,0.091152,0.087178,0.07216199999999999,0.0678815,3.121098626716607,30.833341453755,34.42134168727206,38.82910522783176,995.4348299999992,735.2685019999999,8369.34,0.4588200677928235,0.4588200677928235,-0.2848484848484848,-0.0048192771084336,False,False,375.826483297911,0.03,0.1887,0
2023-10-11,0.08,0.0875,0.08,0.0815,0.0815,3758,0.034858683839718504,0.0307433689711397,0.0257942157191658,0.0243105764559056,0.111088,0.091982,0.087193,0.07250533333333334,0.0678135,-14.30073606729758,29.636086619642924,33.60320534754976,40.72570853001852,1002.7486799999994,715.1540419999999,7788.5,0.4277139121437853,0.4277139121437853,-0.2624434389140271,-0.2133204633204632,False,False,375.8641771415185,0.03,0.1887,0
2023-10-12,0.0801,0.0801,0.0801,0.0801,0.0801,400,0.031512815455746655,0.0292762005225827,0.0251843603261866,0.0238523649267875,0.1106959999999999,0.092778,0.087291,0.07283866666666666,0.0679739999999999,66.875,27.59078802017133,32.30039900747784,42.35136850332145,937.0131799999992,714.844568,7772.92,0.39341842017161865,0.3934184201716186,-0.029090909090909056,-0.0653442240373395,False,False,337.02525973488,0.03,0.1887,0
2023-10-13,0.07,0.0891,0.07,0.0891,0.0891,1400,0.03027153391017199,0.0287673904964536,0.025032251318032,0.0237573176282517,0.11226,0.0937379999999999,0.087431,0.073232,0.067975,0.2249718785151764,56.5237811759248,49.18656114881247,41.99344044356428,668.2521799999993,695.6837779999998,7274.02,0.339747855333019,0.339747855333019,0.07869249394673106,-0.2285714285714286,False,False,339.99186178881064,0.03,0.1887,0
2023-10-17,0.0755,0.0755,0.0703,0.0703,0.0703,575,0.02912438051915479,0.0282690209716309,0.0248764450350812,0.0236581712756867,0.111872,0.094144,0.087383,0.07350066666666667,0.067882,-20.922384701912268,25.099311713866754,29.02371261695509,41.6866449637724,501.1318049999993,669.689228,6749.46,0.4142870628613768,0.4142870628613768,-0.13742331288343557,-0.3638009049773756,False,False,348.2785019526711,0.03,0.1887,0
2023-10-18,0.07,0.07,0.06,0.0642,0.0642,3600,0.02724194246723931,0.0273705699230493,0.0245120339092041,0.023391007850173,0.1112399999999999,0.0942279999999999,0.087319,0.07372866666666666,0.067705,-35.5421686746988,19.754174305396745,24.651857180143693,39.41351318909198,250.63780499999925,669.2716280000001,6737.46,0.4243293219196155,0.4243293219196155,-0.19850187265917618,-0.2218181818181819,False,False,325.860962302848,0.03,0.1887,0
2023-10-19,0.0543,0.0543,0.0501,0.0501,0.0501,2261,0.025927748220515377,0.0267070414268969,0.024251733061474,0.0232051876931695,0.1100439999999999,0.093762,0.087014,0.07386266666666667,0.067639,-20.853080568720376,11.363579450434983,16.835961356581493,35.643354452033655,248.31016499999924,659.7960860000001,6622.72,0.5175199245611852,0.5175199245611852,-0.4377104377104377,-0.3934624697336563,False,False,316.9665023051707,0.03,0.1887,0
2023-10-20,0.0498,0.0706,0.0498,0.07,0.07,55997,0.025414973398463842,0.026411689355552,0.0241654397349372,0.0231570839393061,0.107844,0.0936779999999999,0.086906,0.07412933333333332,0.0676725,10.584518167456574,53.32974382911002,47.91262067458919,34.43725375765669,437.2526649999992,722.6410500000001,7533.08,0.3630710485494834,0.3630710485494834,-0.004267425320056861,-0.1411042944785275,False,False,347.5015104197958,0.03,0.1887,0
2023-10-23,0.0521,0.0795,0.0453,0.046,0.046,11107,0.02629347605861746,0.0268011048877744,0.0244163037415638,0.02337794226052,0.104884,0.0927979999999999,0.086465,0.07421266666666666,0.0676025,-23.33333333333333,28.725681052063536,29.928722454767254,34.38178842209389,460.44076499999926,703.1594900000001,7425.22,0.5715973056221187,0.5715973056221187,-0.28348909657320864,-0.4257178526841448,False,False,370.95163828416815,0.03,0.1887,0
2023-10-24,0.046,0.046,0.043,0.043,0.043,5010,0.023964128452755716,0.0256110496433857,0.0238808961480247,0.0229703834153096,0.102204,0.091858,0.085994,0.07435266666666666,0.0675505,-19.475655430711623,26.43862181406051,28.16667254951092,33.8060907254242,468.8769449999992,698.4680900000001,7425.42,0.5573053128547841,0.5573053128547841,-0.14171656686626755,-0.5173961840628507,False,False,370.9267957626015,0.03,0.1887,0
2023-10-25,0.0529,0.0529,0.0529,0.0529,0.0529,103,0.022557715607480145,0.0248254971612164,0.023531373744324,0.0227089757470034,0.0983199999999999,0.092316,0.085573,0.074602,0.0675035,-15.08828250401284,47.23398724607544,42.94638188154766,34.18853690304095,468.0979799999994,688.1076640000001,7078.5,0.4264218451319498,0.4264218451319498,-0.24428571428571433,-0.2475106685633001,False,False,382.5923056229562,0.043,0.1887,0
2023-10-26,0.0513,0.0513,0.0505,0.0505,0.0505,2249,0.02054194404673213,0.0237042223031556,0.0230030894007159,0.0223027962320633,0.092792,0.091526,0.0851279999999999,0.07480533333333333,0.067406,-27.857142857142858,42.831047875754045,40.26833390139758,33.843850934497084,456.2417049999993,656.9801540000001,6752.38,0.4067711692422204,0.4067711692422204,0.09782608695652173,-0.2133956386292833,False,False,382.1320138777236,0.043,0.1887,0
2023-11-03,0.0443,0.0443,0.0399,0.04,0.04,25044,0.019547749642058916,0.0230490111879978,0.022693012165698,0.0220687403074221,0.0871919999999999,0.090512,0.084627,0.07499133333333333,0.067206,-50.0,26.57463497720593,29.52754998733616,30.70758555530181,492.0017049999993,674.838554,7229.26,0.4886937410514729,0.4886937410514729,-0.06976744186046502,-0.2015968063872255,False,False,324.8005309506174,0.04,0.1887,0
2023-11-07,0.036,0.0361,0.0351,0.0351,0.0351,2704,0.018082974677853025,0.0221415606285979,0.0222481868615556,0.0217253655012736,0.082308,0.0895099999999999,0.084077,0.07509199999999999,0.0670815,-41.5,20.99627725490984,25.324548471192387,26.83912168378199,487.1887649999993,660.724274,7095.4,0.5151844637564965,0.5151844637564965,-0.33648393194706994,-0.4985714285714286,False,False,320.0201335823812,0.0351,0.1887,0
2023-11-08,0.035,0.0377,0.035,0.0364,0.0364,501200,0.01654467721006772,0.021169482597168,0.0217594821900167,0.0213448581912481,0.077776,0.088438,0.08354,0.07525466666666666,0.0668635,-54.50000000000001,27.08717760037709,28.904367438575363,23.907584351738556,1378.7721649999992,1000.556274,16841.16,0.4545240991776846,0.4545240991776846,-0.27920792079207923,-0.2086956521739129,False,False,320.7730053001132,0.0351,0.1887,0
2023-11-10,0.0351,0.0357,0.0295,0.0295,0.0295,220476,0.015580209489060947,0.0204560084673096,0.0213879951352663,0.0210559610274232,0.072948,0.087168,0.082934,0.07537133333333333,0.0667345,-46.65461121157325,16.78465825869762,21.58240469962904,21.118649581871544,1645.098384999999,1128.405114,21226.68,0.528142694544439,0.528142694544439,-0.26250000000000007,-0.313953488372093,False,False,310.285681444436,0.0295,0.1887,0
2023-11-13,0.0337,0.039,0.0337,0.039,0.039,22000,0.014972188540154854,0.0199082080439441,0.0210907952568846,0.0208248418068747,0.068508,0.086186,0.0824229999999999,0.07555133333333335,0.066653,-29.475587703435806,53.39378130076295,46.473583530855535,18.456960770857165,1683.023499999999,1116.139714,21332.68,0.3839022702603809,0.3839022702603809,0.11111111111111116,-0.2627599243856333,False,False,328.9308810857184,0.0295,0.1887,0
2023-11-14,0.039,0.04,0.0375,0.0399,0.0399,248069,0.013724969686139368,0.0190377976417469,0.0206260253754625,0.0204583449707372,0.066904,0.0849679999999999,0.081921,0.07568399999999999,0.066453,-50.06257822277848,56.13601326828701,48.53698991542374,16.49235524920441,2139.609804999999,1313.695576,26290.06,0.3439842026601345,0.3439842026601345,0.09615384615384603,-0.2099009900990099,True,True,305.07663133040813,0.0295,0.1887,0
2023-11-15,0.036,0.036,0.036,0.036,0.036,1000,0.012742472717525433,0.0182809077596596,0.0202078747410759,0.0201271780713225,0.06468,0.084088,0.0812809999999999,0.07585733333333333,0.066332,-40.19933554817276,40.606205360209664,39.6956122846541,14.235832156447056,2129.4316049999998,1309.455576,26248.06,0.3539575754868176,0.3539575754868176,0.22033898305084754,-0.1,False,False,305.5589536799682,0.0295,0.1887,0
2023-11-16,0.0387,0.0387,0.0387,0.0387,0.0387,9200,0.01173822544577289,0.0175018623716766,0.019770177872549,0.019778634509896,0.062908,0.083286,0.080668,0.07603533333333333,0.0662205,-36.55737704918033,53.86123965248426,48.37595762006539,13.35719881401931,2137.3253549999995,1309.686104,26344.62,0.3033133190122194,0.3033133190122194,-0.007692307692307776,0.1025641025641026,False,False,295.42433396845496,0.0295,0.1887,0
2023-11-17,0.036,0.036,0.035,0.035,0.035,10900,0.010934402901195602,0.0168117692530928,0.0193684234257353,0.0194570618196981,0.060164,0.08241,0.0800179999999999,0.07613533333333333,0.0660955,-41.66666666666666,36.92306126302989,38.30225491460904,11.935486268844162,2149.346315,1313.16492,26509.94,0.31241151146273144,0.3124115114627314,-0.12280701754385948,-0.0384615384615384,False,False,295.8463660512983,0.0295,0.1887,0
2023-11-20,0.0325,0.0328,0.03,0.03,0.03,24267,0.010340962611076043,0.0162211807904381,0.0190092128400919,0.0191679205833041,0.0579359999999999,0.081736,0.079317,0.076202,0.065969,-45.750452079566,22.549046648734134,27.85206870008929,12.697719328048736,2170.432964999999,1326.76962,26980.28,0.3446987537025348,0.3446987537025348,-0.16666666666666663,0.0169491525423728,False,False,298.19229647829866,0.0295,0.1887,0
2023-11-21,0.03,0.03,0.025,0.025,0.025,4593,0.009806866349968437,0.0156601217509162,0.0186589825190896,0.0188845621716381,0.054316,0.080678,0.078566,0.07597133333333334,0.0658055,-56.672443674176776,14.23600722623904,20.422704144046605,15.04639148836998,2174.5722149999992,1328.74673,27068.04,0.39227465399873745,0.3922746539987374,-0.3540051679586562,-0.3589743589743589,False,False,301.5295563983641,0.025,0.1887,0
2023-11-24,0.0301,0.0301,0.03,0.03,0.03,5000,0.009336179714971592,0.0151321156633704,0.0183200079561124,0.0186088709282053,0.0510959999999999,0.07972,0.0778649999999999,0.075842,0.0656829999999999,-44.95412844036697,44.77517791970605,41.299886667412366,16.99799614393516,2175.835214999999,1331.6657140000002,27167.0,0.31120599049905306,0.311205990499053,-0.14285714285714302,-0.2481203007518797,False,False,308.1527207640794,0.025,0.1887,0
2023-11-27,0.025,0.0323,0.025,0.0309,0.0309,19470,0.009132561743474434,0.0147405098802019,0.0180445077572096,0.0183826935096412,0.049032,0.079258,0.077173,0.075914,0.0655375,-48.5,49.61894518599825,44.77696311200668,20.32985522597355,2203.895239999999,1341.170974,27509.6,0.2955521599829914,0.2955521599829914,0.030000000000000027,-0.1416666666666666,True,True,301.6656493200408,0.025,0.1887,0
2023-11-28,0.025,0.0302,0.025,0.0302,0.0302,243353,0.00880930556912699,0.0142984843861918,0.0177408950632793,0.0181330396394484,0.046936,0.0787819999999999,0.075976,0.075982,0.0653885,-49.66666666666666,45.01285639838011,42.18556894419736,23.185734439149314,2559.802269999999,1488.145386,32376.46,0.2916988599048672,0.2916988599048672,0.20799999999999996,-0.2196382428940567,False,False,301.14499991449384,0.025,0.1887,0
2023-11-29,0.03,0.03,0.03,0.03,0.03,20000,0.007948375012214291,0.0135935601668822,0.0173023726866974,0.0177743788466594,0.044876,0.077982,0.074851,0.07609866666666666,0.0653035,-36.17021276595745,43.29058554339519,41.27556646356046,25.633630907585683,2584.138464999999,1499.194786,32762.88,0.26494583374047637,0.2649458337404763,0.0,-0.142857142857143,False,False,290.80184054338895,0.025,0.1887,0
2023-11-30,0.031,0.0414,0.031,0.031,0.031,5745,0.008293537510992863,0.0134838821585381,0.0171548133695299,0.0176468912697262,0.042912,0.076804,0.073671,0.07606600000000001,0.065194,-41.39886578449906,55.935479493593405,48.65890130808484,23.6482051159189,2397.053714999999,1464.9591300000002,32457.34,0.26753346809654394,0.2675334680965439,0.003236245954692629,0.0333333333333334,False,False,259.2583649401072,0.025,0.1887,0
2023-12-01,0.044,0.0445,0.044,0.044,0.044,37716,0.008814183759893577,0.0134846880506112,0.0170634430352917,0.0175639534443317,0.041108,0.076684,0.072711,0.07609266666666667,0.065164,-12.00000000000001,91.76063959282222,83.85141507643253,23.274176809262592,2454.482814999999,1497.04921,33189.66,0.20032235817939947,0.2003223581793994,0.45695364238410585,0.7599999999999998,True,True,253.9440449245709,0.025,0.1887,0
2023-12-04,0.04,0.04,0.0375,0.0375,0.0375,7358,0.00858276538390422,0.0131354536480806,0.0167993569594094,0.017342674375445,0.039796,0.075834,0.072085,0.076076,0.0651015,-25.000000000000007,57.00261261882696,57.55165905963572,20.486511339666123,2457.507564999999,1491.38531,33197.04,0.22887374357077922,0.2288737435707792,0.25,0.25,False,False,259.1566468726088,0.025,0.1887,0
2023-12-05,0.03,0.06,0.03,0.06,0.06,302,0.010724488845513799,0.0139786809656766,0.0171293730354241,0.0175958208879361,0.039628,0.075434,0.071684,0.07616,0.0651515,19.99999999999999,85.50712577034307,82.65717292988242,23.30351141345083,2458.141129999999,1491.41971,33198.98,0.1787414807585633,0.1787414807585633,0.9354838709677418,0.9417475728155338,False,False,301.30660234839644,0.025,0.1887,0
2023-12-12,0.0252,0.03,0.0252,0.03,0.03,3913,0.013132039960962419,0.0150197469173927,0.0175711387095385,0.0179399044701774,0.038824,0.074434,0.070983,0.07589333333333334,0.0650014999999999,-50.0,36.76347221297063,40.29220402987705,23.593769538370584,2458.331904999999,1490.56751,33237.24,0.437734665365414,0.437734665365414,-0.3181818181818181,-0.0066225165562914,False,False,390.55043304480125,0.025,0.1887,0
2023-12-13,0.0294,0.046,0.0294,0.041,0.041,172097,0.013478835964866176,0.0150987595715231,0.0175468602418001,0.0179131063807739,0.037664,0.072754,0.070392,0.07569866666666668,0.0648715,-38.80597014925373,51.857551687993066,52.25569855451467,26.95728559226404,2761.0427549999995,1604.75205,36463.7,0.3287520967040531,0.3287520967040531,0.09333333333333349,0.3666666666666667,False,False,400.0747544929575,0.025,0.1887,0
2023-12-14,0.041,0.049,0.027,0.0384,0.0384,116178,0.01433095236837956,0.0154438215929469,0.0176581887357551,0.0179948442531584,0.03736,0.0711219999999999,0.069775,0.075488,0.0647285,-42.68656716417911,47.81140138060629,49.15194572197529,30.293719701841336,2979.358994999999,1583.977554,37870.6,0.37320188459321774,0.3732018845932177,-0.36,0.2387096774193546,False,False,397.88774608223775,0.025,0.1887,0
2023-12-15,0.04,0.04,0.0325,0.0325,0.0325,6280,0.013647857131541605,0.0150466305132996,0.0174042340173612,0.0177849473680952,0.03694,0.069572,0.069099,0.075226,0.064591,-45.83333333333333,37.7781697332765,41.66445091531685,33.15352036719331,2077.379995,1520.402954,37381.14,0.4199340655858955,0.4199340655858955,0.08333333333333348,-0.2613636363636362,False,False,402.2418276516684,0.025,0.1887,0
2023-12-18,0.045,0.0499,0.035,0.036,0.036,56625,0.014023071418387444,0.0151642989876346,0.0174041281669272,0.0177772484207333,0.036264,0.0672919999999999,0.068315,0.07496599999999999,0.064471,-40.0,47.568720313953335,47.93746032213818,37.11249144914324,1854.1028949999995,1456.352954,37814.84,0.38952976162187347,0.3895297616218734,-0.12195121951219523,-0.04,False,False,396.4204285159967,0.025,0.1887,0
2023-12-19,0.0375,0.04,0.0375,0.04,0.04,3107,0.0130207642765487,0.0146060840382529,0.017069024962754,0.0175017034523186,0.0358439999999999,0.064318,0.067714,0.07483666666666666,0.0643705,-33.44425956738768,58.70711830063648,55.26735755717675,40.50589523367175,1817.4168949999992,1455.641976,37860.04,0.3255191069137175,0.3255191069137175,0.04166666666666674,-0.3333333333333332,True,True,385.41318289950885,0.025,0.1887,0
2023-12-20,0.0499,0.0499,0.04,0.045,0.045,9549,0.01270868784889383,0.0143707798363402,0.0168897993386851,0.0173496693832723,0.036044,0.061618,0.067163,0.07480266666666667,0.064295,-25.124792013311158,70.4696758300959,63.76898051512947,44.66831684325204,1344.0044899999991,1461.417276,38035.36,0.282415285530974,0.282415285530974,0.3846153846153846,0.5,True,True,387.5855553796852,0.025,0.1887,0
2023-12-21,0.04,0.05,0.04,0.05,0.05,500,0.012437819064004447,0.0141522408445232,0.016717554355218,0.0172026759956068,0.03664,0.059474,0.067157,0.074756,0.064295,0.0,79.31014443958179,71.09393591357464,48.247538219266616,1343.4544899999994,1460.9740759999995,38039.36,0.24875638128008892,0.2487563812800889,0.38888888888888906,0.2195121951219512,True,True,386.87464929473896,0.025,0.1887,0
2023-12-26,0.036,0.0405,0.036,0.0405,0.0405,2741,0.012594037157604002,0.0141446288022971,0.0166496154963375,0.0171386224756947,0.036804,0.0572899999999999,0.067093,0.074626,0.0642475,-19.000000000000004,42.7962730427498,47.01441638553243,48.65959906058622,1331.2030149999994,1462.260158,38087.94,0.3109638804346667,0.3109638804346667,0.012499999999999956,0.0546875000000002,False,False,394.4230229651067,0.025,0.1887,0
2023-12-27,0.0361,0.0361,0.036,0.036,0.036,1449,0.011784633441843603,0.0136623973621822,0.0163458751089291,0.0168858500261808,0.037064,0.0550059999999999,0.067103,0.07439933333333332,0.06433,84.6153846153846,32.24743756654348,38.72955242172587,49.01279406743159,1314.7362149999994,1462.882878,38114.12,0.3273509289401001,0.3273509289401001,-0.20000000000000007,0.1076923076923075,False,False,395.06778552495695,0.025,0.1887,0
2023-12-28,0.042,0.042,0.036,0.036,0.036,3300,0.011206170097659243,0.0132792774940731,0.0160872282312059,0.0166681330256572,0.036944,0.0527259999999999,0.0668639999999999,0.07417266666666666,0.06436,20.0,32.24743756654348,38.72955242172587,50.574007759814414,1284.2757149999993,1458.244878,38133.36,0.31128250271275676,0.3112825027127567,-0.28000000000000014,0.0,False,False,390.7834793981752,0.025,0.1887,0
2023-12-29,0.036,0.0975,0.036,0.0459,0.0459,5900,0.01623555308789332,0.0156903136193694,0.0172225475254257,0.017564770365144,0.037184,0.052044,0.066924,0.07401200000000001,0.0644395,53.000000000000014,69.48252452535044,63.7284412766253,55.713447012675466,1292.074964999999,1457.929878,38179.72,0.3537157535488741,0.3537157535488741,0.1333333333333333,0.1474999999999999,False,False,392.3053541693454,0.025,0.1887,0
2024-01-02,0.0499,0.0499,0.0499,0.0499,0.0499,132,0.015011997779103989,0.015105797938401,0.0168919838372901,0.0172934749578411,0.03774,0.05121,0.067024,0.07386866666666667,0.064611,219.87179487179483,77.10746674303124,70.26440729634885,60.11868065798494,1284.904304999999,1454.23823,38140.62,0.30084163885979937,0.3008416388597993,0.3861111111111113,0.108888888888889,True,True,388.7825395425128,0.025,0.1887,0
2024-01-03,0.05,0.05,0.036,0.0499,0.0499,1711,0.014910798001193593,0.0150505080414809,0.0168196842413578,0.0172276054586843,0.038188,0.050548,0.067113,0.073868,0.064782,217.83439490445863,77.10746674303124,70.26440729634885,58.97423990226618,1259.0920999999992,1447.705568,38075.56,0.2988135871982684,0.2988135871982684,0.3861111111111113,-0.002,False,False,388.8825869441216,0.025,0.1887,0
2024-01-05,0.0649,0.0747,0.0491,0.0491,0.0491,65297,0.015979718201074238,0.0155779826394069,0.0170391921353239,0.0173950533495106,0.0387519999999999,0.049458,0.067349,0.07366199999999999,0.0648769999999999,63.12292358803987,69.31414934294048,66.03366623473468,59.88715732399752,1051.933204999999,1488.27687,39154.18,0.32545250918684804,0.325452509186848,0.06971677559912837,0.2123456790123457,False,False,388.7820048670373,0.025,0.1887,0
