Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-03-09,4.66,4.66,4.4,4.58,4.58,8700,0.22981746518160046,0.238922044013554,0.2540384236472225,0.2618083102117622,4.7216,4.2576,4.21281,4.212993333333333,4.342895,-54.2,41.44491327197336,41.40465262821754,20.140116746453884,231521.0,302495.93,78106.0,0.050178485847511015,0.050178485847511,-0.004347826086956386,-0.0192719486081369,False,False,30.1009650374703,3.14,5.06,0
2023-03-10,4.52,4.66,4.44,4.55,4.55,58700,0.22883571866344038,0.2379759418128763,0.2531874630560419,0.260972144007527,4.7212,4.2712,4.21231,4.215393333333333,4.316195,-53.99393326592519,34.7635861722333,36.388637472502616,18.49419775053326,236096.15,307218.43,79120.0,0.05029356454141547,0.0502935645414154,0.004415011037527394,-0.0108695652173912,False,False,29.325005873877224,3.14,5.06,0
2023-03-13,4.63,4.63,4.28,4.4,4.4,38200,0.2409521467970963,0.2435771447222325,0.2556077764796408,0.2627527011273764,4.7072,4.281000000000001,4.21141,4.215526666666666,4.28789,-56.26677268661167,15.736725623600606,20.130454311872118,21.371906293223667,210537.65,309805.85,79686.0,0.05476185154479461,0.0547618515447946,-0.05579399141630892,-0.0496760259179264,False,False,22.690820193616275,3.14,5.06,0
2023-03-14,4.475,4.99,4.47,4.84,4.84,42500,0.27585693211738666,0.2608982874861209,0.2639675820676498,0.2692976471048289,4.710800000000001,4.3028,4.21571,4.218793333333333,4.26249,-51.20967741935484,75.27641985768827,70.92964132280795,21.96973794356387,211453.45,312329.85,80112.0,0.05699523390855096,0.0569952339085509,0.05676855895196509,0.0521739130434784,False,False,41.82163120441806,3.14,5.06,0
2023-03-15,4.84,5.29,4.665,5.15,5.15,143100,0.31077123890564795,0.2791033731118148,0.2729933925159585,0.2764116941627323,4.7208,4.3312,4.223310000000001,4.224326666666666,4.24314,-42.90465631929046,85.84586067519481,81.80236344506861,25.783500319191894,217998.7,326606.63,82850.0,0.06034392988459183,0.0603439298845918,0.13186813186813207,0.1368653421633554,True,True,46.84094064947175,3.14,5.15,0
2023-03-16,5.25,5.38,5.22,5.25,5.25,91200,0.30269411501508314,0.276648204456224,0.2719185577030596,0.2754834602794777,4.7312,4.364000000000001,4.23041,4.22966,4.23784,-16.79873217115689,88.27190018902735,84.32408855407732,29.771130456408294,234053.7,334218.79,84130.0,0.057656021907634886,0.0576560219076348,0.19318181818181812,0.1266094420600858,True,True,46.99148158050945,3.14,5.25,0
2023-03-17,5.31,5.45,5.11,5.25,5.25,168900,0.3064247035135748,0.2798157942334128,0.2736205937604831,0.2767737910738881,4.7388,4.4062,4.23871,4.2353266666666665,4.23159,-19.230769230769237,88.27190018902735,84.32408855407732,30.496990686667143,274447.45,341735.73,84254.0,0.05836661019306187,0.0583666101930618,0.084710743801653,0.1462882096069868,False,False,46.99148158050945,3.195,5.25,0
2023-03-20,5.25,5.3,5.06,5.16,5.16,101000,0.29978223316221736,0.2778250045217422,0.272780078916471,0.2760383152524103,4.755199999999999,4.445,4.24611,4.240726666666667,4.22994,-6.010928961748635,65.5279454345953,69.0208588400867,29.94303701560349,294028.55,256396.13,56534.0,0.05809733200818166,0.0580973320081816,0.0019417475728153999,0.134065934065934,False,False,47.64681716043336,3.195,5.25,0
2023-03-21,5.13,5.33,4.889,4.97,4.97,170700,0.31390400984599565,0.285983754295655,0.2769855769435592,0.2793375489473621,4.7652,4.4805,4.25181,4.245393333333333,4.22779,-7.962962962962973,36.08532430435871,45.68389353224191,25.92508018869769,327375.0,267510.47,58116.0,0.0631597605323935,0.0631597605323935,-0.053333333333333344,0.1295454545454544,False,False,49.76799641507735,3.35,5.25,0
2023-03-22,4.9,5.05,4.63,4.7,4.7,46900,0.3245136088613961,0.2926845665808723,0.2805609375199702,0.2821507979684148,4.766,4.5075,4.25541,4.247393333333334,4.22189,-20.06802721088435,18.432055984620742,27.8451945273235,25.70189892944492,329917.75,268441.77,58016.0,0.06904544869391406,0.069045448693914,-0.10476190476190472,-0.0289256198347106,False,False,53.88432607420231,3.75,5.25,0
2023-03-23,4.61,4.7,4.5,4.6,4.6,39600,0.3120622479752565,0.2880503382518287,0.2785469140819709,0.2805077820090466,4.76,4.5245,4.25671,4.25006,4.222415000000001,2.335928809788644,14.49308455747166,23.34380421884012,26.924650696037872,331639.5,261224.97,55912.0,0.06783961912505576,0.0678396191250557,-0.10852713178294582,-0.1067961165048545,False,False,54.39466222226992,3.8,5.25,0
2023-03-24,4.52,4.653,4.24,4.63,4.63,22300,0.3221560231777308,0.2942978213392372,0.2819082412299217,0.2831576263688656,4.755199999999999,4.5387,4.25891,4.2528733333333335,4.222865,1.982378854625548,21.994556256843552,27.999573753435115,30.1695703480244,332552.25,254767.87,54184.0,0.0695801345956222,0.0695801345956222,-0.06841046277665996,-0.1180952380952381,False,False,54.15215700637452,3.8,5.25,0
2023-03-27,4.33,4.65,4.33,4.59,4.59,29700,0.3219404208599578,0.2955829302722753,0.2828605351991736,0.2838944738414883,4.7476,4.551699999999999,4.25981,4.255806666666667,4.223365,2.227171492204892,18.711464564087063,25.27095228151235,32.950930049727134,322719.65,251773.45,53326.0,0.07013952524182086,0.0701395252418208,-0.023404255319149025,-0.1257142857142857,False,False,53.8226818765021,3.8,5.25,0
2023-03-28,4.61,4.74,4.61,4.73,4.73,10900,0.30474637877396205,0.2883037837586616,0.2795390218191943,0.2812165843646585,4.7468,4.5677,4.26381,4.26414,4.224695,5.958781362007168,54.42596559838697,48.63196279133192,33.21279009415413,320264.7,247884.23,52292.0,0.0644284098887869,0.0644284098887869,0.02826086956521756,-0.0833333333333332,False,False,54.537947838360665,3.8,5.25,0
2023-03-29,4.83,5.374,4.77,5.35,5.35,69900,0.33867174089656576,0.3060885945707284,0.2886505462737144,0.2884722526773653,4.7708,4.5967,4.27481,4.275673333333334,4.229744999999999,23.27188940092165,88.36972987204047,81.95006374311838,32.15021617510051,313558.15,254443.13,53454.0,0.063303129139545,0.063303129139545,0.1555075593952484,0.0764587525150906,True,True,69.74873169936035,3.8,5.35,0
2023-03-30,5.34,5.8,5.34,5.66,5.66,50300,0.3508045668069092,0.313784164842192,0.2929342826168716,0.291902807623818,4.8072,4.6319,4.28841,4.2857400000000005,4.239045000000001,48.94736842105264,92.53801957643662,87.39890622018149,34.00137685317865,323952.05,258701.89,54092.0,0.061979605442916814,0.0619796054429168,0.2331154684095862,0.2042553191489362,True,True,71.36400176329686,3.8,5.66,0
2023-03-31,5.64,6.2,5.6,6.19,6.19,59700,0.3757241101262183,0.3280949566000825,0.3006109255514498,0.2980647514713417,4.867999999999999,4.6795,4.30781,4.298673333333333,4.244595,21.850393700787407,96.1117753835512,92.53554899848734,37.32888675427902,333122.9,265574.59,55150.0,0.060698563832991645,0.0606985638329916,0.3086680761099365,0.3456521739130436,True,True,76.65434835571727,3.8,6.19,0
2023-04-03,6.2,6.229,5.67,5.8,5.8,97700,0.3940516991135965,0.3396402087700784,0.3070706524126635,0.3032834564419148,4.91,4.7191,4.32641,4.311673333333333,4.250745,26.914660831509835,62.87450529574722,66.09949039834453,40.29348249701782,332774.9,274951.95,56592.0,0.06793994812303387,0.0679399481230338,0.0841121495327104,0.2526997840172786,False,False,81.4544522877074,3.8,6.19,0
2023-04-04,5.73,6.09,5.67,5.79,5.79,63400,0.39664652920223686,0.3436581983315744,0.3098938861023469,0.3056177873130765,4.9552,4.7589,4.344460000000001,4.3206066666666665,4.257195,28.666666666666668,62.04920571384236,65.46013968032571,42.8345645622225,343496.15,281754.07,57718.0,0.068505445458072,0.068505445458072,0.0229681978798586,0.261437908496732,False,False,80.99980399133545,3.83,6.19,0
2023-04-05,5.81,5.9,5.81,5.88,5.88,4200,0.3679818762820132,0.3319752884149957,0.3048965389497883,0.301705431566815,5.0036,4.7999,4.36296,4.330473333333334,4.264395,32.43243243243242,67.76189181185697,69.05226264194414,45.01263490382652,341655.35,281750.09,57672.0,0.0625819517486417,0.0625819517486417,-0.050080775444265035,0.2431289640591964,False,False,80.79070481934728,3.9,6.19,0
2023-04-06,5.9,6.1,5.84,5.9,5.9,33600,0.35718368865381184,0.3283765239942459,0.3037741254760436,0.3008713229354787,5.0556,4.8399,4.38156,4.340473333333334,4.274495,52.06185567010311,69.30219278838818,69.97739777208756,47.88528482891103,349575.05,284794.49,58108.0,0.060539608246408784,0.0605396082464087,0.017241379310344973,0.1028037383177571,True,True,80.13844764594894,3.9,6.19,0
2023-04-10,5.9,5.99,5.66,5.88,5.88,43600,0.35446531978843066,0.3284576977945336,0.3044297723391425,0.3014538964767692,5.1056,4.8795,4.39996,4.350273333333334,4.286045,64.70588235294117,64.6675754714854,67.29515071808174,46.81141101100194,349039.2,288642.65,58652.0,0.06028321765109365,0.0602832176510936,0.015544041450777257,0.03886925795053,False,False,80.0452150243965,4.08,6.19,0
2023-04-11,5.79,5.95,5.6,5.73,5.73,152500,0.3540187878095876,0.329534812904807,0.3055690280306639,0.3024248185472338,5.1508,4.910900000000001,4.418760000000001,4.35914,4.297445,66.08695652173914,36.903362560978685,48.64820182137535,44.78632586806042,384326.45,303182.19,60996.0,0.06178338356188265,0.0617833835618826,-0.025510204081632515,-0.0743134087237479,False,False,79.49993574633643,4.08,6.19,0
2023-04-12,5.7,6.08,5.64,5.95,5.95,61800,0.3626169090286289,0.3350580722595667,0.3089298023298973,0.3051763221762891,5.2076,4.9483,4.43856,4.370806666666667,4.3100950000000005,73.9766081871345,67.55193576448434,66.69509285311591,44.226777510984725,392426.95,304114.47,60658.0,0.060944018324139315,0.0609440183241393,0.008474576271186418,0.0258620689655173,False,False,74.05091178418304,4.13,6.19,0
2023-04-13,5.99,6.1,5.859,6.02,6.02,21500,0.35045521812576597,0.3303551686465883,0.3072315572716499,0.3038927957327633,5.2620000000000005,4.9861,4.46046,4.383273333333333,4.322445,69.57746478873239,73.65866250634714,71.016382920176,43.9285018688646,362050.2,300441.99,59572.0,0.058215152512585716,0.0582151525125857,0.023809523809523725,0.0397236614853193,True,True,71.49575923330703,4.295,6.19,0
2023-04-14,6.2,6.2,5.86,6.13,6.13,95600,0.34940969631318936,0.3308374102142589,0.3080507683398586,0.304614939818108,5.324,5.0228,4.48226,4.39494,4.335445,73.65439093484419,81.7532034983976,77.211553782012,44.59273559307176,367411.6,309748.76,60922.0,0.056999950458921596,0.0569999504589215,0.06980802792321117,0.0425170068027211,True,True,71.47304492222763,4.4,6.19,0
2023-04-17,6.15,6.6,5.91,6.2,6.2,119200,0.3834687266818704,0.3487955397035459,0.3175994991313622,0.3123226410217459,5.39,5.0556,4.50596,4.40814,4.348694999999999,74.64788732394368,85.89157556792796,80.7100124278516,47.67310039982401,360027.35,318711.0,62030.0,0.06184979462610812,0.0618497946261081,0.04201680672268915,0.0508474576271185,True,True,71.42340827866221,4.4,6.2,0
2023-04-18,6.26,6.35,5.95,6.0,6.0,79900,0.38512185401368326,0.3513557627183686,0.3196595116530781,0.314076188201311,5.454000000000001,5.0806,4.52776,4.421473333333333,4.359845,59.15119363395226,43.55557284742814,50.92647238501453,50.31341309132593,357939.35,322504.0,62408.0,0.06418697566894721,0.0641869756689472,-0.0033222591362125353,0.0204081632653061,False,False,72.36604406496036,4.4,6.2,0
2023-04-19,5.93,6.16,5.81,6.16,6.16,36900,0.381609668612315,0.3512879745824502,0.3204180238617512,0.3147946644372847,5.506800000000001,5.1088,4.551159999999999,4.435606666666667,4.370495,52.853598014888334,64.53338729123513,64.78702038157442,49.25255893782865,326885.6,321625.58,62004.0,0.06194962152797321,0.0619496215279732,0.004893964110929794,0.0750436300174519,False,False,70.62089095594261,4.4,6.2,0
2023-04-20,6.03,6.14,6.0,6.09,6.09,29600,0.3594487017510835,0.3417235758533277,0.3164075732652074,0.311698771148539,5.5444,5.1326,4.57076,4.449339999999999,4.380395,48.17518248175181,51.87996129083045,55.622668844828056,48.34325537768812,324877.3,316381.46,60790.0,0.059022775328585145,0.0590227753285851,-0.01774193548387104,0.0235294117647058,False,False,66.71760032283461,4.4,6.2,0
2023-04-21,6.17,6.27,6.08,6.09,6.09,15400,0.3425038315759751,0.3341373970606612,0.3132473839335772,0.3092647957255682,5.578,5.1546,4.5906,4.463273333333333,4.390595,50.37037037037037,51.87996129083045,55.622668844828056,48.79075915753314,320458.6,311101.52,59664.0,0.056240366432836635,0.0562403664328366,0.014999999999999902,0.0116279069767442,False,False,65.67286360746087,4.4,6.2,0
2023-04-24,6.07,6.12,5.94,6.06,6.06,15600,0.32625344841837756,0.3264305272076281,0.3099161993352378,0.3066794998110569,5.610399999999999,5.174599999999999,4.6098,4.477006666666666,4.400045,45.32374100719424,43.63059581592145,50.21120158119993,45.73561274432084,320022.95,309480.6,59282.0,0.05383720270930323,0.0538372027093032,-0.016233766233766267,-0.0114192495921696,False,False,65.97163871087963,4.4,6.2,0
2023-04-25,6.06,6.06,5.95,6.0,6.0,6300,0.30462810357653974,0.3156090008472467,0.3049182943518568,0.3027459098148358,5.644,5.199599999999999,4.6292,4.49034,4.407045,30.43478260869566,29.53948840029551,39.86797342073558,43.1169158187103,315096.8,296651.6,56548.0,0.050771350596089955,0.0507713505960899,-0.014778325123152691,-0.0322580645161291,False,False,66.02983182047069,4.4,6.2,0
2023-04-26,5.92,5.94,5.75,5.89,5.89,23700,0.2991652932188858,0.3123285508048844,0.3035453369930604,0.3016909916185391,5.6808000000000005,5.223,4.6482,4.50314,4.414845000000001,36.02771362586604,15.644666486645647,26.51603653909505,37.33872643452244,319498.6,295695.78,56228.0,0.05079207015600778,0.0507920701560077,-0.03284072249589498,-0.0183333333333334,False,False,66.65193211539876,4.4,6.2,0
2023-04-27,6.09,6.21,5.75,6.12,6.12,20800,0.31524876389699724,0.3197121232646401,0.3074567035682339,0.3048571717861683,5.7376,5.251799999999999,4.66865,4.517873333333333,4.4224950000000005,33.333333333333336,65.92098453938476,61.99769610350181,35.598360150780486,307165.15,286120.5,54054.0,0.0515112359308819,0.0515112359308819,0.00990099009900991,-0.0064935064935065,False,False,53.14163344916846,4.4,6.2,0
2023-04-28,6.15,6.46,6.15,6.46,6.46,26000,0.3177238875072975,0.3207265171014081,0.308270285979028,0.3055600283504449,5.811999999999999,5.285999999999999,4.69145,4.534806666666666,4.430994999999999,35.71428571428572,85.32076242462563,80.52863813990409,36.52800634562244,301328.25,286325.7,53910.0,0.049183264320015095,0.049183264320015,0.07666666666666666,0.0607553366174056,True,True,52.86717325922865,4.4,6.46,0
2023-05-01,6.48,6.48,6.14,6.16,6.16,22700,0.3199514987565678,0.3216901912463378,0.3090635288295524,0.306248827783436,5.873200000000001,5.3142,4.71065,4.547873333333333,4.437895,28.870292887029287,48.659329522479766,51.17222692959646,37.4960427495953,289842.7,287545.34,54032.0,0.051940178369572695,0.0519401783695726,0.045840407470288724,0.0114942528735633,False,False,46.345706622282,4.4,6.46,0
2023-05-02,6.18,6.443,6.064,6.21,6.21,31600,0.325856348880911,0.3245556816840209,0.3108119406088135,0.3077038512277673,5.938,5.3428,4.73015,4.561206666666666,4.445795,34.12526997840173,53.63948568962672,54.83135146478484,36.60502746180783,271321.5,288879.3,54122.0,0.05247284200980853,0.0524728420098085,0.014705882352941124,0.0247524752475247,False,False,39.54884148008932,4.4,6.46,0
2023-05-03,6.28,6.35,6.12,6.12,6.12,13900,0.3162707139928198,0.3198278975998198,0.3087916420935932,0.3061497742032119,5.9936,5.3702,4.74845,4.574273333333333,4.451495,22.89156626506023,42.50672578264814,46.472973992354,35.84130007227571,257220.6,286951.66,53636.0,0.05167822124065683,0.0516782212406568,-0.05263157894736836,0.02,False,False,40.03181252014782,4.4,6.46,0
2023-05-04,6.1,6.21,5.92,5.99,5.99,25800,0.31364364259353783,0.3183365027198288,0.3083218510412534,0.3058267787191476,6.0192000000000005,5.395,4.7661,4.586673333333334,4.462395,57.21784776902887,29.321312507841697,35.9257446743798,30.84758173719514,263712.9,286651.0,53438.0,0.052361209114113155,0.0523612091141131,-0.02759740259740262,0.0169779286926996,False,False,40.62302365760207,4.4,6.46,0
2023-05-05,5.97,6.41,5.92,6.41,6.41,17800,0.3312792783341841,0.3269196775838373,0.3128638047652221,0.3095102431447646,6.0492,5.4282,4.7877,4.6017399999999995,4.476945,83.14285714285715,71.76531132760151,67.60078164373846,29.577219715939144,259505.8,285978.46,53172.0,0.05168163468552014,0.0516816346855201,0.03220611916264082,0.0473856209150327,False,False,47.058523831958624,4.4,6.46,0
2023-05-08,6.33,6.99,6.27,6.9,6.9,26400,0.37015135050076575,0.3465736937046454,0.3230422096460915,0.3177200382818694,6.0776,5.472799999999999,4.8142000000000005,4.619206666666667,4.491945,76.92307692307693,86.23309785166428,81.68487648705933,33.15256677650387,255795.4,287921.78,53336.0,0.05364512326098054,0.0536451232609805,0.12745098039215685,0.0681114551083592,True,True,52.995643323926366,4.4,6.9,0
2023-05-09,6.788,7.12,6.35,6.4,6.4,69100,0.41013621545068923,0.3677450090194132,0.3342161544049393,0.326765637516232,6.101600000000001,5.505800000000001,4.8354,4.632806666666667,4.505795,76.3085399449036,48.3287105997039,51.32780991558389,36.85662349717837,234216.15,290107.08,53316.0,0.06408378366417018,0.0640837836641701,0.06844741235392315,0.038961038961039,False,False,59.65797819397839,4.4,6.9,0
2023-05-10,5.2,5.8,5.19,5.71,5.71,519500,0.49012259390562035,0.4098577585684426,0.3561107505448158,0.3444303247659073,6.098399999999999,5.526800000000001,4.8488,4.64094,4.514145,41.336633663366335,25.3045319466662,30.483121536814664,34.662922922084064,364147.9,347420.86,63274.0,0.0858358308065885,0.0858358308065885,-0.109204368174727,-0.0805152979066022,False,False,71.87997539489025,4.4,6.9,0
2023-05-11,5.515,5.867,5.43,5.51,5.51,246100,0.4848103345150584,0.4112148706400205,0.3581329817811954,0.3462817182705892,6.083600000000001,5.5436000000000005,4.8608,4.648206666666668,4.521695,37.74999999999999,20.96249036613115,26.347821485046552,32.20969880989585,425476.95,364379.16,66020.0,0.08798735653630824,0.0879873565363082,-0.20144927536231894,-0.0996732026143791,False,False,72.63930100588404,4.4,6.9,0
2023-05-12,5.55,5.91,5.54,5.91,5.91,65000,0.47632930106355265,0.4106541271080194,0.3591796572366655,0.3473560839051774,6.084,5.5698,4.8818,4.65794,4.530495,42.40963855421686,47.822256117851815,45.91384032790693,29.702129254749803,415383.05,370525.76,66986.0,0.08059717446083801,0.080597174460838,-0.07656249999999998,-0.013355592654424,False,False,76.99020916152635,4.4,6.9,0
2023-05-15,5.82,5.941,5.5,5.73,5.73,62700,0.47279637095719734,0.4121714207526185,0.3612251658057489,0.3492289622270739,6.077999999999999,5.591799999999999,4.8995,4.667073333333334,4.539145,43.250000000000014,38.89920348804633,39.601633497082624,27.863762998042784,396394.6,373988.66,67436.0,0.08251245566443234,0.0825124556644323,0.003502626970227851,-0.1060842433697347,False,False,77.4914451724426,4.4,6.9,0
2023-05-16,5.7,5.9,5.49,5.68,5.68,108400,0.46651673386147763,0.4120628497149877,0.3624445366606051,0.3504443829825324,6.0760000000000005,5.6134,4.9162,4.6758733333333335,4.549545,57.77777777777776,36.09314404655847,37.68288529654594,26.37575646255876,403210.2,374830.5,67110.0,0.08213322779251367,0.0821332277925136,0.030852994555353952,-0.1768115942028986,False,False,76.77110700331305,4.4,6.9,0
2023-05-17,5.61,5.85,5.555,5.83,5.83,47400,0.44936506047532987,0.4062097072292383,0.36075842324409,0.3493354953228816,6.0712,5.639399999999999,4.934699999999999,4.685673333333333,4.560295,58.42391304347826,51.75439445032444,47.79958448257381,25.10032228928674,405662.1,377304.12,67384.0,0.07707805497003943,0.0770780549700394,-0.013536379018612488,-0.0890625,False,False,76.75853035129137,4.4,6.9,0
2023-05-18,5.7,5.85,5.645,5.65,5.65,84000,0.42492855442779687,0.3961492218677764,0.3568644626629877,0.346448785416424,6.0564,5.659200000000001,4.9517,4.694073333333333,4.570145,53.53260869565217,35.91275285746654,37.943780066876464,24.007092997910725,420378.9,385565.88,68800.0,0.07520859370403483,0.0752085937040348,-0.013961605584642212,-0.0105078809106829,False,False,77.3809138178555,4.4,6.9,0
2023-05-19,5.737,5.8,5.65,5.685,5.685,57500,0.3974356989850171,0.3838417607743875,0.3516928510964131,0.3425198097080955,6.0386,5.6813,4.96945,4.702306666666667,4.58007,53.64864864864863,41.165337024441456,41.09276697229113,23.070039319588428,432033.975,391306.71,69776.0,0.06990953368250082,0.0699095336825008,0.0008802816901407606,0.0317604355716878,False,False,77.45162138693843,4.4,6.9,0
2023-05-22,5.58,5.615,5.19,5.35,5.35,139200,0.40719212908651536,0.3893996727356681,0.3552755298190027,0.3455694135139335,6.004599999999999,5.697299999999999,4.984249999999999,4.707306666666667,4.58587,27.684964200477307,18.91172365969662,24.941116057926838,26.821939435950576,464543.175,400859.41,71386.0,0.07611067833392811,0.0761106783339281,-0.0823327615780447,-0.0947546531302877,False,False,80.08235212353789,4.4,6.9,0
2023-05-23,5.31,5.52,5.21,5.4,5.4,24900,0.3974729161778638,0.3854296890988847,0.3541436415735276,0.3448580252436548,5.980599999999999,5.7173,4.99915,4.713373333333333,4.59097,23.28767123287672,27.666135751628005,30.38627244519806,30.037853821403846,469376.175,400187.01,71120.0,0.07360609558849329,0.0736060955884932,-0.04424778761061943,-0.0575916230366492,False,False,80.25516007130244,4.59,6.9,0
2023-05-24,5.38,5.4,5.157,5.35,5.35,17300,0.38202562456007744,0.3783082046439404,0.3513650505341894,0.3428208647387818,5.948199999999999,5.7275,5.01515,4.71964,4.59597,22.98850574712644,23.810250197376437,27.70632703522521,33.20774303799899,467024.275,397924.11,70616.0,0.07140665879627617,0.0714066587962761,-0.05892700087950742,-0.0580985915492957,False,False,80.12024719835372,4.59,6.9,0
2023-05-25,5.37,5.4,5.15,5.27,5.27,64900,0.3688230621040697,0.3718927944117434,0.3488309242708347,0.3409644474440062,5.9154,5.7299,5.03055,4.725506666666666,4.60072,21.990740740740723,17.84217107188894,23.31885414981872,35.98432758997037,477760.625,390025.27,69052.0,0.06998540077876085,0.0699854007787608,-0.014953271028037451,-0.0960548885077188,False,False,78.53522535363638,4.59,6.9,0
2023-05-26,5.33,5.47,5.252,5.4,5.4,42500,0.3537407558936627,0.3641981546911562,0.3455601511640638,0.3385051584951261,5.8878,5.7329,5.04845,4.731240000000001,4.60547,21.34831460674157,49.0008116782377,42.90757513429051,36.34990612181864,480837.625,385039.27,68078.0,0.06550754738771532,0.0655075473877153,0.0,-0.0442477876106194,False,False,76.11882498645008,4.59,6.9,0
2023-05-30,5.67,5.83,5.55,5.56,5.56,20700,0.3613666803042964,0.3674882469565984,0.3476711473849622,0.3403350553252236,5.867800000000001,5.7391,5.072649999999999,4.73884,4.61127,26.363636363636346,70.00330469110332,59.77171981984454,32.708712410904134,479600.625,369606.61,65114.0,0.06499400724897418,0.0649940072489741,0.03925233644859816,-0.0219876868953385,True,True,75.83290339451797,4.59,6.9,0
2023-05-31,5.75,5.75,5.455,5.47,5.47,17900,0.35473001227386675,0.3638638346087685,0.3463543687003381,0.3394283542187192,5.8466000000000005,5.745300000000001,5.09515,4.74584,4.6168700000000005,25.747126436781613,51.95153590573383,48.93155038434877,28.05112408903354,474684.475,361141.67,63452.0,0.06485009365152958,0.0648500936515295,0.037950664136622514,0.0224299065420561,False,False,75.76388371564106,4.59,6.9,0
2023-06-01,5.475,5.53,5.15,5.39,5.39,24900,0.35725701104648006,0.36467064287833,0.3471955094828297,0.3402397871343448,5.8266,5.7537,5.117100000000001,4.75244,4.62247,26.22950819672132,38.65939333381542,40.2747174736365,27.917124765666124,477141.625,346858.31,60536.0,0.06628144917374398,0.0662814491737439,-0.0018518518518519933,-0.0018518518518519,False,False,75.76584133928644,4.59,6.9,0
2023-06-02,5.48,5.79,5.48,5.69,5.69,51500,0.3615313099418321,0.3664371107344136,0.3485156217457589,0.3414349913916579,5.809399999999999,5.7735,5.140499999999999,4.7614399999999995,4.62892,29.318181818181817,74.85209274890939,68.30853967649725,23.95427135040353,484066.275,348310.41,60628.0,0.06353801580700036,0.0635380158070003,0.023381294964028854,0.0635514018691589,False,False,78.47242209191148,4.59,6.9,0
2023-06-05,5.51,5.95,5.51,5.64,5.64,142300,0.3693781789476489,0.3701152551976929,0.3508027312021149,0.3434062915638248,5.776600000000001,5.7943,5.159400000000001,4.769240000000001,4.63612,34.28571428571428,65.23017845037907,61.8565013254292,22.396665750251504,518489.975,360718.65,62682.0,0.06549258491979591,0.0654925849197959,0.031078610603290757,0.0702087286527515,False,False,73.94621576048004,4.59,6.9,0
2023-06-06,5.56,5.98,5.56,5.84,5.84,63700,0.3744403610528841,0.3726094924378084,0.3525326629220621,0.3449381657325484,5.7638,5.8185,5.1786,4.778773333333333,4.64428,38.783269961977176,80.37016396635964,74.63452457295955,21.41029690390278,527982.375,366093.83,63510.0,0.06411650018028837,0.0641165001802883,0.08348794063079779,0.0814814814814814,False,False,69.52372302173234,4.59,6.9,0
2023-06-07,5.79,5.937,5.68,5.68,5.68,63500,0.36269632494759574,0.366829017815918,0.3501443463490106,0.3431794024178974,5.7426,5.8403,5.196000000000001,4.78664,4.65193,36.867469879518055,52.78753629662631,54.986198151302105,20.56483789274673,523904.375,370580.97,64186.0,0.06385498678654855,0.0638549867865485,-0.0017574692442883233,0.0215827338129497,False,False,65.38671873458301,4.73,6.9,0
2023-06-08,5.78,5.78,5.35,5.48,5.48,74200,0.3694266924528362,0.3699875669251221,0.3521407376902853,0.3449158143695394,5.7170000000000005,5.8553,5.211500000000001,4.794306666666667,4.661930000000001,57.4712643678161,32.11916365747585,38.21756788116306,20.296562466381754,395917.925,377682.15,65452.0,0.06741363000964164,0.0674136300096416,-0.028368794326240954,0.0018281535648996,False,False,52.94361786261938,5.27,6.9,0
2023-06-09,5.41,5.715,5.35,5.54,5.54,89500,0.36898402320755264,0.369738188578866,0.3524622192480282,0.3453174980821487,5.699,5.859100000000001,5.2279,4.802906666666667,4.671530000000001,53.03867403314917,42.2876470714088,44.93467252344248,20.06661210092606,352908.875,380119.45,65844.0,0.06660361429739217,0.0666036142973921,-0.05136986301369861,0.0278293135435994,False,False,51.58645286619381,5.27,6.9,0
2023-06-12,5.52,5.78,5.52,5.63,5.63,176400,0.3580856208867974,0.3642512791499227,0.3501506637668276,0.3436111481205057,5.6678,5.8585,5.2452,4.811773333333333,4.67893,35.66265060240962,56.83598431553093,54.76971859623147,18.62314466522389,383357.975,394288.13,68366.0,0.06360312982003506,0.063603129820035,-0.008802816901408383,-0.0105448154657293,True,True,45.04192319489674,5.27,6.9,0
2023-06-13,5.75,5.75,5.5,5.61,5.61,84100,0.34727705879811765,0.3585387151924266,0.3476468971726568,0.3417389251580956,5.6162,5.846900000000001,5.2632,4.82084,4.68573,32.00000000000001,52.4303721319796,52.01695256500771,17.71657549938885,388984.475,396333.29,68854.0,0.06190321903709762,0.0619032190370976,0.02372262773722622,-0.0053191489361701,False,False,43.77465080239825,5.27,6.9,0
2023-06-14,5.65,5.85,5.47,5.6,5.6,245200,0.35054935291830586,0.3596117794328052,0.3484557247433404,0.3425041466549336,5.584199999999999,5.842899999999999,5.281000000000001,4.831906666666667,4.69448,45.45454545454544,49.54975428321215,50.33052011466203,15.523536312472482,426854.875,412462.49,71804.0,0.06259809873541176,0.0625980987354117,0.010830324909747224,-0.0410958904109589,False,False,43.68169781249217,5.27,6.9,0
