Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-05-16,168.37,170.67,166.57,169.17,162.6718,724599,5.42896092590091,5.272651761842535,5.167068884416127,5.115343831057623,169.53560000000002,172.1988,180.7592,183.71433333333331,185.85065000000003,-7.733842377965644,63.69369059935045,58.179143181027456,15.547528786158628,174947273.1415,150743733.66599998,875610.04,0.03209174750783774,0.0320917475078377,0.02870173304955914,-0.008498417536045,False,False,42.84075661537414,162.53,194.76,0
2022-05-17,171.8,173.31,170.615,172.65,166.0182,473880,5.30006483331082,5.216019173750409,5.141392162305723,5.095836954436471,169.5532,172.343,180.497,183.70793333333333,185.79555,-5.999891109054273,81.08287326260691,72.2936436052872,17.390859751404506,159233973.0865,150188305.42119998,871839.72,0.03069831933571283,0.0306983193357128,0.03513400083937901,0.0476334951456309,False,False,43.22856236839719,162.53,194.76,0
2022-05-18,171.25,172.17,162.811,163.73,157.4408,685845,5.753958349979738,5.447168215062889,5.25883235824808,5.190700215347741,169.2364,172.32199999999995,180.1067,183.63933333333335,185.68775,-11.635814129202874,28.53514189294449,33.57115688840072,17.930424668141637,156233167.329,149816583.8374,869671.26,0.03514296921749062,0.0351429692174906,-0.03312861698358338,-0.0169318522966077,False,False,45.612748418678,162.53,194.76,0
2022-05-19,162.52,164.21,158.91,161.95,155.7292,949443,5.708562514981766,5.4398098043097445,5.259861549291879,5.192886211040786,168.87560000000002,172.141,179.65600000000003,183.53546666666668,185.5563,-13.966213344666391,23.899051338435925,29.383589083383512,20.46345733282604,159380365.1345,150428735.4544,874256.06,0.03524891951208253,0.0352489195120825,-0.04267896199089671,-0.0152021891152326,False,False,45.523809320726286,161.95,189.96,0
2022-05-20,163.21,163.42,155.3925,160.2,154.0464,749696,5.940456263483587,5.569194314094256,5.329052510559581,5.24957848681997,168.3648,171.94260000000003,179.202,183.4186666666667,185.40420000000003,-15.95845136921625,19.27969608737007,25.25419887435501,24.12421577161377,158548009.0495,151338261.252,880476.76,0.03708149977205735,0.0370814997720573,-0.0721112076455257,-0.0395107620360932,False,False,43.65791137884729,160.2,185.48,0
2022-05-23,161.85,163.145,158.98,161.25,155.0561,847437,5.7629106371352306,5.498984598389544,5.299951197795592,5.227886917083571,167.9476,171.76760000000002,178.74620000000002,183.25213333333332,185.2602,-15.153906866614053,31.240864796063207,32.80836103680147,27.26200871914611,158464716.4945,151516312.17700002,882396.48,0.03573898069541228,0.0357389806954122,-0.015146888169547346,-0.0477737096964686,False,False,43.65811425809349,160.2,185.48,0
2022-05-24,159.84,160.43,156.12,158.81,153.1848,953433,5.699619573421707,5.480535368470067,5.295702417850702,5.225929178741898,167.34239999999997,171.61180000000002,178.2946,183.06,185.1061,-16.25270263144017,20.600437675606003,24.98466050129609,31.122811234356327,157060856.476,151878506.2716,885462.14,0.03588955086846991,0.0358895508684699,-0.01938870021611605,-0.0612401726074361,False,False,41.07104364995958,158.81,185.48,0
2022-05-25,157.73,162.38,157.22,161.26,155.548,1361933,5.645657616079536,5.464508600046563,5.292309857404435,5.22461059516706,166.63279999999995,171.3914,177.85940000000002,182.87913333333336,184.9548,-15.799916457811204,47.521202997251805,43.138262321667135,32.0534380246729,157688002.328,153681847.4736,897671.98,0.03500965903559181,0.0350096590355918,0.006616729088639195,-0.0659716188821315,False,False,41.47679733987541,158.81,185.48,0
2022-05-26,163.07,167.22,161.96,166.52,160.6217,777263,5.677091854471582,5.489283170044235,5.309002110969324,5.239318383263719,166.2372,171.25379999999998,177.4745,182.71893333333333,184.8076,-15.023474178403754,74.91325380557166,66.40849053339684,28.169565886330663,153812064.082,153856532.3648,899296.18,0.034092552573093814,0.0340925525730938,0.03268217054263567,0.0170402491907408,True,True,40.935147819102696,158.81,185.48,0
2022-05-27,168.34,171.1,168.28,171.1,165.0395,506777,5.567382669024423,5.443819011542023,5.290777058195091,5.226132015598445,166.2996,171.14759999999998,177.1042,182.58313333333334,184.67355,-13.546561568389674,85.08276393180637,77.22787484428187,26.17856244152344,151110607.792,153662565.487,898501.74,0.0325387648686407,0.0325387648686407,0.07738807379887902,0.0564989194195739,True,True,40.19730682080365,158.81,182.28,0
2022-05-31,170.22,171.79,168.01,169.86,163.8434,2237284,5.388644402121981,5.360628060964922,5.253007631740213,5.197209375286477,166.268,170.957,176.7675,182.4386,184.53125,-14.35054457442516,73.05575587623657,69.18386170492452,24.918108752663148,160135629.079,157797822.352,923930.6,0.03172403392277158,0.0317240339227715,0.05333002604489656,0.0602996254681649,False,False,40.31696838547212,158.81,181.76,0
2022-06-01,170.43,172.12,168.67,171.21,165.1456,793799,5.194779961909785,5.265096657916677,5.207932440946708,5.162265187780748,166.5896,170.80539999999996,176.4175,182.32353333333333,184.3922,-13.973470003014771,78.10913873843654,73.23127208053458,24.07280291531333,155892378.1865,158906202.39540002,930803.02,0.03034156861111959,0.0303415686111195,0.028164785010809545,0.0617674418604652,False,False,39.72365138451077,158.81,180.96,0
2022-06-02,171.77,176.3,170.53,176.13,169.8913,572366,5.252301965718808,5.290341825020844,5.22198412992304,5.1744198840251325,167.1336,170.765,176.195,182.2686,184.2894,-10.452997102038744,89.19114615229988,83.65985066915607,25.97899616836057,146541810.8935,158663729.84,929571.76,0.02982059822698466,0.0298205982269846,0.02939801285797783,0.1090611422454506,True,True,35.91739616988915,158.81,180.96,0
2022-06-03,174.16,176.035,173.585,175.59,169.3704,537215,4.981571769146926,5.1530747337698015,5.155059526674964,5.121831486344629,167.4116,170.78620000000004,175.9488,182.1996,184.19100000000003,-10.0783530496236,82.32946115354517,79.1475084802752,27.61287609954392,141067006.17549998,159230906.09239998,932756.24,0.028370475363898435,0.0283704753638984,0.033733663016601856,0.0888627061887634,False,False,33.69034619763915,158.81,180.96,0
2022-06-06,176.94,178.88,175.59,175.73,169.5055,848384,4.812414592232233,5.059920997081312,5.10843303850809,5.085194856617736,167.9136,170.78400000000002,175.7019,182.1268,184.098,-9.571347707507858,82.84277343263096,79.52918296726578,30.56878327614413,141760872.9935,160027947.5868,937299.62,0.027385276231902535,0.0273852762319025,0.026400327083698327,0.0553086716310351,False,False,33.645205853960555,158.81,180.96,0
2022-06-07,174.34,178.515,173.91,178.1,171.7915,558894,4.791673133009008,5.037174947227245,5.095847212545388,5.075590959485381,168.4724,170.82299999999998,175.50889999999998,182.0632,184.00965,-9.02589773714053,90.1261228823101,85.51392030317086,30.834875111755014,140618841.2635,159632321.7978,934929.92,0.026904397153335247,0.0269043971533352,0.011184920229376116,0.0409117475160725,True,True,31.01407863267578,158.81,180.96,0
2022-06-08,177.23,177.23,173.02,174.34,168.1647,478720,4.820505819708105,5.039316199865882,5.095451032231752,5.075679140295673,168.7388,170.7636,175.3118,181.96406666666667,183.89685,-11.457592686642966,44.83401920660079,52.83768871946974,29.88913144966828,138351205.10849997,157219800.3932,921484.06,0.02765002764545202,0.027650027645452,-0.007118856426903575,0.0263746614859294,False,False,32.148893931196056,158.81,180.96,0
2022-06-09,174.03,176.6,172.87,173.59,167.4413,719020,4.711455237737293,4.973850389872588,5.061314756425958,5.04876555748976,168.59799999999998,170.61620000000002,175.1313,181.8844,183.78005,-11.860878395531854,38.9738542818854,47.96333871837154,28.864616103339262,137627078.796,154223458.5796,905511.7,0.027141282549324804,0.0271412825493248,-0.012177772719512814,0.0139010571812394,False,False,31.76659748637429,158.81,180.96,0
2022-06-10,170.7,171.59,167.32,167.34,161.4126,699708,4.867309713963564,5.03865787037896,5.091531887515309,5.073190246339965,168.4432,170.3866,174.90529999999998,181.76666666666668,183.62485,-15.646738582518395,14.79729465235313,23.685419281060675,27.495358760596563,136290509.87449998,153439199.484,902024.36,0.0290863494320758,0.0290863494320758,-0.06041549691184722,-0.0499063191960483,False,False,34.35554858745393,158.81,180.96,0
2022-06-13,163.5,165.85,160.38,160.88,155.1815,1041965,5.076578742567209,5.134724976860012,5.138243590327426,5.110926441413166,168.05360000000002,170.0264,174.6201,181.59206666666668,183.4389,-18.776190235775232,7.542882336646315,13.952470875099038,30.16174349267251,138353696.1225,151884204.31939998,895429.92,0.031555064287464005,0.031555064287464,-0.07720546059424116,-0.0837747024318014,False,False,36.5785510485164,158.81,180.96,0
2022-06-14,161.16,162.855,160.37,162.5,156.7441,760425,4.817420868310487,5.00223872801701,5.0719125005692405,5.058407912584902,167.9616,169.7204,174.3553,181.43993333333336,183.25515,-18.444165621079048,21.938507225668047,24.34712439431641,32.451519421965415,138403128.606,151301319.38939998,893460.32,0.029645666881910688,0.0296456668819106,-0.0638861685580967,-0.0752859500369884,False,False,36.84912699633464,158.81,180.96,0
2022-06-15,163.38,166.69,161.54,163.85,158.0463,582588,4.850678781479439,5.00962679161616,5.07386468805501,5.060239754333204,167.8536,169.4208,174.14719999999997,181.28546666666668,183.0707,-18.377005081199567,34.6561078763075,33.2998616505885,30.23295533331416,139085211.69599998,150883302.5562,892098.84,0.02960438682624009,0.02960438682624,-0.020855742799091748,-0.0800112296462661,True,True,36.118216950725326,158.81,180.96,0
2022-06-16,160.08,160.26,154.72,155.94,150.4164,763008,5.2786109033314945,5.215645452035352,5.175268070853635,5.14163495924654,167.51319999999998,169.0034,173.85510000000002,181.06640000000002,182.84735,-22.26708538956184,14.25083093734959,17.303029298470065,31.81442636408068,139419714.9795,151180121.817,895578.84,0.033850268714451036,0.033850268714451,-0.030706116360019853,-0.1055408970976253,False,False,35.47396823802714,155.94,180.96,0
2022-06-17,157.36,158.285,154.13,156.2,150.6672,1122166,5.166249812998346,5.162613179433584,5.149761369082293,5.121902260061608,167.0896,168.5998,173.60859999999997,180.85226666666668,182.6269,-22.013081032502875,16.669924173155124,19.008201362843607,33.411201507197184,140495716.747,151623084.9154,900658.04,0.0330745826696437,0.0330745826696437,-0.03876923076923089,-0.1001785817155367,False,False,35.35554762710323,155.94,180.96,0
2022-06-21,158.42,160.17,157.685,159.83,154.1687,643470,5.0466248316985105,5.102982520461905,5.120267334855236,5.098864214860376,166.70919999999998,168.25,173.382,180.64393333333334,182.40975,-21.36672242448095,47.61780500334921,41.473162785739824,32.80155750650427,139632942.292,151069180.4478,898803.66,0.031574953586301135,0.0315749535863011,-0.024534635337198574,-0.0448786900920281,True,True,36.23521190488213,155.94,180.96,0
2022-06-22,158.11,160.84,156.52,159.63,153.9757,568569,4.973962348528659,5.0638333944388085,5.100260651483855,5.083286930563168,166.32760000000002,167.9316,173.16100000000003,180.43580000000003,182.1944,-21.248149975333003,46.19978067349626,40.64496606616322,32.9397108190858,137338514.953,150614493.7162,897244.82,0.031159320607208288,0.0311593206072082,0.023662947287418135,-0.0077697662854301,False,False,36.15103397854106,155.94,180.96,0
2022-06-23,160.63,161.07,156.98,158.12,152.5192,703119,4.885566113675793,5.015141724716868,5.075004135196759,5.063421191951905,165.7464,167.6498,172.8969,180.19006666666667,181.97875,-21.431055900621114,34.54833844359062,33.841872777892405,32.77508543927793,135326639.0305,150851085.1502,899769.24,0.03089783780467868,0.0308978378046786,0.012291933418694168,-0.0269538461538461,False,False,35.896991208087485,155.94,180.96,0
2022-06-24,159.77,164.37,159.77,164.34,158.5189,1191803,5.022009502308213,5.076884638481024,5.10437903181684,5.087152768112867,165.7708,167.5036,172.6498,179.98406666666668,181.7985,-17.989919656669485,74.41571840825426,65.52986866935532,28.893613970754654,134138418.50249998,152247386.1236,908918.92,0.03055865584950842,0.0305586558495084,0.028217481073640638,0.002990540128166,False,False,38.11435133109735,155.94,180.96,0
2022-06-27,165.0,166.36,162.82,165.78,159.9079,532597,4.873808552077394,5.000040406556974,5.065269556021419,5.0562097127506105,165.924,167.3998,172.4136,179.78773333333334,181.62965,-16.923076923076927,78.88256936693362,69.96983906030025,25.81535439632032,132081623.29749998,151315402.589,903791.12,0.029399255350931318,0.0293992553509313,0.038526592745724564,0.0631011927664486,True,True,36.44718743246768,155.94,180.96,0
2022-06-28,165.72,166.84,159.13,159.37,153.7249,681284,5.1574276968696555,5.1355383862291255,5.131387817120883,5.109285518495598,165.89079999999998,167.12779999999998,172.06130000000002,179.54313333333334,181.43655,-19.506035658366585,36.4223156084651,39.654442312538286,24.29334835264772,133174957.61650002,149928155.9456,896842.3,0.03236134590493603,0.032361345904936,0.007905388312673844,0.0202944942381562,False,False,37.46567528905977,155.94,180.96,0
2022-06-29,159.37,159.37,156.39,158.08,152.4806,550761,4.939684927182691,5.02776146691767,5.077603121692862,5.066699808125687,165.764,166.8558,171.7124,179.289,181.2431,-19.662550185495757,31.331315492505865,35.52444217696474,24.85179069665185,118526919.5485,148826197.9392,891296.22,0.031248006877420867,0.0312480068774208,-0.03809176098332723,-0.0109491334542951,False,False,37.47814908212446,155.94,180.96,0
2022-06-30,156.01,158.8395,154.81,157.56,151.9791,797196,4.848666434464421,4.977848393571786,5.05140054365054,5.045955811963173,165.71400000000003,166.5282,171.365,179.03379999999999,181.0635,-18.56522637998759,28.889667828208616,33.64129897822035,26.29173188770303,118011913.297,143416694.31239998,861697.84,0.03077346048784222,0.0307734604878422,-0.049583785740137554,-0.0129674873144145,False,False,37.23196220763022,155.94,180.96,0
2022-07-01,156.4,159.195,154.22,157.0,151.4389,798080,4.861299791017978,4.977705973893196,5.049490530059276,5.0445366957239095,165.5436,166.0882,171.02190000000002,178.74853333333334,180.87305,-19.524322107745142,25.65947747853616,31.261759489008256,27.890613775296604,119236300.118,142476475.1724,858406.98,0.03096369293642024,0.0309636929364202,-0.014871054778189174,-0.0070832279281558,False,False,35.2072693799395,155.94,180.96,0
2022-07-05,153.81,157.88,152.15,157.75,152.1623,701820,4.948169811916179,5.015320675198535,5.0665032668077945,5.058245961809431,165.19279999999998,165.715,170.6518,178.5258,180.6901,-18.82782751878152,39.29507026944948,38.97031904906703,30.496707765760476,120055426.2755,142874350.5176,862147.1,0.03136716204067308,0.031367162040673,-0.0020875506072874916,-0.0400997931118413,False,False,35.39571108195136,155.94,180.96,0
2022-07-06,158.48,159.55,157.05,158.16,152.5578,464993,4.703352830724561,4.889554641438608,5.002340685137599,5.007081042573242,164.67520000000002,165.4874,170.3338,178.28153333333333,180.5252,-17.254368525687973,47.23168808077906,43.58194682957219,30.325184220323823,116278264.9035,141610247.9572,855315.26,0.02973794151950279,0.0297379415195027,0.0038080731150038627,-0.0459645313065508,True,True,35.4429151191838,155.94,180.96,0
2022-07-07,159.5,160.98,159.26,159.82,154.159,590602,4.515017547652104,4.7860769093666775,4.94778216800916,4.963339421721777,164.27360000000002,165.27079999999998,170.09830000000002,178.08460000000002,180.3853,-14.898828541001077,70.58641991635186,59.928112988151824,28.27156247599002,116020814.4155,140731746.843,850916.92,0.028250641644675913,0.0282506416446759,0.01796178343949051,0.0028236179958587,True,True,35.25151148829529,155.94,180.96,0
2022-07-08,159.17,161.69,158.27,161.53,155.8084,410094,4.405515792886893,4.717773063898344,4.90958761380893,4.932472633287341,163.88639999999998,165.238,169.92610000000002,177.9294,180.25415,-13.96996165317426,82.53227613282014,71.3351762140122,27.43533607982301,115159936.36650002,138466758.6174,837118.2,0.02727366924340304,0.027273669243403,0.02396196513470672,0.0218243927125505,True,True,35.163299764723654,155.94,180.96,0
2022-07-11,160.82,160.96,158.44,158.59,152.9726,375250,4.273964213598204,4.636384410703426,4.864097923463707,4.895623180621595,163.1848,165.15919999999997,169.75099999999998,177.69586666666666,180.09895,-16.368718029847596,40.31080577029373,43.16632690192719,26.718570597394148,111894747.15150002,135515328.5966,819140.84,0.026949771193632663,0.0269497711936326,0.0027187658067779896,0.0065371921807564,False,False,35.54157960968917,155.94,179.0,0
2022-07-12,159.18,161.062,157.3025,158.2,152.5964,470308,4.222517792238384,4.592540190168256,4.836482975377114,4.872900717009163,162.4892,164.9504,169.4968,177.47273333333334,179.92735000000002,-17.826719301890723,36.58654979683176,40.34829097545383,27.29478354448845,109760426.5955,132864411.115,804003.76,0.02669101006471798,0.0266910100647179,-0.010136403453885667,0.0076433121019108,False,False,33.45019953333907,155.94,179.0,0
2022-07-13,155.8,158.84,154.614,158.3,152.6928,485734,4.222866013014546,4.574213180659843,4.821220900992687,4.859962702668979,161.792,164.8528,169.225,177.23219999999998,179.75355,-18.004765357919812,38.76256384787503,41.65059385283373,30.049339358814297,105223444.7455,131587471.549,796468.94,0.02667634878720496,0.0266763487872049,-0.01999628551971766,0.0034865293185419,False,False,30.538329155500577,155.94,179.0,0
2022-07-14,157.72,159.56,155.56,158.77,153.1462,512260,4.2005794117130915,4.545502521626851,4.80069037846787,4.8427634486156,161.0188,164.74560000000002,168.9899,176.96926666666667,179.58595000000005,-17.43200374434447,50.69126791927005,48.672795769019125,31.014948202928444,103111567.6305,129223609.263,782401.14,0.026457009584386793,0.0264570095843867,0.001135002206948732,0.0038568538189176,True,True,30.30838618093934,155.94,179.0,0
2022-07-15,160.08,161.69,159.59,161.51,155.7891,511316,4.072521470541782,4.4642273955455085,4.753673119006173,4.804308179643287,160.5056,164.62220000000002,168.7874,176.72053333333332,179.4628,-13.23197593209412,81.76056982478404,73.48070867002811,28.18795871011635,102467847.7985,126459835.3134,766295.0,0.025215289892525427,0.0252152898925254,0.020922882427307332,0.01057439619572,True,True,30.831053275903773,155.94,179.0,0
2022-07-18,161.69,163.53,159.11,159.67,154.0143,461679,4.107269323487602,4.462016025768232,4.745331291031018,4.796622016050421,159.9488,164.2734,168.60420000000002,176.48706666666666,179.33419999999998,-13.873455957710773,50.015745605664726,51.28607150257783,25.077040252076973,100204488.719,122177717.6432,743026.5,0.025723487965726825,0.0257234879657268,0.008654453569172382,-0.0115148888751316,False,False,25.316281858204626,155.94,179.0,0
2022-07-19,162.05,167.75,162.05,167.53,161.5959,639282,4.504542391138843,4.642915224479821,4.828698008755243,4.862289575729413,159.9564,164.19979999999998,168.58849999999998,176.30479999999997,179.26175,-7.960663663333705,85.6690545389048,82.09280720261911,26.39340803688882,96795317.932,120243182.3882,732002.12,0.026887974638207145,0.0268879746382071,0.05517415128802661,0.0563717762784539,False,False,30.298430415755423,155.94,179.0,0
2022-07-20,167.19,169.65,166.27,169.21,163.2164,454191,4.392088152024958,4.57976946325583,4.7924805585363615,4.832643784214825,160.28959999999998,164.1716,168.56759999999997,176.15453333333332,179.17925,-8.884820418932744,88.33638984832663,84.8273218077081,28.79184165993292,95495710.3825,119076071.8912,725236.78,0.025956433733378394,0.0259564337333783,0.04767506655934617,0.0695954487989887,True,True,29.53216960674793,155.94,179.0,0
2022-07-21,169.0,171.42,168.56,171.25,165.1841,456683,4.238879336822461,4.493780990093038,4.744168544572952,4.793190908530528,160.6396,164.3006,168.5048,176.0316,179.12224999999998,-6.241445387352863,91.28939008046352,87.83496172335082,31.88824984151224,94868025.0965,118192618.0462,719518.54,0.02475258006903627,0.0247525800690362,0.07252458195027245,0.0818066961465571,True,True,29.661683152157043,155.94,179.0,0
2022-07-22,171.27,171.76,168.58,170.1,164.0749,710044,4.132991403140213,4.428091940588385,4.705064330958628,4.7609270903599175,160.8896,164.3716,168.4812,175.8846,179.05210000000002,-7.619616575245751,75.19182945332837,76.44507251299451,34.73994375732562,95348090.5025,118031932.3762,718251.06,0.024297421535215833,0.0242974215352158,0.015340536023398688,0.0713610883668198,False,False,29.51655415817658,155.94,179.0,0
2022-07-25,171.08,171.24,169.2,170.44,164.4028,272524,3.9236922628261937,4.308687343558967,4.638437722684662,4.70650854855272,161.4696,164.4914,168.49149999999997,175.76866666666666,179.02665000000002,-2.8997892098216846,76.99114413337342,77.5905914950221,37.18425282802281,87877494.77950001,116174968.0264,706760.56,0.023020959063753777,0.0230209590637537,0.007269073931800651,0.0552906940746702,False,False,26.47402673460293,155.94,179.0,0
2022-07-26,170.77,171.2,169.42,170.1,164.0749,623488,3.7093230365435743,4.182252976381019,4.566976779617546,4.647978377581666,162.02560000000005,164.55759999999998,168.45230000000004,175.63553333333334,178.98984999999996,-4.147413501634178,69.43685370481296,72.8657964783499,39.2793748886204,88765563.6865,115419663.8994,701984.62,0.021806719791555407,0.0218067197915554,-0.006715328467153281,0.0653222270933802,False,False,26.3766636986538,155.94,179.0,0
2022-07-27,170.93,175.7,170.41,174.8,168.6084,538616,3.8983907328892164,4.253140327561967,4.592802360127108,4.667018810030032,162.6244,164.6668,168.45680000000002,175.55593333333334,178.97945,-1.1759384893713165,89.92819540266208,87.21507041863184,43.61939534388039,88044255.9725,114775313.3506,697832.22,0.02230200648105959,0.0223020064810595,0.027630805408583203,0.0433952127977079,False,False,23.14678698669732,155.94,179.0,0
2022-07-28,175.34,178.44,174.37,178.15,171.8397,707607,3.915551659600294,4.243983311183868,4.57973230112393,4.655078433829432,163.36520000000002,164.8464,168.52259999999998,175.45493333333332,178.99735,2.050753279486746,94.1334557835264,91.4913047994142,48.24128899230501,89994050.381,114844908.835,697492.38,0.021978959638508527,0.0219789596385085,0.045235860126730865,0.0528337568701613,True,True,23.16691026827166,155.94,179.0,0
2022-07-29,178.54,182.05,177.84,181.53,175.1,963332,3.9449964936402657,4.242284145624675,4.570488993595832,4.646176865152843,164.3016,165.024,168.6835,175.33933333333334,179.03695,4.56194919647485,96.40508478480436,94.131771968963,53.0347028635942,92457423.191,116706074.3542,707281.42,0.021731925817442106,0.0217319258174421,0.06719576719576725,0.0600291970802919,True,True,23.32088789868522,155.94,181.53,0
2022-08-01,180.01,182.78,179.44,181.51,175.0807,766365,3.8844968442762395,4.197169938343441,4.539726768755936,4.620053327849786,164.9884,165.37959999999998,168.8508,175.19766666666666,179.07440000000005,4.304102976669337,96.07489053267597,93.90186926715704,57.2839843610165,93147640.7485,117242264.5402,708891.82,0.021401007350979228,0.0214010073509792,0.03838672768878704,0.0670781893004115,False,False,23.14356075660445,155.94,181.53,0
2022-08-02,181.19,182.39,179.43,180.33,173.9425,939573,3.7920471598486136,4.135311441426268,4.5002335995370375,4.58685226129279,165.5704,165.74720000000002,168.9441,175.01973333333336,179.08839999999998,1.5771982200191583,73.72688682875561,78.76804590151616,60.90367793370618,96083695.453,117555682.645,708694.42,0.021028376641981997,0.0210283766419819,0.01223687903452153,0.0580262849096457,False,False,23.645875500596933,155.94,181.53,0
2022-08-03,180.33,182.73,177.725,181.96,175.5148,1019187,3.913342443863752,4.178795869354954,4.512852759548611,4.595215216066934,166.47400000000002,166.18240000000003,169.0625,174.86213333333333,179.10960000000003,2.3857753769975294,82.27157007041171,83.62789926043715,60.18193160066084,101679094.135,118862681.9914,714084.24,0.02150660828678694,0.0215066082867869,0.0023687544758441703,0.0697236919459143,False,False,23.60806847380369,155.94,181.96,0
2022-08-04,181.04,182.24,178.82,180.02,173.6435,832547,3.8640081994773787,4.140856075887207,4.485531440559896,4.571710911745595,167.3516,166.5578,169.1627,174.6834,179.07855,-3.3345862642968265,52.05028499629983,61.34524334061352,59.56329188662197,104453349.1,119127199.88519998,713786.44,0.021464327294063872,0.0214643272940638,-0.008208914109415377,0.0298627002288329,False,False,24.38222149210454,155.94,181.96,0
2022-08-05,178.18,180.27,177.44,179.69,173.3252,823713,3.7606073795296426,4.075313272092847,4.444143154545899,4.536876693510683,168.23680000000002,166.9754,169.2936,174.52153333333334,179.03885000000002,-4.2317326653520215,47.58981495109765,57.849296689436,55.93741452911574,108541874.3575,119059165.77,711192.04,0.020928306413988775,0.0209283064139887,-0.0035490489657850066,0.0086444007858546,False,False,24.46590911090791,155.94,181.96,0
2022-08-08,180.23,181.3,177.5,178.58,172.2545,875989,3.76454664157668,4.061547608488206,4.428039575682252,4.52213915964047,169.1,167.3218,169.3566,174.34686666666667,178.9898,-5.207282764477931,33.2244742479369,46.07366013684514,53.844953574808464,113388035.2635,117795341.7708,701473.16,0.021080449331261505,0.0210804493312615,-0.018575511101340925,-0.016250757450559,False,False,23.25380880194067,155.94,181.96,0
2022-08-09,177.7,178.69,172.12,172.52,166.4092,1401410,4.045091977419011,4.186970228063795,4.481588586290195,4.56309637644766,169.69080000000002,167.4418,169.34780000000003,174.13026666666667,178.89965,-9.462083442665966,9.569349612474838,18.56499470495818,48.26544048067772,121756461.64350002,120042170.1396,713956.1,0.023447090061552347,0.0234470900615523,-0.0416620375513832,-0.049528951572916,False,False,27.23380532820341,155.94,181.96,0
2022-08-10,175.83,176.57,174.36,176.01,169.7755,733220,4.045582779677108,4.180121716660604,4.47079887163294,4.552834448918707,170.4048,167.54,169.34380000000002,173.91613333333333,178.82235,-8.074371964276391,44.0075601773946,44.16398200451158,43.48300068570851,124364579.6435,120889060.2896,718484.96,0.02298495982999323,0.0229849598299932,-0.020479715064833925,-0.0239560805190485,False,False,27.749601892735004,155.94,181.96,0
2022-08-11,178.16,178.61,175.335,175.71,169.4862,613906,3.9685245017093975,4.134865630827575,4.440903899842117,4.5272777599403335,171.04039999999998,167.657,169.30700000000002,173.73066666666665,178.7432,-8.264592252271058,41.94777947164654,42.62815344004439,37.94653291510372,125691474.7965,115445947.54999998,686017.4,0.02258564965971998,0.0225856496597199,-0.016071228581028163,-0.03434820839745,False,False,27.85112791822596,155.94,181.96,0
2022-08-12,176.87,180.67,175.31,180.27,173.8846,571496,4.107672051538456,4.196122349286195,4.463881302346064,4.543932204741527,171.79,167.8382,169.3218,173.55773333333335,178.70219999999998,-4.350825064997076,71.91688628943362,66.34658548702299,35.4722018029821,126713521.6345,114788292.69259998,681571.34,0.022786220954892418,0.0227862209548924,0.04492232784604688,0.001388734585046,False,False,28.495520203418437,155.94,181.96,0
2022-08-15,178.88,181.9,177.82,181.67,175.2351,1449067,4.104904846384612,4.190316231821886,4.454284269787412,4.534653560646697,172.7132,167.949,169.357,173.44633333333334,178.68869999999998,-1.4644464934642387,77.31104689363491,71.21756794247665,34.53219334466272,136190307.4325,118037116.2588,699105.36,0.02259539189951347,0.0225953918995134,0.032157263791829926,0.0110189771272746,True,True,27.78672829702748,155.94,181.96,0
2022-08-16,181.04,183.94,180.5,183.55,177.0485,582397,4.038414361746151,4.152800420230792,4.428927163042728,4.512760489433763,173.7272,168.1082,169.4472,173.33526666666668,178.67675,-1.285360869097551,83.64053705817294,77.1414311020884,35.43012122667075,136180310.227,118288504.0088,700009.0,0.022001712676361484,0.0220017126763614,0.04461897444653129,0.0278306641281218,True,True,23.131958853856464,155.94,183.55,0
2022-08-17,183.55,183.94,181.13,182.62,176.1514,943047,3.915572925571536,4.085660399219252,4.388453983966659,4.478705279645087,174.7,168.24599999999998,169.515,173.2166,178.6566,-2.159121350120547,69.29621180954481,67.9211082338779,36.19977369696335,140948589.4285,118751158.4652,701902.26,0.021441095857910063,0.02144109585791,0.013036001553225596,0.0585439369348481,False,False,23.28174636593583,155.94,183.55,0
2022-08-18,183.18,187.26,183.02,187.11,180.4824,1026554,3.9880156330143812,4.113377379258289,4.394742634367493,4.481931174052185,175.83360000000002,168.42620000000002,169.6246,173.148,178.65395,-0.2824557663611025,86.30511575432493,81.87033883752103,39.14960159016296,146642167.18800002,120601948.416,711255.46,0.02131374930797061,0.0213137493079706,0.02994440468982229,0.0630645986023523,False,False,24.24434805175531,155.94,187.11,0
2022-08-19,186.35,188.895,185.76,188.37,181.6977,1334978,3.902714069712945,4.064458510295376,4.363249068508305,4.454992550571142,176.908,168.70680000000002,169.7352,173.11013333333332,178.64974999999998,-0.4439511653718108,88.89470039232361,84.4073067467113,42.50820204306304,153176733.261,123962143.6372,728380.62,0.020718341931905002,0.020718341931905,0.02625987469354385,0.0720505378179956,True,True,23.89020388802045,155.94,188.37,0
