Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-01-17,0.026,0.026,0.026,0.026,0.026,4707,7.166084597858159e-14,3.6668115239818494e-08,1.932386901913835e-05,6.64431799462449e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.870643097828854,636.6191,2333.09596,89734.46,2.7561863837915996e-12,2.7561863837916e-12,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-01-21,0.026,0.026,0.026,0.026,0.026,11500,6.449476138072343e-14,3.4834709477827575e-08,1.884077229365989e-05,6.511431634732e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.870643097828854,595.6469999999999,2333.3544,89744.4,2.4805677454124395e-12,2.48056774541244e-12,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-01-22,0.026,0.026,0.026,0.026,0.026,1443,5.804528524265109e-14,3.309297400393619e-08,1.836975298631839e-05,6.38120300203736e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.870643097828854,557.0539,2312.5102,88942.7,2.2325109708711957e-12,2.232510970871196e-12,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-01-23,0.026,0.026,0.026,0.026,0.026,300,5.224075671838598e-14,3.1438325303739385e-08,1.791050916166043e-05,6.253578941996613e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.870643097828854,517.8602,2312.6662,88948.7,2.009259873784076e-12,2.0092598737840758e-12,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-01-24,0.026,0.026,0.026,0.026,0.026,0,4.7016681046547384e-14,2.986640903855241e-08,1.746274643261892e-05,6.12850736315668e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.87064309782885,517.8602,2268.18176,87237.76,1.8083338864056688e-12,1.8083338864056688e-12,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-01-27,0.026,0.026,0.026,0.026,0.026,26388,4.231501294189264e-14,2.8373088586624798e-08,1.702617777180345e-05,6.005937215893547e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.870643097828854,534.2376,2281.9035200000003,87765.52,1.6275004977651017e-12,1.6275004977651017e-12,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-01-28,0.026,0.026,0.026,0.026,0.026,1455,3.808351164770338e-14,2.6954434157293555e-08,1.6600523327508363e-05,5.885818471575676e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.870643097828854,516.1182,2282.66012,87794.62,1.4647504479885914e-12,1.4647504479885914e-12,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-01-29,0.026,0.026,0.026,0.026,0.026,51054,3.4275160482933036e-14,2.560671244942888e-08,1.6185510244320653e-05,5.7681021021441626e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.870643097828854,573.521,1981.57908,76214.58,1.3182754031897321e-12,1.3182754031897321e-12,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-01-30,0.026,0.026,0.026,0.026,0.026,600,3.084764443463973e-14,2.4326376826957432e-08,1.5780872488212637e-05,5.65274006010128e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.870643097828854,571.7608,1981.81308,76223.58,1.186447862870759e-12,1.186447862870759e-12,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-01-31,0.026,0.026,0.026,0.026,0.026,22000,2.776287999117576e-14,2.311005798560956e-08,1.538635067600732e-05,5.539685258899253e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.870643097828854,484.718,1993.19224,76661.24,1.067803076583683e-12,1.067803076583683e-12,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-02-03,0.026,0.026,0.026,0.026,0.026,104441,2.498659199205818e-14,2.1954555086329083e-08,1.5001691909107136e-05,5.4288915537212685e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.870643097828854,594.7604,2047.50156,78750.06,9.610227689253147e-13,9.610227689253149e-13,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-02-04,0.026,0.026,0.026,0.026,0.026,8583,2.2487932792852365e-14,2.085682733201263e-08,1.462664961137946e-05,5.320313722646844e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.870643097828854,479.5635,2015.41392,77515.92,8.649204920327833e-13,8.649204920327833e-13,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-02-05,0.026,0.026,0.026,0.026,0.026,61688,2.023913951356713e-14,1.9813985965411995e-08,1.4260983371094971e-05,5.2139074481939066e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.870643097828854,557.2878999999999,2033.00708,78192.58,7.78428442829505e-13,7.784284428295049e-13,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-02-06,0.026,0.026,0.026,0.026,0.026,54290,1.8215225562210418e-14,1.8823286667141398e-08,1.39044587868176e-05,5.109629299230029e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.870643097828854,611.7448999999999,2049.38084,78822.34,7.005855985465545e-13,7.005855985465545e-13,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-02-07,0.026,0.026,0.026,0.026,0.026,34250,1.6393703005989375e-14,1.7882122333784325e-08,1.355684731714716e-05,5.007436713245429e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.870643097828854,638.3259999999999,1828.42608,70324.08,6.305270386918991e-13,6.305270386918992e-13,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-02-10,0.026,0.026,0.026,0.026,0.026,43416,1.4754332705390438e-14,1.6988016217095108e-08,1.321792613421848e-05,4.90728797898052e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.870643097828854,680.8984,1358.25924,52240.74,5.674743348227092e-13,5.674743348227093e-13,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-02-11,0.026,0.026,0.026,0.026,0.026,20632,1.3278899434851396e-14,1.6138615406240353e-08,1.2887477980863016e-05,4.809142219400911e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.870643097828854,666.133,972.58616,37407.16,5.107269013404383e-13,5.107269013404383e-13,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-02-12,0.026,0.026,0.026,0.026,0.026,0,1.1951009491366257e-14,1.5331684635928335e-08,1.256529103134144e-05,4.712959375012893e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.870643097828854,658.8959,860.47936,33095.36,4.596542112063945e-13,4.596542112063945e-13,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-02-13,0.026,0.026,0.026,0.026,0.026,21342,1.0755908542229631e-14,1.4565100404131922e-08,1.2251158755557904e-05,4.6187001875126346e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.870643097828857,675.6593999999999,866.2732000000001,33318.2,4.1368879008575507e-13,4.1368879008575517e-13,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-02-14,0.026,0.026,0.026,0.026,0.026,13496,9.680317688006668e-15,1.3836845383925323e-08,1.1944879786668955e-05,4.526326183762382e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.870643097828857,626.0604999999999,769.7450799999999,29605.58,3.7231991107717955e-13,3.7231991107717965e-13,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-02-18,0.026,0.026,0.026,0.026,0.026,0,8.712285919206e-15,1.3145003114729056e-08,1.1646257792002233e-05,4.435799660087134e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.87064309782886,619.9413999999999,761.5587199999999,29290.72,3.350879199694616e-13,3.3508791996946163e-13,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-02-19,0.026,0.026,0.026,0.026,0.026,83760,7.8410573272854e-15,1.2487752958992604e-08,1.1355101347202176e-05,4.347083666885391e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.870643097828864,713.8794,783.22192,30123.92,3.015791279725154e-13,3.015791279725154e-13,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-02-20,0.026,0.026,0.026,0.026,0.026,13820,7.056951594556861e-15,1.1863365311042974e-08,1.1071223813522125e-05,4.260141993547684e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.870643097828868,729.9694999999999,788.9772799999998,30345.28,2.7142121517526387e-13,2.714212151752639e-13,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-02-21,0.026,0.026,0.026,0.026,0.026,502,6.351256435101174e-15,1.1270197045490824e-08,1.079444321818407e-05,4.17493915367673e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.870643097828868,730.2321,782.1283599999999,30081.86,2.442790936577375e-13,2.4427909365773753e-13,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-02-24,0.026,0.026,0.026,0.026,0.026,8641,5.716130791591057e-15,1.0706687193216284e-08,1.0524582137729468e-05,4.091440370603195e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.870643097828868,741.4653999999999,781.2136799999998,30046.68,2.1985118429196374e-13,2.1985118429196374e-13,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-02-25,0.026,0.026,0.026,0.026,0.026,1595,5.144517712431951e-15,1.017135283355547e-08,1.026146758428623e-05,4.009611563191132e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.870643097828868,709.2344999999999,782.0430799999999,30078.58,1.9786606586276734e-13,1.9786606586276734e-13,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-02-26,0.026,0.026,0.026,0.026,0.026,20000,4.630065941188756e-15,9.662785191877696e-09,1.0004930894679074e-05,3.929419331927309e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.870643097828868,733.343,631.07668,24272.18,1.780794592764906e-13,1.780794592764906e-13,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-02-27,0.026,0.026,0.026,0.026,0.026,9333,4.16705934706988e-15,9.179645932283812e-09,9.754807622312095e-06,3.850830945288763e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.870643097828868,679.1057,634.1093199999999,24388.82,1.6027151334884154e-13,1.6027151334884154e-13,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-02-28,0.026,0.026,0.026,0.026,0.026,0,3.750353412362892e-15,8.72066363566962e-09,9.510937431754294e-06,3.773814326382988e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.870643097828868,678.3257,590.16932,22698.82,1.4424436201395737e-13,1.4424436201395737e-13,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-03-03,0.026,0.026,0.026,0.026,0.026,1340,3.3753180711266024e-15,8.28463045388614e-09,9.273163995960437e-06,3.698338039855328e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.870643097828868,651.4676999999999,576.06328,22156.28,1.2981992581256165e-13,1.2981992581256165e-13,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-03-04,0.026,0.026,0.026,0.026,0.026,14198,3.037786264013942e-15,7.870398931191833e-09,9.041334896061426e-06,3.624371279058222e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.870643097828868,534.1518,582.28248,22395.48,1.1683793323130548e-13,1.168379332313055e-13,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-03-05,0.026,0.026,0.026,0.026,0.026,54226,2.7340076376125476e-15,7.47687898463224e-09,8.81530152365989e-06,3.551883853477057e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.870643097828868,593.4876999999999,588.11116,22619.66,1.0515413990817491e-13,1.0515413990817494e-13,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-03-06,0.026,0.026,0.026,0.026,0.026,6040,2.460606873851293e-15,7.103035035400628e-09,8.594918985568392e-06,3.480846176407516e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.870643097828864,521.1452999999999,575.06436,22117.86,9.463872591735742e-14,9.463872591735743e-14,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-03-07,0.026,0.026,0.026,0.026,0.026,13600,2.214546186466164e-15,6.7478832836305964e-09,8.380046010929182e-06,3.411229252879366e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.87064309782886,468.2483,566.30288,21780.88,8.517485332562168e-14,8.517485332562168e-14,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-03-10,0.026,0.026,0.026,0.026,0.026,252580,1.9930915678195474e-15,6.410489119449067e-09,8.170544860655952e-06,3.3430046678217786e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.870643097828857,752.0772999999999,697.64448,26832.48,7.665736799305952e-14,7.665736799305953e-14,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-03-11,0.026,0.026,0.026,0.026,0.026,0,1.7937824110375928e-15,6.089964663476614e-09,7.966281239139554e-06,3.276144574465343e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.870643097828854,695.6365,690.4736800000001,26556.68,6.899163119375357e-14,6.899163119375357e-14,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-03-12,0.026,0.026,0.026,0.026,0.026,0,1.6144041699338335e-15,5.785466430302783e-09,7.767124208161065e-06,3.210621682976036e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.87064309782885,668.8149,682.46932,26248.82,6.209246807437821e-14,6.209246807437821e-14,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-03-13,0.026,0.026,0.026,0.026,0.026,10000,1.4529637529404502e-15,5.496193108787644e-09,7.5729461029570385e-06,3.1464092493165154e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.87064309782885,681.8149,684.08236,26310.86,5.5883221266940393e-14,5.5883221266940393e-14,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-03-14,0.026,0.026,0.026,0.026,0.026,13486,1.3076673776464052e-15,5.221383453348261e-09,7.383622450383112e-06,3.083481064330185e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.87064309782885,671.6021,690.079,26541.5,5.0294899140246356e-14,5.0294899140246356e-14,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-03-17,0.026,0.026,0.026,0.026,0.026,25500,1.1769006398817647e-15,4.960314280680849e-09,7.199031889123534e-06,3.021811443043581e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.87064309782885,687.2072999999999,657.08188,25272.38,4.526540922622172e-14,4.526540922622172e-14,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-03-18,0.026,0.026,0.026,0.026,0.026,49403,1.0592105758935881e-15,4.7122985666468075e-09,7.019056091895445e-06,2.9613752141827095e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.87064309782885,751.4312,672.47908,25864.58,4.0738868303599544e-14,4.073886830359954e-14,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-03-19,0.026,0.026,0.026,0.026,0.026,3970,9.532895183042293e-16,4.476683638314466e-09,6.843579689598059e-06,2.902147709899056e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.87064309782885,647.7041999999999,624.0015599999999,24000.06,3.666498147323959e-14,3.666498147323959e-14,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-03-20,0.026,0.026,0.026,0.026,0.026,95371,8.579605664738064e-16,4.2528494563987426e-09,6.672490197358108e-06,2.8441047557010743e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.32309049603616,22.87064309782885,753.7205,672.60648,25869.48,3.299848332591563e-14,3.299848332591563e-14,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-03-21,0.026,0.026,0.026,0.026,0.026,7008,7.721645098264258e-16,4.040206983578805e-09,6.505677942424154e-06,2.787222660587053e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.87064309782885,762.1782999999999,669.80264,25761.64,2.9698634993324074e-14,2.9698634993324074e-14,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-03-24,0.026,0.026,0.026,0.026,0.026,339,6.949480588437833e-16,3.838196634399865e-09,6.343035993863551e-06,2.731478207375312e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.87064309782885,751.3857,662.8013599999999,25492.36,2.6728771493991667e-14,2.6728771493991667e-14,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-03-25,0.026,0.026,0.026,0.026,0.026,2314,6.254532529594049e-16,3.6462868026798717e-09,6.184460094016961e-06,2.676848643227805e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.87064309782885,752.3204,658.4572799999999,25325.28,2.4055894344592497e-14,2.4055894344592497e-14,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-03-26,0.026,0.026,0.026,0.026,0.026,0,5.629079276634644e-16,3.463972462545878e-09,6.029848591666537e-06,2.6233116703632494e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.323090496036144,22.87064309782885,726.3204,641.82248,24685.48,2.1650304910133246e-14,2.1650304910133246e-14,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-03-27,0.026,0.026,0.026,0.026,0.026,22855,5.066171348971179e-16,3.290773839418584e-09,5.8791023768748735e-06,2.5708454369559845e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.32309049603616,22.87064309782885,743.899,650.81224,25031.24,1.948527441911992e-14,1.948527441911992e-14,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-03-28,0.026,0.026,0.026,0.026,0.026,0,4.559554214074061e-16,3.126235147447655e-09,5.732124817453001e-06,2.519428528216865e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.32309049603616,22.870643097828854,743.899,646.4198,24862.3,1.7536746977207927e-14,1.7536746977207927e-14,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-03-31,0.026,0.026,0.026,0.026,0.026,0,4.1035987926666553e-16,2.9699233900752726e-09,5.588821697016676e-06,2.469039957652528e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.32309049603616,22.87064309782885,742.1569999999999,619.56232,23829.32,1.5783072279487135e-14,1.5783072279487135e-14,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-04-01,0.026,0.026,0.026,0.026,0.026,351,3.69323891339999e-16,2.821427220571509e-09,5.449101154591258e-06,2.419659158499477e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.32309049603616,22.87064309782885,724.1559,617.2972,23742.2,1.4204765051538425e-14,1.4204765051538423e-14,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-04-02,0.026,0.026,0.026,0.026,0.026,1800,3.323915022059991e-16,2.6803558595429333e-09,5.312873625726476e-06,2.371265975329488e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.32309049603616,22.870643097828854,656.0020999999999,612.2532,23548.2,1.2784288546384582e-14,1.2784288546384582e-14,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-04-03,0.026,0.026,0.026,0.026,0.026,20195,2.991523519853992e-16,2.546338066565787e-09,5.180051785083315e-06,2.323840655822898e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.32309049603616,22.87064309782885,674.4035999999999,622.00424,23923.24,1.1505859691746125e-14,1.1505859691746124e-14,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-04-04,0.026,0.026,0.026,0.026,0.026,0,2.6923711678685933e-16,2.4190211632374972e-09,5.050550490456232e-06,2.27736384270644e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.32309049603616,22.87064309782885,656.7235999999999,621.8482399999999,23917.24,1.0355273722571513e-14,1.0355273722571511e-14,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-04-07,0.026,0.026,0.026,0.026,0.026,4392,2.423134051081734e-16,2.298070105075623e-09,4.924286728194826e-06,2.231816565852311e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.32309049603616,22.87064309782885,334.0792,624.1320799999999,24005.08,9.319746350314363e-15,9.319746350314364e-15,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-04-08,0.026,0.026,0.026,0.026,0.026,5557,2.1808206459735606e-16,2.1831665998218416e-09,4.801179559989955e-06,2.1871802345352648e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.32309049603616,22.87064309782885,341.3033,613.2999599999999,23588.46,8.387771715282926e-15,8.387771715282926e-15,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-04-09,0.026,0.026,0.026,0.026,0.026,30,1.9627385813762045e-16,2.0740082698307492e-09,4.681150070990207e-06,2.14343662984456e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.32309049603616,22.87064309782885,341.3423,612.55896,23559.96,7.548994543754634e-15,7.548994543754634e-15,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-04-10,0.026,0.026,0.026,0.026,0.026,4456,1.7664647232385842e-16,1.970307856339212e-09,4.564121319215451e-06,2.1005678972476688e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.32309049603616,22.87064309782885,334.1351,588.328,22628.0,6.79409508937917e-15,6.79409508937917e-15,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-04-11,0.026,0.026,0.026,0.026,0.026,0,1.5898182509147258e-16,1.8717924635222513e-09,4.450018286235065e-06,2.0585565393027156e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.79283397672052,32.32309049603616,22.87064309782885,316.60329999999993,588.016,22616.0,6.114685580441253e-15,6.114685580441253e-15,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-04-14,0.026,0.026,0.026,0.026,0.026,0,1.430836425823253e-16,1.7782028403461384e-09,4.338767829079189e-06,2.017385408516661e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.7928339767205,32.32309049603616,22.87064309782885,283.4533,576.576,22176.0,5.5032170223971275e-15,5.503217022397128e-15,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-04-15,0.026,0.026,0.026,0.026,0.026,1700,1.2877527832409277e-16,1.6892926983288314e-09,4.230298633352209e-06,1.977037700346328e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.7928339767205,32.32309049603616,22.87064309782885,221.4394,523.15068,20121.18,4.9528953201574146e-15,4.952895320157415e-15,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-04-16,0.026,0.026,0.026,0.026,0.026,106126,1.158977504916835e-16,1.6048280634123899e-09,4.1245411675184045e-06,1.937496946339401e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.7928339767205,32.32309049603616,22.87064309782885,354.2422,573.87304,22072.04,4.4576057881416735e-15,4.4576057881416735e-15,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-04-17,0.026,0.026,0.026,0.026,0.026,9077,1.0430797544251516e-16,1.5245866602417702e-09,4.021427638330444e-06,1.898747007412613e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.7928339767205,32.32309049603616,22.87064309782885,242.06,546.51532,21019.82,4.011845209327506e-15,4.011845209327506e-15,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-04-21,0.026,0.026,0.026,0.026,0.026,3000,9.387717789826364e-17,1.4483573272296816e-09,3.920891947372184e-06,1.8607720672643608e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.7928339767205,32.32309049603616,22.87064309782885,236.8496,519.84452,19994.02,3.610660688394756e-15,3.610660688394756e-15,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-04-22,0.026,0.026,0.026,0.026,0.026,9537,8.448946010843727e-17,1.3759394608681976e-09,3.822869648687879e-06,1.8235566259190736e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.7928339767205,32.32309049603616,22.87064309782885,248.807,506.99376,19499.76,3.2495946195552796e-15,3.24959461955528e-15,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-04-23,0.026,0.026,0.026,0.026,0.026,7294,7.604051409759354e-17,1.307142487824788e-09,3.7272979074706822e-06,1.787085493400692e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.7928339767205,32.32309049603616,22.87064309782885,255.281,488.21032,18777.32,2.9246351575997517e-15,2.924635157599752e-15,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-04-24,0.026,0.026,0.026,0.026,0.026,0,6.84364626878342e-17,1.2417853634335483e-09,3.634115459783916e-06,1.751343783532678e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.7928339767205,32.32309049603616,22.87064309782885,255.281,477.48168,18364.68,2.6321716418397767e-15,2.6321716418397767e-15,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-04-25,0.026,0.026,0.026,0.026,0.026,219250,6.159281641905078e-17,1.1796960952618712e-09,3.5432625732893178e-06,1.7163169078620247e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.7928339767205,32.32309049603616,22.87064309782885,510.5945,591.49168,22749.68,2.368954477655799e-15,2.3689544776557988e-15,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-04-28,0.026,0.026,0.026,0.026,0.026,561,5.54335347771457e-17,1.1207112904987774e-09,3.454681008957085e-06,1.6819905697047842e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.7928339767205,32.32309049603616,22.87064309782885,511.3238,580.68556,22334.06,2.1320590298902193e-15,2.1320590298902197e-15,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-04-29,0.026,0.026,0.026,0.026,0.026,0,4.989018129943112e-17,1.0646757259738387e-09,3.368313983733158e-06,1.6483507583106884e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.7928339767205,32.32309049603616,22.87064309782885,511.3238,573.66764,22064.14,1.9188531269011972e-15,1.918853126901197e-15,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-04-30,0.026,0.026,0.026,0.026,0.026,0,4.490116316948801e-17,1.011441939675147e-09,3.284106134139829e-06,1.615383743144475e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.7928339767205,32.32309049603616,22.87064309782885,510.8675,573.66764,22064.14,1.7269678142110773e-15,1.7269678142110773e-15,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-05-01,0.026,0.026,0.026,0.026,0.026,0,4.0411046852539203e-17,9.608698426913896e-10,3.202003480786333e-06,1.5830760682815852e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.7928339767205,32.32309049603616,22.87064309782885,508.5275,530.11244,20388.94,1.5542710327899694e-15,1.5542710327899694e-15,0.0,0.0,False,False,0.0,0.026,0.026,0
2025-05-02,0.026,0.026,0.026,0.026,0.026,0,3.6369942167285283e-17,9.128263505568204e-10,3.121953393766675e-06,1.5514145469159536e-05,0.026,0.026,0.026,0.026,0.026,0.0,25.7928339767205,32.32309049603616,22.87064309782885,482.274,522.92604,20112.54,1.3988439295109725e-15,1.3988439295109725e-15,0.0,0.0,False,False,0.0,0.026,0.026,0
