Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-02-21,27.98,28.45,27.53,28.29,22.632,195514,0.8360306616889648,0.8286035892254567,0.8113955649400942,0.8071198964646069,29.4784,29.1814,28.5413,27.252266666666667,26.88115,6.835347432024164,55.79683466095129,48.57187739431383,20.919829023747905,9743526.5505,10017668.0631,344866.12,0.029552161954364255,0.0295521619543642,0.0056878777106292855,-0.007020007020007,True,True,23.24680305783845,26.97,30.88,0
2020-02-24,27.65,28.04,27.43,27.75,22.2,241166,0.8384275955200682,0.8301734097641837,0.8126106758165917,0.8081774985353148,29.365600000000004,29.1964,28.54155,27.268066666666666,26.88835,5.473204104903084,28.691718183654203,30.18367373955928,18.67859922530166,9791735.6895,9964040.1531,342745.92,0.030213607045768223,0.0302136070457682,-0.0043057050592034685,-0.0256320224719101,False,False,23.68829459093111,26.97,30.88,0
2020-02-25,27.71,27.78,27.03,27.37,21.896,499135,0.8295848359680613,0.8261647392759744,0.8110454089211769,0.8070139485646085,29.2252,29.1954,28.53855,27.279866666666667,26.89315,3.634986747444153,18.96634229797246,22.272351688006182,18.490560309126494,10191270.654,9995368.5089,343906.66,0.030310004967777176,0.0303100049677771,-0.02180128663330949,-0.0512998266897747,False,False,23.73339292931364,26.97,30.88,0
2020-02-26,27.48,27.545,26.64,26.88,21.504,287151,0.8371263523712553,0.8301065023121759,0.8133942736981474,0.8089736695933163,29.073400000000003,29.1848,28.53205,27.283133333333332,26.894050000000004,0.6741573033707855,11.455719481499584,15.353482886531792,20.64662998549269,10207068.4905,9980616.8009,343479.52,0.031143093466192536,0.0311430934661925,-0.049840933191940606,-0.0444365446142908,False,False,23.770616764010644,26.88,30.88,0
2020-02-27,26.45,26.46,25.22,25.25,20.2,447448,0.9194137171341298,0.8716011771965672,0.8345594168556938,0.82599419620145,28.8626,29.1504,28.508050000000004,27.270466666666668,26.8896,-3.4047436878347384,3.849437485086213,6.456899036273327,26.808799702942476,10412102.9045,9977046.6195,343917.86,0.03641242444095563,0.0364124244409556,-0.09009009009009006,-0.0940078937926085,False,False,30.90318451137865,25.25,30.88,0
2020-02-28,24.75,25.34,24.7,25.31,20.248,524226,0.8914723454207168,0.8600211183367389,0.8296954314343015,0.822274312277421,28.6488,29.104599999999994,28.48265,27.260933333333334,26.882150000000003,-5.559701492537321,7.249759154351764,9.043633519023077,32.93225545045117,10810147.7075,9951313.7247,343855.42,0.035222139289637175,0.0352221392896371,-0.07526488856412139,-0.0954253037884204,False,False,29.524634411218862,25.25,30.88,0
2020-03-02,25.49,26.04,24.92,26.04,20.832,838309,0.914325110878645,0.8730200624199018,0.8369530456484439,0.8282288260318725,28.4796,29.065600000000003,28.46565,27.253533333333333,26.88055,-1.213960546282247,43.63068768584191,37.2104519051886,33.24885733227911,11424107.0675,10132973.2515,351513.64,0.035112331446952576,0.0351123314469525,-0.03125,-0.0795334040296924,True,True,32.06515803174597,25.25,30.88,0
2020-03-03,26.09,26.35,24.99,25.58,20.464,531865,0.9588925997907808,0.8973690592989069,0.850029219507233,0.8388642495112351,28.288,29.0104,28.44615,27.2442,26.8744,-4.587840358075347,31.82971681222034,29.527823395606177,31.683585303721088,11641728.9945,10239065.3335,356293.14,0.03748602813881082,0.0374860281388108,0.013069306930693081,-0.0781981981981982,False,False,32.2939964014338,25.25,30.88,0
2020-03-04,25.94,26.61,25.5,26.28,21.024,448624,0.9740033398117026,0.9080006063339616,0.8565284890195521,0.8442869645210104,28.1172,28.953000000000003,28.43905,27.233933333333333,26.869599999999995,-3.5242290748898584,57.8515821312796,50.33368727667256,28.85421701692914,11708706.251,10156863.0089,354356.56,0.037062531956305274,0.0370625319563052,0.038324772817068364,-0.0398246255023748,False,False,34.52708648931686,25.25,30.88,0
2020-03-05,25.8,26.75,25.58,26.61,21.288,523250,0.9936030058305325,0.9211005760172636,0.8643652767940633,0.8508012252305902,27.98,28.8952,28.43985,27.227666666666668,26.868050000000004,-1.1515601783061005,66.8104291797564,58.1078760781747,25.61746141926097,11655682.4165,9810828.7389,343651.8,0.03733945906916695,0.0373394590691669,0.02188940092165903,-0.0100446428571427,True,True,34.45921673857838,25.25,30.88,0
2020-03-06,26.04,26.6,25.67,26.44,21.152,327929,0.988242705247479,0.9220455472164004,0.8662561448742115,0.8525852007259783,27.8136,28.8276,28.43345,27.22246666666667,26.86325,-3.5036496350364867,57.38510556526011,52.4669231080038,22.84309947840253,11439079.6945,9791080.9297,343732.96,0.037376804283187556,0.0373768042831875,0.033620015637216616,0.0471287128712871,False,False,33.4703298682796,25.25,30.88,0
2020-03-09,25.49,25.89,24.32,25.0,20.0,840173,1.1014184347227312,0.9819432698555804,0.8975997412523562,0.8779334967114587,27.6152,28.7302,28.41645,27.246666666666666,26.8545,-6.5420560747663545,20.54979510294085,25.027129953071864,25.82433754946923,12031516.5595,10102438.8375,356896.36,0.044056737388909244,0.0440567373889092,-0.0487062404870624,-0.0122481232714342,False,False,37.0090157064296,25.0,30.88,0
2020-03-10,25.49,26.18,23.99,26.09,20.872,573241,1.2102765912504583,1.0423461063628017,0.9299097477210474,0.9041748267772296,27.47,28.652600000000003,28.41215,27.27593333333333,26.85445,-0.0383141762452167,54.04368606322949,50.92867865468897,29.20292371222609,11887822.319,10260702.9853,363661.38,0.046388524003467164,0.0463885240034671,-0.019541525742202137,0.0019201228878649,False,False,40.67953078094077,25.0,30.88,0
2020-03-11,25.54,25.54,24.65,25.13,20.104,370824,1.2332489321254125,1.0622288010446614,0.9426620040280212,0.914891330241685,27.29,28.5614,28.39465,27.304133333333333,26.84625,-6.126260739633921,34.711528883652434,36.23011783084464,32.09885470887483,11969800.355,10206123.4009,362962.14,0.049074768488874355,0.0490747684888743,-0.049546142208774624,-0.0175918686473807,False,False,42.3335499561166,25.0,30.88,0
2020-03-12,23.67,25.51,23.02,24.27,19.416,680683,1.3589240389128716,1.1336173609924285,0.9813454539273208,0.9463935036368514,27.0596,28.4582,28.36405,27.321666666666665,26.8338,-9.304932735426016,23.44300354730912,26.9423105101034,37.52373286137017,11706817.386999998,10375541.8861,371105.7,0.05599192578957032,0.0559919257895703,-0.029200000000000004,-0.0764840182648401,False,False,43.36384775042054,24.27,30.88,0
2020-03-13,25.19,26.18,24.13,25.86,20.688,820750,1.4280316350215845,1.179436492942807,1.0080618175791378,0.9684656335641142,26.926,28.3882,28.3536,27.34793333333333,26.83165,-1.6356028908330151,59.71303033786397,55.23281319407871,38.20038314360011,12518136.561,10647468.6565,382324.34,0.05522164095211077,0.0552216409521107,-0.008815638175546203,-0.028184892897407,False,False,50.23092849091094,24.27,30.88,0
2020-03-16,23.73,26.21,23.14,25.14,20.112,564829,1.5922284715194261,1.273964668295667,1.0596102721396594,1.010496320892832,26.7996,28.3178,28.3299,27.371066666666664,26.8284,-2.520356727413721,45.17545049093152,44.7663387645613,40.59435221339492,12298198.794,10608670.5369,382358.04,0.0633344658520058,0.0633344658520058,0.0003979307600479043,-0.0491679273827534,False,False,50.42726849200169,24.27,30.88,0
2020-03-17,25.53,28.14,24.07,28.07,22.456,711244,1.8400056243674836,1.4137664348808834,1.134870015336168,1.0716863944749753,26.7824,28.303799999999995,28.3317,27.417066666666663,26.8409,9.777082518576456,77.94760966726416,72.76713707867836,35.265603432022694,12979508.729,10797728.4451,389275.5,0.06555061005940448,0.0655506100594044,0.15657189946435923,0.1228,False,False,64.77422839023681,24.27,30.88,0
2020-03-18,27.16,28.29,25.86,26.79,21.432,767711,1.8990050619307355,1.4645781131368392,1.1672482649527638,1.098852666585476,26.718,28.2568,28.3187,27.453400000000002,26.8441,2.4474187380497154,56.00855318450438,56.17829060926472,30.26509084962572,13516045.478,11029673.9997,398473.44,0.07088484740316295,0.0708848474031629,0.03596287703016232,0.0268302031429665,False,False,66.80458810480533,24.27,30.88,0
2020-03-19,26.95,29.17,26.02,28.3,22.64,798239,2.0241045557376625,1.548849207479997,1.2168170583289448,1.1398756132537664,26.7104,28.247400000000003,28.3233,27.504,26.8547,8.097784568372807,70.63420306062534,67.74448709103201,28.2996904273094,14416678.662,11284986.229299998,407608.5,0.07152312917800928,0.0715231291780092,0.12569610182975333,0.1261440509351372,False,False,69.77876091082113,24.27,30.88,0
2020-03-20,28.18,28.43,22.13,22.55,18.04,1121464,2.451694100163896,1.7864067471059977,1.3438966318707213,1.243078100988691,26.4732,28.1212,28.2681,27.51433333333333,26.8374,-13.30257593233372,24.36487211072496,28.949639685793315,29.606586964364418,15404574.769,11625300.5693,424304.38,0.10872257650394218,0.1087225765039421,-0.19665122907018162,-0.0708693860733414,False,False,106.5589070032131,22.55,30.88,0
2020-03-23,23.0,23.65,21.6601,23.34,18.672,793713,2.4055146901475064,1.7965814097506976,1.360046716073953,1.2580145389689172,26.2528,28.0096,28.2176,27.528933333333335,26.82535,-9.359223300970877,33.36102785722461,35.6955294357785,31.274264728019563,15996220.014999997,11822042.8697,434170.24,0.10306403985207825,0.1030640398520782,-0.12877939529675253,-0.0974477958236659,False,False,107.7274347582851,22.55,30.88,0
2020-03-24,23.64,25.51,23.64,24.73,19.784,849139,2.381963221132756,1.815252339263163,1.3802955481721042,1.276254248189539,26.1168,27.914,28.1807,27.549666666666667,26.819000000000003,-4.884615384615383,49.2821374106811,47.4095567245625,28.252675334573343,16363114.141,12090454.8061,446016.72,0.09631877157835649,0.0963187715783564,-0.1261484098939929,-0.0163086714399363,True,True,110.24623760581484,22.55,30.88,0
2020-03-25,24.62,25.11,23.31,23.48,18.784,685649,2.3237668990194806,1.8144897223000047,1.3907881594678018,1.2867291632257485,25.9412,27.7806,28.131500000000003,27.556266666666662,26.80845,-8.245408362641655,37.27061466655579,38.91057874049338,26.22325835793556,16782135.123,12261309.3045,454717.22,0.09896792585261842,0.0989679258526184,0.041241685144124185,-0.163519771998575,False,False,111.4213418033209,22.55,30.88,0
2020-03-26,23.74,24.91,23.63,24.47,19.576,416490,2.2343902091175325,1.795265236185005,1.3917684554811067,1.2895945799612332,25.8008,27.6752,28.093400000000003,27.566200000000002,26.8049,-2.8196981731532995,51.35563584374209,48.63440237218781,24.483758092246028,16726807.538,12316939.7373,458063.84,0.09131141026226124,0.0913114102622612,0.04841473864610113,-0.0865994774169466,False,False,110.61941147099866,22.55,30.88,0
2020-03-27,23.88,24.965,23.23,24.25,19.4,489770,2.184451188205779,1.7922519743757548,1.400349244094079,1.2985026883620086,25.639199999999995,27.5588,28.051400000000005,27.57286666666667,26.800300000000004,-3.6551450139054498,47.779555077520925,46.44398554864133,23.817727651191323,16657245.66,12419984.6997,463386.56,0.09008046136931047,0.0900804613693104,-0.01940962393853618,-0.1431095406360424,False,False,110.63957741823565,22.55,30.88,0
2020-03-30,24.54,25.74,23.94,25.63,20.504,463564,2.1460060693852006,1.792639375656967,1.410340512991727,1.3085326345947683,25.5544,27.46,28.0204,27.591666666666665,26.8004,0.0780944943381475,68.45047193052926,61.09784409660989,20.99002401864779,16159824.608,12565378.5275,469640.86,0.08373024070952792,0.0837302407095279,0.09156729131175467,0.1365853658536584,False,False,112.0296327191322,22.55,30.88,0
2020-03-31,25.46,26.235,25.05,25.57,20.456,627520,2.0499054624466804,1.7622574068741188,1.404707000166934,1.306061981902873,25.4824,27.3538,27.98425,27.603866666666665,26.80125,0.669291338582684,66.72785094568029,60.14384960318736,18.745990235596967,16281853.593,12764761.5451,478255.68,0.0801683794464873,0.0801683794464873,0.04495300367797306,0.0955441302485005,False,False,111.85215540907728,22.55,30.88,0
2020-04-01,24.94,25.8,24.75,25.55,20.44,490250,1.9499149162020124,1.7266445365304128,1.3958393251627603,1.3009407422648156,25.429199999999994,27.2513,27.94825,27.614666666666665,26.7983,-2.2570772762050493,65.89864996213412,59.729348925801546,16.208182697942064,16318656.032000002,12876352.2201,483531.68,0.07631760924469716,0.0763176092446971,0.053608247422680444,0.033158107561666,False,False,111.39593483084236,22.55,30.88,0
2020-04-02,25.44,26.49,25.14,26.35,21.08,401253,1.889923424581811,1.707812309703892,1.3946933420336916,1.301921927419519,25.4732,27.1679,27.92035,27.6322,26.7996,0.9965504024530532,80.46435816112108,70.55300042319836,15.738340932796136,16151122.7345,12881496.7407,484796.72,0.0717238491302395,0.0717238491302395,0.02809207959422566,0.1222316865417376,False,False,111.88876928488018,22.55,30.88,0
2020-04-03,26.21,26.67,25.81,26.46,21.168,485626,1.7869310821236302,1.6654216942186977,1.3813260084828491,1.293083488871129,25.5192,27.084,27.89495,27.646333333333338,26.804250000000003,3.642773207990598,82.04602365011684,71.93586072975847,15.83584214058188,16360083.7945,12890587.326599998,486422.38,0.06753329864412812,0.0675332986441281,0.03480641376613214,0.0813240702901512,True,True,111.87754918854536,22.55,30.88,0
2020-04-06,27.21,28.5,26.65,28.33,22.664,611005,1.812237973911267,1.6841506095077627,1.397792858270778,1.3080218190937063,25.610800000000005,27.0452,27.89305,27.6748,26.81645,9.424488219389715,94.14141450329548,86.40599149886106,19.775099793256647,16175356.126999998,13122219.2852,494857.76,0.0639688660046335,0.0639688660046335,0.1088062622309196,0.1682474226804122,True,True,112.31834142126478,22.55,30.88,0
2020-04-07,28.7,28.96,27.52,27.88,22.304,514684,1.7750141765201406,1.6719430790323748,1.3988480368140084,1.310661382711832,25.702800000000003,26.9954,27.88415,27.700933333333335,26.83005,10.810810810810803,75.72651357022238,74.14047752033902,23.85095914863396,16145032.7385,13295794.5704,501417.08,0.0636662186700194,0.0636662186700194,0.05806451612903207,0.0877877487319547,False,False,111.72443349339568,22.55,30.88,0
2020-04-08,27.98,29.01,27.64,28.41,22.728,369865,1.7345127588681266,1.6568459250807563,1.3981268358936585,1.3118481550575956,25.788,26.952600000000004,27.87035,27.728133333333336,26.850150000000003,16.482164821648215,81.96052054359916,78.85423635832046,27.424687710213863,16204485.614999998,13357898.6204,503968.12,0.061052895419504635,0.0610528954195046,0.07369614512471645,0.1110676574110285,False,False,110.78072010272648,22.55,30.88,0
2020-04-09,28.87,29.52,28.67,29.35,23.48,380274,1.6720614829813136,1.6295036288267184,1.3909236649963168,1.3078111919564437,25.8976,26.9388,27.86725,27.758333333333333,26.8754,20.78189300411523,89.28293425618122,85.2237042667989,31.323267189639942,15936528.8895,13437171.984,506781.74,0.05696972684774493,0.0569697268477449,0.03600423579244638,0.1487279843444227,True,True,110.0561675923094,22.55,30.88,0
2020-04-13,29.12,29.44,28.27,28.46,22.768,187649,1.6218553346831825,1.6065284473853825,1.385400573371409,1.3050549681173147,25.9784,26.896,27.85335,27.783199999999997,26.8977,18.58333333333334,56.63438623970548,61.74467336347542,32.57112885448661,15142323.666499998,13437836.5148,507065.92,0.05698718674220599,0.0569871867422059,0.020803443328551108,0.0800759013282732,False,False,109.00788107081291,22.55,30.88,0
2020-04-14,29.03,29.41,28.21,28.6,22.88,281316,1.5796698012148642,1.5862020250161133,1.3807655590371235,1.3029538687549682,26.1224,26.8688,27.84345,27.80666666666667,26.91955,18.035493190260013,60.07889474568452,63.83441238335727,33.31443360225274,14834615.4935,13407741.6836,506316.82,0.055233209832687556,0.0552332098326875,0.006687785990848294,0.0808767951625095,False,False,108.30863386407025,22.55,30.88,0
2020-04-15,27.84,28.41,27.58,28.04,22.432,307639,1.523702821093378,1.557891923765308,1.3717464200611955,1.297294791379869,26.2004,26.8352,27.82545,27.820666666666668,26.93655,13.798701298701294,40.68795438984488,49.432724029950535,30.67435626603825,14267694.4175,13395212.2716,506243.04,0.05434032885497069,0.0543403288549706,-0.04463373083475308,-0.0102364984115778,False,False,101.39523482985533,22.55,30.88,0
2020-04-16,28.19,28.8,27.51,27.93,22.344,307596,1.5003325389840403,1.5444973275770424,1.3697027595596658,1.2971488955522716,26.312400000000004,26.8012,27.81095,27.8278,26.9472,8.255813953488369,37.15461304056842,46.674787375983016,29.717468493687544,13668903.347,13358029.5254,505341.1,0.05371759896111852,0.0537175989611185,-0.018622628250175688,0.0017934002869439,False,False,99.9130474499081,22.55,30.88,0
2020-04-17,28.55,29.95,28.01,29.8,23.84,280675,1.552299285085636,1.5682724611981902,1.3859601905706742,1.3116059176412262,26.5336,26.7966,27.81805,27.847466666666666,26.9681,16.315378610460577,80.44891631054917,76.45282919835878,31.826303878955645,12957600.912,13225628.641599998,500975.14,0.05209058003643074,0.0520905800364307,0.04195804195804187,0.0489264343541007,False,False,100.67130171535683,22.55,30.88,0
2020-04-20,29.56,30.32,29.36,29.91,23.928,195158,1.4930693565770725,1.5378588381382807,1.375311185806407,1.3045737992884017,26.6956,26.8108,27.824050000000003,27.867666666666672,26.987,14.466130884041336,81.56923857152202,77.44087179279401,34.36299779064619,11985009.041,13082322.2132,495972.48,0.049918734756839604,0.0499187347568396,0.06669044222539244,0.0190800681431004,True,True,52.75519616742918,22.55,30.88,0
2020-04-21,29.3,30.41,29.02,29.21,23.368,294074,1.4827624209193653,1.5304658962313666,1.375678406161247,1.3062823233026335,26.8584,26.829,27.81665,27.883533333333332,27.0046,13.701829505644216,52.72816585925662,57.10871627919396,34.62026940393041,11488241.047,13071008.49,495383.58,0.050762150664819074,0.050762150664819,0.04582885785893298,0.0263527758257202,False,False,53.81036676085782,22.55,30.88,0
2020-04-22,29.77,29.84,29.23,29.59,23.672,223886,1.3974861788274286,1.4854426014197983,1.357036446007216,1.2927566768365808,26.9192,26.8508,27.81585,27.904933333333332,27.024,15.091404122909369,63.295796414663386,63.95801601436724,34.84078792960259,10769520.0105,12846909.3748,487349.2,0.04722832642201516,0.0472283264220151,-0.007046979865771852,0.0346153846153844,False,False,50.93284460606293,22.55,30.88,0
2020-04-23,29.52,29.85,29.22,29.26,23.408,196889,1.320737560944686,1.4426704713488083,1.3388605348570355,1.279501543299849,27.018,26.868,27.86335,27.927466666666668,27.0436,15.469613259668517,49.0207705292095,53.97738406915617,35.02980380875018,10252616.6915,12808543.8896,485879.06,0.04513798909585393,0.0451379890958539,-0.021731862253426937,0.0435092724679031,False,False,46.32836908902858,22.55,30.88,0
2020-04-24,29.49,29.62,29.08,29.51,23.608,193799,1.2426638048502177,1.3975369477813682,1.3188890214856095,1.2647115124338524,27.0664,26.8884,27.908349999999995,27.9506,27.0656,17.52289924332936,59.42057649396418,60.24396841397242,34.11400490718083,10028991.601,12487327.344,474465.58,0.04210992222467698,0.0421099222246769,0.010270455323519334,0.0565699964196204,False,False,44.92531214330703,22.55,30.88,0
2020-04-27,29.74,30.55,29.4945,30.16,24.128,205866,1.223947424365196,1.3804351003923,1.3123042959484696,1.2605272821851754,27.3708,26.922,27.95625,27.977533333333334,27.0926,21.809369951534727,77.40067448215932,72.99241812159008,36.39244224013574,9745591.404,12511541.4848,475072.92,0.040581811152692174,0.0405818111526921,0.01926326461642458,0.0120805369127516,True,True,44.58221903627072,22.55,30.88,0
2020-04-28,30.16,31.0,30.09,30.62,24.496,430664,1.1925526819286765,1.356913345372685,1.302246688549758,1.253516736541472,27.662,26.957400000000003,28.00295,28.005866666666666,27.1169,18.86645962732919,84.62997738669888,79.2660563748525,39.37978825871304,9810880.722,12403308.9904,470792.92,0.03894685440655377,0.0389468544065537,0.04647983595352012,0.0237378803075893,True,True,41.43993970876248,22.55,30.88,0
2020-04-29,31.38,31.535,30.79,31.21,24.968,304611,1.1647974137358088,1.3348176781040506,1.292565521336014,1.2467464018106424,27.9212,27.018999999999995,28.05465,28.033266666666666,27.14675,23.652931854199693,90.48555584599092,85.16091904855902,42.96167965102091,9483941.8675,12466678.769,472378.62,0.03732128848881156,0.0373212884888115,0.057607590647238194,0.0684697021567957,True,True,41.36720971706658,22.55,31.21,0
2020-04-30,31.48,31.48,29.94,30.41,24.328,440393,1.2023176723622278,1.3450767941988482,1.2987513833026134,1.2526114737744296,28.1984,27.0698,28.09695,28.048933333333334,27.17385,21.688675470188084,50.981732918090856,56.2487195718191,40.46733875177314,9527265.049,12537800.9374,474127.82,0.0395369178678799,0.0395369178678799,0.008289124668435122,0.0277120648867861,False,False,43.16211773272336,22.55,31.21,0
2020-05-01,30.65,30.685,29.7471,30.22,24.176,365434,1.1758759051260048,1.3247179544889058,1.2897300987200482,1.246317244298941,28.4284,27.1146,28.1336,28.06346666666667,27.2015,22.397731875253125,44.11977528752771,50.78851791791004,37.271346246017615,9550784.9955,12667119.2466,478164.52,0.038910519693117304,0.0389105196931173,-0.013063357282821708,0.0328092959671906,False,False,42.64575360374142,22.55,31.21,0
2020-05-04,30.16,30.42,29.59,30.235,24.188,284356,1.1412883146134045,1.2999820567644609,1.278236846252047,1.2379908994129625,28.667800000000003,27.1535,28.16745,28.078699999999994,27.227575,20.843325339728217,44.99647900314238,51.28628217980123,33.63622270140836,9338176.9805,12728447.4986,479941.36,0.03774725697414932,0.0377472569741493,-0.031239987183594997,0.0245679430701455,False,False,42.69627114891328,22.55,31.21,0
2020-05-05,30.43,31.12,30.13,30.57,24.456,246394,1.1261594831520643,1.2844829539262377,1.271030925095746,1.233031081424703,28.865400000000005,27.2099,28.20315,28.09766666666667,27.253525,20.449172576832154,63.9458492260928,62.56235903226461,33.24494752313865,8849301.627,12745245.6602,480045.92,0.0368387138747813,0.0368387138747813,0.005261427162117638,0.0135941644562334,True,True,36.05753990633568,22.55,31.21,0
2020-05-06,31.07,31.45,30.3,30.64,24.512,544794,1.1285435348368575,1.2777588062299257,1.2680051519683522,1.231370459796209,29.0682,27.2753,28.23535,28.117466666666665,27.278725,19.6875,67.45960521735189,64.83047483981778,33.959094121573926,8966456.539,12805868.9244,480959.1,0.03683236079754757,0.0368323607975475,0.013898080741231,0.000653167864141,True,True,35.3008057016091,22.55,31.21,0
2020-05-07,30.74,32.95,30.03,32.0,25.6,895295,1.307689181353172,1.3598708659184295,1.3093050231691434,1.2651430506002848,29.326200000000004,27.3777,28.28125,28.147266666666667,27.306775,21.258052292535048,91.52637345235031,86.31221636960029,37.75191416973352,9873535.3065,13224485.346799998,493121.98,0.04086528691728662,0.0408652869172866,0.058376054241772835,0.0253123998718358,True,True,37.60934243188373,22.55,32.0,0
2020-05-08,32.63,32.945,32.32,32.75,26.2,378776,1.2714202632178548,1.3391273226225082,1.3001973975899148,1.258740189588279,29.582200000000004,27.5277,28.33905,28.181266666666662,27.334775,20.62615101289135,94.74275144804808,90.55442804203489,41.00290278244175,9935728.9115,13246622.3868,491748.54,0.03882199277001083,0.0388219927700108,0.07131174353941772,0.0769483722459716,True,True,36.86921804840122,22.55,32.75,0
2020-05-11,32.44,33.64,31.39,33.14,26.512,500740,1.3692782368960694,1.3846709564913828,1.323942462650167,1.2785653857965134,29.8494,27.684300000000004,28.394450000000003,28.216533333333338,27.366775000000004,23.93418100224384,95.9436957967024,92.22511555415689,38.44053271170296,10498430.5645,13313149.6576,491278.82,0.04131799145733462,0.0413179914573346,0.08159268929503916,0.0966247518199867,True,True,34.323981936303454,22.55,33.14,0
2020-05-12,33.08,33.6362,32.65,33.24,26.592,415653,1.3309704132064628,1.364747408666814,1.3154989010839129,1.2727180780805831,30.0458,27.8283,28.44695,28.253199999999996,27.397225,22.43093922651935,96.27129930812669,92.66845521711768,36.24421550821258,10786963.9705,13152884.4448,482825.7,0.040041227834129445,0.0400412278341294,0.03875000000000006,0.0993881263436415,True,True,34.35035538383489,22.55,33.24,0
2020-05-13,33.06,33.41,31.82,32.27,25.816,427755,1.3568733718858161,1.376010038233473,1.322361428556815,1.2790637165189715,30.2214,27.9621,28.48625,28.2848,27.423675000000003,19.60711638250557,44.26029014210249,53.3348271651512,31.65317917301328,11045836.785,13156855.387800002,480743.5,0.042047516947189834,0.0420475169471898,-0.014656488549618207,0.0556100752371606,False,False,35.544296236517425,22.55,33.24,0
2020-05-14,31.9,32.48,31.63,32.25,25.8,345369,1.3061860346972343,1.3497095363217992,1.3105523928428948,1.270482442188592,30.375,28.0815,28.51725,28.31986666666667,27.445825,15.923795830337886,43.53290303795325,52.71964804929935,28.480840489945592,11173186.4835,13143821.618400002,478678.4,0.04050189254875145,0.0405018925487514,-0.026855763427881763,0.0525456919060052,False,False,35.42818641145576,22.55,33.24,0
2020-05-15,32.32,32.76,32.06,32.32,25.856,331513,1.2455674312275105,1.317224059505709,1.2952885830218224,1.25907279334482,30.4938,28.1957,28.54545,28.35846666666667,27.469675,17.31397459165154,48.01792197219928,55.13460275626082,24.42873030315632,11290705.7415,13079637.971600002,474843.66,0.03853859626322743,0.0385385962632274,-0.02767749699157651,0.01,False,False,28.145967141803677,22.55,33.24,0
2020-05-18,32.9,34.41,32.9,34.04,27.232,415561,1.330010688104759,1.3558628565304234,1.3151563684462766,1.2756913374779235,30.717,28.3477,28.58765,28.404866666666663,27.503775,25.05510653930933,86.7644428768644,83.21779455327261,26.310322226754785,11706131.7745,13189143.0452,476596.3,0.039071994362654495,0.0390719943626544,0.05484970560892455,0.0393893129770992,True,True,32.85912661250174,22.55,34.04,0
2020-05-19,33.8,33.9,32.72,32.74,26.192,307135,1.329009619294283,1.3540697137039022,1.3152774592351195,1.276577510728365,30.882600000000004,28.5025,28.61635,28.44513333333333,27.560625,53.20542817033225,47.025383337888,51.02895749028883,27.02704785344098,11779416.6925,12970168.5432,465935.54,0.04059284115132202,0.040592841151322,0.015193798449612439,-0.0120700060350029,False,False,35.08657895368638,22.55,34.04,0
2020-05-20,33.19,33.69,32.74,32.99,26.392,283823,1.2911086573648543,1.333866228018707,1.3061455227542416,1.2700459605137977,31.080600000000004,28.6405,28.64655,28.48826666666667,27.617075000000003,52.02764976958528,53.20753483603604,55.44766215905783,27.64138410488628,11916343.394,12858317.8048,460147.18,0.03913636427295708,0.039136364272957,0.020730198019802026,-0.0075210589651022,False,False,34.99206639188033,22.55,34.04,0
2020-05-21,33.2,33.29,32.22,32.42,25.936,249996,1.2689977916283688,1.3206729166177715,1.3002418846853856,1.2660450413035216,31.2602,28.7863,28.67385,28.525199999999998,27.674675,55.1196172248804,38.02942513461494,43.51217818161373,25.31629185430716,12033538.303,12834039.0688,457730.62,0.03914243650920323,0.0391424365092032,-0.04759106933019974,0.0046482801363494,False,False,35.45081254815483,22.55,34.04,0
2020-05-22,32.43,32.58,32.1,32.53,26.024,200223,1.1900980124655316,1.2786392707868828,1.2797358375682508,1.250324140477451,31.3694,28.9515,28.70485,28.559866666666668,27.729125,50.32347504621072,42.7563726853376,46.47671029453994,22.69789342732742,12073250.588,12633900.6244,448121.42,0.03658462995590321,0.0365846299559032,-0.0064141722663408895,0.0086821705426356,False,False,35.432650085814274,22.55,34.04,0
2020-05-26,33.0,33.79,32.75,33.05,26.44,416963,1.1970882112189782,1.2777073072475384,1.2792424416290444,1.250517657667902,31.495,29.0953,28.741750000000003,28.600833333333334,27.784775000000003,50.775547445255455,62.849929476550976,59.78077672553103,24.65549366594114,12451836.0175,12485021.2674,440045.68,0.03622052076305532,0.0362205207630553,0.0018187329493783988,0.0225866336633662,True,True,35.11836181570804,22.55,34.04,0
2020-05-27,33.49,34.48,32.89,34.41,27.528,275884,1.23637939009708,1.2933219418851614,1.2870113805883183,1.257307304514544,31.703000000000003,29.280700000000003,28.79925,28.646833333333337,27.848475000000004,58.79095523765572,84.3714965280696,78.45545743098266,27.91266497406037,12267147.8555,12390888.615,434266.78,0.03593081633528277,0.0359308163352827,0.06138186304750137,0.0108695652173911,True,True,37.19962804174754,22.55,34.41,0
