Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-10-21,18.51,18.6,18.03,18.12,18.12,54127,0.4066318610118079,0.411889560768565,0.4251712220864124,0.4268988245242384,17.6176,17.1566,15.8574,14.699800000000002,14.46065,26.00834492350487,37.20619221082333,45.88442805376,44.37718439617699,906957.5795,1133529.8664,65801.5,0.02244105193221898,0.0224410519322189,-0.01948051948051943,0.0208450704225353,False,False,21.417619111683013,15.46,18.84,0
2024-10-22,18.16,18.42,18.1001,18.39,18.39,28623,0.3979586749106272,0.4072900827301368,0.4225394415342521,0.4247588480337536,17.6492,17.2152,15.914599999999998,14.740666666666666,14.481,28.42178770949721,55.2635218719883,58.12473078056649,41.17245686395536,893118.0979999999,1119928.0562,64813.2,0.021639949696064555,0.0216399496960645,-0.023885350318471277,0.0233722871452422,False,False,21.618069444301568,15.53,18.84,0
2024-10-23,18.39,18.63,18.25,18.59,18.59,54573,0.39616280741956433,0.4059255785936299,0.4214759554958958,0.4238636710730785,17.6828,17.276200000000003,15.973,14.78,14.50215,29.456824512534823,66.09632734010142,65.77128064179587,40.16413513841509,890043.9115,1126590.9608,65027.74,0.021310532943494585,0.0213105329434945,0.001616379310344973,0.0231150247660978,True,True,21.747438044115714,15.53,18.84,0
2024-10-24,18.43,18.74,18.25,18.29,18.29,43777,0.40554652667760777,0.4101292996639484,0.4231890566084983,0.4251863976516169,17.6872,17.331400000000002,16.031100000000002,14.817466666666666,14.5232,29.900568181818176,42.78547932500951,48.17681761362753,40.118657755197056,885688.334,1128417.6217999998,64989.76,0.022173128850607314,0.0221731288506073,0.009381898454746018,-0.0102813852813853,False,False,22.839554030495893,15.97,18.84,0
2024-10-25,18.6,18.6,18.08,18.22,18.22,38826,0.41699187400984733,0.4156228346807511,0.4256093301932859,0.4270826696985846,17.7088,17.3758,16.0892,14.856533333333333,14.54425,30.049964311206278,38.08441611830209,44.475344796290535,37.37098073356475,880360.2109999999,1123643.5762,64583.64,0.02288649143852071,0.0228864914385207,-0.009244154431756524,-0.0329087048832272,False,False,22.3725227029644,15.97,18.84,0
2024-10-28,18.46,18.63,18.38,18.58,18.58,53145,0.41629268660886265,0.4153416929467136,0.4252190969384538,0.4267410163046129,17.750799999999998,17.4226,16.1492,14.898466666666666,14.56755,33.477011494252864,66.4888005218902,63.634293723130966,35.322754083878365,905785.8860000002,1126718.0006,64619.8,0.022405419085514678,0.0224054190855146,-0.0005379236148467248,0.0010775862068965,False,False,23.034345020089887,15.97,18.84,0
2024-10-29,18.55,18.68,18.42,18.47,18.47,31156,0.40066341794797616,0.4075746082993778,0.4210886195149924,0.4234061959785206,17.793599999999998,17.468,16.2059,14.939733333333333,14.59055,33.16510454217736,54.93739315292605,55.79131038686295,34.11860322972963,873734.172,1130831.403,64786.4,0.021692659336652743,0.0216926593366527,0.009841443411700457,0.019315673289183,False,False,21.59675267221032,15.97,18.84,0
2024-10-30,18.45,19.0,18.31,18.6,18.6,64477,0.42959707615317866,0.421695877884409,0.4278114040271176,0.4287380720589502,17.8424,17.520599999999998,16.2653,14.980533333333334,14.6141,33.90928725701944,65.54804750783983,62.98091694843464,35.931980309235385,864260.862,1133565.8874,64745.26,0.023096616997482722,0.0230966169974827,0.02085620197585092,0.0114192495921696,False,False,21.60628419278624,15.99,18.84,0
2024-10-31,18.67,18.91,18.39,18.4,18.4,47574,0.4386373685378608,0.4266110839901886,0.4301161189264396,0.4305633106177712,17.881600000000002,17.5688,16.3223,15.018933333333335,14.63745,34.01310997815003,42.470449101560845,47.22632894199387,37.48630352024032,875983.803,1130981.3646,64440.22,0.023838987420535914,0.0238389874205359,-0.009687836383207693,-0.0102205486820872,False,False,21.821791955486898,16.13,18.84,0
2024-11-01,18.52,18.64,17.97,18.01,18.01,45945,0.4617736316840748,0.4387805297906793,0.4361132159532787,0.4353520444054158,17.9132,17.606399999999997,16.3787,15.056533333333334,14.6582,29.94227994227996,20.92337119405329,28.61531718685697,32.30999447660424,892359.1140000001,1120625.9136,63691.12,0.02563984629006523,0.0256398462900652,-0.024905251759610003,-0.015308911973756,False,False,23.6067967917092,16.75,18.84,0
2024-11-04,18.03,18.08,17.74,17.81,17.81,47376,0.4495962685156673,0.4338415033011452,0.4337103855544467,0.4334450035173075,17.93,17.6186,16.4324,15.093666666666667,14.6769,26.58137882018478,15.049929695870476,22.541378623952,30.31338928907422,902727.6105,1092232.5648,62006.74,0.025244035290043085,0.025244035290043,-0.04247311827957001,-0.022502744237102,False,False,24.10795037015244,16.75,18.84,0
2024-11-05,18.08,18.17,17.96,18.03,18.03,53413,0.4406366416641009,0.4301494281360881,0.4318676259155857,0.4319761034469614,17.9696,17.6346,16.489099999999997,15.132800000000001,14.6945,24.259131633356315,41.94127062711511,40.93067978344709,27.36474485572873,915418.375,1087526.018,61683.98,0.02443908162307825,0.0244390816230782,-0.02010869565217377,-0.0296017222820235,False,False,24.381313455703577,16.75,18.84,0
2024-11-06,19.0,20.3693,18.5,20.0,20.0,240078,0.6305029774976906,0.5256069567292836,0.4795534352676959,0.4701225813780222,18.0836,17.6976,16.5678,15.185866666666668,14.7229,39.66480446927374,88.94520505656986,84.59533413982027,32.66524180359452,1132108.373,1171030.254,65742.1,0.03152514887488453,0.0315251488748845,0.1104941699056079,0.0828370330265295,True,True,43.43894739162837,16.75,20.0,0
2024-11-07,19.95,20.0,19.32,19.37,19.37,78554,0.6354526797479215,0.5333266088928194,0.4845645993860035,0.4743201297504618,18.178,17.7462,16.6377,15.235466666666666,14.7481,35.17096999302164,64.06503539490454,64.32145072599235,37.2085249017652,1180142.569,1187273.4684,66475.6,0.032806023735050156,0.0328060237350501,0.08759124087591252,0.0413978494623654,False,False,45.58902046468136,16.75,20.0,0
2024-11-08,19.53,19.69,19.455,19.53,19.53,40382,0.6039074117731295,0.5226602784481784,0.4804504844013534,0.4712337271554526,18.2764,17.793,16.7073,15.286000000000001,14.7698,28.57142857142858,67.52556877272656,66.9995608064834,41.10276755734005,1174610.4045,1187318.859,66368.3,0.030922038493247796,0.0309220384932477,0.08319467554076532,0.0614130434782609,False,False,44.68428729753686,16.75,20.0,0
2024-11-11,19.8,20.38,19.63,20.3,20.3,95280,0.6285166705958163,0.5390272645257694,0.4896892222913195,0.4788090526123434,18.4032,17.852999999999998,16.787300000000002,15.340333333333335,14.79645,35.60454241816967,80.8429070058051,77.72722292516858,45.719538233556285,1225336.1715,1213726.113,67564.28,0.03096141234462149,0.0309614123446214,0.015000000000000124,0.127151582454192,True,True,46.22639682237795,16.75,20.3,0
2024-11-12,20.3,20.4,20.01,20.01,20.01,58800,0.6046650035362344,0.5315759012994807,0.4871969917340364,0.4770328715600965,18.5176,17.9118,16.8617,15.395933333333332,14.820149999999998,31.041257367387047,65.63669294558667,66.8194892067173,49.70884753731933,1208084.1475,1218459.0234,67639.0,0.03021814110625859,0.0302181411062585,0.03304078471863714,0.1235261089275689,False,False,46.74353052981775,16.75,20.3,0
2024-11-13,20.25,20.37,19.5,19.56,19.56,73637,0.6311985031826111,0.5484971062345068,0.4967670669406856,0.4848922141288945,18.6108,17.9656,16.9305,15.449666666666666,14.8426,29.79429329794292,45.65048668999113,51.78419695248863,48.14601295612147,1206327.1255,1196225.6328,66086.24,0.03226986212590036,0.0322698621259003,0.001536098310291667,0.0848585690515806,False,False,47.49661429600073,16.75,20.3,0
2024-11-14,19.71,19.805,19.2,19.46,19.46,54325,0.62857865286435,0.5513222509227814,0.4994728902671685,0.4872943698463167,18.7004,18.0144,16.9996,15.502999999999998,14.8676,34.57814661134163,41.443959859594,48.54750155659411,44.4049856670914,1208193.0065,1201067.1668,66214.94,0.03230106129827081,0.0323010612982708,-0.04137931034482756,-0.0269999999999999,False,False,47.16444072543823,16.75,20.3,0
2024-11-15,19.46,19.55,19.04,19.04,19.04,63195,0.6167207875779152,0.5492561383766424,0.4997360680104893,0.4877484824493903,18.752,18.0602,17.058,15.5544,14.8906,31.85595567867036,26.22168861014441,35.96058486458847,39.97720751081789,1211243.6704999998,1189811.0978,65370.14,0.03239079766690731,0.0323907976669073,-0.04847576211894067,-0.0170366546205473,False,False,47.54491119077826,17.01,20.3,0
2024-11-18,19.13,19.2,18.685,18.79,18.79,70692,0.6065487088201237,0.5475433314578104,0.5001176663102271,0.4882935128004025,18.7848,18.0958,17.0977,15.605333333333332,14.9135,32.23082336382828,19.746074500743887,29.82375303002253,34.8384785745155,1228619.7425000002,1192482.524,65379.24,0.032280399617888436,0.0322803996178884,-0.03936605316973418,-0.0378904249871993,False,False,46.93529624895472,17.01,20.3,0
2024-11-19,18.55,18.85,18.48,18.71,18.71,44604,0.5828938379381114,0.5386661648849199,0.4968647246524715,0.4859276425443945,18.8064,18.1236,17.133599999999998,15.656666666666666,14.9377,34.895457822638804,17.653450739334204,27.799593938854628,31.719647513424185,1244027.9360000002,1184389.46,64840.38,0.0311541335081834,0.0311541335081834,-0.03854059609455296,-0.0783251231527093,False,False,46.723550354230994,17.01,20.3,0
2024-11-20,18.72,18.755,18.435,18.69,18.69,106537,0.5566044541443003,0.5277328566406739,0.4924431065361597,0.4826090896935067,18.8148,18.152,17.1714,15.707133333333335,14.9636,38.34196891191712,16.978695943736582,27.18458171288013,29.337780169644407,1292861.159,1196892.8868,65389.18,0.029780869670642068,0.029780869670642,-0.018382352941176405,-0.0659670164917541,False,False,46.5779600090042,17.01,20.3,0
2024-11-21,18.75,18.94,18.675,18.84,18.84,61684,0.5274440087298703,0.5145962138086403,0.4867570288727558,0.4782569078996366,18.8148,18.1838,17.207800000000002,15.756533333333334,14.9907,40.38748137108793,41.943161569865474,40.37537607005748,25.63460483329856,1310933.4205,1204290.948,65704.34,0.027995966493092904,0.0279959664930929,0.0026609898882383742,-0.0368098159509201,False,False,46.23034161163491,17.01,20.3,0
2024-11-22,18.98,18.99,17.99,18.65,18.65,325639,0.5746996078568832,0.5388664031182083,0.4995881031509369,0.4886917697416439,18.8184,18.2086,17.246699999999997,15.803533333333334,15.0155,36.23082542001461,26.692792928806227,30.91650889560171,26.654612868002992,1579221.302,1291142.5185999998,70229.08,0.030814992378385163,0.0308149923783851,-0.003206841261357729,-0.0416238437821172,False,False,46.3803179140462,17.01,20.3,0
2024-11-25,18.91,19.305,18.67,18.95,18.95,140965,0.582729647071195,0.544673082962298,0.5034734005721635,0.492017934346811,18.8516,18.2346,17.2883,15.852866666666666,15.04,34.87544483985764,60.61184596265466,53.73480930283825,24.86934563826024,1663413.9345,1327690.6176,72092.14,0.03075090485863826,0.0307509048586382,0.013911182450508264,-0.0047268907563025,False,False,46.207837703431466,17.01,20.3,0
2024-11-26,18.9,19.0125,18.39,18.84,18.84,61748,0.5867066823640754,0.548564428814183,0.5064490655578594,0.4946275756598748,18.8696,18.2594,17.3283,15.901533333333333,15.0629,32.117812061711085,48.31617392476891,46.264078310334135,24.895906219764253,1692807.9844999998,1331692.304,72232.5,0.031141543649897845,0.0311415436498978,0.0,0.0026609898882383,False,False,46.20554522923726,17.01,20.3,0
2024-11-27,18.98,19.04,18.68,18.71,18.71,51726,0.5640360141276679,0.5391362073734738,0.5027878389189129,0.4919350241466773,18.8744,18.2786,17.3659,15.9482,15.0893,39.314966492926295,35.53668255834393,37.9500870013008,24.66253064320513,1681234.0475,1302964.4882,70558.08,0.030146232716604375,0.0301462327166043,0.0032171581769437907,0.0,False,False,46.229481908946816,17.01,20.3,0
2024-11-29,18.76,18.9,18.38,18.68,18.68,39721,0.559632412714901,0.5381793970048001,0.50321814294594,0.4924963236637438,18.89,18.2886,17.3988,15.992,15.1138,35.55878084179972,32.55596536785801,35.96160633235918,26.154218107487395,1674565.3815,1265392.7681999998,68469.58,0.029958908603581427,0.0299589086035814,-0.014248021108179354,-0.0005350454788657,False,False,46.0513089344501,17.01,20.3,0
2024-12-02,18.79,18.89,18.47,18.75,18.75,40332,0.5456691714434111,0.5322704271545602,0.5011376893722915,0.4910463971904689,18.9112,18.31,17.4274,16.036,15.13755,33.92857142857143,47.86209835112837,44.93754169121513,27.43280736258648,1671003.159,1192499.1562,64297.82,0.02910235581031526,0.0291023558103152,-0.004777070063694211,-0.0047770700636942,False,False,45.30414213654321,17.01,20.3,0
2024-12-03,18.83,18.83,18.3,18.52,18.52,221791,0.5441022542990697,0.5321569057968321,0.5018592471379841,0.4918254692466595,18.9088,18.3298,17.4557,16.078333333333333,15.1606,33.141624730409774,22.59225428092084,27.841380959948797,29.514833016528293,1834193.297,1263615.057,68104.12,0.029379171398437886,0.0293791713984378,-0.010154997327632365,-0.0069705093833779,False,False,45.35139604142408,17.01,20.3,0
2024-12-04,18.44,18.92,18.44,18.84,18.84,77402,0.5376920288691627,0.5295490605069905,0.5013127659595346,0.4915889598617263,18.9236,18.358600000000003,17.4819,16.119000000000003,15.18565,36.22559652928417,63.1716906710523,57.69680845928603,30.048826276367684,1858954.1615,1276716.7986,68728.98,0.028539916606643453,0.0285399166066434,0.008565310492505418,-0.0058047493403693,False,False,45.53031095101889,17.01,20.3,0
2024-12-05,18.87,19.15,18.75,19.08,19.08,62371,0.5239228259822463,0.5230716074816408,0.4987799468105461,0.4897571806644917,18.9428,18.3926,17.5058,16.160533333333333,15.21175,37.662337662337656,76.83402080186895,70.07725910190129,27.550974197466346,1678378.0954999998,1278997.6562,68738.2,0.027459267609132407,0.0274592676091324,0.017599999999999838,0.0127388535031847,True,True,25.811122890712703,17.01,20.3,0
2024-12-06,19.17,19.22,18.81,19.0,19.0,37917,0.5125305433840216,0.5174180271075588,0.4965604481402825,0.4881620370512019,18.9668,18.4242,17.5283,16.201333333333334,15.23875,39.70588235294118,64.81221142332022,62.01137195781568,24.5697747888354,1638319.6965,1275650.2586,68477.26,0.02697529175705377,0.0269752917570537,0.02591792656587466,0.0154997327632282,False,False,23.343579655235157,17.01,20.3,0
2024-12-09,18.96,19.11,18.8192,18.87,18.87,64005,0.4903574890456195,0.5060871257521808,0.4914164369367754,0.4842147963101779,19.0012,18.4572,17.5528,16.240133333333333,15.265350000000002,39.26199261992621,46.91836306741461,49.63359007375016,22.01446101000888,1659275.391,1283526.302,68811.98,0.025986088449688367,0.0259860884496883,0.0015923566878981443,0.01017130620985,False,False,23.16955353768361,17.01,20.3,0
2024-12-10,19.03,19.24,18.79,19.07,19.07,79991,0.48632174014105745,0.5032827694645718,0.490381026013356,0.4835305003839743,19.0516,18.4908,17.5837,16.279866666666667,15.29475,44.57922668688401,67.57631278807807,64.26510694072294,19.69289020192912,1638837.6095,1304456.4574,69861.0,0.025501926593657968,0.0255019265936579,-0.0005241090146749228,0.0170666666666667,False,False,18.307814531318574,17.01,20.3,0
2024-12-11,19.26,19.47,19.11,19.3,19.3,59032,0.4776895661269515,0.4981186309913432,0.488121500363022,0.4818598903762948,19.1024,18.536,17.6154,16.3206,15.32515,45.99092284417549,80.59999606945277,75.27742307448365,20.31565180171401,1636974.0895000002,1302913.0974,69613.84,0.024750754721603704,0.0247507547216037,0.015789473684210575,0.0421166306695464,True,True,18.548113700398808,17.01,20.3,0
2024-12-12,19.21,19.305,18.66,18.78,18.78,55373,0.49442060951425637,0.505462699441776,0.4920434628539465,0.4851226925687689,19.0536,18.5686,17.6357,16.357933333333335,15.35395,44.23963133640554,34.120854856312675,39.02472737809365,19.417883678673693,1616952.3505,1295936.4282,69101.78,0.026326976012473715,0.0263269760124737,-0.004769475357710662,-0.003184713375796,False,False,19.288036335606808,17.01,20.3,0
2024-12-13,18.8,18.86,18.37,18.42,18.42,27401,0.49397854856283063,0.5046895644696872,0.4919923762825978,0.4852202387173935,19.015600000000003,18.5968,17.652199999999997,16.3936,15.38005,39.54545454545457,21.340957024754303,27.015281814690013,20.95147512039836,1589330.4465,1293212.9009999998,68896.24,0.026817510779741073,0.026817510779741,-0.0340849501835343,-0.0345911949685532,False,False,20.22891333649727,17.07,20.3,0
2024-12-16,18.42,18.59,18.2701,18.5,18.5,52740,0.47657069370654764,0.4954500862462028,0.4876900668755329,0.4819138339430456,18.9744,18.6254,17.6694,16.430200000000003,15.407,41.11365369946606,30.07148537888344,33.11407672593013,22.96530614402274,1577953.3065000002,1302727.4364,69365.26,0.025760578038191765,0.0257605780381917,-0.041450777202072575,-0.0263157894736841,False,False,19.05448707962345,17.13,20.3,0
2024-12-17,18.45,18.7,18.3,18.48,18.48,64584,0.46891362433589273,0.4906775819338926,0.4854978152036445,0.4802755572641847,18.9016,18.6524,17.6857,16.4676,15.435,43.47826086956521,28.86986339395135,32.216705848966896,23.097939163841737,1571213.7885,1313869.7502,69913.92,0.025374113870989867,0.0253741138709898,-0.015974440894568676,-0.0206677265500795,False,False,18.53949491948281,17.15,20.3,0
2024-12-18,18.52,18.57,17.11,17.44,17.44,123689,0.5680222619023035,0.539143702837198,0.5098603698235535,0.499870046118901,18.7988,18.6582,17.6992,16.498,15.455400000000004,30.538922155688635,7.012711623078459,11.190668503051356,28.760826875362117,1637343.5545,1342828.0513999998,71560.62,0.032570083824673364,0.0325700838246733,-0.053203040173724236,-0.0854745673833246,False,False,27.483647054545514,17.22,20.3,0
2024-12-19,17.52,17.85,17.01,17.17,17.17,271414,0.5952200357120732,0.5541865176953381,0.5181138605779647,0.506672645196523,18.7032,18.657,17.708,16.523799999999998,15.4754,30.37205770690965,5.415935566436318,9.12841969831041,33.86840054254334,1770793.6470000003,1426676.4182,76445.94,0.03466628047245621,0.0346662804724562,-0.07189189189189182,-0.110362694300518,False,False,27.79456507634905,17.17,20.3,0
2024-12-20,17.0,17.72,17.0,17.68,17.68,159940,0.6076980321408657,0.5624771918105711,0.5231610140635156,0.5109391922925925,18.632,18.6662,17.7219,16.55,15.498300000000002,34.961832061068705,42.50707146661084,37.9343310001778,38.274349499431366,1854074.279,1472013.061,78993.28,0.03437206064145168,0.0343720606414516,-0.04329004329004338,-0.0585729499467518,False,False,29.97717322209438,17.17,20.3,0
2024-12-23,17.6,17.79,17.49,17.6,17.6,49339,0.5769282289267792,0.5493533322200426,0.5175819887119277,0.5067204084467407,18.5744,18.6632,17.7363,16.577533333333335,15.5209,34.55657492354741,38.9162469495672,35.57567179458536,41.03432757368321,1593834.2315000002,1471394.314,78966.76,0.03278001300720336,0.0327800130072033,0.00917431192660545,-0.0445168295331162,False,False,29.870468184053628,17.17,20.3,0
2024-12-24,17.56,17.82,17.51,17.76,17.76,17617,0.5502354060341011,0.5373856656090403,0.5123924389941295,0.5027860002778058,18.5332,18.659,17.756700000000002,16.605600000000003,15.5444,35.98774885145483,51.26663608897322,44.7384027030485,42.923989747113886,1475913.79,1459258.4992000002,78295.54,0.030981723312730917,0.0309817233127309,0.0343622597553872,-0.0399999999999999,False,False,29.38889117088227,17.17,20.3,0
2024-12-26,17.62,17.93,17.55,17.87,17.87,27418,0.533211865430691,0.5295163823285882,0.5090826280192762,0.5003302802722497,18.4996,18.653,17.784699999999997,16.63553333333333,15.5688,37.56735950731333,59.674707903522055,51.11205353799273,42.71573445588023,1442245.157,1438625.1228,77169.02,0.02983838082992115,0.0298383808299211,0.01074660633484159,-0.0330086580086579,True,True,29.55728516373068,17.17,20.3,0
2024-12-27,17.74,17.95,17.5,17.61,17.61,38803,0.5248906788876219,0.5255405632121588,0.5076055623187943,0.4993236746668046,18.4564,18.6356,17.808600000000002,16.6668,15.59235,36.511627906976734,37.02582818495989,37.48638557540784,42.88955585935308,1428021.5255,1422781.9362,76348.24,0.029806398573970577,0.0298063985739705,0.0005681818181817455,0.0097477064220181,False,False,29.831987730351383,17.17,20.3,0
2024-12-30,17.47,17.78,17.45,17.68,17.68,64896,0.5054016109988598,0.515763535051551,0.5031654232608245,0.4959372011734686,18.410000000000004,18.6124,17.8317,16.698466666666665,15.61865,42.35104669887279,45.39537266988263,42.94625271085905,43.41382584291818,1448290.1755,1425332.2242,76563.52,0.028586063970523747,0.0285860639705237,-0.0045045045045045695,0.0297029702970295,False,False,29.932677047246827,17.17,20.3,0
2024-12-31,17.81,17.87,17.47,17.59,17.59,34919,0.494861449898974,0.5099753582989737,0.5005862876793039,0.4940184571499993,18.3676,18.593,17.8497,16.7312,15.643850000000002,40.15936254980079,36.13373238137178,37.35354082823023,41.9876877729763,1441190.186,1414772.3379999998,76031.06,0.028133112558213418,0.0281331125582134,-0.015668718522663716,-0.0050904977375565,False,False,29.84278540581873,17.17,20.3,0
2025-01-02,17.64,17.81,17.23,17.23,17.23,73739,0.5033753049090764,0.5134765903840248,0.5025716304873213,0.4957380880069993,18.2988,18.5752,17.8659,16.763333333333332,15.66865,40.4237978810106,16.246231507935875,22.04349787979633,42.83795145870134,1299337.8685,1420567.1726,76423.3,0.029215049617473968,0.0292150496174739,-0.021578648495173103,-0.0210227272727273,False,False,30.32455695642231,17.17,20.3,0
2025-01-03,17.2,17.45,17.01,17.42,17.42,51872,0.4970377744181686,0.5098027608648235,0.5010073397251382,0.4946233262468593,18.242,18.5558,17.8855,16.795,15.69445,42.08809135399675,41.66436584381824,39.4947792160992,44.97257064810667,1271605.6965,1428111.8380000002,76888.28,0.02853259325018189,0.0285325932501818,-0.014705882352941013,-0.0191441441441441,False,False,29.840449148126552,17.17,20.3,0
2025-01-06,17.42,17.738,17.21,17.21,17.21,45212,0.5001339969763516,0.5107126228215823,0.5016821562320097,0.495290859721922,18.182,18.5282,17.902199999999997,16.824733333333334,15.71705,35.618597320724994,27.71806188590629,29.697604970603493,41.75281912044824,1251008.6885,1423383.5669999998,76701.06,0.029060662229886788,0.0290606622298867,-0.021603183627060818,-0.0369334079462786,False,False,29.30654516847067,17.17,20.3,0
2025-01-07,17.24,17.33,16.89,17.09,17.09,82287,0.49412059727871627,0.507176991680503,0.5001401023262094,0.4941850425274836,18.1184,18.5042,17.9178,16.85546666666667,15.73915,34.88555643251775,21.53844107399435,24.976959371713804,41.48670755080376,1285301.78,1435495.637,77471.26,0.028912849460428103,0.0289128494604281,-0.008125362739408004,-0.0295286768881317,False,False,29.311251168059428,17.09,20.3,0
2025-01-08,17.1,17.15,16.77,17.01,17.01,57198,0.48270853755084453,0.5008181420964778,0.4971365997680541,0.4919013416769339,18.0488,18.48,17.9279,16.88613333333333,15.7624,37.621359223300985,17.61193671959616,21.88474908703417,42.02829464560233,1273559.9615000002,1440806.2022,77838.7,0.028377926957721605,0.0283779269577216,-0.023536165327210146,-0.0378959276018098,False,False,29.305979882439427,17.01,20.3,0
2025-01-10,16.71,16.71,16.0,16.25,16.25,89229,0.5354376837957602,0.526277234991654,0.5099581847738528,0.5022633148433953,17.958,18.4334,17.928,16.9106,15.782199999999998,32.221318144833205,4.895188267566638,8.521550566764517,45.63164498418376,1269787.1055,1450056.9452000002,78560.38,0.03295001131050832,0.0329500113105083,-0.055781522370714764,-0.076179647527004,False,False,31.981166624559627,16.25,20.3,0
2025-01-13,16.11,16.45,16.04,16.39,16.39,72314,0.5228939154161842,0.5204633732420714,0.5074592301545064,0.5004180485465274,17.860000000000003,18.3918,17.9299,16.934533333333334,15.80275,33.46905537459284,20.71391854618236,20.45186835902021,48.72023098868211,1272082.5485,1462252.448,79383.54,0.0319032285183761,0.0319032285183761,-0.04095962551199528,-0.048752176436448,False,False,31.720301651713505,16.25,20.3,0
2025-01-14,16.44,17.04,16.41,17.03,17.03,60639,0.5356045238745657,0.5269402045799677,0.5110227494006437,0.5034096875755968,17.778,18.3604,17.9405,16.963666666666665,15.8255,36.458333333333336,62.9598579508195,55.68153810551568,44.31493218233465,1271721.41,1458920.6474,79306.78,0.03145064732087878,0.0314506473208787,0.0011757789535566943,-0.0223880597014926,True,True,34.86441542720023,16.25,20.3,0
2025-01-15,17.53,17.63,17.31,17.53,17.53,54543,0.542044071487109,0.5305931943509692,0.5132471806656276,0.5053414938240848,17.7192,18.343,17.9559,16.995866666666668,15.849950000000002,38.686708860759495,77.19777651840623,69.67242047925798,39.74330735874293,1294292.0285,1460536.1912,79446.16,0.03092093961706269,0.0309209396170626,0.07876923076923092,0.0185938407902381,True,True,36.38799613598881,16.25,20.3,0
2025-01-16,17.42,17.5409,17.23,17.36,17.36,35100,0.5189296643383982,0.5196085346334207,0.508188501148987,0.501452663947603,17.6588,18.33,17.9682,17.029133333333334,15.8749,40.33953112368634,64.54449320082915,60.94974047877083,35.1999224204752,1275974.3285,1456173.5222,79229.26,0.029892261770645055,0.029892261770645,0.05918242830994491,0.0157987126974838,False,False,36.38170993919631,16.25,20.3,0
2025-01-17,17.55,17.65,17.13,17.36,17.36,78318,0.5190366979045583,0.5196281079017496,0.5084837886202622,0.5018236106686509,17.5904,18.321,17.9698,17.061933333333332,15.9005,41.83006535947712,64.54449320082915,60.94974047877082,32.07293396663091,1284278.7365,1466490.2006,79848.1,0.029898427298649673,0.0298984272986496,0.019377568995889494,0.0205761316872425,False,False,36.39200920657306,16.25,20.3,0
2025-01-21,17.43,17.78,17.33,17.74,17.74,52417,0.5121330281141028,0.5161467025066623,0.5070216939047557,0.5007871384552779,17.528,18.3152,17.9749,17.0978,15.928400000000002,45.88815789473683,80.56548384404898,73.92319372003071,30.32178497792532,1222915.8075,1465827.0244000002,79828.18,0.02886882909324142,0.0288688290932414,0.011979463776383259,0.0916923076923075,False,False,31.073679789616627,16.25,20.3,0
2025-01-22,17.72,17.72,17.44,17.54,17.54,47595,0.4909197253026922,0.505339367381329,0.5018461515571367,0.4967713956861723,17.4784,18.266,17.9818,17.133866666666666,15.955900000000002,45.68106312292359,59.3819726010089,59.947121494828245,28.82080013046339,1031647.7035,1386492.1504000002,75978.52,0.027988581830256112,0.0279885818302561,0.010368663594469973,0.0701647345942646,False,False,30.809891978045,16.25,20.3,0
2025-01-23,17.63,18.495,17.45,17.78,17.78,87620,0.5463277527724231,0.5323223990122626,0.5154249977682084,0.5077359677724489,17.4528,18.2342,17.9902,17.169866666666667,15.98515,49.03604358759432,72.43027202593422,69.24921341347967,31.868949066200084,968154.9235,1387218.0028,76159.84,0.030727095206547976,0.0307270952065479,0.024193548387096975,0.0440399295361126,False,False,29.37543957480198,16.25,20.3,0
2025-01-24,17.91,18.02,17.48,17.79,17.79,71952,0.5456949774951807,0.5327062790616495,0.5160393728240031,0.5083812484169998,17.424400000000002,18.1994,17.9962,17.204666666666665,16.01435,48.870292887029294,72.97291515483718,69.6409218883477,34.4816481539744,988737.9075,1397045.3151999998,76791.24,0.03067425393452393,0.0306742539345239,0.002818489289740711,0.0148317170564744,True,True,29.320246077028628,16.25,20.3,0
2025-01-27,17.93,18.25,17.63,17.83,17.83,76996,0.5531254797456627,0.537070965108567,0.5186383885034032,0.5106136234486598,17.3984,18.15,18.0015,17.241533333333333,16.04275,46.74897119341562,75.82756872668611,71.57221623794894,37.6651814032973,1041735.9455,1385818.4088,76425.56,0.03102218058023908,0.031022180580239,0.016533637400228063,0.0270737327188939,True,True,29.15725236736672,16.25,20.3,0
2025-01-28,17.73,17.95,17.47,17.69,17.69,50408,0.5458129317710965,0.5342174168531387,0.5176724287908181,0.5100013509796866,17.4084,18.1036,18.0077,17.27566666666667,16.072850000000003,51.58526135389889,48.77891532266212,55.1884172681621,38.21813891803041,1061823.8385,1380120.9992,76257.72,0.030854320620186344,0.0308543206201863,-0.005061867266591635,0.0190092165898618,False,False,29.2019423140646,16.25,20.3,0
