Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-05-16,217.0,217.08,213.61,215.11,215.11,97989,5.147976001723092,5.529535216659063,5.763491761940271,5.854993374070896,207.5324,201.2042,203.4218,199.31633333333335,198.96375,19.06237892289812,47.63709753379462,50.56533201706589,51.46354752737076,46137898.67475,50418693.2454,252003.06,0.02393183023440608,0.023931830234406,-0.0021801651359124596,0.0002790048825853,False,False,29.141148032844093,185.37,219.33,0
2017-05-17,212.29,214.18,210.26,211.21,211.21,197360,5.118178401550785,5.495558455826111,5.740654467891765,5.834893506589478,208.1364,201.47460000000004,203.3792,199.4532,199.04885,8.764611977959735,22.200840866941988,29.66879690763318,44.43089323919878,46440383.71275,50603171.3512,252666.28,0.02423265187041705,0.024232651870417,-0.010401536803635869,-0.029187350615922,False,False,30.228387067117623,185.37,219.33,0
2017-05-18,210.45,217.08,210.45,215.86,215.86,148457,5.269360561395709,5.552280533034806,5.762888106194471,5.85079563645769,209.0234,201.8688,203.3873,199.6114,199.1759,13.3420845366238,60.20432375158188,57.55444400865345,41.753810140338565,44771152.87375,50939774.95559999,254083.98,0.024411009734993556,0.0244110097349935,-0.0009719072522792471,-0.0025414722055356,False,False,28.25256299593056,185.37,219.33,0
2017-05-19,215.41,225.4682,215.0,221.13,221.13,283204,5.789244505256137,5.798076506383066,5.88052090353961,5.943143723728536,210.16620000000003,202.3642,203.45230000000004,199.8092,199.30025,12.671965759706511,78.2587099529378,73.45727828340665,44.20861008768056,45919718.10725,51718986.45799999,257337.76,0.026180276331823533,0.0261802763318235,0.02798568174422389,0.0257445032006677,True,True,29.24743643120519,185.37,221.13,0
2017-05-22,221.49,226.31,220.65,225.21,225.21,173150,5.776320054730523,5.791172681063912,5.875007880951119,5.937480849253966,211.40940000000003,202.919,203.5262,200.05626666666666,199.43070000000003,13.102651667336282,85.76069776528999,80.85976770146955,46.60471072301773,45864312.60275,52195914.41639999,259266.48,0.02564859488801795,0.0256485948880179,0.06628474030585663,0.05519374033641,True,True,28.800318808241915,185.37,225.21,0
2017-05-23,225.0,228.52,222.531,226.73,226.73,176010,5.797588049257472,5.801064047010717,5.877857683927341,5.938511232268886,212.6398,203.5014,203.6305,200.29866666666666,199.526,9.178022824673764,88.0625493456929,83.18869499455641,49.39589695829304,46313048.702750005,52604500.76940001,260815.38,0.02557044965049827,0.0255704496504982,0.0503567126841471,0.049335863377609,True,True,28.722127569257484,185.37,226.73,0
2017-05-24,226.33,228.86,222.34,222.61,222.61,183010,5.869829244331726,5.837010844660182,5.893911241829158,5.950141007623508,213.6474,203.9882,203.6984,200.54846666666666,199.6114,8.310222351968088,53.1376171320688,57.78015164022384,51.90052152703401,46647699.58975001,53071151.633,262719.66,0.026368219057237883,0.0263682190572378,0.0066928955817846525,0.0348658825717074,False,False,29.57153122789914,185.37,226.73,0
2017-05-25,223.45,225.0,217.125,218.99,218.99,135991,6.070346319898553,5.938910302427173,5.943438460783429,5.988638187471038,214.20460000000003,204.3438,203.7132,200.77873333333332,199.69135,7.876847290640399,34.89712419512239,42.55359238328759,47.05296393133308,45959597.91925,53196179.091000006,263100.7,0.027719742088216596,0.0277197420882165,-0.02761866702189064,0.036835377112826,False,False,30.33268920778988,185.37,226.73,0
2017-05-26,217.8,219.835,217.4,217.9,217.9,112534,5.706811687908698,5.763714787305815,5.855727499263844,5.917565423721617,214.6618,204.62080000000003,203.7288,201.00526666666667,199.78005,8.862909672262195,30.21291473463127,38.482228008386,42.897914563589424,45267544.94925,53239275.69100001,263159.14,0.02619004904960394,0.0261900490496039,-0.0389450006615798,0.0094505698137681,False,False,29.902965565681036,185.37,226.73,0
2017-05-30,216.5,218.06,214.57,215.0,215.0,116095,5.4851305191178295,5.650029047940524,5.796584311782247,5.869014115247185,215.1302,204.866,203.6726,201.209,199.8515,7.119724976334011,19.67390197967258,28.730909305367348,37.20369265983606,44374648.39825,52450375.601,259127.54,0.025512234972641067,0.025512234972641,-0.034185346570234976,-0.0277212499434721,False,False,30.002152098056783,185.37,226.73,0
2017-05-31,215.44,218.03,210.65,215.02,215.02,150945,5.674617467206046,5.736527595543498,5.836169703987691,5.899233832942241,215.60500000000005,205.1106,203.7279,201.39853333333332,199.92735,7.590693019764831,19.962719069753376,28.89658710710636,35.41817146767805,36156746.08375,52051841.725200005,256980.22,0.026391114627504632,0.0263911146275046,-0.018128681674962288,-0.0452466586741263,False,False,21.19704612887684,185.37,226.73,0
2017-06-01,215.64,219.53,215.36,218.48,218.48,179378,5.55815572048544,5.6752012157663225,5.803015461387998,5.871449156283396,216.079,205.5862,203.8159,201.6058,200.0025,7.387564512165152,58.59527692497941,53.71552854192496,32.27175354382268,34571214.93075,47326097.43200001,232270.12,0.025440112232174298,0.0254401122321742,0.002661771454795625,-0.036386891897852,True,True,21.32567135846513,185.37,226.73,0
2017-06-02,217.38,221.36,215.855,219.9,219.9,95665,5.552840148436898,5.666691154978008,5.7955650748532985,5.864120173157728,216.639,206.269,203.93850000000003,201.845,200.088,8.43195266272189,68.08004831298096,61.13829275599488,27.72253897957331,34071807.567,45292756.742000006,220972.42,0.025251660520404267,0.0252516605204042,0.022790697674418547,-0.0121737567943938,True,True,21.28690231495328,185.37,226.73,0
2017-06-05,220.42,223.409,219.5,223.27,223.27,142152,5.388456133593207,5.578806597229106,5.748400947981966,5.825017769694573,217.4398,207.027,204.0743,202.11433333333335,200.21455,12.785411194180645,82.41783564235843,74.22058222286876,25.565591012028147,33817650.049,44430615.04400001,215740.22,0.024134259567309566,0.0241342595673095,0.03836852385824585,0.019544271427919,True,True,21.555147717698503,186.0,226.73,0
2017-06-06,222.4,224.81,219.21,223.72,223.72,157865,5.409610520233886,5.579866267367651,5.744690924282417,5.820517414300682,218.1162,207.713,204.1961,202.38526666666667,200.3466,13.385028635142667,83.86911793656905,75.67831173362396,24.88923538208389,33995598.739,44143143.8628,213650.86,0.02418027230571199,0.0241802723057119,0.023983888685463306,0.0267094997705368,True,True,21.49264200063632,186.0,226.73,0
2017-06-07,224.72,228.6,219.9775,225.52,225.52,133004,5.730899468210497,5.731997953999268,5.816636151175357,5.876557066014669,218.3638,208.4618,204.3472,202.6614,200.49235,14.844426338035344,89.21196841964435,81.31372036463588,26.895637287807805,34050155.153,43798052.1908,211286.52,0.02541193449898234,0.0254119344989823,0.025557071396089093,0.0489302325581395,True,True,21.316380872061032,186.0,226.73,0
2017-06-08,225.46,228.3,223.108,224.49,224.49,223392,5.677009521389448,5.704998056299305,5.801020247395973,5.862865924694376,218.7014,209.144,204.50730000000004,202.92326666666668,200.61990000000003,12.820383958186762,69.46370798895126,69.09844108660107,28.61541034985688,34256693.4345,44142406.5596,212294.8,0.02528847396939484,0.0252884739693948,0.0054642361266628026,0.0440424146591014,False,False,21.28601023283015,186.0,226.73,0
2017-06-09,224.0,233.79,223.93,231.3,231.3,286537,6.095308569250502,5.912748153484339,5.902494741211074,5.942808606200488,219.2468,209.9228,204.7404,203.37800000000001,200.7645,14.28994959976283,90.44356887675131,86.70503575702458,32.80033780509805,36136024.5195,44807062.4,214589.98,0.026352393295505844,0.0263523932955058,0.03388163776148767,0.0586781398755036,False,False,23.359047799236667,186.0,231.3,0
2017-06-12,231.59,239.94,231.59,238.8,238.8,225948,6.349777712325451,6.049110745810121,5.970932372680797,5.996752434076477,220.174,210.69600000000003,205.0684,203.8604,200.9589,19.44777911164467,95.52389712753084,92.7613275429643,38.12406736647403,36931648.76450001,44817610.56560001,213769.78,0.026590358929336057,0.026590358929336,0.058886129833274126,0.0859481582537518,True,True,24.83087087969796,186.0,238.8,0
2017-06-13,239.45,243.54,236.0,241.39,241.39,251533,6.468799941092906,6.123655208519614,6.010159063363777,6.027617385394946,221.2276,211.5356,205.4779,204.35526666666667,201.1608,20.088552808317992,96.49036557640564,94.01637756671394,43.39176545921909,38858557.8365,44503587.6262,211135.96,0.02679812726746305,0.026798127267463,0.07528174974386381,0.0811573431271552,True,True,24.782862388479,186.0,241.39,0
2017-06-14,241.01,243.8606,237.28,238.44,238.44,258301,6.479979946983616,6.146502448093633,6.024420086779683,6.038677037687047,222.0628,212.3644,205.8297,204.8246,201.3542,19.36323588305968,70.4878486302894,74.42082268717411,47.96704375814152,40884101.669,43326548.055,204074.44,0.027176564112496294,0.0271765641124962,0.03086900129701675,0.0657965313785089,False,False,25.352182162546185,186.0,241.39,0
2017-06-15,238.43,240.39,235.63,237.18,237.18,136126,6.307981952285254,6.077177325688951,5.992809584610191,6.013103496933306,222.8936,213.2338,206.1597,205.30859999999998,201.51425,15.60169615440855,60.10978357534491,66.52453170959545,49.58887176348953,40414199.623,42936717.1854,201451.04,0.026595758294482054,0.026595758294482,-0.0067839195979899625,0.0517027314650584,False,False,24.14920063059233,186.0,241.39,0
2017-06-16,238.4,243.63,235.58,239.05,239.05,302465,6.482183757056727,6.175818459404503,6.044239344994936,6.053841426994641,223.8324,214.2948,206.4528,205.7174666666667,201.7234,21.209816448636047,69.95690212198286,72.33343025357993,51.98858471449757,42427116.1345,43000651.2304,200069.42,0.027116434875786348,0.0271164348757863,-0.009693856414930146,0.0648581228562519,False,False,23.422093786470004,188.9,241.39,0
2017-06-19,239.08,241.96,237.42,239.39,239.39,166807,6.287965381351055,6.094027536434278,6.006633361370063,6.023564598454749,224.8708,215.3046,206.7617,206.09266666666667,201.9221,19.904833458552456,71.85194783431993,73.45030066247813,54.04548152964732,41292467.495000005,42732575.263,197758.58,0.026266616739843165,0.0262666167398431,0.0039842308337527665,0.0349762213575441,True,True,22.3383247169526,192.34,241.39,0
2017-06-20,238.97,243.04,236.495,240.44,240.44,202070,6.3136688432159485,6.116576159612563,6.020092527335811,6.033993306485654,225.8456,216.2336,207.1055,206.45033333333333,202.12075,19.7947287130686,78.2169131557253,77.23449831756608,56.15935964424595,41771997.46,42741373.5564,196836.24,0.026258812357411197,0.0262588123574111,0.013744835146302314,0.0068676716917921,True,True,21.692404477289102,192.34,241.39,0
2017-06-21,241.31,248.29,240.41,246.36,246.36,270882,6.470301958894353,6.204747351631935,6.066590214152415,6.070913440355941,227.0956,217.314,207.5062,206.8256,202.35395,23.3526937712798,92.52048835960191,89.0100474203101,59.27522699965799,43113384.571,43326914.43399999,198358.96,0.026263605938035204,0.0262636059380352,0.030579376699435334,0.0205890881975228,True,True,22.92817981429531,192.56,246.36,0
2017-06-22,247.9,251.875,245.02,249.71,249.71,248467,6.508771763004917,6.237259984050338,6.086300458798604,6.086595171548822,228.6356,218.386,207.9388,207.18159999999997,202.62945,28.313036329068385,95.197328445446,92.09509790221162,62.54148125254149,44178626.4945,43185679.9562,196280.58,0.026065322826498406,0.0260653228264984,0.043109570157483734,0.0472655594698876,True,True,21.52896976599101,192.56,249.71,0
2017-06-23,249.84,252.0,248.41,249.87,249.87,366307,6.216894586704425,6.104896984847821,6.023892947328639,6.036663268117845,229.996,219.5097,208.3847,207.58026666666666,202.8679,23.58789197744584,95.317389904443,92.2339274195468,65.36061842276786,47266049.54450001,44542048.0777,201158.34,0.024880516215249632,0.0248805162152496,0.03921976376642822,0.053503668100177,True,True,20.00043642081933,192.56,249.87,0
2017-06-26,250.91,253.81,250.3,253.06,253.06,231594,5.989205128033983,5.99665213560543,5.971795623645423,5.994730002755488,231.2732,220.7197,208.9653,207.99713333333332,203.13205,26.38465764370974,97.32058348260946,94.70567979214762,68.06642362816855,48970350.4965,45222285.5569,203235.66,0.023667134782399363,0.0236671347823993,0.02719597337230062,0.0586069859861952,True,True,19.6230035290625,194.13,253.06,0
2017-06-27,253.93,261.385,253.29,257.49,257.49,387277,6.222784615230583,6.113069528825158,6.030625733054287,6.041335402700378,232.56440000000003,221.9869,209.5503,208.44706666666667,203.45045,32.85692172746504,98.5831635757588,96.66882590643915,71.18895190281945,52708326.983,46757648.7361,208616.62,0.02416709237341482,0.0241670923734148,0.031156141123703573,0.075608839132796,True,True,18.273266450120094,195.97,257.49,0
2017-06-28,257.33,263.321,257.33,262.55,262.55,339919,6.199606153707529,6.106966052383902,6.029635089727931,6.040328694646371,233.9972,223.31850000000003,210.146,208.90466666666669,203.7586,30.67390005972528,99.2160655956024,97.8710641214799,74.00429725650656,55547803.9605,48028588.9667,212792.28,0.023613049528499443,0.0236130495284994,0.050746388121823305,0.0919564132423889,True,True,18.311954347319944,197.42,262.55,0
2017-06-29,263.48,264.43,255.98,259.89,259.89,229813,6.424645538336778,6.224117749764708,6.0901442124847325,6.088522120753444,235.4884,224.5679,210.711,209.3288,204.08895,34.08832937777319,73.37161845376639,78.11147559031386,74.43250405923911,56574583.71699999,48510416.8813,213778.5,0.024720633877166408,0.0247206338771664,0.026989646724097094,0.054919629810034,False,False,19.493724493649324,203.15,262.55,0
2017-06-30,259.81,261.52,254.415,257.14,257.14,253406,6.492680984503099,6.268161862276472,6.115515607172614,6.1088516783383735,237.0144,225.6095,211.3029,209.7146,204.38965,30.527918781725884,52.26085041200986,61.10574104786767,72.53343759115005,58780787.984000005,48505022.3621,212465.02,0.025249595490795283,0.0252495954907952,-0.0013592760883919253,0.0297545152376756,False,False,20.661714682301664,203.15,262.55,0
2017-07-03,258.17,259.6,255.035,256.83,256.83,120890,6.299912886052791,6.183003769162649,6.076752716993299,6.077974644771607,238.5716,226.6167,211.90330000000003,210.11173333333335,204.68490000000003,29.85640610779653,49.83624267913056,59.16955712895208,70.90566633278799,58746283.067,48332914.0191,211041.72,0.024529505455175765,0.0245295054551757,-0.021786326414016455,0.0278544843318524,False,False,20.704946466599743,203.15,262.55,0
2017-07-05,255.8,256.11,249.37,249.99,249.99,280409,6.41592159744751,6.246853580704515,6.111333899068466,6.105615151876175,239.9712,227.5507,212.4152,210.46466666666666,204.94185,25.8761329305136,19.655366965471345,30.623281169927523,62.459409574110126,60485377.4725,48932838.5055,212704.48,0.025664712978309173,0.0256647129783091,-0.03809303936280728,-0.0121315103137595,False,False,23.93935646809975,203.15,262.55,0
2017-07-06,249.07,250.1,239.8,240.99,240.99,508100,6.804329437702757,6.449510901669288,6.216050551591755,6.189502848838652,241.01,228.3075,212.8246,210.75013333333334,205.1424,19.967144563918765,8.953528043717384,16.58538820459536,57.86474256348646,65107975.3185,50763138.3795,219821.24,0.028234903679417223,0.0282349036794172,-0.06280625340281554,-0.0640801584527555,False,False,28.20343698379345,203.25,262.55,0
2017-07-07,242.73,244.97,239.35,241.8,241.8,172470,6.68589649393248,6.408035356585825,6.201149287801961,6.178112791861879,241.9428,229.0109,213.2093,211.0832,205.3598,21.924162968939097,15.187580799380015,20.934669921663456,54.12792880405027,64685674.1145,50916266.5323,219975.2,0.02765052313454293,0.0276505231345429,-0.05852120079429968,-0.0790325652256712,False,False,28.04905700776697,203.25,262.55,0
2017-07-10,241.45,245.7,240.74,242.3,242.3,147909,6.51330684453923,6.335633588756532,6.170120555606911,6.15375053602464,242.8388,229.7389,213.6128,211.42473333333334,205.58205,22.46651503664393,20.244042579721224,24.18806431452917,50.23102711559505,63163791.2445,50762179.4963,218703.88,0.026881167331981964,0.0268811673319819,-0.03076123044921797,-0.0676824810496747,True,True,26.28953685704184,203.25,262.55,0
2017-07-11,242.4,244.35,239.0,241.99,241.99,174228,6.396976160085306,6.2863519093187055,6.149617541716738,6.137675525304148,243.5876,230.5137,214.00170000000003,211.7528,205.81225,23.495789742281207,19.18055738141912,23.39235401513845,47.86287357416162,62574043.8105,50838163.8107,218413.56,0.02643487813581266,0.0264348781358126,0.004149549773849515,-0.0589173213035699,False,False,23.86306238569076,206.81,262.55,0
2017-07-12,243.67,245.45,241.07,242.26,242.26,102908,6.195278544076776,6.19103431385277,6.10537710317382,6.102522014798065,244.3292,231.2227,214.4003,212.10026666666664,206.0449,23.772543810351,24.37112862528012,26.211286098805616,44.60721060706085,60784690.87100001,50480406.5319,216330.88,0.025572849599920646,0.0255728495999206,0.001902398676592032,-0.0567301327726511,False,False,23.563918570170134,211.21,262.55,0
2017-07-13,242.06,243.84,239.18,241.59,241.59,118273,6.041750689669098,6.114482598160131,6.069242675594474,6.073671574502105,244.972,231.6679,214.8963,212.41533333333334,206.26275,22.002827997172,19.669092811703933,23.36646310199484,43.03709406858686,59133905.0525,47115593.2095,200749.48,0.025008281343056823,0.0250082813430568,-0.0029302517540239492,-0.0336013440537621,False,False,23.13364905304194,211.21,262.55,0
2017-07-14,240.89,243.525,239.61,242.28,242.28,85832,5.829075620702188,6.004508468252125,6.015386608704612,6.030498143012062,245.6836,232.1925,215.3783,212.698,206.50145,24.539940372159972,38.11373094089503,33.306011129838936,41.69127989275201,58559355.6665,46113478.1787,195902.72,0.024059252190449843,0.0240592521904498,0.0011983966279598413,0.0053529192082659,False,False,23.036101156253576,211.21,262.55,0
2017-07-17,241.53,245.3,240.57,242.16,242.16,155591,5.71916805863197,5.940783044839519,5.983251943486996,6.004488180151822,246.118,232.68240000000003,215.8303,212.8924,206.7361,24.038313783742257,35.95981696407223,32.33355044159026,38.10953181370369,56828038.582,46246538.89440001,196163.84,0.02361731111096783,0.0236173111109678,-0.00041277965821839846,0.0014888337468981,False,False,22.899954331447944,211.21,262.55,0
2017-07-18,241.03,245.605,240.55,245.37,245.37,137221,5.6527512527687716,5.896493892597542,5.960045644899821,5.985498416548785,246.3808,233.2774,216.3001,213.08166666666668,206.9883,25.875955471194786,80.40132060782418,66.85270099133825,34.62517168764469,56514938.034,46183508.6818,195492.86,0.023037662520963325,0.0230376625209633,0.015646342977772232,0.0126702434997936,False,False,23.32832683036308,211.21,262.55,0
2017-07-19,245.43,249.0,243.08,248.58,248.58,198197,5.679476127491894,5.897669197967664,5.959044503777325,5.984188448217808,246.6684,233.94800000000004,216.778,213.35686666666666,207.22585,23.628587059233112,90.39724866707466,80.27160785785563,31.68451932229236,56549043.00700001,46533693.207,196503.2,0.02284767932855376,0.0228476793285537,0.02600297176820221,0.0272325302698459,True,True,23.68042047827548,211.21,262.55,0
2017-07-20,248.11,250.0,246.78,248.13,248.13,129097,5.433528514742704,5.763785738069281,5.890568391182892,5.928904679253453,247.056,234.5594,217.2281,213.61113333333333,207.504,28.898701298701297,81.64126798059827,74.62485583748952,30.11434446048804,54813960.4615,46596271.3032,196428.04,0.021897910428979584,0.0218979104289795,0.024653121902874053,0.0242301659374226,False,False,22.13009466656104,211.21,262.55,0
2017-07-21,248.32,251.85,248.32,250.03,250.03,193886,5.262175663268434,5.661596451165816,5.83630418140332,5.884726585668384,247.57,235.2318,217.7238,213.9042,207.7965,30.54351798673837,88.62147095166574,81.82321661373108,30.39009735394174,54135591.562,46645447.5458,196052.86,0.021046177111820316,0.0210461771118203,0.018991726779964857,0.0349352208286766,False,False,21.762186346306247,211.21,262.55,0
2017-07-24,249.22,253.775,249.22,253.13,253.13,155607,5.1914580969415915,5.606266628607526,5.804271576868237,5.858132053955017,248.1332,235.9828,218.2149,214.19753333333335,208.09885,31.38689920066438,94.10597063614183,88.75980343730873,32.06356657509872,51528575.053,46859435.81600001,196503.4,0.02050905896946862,0.0205090589694686,0.018303966529889637,0.0447828958230147,True,True,22.193997852611787,211.21,262.55,0
2017-07-25,255.17,256.36,251.91,254.09,254.09,243626,5.117312287247434,5.54845329717715,5.770414787446532,5.829969412875917,248.72120000000004,236.796,218.7202,214.521,208.4124,32.76726930713764,95.18421821425768,90.28984501464004,35.055028740691384,51693362.688,47336616.4728,197810.92,0.0201397626323249,0.0201397626323249,0.0240196671099826,0.0492649487941856,True,True,21.77462744289033,211.21,262.55,0
2017-07-26,253.88,255.7,248.2,248.99,248.99,168628,5.355581058522691,5.6460306323182925,5.813654417760368,5.863370024618398,249.0632,237.4544,219.1762,214.79253333333335,208.72705,33.82242287434161,38.72748775215426,45.96775143252214,32.380449894065244,48806699.2375,47732762.7986,199130.5,0.021509221488905942,0.0215092214889059,-0.004159500859896803,0.0147532298161958,False,False,21.939744423484527,211.21,262.55,0
2017-07-27,249.88,252.42,244.545,248.86,248.86,226083,5.607522952670421,5.757479100702378,5.865188057316359,5.90360262412603,249.1632,238.12940000000003,219.6668,214.991,209.0196,30.73811400052536,37.86868111638897,45.21342268965272,29.0107100990546,47157563.33400001,48436454.83040001,201692.38,0.022532841568232823,0.0225328415682328,-0.016868802591553655,0.0011263979403008,False,False,20.484477813227024,211.21,262.55,0
2017-07-28,248.24,253.96,245.56,248.43,248.43,346098,5.88677065740338,5.889605145667259,5.92855835588345,5.953530571643509,249.112,238.8738,220.1742,215.21073333333334,209.30835,30.2863436123348,34.115152388790264,42.16206506897396,25.10193487804101,48470314.6125,49322389.2412,204667.14,0.02369589283662754,0.0236958928366275,-0.02227557164784133,0.0012090436464757,False,False,20.29255105538377,215.0,262.55,0
2017-07-31,249.11,255.34,245.54,249.1,249.1,417847,6.278093591663043,6.085124888383897,6.025344396986364,6.03045996021064,249.0812,239.5386,220.7037,215.43773333333334,209.5932,29.651798261593715,46.50741842024001,49.27419607605788,23.03278003910344,50416558.0555,50763184.4348,210054.94,0.025203105546620006,0.02520310554662,0.00044178481063483765,-0.0037195536535615,False,False,20.113081206409564,215.0,262.55,0
2017-08-01,264.0,279.0,261.36,271.07,271.07,821149,8.64028423249674,7.275868643964702,6.6222107870617055,6.507850761006427,249.8016,240.5374,221.4508,215.814,209.99125,41.58048678575159,94.78197020516662,92.0445942786228,29.50656091207513,59993592.09200001,53962463.613000005,220813.84,0.03187473432138097,0.0318747343213809,0.08924696616571559,0.0708726741200174,True,True,36.59582961146953,215.0,271.07,0
2017-08-02,271.35,277.25,266.68,276.54,276.54,394706,8.833255809247065,7.440575211766466,6.720905517385162,6.589093745786298,250.5636,241.564,222.2415,216.20546666666667,210.4332,46.97847462131279,96.09730845268844,93.78437703993968,35.055515946050875,61946219.6585,55365601.3278,225244.96,0.03194205470907306,0.031942054709073,0.11315058567805836,0.0883545200519502,True,True,35.31714863909748,215.0,276.54,0
2017-08-03,276.99,278.94,268.375,271.44,271.44,295101,9.006430228322358,7.596796451178143,6.817007879450533,6.668611870870572,250.9192,242.4582,222.9798,216.57306666666665,210.83855000000003,42.58549141146189,71.0496579649674,73.73764666072593,40.078918063055895,59828979.4805,56169510.69060001,227626.78,0.033180187991166954,0.0331801879911669,0.08968285828984346,0.090164263625045,False,False,32.99434412590696,215.0,276.54,0
2017-08-04,271.2,272.03,269.64,271.12,271.12,153157,8.344787205490121,7.336456628619236,6.70633268246427,6.58303963345316,251.36840000000004,243.4284,223.7083,216.94173333333333,211.26845,46.44053148968349,69.34842635905738,72.44218920038,44.38469130620306,59820013.4725,56185192.08540001,227029.72,0.030778943661441873,0.0307789436614418,0.00018445420002222157,0.0894478823434863,False,False,33.08078746284236,215.0,276.54,0
2017-08-07,270.8,278.17,270.8,275.9,275.9,236823,8.24730848494111,7.338133797188274,6.722924365402664,6.598778840784097,252.1188,244.5666,224.4552,217.33100000000002,211.7257,49.579831932773104,80.05105667977152,79.58537498073753,49.03733266130704,61295069.2225,56896368.0176,229046.36,0.02989238305524143,0.0298923830552414,-0.0023143125768425588,0.1105744072777039,False,False,33.306381968580034,215.0,276.54,0
2017-08-08,275.79,281.665,274.01,279.92,279.92,440254,8.188077636447002,7.353977107328862,6.746226256267597,6.619903263968415,253.0424,245.807,225.2139,217.75486666666666,212.2057,52.19660722053069,86.15119287187443,84.18279241747013,53.45515335141129,65348792.5205,58870662.8392,235600.76,0.029251491985020726,0.0292514919850207,0.03124078986147949,0.1237254114813328,True,True,33.28793247112542,215.0,279.92,0
2017-08-09,278.12,281.19,276.57,278.32,278.32,289455,7.831269872802302,7.217278251962419,6.693070599860907,6.579905198689047,254.1756,247.0734,225.9697,218.13953333333333,212.6751,50.90002168726957,72.85145572501037,75.19608822791905,57.241856800072064,68130323.69649999,59982676.65120001,239067.96,0.028137646855426496,0.0281376468554264,0.026556506344054265,0.0267458590032094,False,False,33.54389164905083,215.02,279.92,0
2017-08-10,278.0,278.0,271.72,272.47,272.47,235946,7.708142885522068,7.186414339364296,6.690743834864383,6.580307094715265,255.4348,248.2224,226.6665,218.5594,213.1045,46.02604641191919,39.450394916468646,49.457532095065446,55.40200531515176,69916055.324,60619316.9056,240767.98,0.028289877364561483,0.0282898773645614,-0.012432040594418048,-0.0147175815433572,False,False,34.8677926291867,218.48,279.92,0
2017-08-11,272.0,275.38,270.0,273.3,273.3,150259,7.475328596969861,7.096093622396081,6.6579752389927735,6.55630095282096,256.69480000000004,249.3188,227.4525,218.98353333333333,213.53405000000004,45.84556273013503,44.83325251388724,52.53120801167769,52.26477282926786,70929575.711,60656822.4908,240185.6,0.02735209878144845,0.0273520987814484,-0.023649614175478728,0.0068523430592397,False,False,34.86557717456061,219.9,279.92,0
2017-08-14,275.6,276.95,270.601,272.56,272.56,217957,7.362695737272874,7.058738941276276,6.650250858017953,6.552154933764541,257.9052,250.372,228.3205,219.41633333333337,213.97675,48.11433539832626,40.069390254295,48.989619801258165,50.284642393452,72015997.879,61424215.0192,242631.44,0.027013119083038134,0.0270131190830381,-0.0206956021845357,0.0053113012688108,False,False,34.92934493899114,223.27,279.92,0
2017-08-15,274.21,275.01,270.68,271.47,271.47,176272,7.059426163545585,6.922301994212463,6.592244586567505,6.50771183508925,259.0844,251.336,229.18150000000003,219.82819999999998,214.41975,48.44971837917648,32.45085998910774,43.26145724035084,48.58738773418126,72725130.0325,61746500.67520001,243313.84,0.026004443082276438,0.0260044430822764,-0.0036701288215216232,-0.0160565422254438,False,False,34.9881797278354,223.72,279.92,0
2017-08-16,269.78,270.67,264.54,266.45,266.45,291967,7.046483547191028,6.922686894501839,6.600688471903316,6.516157598387465,260.052,252.1906,229.9518,220.19426666666666,214.8366,45.53746995848808,14.0267961978022,25.18122330080648,41.77763838021338,74151469.877,62596041.6622,245995.88,0.0264458005148847,0.0264458005148847,-0.025064032199048736,-0.0481208916833382,False,False,35.82980561713205,224.49,279.92,0
2017-08-17,266.25,268.05,262.02,262.18,262.18,220531,6.944835192471928,6.878052549776749,6.586421260105735,6.506434446419715,260.8756,252.9238,230.6928,220.53939999999997,215.227,42.41173275393809,8.134335332215059,17.08375659851511,37.635728010761234,75440768.8255,63152516.7722,247746.42,0.02648880613499095,0.0264888061349909,-0.038083357792779604,-0.0579908019545846,False,False,36.4663956773644,224.49,279.92,0
2017-08-18,261.45,263.0,256.43,261.83,261.83,258892,6.907351673224734,6.86264992228791,6.586010728603091,6.50770575749132,261.6576,253.6706,231.4073,220.89506666666668,215.6101,41.369256519626354,7.734831888463702,16.503748768672295,37.033296831291885,76406187.6145,63505245.2178,248456.42,0.026381055162604493,0.0263810551626044,-0.03551036946992314,-0.0390501706609903,False,False,36.446296991916114,231.3,279.92,0
2017-08-21,261.81,264.77,256.9,263.71,263.71,226129,7.003616505902261,6.913017426173515,6.618110460388013,6.534951642341493,262.5196,254.3188,232.1208,221.2665333333333,216.1132,61.69599607578636,33.89384765002636,32.835078103128765,34.985007667505606,77418371.5485,63372374.6276,247248.26,0.026558023988101555,0.0265580239881015,-0.010283355226121227,-0.0350896450786683,False,False,36.303811215955214,237.18,279.92,0
2017-08-22,264.02,265.175,260.03,264.53,264.53,180710,6.817754855312037,6.824616554864841,6.581282698878313,6.507152609494664,263.286,254.8334,232.7647,221.6567333333333,216.60365,58.93415044460465,44.23748402996812,39.69476528714382,32.86115479157107,76713385.84650001,63249311.3056,246343.5,0.025773087571587486,0.0257730875715874,0.008963307651231878,-0.0294614029938363,True,True,36.30029299557872,237.18,279.92,0
