Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-03-17,0.1,0.105,0.0752,0.0805,0.0805,12538,0.022573838531186392,0.02596123166393,0.0282682373288232,0.0282703244846621,0.0960559999999999,0.132418,0.1107949999999999,0.09699266666666667,0.1126065,-59.75,33.93616582074452,39.1788841593304,23.99216798100277,3824.072370000012,39759.817422,210162.22,0.28042035442467567,0.2804203544246756,-0.10055865921787699,0.0176991150442478,False,False,134.5028896757815,0.0389,0.26,0
2025-03-18,0.0805,0.0896,0.0724,0.0802,0.0802,28945,0.02203645467806775,0.0255231700807335,0.0279915313956026,0.0280489179949688,0.093264,0.133244,0.110597,0.09677733333333334,0.1120289999999999,-59.0189064895248,33.312845311757656,38.64631213483696,21.78892938079751,3800.7482900000114,39750.523286,209308.68,0.27476876157191715,0.2747687615719171,-0.11964873765093309,0.0088050314465408,False,False,134.522506419567,0.0648,0.26,0
2025-03-19,0.08,0.0801,0.08,0.08,0.08,1647,0.019852809210260974,0.0242570115766968,0.0272967431107125,0.0274919396350694,0.091028,0.133548,0.110247,0.09657733333333333,0.1113795,-61.88661267270129,32.71200942266459,38.18492476315339,19.900439152050144,3595.8242900000123,39731.447894,209006.58,0.24816011512826217,0.2481601151282621,-0.1578947368421053,0.0666666666666666,False,False,128.32102830767565,0.0713,0.26,0
2025-03-20,0.08,0.08,0.07,0.0702,0.0702,16629,0.018867528289234874,0.0235441609978619,0.0268643245329447,0.027142100842368,0.088644,0.133362,0.109949,0.09631266666666667,0.1108804999999999,-58.70588235294119,14.065701098286551,21.452251237478364,20.688135235660543,3588.8563200000112,39713.688740000005,208822.1,0.26876820924836003,0.26876820924836,-0.1279503105590063,-0.2156424581005586,False,False,131.6544959189704,0.0702,0.26,0
2025-03-21,0.0801,0.0801,0.0627,0.0633,0.0633,80618,0.018720775460311388,0.0232369529479688,0.0266277164196211,0.0269472588255207,0.086176,0.133032,0.109372,0.09600133333333333,0.110347,-62.76470588235294,8.780062083698326,15.199568338194696,22.808421753253675,3713.712290000012,39754.110416,209662.02,0.29574684771424,0.29574684771424,-0.21072319201995016,-0.305159165751921,False,False,132.8925671736199,0.0633,0.26,0
2025-03-24,0.0695,0.0725,0.06,0.06,0.06,63871,0.01809869791428025,0.0227001053005704,0.0262745235091306,0.0266583136490103,0.0837759999999999,0.131282,0.1087619999999999,0.09566799999999999,0.1097959999999999,-64.74735605170387,6.915706400871969,12.817286186828724,25.13501403278858,3878.205190000012,31704.744616000004,155847.84,0.30164496523800416,0.3016449652380041,-0.25,-0.368421052631579,False,False,129.96034057826984,0.06,0.26,0
2025-03-25,0.0725,0.0747,0.055,0.0669,0.0669,20006,0.018258828122852226,0.0225501000355419,0.0261101604214023,0.0265191473760301,0.081676,0.128022,0.108231,0.09538066666666667,0.1092794999999999,-60.69330199764982,44.12621912601218,39.32811554461981,28.057644938361896,3917.215105000012,18766.725160000005,99854.8,0.27292717672424854,0.2729271767242485,-0.04700854700854695,-0.168944099378882,False,False,137.83179214348627,0.06,0.26,0
2025-03-26,0.061,0.0728,0.0507,0.0564,0.0564,25172,0.018642945310567004,0.0225275950337648,0.0260099064108673,0.0264307644285095,0.079732,0.1239499999999999,0.107565,0.09502333333333332,0.1084615,-74.36363636363636,23.0728410771862,24.3219385924902,31.31439523219733,3719.691145000012,13910.540776000003,81571.4,0.3305486757192731,0.3305486757192731,-0.1090047393364928,-0.2967581047381545,False,False,146.98674226331906,0.0564,0.26,0
2025-03-27,0.0675,0.0757,0.0565,0.0572,0.0572,29603,0.018708650779510304,0.0223662152820765,0.0258421587505956,0.0262881491399393,0.078212,0.121094,0.107122,0.09467133333333333,0.1076475,-74.0,27.05060246924629,27.14590995876233,32.582038232904004,3791.352455000011,12447.690608000006,74679.88,0.3270743143271032,0.3270743143271032,-0.046666666666666634,-0.285,False,False,145.30631184921828,0.0564,0.26,0
2025-03-28,0.06,0.0674,0.0506,0.0506,0.0506,25013,0.018517785701559274,0.0220879045179727,0.0256161047818307,0.0260983861571405,0.076236,0.1175099999999999,0.106613,0.09427533333333334,0.106913,-74.37974683544304,16.495392212884624,19.24598303292709,34.89657447764951,3830.167345000011,11029.253092000004,68897.5,0.3659641442995904,0.3659641442995904,-0.2436472346786248,-0.2792022792022792,False,False,148.63530423377665,0.0506,0.26,0
2025-03-31,0.0674,0.0674,0.0515,0.0534,0.0534,5948,0.018346007131403348,0.0218235092920741,0.0253957021622849,0.0259124184339977,0.074768,0.1149039999999999,0.105952,0.09395666666666667,0.1061925,-72.9620253164557,33.10590635438709,30.660379713013853,36.88046268743137,3701.943385000012,9702.277890000005,61758.28,0.3435581859813361,0.3435581859813361,-0.05319148936170204,-0.1563981042654026,False,False,149.21117906961695,0.0506,0.26,0
2025-04-01,0.0531,0.0574,0.0372,0.0514,0.0514,169097,0.018531406418263015,0.0217423338274704,0.0252658096082278,0.0257981700653177,0.073268,0.111732,0.105466,0.09362933333333333,0.1055305,-72.0348204570185,27.289757261504377,27.0226718787291,40.93413903850789,4112.491010000012,9172.613806000005,61790.24,0.36053319879889134,0.3605331987988913,-0.10139860139860135,-0.1433333333333333,False,False,149.3182523068307,0.0506,0.26,0
2025-04-02,0.0525,0.0614,0.05,0.05,0.05,19673,0.017818265776436713,0.0212252171360968,0.0249191643680221,0.0255102066640114,0.071988,0.108132,0.104966,0.09329266666666666,0.1048804999999999,-72.22222222222223,23.03968854794385,24.32862791163136,42.166211661409534,3998.573300000012,8456.309806000005,58983.8,0.35636531552873424,0.3563653155287342,-0.011857707509881354,-0.2526158445440957,False,False,139.12649325901322,0.05,0.26,0
2025-04-03,0.0501,0.0557,0.0404,0.0544,0.0544,20334,0.017566439198793044,0.020928956279292,0.0246786852588215,0.0253060025307311,0.070716,0.10402,0.10471,0.09315066666666666,0.1042024999999999,-71.36842105263158,55.6219140770775,46.6265735786636,44.73617506759127,3970.137400000011,6916.5299980000045,53383.16,0.322912485271931,0.322912485271931,0.01872659176029945,-0.0354609929078014,False,False,144.22797873815028,0.05,0.26,0
2025-04-04,0.0401,0.05,0.035,0.04,0.04,120333,0.01774979527891374,0.0208525084653274,0.024546718127351,0.0251878824801165,0.069116,0.0998,0.10429,0.09293266666666668,0.1034025,-80.0,18.068846128266003,20.398139730023004,47.62868439454053,4134.863445000012,5398.680658000006,49359.08,0.4437448819728435,0.4437448819728435,-0.22178988326848248,-0.3006993006993007,False,False,176.3933686269402,0.04,0.26,0
2025-04-07,0.05,0.0543,0.0372,0.0417,0.0417,130935,0.01768481575102237,0.020664883042061,0.0243605501741672,0.0250261248305142,0.06784,0.0966279999999999,0.103857,0.092734,0.102681,-77.58064516129032,26.818277138991107,26.873155854647408,47.723334804393424,4284.781020000011,5114.331008000005,50012.98,0.42409630098374984,0.4240963009837498,-0.16600000000000004,-0.1758893280632411,False,False,177.94077610530636,0.04,0.26,0
2025-04-08,0.0589,0.0649,0.041,0.05,0.05,110929,0.018306334175920133,0.020826638889958,0.024349036419813,0.0250036023339039,0.066988,0.0940279999999999,0.103507,0.09306733333333334,0.1020799999999999,-70.62279670975323,58.934658600520656,52.1897987805628,43.029587230806406,4559.853520000012,4771.343208000005,49709.8,0.36612668351840266,0.3661266835184026,-0.0808823529411764,-0.0636704119850187,True,True,193.0121341592028,0.04,0.26,0
2025-04-09,0.046,0.069,0.0421,0.0615,0.0615,108680,0.019165700758328123,0.0211303069454601,0.0244128105093177,0.0250415302872258,0.066204,0.091498,0.103222,0.09300000000000001,0.1014875,-65.83333333333333,78.52325800912129,70.8397843671648,37.49142163949461,4888.347845000012,4225.177768000005,48267.22,0.31163741070452233,0.3116374107045223,0.5374999999999999,0.1964980544747081,True,True,197.35946878960056,0.04,0.26,0
2025-04-10,0.0688,0.0804,0.0536,0.08,0.08,16388,0.01992913068249531,0.0214137915981871,0.0244724902465848,0.0250766996814813,0.066276,0.089418,0.103082,0.09300000000000001,0.1009999999999999,-54.92957746478873,90.01568026583583,84.12359577913669,34.95923383963964,4888.125645000012,4202.6790480000045,48330.2,0.24911413353119138,0.2491141335311913,0.9184652278177459,0.5999999999999999,True,True,221.14246318378164,0.04,0.26,0
2025-04-11,0.075,0.08,0.075,0.08,0.08,6443,0.018436217614245777,0.0205931020182777,0.0239856779904202,0.0246751656878517,0.066312,0.0882,0.102831,0.09305600000000001,0.1005885,-50.70856438693777,90.01568026583583,84.12359577913669,32.788787154049665,2735.566645000012,4049.050698000005,47295.56,0.2304527201780722,0.2304527201780722,0.5999999999999999,0.4705882352941177,False,False,220.42467049371388,0.04,0.26,0
2025-04-14,0.075,0.095,0.0706,0.0934,0.0934,35445,0.0190325958528212,0.0207834469173638,0.0239960360406596,0.0246696623740946,0.066868,0.087402,0.10276,0.09367866666666667,0.1001555,-48.11111111111111,94.66673772266354,89.9934463161964,34.277103854629054,2850.629345000011,3839.794842000004,45937.94,0.2037751161972291,0.2037751161972291,0.5186991869918698,1.335,False,False,219.49765658314223,0.04,0.26,0
2025-04-15,0.0934,0.0934,0.0934,0.0934,0.0934,86,0.017129336267539076,0.0197442745714956,0.0233961351396432,0.0241762691266127,0.067604,0.086578,0.102669,0.094048,0.0997224999999999,-48.11111111111111,94.66673772266356,89.9934463161964,35.5528038836971,2734.961515000012,3757.160338000004,45324.54,0.18339760457750617,0.1833976045775061,0.16749999999999998,1.239808153477218,False,False,219.4764667938097,0.04,0.26,0
2025-04-16,0.071,0.0899,0.0599,0.0795,0.0795,200971,0.01876640264078517,0.0204320608429208,0.0236487317611521,0.0243627437440805,0.067204,0.085358,0.102239,0.094378,0.0993199999999999,-50.31250000000001,45.35496689811717,53.50992680998489,33.92425803575809,3527.2332400000114,4057.714248000004,49208.8,0.2360553791293732,0.2360553791293732,-0.006249999999999978,0.5899999999999999,False,False,227.52246597362935,0.04,0.26,0
2025-04-17,0.0798,0.09,0.0633,0.0752,0.0752,52872,0.019559762376706653,0.0207454578007748,0.0237250134671233,0.0244094888691989,0.066568,0.083914,0.101766,0.09467533333333335,0.098888,-53.465346534653456,36.52615834974856,45.84405941532594,32.49935558402413,3667.664170000012,4059.848736000005,49741.24,0.26010322309450334,0.2601032230945033,-0.1948608137044967,0.2227642276422765,False,False,223.3394536407959,0.04,0.26,0
2025-04-21,0.0798,0.0798,0.0667,0.0796,0.0796,5885,0.018913786139035986,0.020363184910736,0.0234593881304452,0.0241832990918149,0.065952,0.082394,0.1017619999999999,0.09487933333333333,0.09851,-48.71134020618557,51.12813468357094,54.698523149487805,31.27801062539502,3435.930500000012,3993.032784000005,49369.32,0.23761037863110535,0.2376103786311053,-0.14775160599571724,-0.005,False,False,220.39244325282175,0.04,0.26,0
2025-04-22,0.0695,0.0839,0.0602,0.0614,0.0614,19380,0.01939240752513239,0.0205300256651992,0.0234654034271841,0.0241736331099786,0.065188,0.080622,0.101336,0.09504733333333334,0.0980669999999999,-59.066666666666656,21.06345914102114,28.762598760337298,31.60439408650644,3303.8141000000114,4002.353424000005,49660.4,0.315837256109648,0.315837256109648,-0.22767295597484272,-0.2324999999999999,False,False,239.7412711882324,0.04,0.26,0
2025-04-23,0.0625,0.063,0.0605,0.0608,0.0608,3300,0.01770316677261915,0.0196285243819393,0.0229412683415045,0.023740160447779,0.064412,0.078838,0.101044,0.09511933333333333,0.0976735,-56.41577060931901,20.468278213795102,28.175360675009287,31.88415133888765,3246.926030000012,3751.1712240000047,48025.1,0.2911705061286044,0.2911705061286044,-0.19148936170212771,-0.3490364025695931,False,False,236.34717328936344,0.04,0.26,0
2025-04-24,0.0603,0.061,0.0603,0.061,0.061,617,0.016002850095357235,0.0186820981628423,0.0223852366329668,0.0232793572388234,0.063652,0.07734,0.1005539999999999,0.09479333333333333,0.0972785,-56.42857142857144,21.57627067654204,28.82124384401033,32.17392134184271,3177.822840000012,3423.1818640000047,45618.44,0.2623418048419219,0.2623418048419219,-0.23366834170854278,-0.3468950749464667,False,False,228.0684912600244,0.04,0.26,0
2025-04-25,0.0692,0.0693,0.0604,0.0684,0.0684,9695,0.01529256508582151,0.0181929932547002,0.0220481057171427,0.022991770094047,0.06358,0.076112,0.100238,0.094652,0.0968535,-55.41069100391134,55.77265874576901,50.69460126640845,28.53581854877279,3126.315160000012,3298.825472000005,44752.1,0.22357551295060688,0.2235755129506068,0.1140065146579805,-0.1396226415094339,True,True,231.42264450940647,0.04,0.26,0
2025-04-28,0.0606,0.0606,0.0445,0.055,0.055,28796,0.01615330857723936,0.0184783435919652,0.0220944030742141,0.023009934692166,0.063248,0.074712,0.0998879999999999,0.09448533333333332,0.0964215,-61.1032531824611,25.532297333811115,29.102150080967817,29.57914700105052,3142.221270000012,3282.898572000005,44947.2,0.29369651958617016,0.2936965195861701,-0.09539473684210531,-0.2686170212765958,False,False,240.90295514243127,0.04,0.26,0
2025-04-29,0.0673,0.0683,0.06,0.06,0.06,7679,0.01586797771951542,0.0182194264123669,0.0218745429973588,0.0228157359983227,0.063248,0.073512,0.099463,0.094452,0.0960245,-56.9583931133429,42.86983973949499,41.49890870374836,27.56322269667,3149.3771100000117,3161.190972000005,44009.76,0.264466295325257,0.264466295325257,-0.016393442622950838,-0.2462311557788945,False,False,242.09439080234944,0.04,0.26,0
2025-04-30,0.06,0.06,0.06,0.06,0.06,84,0.01428117994756388,0.0173084550917486,0.0213276794224248,0.0223594212783562,0.062972,0.072324,0.099038,0.09438533333333333,0.0956274999999999,-56.9583931133429,42.86983973949499,41.49890870374836,25.835287578629558,2715.049820000012,3105.5343600000047,43544.46,0.23801966579273134,0.2380196657927313,-0.1228070175438597,-0.0228013029315962,False,False,241.55282573050985,0.04,0.26,0
2025-05-01,0.0576,0.0576,0.0576,0.0576,0.0576,154,0.013093061952807494,0.0165630323371611,0.0208544874368642,0.0219602328527891,0.0630199999999999,0.071376,0.098614,0.09436866666666666,0.0953045,-52.86415711947628,34.25626628474244,36.11085881543208,25.07655124391565,2666.310840000012,3021.1069680000046,42741.78,0.22731010334735233,0.2273101033473523,0.04727272727272713,-0.0526315789473684,False,False,241.85447565858124,0.04,0.26,0
2025-05-02,0.06,0.06,0.058,0.058,0.058,12786,0.012023755757526743,0.0158548807203031,0.0203931252509426,0.0215690281957333,0.063052,0.070632,0.098293,0.09435466666666667,0.0949835,-52.53682487725041,37.4006899551187,37.90252204290513,23.303026260379795,2648.081760000012,3009.8044240000045,42722.98,0.20730613375046109,0.207306133750461,-0.033333333333333215,-0.0491803278688524,False,False,240.1291787353783,0.04,0.251,0
2025-05-05,0.0674,0.0675,0.0591,0.0631,0.0631,8882,0.01177138018177407,0.0155371366842879,0.020120797119669,0.0213276476318187,0.063552,0.069894,0.0980139999999999,0.09437466666666666,0.094649,-51.46153846153846,67.30628356403852,57.9495157107829,21.25752353043971,2435.438470000012,2968.893508000004,42379.42,0.1865511914702705,0.1865511914702705,0.05166666666666675,-0.077485380116959,True,True,211.4554773971776,0.04,0.2003,0
2025-05-06,0.06,0.06,0.0553,0.0553,0.0553,2861,0.011374242163596662,0.0151502798500735,0.0198127771916773,0.0210570946791823,0.063628,0.069198,0.097657,0.09436533333333333,0.0941754999999999,-63.13333333333333,32.11223999479908,34.94466766493052,18.52514122375965,2170.349660000012,2961.209734000004,42316.24,0.20568249843755265,0.2056824984375526,-0.03993055555555547,0.0054545454545453,False,False,218.2713858694113,0.04,0.188,0
2025-05-07,0.0599,0.0674,0.0554,0.0554,0.0554,9436,0.011446817947236995,0.0149977658575699,0.0196199577618853,0.0208779527855986,0.063788,0.068528,0.0974609999999999,0.09440066666666666,0.0937025,-63.06666666666666,32.788099442358444,35.38315739396941,18.319032339306904,1919.164880000012,2960.5007600000044,42379.38,0.20662126258550534,0.2066212625855053,-0.04482758620689664,-0.0766666666666666,False,False,209.12013669733068,0.04,0.188,0
2025-05-08,0.06,0.06,0.0552,0.0552,0.0552,5109,0.010782136152513295,0.0144878775646914,0.0192494588178382,0.0205563937298867,0.063996,0.067992,0.097263,0.094434,0.0932285,-63.2,31.83722883373585,34.75840900217732,18.043736593896693,1599.074720000012,2858.737496000005,41171.76,0.1953285534875597,0.1953285534875597,-0.12519809825673545,-0.0799999999999999,False,False,195.04192038310023,0.04,0.184,0
2025-05-09,0.061,0.0667,0.0552,0.0571,0.0571,3109,0.010853922537261964,0.0143384836864568,0.0190557223473922,0.0203752658552889,0.064104,0.06741,0.097034,0.09441466666666667,0.0927765,-61.28813559322034,51.76901358629882,46.68284555992821,20.04489760829455,1542.3989150000116,2857.0866660000047,41173.6,0.19008620905887855,0.1900862090588785,0.032549728752260254,-0.0086805555555555,False,False,168.35470183906054,0.04,0.1556,0
2025-05-12,0.0631,0.0684,0.0553,0.0557,0.0557,63499,0.011078530283535767,0.0142765595021339,0.0189068292887074,0.0202297605381832,0.064732,0.066924,0.09662,0.09440733333333334,0.0924055,-57.12086220169361,39.124250984552766,39.57625643830957,22.270102923774186,1693.4716300000116,2918.037352000005,42321.24,0.19889641442613587,0.1988964144261358,0.005415162454873723,-0.0396551724137931,False,False,168.25552584274334,0.04,0.1556,0
2025-05-13,0.0682,0.08,0.06,0.0779,0.0779,20244,0.01240067725518219,0.0147777315270272,0.0190416585564897,0.0203111653274195,0.0661799999999999,0.06701,0.0967489999999999,0.09457333333333333,0.0921449999999999,-40.07692307692308,91.06049361257617,85.67683954442401,26.88941856415144,1606.7938600000116,2891.9354560000047,41942.94,0.15918712779437985,0.1591871277943798,0.41123188405797095,0.2345483359746434,False,False,201.75258472640652,0.04,0.1556,0
2025-05-14,0.0768,0.0769,0.0758,0.0758,0.0758,2127,0.011370609529663971,0.0141438449506759,0.0186181170925775,0.0199469420208711,0.067212,0.0670999999999999,0.0968509999999999,0.09469533333333334,0.091824,-45.85714285714285,81.22747741373391,78.15600240120425,30.84883197018908,1614.4535700000115,2885.547322000005,41850.66,0.1500080412884429,0.1500080412884429,0.32749562171628743,0.3707052441229657,False,False,201.8227688973963,0.04,0.1556,0
2025-05-15,0.0658,0.073,0.0617,0.0669,0.0669,9855,0.011643548576697573,0.0141416527031421,0.0185051641652631,0.0198300031804537,0.067428,0.066816,0.0969549999999999,0.09480733333333333,0.091434,-53.83022774327122,48.16432750358363,52.242099895383305,27.00054521296901,848.5588200000117,2833.4932280000044,41243.32,0.17404407439009825,0.1740440743900982,0.20107719928186718,0.2075812274368231,False,False,198.61877141683848,0.04,0.1556,0
2025-05-16,0.0632,0.0632,0.0611,0.0611,0.0611,18353,0.011059193719027815,0.013724570067985,0.0181875350611315,0.0195494031168446,0.066672,0.066474,0.0970109999999999,0.094878,0.091015,-57.83298826777088,34.454850758112855,40.55740522443108,23.464239219821312,705.8285150000117,2822.4228420000045,41182.02,0.18100153386297568,0.1810015338629756,-0.2156611039794608,0.1068840579710146,False,False,200.10409840531645,0.04,0.1556,0
2025-05-19,0.0711,0.0711,0.0581,0.0581,0.0581,2274,0.011253274347125034,0.0136883415645857,0.0180578466846032,0.0194184150545077,0.065796,0.066054,0.097069,0.09492933333333334,0.0906055,-58.50000000000001,28.222223843670264,35.13741450554224,23.19067376289683,689.0121850000116,2794.689248000004,40843.48,0.19368802662865808,0.193688026628658,-0.23350923482849617,0.0175131348511383,False,False,198.94098894690896,0.04,0.15,0
2025-05-20,0.0576,0.0699,0.0576,0.0578,0.0578,1677,0.011357946912412532,0.0136189244863564,0.0179139005174881,0.0192760467534176,0.064372,0.06562,0.0971369999999999,0.09475533333333332,0.0901935,-58.77318116975749,27.47667484523436,34.52228487199156,22.706645296112928,634.3621150000116,2747.3951000000047,40257.74,0.19650427184104727,0.1965042718410472,-0.1360239162929746,0.0377019748653499,False,False,176.84915955834194,0.04,0.15,0
2025-05-21,0.0637,0.0694,0.0578,0.0578,0.0578,6428,0.011382152221171279,0.0135179782620386,0.0177560530045509,0.0191225258183492,0.062948,0.065276,0.097205,0.09462533333333333,0.089816,-56.63915978994749,27.47667484523436,34.52228487199156,22.2917637531553,642.9070350000117,2753.9258680000044,40374.3,0.19692304880919168,0.1969230488091916,-0.05400981996726684,-0.2580231065468549,False,False,176.83343903185283,0.04,0.1359,0
2025-05-22,0.0693,0.0693,0.0575,0.0693,0.0693,27075,0.011423936999054151,0.0134320793489367,0.0176071516794371,0.0189760753019822,0.06254,0.064872,0.0973879999999999,0.09479333333333333,0.0895619999999999,-42.298084929225645,77.87893793633063,70.14279206784786,21.73761577029532,734.8400600000116,2789.1731480000044,40890.34,0.16484757574392714,0.1648475757439271,0.19277108433734935,-0.0857519788918206,False,False,188.53318175432284,0.04,0.1298,0
2025-05-23,0.0693,0.0696,0.0576,0.0586,0.0586,20699,0.011481543299148736,0.0133604753814898,0.0174669728874512,0.0188365537959426,0.061876,0.064222,0.0974739999999999,0.09491733333333334,0.089205,-54.92307692307693,39.53345121779995,41.87911150291654,21.418265185412714,762.3312300000116,2787.1226960000045,41015.52,0.19593077302301598,0.1959307730230159,0.01384083044982698,-0.1240657698056801,False,False,193.6124834176032,0.04,0.125,0
2025-05-27,0.0586,0.0669,0.0585,0.0585,0.0585,9693,0.011173388969233861,0.0131124516124154,0.0172402985652649,0.0186278227200237,0.061032,0.063492,0.097587,0.09503800000000001,0.088816,-57.07997065297139,39.262445122951,41.6698820128607,21.1445361126562,711.4942550000117,1927.1311060000048,32037.46,0.19099810203818565,0.1909981020381856,0.01211072664359869,-0.0425531914893616,False,False,176.95774979644872,0.04,0.12,0
2025-05-28,0.0662,0.0662,0.0585,0.0587,0.0587,12364,0.010826050072310476,0.0128418290317946,0.0170017911011333,0.0184092662656233,0.060924,0.063056,0.097737,0.09488200000000001,0.0885084999999999,-51.16472545757071,40.48636243920684,42.436782877895766,20.90991119315061,724.7455950000117,1921.4602620000048,32033.98,0.18443015455384115,0.1844301545538411,-0.15295815295815296,0.0103270223752152,False,False,174.16514465879803,0.04,0.1194,0
2025-05-29,0.0663,0.0663,0.056,0.0575,0.0575,99144,0.01077344506507943,0.0127147375802048,0.016834246323605,0.0182470809403108,0.060792,0.0626019999999999,0.097923,0.09459866666666666,0.0882334999999999,-48.888888888888886,34.271029045878706,38.39804663696596,18.145209371237485,1009.5325950000116,1989.0480820000048,33437.96,0.18736426200138137,0.1873642620013813,-0.018771331058020424,-0.0051903114186849,False,False,174.30218284356667,0.04,0.105,0
2025-05-30,0.066,0.0662,0.0562,0.0601,0.0601,8858,0.010696100558571486,0.0125790007011946,0.0166633901655148,0.0180821393215046,0.060756,0.062204,0.0978759999999999,0.09423266666666667,0.087984,-45.36363636363636,56.14938622567844,51.68237150151762,15.775464952454806,1035.7073650000116,1997.060198000005,33582.18,0.17797172310435086,0.1779717231043508,0.027350427350427253,0.0397923875432526,False,False,174.41237375001333,0.04,0.1,0
2025-06-02,0.0617,0.087,0.0601,0.069,0.069,308869,0.012316490502714337,0.0132950506661349,0.016919305411377,0.0182584965350745,0.06078,0.06218,0.097771,0.09402600000000001,0.0877795,-37.21565059144677,83.8135466128551,75.64928523923754,22.599971361744167,2064.226015000012,2399.9523020000047,39426.98,0.17849986235817877,0.1784998623581787,0.17546848381601365,-0.0043290043290042,True,True,180.98250973287747,0.04,0.1,0
2025-06-03,0.071,0.08,0.071,0.0799,0.0799,186998,0.012184841452442903,0.0131802981328281,0.0167713227760926,0.018113326604373,0.061776,0.062512,0.097772,0.093752,0.087629,-27.363636363636367,92.50267213460286,86.54652084185625,28.44954828399219,2783.260315000012,2596.7127180000048,41554.58,0.15250114458626912,0.1525011445862691,0.38956521739130423,0.3634812286689419,True,True,185.7316749249896,0.04,0.095,0
2025-06-04,0.0802,0.0849,0.0778,0.0814,0.0814,50157,0.011676357307198614,0.0128762832261867,0.0165295397066902,0.0178930600722855,0.062632,0.06294,0.097111,0.093488,0.087486,-26.0,93.25057805248504,87.56739076444063,34.3383049752054,2979.4886400000114,2601.723114000005,41280.3,0.14344419296312794,0.1434441929631279,0.3544093178036605,0.3914529914529914,True,True,177.79580966239334,0.04,0.095,0
2025-06-05,0.0785,0.0839,0.0661,0.0767,0.0767,13156,0.012288721576478753,0.0131224690648774,0.016561301214023,0.0178911988708398,0.0633,0.063136,0.095579,0.09319933333333334,0.0873195,-30.272727272727263,63.48522737262893,66.48924014457191,31.65871876826973,3003.804180000012,2595.136390000005,41143.3,0.16021801273114408,0.160218012731144,0.1115942028985506,0.3066439522998296,False,False,179.91488018893472,0.04,0.095,0
2025-06-06,0.09,0.09,0.085,0.085,0.085,12357,0.012389849418830878,0.0131313456116335,0.0164797686836724,0.017799374893423,0.064396,0.063708,0.093829,0.092946,0.0871945,-22.72727272727272,80.21451952699061,78.61160340064428,31.320629178079987,3042.220590000012,2587.7492740000043,40887.0,0.14576293433918677,0.1457629343391867,0.06382978723404276,0.4782608695652175,False,False,182.30169043872428,0.04,0.095,0
2025-06-09,0.09,0.09,0.085,0.085,0.085,2472,0.011650864476947789,0.0127247783310518,0.0161927744665806,0.0175433873955546,0.065476,0.064264,0.092679,0.092836,0.0870695,-22.72727272727272,80.2145195269906,78.61160340064428,31.03083810077449,3043.850395000012,2558.085842000005,40344.38,0.13706899384644455,0.1370689938464445,0.04422604422604426,0.4143094841930117,False,False,182.3956634796052,0.04,0.095,0
2025-06-10,0.09,0.09,0.08,0.08,0.08,9753,0.011485778029253008,0.0125885394144992,0.0160379551049161,0.0173925196476435,0.066152,0.0648519999999999,0.091181,0.09269266666666667,0.0869195,-27.27272727272727,49.48494763229912,56.66062930693092,27.949029354764235,2906.017680000012,2548.3774860000044,40039.18,0.1435722253656626,0.1435722253656626,0.0430247718383312,0.1594202898550722,False,False,183.99544391194752,0.04,0.095,0
2025-06-11,0.09,0.1,0.0733,0.08,0.08,286166,0.013007200226327708,0.0132941124437743,0.0163045062272932,0.0175786692546906,0.06714,0.065384,0.090144,0.09242933333333334,0.0868134999999999,-20.94861660079051,49.48494763229912,56.660629306930936,28.716919226549027,3971.831300000012,2999.8906220000044,45643.54,0.16259000282909636,0.1625900028290963,-0.05882352941176472,0.0012515644555695,False,False,140.69350274514366,0.04,0.095,0
2025-06-12,0.085,0.085,0.0604,0.0784,0.0784,153142,0.014166480203694936,0.0138594068215856,0.0165118935716108,0.0177190958695968,0.06806,0.065924,0.0888279999999999,0.09228533333333333,0.086703,-21.990049751243788,38.78658019848926,48.89372862028243,25.263611917276343,4564.086610000011,3066.1855620000047,45324.44,0.18069490055733337,0.1806949005573333,-0.07764705882352951,-0.0368550368550368,False,False,140.52364717228804,0.04,0.095,0
2025-06-13,0.075,0.084,0.075,0.0785,0.0785,12538,0.013649832183325444,0.0136164364805063,0.0163240962323206,0.0175447139522048,0.068992,0.066494,0.087313,0.092142,0.086593,-21.890547263681597,40.0026204581716,49.47092876040763,22.303634223614047,4580.333285000012,3066.197222000005,45181.74,0.17388321252643876,0.1738832125264387,-0.018750000000000044,0.0234680573663623,False,False,132.34827781097687,0.04,0.095,0
2025-06-16,0.08,0.084,0.0616,0.0616,0.0616,266139,0.014524848964992898,0.014055614656481,0.0164759938265125,0.0176418196731607,0.069172,0.066638,0.085329,0.09201933333333334,0.0865225,-18.62615587846764,6.6274214581787305,13.955361325679675,23.67366416211261,5343.972990000012,3371.957078000005,50097.84,0.23579300267845613,0.2357930026784561,-0.22999999999999998,-0.2752941176470588,False,False,156.1726532416268,0.04,0.095,0
