Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-03-23,0.207,0.2171,0.207,0.2135,3.6295,6079,0.02832761346225248,0.0311720563604956,0.0344291807724146,0.0378330071734185,0.262576,0.2498859999999999,0.212694,0.288118,0.4566175,-77.04301075268816,28.21238681324884,27.17092348191281,54.24699589356944,5135.432255,5371.98222,20263.82,0.1326820302681615,0.1326820302681615,-0.036552346570397076,-0.0914893617021276,False,False,146.80644136653598,0.2012,0.3654,0
2023-03-24,0.2172,0.2172,0.202,0.21,3.57,10601,0.027014852116027232,0.0303734535424708,0.0339484512531042,0.0373803470299502,0.261948,0.249966,0.212866,0.28438399999999997,0.4527915,-78.46595570139459,23.859494849375665,24.2893866433832,56.56992819070235,5011.276879999999,5365.36898,20227.6,0.128642152933463,0.128642152933463,-0.08616187989556146,-0.1246352646936224,False,False,142.7894814298759,0.2012,0.3654,0
2023-03-27,0.2161,0.2161,0.19,0.1995,3.3915,7586,0.026923366904424505,0.0301597808653473,0.0337522399717766,0.0371547400893512,0.261468,0.249932,0.213108,0.2808106666666666,0.448838,-79.85255503938599,14.082168531986056,17.054651725614832,59.46392833895296,3227.86511,5265.448648,19732.26,0.1349542200723033,0.1349542200723033,-0.04999999999999993,-0.1687499999999999,False,False,97.1208300815664,0.1995,0.3654,0
2023-03-28,0.1929,0.2161,0.1916,0.1923,3.2691,2416,0.026681030213982056,0.0298767918220799,0.0335209339724822,0.0369016452875641,0.25892,0.24914,0.213217,0.27735933333333335,0.444998,-79.97500781005935,9.90658421623158,13.404316940394551,61.94449989459633,2734.05995,4966.406344,18450.98,0.13874690698898626,0.1387469069889862,-0.09929742388758778,-0.1322202166064982,False,False,74.6359431074163,0.1923,0.3654,0
2023-03-29,0.2,0.21,0.1916,0.2076,3.5292,3675,0.025852927192583853,0.0293029522309759,0.0331429106231701,0.0365316123818128,0.257084,0.248832,0.213444,0.27381,0.4415314999999999,-76.95637695637696,53.68290334645538,46.09465176958347,64.07070408514781,2390.94406,4916.878983999999,18233.96,0.1245324045885542,0.1245324045885542,-0.011428571428571344,-0.0966057441253264,False,False,77.94023838758505,0.1923,0.3654,0
2023-03-30,0.2097,0.235,0.2052,0.223,3.791,12763,0.026247634473325464,0.0293278046194271,0.0330593378575909,0.0363969801341766,0.2556879999999999,0.2488,0.21388,0.27024000000000004,0.4382965,-74.36781609195403,73.28290147359039,64.2212502196047,55.41345618856922,2314.259175,4920.189944,18250.52,0.1177023967413698,0.1177023967413698,0.1177944862155389,0.0619047619047619,True,True,84.57573730011211,0.1923,0.3654,0
2023-03-31,0.21,0.2229,0.205,0.2099,3.5683,6345,0.025422871025992923,0.0287614143884557,0.0326828544111511,0.0360290405314931,0.252888,0.2486979999999999,0.214279,0.266858,0.435096,-75.30588235294118,47.58772984109767,46.49017859390649,48.046146674571766,2148.3859500000003,4876.663154,18051.08,0.12111896629820354,0.1211189662982035,0.09152366094643782,-0.0168618266978922,False,False,84.77035272643262,0.1923,0.3654,0
2023-04-03,0.2051,0.219,0.2001,0.2064,3.5088,865,0.02477058392339363,0.028268343669033,0.0323382830508723,0.0356864597208632,0.246528,0.248158,0.214742,0.2635673333333333,0.4317775,-76.27858866796919,41.72460538833981,42.32713824451353,43.09537184836807,1857.983505,4802.128897999999,17733.74,0.12001251900869007,0.12001251900869,-0.005780346820809301,-0.0171428571428571,False,False,84.75953169736849,0.1923,0.3654,0
2023-04-04,0.21,0.21,0.204,0.2097,3.5649,4421,0.022893525531054268,0.0271549264855813,0.0316798259746005,0.0350927305264459,0.242916,0.2472599999999999,0.2152359999999999,0.26019733333333334,0.428463,-75.96837038734816,50.37221663596721,48.1626244109461,38.851850568764895,1695.8732699999996,4567.353756,16827.2,0.10917274931356351,0.1091727493135635,-0.05964125560538114,0.051127819548872,False,False,85.76963034956579,0.1923,0.3654,0
2023-04-05,0.2044,0.22,0.2044,0.21,3.57,2884,0.022164172977948843,0.0265771801613022,0.0312778303252355,0.034702875915917,0.2386399999999999,0.24646,0.21585,0.25671399999999994,0.425013,-76.66666666666667,51.356531499428655,48.79068359682743,34.89074812109593,1380.95966,4484.866555999999,16506.48,0.10554368084737545,0.1055436808473754,0.0004764173415912065,0.0920436817472698,True,True,73.58958136211564,0.1923,0.3654,0
2023-04-06,0.22,0.22,0.2063,0.21,3.57,6910,0.021317755680153958,0.0259333211532371,0.0308383845671046,0.0342828183975987,0.234484,0.246018,0.216378,0.2531826666666666,0.4218615,-75.0089253837915,51.356531499428655,48.79068359682743,31.495517451665396,1331.53966,4470.109853999999,16456.06,0.10151312228644742,0.1015131222864474,0.01744186046511631,0.0115606936416183,False,False,69.71145865603215,0.1923,0.3654,0
2023-04-10,0.21,0.2196,0.206,0.2195,3.7315,13254,0.02054598011213856,0.0253166550955753,0.030407424952927,0.0338691620296467,0.2304639999999999,0.245808,0.216946,0.24991266666666664,0.41906,-71.85175686073352,79.84249219381815,69.55601563460161,28.446401312180683,1371.8496099999998,4504.770514,16618.86,0.09360355404163354,0.0936035540416335,0.046733428707677716,-0.015695067264574,False,False,72.1128457372282,0.1923,0.3654,0
2023-04-11,0.2108,0.225,0.207,0.2112,3.5904,14182,0.020291382100924706,0.0249508223407965,0.0300972393291038,0.0335517787890538,0.226308,0.245454,0.217405,0.24675533333333333,0.416416,-71.45945945945945,45.17374363467032,47.24082509659096,27.82544586009598,1410.27553,4538.370094,16787.58,0.09607661979604501,0.096076619796045,0.005714285714285783,0.0061934254406861,False,False,72.76157992707468,0.1923,0.3654,0
2023-04-12,0.2049,0.2297,0.2049,0.2103,3.5751,4621,0.020742243890832235,0.0249432812237567,0.0299648083458762,0.0333767432132727,0.2223279999999999,0.24506,0.217777,0.2440206666666667,0.4113675,-82.76229508196722,42.19379777453271,45.14673480898092,28.769676057492088,1275.516865,4499.34922,16625.84,0.0986316875455646,0.0986316875455646,0.0014285714285713347,0.0188953488372092,False,False,72.39935061342277,0.1923,0.3654,0
2023-04-13,0.2001,0.223,0.2,0.2225,3.7825,9104,0.02096801950174901,0.0248461171625688,0.0297906881372293,0.0331692083490072,0.2204359999999999,0.24491,0.2183119999999999,0.24163733333333334,0.40478,-85.55194805194806,75.31037243241306,69.54604935057058,26.85015100684629,1335.521115,4508.92242,16673.4,0.09423828989550118,0.0942382898955011,0.013667425968109326,0.0610395803528851,False,False,75.01802417700638,0.1923,0.3654,0
2023-04-14,0.2369,0.2369,0.205,0.2135,3.6295,6623,0.02206121755157411,0.0251988113044404,0.0298434209337986,0.0331438241820271,0.2189759999999999,0.2446239999999999,0.21852,0.23780733333333334,0.3983475,-85.76666666666667,46.09140530483964,48.37923321357615,29.073469103469908,1334.671465,4500.704514,16645.64,0.10333122974976164,0.1033312297497616,0.010890151515151603,0.0166666666666666,False,False,75.67705374303546,0.1923,0.3654,0
2023-04-17,0.213,0.2298,0.2002,0.2184,3.7128,9065,0.0228150957964167,0.0254188707392184,0.0298373354104536,0.0330729476983865,0.217872,0.244224,0.2188049999999999,0.23473,0.3926895,-83.82222222222224,59.06249051006512,57.72049026052235,28.656824328027856,1420.3532650000002,4492.138865999999,16624.92,0.1044647243425673,0.1044647243425673,0.038516405135520904,0.04,False,False,76.3311089533837,0.1923,0.3654,0
2023-04-18,0.2186,0.267,0.2184,0.2441,4.1497,73284,0.02539358621677503,0.0265779272022574,0.0303064020251923,0.0333834887444188,0.218036,0.244686,0.21931,0.23212466666666667,0.38811,-78.95689655172414,85.84937544738376,81.33753752945134,33.657527329594465,2263.8275650000005,4792.393894,17830.34,0.10402943964266706,0.104029439642667,0.0970786516853932,0.1120728929384966,True,True,81.36989507245286,0.1923,0.3654,0
2023-04-19,0.2442,0.2474,0.221,0.23,3.91,24908,0.025494227595097528,0.0265690308421446,0.0302087419745625,0.0332438189695304,0.217508,0.244126,0.2198099999999999,0.23062466666666664,0.3846349999999999,-75.13513513513513,55.801043737607216,57.74268156002819,37.94384418808013,2536.952655,4734.409974,17659.66,0.11084446780477186,0.1108444678047718,0.07728337236533966,0.0890151515151516,False,False,83.53137506451583,0.1923,0.3654,0
2023-04-20,0.239,0.31,0.221,0.244,4.148,189756,0.03184480483558778,0.0296905793000373,0.0316785234251984,0.0343589425901398,0.217868,0.243862,0.2203499999999999,0.229318,0.381565,-71.56177156177156,70.94648862983485,69.46808929554116,44.409382584975006,4790.949855000001,5491.166222,20796.72,0.13051149522781877,0.1305114952278187,0.11721611721611724,0.1602472658107465,False,False,78.83209477460473,0.1923,0.3654,0
2023-04-21,0.2409,0.2459,0.2208,0.229,3.893,30715,0.031170324352029,0.0294610503350355,0.0315140603395684,0.034173763738337,0.217432,0.2432419999999999,0.22054,0.22798466666666664,0.3779105,-76.14334826544432,45.75091359665581,49.74817143205871,49.898919078094046,5077.74328,5548.755322,21091.46,0.13611495350231004,0.13611495350231,-0.061859893486276074,0.0292134831460675,False,False,82.63726467127935,0.1923,0.3654,0
2023-04-24,0.2221,0.2316,0.2057,0.2084,3.5428,11976,0.030643291916826097,0.0292829978182837,0.0313737088310792,0.0340082884635703,0.216168,0.24205,0.2206349999999999,0.22695533333333334,0.3733525,-81.39285714285714,26.42151593279506,32.7334143337433,50.69142295749021,5091.2227,5554.96049,21167.88,0.14704074816135362,0.1470407481613536,-0.0939130434782609,-0.023887587822014,False,False,89.46148962695068,0.1923,0.3654,0
2023-04-25,0.213,0.2299,0.208,0.2199,3.7383,22838,0.02976896272514349,0.0289138479273695,0.0311368661103023,0.0337661226942989,0.2161,0.2410479999999999,0.220835,0.22608799999999998,0.368552,-81.36440677966101,45.64983421230243,46.383025798993,51.370711996972624,5266.65616,5607.563414,21447.46,0.13537500102384487,0.1353750010238448,-0.09877049180327857,0.0068681318681318,False,False,89.30058910087298,0.1923,0.3654,0
2023-04-26,0.22,0.228,0.17,0.1995,3.3915,18305,0.032592066452629145,0.030368155531001,0.0318084444575447,0.0342508002404129,0.214888,0.239642,0.22078,0.22519799999999998,0.3637995,-82.65217391304348,26.926226149256507,31.341035360341124,44.42230819028938,5426.018695000001,5079.426608,19585.34,0.163368754148517,0.163368754148517,-0.12882096069868998,-0.1827120032773453,False,False,95.42782045950491,0.1923,0.3654,0
2023-04-27,0.1935,0.2039,0.1821,0.2,3.4,8378,0.03151285980736623,0.029939747754451,0.0315582333461061,0.0340017842356046,0.214488,0.2388499999999999,0.220766,0.22445800000000002,0.3591494999999999,-82.30088495575222,28.0117590592275,32.06105378812127,38.4665334988466,5471.652195000001,4946.474112,19058.14,0.1575642990368311,0.1575642990368311,-0.040307101727447225,-0.1304347826086956,False,False,91.26716577222666,0.1923,0.3654,0
2023-04-28,0.2079,0.2079,0.19,0.2011,3.4187,5153,0.030151573826629606,0.0293377603667284,0.0312167775124534,0.0336797485508926,0.213992,0.238284,0.220877,0.22363133333333332,0.354605,-81.88288288288288,31.37588432326281,34.08858892148655,34.00543831871767,5381.158160000001,4843.139958,18620.4,0.1499332363333148,0.1499332363333148,-0.08549340609367895,-0.1758196721311474,True,True,87.13720181532756,0.1923,0.3654,0
2023-05-01,0.1946,0.2034,0.1946,0.2,3.4,3600,0.02801641644396664,0.028310872348392,0.0306563580746421,0.0331821535798747,0.2135919999999999,0.23777,0.221136,0.222828,0.350605,-80.0,29.320587619040097,32.784067676364415,30.18164245003573,5350.567385,4815.464964,18505.98,0.1400820822198332,0.1400820822198332,0.0025062656641603454,-0.1266375545851528,False,False,84.6530974063495,0.1923,0.3654,0
2023-05-02,0.207,0.207,0.1907,0.1988,3.3796,7245,0.026844774799569975,0.0277103287309724,0.030297449122776,0.0328445105082772,0.213564,0.237516,0.221462,0.22207266666666664,0.346249,-81.42056074766356,26.48195957596002,31.055418680467625,26.01663808532524,5413.655885,4821.649044,18543.92,0.13503407846866183,0.1350340784686618,-0.006000000000000005,-0.0460652591170824,False,False,84.49612067114805,0.1923,0.3654,0
2023-05-03,0.207,0.225,0.205,0.212,3.604,15097,0.026780297319612976,0.0276348122944238,0.0301950128947066,0.0327116202981117,0.214352,0.236636,0.2219,0.22136133333333333,0.342009,-80.0,71.69576995577302,61.12181525904018,25.80836396420369,5527.329900000001,4609.410724,17766.76,0.12632215716798575,0.1263221571679857,0.05420188960716055,-0.0359254206457481,False,False,87.53805501803048,0.1923,0.3654,0
2023-05-04,0.21,0.26,0.21,0.2249,3.8233,25057,0.029102267587651682,0.0287530716797026,0.030690137572339,0.0330573878921494,0.2150439999999999,0.236064,0.222431,0.22057133333333334,0.3379835,-78.16504854368932,85.11508880426366,75.20911570430988,29.406029772366924,5778.813865000001,4655.52266,18005.2,0.12940092302201728,0.1294009230220172,0.12449999999999983,0.1273182957393481,True,True,89.97248671725218,0.1923,0.3654,0
2023-05-05,0.22,0.255,0.21,0.229,3.893,62287,0.030692040828886512,0.0295654180957175,0.0310478841330305,0.0332962401343064,0.2152839999999999,0.235486,0.223038,0.2197313333333333,0.3339785,-77.76699029126213,87.85925221425404,78.50908294756545,32.48974332222112,6419.445015,4868.100268,18969.06,0.13402637916544327,0.1340263791654432,0.15191146881287731,0.145,True,True,90.1096432203026,0.1923,0.3654,0
2023-05-08,0.224,0.2364,0.2142,0.22,3.74,6913,0.02984283674599786,0.0291971471909316,0.0308266870297047,0.0330743153316203,0.215688,0.234288,0.223268,0.21872,0.3299285,-78.64077669902912,54.6716529369959,56.49775695405348,35.13292636495329,6350.025365,4804.331118,18770.82,0.1356492579363539,0.1356492579363539,0.037735849056603765,0.093983092988563,False,False,90.1279048545389,0.1923,0.3654,0
2023-05-09,0.22,0.232,0.2194,0.2246,3.8182,2098,0.028118553071398072,0.028367289831385,0.0303710198539621,0.0326648290249879,0.216416,0.231472,0.223875,0.21811666666666668,0.3259015,-78.19417475728156,64.85078132143681,63.476170021140966,37.3985118301523,6223.823985000001,4070.1224860000007,16777.66,0.12519391394211074,0.1251939139421107,-0.0013339261894175225,0.123,False,False,89.20596424604041,0.1923,0.3654,0
2023-05-10,0.229,0.2485,0.2211,0.2298,3.9066,12423,0.028046697764258267,0.0283189253398157,0.0302967443576131,0.0325595324444881,0.21722,0.230068,0.22461,0.21741,0.3225005,-74.74725274725274,74.54399405668354,70.5876368718906,40.98090125564472,6317.97444,3920.404594,16336.74,0.12204829314298636,0.1220482931429863,0.003493449781659441,0.1559356136820926,True,True,89.42995946401359,0.1923,0.3654,0
2023-05-11,0.2298,0.2387,0.2201,0.2269,3.8573,14499,0.027102027987832438,0.027832979072825,0.0300043257486727,0.0322803417955984,0.217896,0.228268,0.225379,0.21658866666666668,0.3193225,-73.69275362318841,60.57065356690315,61.66030038302437,43.67324162519966,6381.183595,3833.696100000001,16145.48,0.119444812639191,0.119444812639191,0.03136363636363626,0.0702830188679244,False,False,87.44675710205088,0.1923,0.3654,0
2023-05-12,0.23,0.23,0.2112,0.2122,3.6074,3285,0.02627182518904919,0.0273813301191837,0.0297242176049559,0.0320107349596864,0.217984,0.226234,0.226181,0.21572466666666665,0.315962,-76.00361868144294,24.974773415297435,33.244103228385725,42.67638795441333,6345.33692,3760.040706,15932.12,0.12380690475517998,0.1238069047551799,-0.05520926090828138,-0.0564695420186749,False,False,89.5440666603748,0.1923,0.3654,0
2023-05-15,0.21,0.2275,0.21,0.2138,3.6344,10193,0.025394642670144275,0.0268872636132245,0.029418612164832,0.0317205202604927,0.217756,0.22411,0.226916,0.21504733333333334,0.3125995,-75.87724246869007,31.54301545372222,37.42891014879862,41.38725212788788,6355.310289999999,3710.640374,15845.4,0.11877756160030063,0.1187775616003006,-0.0696257615317668,-0.0663755458515285,False,False,89.18841919657085,0.1923,0.3654,0
2023-05-16,0.215,0.2239,0.215,0.2181,3.7077,9765,0.023865178403129846,0.0260479004325633,0.0289356468607112,0.0312881098552828,0.2180319999999999,0.22217,0.227546,0.21436533333333335,0.3091955,-75.73701190343755,49.40072814859739,48.90624001804618,40.28227856229465,5567.366395,3633.503606,15660.72,0.10942310134401581,0.1094231013440158,-0.03878360511238432,-0.0086363636363636,True,True,79.2750773915152,0.1923,0.3654,0
2023-05-17,0.215,0.23,0.19,0.19,3.23,26115,0.025478660562816863,0.0267455054109351,0.0292122556891934,0.0314623476581772,0.21722,0.219774,0.22784,0.21349866666666667,0.306046,-76.82644224905475,13.8881641171195,18.82278728329429,37.10847384747995,5529.016895,3649.3548380000007,15913.86,0.1340982134885098,0.1340982134885098,-0.10461828463713474,-0.1540516473731077,False,False,90.44511750985612,0.19,0.3654,0
2023-05-18,0.19,0.2072,0.19,0.197,3.349,5974,0.024650794506535175,0.0262682301403884,0.0289119492969636,0.0311771007050136,0.2162,0.218318,0.22806,0.21286266666666667,0.303011,-75.49751243781094,32.121425964649546,32.5945326858365,34.388069806210204,3272.837595,3534.814154,15521.56,0.12513093658139682,0.1251309365813968,-0.0785781103835359,-0.1427328111401218,False,False,88.48341146591088,0.19,0.3654,0
2023-05-19,0.22,0.22,0.2036,0.2057,3.4969,8727,0.02448571505588166,0.0261048186333689,0.0287641505645395,0.0310135586909133,0.215888,0.217432,0.228388,0.212432,0.300084,-73.99823031222348,51.33254389633106,47.38612924083654,30.47700272783125,3010.9080400000003,3521.927032,15500.94,0.1190360479138632,0.1190360479138632,-0.05685465382851895,-0.0934332304980167,True,True,88.14961212854855,0.19,0.3654,0
2023-05-22,0.2011,0.215,0.2,0.2,3.4,5489,0.02353714355029349,0.0255495777017005,0.028420046800426,0.0306932875170951,0.215152,0.2165119999999999,0.228783,0.21217133333333335,0.2968119999999999,-76.59176029962548,40.16184298937687,39.763587247486655,26.12868412769712,2941.00812,3501.821952,15439.74,0.11768571775146745,0.1176857177514674,0.05263157894736836,-0.0574929311969839,False,False,82.22974442467648,0.19,0.3654,0
2023-05-23,0.201,0.2158,0.201,0.21,3.57,4191,0.02276342919526414,0.0250620988166155,0.0281045456304154,0.0303954217667532,0.213788,0.215912,0.229183,0.21199733333333334,0.2939095,-73.43453510436433,61.9512188115984,56.23248026052584,22.638753132061478,2733.90981,3474.889752,15338.0,0.10839728188221019,0.1083972818822101,0.0659898477157359,-0.0177736202057997,False,False,81.80433024139828,0.19,0.3654,0
2023-05-24,0.209,0.21,0.1915,0.2083,3.5411,13425,0.022337086275737723,0.0247339938757847,0.027864431989655,0.0301575133314181,0.2129199999999999,0.215214,0.2296109999999999,0.21185199999999998,0.29105,-73.3017175083312,56.68748464729055,52.95101895470969,21.879791539297173,2691.13881,3457.47891,15304.94,0.10723517175102124,0.1072351717510212,0.012639766650461848,-0.0449335167354423,False,False,73.79194486542085,0.19,0.3654,0
2023-05-25,0.22,0.315,0.209,0.2362,4.0154,180651,0.030773377648163947,0.0288322941819954,0.0298353211899136,0.0316883630647897,0.212608,0.2152379999999999,0.230273,0.21204599999999998,0.288056,-71.7125748502994,85.99052088072345,79.3368451363155,28.12786809165035,4740.84712,4294.363134,18847.7,0.1302852567661471,0.1302852567661471,0.18099999999999983,0.243157894736842,False,False,85.84211499723122,0.19,0.3654,0
2023-05-26,0.23,0.238,0.2119,0.2267,3.8539,18963,0.030306039883347548,0.0286956794728957,0.0297419381601658,0.031576595803494,0.212516,0.214974,0.23079,0.212224,0.2852895,-70.93589743589743,63.90737820798111,63.23616750102691,33.483362279381645,4903.97931,4351.721306,19107.66,0.13368345780038618,0.1336834578003861,0.07952380952380955,0.1507614213197969,False,False,87.61684108531456,0.19,0.3654,0
2023-05-30,0.25,0.2518,0.2197,0.23,3.91,44537,0.030485435895012798,0.0288658954992509,0.0298008897061616,0.0315870638874241,0.21338,0.214774,0.231225,0.21241066666666666,0.2821105,-73.43497343497344,68.16698634375413,66.39483779023791,38.625231162557846,5380.15481,4551.268306,19976.22,0.13254537345657738,0.1325453734565773,0.10417666826692273,0.1181332036947011,False,False,87.55627191428049,0.19,0.3654,0
2023-05-31,0.24,0.2474,0.2201,0.2411,4.0987,16859,0.030166892305511516,0.0287876007242883,0.0297383674635076,0.0315013226096756,0.2142279999999999,0.215164,0.23173,0.21275866666666665,0.2790535,-71.71847507331378,80.04773347876086,75.74210105466179,43.03254734813745,5511.374755,4612.179636,20221.42,0.1251219091891809,0.1251219091891809,0.020745131244708004,0.2055,True,True,88.53629697066985,0.19,0.3654,0
2023-06-01,0.25,0.2548,0.21,0.2499,4.2483,13679,0.031630203074960374,0.0295882206880739,0.0301149082769199,0.0317672961574821,0.216244,0.215566,0.232359,0.21328533333333333,0.2760775,-70.42953496627618,86.18101691113618,81.25384577029111,44.37493608419487,5522.26566,4675.220514,20471.82,0.12657144087619196,0.1265714408761919,0.10233789148654604,0.1900000000000001,True,True,86.76626711524321,0.19,0.3654,0
2023-06-02,0.25,0.2502,0.2342,0.2489,4.2313,4599,0.03006718276746434,0.0289088096536702,0.0297620355699969,0.0314519502343324,0.2182,0.2163439999999999,0.23295,0.213792,0.273057,-70.82063305978897,81.89018749063764,78.54966142825269,45.52555500081552,5297.73425,4673.703936,20447.56,0.12080025217944693,0.1208002521794469,0.08217391304347821,0.1949111857897263,False,False,84.72871153211699,0.19,0.3654,0
2023-06-05,0.24,0.2417,0.235,0.24,4.08,11907,0.02845046449071791,0.0281583691709867,0.029365484680747,0.0311009112296458,0.219756,0.216874,0.23338,0.21408733333333335,0.270307,-69.62025316455697,49.19282759468569,56.31079044773263,46.51179978649037,4727.4321,4704.900206,20564.12,0.11854360204465796,0.1185436020446579,-0.004562422231439323,0.0160880609652835,False,False,85.82014723249932,0.19,0.3654,0
2023-06-06,0.2427,0.2427,0.211,0.2193,3.7281,19269,0.028775418041646118,0.0283354507124374,0.0294238475637283,0.0311128930050529,0.220528,0.21706,0.233513,0.214264,0.267553,-71.52317880794702,20.556933407050263,29.984673137032654,41.36607379188005,4862.673685,4744.88984,20737.48,0.1312148565510539,0.1312148565510539,-0.12244897959183676,-0.0326422584913983,False,False,90.80456030162428,0.19,0.3654,0
2023-06-07,0.24,0.24,0.2123,0.226,3.842,8050,0.028667876237481505,0.0283036781768155,0.0293807513746351,0.0310446351449518,0.221616,0.21759,0.233761,0.21460200000000001,0.2650054999999999,-69.27260367097213,38.06193995614038,41.739417863352905,36.95545151078549,4930.078145,4751.0077,20746.76,0.12684900990036063,0.1268490099003606,-0.09200482121333875,-0.017391304347826,False,False,91.15154545762752,0.19,0.32,0
2023-06-08,0.23,0.233,0.2201,0.2286,3.8862,8262,0.027091088613733355,0.0275334942679747,0.0289687325902692,0.0306817424420528,0.22228,0.2183159999999999,0.233728,0.2149166666666667,0.2625985,-67.80281690140845,45.10309549867269,46.395874655475,33.17491812699016,4881.772535,4779.489628,20863.68,0.11850869909769622,0.1185086990976962,-0.04749999999999999,-0.0518457071754459,True,True,90.86556166292073,0.19,0.32,0
2023-06-09,0.225,0.2398,0.2209,0.2327,3.9559,4847,0.02627197975236002,0.027101819554576,0.0287170142755125,0.0304461075932117,0.222592,0.218818,0.233825,0.21523533333333333,0.260062,-68.55405405405405,56.73656183192046,54.10789218781405,31.342952240436755,4773.676225,4786.788966,20887.12,0.11290064354258711,0.1129006435425871,0.06110351117191071,-0.068827531012405,True,True,90.95617815644324,0.19,0.32,0
2023-06-12,0.24,0.24,0.2312,0.239,4.063,976,0.024524781777124017,0.0261867285768472,0.0282190889186246,0.0300131854413475,0.222992,0.2191379999999999,0.2339689999999999,0.2156326666666667,0.2574645,-68.49044166117336,70.93365992942645,64.55544828060309,29.815540740301625,4750.485575000001,4734.531266,20651.38,0.10261414969507958,0.1026141496950795,0.05752212389380529,-0.0397750100441944,True,True,87.6530754739869,0.19,0.32,0
2023-06-13,0.2387,0.2391,0.2033,0.2301,3.9117,5670,0.02565230359941162,0.0266673921480048,0.028408611695659,0.0301289217325205,0.2233959999999999,0.219542,0.23412,0.21603333333333333,0.255029,-67.91689905186837,41.839502630642286,45.18126866638064,29.15516379453315,4706.755755,4733.988296,20637.88,0.11148328378709961,0.1114832837870996,0.006561679790026309,-0.04125,False,False,89.02020309271654,0.19,0.3151,0
2023-06-14,0.2215,0.239,0.2215,0.2335,3.9695,2014,0.024837073239470455,0.0262090225406046,0.0281358964032676,0.0298763432978701,0.223752,0.220084,0.234121,0.21652266666666667,0.2526965,-66.64285714285714,52.90783600016574,52.45014476969396,28.58912641244589,4623.7818800000005,4739.822956,20660.86,0.1063686220105801,0.1063686220105801,0.003437902879243726,0.0647514819881442,False,False,88.91271333133247,0.19,0.3098,0
2023-06-15,0.23,0.24,0.227,0.2349,3.9933,5826,0.02365336591552341,0.0255485714135744,0.0277574989931859,0.0295388164319127,0.223956,0.220588,0.233924,0.21702000000000002,0.250295,-67.15604026845638,57.8609593267098,55.67683244957042,27.77845579010262,4444.115749999999,4748.65183,20688.96,0.1006954700533138,0.1006954700533138,-0.017154811715481166,0.0393805309734511,True,True,71.54991086348268,0.19,0.2698,0
2023-06-16,0.2354,0.24,0.23,0.232,3.944,5143,0.022288029323971066,0.0247711428428956,0.0273135615183562,0.0291480401032745,0.22416,0.2210279999999999,0.233744,0.21757600000000002,0.2477924999999999,-68.32764505119454,43.609166486372416,46.88890400229008,27.083595256665536,4444.93065,4760.40255,20734.14,0.09606909191366839,0.0960690919136683,0.008257279443720122,0.0148731408573929,False,False,71.32551154852887,0.19,0.25,0
2023-06-20,0.2324,0.2324,0.22,0.225,3.825,25519,0.021299226391573958,0.0241525857007508,0.0269407224803973,0.028813079301209,0.224672,0.221328,0.233673,0.218028,0.245219,-69.58226307962688,23.05148631207966,31.093749779344805,28.67433128807043,4642.262205,4846.21605,21106.32,0.09466322840699537,0.0946632284069953,-0.036402569593147804,-0.0330898152127201,False,False,71.33118743213596,0.19,0.2499,0
2023-06-21,0.2205,0.2299,0.2,0.2195,3.7315,13013,0.022159303752416558,0.0244399564157133,0.0270147044183874,0.0288348177151848,0.2249,0.221328,0.233568,0.2184066666666667,0.2427665,-69.08450704225352,14.81851122450908,22.98296012076648,32.83201655722457,4730.18988,4845.158060000001,21101.5,0.10095354784700027,0.1009535478470002,-0.06555981268624944,-0.0815899581589957,False,False,71.137686169123,0.19,0.2499,0
2023-06-22,0.21,0.2179,0.202,0.2173,3.6941,4475,0.0216933733771749,0.0240929585949276,0.0267768368079277,0.0286081213608811,0.224868,0.22145,0.233452,0.21875333333333336,0.240429,-68.2681074766355,12.203400989099109,20.17607038932296,36.395746787928125,4734.805255,4804.701642,20907.36,0.09983144674263646,0.0998314467426364,-0.06336206896551733,-0.0556279878313776,False,False,69.33944010269347,0.19,0.2499,0
2023-06-23,0.2086,0.219,0.1606,0.199,3.383,46320,0.02536403603945741,0.0258083106651813,0.0275674158877295,0.0292039589336635,0.225228,0.221224,0.233142,0.218926,0.2383215,-67.92908944399679,3.81125456577054,8.569067442533836,42.294059902437496,5055.86788,4969.619316,21741.34,0.12745746753496184,0.1274574675349618,-0.11555555555555552,-0.1477516059957173,False,False,76.2862893004932,0.19,0.2499,0
2023-06-26,0.297,0.53,0.255,0.36,6.12,10805618,0.055927632435511666,0.0410678951319222,0.0351532304905363,0.0352398797549902,0.231748,0.223974,0.2344419999999999,0.22019933333333333,0.2372215,-37.93103448275862,90.4529593277483,88.19993465816295,45.59155715264459,197423.50357,82729.556116,237671.62,0.15535453454308798,0.1553545345430879,0.6400911161731206,0.5325670498084292,False,False,221.7390879421129,0.19,0.36,0
