Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-04-26,0.4351,0.4351,0.4351,0.4351,0.4351,259,0.069455338147835,0.1031848227099162,0.1260304436825851,0.1291132013722843,0.601368,0.72615,0.817803,0.7384033333333333,0.688966,-40.389094396492666,32.56767054947697,31.530168489346977,37.46122553680686,5120.339225,10345.608238,13080.68,0.15963074729449553,0.1596307472944955,-0.03332592757165076,-0.0841928015154704,True,True,149.17053749933146,0.43,1.42,0
2024-04-29,0.469,0.469,0.469,0.469,0.469,1001,0.0658998043330515,0.0997205815744204,0.1237271825905204,0.1272089373448386,0.588924,0.7193299999999999,0.8149929999999999,0.7387186666666666,0.6875609999999999,-37.46666666666667,66.97919495301113,55.4825603075765,34.254512073168776,3337.892175,10194.309818,12902.32,0.14051130987857463,0.1405113098785746,0.09069767441860455,0.0419906687402797,True,True,131.8542203709387,0.43,1.42,0
2024-04-30,0.4695,0.47,0.4501,0.46,0.46,4456,0.06129982389974635,0.0957295524956994,0.1211315030257574,0.1250627585979419,0.578084,0.70993,0.812093,0.7391179999999999,0.6861109999999999,-38.66666666666666,55.66655067526079,49.36910890237793,32.8294023384031,3266.305175,9882.444418,12612.02,0.13326048673857901,0.133260486738579,0.06902161282825947,-0.0612244897959183,False,False,130.39945319815357,0.43,1.42,0
2024-05-01,0.46,0.46,0.44,0.46,0.46,3702,0.05716984150977171,0.0919430748709144,0.1186032154501135,0.122961503425983,0.5660799999999999,0.700532,0.810183,0.7390513333333334,0.6851255,-29.995434484857707,55.66655067526079,49.36910890237793,32.29628729024062,2885.815375,9907.073632,12675.92,0.12428226415167762,0.1242822641516776,0.05722822339692035,0.0219951121972894,False,False,127.66978029161749,0.43,1.42,0
2024-05-02,0.4751,0.4798,0.4402,0.4402,0.4402,6600,0.05541285735879453,0.0893259211273687,0.1166281350638606,0.1212942733574633,0.549564,0.6926359999999999,0.808579,0.7388526666666667,0.6840715,-32.38095238095239,30.31873679639349,34.50085467441372,29.49606328845192,2975.289435,9778.223532,12584.02,0.12588109350021476,0.1258810935002147,-0.061407249466950975,0.023720930232558,False,False,122.86170745002708,0.43,1.32,0
2024-05-03,0.48,0.48,0.4404,0.4603,0.4603,1637,0.053851571622915075,0.0868496250710003,0.1147074316872641,0.1196643878903141,0.531632,0.680454,0.80718,0.7379886666666667,0.683163,-28.30218068535826,58.85066588862497,53.46874593034425,27.07180166767212,2897.06179,9312.21347,12166.9,0.11699233461419743,0.1169923346141974,0.0006521739130433968,0.0697188008366256,False,False,116.48782980564955,0.43,1.312,0
2024-05-06,0.48,0.48,0.4553,0.48,0.48,727,0.050936414460623566,0.0837421438174503,0.1124572458950825,0.1177651001325078,0.5224319999999999,0.671824,0.80598,0.7374553333333334,0.682353,-25.233644859813086,74.3133307346043,66.2434399567864,24.993863135575143,2406.00979,9182.86873,12031.88,0.1061175301262991,0.1061175301262991,0.04347826086956519,0.1031946678924384,True,True,109.4199728227486,0.43,1.312,0
2024-05-07,0.48,0.48,0.48,0.48,0.48,96,0.04584277301456121,0.0795550366265777,0.1096458147477054,0.1154097981298576,0.515232,0.662426,0.80498,0.7375886666666666,0.681553,-25.000000000000007,74.3133307346043,66.2434399567864,23.212772965206312,2245.96979,8445.984002,11257.08,0.09550577711366919,0.0955057771136691,0.09041344843253074,0.023454157782516,False,False,107.3034297397542,0.43,1.1,0
2024-05-08,0.48,0.48,0.4601,0.4799,0.4799,866,0.04324849571310509,0.0765722847952489,0.1074021693790128,0.1134996021672605,0.5065080000000001,0.6547719999999999,0.801279,0.7370099999999999,0.6805024999999999,-30.449275362318836,73.99575695335528,66.07972617861168,24.073985953781808,2076.65296,7555.604686000001,10232.56,0.09011980769557218,0.0901198076955721,0.04258092548338044,0.0432608695652172,False,False,100.49624757712434,0.43,1.0694,0
2024-05-09,0.48,0.54,0.48,0.53,0.53,3564,0.044933646141794584,0.0757486705554864,0.1062196151445375,0.1124316101239153,0.502884,0.648972,0.800466,0.7372099999999999,0.6797024999999999,-23.18840579710144,93.82540900024016,87.20420660760428,23.8791464466475,1973.4035200000003,7324.947886,9976.48,0.08478046441848035,0.0847804644184803,0.10416666666666674,0.1521739130434782,False,False,108.02762721817822,0.43,1.0694,0
2024-05-10,0.5,0.5,0.45,0.4501,0.4501,2258,0.04844028152761513,0.0759612370277121,0.105564124765924,0.111782977921437,0.493292,0.6409739999999999,0.798767,0.7370773333333334,0.6785029999999999,-34.768115942028984,33.22200448482123,37.51906738267298,20.553272758063923,1613.02981,7163.969402,9808.34,0.10762115424931154,0.1076211542493115,-0.062291666666666634,0.0224897773739209,False,False,109.69997376443992,0.43,1.0694,0
2024-05-13,0.48,0.4847,0.48,0.48,0.48,1784,0.04705625337485362,0.0738931751763265,0.1037900216467759,0.1102393183630082,0.488492,0.632974,0.7955669999999999,0.736944,0.6769355,-39.50850661625709,50.99115576413453,51.349593346478535,17.702523882135143,1450.49781,7036.916601999999,9680.18,0.0980338611976117,0.0980338611976117,0.00020837674515528093,0.0427981751031936,False,False,112.598571011057,0.43,1.0694,0
2024-05-14,0.45,0.4501,0.4499,0.4499,0.4499,1544,0.045360628037368254,0.0717035164175102,0.1019477711056065,0.1086365319957481,0.484088,0.623972,0.7920659999999999,0.7367433333333333,0.675235,-43.050632911392405,36.37524699771405,39.58752732225626,18.18385164676297,1368.431735,6835.961514,9472.34,0.10082380092769117,0.1008238009276911,-0.15113207547169816,-0.0627083333333332,False,False,114.02202552190728,0.43,1.0694,0
2024-05-15,0.45,0.4501,0.4101,0.435,0.435,9940,0.044824565233631423,0.0701183405966347,0.1003990768279664,0.1072638013558331,0.476888,0.616142,0.7883159999999999,0.7359766666666667,0.6739099999999999,-37.85714285714285,29.991929986028737,34.38853903187385,21.31518651051985,1493.738085,6591.277494,9270.46,0.10304497754857798,0.1030449775485779,-0.03354810042212841,-0.09375,False,False,110.1158919381414,0.43,1.0694,0
2024-05-16,0.44,0.46,0.44,0.4599,0.4599,1344,0.042842108710268285,0.0678624235668029,0.0985140999072672,0.1056185253287165,0.471012,0.60884,0.7848140000000001,0.7357953333333334,0.6726004999999999,-36.28428927680798,51.3795949556319,49.24171214558535,22.690265748776078,1374.82058,6440.240105999999,9099.28,0.09315527008103563,0.0931552700810356,-0.041874999999999996,-0.0416753490310481,False,False,103.21543377076236,0.43,1.0694,0
2024-05-17,0.4399,0.46,0.4399,0.4599,0.4599,2905,0.04056789783924146,0.0654743023884628,0.0965537474095855,0.1039081548221422,0.4686079999999999,0.6030179999999999,0.780983,0.7358613333333334,0.671155,-38.598130841121495,51.3795949556319,49.24171214558535,23.876502490458023,1325.38273,6130.392135999999,8709.22,0.08821025840235151,0.0882102584023515,0.02222716159146465,-0.1322641509433962,False,False,101.34007708689496,0.43,1.0694,0
2024-05-20,0.45,0.4848,0.41,0.46,0.46,4020,0.04399110805531732,0.0659405872690396,0.0960099037243459,0.1033259917256993,0.466208,0.5972179999999999,0.7770830000000001,0.7361213333333333,0.6697045,-38.67484335421943,51.513445383298766,49.32361956597968,26.980708206802724,1399.10023,5991.636135999999,8555.3,0.09563284359851591,0.0956328435985159,0.05747126436781613,0.0219951121972894,False,False,96.38263235474484,0.43,1.0694,0
2024-05-21,0.48,0.5863,0.48,0.4801,0.4801,1313,0.05222199724978559,0.0689585579055877,0.0967671561312373,0.1037854718911853,0.465408,0.5904699999999999,0.773784,0.7363886666666667,0.6685285000000001,-32.881308541870546,73.50490314176496,64.62295661310068,26.09873352389602,1224.4955,5910.6234620000005,8467.04,0.1087731665273601,0.1087731665273601,0.043922591867797456,0.0002083333333333,True,True,92.59727897289608,0.43,1.0694,0
2024-05-22,0.48,0.6099,0.48,0.6099,0.6099,2098,0.05998979752480703,0.0720056300103083,0.0975954772279563,0.1043077624533616,0.468196,0.586884,0.7718830000000001,0.737188,0.6685850000000001,1.8877380554627423,95.08751338442109,90.17158978615326,26.58839958415473,1238.59401,5857.62633,8409.42,0.09836005496771115,0.0983600549677111,0.32615786040443573,0.3556345854634362,True,True,122.92305077216731,0.43,1.0694,0
2024-05-23,0.55,0.5914,0.55,0.575,0.575,4604,0.05998081777232632,0.0714003485097929,0.0966530902972574,0.1034196072042944,0.472192,0.583382,0.7680829999999998,0.7376213333333334,0.66846,-4.166666666666671,71.57325775728255,71.6271649005538,27.008113350090763,1297.2486199999998,5654.5632,8160.2,0.1043144656910023,0.1043144656910023,0.24999999999999978,0.3218390804597699,False,False,125.79086041432431,0.43,1.0694,0
2024-05-24,0.6199,0.6199,0.58,0.58,0.58,576,0.05847273599509369,0.0700753310843032,0.095359263039826,0.1022492150602085,0.477388,0.579982,0.7642819999999999,0.7383546666666667,0.6685099999999999,1.7543859649122824,73.00770127684314,72.6996592773849,28.910693959877648,1308.318075,5309.4948,7702.72,0.10081506206050637,0.1008150620605063,0.20808164965632137,0.2611437268971515,False,False,125.80256264088874,0.43,1.0694,0
2024-05-28,0.5598,0.5598,0.4901,0.52,0.52,4763,0.06161546239558432,0.0710665645300881,0.0952227814638303,0.1020022307590043,0.4785879999999999,0.57098,0.759482,0.738288,0.668226,-9.847434119278772,38.2579977533015,45.30136363689251,26.248483447855847,1408.682625,4796.740637999999,7218.36,0.11849127383766214,0.1184912738376621,-0.14740121331365796,0.1306805827353774,False,False,130.9143090130926,0.43,1.0694,0
2024-05-29,0.51,0.51,0.49,0.49,0.49,3145,0.05845391615602589,0.0690132363035837,0.0935922119272346,0.1005621861438242,0.480184,0.563828,0.7531300000000001,0.737688,0.6680760000000001,-5.769230769230775,28.19349011563598,36.20498909424499,23.972584177501307,1383.247125,4684.24943,7112.18,0.11929370644086916,0.1192937064408691,-0.14782608695652166,0.0652173913043476,False,False,132.66987322337386,0.43,1.0694,0
2024-05-30,0.49,0.49,0.49,0.49,0.49,1,0.05260852454042329,0.0655625744884045,0.0912524066290537,0.0985509424209477,0.482584,0.556068,0.7474299999999999,0.737088,0.6681344999999999,2.4461634957139844,28.19349011563598,36.20498909424499,22.021813374340272,1298.125625,4479.21111,6878.66,0.10736433579678223,0.1073643357967822,-0.15517241379310343,0.0206207040199957,False,False,132.66987322337386,0.43,1.0694,0
2024-05-31,0.52,0.55,0.52,0.5398,0.5398,4140,0.05334767208638097,0.0652844457639843,0.0904710964633274,0.0977799235725288,0.4869639999999999,0.550864,0.7416560000000001,0.7371366666666667,0.6684995,15.638389031705218,63.7809899635867,59.942200878649466,21.75800388289883,1264.598225,4493.25055,6923.14,0.09882858852608555,0.0988285885260855,0.0380769230769229,-0.1149368748975242,False,False,135.41692218188962,0.43,1.0694,0
2024-06-03,0.6,0.6209,0.5,0.5,0.5,2386,0.06010290487774288,0.068065223475785,0.0912318190517442,0.0982423251010782,0.4895599999999999,0.545464,0.7349559999999999,0.73692,0.6685559999999999,2.3122570083896004,40.01000237689823,42.92338279900618,24.678310536096404,1286.57267,4341.05775,6742.22,0.12020580975548575,0.1202058097554857,0.020408163265306145,-0.1304347826086955,False,False,138.13716503515823,0.43,0.9701,0
2024-06-04,0.5499,0.5499,0.5499,0.5499,0.5499,752,0.05908261438996859,0.0671569623019958,0.0901985235754506,0.0972754785990566,0.492796,0.54086,0.728955,0.7367193333333333,0.6690560000000001,22.22716159146477,64.73072743487046,61.29421416619796,27.18143052455147,1289.80091,4305.299402,6700.82,0.10744247024907908,0.107442470249079,0.1222448979591837,-0.0518965517241377,False,False,141.32232004777384,0.43,0.9701,0
2024-06-05,0.5,0.5,0.3291,0.402,0.402,22689,0.07525435295097174,0.074839114186896,0.0934635604860643,0.0997459690270755,0.4904759999999999,0.53428,0.722175,0.7360073333333333,0.6693009999999999,13.88101983002834,22.856358113313163,26.97844061111269,28.22077337458201,1743.54581,4369.238482,6992.52,0.18719988296261628,0.1871998829626162,-0.25527973323453124,-0.2269230769230769,False,False,181.3930091933122,0.402,0.9701,0
2024-06-06,0.4552,0.4903,0.45,0.45,0.45,3960,0.07655891765587457,0.0755121584775512,0.0933344714739127,0.099517049646534,0.490076,0.528078,0.716575,0.7356153333333333,0.6696080000000001,15.800308800823473,41.33212493284203,41.21889528075647,29.11163867460818,1811.86614,4124.5384,6702.9,0.1701309281241657,0.1701309281241657,-0.09999999999999998,-0.0816326530612244,False,False,186.47243193196047,0.402,0.9701,0
2024-06-07,0.42,0.42,0.42,0.42,0.42,2500,0.0719030258902871,0.0732365505536736,0.0917511096870649,0.0981267086536033,0.489268,0.519416,0.7106750000000001,0.7346826666666666,0.669958,20.000000000000004,33.753471361554986,35.456678921393404,30.72407608032162,1769.9201399999995,2967.714416,5372.26,0.1711976806911598,0.1711976806911598,-0.23622476813966187,-0.1428571428571429,False,False,183.7500801798519,0.402,0.9701,0
2024-06-10,0.455,0.455,0.42,0.4499,0.4499,1100,0.0682127233012584,0.07132472302599,0.0903323319448883,0.0968641744805313,0.4888519999999999,0.510242,0.7054660000000001,0.7339493333333333,0.6702335,13.956433637284713,48.006175720233664,45.568555165985885,29.90312337500631,1743.8483499999998,2977.612216,5394.26,0.15161752234109446,0.1516175223410944,0.11915422885572147,-0.1665431641348647,False,False,176.6598306753005,0.402,0.9701,0
2024-06-11,0.382,0.4288,0.382,0.41,0.41,4529,0.06818145097113255,0.0711534868746905,0.089771523646266,0.0962848909909206,0.486052,0.504242,0.6991660000000001,0.7334826666666666,0.6703840000000001,7.923137667807306,33.55543775301612,35.635126339854764,30.50845335300509,1793.87685,2292.381816,4467.42,0.1662962218808111,0.1662962218808111,-0.08888888888888902,-0.18,False,False,177.87400434761383,0.402,0.9701,0
2024-06-12,0.41,0.4308,0.41,0.4308,0.4308,5945,0.0634433058740193,0.0686358125309559,0.0880472355551094,0.0947751931711022,0.484084,0.499658,0.692474,0.7328213333333333,0.6705579999999999,8.787878787878785,46.21540345655932,44.10430783637474,30.88466253580384,1887.1998700000004,2273.9739360000003,4480.82,0.14726858373727786,0.1472685837372778,0.0257142857142858,-0.2165848336061102,False,False,177.6513752169769,0.402,0.9701,0
2024-06-13,0.4359,0.46,0.4359,0.46,0.46,2607,0.060018975286617385,0.0666640219044081,0.0865760546662317,0.0934636893076802,0.483288,0.494898,0.684574,0.7319546666666666,0.6708775,16.132289825801568,61.61591261907573,55.15041395026487,29.066862929671974,1730.96587,2111.704016,4266.12,0.13047603323177692,0.1304760332317769,0.022449433207379466,0.144278606965174,True,True,178.80659314459297,0.402,0.9701,0
2024-06-14,0.41,0.41,0.41,0.41,0.41,626,0.05901707775795565,0.0658308208091877,0.0856616532995759,0.0925944155215266,0.4784879999999999,0.490686,0.674474,0.7307546666666667,0.6706774999999999,-8.888888888888896,35.50420172444244,38.00365265216757,28.72814558089439,1712.89359,2094.52044,4242.68,0.14394409209257478,0.1439440920925747,0.0,-0.088888888888889,False,False,182.34652364344217,0.402,0.9701,0
2024-06-17,0.45,0.45,0.45,0.45,0.45,305,0.05711536998216009,0.0645392797687283,0.0845201119670865,0.0915425272110961,0.4784839999999999,0.485888,0.665774,0.729188,0.6704775000000001,-8.163265306122446,57.24616527578619,53.44348319684438,25.574561422170923,1652.955615,2050.90416,4181.58,0.1269230444048002,0.1269230444048002,0.04456824512534818,0.0714285714285714,False,False,185.69855526083165,0.402,0.9701,0
2024-06-18,0.47,0.47,0.41,0.41,0.41,612,0.05740383298394407,0.0643123157802919,0.0839071091679093,0.0909116766668742,0.475684,0.482088,0.657474,0.7271213333333334,0.6700925000000001,-15.811088295687888,38.02064562576114,40.12096013006879,24.949207899763536,1573.041615,1852.5225600000003,3854.82,0.140009348741327,0.140009348741327,-0.10869565217391308,-0.0886863747499445,False,False,188.54347380488755,0.402,0.9701,0
2024-06-20,0.4267,0.4267,0.4263,0.4263,0.4263,1865,0.053333449685549664,0.0619316999912773,0.0822269314387116,0.0894274431335367,0.4747399999999999,0.4794139999999999,0.648617,0.7251633333333334,0.6696340000000001,-17.7027027027027,48.5768791598718,47.26374196557643,24.413190594842916,1581.275525,1803.48595,3776.16,0.12510778720513643,0.1251077872051364,0.039756097560975645,0.0397560975609756,False,False,188.4191304202517,0.402,0.9701,0
2024-06-21,0.4268,0.4268,0.4267,0.4267,0.4267,700,0.048050104716994696,0.0588601149917135,0.0801837581527438,0.0876488942708659,0.474408,0.4756479999999999,0.641884,0.723208,0.6691775000000001,-17.625482625482626,48.89726237391553,47.46877376332776,23.94457269482316,1532.231515,1733.42115,3666.52,0.11260863538081718,0.1126086353808171,-0.0517777777777777,-0.0095171773444753,True,True,164.78544242353303,0.402,0.9701,0
2024-06-24,0.4267,0.4268,0.4267,0.4268,0.4268,1154,0.04325509424529522,0.0559221092421278,0.0781816641989252,0.0858979163854486,0.473084,0.4720479999999999,0.636902,0.7207206666666667,0.6690615,-5.155555555555555,49.016379242080646,47.53676387121087,23.542900209091947,1424.492875,1664.193518,3559.28,0.10134745605739275,0.1013474560573927,0.0409756097560976,-0.0721739130434783,True,True,164.16700919991698,0.402,0.9701,0
2024-06-25,0.44,0.44,0.44,0.44,0.44,2056,0.040249584820765696,0.0537860037800214,0.076557122593952,0.0844439580577397,0.472288,0.470448,0.632049,0.7189866666666667,0.6690115,-2.222222222222224,65.11612484870653,57.2703010572648,21.694344087792192,1453.020875,1517.810318,3284.1,0.09147632913810386,0.0914763291381038,0.032136992728125646,0.0731707317073171,True,True,164.76330427152058,0.402,0.9701,0
2024-06-26,0.4268,0.48,0.38,0.41,0.41,5402,0.04622462633868912,0.0560967035910203,0.0771431945291032,0.0847550788965849,0.470288,0.4682479999999999,0.628949,0.7172533333333333,0.6690365,1.2345679012345552,31.358113716880226,36.65970224533319,24.13949049194543,1439.923875,1479.9675180000004,3234.18,0.11274299106997347,0.1127429910699734,-0.0391375673775487,-0.088888888888889,False,False,162.35235564895797,0.402,0.9086,0
2024-06-27,0.46,0.46,0.42,0.42,0.42,1723,0.04660216370482022,0.0557918684114693,0.0764646146658757,0.0840599773186532,0.4678839999999999,0.4666459999999999,0.625449,0.7152459999999999,0.6691115000000001,3.703703703703693,45.48830382413295,45.39384390969961,26.23533026693392,1399.0543750000002,1447.721376,3175.22,0.11095753263052434,0.1109575326305243,-0.015932521087160367,0.024390243902439,False,False,161.81466366370898,0.402,0.9086,0
2024-06-28,0.41,0.41,0.4041,0.4041,0.4041,2036,0.0435319473343382,0.0537972749908958,0.0749504992992288,0.0826967777722801,0.4596519999999999,0.463924,0.622779,0.7136066666666666,0.669232,6.342105263157897,30.50938118407312,35.1255347370618,28.92496255290582,1440.167255,1427.8208679999998,3148.64,0.10772568011467012,0.1077256801146701,-0.08159090909090905,-0.052076002814919,False,False,162.15037104794214,0.402,0.9086,0
2024-07-01,0.39,0.3902,0.39,0.3902,0.3902,503,0.040588752600904374,0.051812411241351,0.073429236816748,0.0813248422168345,0.45226,0.462226,0.618182,0.71156,0.6690470000000001,-8.661048689138584,21.308304295609236,27.796476974952427,31.980709128983687,1338.242185,1371.817166,3032.56,0.10402038083266113,0.1040203808326611,-0.0482926829268292,-0.0855401921724866,False,False,157.35473383702785,0.3902,0.9086,0
2024-07-02,0.3902,0.3902,0.3902,0.3902,0.3902,125,0.036529877340813935,0.0492217906792835,0.0715935058963293,0.0796983453724978,0.444668,0.4610279999999999,0.613584,0.7091613333333333,0.668698,-15.173913043478263,21.308304295609236,27.796476974952427,34.599920479907574,1281.030935,1326.297336,2931.76,0.09361834274939501,0.093618342749395,-0.07095238095238099,-0.0857544517338332,False,False,155.79876636736677,0.3902,0.9086,0
2024-07-03,0.405,0.405,0.38,0.38,0.38,8000,0.03537688960673254,0.0480107011453193,0.0704286682489211,0.0786043784650478,0.439068,0.458828,0.609883,0.7066946666666667,0.6683484999999999,-15.536785952433876,14.225114039506735,21.84914165828877,34.264306634650815,1412.354695,1379.600336,3076.46,0.09309707791245406,0.093097077912454,-0.05963870329126453,-0.1363636363636363,False,False,150.5591103666613,0.38,0.9086,0
2024-07-05,0.3503,0.3914,0.3503,0.3914,0.3914,906,0.03594920064605929,0.0476651660880533,0.0696954515426981,0.0778542908957469,0.435124,0.457654,0.6047980000000001,0.7041706666666666,0.667867,-19.74574533524708,44.92017532688413,40.74283809353642,36.10184556094223,974.036215,1304.243186,2911.4,0.0918477277620319,0.0918477277620319,0.003075345976422339,-0.0453658536585365,False,False,103.28369221352234,0.38,0.9086,0
2024-07-08,0.41,0.41,0.41,0.41,0.41,1035,0.03421428058145336,0.0462119077836507,0.0684180652541306,0.076669205077832,0.431924,0.4572539999999999,0.5998979999999999,0.701704,0.667808,-2.7975343764817526,70.63670921725145,61.16659037570893,34.77104067880632,906.153715,1292.778186,2885.7,0.08344946483281307,0.083449464832813,0.050743208610968704,-0.0238095238095238,True,True,95.98554254431411,0.38,0.9086,0
2024-07-09,0.41,0.41,0.41,0.41,0.41,4,0.030792852523308024,0.0439013123944681,0.0667076136227774,0.0751358209762753,0.426732,0.456848,0.595448,0.6996506666666668,0.6679474999999999,7.301753467678614,70.63670921725145,61.16659037570892,33.63035077983269,853.7357150000001,1263.32683,2817.26,0.07510451834953177,0.0751045183495317,0.07894736842105265,0.0146003464488986,False,False,92.92746153822571,0.38,0.9086,0
2024-07-10,0.4,0.4001,0.4,0.4,0.4,2407,0.02871356727097722,0.0422062467747447,0.0652899232822079,0.0738331045567498,0.422732,0.456146,0.591148,0.6972506666666667,0.6678390000000001,-5.145838273654255,45.14124248743919,46.00973916831094,33.61355916486986,877.131215,1280.329012,2860.22,0.07178391817744305,0.071783918177443,0.02197240674501777,0.0251153254741158,False,False,89.45005975991536,0.38,0.71,0
2024-07-11,0.4,0.5,0.37,0.46,0.46,16174,0.0388422105438795,0.0465959344360075,0.0669076752001527,0.0749564424656148,0.4191359999999999,0.455966,0.5876480000000001,0.6953173333333333,0.6680305,9.082285985297604,87.08732116607845,81.89685986436939,33.88683296590155,1156.288715,1419.7404319999998,3163.68,0.08443958813886847,0.0844395881388684,0.12195121951219523,0.1788826242952332,False,False,97.22150855905475,0.38,0.698,0
2024-07-12,0.4,0.5,0.386,0.5,0.5,7495,0.04635798948949155,0.0499661377142071,0.0680849833201489,0.0757373136163025,0.423056,0.456766,0.583348,0.6936506666666666,0.66853,24.96875781054736,92.68245735586429,88.62039671241696,34.12106765250013,1215.608415,1453.695232,3224.46,0.0927159789789831,0.0927159789789831,0.2195121951219512,0.3157894736842106,True,True,99.94991912323776,0.38,0.698,0
2024-07-15,0.5,0.5,0.5,0.5,0.5,2506,0.041722190540542395,0.0474678308284967,0.0663828587371452,0.0742225673439765,0.4250559999999999,0.457566,0.5790489999999999,0.692644,0.6686799999999999,6.382978723404261,92.68245735586429,88.62039671241696,34.3218402410132,1218.2974149999998,1444.696832,3200.54,0.08344438108108479,0.0834443810810847,0.25,0.2774655084312722,False,False,97.57345674521538,0.38,0.6899,0
2024-07-16,0.4999,0.4999,0.4539,0.49,0.49,1471,0.04215997148648815,0.0473994392870719,0.0658757872687165,0.0736601159970969,0.4278559999999999,0.458562,0.5755990000000001,0.6919066666666667,0.66878,4.255319148936175,74.51949298921505,76.06460823330806,29.66380475915689,1241.5039149999998,1401.006232,3097.96,0.0860407581356901,0.0860407581356901,0.06521739130434767,0.1951219512195121,False,False,87.48685260671144,0.38,0.6899,0
2024-07-17,0.4605,0.4605,0.4115,0.4402,0.4402,41330,0.04579397433783934,0.0489544673227183,0.0661913925869986,0.073756913677155,0.427468,0.45816,0.569307,0.69084,0.6680314999999999,-25.377182573317512,30.24459513287452,39.19322716593841,28.868506539212067,2144.3147149999995,1749.80533,3891.82,0.10402992807323795,0.1040299280732379,-0.11960000000000004,0.0736585365853659,False,False,90.75008657814566,0.38,0.615,0
2024-07-18,0.4999,0.5,0.4008,0.44,0.44,0,0.05113457690405541,0.0514667439565824,0.0670166077723237,0.0742657754036119,0.428668,0.45736,0.564592,0.6897733333333332,0.6674315,-21.428571428571438,30.136731328259188,39.09175863554979,24.819245454850808,2131.768715,1742.82613,3877.28,0.11621494750921683,0.1162149475092168,-0.12,0.0999999999999998,False,False,84.00230791723972,0.38,0.615,0
2024-07-22,0.41,0.42,0.4,0.41,0.41,1400,0.050021119213649864,0.0508934067587533,0.0663411925780156,0.0735804598955397,0.427836,0.45596,0.559193,0.6886399999999999,0.6671815000000001,-10.869565217391314,16.71999952428375,25.75577682317764,21.28144425315818,2120.71624,1753.38453,3903.36,0.12200272978938992,0.1220027297893899,-0.16326530612244905,-0.108695652173913,False,False,86.82857787817217,0.38,0.615,0
2024-07-23,0.35,0.4701,0.35,0.45,0.45,8657,0.05702900729228488,0.0543537364208156,0.0676851627635652,0.0745108506976289,0.4274359999999999,0.455362,0.555067,0.6859733333333333,0.666598,-20.59290629962943,55.94561327788708,53.784564309054,21.87901520636782,2300.56424,1822.985662,4059.18,0.12673112731618863,0.1267311273161886,0.0222626079054975,-0.0999999999999999,False,False,93.16534654381384,0.38,0.6099,0
2024-07-24,0.4681,0.5,0.39,0.44,0.44,10893,0.06232610656305639,0.0571360495997748,0.068743033694476,0.0752206336836763,0.4286360000000001,0.4535619999999999,0.551267,0.6848313333333333,0.6662980000000001,-12.0,47.54739719875465,47.77281058511279,23.992623441330608,2515.58388,1881.065662,4205.76,0.1416502421887645,0.1416502421887645,0.0,-0.12,False,False,93.59139949294584,0.38,0.6099,0
2024-07-25,0.3812,0.505,0.3812,0.4504,0.4504,48154,0.06847349590675075,0.0604692471197861,0.0701194578521141,0.0761922210100028,0.428652,0.4535679999999999,0.547271,0.6837006666666666,0.6662,-4.170212765957436,57.49996029679576,54.78142928363485,24.845516129119925,3554.77996,2294.510378,5123.68,0.1520281880700505,0.1520281880700505,0.09853658536585375,-0.0808163265306122,False,False,93.33389907768512,0.38,0.6099,0
2024-07-26,0.42,0.455,0.42,0.455,0.455,347,0.06512614631607569,0.0591957847637968,0.0692414714058113,0.0753683765898027,0.430452,0.4530679999999999,0.543021,0.6814006666666667,0.6659750000000001,-8.999999999999996,62.25197602769098,58.097607254686125,25.576567004367917,3451.93321,2280.541678,5094.94,0.14313438750785865,0.1431343875078586,0.011111111111111072,0.0336210813266697,True,True,89.41586651116165,0.38,0.6099,0
2024-07-29,0.5364,0.5364,0.4276,0.4317,0.4317,8556,0.06949353168446812,0.0616759955256069,0.070230434620666,0.0760370090580066,0.430668,0.4527039999999999,0.538338,0.6789453333333334,0.6657334999999999,-10.062500000000002,33.658297611985475,38.85379030977124,30.025680325243137,3600.4314700000004,2340.52127,5235.18,0.16097644587553422,0.1609764458755342,-0.018863636363636416,-0.0188636363636364,False,False,91.38701274690176,0.38,0.6099,0
2024-07-30,0.5,0.5,0.4691,0.475,0.475,6683,0.06937417851602132,0.0620071957493266,0.0701821737551494,0.0758822688768465,0.4326,0.453504,0.5348229999999999,0.676712,0.6653585000000001,-13.636363636363647,70.90765746767194,66.41676934939666,33.83920602885047,3718.01534,2317.53177,5170.04,0.14605090213899224,0.1460509021389922,0.05461811722912957,0.1585365853658535,False,False,95.90371008787052,0.38,0.6099,0
2024-07-31,0.4888,0.53,0.4888,0.53,0.53,1462,0.0679367606644192,0.0616568359618602,0.0698026194112706,0.0754646234993096,0.436728,0.454906,0.531873,0.6748446666666666,0.6655730000000001,8.807226442209002,85.9442976237969,80.95575111387906,38.10230440145354,3746.94481,2320.666858,5172.4,0.12818256729135696,0.1281825672913569,0.16483516483516492,0.1777777777777778,True,True,100.88889395533994,0.38,0.6099,0
