Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-12-29,10.7101,10.72,10.7079,10.71,10.71,35130,0.02596933623153245,0.0273743717118859,0.0532716011780613,0.0750037440094685,10.682692,10.642561999999998,10.539308,9.91564,7.671124,645.0434782608696,85.90508399225754,77.20011555081231,65.63195453800067,651746.292425,419824.04381000006,39347.84,0.0024247746247929454,0.0024247746247929,0.002808988764045006,0.0021240163558615,False,False,5.860294572003318,10.56,10.8,0
2024-01-08,10.72,10.72,10.72,10.72,10.72,625,0.02437240260837918,0.0265056531262916,0.0521898111486097,0.0737036691292791,10.685892,10.645762,10.543308,9.984393333333333,7.7175365,645.7391304347826,90.29035501654226,82.53566342454322,67.07990370374198,648596.079925,419599.84861,39326.42,0.0022735450194383564,0.0022735450194383,0.00280636108512633,0.0037453183520599,True,True,5.863723872531423,10.56,10.8,0
2024-01-11,10.73,10.73,10.72,10.72,10.72,4583,0.022935162347541244,0.025680370469977,0.0511350658698945,0.0724295957466935,10.689092,10.648962,10.547208,10.053146666666667,7.763324,586.08,90.29035501654226,82.53566342454322,68.74935069467485,649398.622925,420557.73341,39415.74,0.002139474099584071,0.002139474099584,0.00280636108512633,0.0046860356138707,False,False,5.863723872531423,10.57,10.8,0
2024-01-12,10.72,10.75,10.72,10.74,10.74,17428,0.023641646112787056,0.0258963519464781,0.0506066892231471,0.0715810038317596,10.693092000000002,10.652162,10.551211999999998,10.122033333333334,7.8092115,587.36,95.95441471372958,90.4673694111626,70.859899694367,649978.4159250001,424192.08221,39753.98,0.00220127058778278,0.0022012705877827,0.0028011204481792618,0.00561797752809,False,False,5.885672291801698,10.57,10.8,0
2024-01-16,10.74,10.75,10.74,10.75,10.75,9317,0.02227748150150833,0.0251015343491542,0.0495915219925684,0.0703493837551245,10.697492,10.655762,10.555312,10.190986666666666,7.855149,588.0,97.18569494194982,92.68283928863336,72.66894169410313,578752.343425,394286.5212100001,36921.52,0.002072323860605426,0.0020723238606054,0.002798507462686617,0.0056127221702526,True,True,3.5219802203009207,10.57,10.8,0
2024-01-17,10.75,10.75,10.75,10.75,10.75,50066,0.020049733351357495,0.0238464576316965,0.0483517339427542,0.068942396080022,10.701492,10.659298,10.559412,10.25994,7.9010865,588.0,97.18569494194982,92.68283928863336,74.21954912244837,412349.460425,404680.64921000006,37887.84,0.0018650914745448834,0.0018650914745448,0.002798507462686617,0.0056127221702526,False,False,1.7796383401430704,10.57,10.8,0
2024-01-18,10.75,10.76,10.75,10.76,10.76,366,0.019044760016221723,0.0231541347501117,0.0473929405941854,0.0677635481584215,10.705892,10.663098,10.563512,10.32896,7.947074,588.64,98.32958212109644,94.82217146749888,75.90410963456848,339767.098925,370697.16461,34672.62,0.0017699591093142866,0.0017699591093142,0.0018621973929235924,0.0046685340802987,False,False,1.797239765904282,10.57,10.8,0
2024-01-26,10.78,10.78,10.77,10.77,10.77,4113,0.019140284014599506,0.0229964280126061,0.0467081170793307,0.0668082771952531,10.710692,10.667098,10.567742,10.398046666666668,7.9937365,649.2173913043479,98.96226831480956,96.27448571872924,77.86870984288986,172108.005425,339703.98481,31738.88,0.0017771851452738632,0.0017771851452738,0.0018604651162790198,0.0046641791044774,True,True,1.7970163615305956,10.57,10.8,0
2024-01-31,10.78,10.81,10.78,10.78,10.78,7718,0.021226255613139646,0.0238466066119758,0.0465404141523475,0.066272111651348,10.715492,10.671098,10.572092,10.464913333333334,8.040449,649.9130434782609,99.33823992304627,97.28852924343296,80.01542457568007,162591.337425,340178.3704100001,31780.8,0.0019690404093821567,0.0019690404093821,0.0027906976744185297,0.005597014925373,True,True,1.7578767422458224,10.57,10.8,0
2024-02-01,10.785,10.81,10.785,10.8,10.8,129817,0.022103630051825796,0.0241542762813771,0.0461269037985388,0.0655466694183211,10.715492,10.675698,10.576492,10.469579999999999,8.088199,764.0,99.68289866480544,98.42889521147669,81.85546577521454,215812.777425,367161.84241,34277.14,0.0020466324122060922,0.002046632412206,0.003717472118959231,0.0055865921787709,True,True,1.3984906641765578,10.6,10.8,0
2024-02-07,10.83,10.84,10.81,10.81,10.81,1480,0.023893267046643133,0.0249465624673082,0.0459737312035753,0.0650357360299546,10.719492,10.679897999999998,10.580892,10.47338,8.135999,764.8000000000001,99.77197059334672,98.77293930681748,83.73596615641398,191831.379425,360697.39441,33666.7,0.0022102929737875237,0.0022102929737875,0.003714020427112441,0.0055813953488372,True,True,1.388001587022974,10.6,10.81,0
2024-02-09,10.8,10.8,10.8,10.8,10.8,250000,0.0225039403419788,0.0241992343439427,0.0450743879234859,0.0639350213093555,10.723092,10.683098,10.584992,10.477844666666666,8.184999,980.0,70.1956452724038,76.45104214976406,82.44691832357714,326209.755925,412638.34161,38473.18,0.002083698179812852,0.0020836981798128,0.0018552875695734272,0.0046511627906977,False,False,1.4831383401744926,10.6,10.81,0
2024-02-12,10.8,10.8,10.8,10.8,10.8,100000,0.02025354630778092,0.0229892726267456,0.0439475282253988,0.0626563208831684,10.726292,10.687078,10.589288000000002,10.482111333333334,8.233999,980.0,70.1956452724038,76.45104214976406,81.34202018114556,375298.235425,434082.29489,40458.46,0.0018753283618315666,0.0018753283618315,0.0,0.0037174721189592,False,False,1.4831383401744926,10.6,10.81,0
2024-02-13,10.81,10.81,10.79,10.8,10.8,155543,0.020228191677002964,0.0228398089954084,0.0433488400197638,0.0618031944655051,10.729892,10.691078000000005,10.593228000000002,10.485578,8.282999,980.0,70.1956452724038,76.45104214976406,77.2967404411941,457934.695425,467552.38289,43557.32,0.0018729807108336077,0.0018729807108336,-0.0009250693802035359,0.0027855153203344,False,False,1.4848921182519572,10.6,10.81,0
2024-02-16,10.8,10.8,10.8,10.8,10.8,1000,0.018205372509302667,0.021697818545638,0.0422651190192697,0.060567130576195,10.734692,10.695078,10.597528,10.489911333333334,8.331999,980.0,70.1956452724038,76.45104214976406,73.82935780695001,458290.33950000006,467386.78289,43541.32,0.001685682639750247,0.0016856826397502,0.0,0.0018552875695734,False,False,1.3645344375622264,10.6066,10.81,0
2024-02-21,10.81,10.82,10.81,10.82,10.82,44907,0.018384835258372357,0.0216129276183561,0.041708491043788,0.0597557879646711,10.740292,10.699346,10.602628,10.494378,8.381099,982.0,92.55160599958336,90.3030564943787,72.55223524482787,441904.9065,476301.73807,44363.76,0.0016991529813652824,0.0016991529813652,0.0018518518518517713,0.0018518518518517,False,False,1.3634479964606128,10.61,10.82,0
2024-02-23,10.83,10.83,10.83,10.83,10.83,6510,0.0175463517325351,0.0210322812374382,0.0409157787676933,0.0587606722053777,10.745892,10.703546,10.607728000000002,10.498911333333334,8.430249,983.0,95.23323470744968,93.03454542797468,72.10165020571623,442549.1715,477690.35167,44491.94,0.001620161748156519,0.0016201617481565,0.002777777777777768,0.001850138760407,True,True,1.229411848069919,10.61,10.83,0
2024-02-26,10.83,10.83,10.83,10.83,10.83,6700,0.01579171655928159,0.0199806671755663,0.0398928842985009,0.0575854587612701,10.751492,10.707946000000002,10.612528,10.503478,8.478774,862.6666666666667,95.23323470744968,93.03454542797468,71.71543445790624,445654.9695,479116.74427,44623.6,0.001458145573340867,0.0014581455733408,0.002777777777777768,0.0027777777777777,False,False,1.2546599201646411,10.62,10.83,0
2024-02-27,10.83,10.84,10.83,10.84,10.84,16577,0.01521254490335341,0.019481633816788,0.0391455621910384,0.0566337495860447,10.757092,10.712346000000002,10.617428,10.508144666666666,8.5276615,920.2352941176472,97.36651893616934,95.35875950045752,72.0348122966878,454581.9775,474559.78787,44187.64,0.0014033713010473624,0.0014033713010473,0.001848428835489857,0.0037037037037035,False,False,1.2543416068533086,10.62,10.84,0
2024-02-29,10.89,10.89,10.89,10.89,10.89,520,0.01869129041301814,0.0210075521259486,0.0394169231362625,0.0565010745943238,10.7652,10.717546000000002,10.622528,10.513278,8.5764865,868.0,99.39550485677164,98.5606393448197,74.03759668548608,454602.678,464821.37247000006,43271.26,0.0017163719387528135,0.0017163719387528,0.005540166204986097,0.0083333333333333,True,True,1.8415448288615424,10.62,10.89,0
2024-03-01,10.85,10.85,10.85,10.85,10.85,305,0.02082216137171642,0.0219571745196512,0.0394315000578559,0.0561710531024373,10.772,10.722046,10.626527,10.515411333333333,8.625111500000001,864.4444444444443,51.64612008472026,56.77889225400459,67.71449215436071,435956.0255,463961.4824700001,43190.2,0.0019190932139830804,0.001919093213983,0.001846722068328699,0.0046296296296295,False,False,2.4256827496263886,10.62,10.89,0
2024-03-04,10.83,10.89,10.82,10.89,10.89,41050,0.025739945234544804,0.0243593157936687,0.0401957125564095,0.0564476320403886,10.7808,10.727146,10.630627000000002,10.520211333333334,8.6739365,868.0,71.89702927969005,72.38665924262146,64.91149973561468,457972.7505,463314.7199700001,43109.7,0.002363631334668944,0.0023636313346689,0.004612546125461359,0.0064695009242143,False,False,2.6535440420860867,10.62,10.89,0
2024-03-05,10.84,10.85,10.83,10.85,10.85,40910,0.02916595071109037,0.0261413500039853,0.0406908197424993,0.0565186793995808,10.7876,10.731746,10.634327,10.523544666666666,8.722249,813.6842105263158,44.15711366220443,48.86084771777923,62.508934805260935,477709.9375,471307.75637,43844.62,0.002688106056321693,0.0026881060563216,-0.0036730945821855654,0.0018467220683286,False,False,3.084706940293039,10.64,10.89,0
2024-03-06,10.86,10.9,10.86,10.9,10.9,21955,0.0312493556399814,0.027334282503786,0.0409235492489369,0.0563883058115892,10.796,10.736946,10.639981,10.527211333333334,8.7708115,817.8947368421053,67.59778861223855,66.82873093812594,62.72890578790011,480316.5765,475225.93517000007,44202.14,0.0028669133614661834,0.0028669133614661,0.004608294930875667,0.0064635272391504,False,False,3.3721941094187886,10.64,10.9,0
2024-03-12,10.89,10.89,10.87,10.87,10.87,12210,0.031124420075983372,0.0274675683785968,0.0406504605177135,0.0558605396953575,10.8032,10.741545999999998,10.644981,10.530678000000002,8.8195365,866.2222222222221,49.06265222284978,52.16584054360381,62.91745234444797,481944.8239999999,477122.39557000005,44375.1,0.0028633321137059224,0.0028633321137059,-0.0018365472910928382,0.0027675276752767,False,False,3.591272703094292,10.64,10.9,0
2024-03-13,10.87,10.87,10.87,10.87,10.87,22476,0.028011978068385034,0.026094189959667,0.0396341990047706,0.0547433289014503,10.8096,10.746146,10.649881,10.534478,8.8682615,866.2222222222221,49.06265222284978,52.16584054360381,63.07906367863186,467250.055,475535.94037,44216.28,0.0025769989023353298,0.0025769989023353,0.0018433179723502668,-0.0018365472910928,False,False,3.591272703094292,10.64,10.9,0
2024-03-14,10.87,10.87,10.87,10.87,10.87,15000,0.02521078026154653,0.0247894804616836,0.0386433440296514,0.0536484623234213,10.8156,10.750746,10.653581,10.539344666666667,8.9169865,866.2222222222221,49.062652222849785,52.16584054360383,63.21758767936091,475205.647,478003.62197,44441.72,0.002319299012101797,0.0023192990121017,-0.0027522935779817903,0.0018433179723502,False,False,3.5935693276969327,10.64,10.9,0
2024-03-15,10.89,10.89,10.8899,10.89,10.89,10000,0.024689702235392012,0.0245500064385995,0.0381772604289101,0.0529754930769529,10.8224,10.755746000000002,10.654981,10.544277999999998,8.9664365,989.0,68.49776824788907,64.48104244219721,64.28916487789354,478435.7965,478821.61717,44513.9,0.0022671902879147854,0.0022671902879147,0.0018399264029440587,0.0,False,False,3.6220598385428993,10.64,10.9,0
2024-03-19,10.9,10.9,10.9,10.9,10.9,5300,0.02322073201185279,0.0238225061166695,0.0374728289181873,0.0521159832154138,10.8288,10.760946,10.659981,10.549278000000001,9.0159365,990.0,75.50679465653585,69.68434506707017,65.61615550072791,477164.2945,478715.11317,44501.3,0.0021303423864085127,0.0021303423864085,0.002759889604415866,0.0046082949308756,True,True,3.621921642986526,10.64,10.9,0
2024-03-21,10.91,10.91,10.91,10.91,10.91,40311,0.02189865881066749,0.023131380810836,0.0367860081952327,0.0512736635511056,10.8352,10.766346,10.664881,10.554344666666667,9.0654865,991.0,81.63569045591507,74.63814655507353,67.13963078529017,429052.765,484673.92377000005,45040.88,0.0020072097901620064,0.002007209790162,0.0036798528058878954,0.0009174311926605,True,True,3.592472300184248,10.65,10.91,0
2024-03-25,10.95,10.95,10.95,10.95,10.95,230,0.023708792929600656,0.0239748117702942,0.0368663579903518,0.0510481902800834,10.8432,10.772346,10.670081,10.559611333333333,9.1152365,995.0,92.65830076318466,86.44842511986525,69.54025303172162,428378.75,480666.64377,44664.48,0.0021651865689133023,0.0021651865689133,0.0055096418732780705,0.0073597056117755,True,True,3.76185327220202,10.65,10.95,0
2024-03-26,10.93,10.935,10.93,10.935,10.935,433111,0.023337913636640548,0.0237760711817794,0.036444699040593,0.0504272264744818,10.8502,10.778046,10.674631,10.564911333333335,9.165224,1066.4,69.27084973886423,70.12162338589285,67.4307874145961,530182.18925,573993.9344700001,53195.8,0.0021342399301911793,0.0021342399301911,0.0032110091743118296,0.0059797608095677,False,False,3.789702767228036,10.65,10.95,0
2024-04-01,10.9546,10.9546,10.9546,10.9546,10.9546,282,0.022964122272976367,0.0235672676226904,0.0360235815645782,0.0498106819449921,10.857584,10.784138,10.679477,10.570275333333333,9.2153095,1068.4906666666666,79.44145824073884,77.51881388168212,66.61430396559248,476336.64911,573394.140414,53139.32,0.0020962994790294826,0.0020962994790294,0.004087992667277662,0.0077828886844526,False,False,3.8040597525017454,10.66,10.9546,0
2024-04-04,10.93,10.93,10.93,10.93,10.93,5000,0.023127710045678682,0.0236189042415559,0.0357379920254637,0.0493064683060922,10.863584,10.789538,10.684077000000002,10.575408666666668,9.265272,1065.8666666666668,48.94389203994,54.81026141045648,61.67516437119399,395075.92911,570975.523214,52909.9,0.002115984450656787,0.0021159844506567,-0.0018264840182647957,0.0036730945821854,False,False,3.941003591026584,10.67,10.9546,0
2024-04-11,10.94,10.94,10.94,10.94,10.94,903,0.021814939041110794,0.022937959029478,0.0350945422248271,0.0485203389399704,10.869184,10.792338,10.688777,10.580608666666667,9.3159095,1246.4615384615383,58.628379829399215,61.00219297850336,58.21887414846916,395029.87011,540679.515614,50104.48,0.0019940529288035463,0.0019940529288035,0.0004572473708275293,0.003669724770642,False,False,3.935956886275123,10.67,10.9546,0
2024-04-12,10.96,10.96,10.96,10.96,10.96,113060,0.02163344513699985,0.0227910610780042,0.0347171786692064,0.047949932161171,10.875184,10.797338,10.693777,10.585875333333334,9.366647,1248.9230769230771,73.63268994097216,71.43831021235725,56.66213598055463,432692.0631100001,488136.92441400007,45145.76,0.001973854483302906,0.0019738544833029,0.0004929436036005264,0.0045829514207149,True,True,3.93500429493596,10.67,10.96,0
2024-04-16,11.0,11.005,11.0,11.0,11.0,34074,0.023970100623299857,0.023901508024104,0.0349742492024763,0.0478909335179476,10.883184000000002,10.803138,10.699177,10.591308666666666,9.418522,1660.0000000000002,87.3720667607637,83.33254947026444,57.52805405882078,447907.59811,466521.49661400006,43109.06,0.0021791000566636232,0.0021791000566636,0.006404391582799596,0.0045662100456622,True,True,4.076590339264065,10.67,11.0,0
2024-04-17,10.97,11.0,10.97,11.0,11.0,4358,0.024573090560969808,0.0242064326228988,0.0348498929724144,0.0475331148475886,10.891184,10.808737999999998,10.704377,10.596642000000001,9.471022,2100.0,87.3720667607637,83.33254947026444,53.96339742519877,446676.44811000006,399530.679014,36857.64,0.002233917323724528,0.0022339173237245,0.005484460694698434,0.0059442158207589,False,False,4.076590339264065,10.67,11.0,0
2024-04-18,11.0,11.0,11.0,11.0,11.0,5410,0.02211578150487283,0.0229961109917538,0.033978645648104,0.0465824525506368,10.899184,10.814538,10.709577,10.601308666666666,9.523522,2100.0,87.3720667607637,83.33254947026444,50.90797745352277,440667.21411000006,395250.211014,36455.04,0.0020105255913520754,0.002010525591352,0.0036496350364962904,0.0041443777043435,False,False,4.085415506006368,10.67,11.0,0
2024-04-19,11.0,11.0,11.0,11.0,11.0,2159,0.019904203354385547,0.0218463054421661,0.0331291795069014,0.0456508034996241,10.907184,10.820937999999998,10.714777,10.605908666666668,9.576022,2100.0,87.3720667607637,83.33254947026444,48.28904604922905,441571.52411,388973.2950139999,35866.02,0.0018094730322168679,0.0018094730322168,0.0,0.0064043915827995,False,False,3.8256560819037166,10.67,11.0,0
2024-04-23,11.0,11.0,11.0,11.0,11.0,2457,0.017913783018946992,0.0207539901700578,0.0323009500192289,0.0447377874296316,10.914384,10.827338,10.719976999999998,10.609242,9.628522,2100.0,87.3720667607637,83.33254947026444,46.04424770269157,442757.41161,379601.299814,34987.02,0.001628525728995181,0.0016285257289951,0.0,0.0054844606946984,False,False,3.501329993342825,10.67,11.0,0
2024-04-24,11.0,11.0,11.0,11.0,11.0,5000,0.016122404717052292,0.0197162906615549,0.0314934262687481,0.043843031681039,10.921184,10.833538,10.725077,10.612575333333334,9.681022,2100.0,87.3720667607637,83.33254947026444,44.12013483423088,423155.68661,380452.650414,35063.76,0.0014656731560956629,0.0014656731560956,0.0,0.0036496350364962,False,False,3.3231948374252926,10.67,11.0,0
2024-04-29,11.005,11.01,11.005,11.01,11.01,47441,0.015510164245347041,0.0192304761284772,0.0309560906120294,0.0431661710474182,10.928384,10.839938000000002,10.730177,10.617642,9.734353,3102.4432809773125,94.91597536272228,89.48398429278635,43.605194518675454,427078.28211,388934.550414,35828.8,0.0014087342638825651,0.0014087342638825,0.0009090909090909705,0.0009090909090909,False,False,2.9335734849968222,10.67,11.01,0
2024-04-30,11.01,11.02,11.01,11.02,11.02,45194,0.014959147820812316,0.0187689523220533,0.0304321883467287,0.0425028476264698,10.935584,10.846338,10.735276999999998,10.622242,9.7878905,3426.4,97.31869068192184,92.95216499293043,44.19029722859974,440014.70111,398352.604014,36681.96,0.0013574544302007547,0.0013574544302007,0.0018181818181817189,0.0018181818181817,True,True,2.556873651255721,10.67,11.02,0
2024-05-01,11.02,11.02,11.02,11.02,11.02,50000,0.013463233038731084,0.0178305047059506,0.0296713836380605,0.0416527906739404,10.940784,10.852992,10.740077,10.627375333333333,9.841428,3426.4,97.31869068192184,92.95216499293043,44.691813837106274,460928.56611,409298.8616440001,37675.06,0.0012217089871806792,0.0012217089871806,0.0018181818181817189,0.0018181818181817,False,False,2.253779471783104,10.67,11.02,0
2024-05-02,11.03,11.03,11.01,11.01,11.01,251,0.014116909734857932,0.0179389794706531,0.0294295990471089,0.0412197348604616,10.947184,10.859592,10.744877,10.632442,9.894603,2836.0,47.16532850006075,58.59643611045407,45.12168521582616,448851.03561,393082.083844,36156.48,0.0012821898033476779,0.0012821898033476,0.0,0.0009090909090909,False,False,2.31265947401209,10.67,11.02,0
2024-05-07,11.015,11.015,11.01,11.01,11.01,1601,0.013205218761372216,0.0172920304971204,0.0288188590709312,0.0404953401632524,10.951984,10.866392,10.749377000000004,10.637508666666665,9.947618,2605.159705159705,47.165328500060745,58.59643611045406,45.49014639758606,441579.88611,392282.264044,36080.5,0.0011993840836850332,0.001199384083685,-0.0009074410163338875,0.0009090909090909,False,False,2.31265947401209,10.68,11.02,0
2024-05-08,11.02,11.02,11.02,11.02,11.02,1704,0.012884696885234975,0.0169274289722644,0.028348387594158,0.0398854333599873,10.958783999999998,10.873192,10.753977000000004,10.642508666666666,10.000683,2607.616707616708,75.53431114455657,75.0141175122983,46.55782760703988,437073.79011000006,392448.924844,36095.02,0.0011692102436692356,0.0011692102436692,0.0,0.0018181818181817,False,False,2.2719390160400548,10.69,11.02,0
2024-05-09,11.02,11.02,11.02,11.02,11.02,1818,0.011596227196711478,0.0160810575236512,0.027639677904304,0.0390877246927876,10.963584,10.879792,10.758477,10.647508666666665,10.053748,2607.616707616708,75.53431114455657,75.01411751229828,47.47298292942885,435187.00811,392826.521644,36129.22,0.001052289219302312,0.0010522892193023,0.0009082652134422275,0.0009082652134422,False,False,2.277904075365301,10.69,11.02,0
2024-05-15,11.02,11.02,11.015,11.015,11.015,203,0.010936604477040231,0.0155270046474686,0.0270736859566964,0.0384059701989318,10.969384,10.886292,10.763027,10.652276,10.106788,2606.3882063882065,47.08956953921533,55.46455281682241,45.62486770967897,413309.15986,392766.266744,36123.46,0.0009928828394952546,0.0009928828394952,0.0004541326067213358,-0.0004537205081668,False,False,2.3002697025018164,10.71,11.02,0
2024-05-16,11.02,11.02,11.02,11.02,11.02,182,0.010342944029336108,0.0150006544150951,0.0265218438077789,0.0377378507949532,10.975383999999998,10.892492,10.767527,10.657036,10.159853,2607.616707616708,66.18862280080813,66.94914390985595,44.04076894989336,413283.51686,385281.533544,35424.5,0.0009385611641865797,0.0009385611641865,0.0,0.0,False,False,1.9701053019292,10.72,11.02,0
2024-05-17,11.02,11.02,11.02,11.02,11.02,4002,0.009308649626402498,0.0142506216943403,0.0258587977125845,0.0369830937790541,10.981384,10.898492,10.772126999999998,10.661702666666667,10.212918,2607.616707616708,66.18862280080813,66.94914390985595,42.682970012934256,178685.17961000002,386029.574344,35492.04,0.0008447050477679218,0.0008447050477679,0.0,0.0009082652134422,False,False,1.8718357324889736,10.72,11.02,0
2024-05-20,11.05,11.05,11.02,11.02,11.02,402,0.011377784663762363,0.0150380906096234,0.0259623277697699,0.036843431903473,10.986584,10.904492,10.776727,10.666302666666667,10.265983,2607.616707616708,66.18862280080813,66.94914390985596,46.51695122872369,178752.22175000003,385135.579944,35408.42,0.0010324668478913215,0.0010324668478913,0.00045392646391273495,0.0009082652134422,False,False,1.800296528402216,10.74,11.02,0
2024-05-23,11.03,11.03,11.03,11.03,11.03,3900,0.011240006197386106,0.0147861860791422,0.0255632695755256,0.0363065632654036,10.991784,10.910292,10.781227,10.670905333333334,10.319098,2610.07371007371,90.16122769876677,85.12910655686308,49.80322084225749,178170.57175000003,382252.385544,35137.86,0.0010190395464538629,0.0010190395464538,0.0009074410163338875,0.0009074410163338,False,False,1.5377662731210924,10.75,11.03,0
2024-05-24,11.01,11.07,11.01,11.05,11.05,8280,0.016116005577647547,0.0170468767751851,0.0264241878361375,0.0367804320000955,10.997384,10.916292,10.786027,10.675638666666668,10.372313000000002,2614.987714987715,96.85363677242152,93.9716521675046,54.7637946565033,182251.33075,382079.110544,35117.12,0.0014584620432260224,0.001458462043226,0.0027223230490018846,0.0027223230490018,True,True,1.6048001968920182,10.75,11.05,0
2024-05-29,11.01,11.02,11.01,11.02,11.02,2454,0.018504405019882885,0.0181945329364259,0.0267635831402341,0.0368448233600936,11.000184,10.921692,10.790495,10.680171999999999,10.425378,2607.616707616708,38.27499859454086,42.92428690033631,59.01571506871398,121646.60475,371855.782144,34164.88,0.0016791656097897355,0.0016791656097897,0.0,0.0004539264639127,False,False,1.89190291012563,10.76,11.05,0
2024-05-30,11.02,11.02,11.02,11.02,11.02,2211,0.016653964517894596,0.0172848062896046,0.0260944935617282,0.0361079268928917,11.003584,10.926892,10.794995000000002,10.684638666666666,10.478443,2607.616707616708,38.27499859454086,42.92428690033631,62.660218279180285,104124.16575,372264.323344,34201.78,0.001511249048810762,0.0015112490488107,-0.0009066183136898776,0.0,False,False,1.4123995226266848,10.77,11.05,0
2024-06-04,11.02,11.02,11.02,11.02,11.02,4503,0.014988568066105134,0.0164205659751244,0.025442131222685,0.0353857683550339,11.0062,10.931892,10.799495,10.689125333333335,10.531508,2607.616707616708,38.27499859454085,42.92428690033631,65.7840781738657,104208.41875,372370.8443440001,34209.58,0.0013601241439296855,0.0013601241439296,-0.002714932126696934,0.0,False,False,1.4123995226266848,10.78,11.05,0
2024-06-05,11.02,11.02,11.02,11.02,11.02,5700,0.013489711259494622,0.0155995376763682,0.0248060779421179,0.0346780529879332,11.009799999999998,10.936692,10.803895,10.693625333333335,10.582858000000002,1369.3333333333333,38.27499859454086,42.92428690033631,68.46167236931034,104373.61875,371963.123544,34169.22,0.001224111729536717,0.0012241117295367,0.0,0.0,False,False,1.4123995226266848,10.8,11.05,0
2024-06-11,11.03,11.03,11.03,11.03,11.03,43900,0.013140740133545136,0.0153195607925497,0.0244359259935649,0.0341844919281746,11.0134,10.941292,10.808495,10.698092,10.587508,9.207920792079204,69.452552789062,63.69880877916004,71.2212359969829,127397.01875,353606.99154400005,32450.88,0.0011913635660512365,0.0011913635660512,0.0009074410163338875,0.0,False,False,1.4410690241724855,10.8,11.05,0
2024-06-20,11.03,11.03,11.03,11.03,11.03,120000,0.011826666120190623,0.0145535827529222,0.0238250278437258,0.0335008020896111,11.0162,10.945692,10.812795,10.702492000000001,10.591458,7.714843749999992,69.452552789062,63.69880877916003,73.58657624927368,192225.66875,379759.015544,34821.28,0.0010722272094461128,0.0010722272094461,0.0009074410163338875,-0.0018099547511313,False,False,1.4410690241724855,10.8,11.05,0
2024-07-02,11.04,11.04,11.04,11.04,11.04,335,0.011643999508171538,0.0143259036152761,0.0234794021476327,0.0330307860478188,11.0178,10.950492,10.816795,10.706825333333333,10.5960065,8.979990720906578,85.70200269408994,77.96025821404201,76.00231191752304,189660.58875,325832.983544,29827.98,0.0010547101003778568,0.0010547101003778,0.001814882032667775,0.0018148820326677,False,False,1.4654070150625895,10.8,11.05,0
2024-07-10,11.04,11.04,11.04,11.04,11.04,262,0.010479599557354384,0.0136096084345123,0.0228924170939418,0.0323701703268625,11.0194,10.955292,10.821185,10.711289333333333,10.600406499999998,8.661417322834636,85.70200269408994,77.96025821404201,78.07294249030822,163688.94225,304290.83314400003,27833.22,0.0009492390903400711,0.00094923909034,0.0009066183136898776,0.0018148820326677,False,False,1.4408936418590277,10.8,11.05,0
2024-07-11,11.06,11.06,11.06,11.06,11.06,146670,0.011431639601619081,0.0139291280127868,0.0228201066665933,0.0321227669203253,11.0218,10.960492,10.825785000000002,10.715649333333333,10.6043065,7.587548638132308,95.78694475931516,90.80471143573412,80.35974698258278,219895.55825,303136.949144,27655.76,0.0010336021339619422,0.0010336021339619,0.0027198549410698547,0.0036297640653357,False,False,1.5373350195802964,10.8,11.06,0
2024-07-12,11.04,11.07,11.04,11.07,11.07,253313,0.013288475641457288,0.0147326716121475,0.0229996039999285,0.0320803115819188,11.0246,10.965891999999998,10.830485,10.720316,10.6089065,9.064039408866996,97.2445765032327,93.37765244883175,73.84849444094837,332554.30375,359004.44734400004,32702.02,0.0012004043036546782,0.0012004043036546,0.0027173913043478937,0.0045372050816696,True,True,1.5565608454138553,10.82,11.07,0
2024-07-16,11.05,11.06,11.05,11.05,11.05,186517,0.013959628077311515,0.0149960380315401,0.0229246138999303,0.0318387053502804,11.026599999999998,10.970492000000002,10.834919,10.725249333333332,10.613406499999998,8.866995073891628,47.71711343785723,53.47593515473479,68.26742083383316,435466.77075,390506.829544,35534.22,0.0012633147581277387,0.0012633147581277,0.0009057971014494459,0.0018132366273799,False,False,1.6721132795510865,10.83,11.07,0
2024-07-17,11.065,11.075,11.065,11.075,11.075,27074,0.01506366526958022,0.015496236129963,0.022976498552432,0.0317019312432747,11.0296,10.975392,10.839469,10.730282666666668,10.6180315,9.113300492610826,73.25619161321102,72.82778349604865,65.69876638581805,449577.64775,395093.6545440001,35945.5,0.0013601503629417807,0.0013601503629417,0.0013562386980108254,0.0040797824116047,False,False,1.8250367953665512,10.83,11.075,0
2024-07-18,11.07,11.07,11.07,11.07,11.07,27073,0.014057298742622099,0.0149714243234648,0.0225270860886212,0.0311678926184092,11.032,10.980192,10.844069,10.735082666666667,10.622656499999998,9.117792015771323,63.89306987143336,65.55622550154132,63.49706257323367,463623.6492500001,399636.396744,36352.96,0.001269855351637046,0.001269855351637,0.0,0.0027173913043478,False,False,1.8282142820958616,10.84,11.075,0
